time,channel_idx
28870.60546875,-1
28880.859375,-1
28898.4375,-1
28899.4140625,-1
28908.203125,-1
28917.96875,-1
28918.9453125,-1
28928.22265625,-1
28930.6640625,-1
28937.98828125,-1
28959.9609375,-1
28969.23828125,-1
28976.5625,-1
28978.02734375,-1
28984.86328125,-1
28985.83984375,-1
28996.58203125,-1
28997.55859375,-1
29041.50390625,-1
29051.26953125,-1
29070.80078125,-1
29080.56640625,-1
29096.19140625,-1
29110.3515625,-1
29121.58203125,-1
29132.8125,-1
29133.7890625,-1
29138.671875,-1
29139.6484375,-1
29145.99609375,-1
29146.484375,-1
29146.97265625,-1
29147.4609375,-1
29151.85546875,-1
29152.34375,-1
29159.1796875,-1
29159.66796875,-1
29160.64453125,-1
29166.50390625,-1
29167.48046875,-1
29168.45703125,-1
29177.24609375,-1
29178.22265625,-1
29179.19921875,-1
29188.4765625,-1
29188.96484375,-1
29189.453125,-1
29189.94140625,-1
29190.91796875,-1
29203.61328125,-1
29211.9140625,-1
29220.703125,-1
29221.6796875,-1
29229.98046875,-1
29244.140625,-1
29256.34765625,-1
29267.578125,-1
29276.85546875,-1
29289.0625,-1
29290.0390625,-1
29299.31640625,-1
29300.78125,-1
29327.63671875,-1
29360.3515625,-1
29369.62890625,-1
29378.41796875,-1
29388.18359375,-1
29399.4140625,-1
29405.76171875,-1
29419.43359375,-1
29425.29296875,-1
29426.26953125,-1
29433.59375,-1
29435.05859375,-1
29446.77734375,-1
29462.40234375,-1
29467.7734375,-1
29474.609375,-1
29483.3984375,-1
29492.1875,-1
29496.58203125,-1
29502.9296875,-1
29508.30078125,-1
29514.16015625,-1
29521.484375,-1
29524.4140625,-1
29525.87890625,-1
29533.203125,-1
29534.1796875,-1
29535.15625,-1
29544.43359375,-1
29547.8515625,-1
29561.03515625,-1
29562.01171875,-1
29567.87109375,-1
29569.82421875,-1
29575.68359375,-1
29584.9609375,-1
29585.9375,-1
29592.7734375,-1
29594.23828125,-1
29607.421875,-1
29614.74609375,-1
29617.1875,-1
29632.8125,-1
29638.18359375,-1
29655.2734375,-1
29656.25,-1
29661.1328125,-1
29679.19921875,-1
29682.6171875,-1
29689.94140625,-1
29693.84765625,-1
29700.68359375,-1
29701.66015625,-1
29708.984375,-1
29716.796875,-1
29717.7734375,-1
29725.09765625,-1
29726.07421875,-1
29730.95703125,-1
29736.81640625,-1
29738.28125,-1
29740.72265625,-1
29747.0703125,-1
29747.55859375,-1
29748.046875,-1
29748.53515625,-1
29757.32421875,-1
29757.8125,-1
29762.20703125,-1
29762.6953125,-1
29763.18359375,-1
29764.16015625,-1
29771.97265625,-1
29772.4609375,-1
29772.94921875,-1
29773.92578125,-1
29778.80859375,-1
29785.15625,-1
29785.64453125,-1
29786.1328125,-1
29786.62109375,-1
29787.109375,-1
29788.0859375,-1
29798.33984375,-1
29799.31640625,-1
29800.29296875,-1
29809.08203125,-1
29810.05859375,-1
29819.82421875,-1
29825.68359375,-1
29835.9375,-1
29885.7421875,-1
29897.94921875,-1
29907.71484375,-1
29934.5703125,-1
29944.3359375,-1
29958.49609375,-1
29985.83984375,-1
29996.58203125,-1
30009.765625,-1
30019.53125,-1
30027.83203125,-1
30029.296875,-1
30039.55078125,-1
30067.87109375,-1
30076.171875,-1
30082.03125,-1
30109.86328125,-1
30119.62890625,-1
30131.34765625,-1
30142.578125,-1
30150.390625,-1
30155.76171875,-1
30156.25,-1
30156.73828125,-1
30157.2265625,-1
30163.0859375,-1
30163.57421875,-1
30164.0625,-1
30164.55078125,-1
30165.0390625,-1
30173.33984375,-1
30173.828125,-1
30174.31640625,-1
30174.8046875,-1
30175.29296875,-1
30175.78125,-1
30176.26953125,-1
30182.6171875,-1
30183.10546875,-1
30183.59375,-1
30184.08203125,-1
30184.5703125,-1
30185.05859375,-1
30186.03515625,-1
30194.3359375,-1
30195.3125,-1
30196.2890625,-1
30197.75390625,-1
30208.49609375,-1
30209.47265625,-1
30210.44921875,-1
30218.26171875,-1
30219.7265625,-1
30220.703125,-1
30222.16796875,-1
30226.5625,-1
30227.5390625,-1
30233.88671875,-1
30252.44140625,-1
30261.71875,-1
30274.4140625,-1
30281.73828125,-1
30283.203125,-1
30291.50390625,-1
30299.8046875,-1
30325.68359375,-1
30337.40234375,-1
30338.8671875,-1
30348.14453125,-1
30360.3515625,-1
30374.51171875,-1
30375.9765625,-1
30385.7421875,-1
30393.5546875,-1
30402.34375,-1
30402.83203125,-1
30403.80859375,-1
30411.62109375,-1
30412.59765625,-1
30422.8515625,-1
30423.828125,-1
30433.10546875,-1
30434.5703125,-1
30445.3125,-1
30454.58984375,-1
30458.984375,-1
30467.28515625,-1
30472.65625,-1
30480.46875,-1
30481.4453125,-1
30489.74609375,-1
30502.9296875,-1
30509.765625,-1
30511.23046875,-1
30521.484375,-1
30522.4609375,-1
30532.2265625,-1
30533.69140625,-1
30541.50390625,-1
30555.17578125,-1
30557.12890625,-1
30566.40625,-1
30567.87109375,-1
30574.21875,-1
30575.68359375,-1
30592.7734375,-1
30598.14453125,-1
30606.4453125,-1
30606.93359375,-1
30607.421875,-1
30607.91015625,-1
30614.2578125,-1
30614.74609375,-1
30615.234375,-1
30615.72265625,-1
30620.1171875,-1
30624.0234375,-1
30624.51171875,-1
30625.0,-1
30625.48828125,-1
30629.39453125,-1
30633.7890625,-1
30634.27734375,-1
30634.765625,-1
30635.25390625,-1
30635.7421875,-1
30636.71875,-1
30643.06640625,-1
30646.97265625,-1
30648.4375,-1
30655.76171875,-1
30657.2265625,-1
30665.0390625,-1
30666.9921875,-1
30675.29296875,-1
30687.01171875,-1
30687.98828125,-1
30697.75390625,-1
30699.21875,-1
30706.54296875,-1
30716.30859375,-1
30724.12109375,-1
30736.328125,-1
30737.79296875,-1
30744.62890625,-1
30758.30078125,-1
30768.06640625,-1
30781.25,-1
30790.52734375,-1
30802.24609375,-1
30811.5234375,-1
30824.21875,-1
30836.42578125,-1
30841.796875,-1
30850.5859375,-1
30861.328125,-1
30873.046875,-1
30881.34765625,-1
30895.01953125,-1
30926.7578125,-1
30933.10546875,-1
30939.453125,-1
30940.4296875,-1
30948.73046875,-1
30953.125,-1
30954.1015625,-1
30961.9140625,-1
30963.8671875,-1
30972.16796875,-1
30979.98046875,-1
30989.74609375,-1
31001.46484375,-1
31011.71875,-1
31022.4609375,-1
31022.94921875,-1
31023.4375,-1
31028.3203125,-1
31031.73828125,-1
31032.71484375,-1
31043.9453125,-1
31044.921875,-1
31045.41015625,-1
31045.8984375,-1
31046.38671875,-1
31046.875,-1
31047.36328125,-1
31054.6875,-1
31055.17578125,-1
31055.6640625,-1
31056.15234375,-1
31056.640625,-1
31057.12890625,-1
31057.6171875,-1
31058.10546875,-1
31058.59375,-1
31059.08203125,-1
31059.5703125,-1
31067.3828125,-1
31067.87109375,-1
31068.359375,-1
31068.84765625,-1
31069.3359375,-1
31080.078125,-1
31081.0546875,-1
31082.03125,-1
31090.8203125,-1
31105.95703125,-1
31108.88671875,-1
31116.69921875,-1
31117.67578125,-1
31118.65234375,-1
31124.0234375,-1
31131.34765625,-1
31139.6484375,-1
31151.3671875,-1
31160.15625,-1
31162.59765625,-1
31173.33984375,-1
31174.31640625,-1
31175.78125,-1
31184.08203125,-1
31185.05859375,-1
31186.03515625,-1
31187.01171875,-1
31196.77734375,-1
31203.125,-1
31215.33203125,-1
31221.6796875,-1
31227.5390625,-1
31237.3046875,-1
31253.41796875,-1
31254.39453125,-1
31262.20703125,-1
31268.5546875,-1
31275.87890625,-1
31277.34375,-1
31285.15625,-1
31294.43359375,-1
31316.40625,-1
31328.61328125,-1
31339.35546875,-1
31347.16796875,-1
31352.05078125,-1
31353.02734375,-1
31369.140625,-1
31376.953125,-1
31381.8359375,-1
31391.11328125,-1
31401.85546875,-1
31403.3203125,-1
31410.64453125,-1
31424.8046875,-1
31426.26953125,-1
31431.640625,-1
31432.12890625,-1
31433.10546875,-1
31442.3828125,-1
31443.84765625,-1
31451.171875,-1
31463.37890625,-1
31464.35546875,-1
31469.23828125,-1
31473.6328125,-1
31479.00390625,-1
31479.4921875,-1
31479.98046875,-1
31480.46875,-1
31492.67578125,-1
31494.140625,-1
31501.46484375,-1
31507.32421875,-1
31516.11328125,-1
31517.08984375,-1
31525.87890625,-1
31526.3671875,-1
31526.85546875,-1
31527.34375,-1
31536.62109375,-1
31538.0859375,-1
31547.8515625,-1
31569.3359375,-1
31575.1953125,-1
31577.63671875,-1
31591.30859375,-1
31600.09765625,-1
31613.28125,-1
31622.0703125,-1
31636.23046875,-1
31652.83203125,-1
31660.15625,-1
31673.33984375,-1
31674.8046875,-1
31683.10546875,-1
31697.265625,-1
31704.58984375,-1
31714.35546875,-1
31732.91015625,-1
31738.76953125,-1
31739.74609375,-1
31755.37109375,-1
31764.16015625,-1
31771.484375,-1
31780.76171875,-1
31791.9921875,-1
31799.8046875,-1
31804.19921875,-1
31816.40625,-1
31828.125,-1
31833.49609375,-1
31834.47265625,-1
31842.7734375,-1
31851.07421875,-1
31851.5625,-1
31852.05078125,-1
31852.5390625,-1
31853.02734375,-1
31858.88671875,-1
31859.375,-1
31859.86328125,-1
31860.3515625,-1
31864.74609375,-1
31868.65234375,-1
31869.62890625,-1
31875.9765625,-1
31876.46484375,-1
31876.953125,-1
31877.44140625,-1
31877.9296875,-1
31882.8125,-1
31883.7890625,-1
31888.671875,-1
31890.625,-1
31891.6015625,-1
31895.99609375,-1
31896.484375,-1
31897.4609375,-1
31902.34375,-1
31903.3203125,-1
31904.296875,-1
31914.55078125,-1
31915.52734375,-1
31927.24609375,-1
31928.22265625,-1
31935.546875,-1
31936.5234375,-1
31942.87109375,-1
31943.84765625,-1
31951.66015625,-1
31960.44921875,-1
31971.6796875,-1
31985.83984375,-1
31994.140625,-1
32003.41796875,-1
32004.39453125,-1
32006.34765625,-1
32015.625,-1
32026.85546875,-1
32039.0625,-1
32040.52734375,-1
32048.828125,-1
32050.29296875,-1
32074.70703125,-1
32089.35546875,-1
32094.7265625,-1
32132.8125,-1
32133.7890625,-1
32142.08984375,-1
32152.83203125,-1
32156.73828125,-1
32181.640625,-1
32182.6171875,-1
32191.89453125,-1
32203.61328125,-1
32212.890625,-1
32222.16796875,-1
32230.95703125,-1
32235.3515625,-1
32242.67578125,-1
32243.1640625,-1
32244.140625,-1
32250.0,-1
32250.9765625,-1
32259.765625,-1
32260.7421875,-1
32261.71875,-1
32262.6953125,-1
32267.578125,-1
32268.06640625,-1
32268.5546875,-1
32269.04296875,-1
32269.53125,-1
32270.01953125,-1
32277.34375,-1
32277.83203125,-1
32278.3203125,-1
32283.203125,-1
32284.1796875,-1
32290.52734375,-1
32291.015625,-1
32291.50390625,-1
32291.9921875,-1
32292.48046875,-1
32293.45703125,-1
32302.24609375,-1
32303.22265625,-1
32304.6875,-1
32314.94140625,-1
32315.91796875,-1
32320.3125,-1
32327.63671875,-1
32328.61328125,-1
32329.1015625,-1
32330.078125,-1
32339.35546875,-1
32340.33203125,-1
32341.30859375,-1
32348.6328125,-1
32349.609375,-1
32351.07421875,-1
32356.93359375,-1
32364.2578125,-1
32367.67578125,-1
32376.46484375,-1
32377.44140625,-1
32390.13671875,-1
32409.1796875,-1
32416.015625,-1
32425.29296875,-1
32442.87109375,-1
32454.1015625,-1
32455.56640625,-1
32466.30859375,-1
32477.05078125,-1
32491.69921875,-1
32500.9765625,-1
32511.23046875,-1
32535.15625,-1
32547.8515625,-1
32554.6875,-1
32562.5,-1
32563.4765625,-1
32572.265625,-1
32576.66015625,-1
32577.63671875,-1
32586.42578125,-1
32586.9140625,-1
32587.40234375,-1
32587.890625,-1
32588.37890625,-1
32597.65625,-1
32598.14453125,-1
32598.6328125,-1
32599.12109375,-1
32600.09765625,-1
32602.05078125,-1
32609.86328125,-1
32610.83984375,-1
32612.3046875,-1
32613.76953125,-1
32623.046875,-1
32624.0234375,-1
32625.0,-1
32633.7890625,-1
32634.765625,-1
32635.7421875,-1
32642.08984375,-1
32658.69140625,-1
32670.8984375,-1
32681.640625,-1
32694.3359375,-1
32695.3125,-1
32707.51953125,-1
32708.49609375,-1
32717.7734375,-1
32718.75,-1
32719.7265625,-1
32736.81640625,-1
32744.62890625,-1
32745.60546875,-1
32747.0703125,-1
32756.34765625,-1
32757.32421875,-1
32758.30078125,-1
32769.53125,-1
32770.5078125,-1
32778.80859375,-1
32779.78515625,-1
32780.76171875,-1
32781.73828125,-1
32782.71484375,-1
32789.55078125,-1
32790.0390625,-1
32790.52734375,-1
32791.015625,-1
32791.50390625,-1
32792.48046875,-1
32797.36328125,-1
32801.26953125,-1
32802.24609375,-1
32811.03515625,-1
32812.5,-1
32815.4296875,-1
32816.40625,-1
32825.1953125,-1
32826.171875,-1
32848.6328125,-1
32883.30078125,-1
32895.5078125,-1
32902.34375,-1
32903.3203125,-1
32911.62109375,-1
32913.0859375,-1
32921.38671875,-1
32922.36328125,-1
32923.828125,-1
32930.6640625,-1
32931.640625,-1
32936.03515625,-1
32944.3359375,-1
32957.03125,-1
32969.7265625,-1
32995.1171875,-1
32996.58203125,-1
33003.90625,-1
33032.2265625,-1
33054.6875,-1
33071.2890625,-1
33077.63671875,-1
33094.23828125,-1
33105.46875,-1
33106.93359375,-1
33115.72265625,-1
33116.69921875,-1
33120.1171875,-1
33120.60546875,-1
33121.58203125,-1
33133.30078125,-1
33134.27734375,-1
33135.25390625,-1
33141.11328125,-1
33142.08984375,-1
33143.06640625,-1
33144.04296875,-1
33145.5078125,-1
33155.2734375,-1
33158.69140625,-1
33159.66796875,-1
33165.52734375,-1
33166.9921875,-1
33167.96875,-1
33179.6875,-1
33180.17578125,-1
33185.05859375,-1
33185.546875,-1
33198.2421875,-1
33209.47265625,-1
33209.9609375,-1
33210.44921875,-1
33210.9375,-1
33217.28515625,-1
33218.26171875,-1
33219.7265625,-1
33227.5390625,-1
33244.140625,-1
33247.55859375,-1
33255.37109375,-1
33267.578125,-1
33278.80859375,-1
33279.78515625,-1
33288.0859375,-1
33313.4765625,-1
33323.2421875,-1
33331.0546875,-1
33332.51953125,-1
33339.84375,-1
33359.86328125,-1
33378.90625,-1
33379.8828125,-1
33390.625,-1
33400.87890625,-1
33413.0859375,-1
33427.24609375,-1
33428.22265625,-1
33436.03515625,-1
33437.5,-1
33451.171875,-1
33465.33203125,-1
33474.12109375,-1
33487.79296875,-1
33497.0703125,-1
33499.51171875,-1
33508.7890625,-1
33513.18359375,-1
33513.671875,-1
33514.16015625,-1
33522.94921875,-1
33523.92578125,-1
33528.80859375,-1
33529.296875,-1
33529.78515625,-1
33530.2734375,-1
33535.15625,-1
33535.64453125,-1
33536.1328125,-1
33536.62109375,-1
33537.109375,-1
33537.59765625,-1
33538.57421875,-1
33546.38671875,-1
33546.875,-1
33547.36328125,-1
33548.33984375,-1
33549.31640625,-1
33556.15234375,-1
33557.12890625,-1
33558.10546875,-1
33559.08203125,-1
33566.89453125,-1
33567.87109375,-1
33569.82421875,-1
33576.171875,-1
33577.1484375,-1
33595.21484375,-1
33604.00390625,-1
33604.98046875,-1
33605.95703125,-1
33613.28125,-1
33614.2578125,-1
33620.60546875,-1
33621.58203125,-1
33622.55859375,-1
33631.34765625,-1
33632.32421875,-1
33635.7421875,-1
33643.06640625,-1
33643.5546875,-1
33644.53125,-1
33698.2421875,-1
33712.40234375,-1
33725.5859375,-1
33735.83984375,-1
33744.140625,-1
33757.32421875,-1
33780.2734375,-1
33786.62109375,-1
33795.8984375,-1
33797.36328125,-1
33803.7109375,-1
33846.6796875,-1
33854.98046875,-1
33865.234375,-1
33866.2109375,-1
33867.1875,-1
33875.48828125,-1
33876.46484375,-1
33884.765625,-1
33919.921875,-1
33928.7109375,-1
33936.5234375,-1
33944.3359375,-1
33953.61328125,-1
33958.0078125,-1
33963.8671875,-1
33973.6328125,-1
33983.88671875,-1
33987.3046875,-1
33994.140625,-1
33994.62890625,-1
33995.1171875,-1
33995.60546875,-1
34004.8828125,-1
34006.34765625,-1
34020.99609375,-1
34030.76171875,-1
34031.25,-1
34032.2265625,-1
34041.9921875,-1
34043.45703125,-1
34053.7109375,-1
34054.6875,-1
34055.6640625,-1
34060.05859375,-1
34061.03515625,-1
34067.3828125,-1
34068.359375,-1
34076.66015625,-1
34077.63671875,-1
34078.61328125,-1
34086.9140625,-1
34091.30859375,-1
34092.28515625,-1
34093.26171875,-1
34102.05078125,-1
34103.02734375,-1
34104.00390625,-1
34114.74609375,-1
34115.72265625,-1
34116.69921875,-1
34126.953125,-1
34127.9296875,-1
34136.71875,-1
34137.6953125,-1
34168.45703125,-1
34176.26953125,-1
34177.734375,-1
34183.59375,-1
34192.87109375,-1
34193.84765625,-1
34201.66015625,-1
34206.0546875,-1
34206.54296875,-1
34207.51953125,-1
34215.33203125,-1
34215.8203125,-1
34216.30859375,-1
34216.796875,-1
34222.16796875,-1
34223.14453125,-1
34231.93359375,-1
34232.91015625,-1
34235.3515625,-1
34241.2109375,-1
34243.1640625,-1
34244.140625,-1
34245.1171875,-1
34253.41796875,-1
34254.39453125,-1
34255.859375,-1
34261.71875,-1
34262.20703125,-1
34262.6953125,-1
34263.671875,-1
34271.484375,-1
34271.97265625,-1
34272.4609375,-1
34273.4375,-1
34282.2265625,-1
34283.203125,-1
34284.66796875,-1
34297.8515625,-1
34306.640625,-1
34307.6171875,-1
34315.4296875,-1
34327.1484375,-1
34347.16796875,-1
34355.46875,-1
34365.72265625,-1
34371.58203125,-1
34376.953125,-1
34381.8359375,-1
34392.578125,-1
34393.06640625,-1
34393.5546875,-1
34394.53125,-1
34402.34375,-1
34403.3203125,-1
34404.78515625,-1
34415.52734375,-1
34416.9921875,-1
34426.26953125,-1
34428.7109375,-1
34437.98828125,-1
34442.3828125,-1
34451.171875,-1
34453.125,-1
34460.44921875,-1
34462.890625,-1
34471.6796875,-1
34482.91015625,-1
34488.76953125,-1
34489.2578125,-1
34489.74609375,-1
34490.234375,-1
34491.2109375,-1
34502.44140625,-1
34502.9296875,-1
34503.41796875,-1
34509.765625,-1
34510.25390625,-1
34510.7421875,-1
34511.23046875,-1
34511.71875,-1
34512.6953125,-1
34522.94921875,-1
34523.92578125,-1
34533.69140625,-1
34548.33984375,-1
34549.8046875,-1
34557.12890625,-1
34594.23828125,-1
34602.05078125,-1
34603.02734375,-1
34609.375,-1
34610.3515625,-1
34611.81640625,-1
34622.55859375,-1
34631.8359375,-1
34633.30078125,-1
34641.6015625,-1
34654.78515625,-1
34660.15625,-1
34672.8515625,-1
34693.84765625,-1
34744.140625,-1
34750.48828125,-1
34762.20703125,-1
34763.18359375,-1
34775.87890625,-1
34780.2734375,-1
34802.24609375,-1
34811.5234375,-1
34812.5,-1
34834.47265625,-1
34845.21484375,-1
34852.5390625,-1
34859.375,-1
34866.69921875,-1
34868.65234375,-1
34869.62890625,-1
34875.0,-1
34875.48828125,-1
34875.9765625,-1
34876.46484375,-1
34876.953125,-1
34877.44140625,-1
34883.30078125,-1
34883.7890625,-1
34884.765625,-1
34886.23046875,-1
34890.13671875,-1
34890.625,-1
34891.11328125,-1
34891.6015625,-1
34892.08984375,-1
34892.578125,-1
34900.390625,-1
34900.87890625,-1
34901.3671875,-1
34901.85546875,-1
34902.34375,-1
34902.83203125,-1
34903.3203125,-1
34903.80859375,-1
34913.0859375,-1
34914.0625,-1
34914.55078125,-1
34915.0390625,-1
34915.52734375,-1
34916.015625,-1
34916.9921875,-1
34922.8515625,-1
34923.33984375,-1
34923.828125,-1
34924.8046875,-1
34926.26953125,-1
34938.4765625,-1
34952.1484375,-1
34966.796875,-1
34973.14453125,-1
34977.5390625,-1
34988.28125,-1
34996.09375,-1
35007.32421875,-1
35019.04296875,-1
35042.96875,-1
35049.31640625,-1
35050.78125,-1
35062.98828125,-1
35079.1015625,-1
35086.9140625,-1
35094.23828125,-1
35096.19140625,-1
35104.00390625,-1
35112.79296875,-1
35118.1640625,-1
35119.62890625,-1
35127.9296875,-1
35129.8828125,-1
35145.5078125,-1
35153.3203125,-1
35160.64453125,-1
35165.52734375,-1
35166.50390625,-1
35177.734375,-1
35187.01171875,-1
35247.55859375,-1
35257.32421875,-1
35278.3203125,-1
35294.43359375,-1
35295.41015625,-1
35304.19921875,-1
35305.17578125,-1
35306.15234375,-1
35312.5,-1
35312.98828125,-1
35313.96484375,-1
35321.77734375,-1
35322.75390625,-1
35330.56640625,-1
35331.0546875,-1
35331.54296875,-1
35332.03125,-1
35338.37890625,-1
35339.35546875,-1
35340.33203125,-1
35346.6796875,-1
35347.65625,-1
35348.6328125,-1
35356.4453125,-1
35357.421875,-1
35365.234375,-1
35374.51171875,-1
35375.48828125,-1
35387.20703125,-1
35393.06640625,-1
35402.34375,-1
35403.80859375,-1
35414.55078125,-1
35421.38671875,-1
35422.36328125,-1
35423.33984375,-1
35430.6640625,-1
35438.96484375,-1
35449.70703125,-1
35461.9140625,-1
35463.37890625,-1
35472.65625,-1
35496.58203125,-1
35513.671875,-1
35515.625,-1
35521.484375,-1
35556.15234375,-1
35565.91796875,-1
35575.68359375,-1
35588.8671875,-1
35590.33203125,-1
35597.16796875,-1
35598.14453125,-1
35608.88671875,-1
35621.58203125,-1
35632.8125,-1
35641.11328125,-1
35642.578125,-1
35680.17578125,-1
35691.40625,-1
35700.1953125,-1
35713.37890625,-1
35721.19140625,-1
35734.86328125,-1
35735.83984375,-1
35742.1875,-1
35742.67578125,-1
35743.1640625,-1
35744.140625,-1
35751.46484375,-1
35755.859375,-1
35756.34765625,-1
35756.8359375,-1
35757.32421875,-1
35757.8125,-1
35758.7890625,-1
35767.578125,-1
35768.06640625,-1
35768.5546875,-1
35769.04296875,-1
35769.53125,-1
35770.5078125,-1
35778.80859375,-1
35780.2734375,-1
35784.66796875,-1
35794.43359375,-1
35795.41015625,-1
35805.17578125,-1
35806.15234375,-1
35821.2890625,-1
35834.9609375,-1
35836.42578125,-1
35843.75,-1
35845.21484375,-1
35859.86328125,-1
35870.1171875,-1
35881.34765625,-1
35895.01953125,-1
35928.7109375,-1
35935.546875,-1
35943.359375,-1
35950.1953125,-1
35951.171875,-1
35958.0078125,-1
35958.984375,-1
35959.9609375,-1
35970.21484375,-1
35971.6796875,-1
35981.4453125,-1
35982.91015625,-1
35994.62890625,-1
35997.0703125,-1
36005.37109375,-1
36006.34765625,-1
36007.8125,-1
36015.625,-1
36020.01953125,-1
36028.3203125,-1
36029.296875,-1
36040.52734375,-1
36042.48046875,-1
36051.26953125,-1
36053.22265625,-1
36062.5,-1
36063.96484375,-1
36072.75390625,-1
36090.33203125,-1
36092.28515625,-1
36100.09765625,-1
36113.76953125,-1
36115.234375,-1
36122.55859375,-1
36132.32421875,-1
36147.4609375,-1
36159.66796875,-1
36160.64453125,-1
36161.62109375,-1
36169.43359375,-1
36185.05859375,-1
36193.359375,-1
36194.3359375,-1
36201.66015625,-1
36202.1484375,-1
36211.42578125,-1
36211.9140625,-1
36212.40234375,-1
36217.28515625,-1
36217.7734375,-1
36218.26171875,-1
36218.75,-1
36219.7265625,-1
36228.515625,-1
36229.4921875,-1
36230.46875,-1
36241.69921875,-1
36243.1640625,-1
36253.41796875,-1
36255.37109375,-1
36267.578125,-1
36282.2265625,-1
36306.640625,-1
36320.80078125,-1
36328.125,-1
36329.1015625,-1
36349.609375,-1
36351.07421875,-1
36358.3984375,-1
36362.79296875,-1
36367.67578125,-1
36392.578125,-1
36394.04296875,-1
36405.2734375,-1
36426.7578125,-1
36435.546875,-1
36447.75390625,-1
36461.42578125,-1
36473.6328125,-1
36474.609375,-1
36482.421875,-1
36494.140625,-1
36503.90625,-1
36528.3203125,-1
36536.62109375,-1
36543.45703125,-1
36567.87109375,-1
36576.171875,-1
36585.44921875,-1
36591.796875,-1
36592.7734375,-1
36598.14453125,-1
36603.02734375,-1
36615.72265625,-1
36616.2109375,-1
36621.09375,-1
36621.58203125,-1
36622.0703125,-1
36623.046875,-1
36630.859375,-1
36631.8359375,-1
36643.5546875,-1
36644.53125,-1
36649.4140625,-1
36655.76171875,-1
36657.2265625,-1
36658.69140625,-1
36669.43359375,-1
36670.8984375,-1
36681.15234375,-1
36682.12890625,-1
36691.40625,-1
36692.3828125,-1
36693.359375,-1
36700.68359375,-1
36711.42578125,-1
36712.890625,-1
36722.16796875,-1
36724.12109375,-1
36732.421875,-1
36733.88671875,-1
36743.65234375,-1
36757.8125,-1
36760.25390625,-1
36768.5546875,-1
36769.04296875,-1
36769.53125,-1
36770.5078125,-1
36782.2265625,-1
36782.71484375,-1
36783.69140625,-1
36790.0390625,-1
36790.52734375,-1
36791.015625,-1
36791.50390625,-1
36803.22265625,-1
36804.19921875,-1
36812.01171875,-1
36819.82421875,-1
36820.80078125,-1
36828.125,-1
36840.33203125,-1
36855.95703125,-1
36863.76953125,-1
36872.55859375,-1
36908.203125,-1
36922.36328125,-1
36931.640625,-1
36941.40625,-1
36949.70703125,-1
36954.58984375,-1
36959.47265625,-1
36967.7734375,-1
36979.98046875,-1
36980.95703125,-1
36989.2578125,-1
37035.64453125,-1
37036.62109375,-1
37042.96875,-1
37043.9453125,-1
37057.6171875,-1
37058.10546875,-1
37058.59375,-1
37059.08203125,-1
37060.05859375,-1
37065.91796875,-1
37066.40625,-1
37066.89453125,-1
37067.3828125,-1
37067.87109375,-1
37068.359375,-1
37073.73046875,-1
37074.21875,-1
37074.70703125,-1
37075.1953125,-1
37076.171875,-1
37077.1484375,-1
37078.125,-1
37083.49609375,-1
37083.984375,-1
37084.47265625,-1
37088.37890625,-1
37089.35546875,-1
37097.16796875,-1
37098.14453125,-1
37099.609375,-1
37101.07421875,-1
37109.86328125,-1
37110.83984375,-1
37111.81640625,-1
37112.3046875,-1
37113.28125,-1
37120.60546875,-1
37121.09375,-1
37122.0703125,-1
37126.46484375,-1
37135.7421875,-1
37136.71875,-1
37145.01953125,-1
37145.99609375,-1
37154.78515625,-1
37156.25,-1
37166.50390625,-1
37167.96875,-1
37174.8046875,-1
37182.6171875,-1
37194.3359375,-1
37203.61328125,-1
37218.75,-1
37229.4921875,-1
37255.859375,-1
37266.11328125,-1
37287.109375,-1
37303.7109375,-1
37333.984375,-1
37346.19140625,-1
37352.5390625,-1
37390.13671875,-1
37396.484375,-1
37409.66796875,-1
37411.1328125,-1
37416.9921875,-1
37421.38671875,-1
37429.19921875,-1
37430.17578125,-1
37431.15234375,-1
37432.12890625,-1
37437.98828125,-1
37438.96484375,-1
37439.94140625,-1
37440.91796875,-1
37453.61328125,-1
37454.58984375,-1
37464.35546875,-1
37465.33203125,-1
37466.30859375,-1
37467.28515625,-1
37476.07421875,-1
37479.00390625,-1
37479.98046875,-1
37487.3046875,-1
37488.28125,-1
37494.62890625,-1
37505.859375,-1
37506.8359375,-1
37516.11328125,-1
37527.83203125,-1
37553.7109375,-1
37557.12890625,-1
37583.49609375,-1
37590.8203125,-1
37595.703125,-1
37603.515625,-1
37605.95703125,-1
37631.34765625,-1
37642.578125,-1
37654.78515625,-1
37669.43359375,-1
37678.22265625,-1
37691.89453125,-1
37703.125,-1
37714.35546875,-1
37724.609375,-1
37739.74609375,-1
37750.9765625,-1
37757.32421875,-1
37762.6953125,-1
37770.01953125,-1
37779.296875,-1
37788.57421875,-1
37797.8515625,-1
37808.59375,-1
37809.5703125,-1
37813.96484375,-1
37814.453125,-1
37814.94140625,-1
37819.3359375,-1
37822.265625,-1
37823.2421875,-1
37828.125,-1
37828.61328125,-1
37829.1015625,-1
37829.58984375,-1
37841.796875,-1
37842.7734375,-1
37843.75,-1
37851.5625,-1
37852.5390625,-1
37854.00390625,-1
37857.421875,-1
37858.3984375,-1
37863.28125,-1
37865.234375,-1
37866.2109375,-1
37867.1875,-1
37868.1640625,-1
37875.48828125,-1
37876.46484375,-1
37878.41796875,-1
37891.11328125,-1
