time,channel_idx
30357.421875,-1
30359.86328125,-1
30361.81640625,-1
30365.72265625,-1
30373.53515625,-1
30375.9765625,-1
30401.3671875,-1
30401.85546875,-1
30404.296875,-1
30406.25,-1
30408.203125,-1
30418.45703125,-1
30422.36328125,-1
30424.31640625,-1
30433.10546875,-1
30436.03515625,-1
30439.453125,-1
30447.265625,-1
30449.70703125,-1
30452.1484375,-1
30459.9609375,-1
30462.40234375,-1
30464.35546875,-1
30466.796875,-1
30470.21484375,-1
30477.5390625,-1
30479.98046875,-1
30480.46875,-1
30482.91015625,-1
30491.69921875,-1
30494.140625,-1
30531.73828125,-1
30534.1796875,-1
30539.0625,-1
30541.50390625,-1
30543.45703125,-1
30547.36328125,-1
30554.19921875,-1
30559.08203125,-1
30566.89453125,-1
30569.82421875,-1
30572.75390625,-1
30583.49609375,-1
30585.9375,-1
30586.42578125,-1
30588.8671875,-1
30595.21484375,-1
30604.00390625,-1
30606.4453125,-1
30608.88671875,-1
30611.81640625,-1
30612.3046875,-1
30620.1171875,-1
30622.0703125,-1
30624.51171875,-1
30626.46484375,-1
30628.90625,-1
30637.20703125,-1
30641.11328125,-1
30643.06640625,-1
30647.4609375,-1
30649.90234375,-1
30658.69140625,-1
30670.8984375,-1
30673.33984375,-1
30675.78125,-1
30681.15234375,-1
30684.5703125,-1
30687.98828125,-1
30691.40625,-1
30691.89453125,-1
30697.265625,-1
30699.70703125,-1
30702.1484375,-1
30704.1015625,-1
30707.03125,-1
30723.6328125,-1
30727.05078125,-1
30729.98046875,-1
30734.375,-1
30737.79296875,-1
30740.234375,-1
30744.62890625,-1
30750.9765625,-1
30753.41796875,-1
30761.23046875,-1
30772.4609375,-1
30774.90234375,-1
30778.80859375,-1
30783.203125,-1
30786.62109375,-1
30789.0625,-1
30791.50390625,-1
30807.12890625,-1
30811.5234375,-1
30817.87109375,-1
30830.56640625,-1
30836.9140625,-1
30841.796875,-1
30844.7265625,-1
30847.65625,-1
30859.86328125,-1
30862.3046875,-1
30867.67578125,-1
30870.1171875,-1
30878.41796875,-1
30883.30078125,-1
30885.25390625,-1
30887.6953125,-1
30895.5078125,-1
30897.94921875,-1
30921.38671875,-1
30924.8046875,-1
30928.22265625,-1
30931.640625,-1
30934.08203125,-1
30937.01171875,-1
30940.91796875,-1
30943.359375,-1
30945.80078125,-1
30962.890625,-1
30965.33203125,-1
30969.23828125,-1
30972.16796875,-1
30977.05078125,-1
30979.98046875,-1
30982.421875,-1
30990.72265625,-1
31006.8359375,-1
31009.765625,-1
31010.25390625,-1
31012.6953125,-1
31019.04296875,-1
31022.4609375,-1
31025.390625,-1
31027.83203125,-1
31031.73828125,-1
31034.1796875,-1
31036.62109375,-1
31037.109375,-1
31039.0625,-1
31041.50390625,-1
31042.96875,-1
31044.921875,-1
31045.41015625,-1
31047.8515625,-1
31057.6171875,-1
31061.5234375,-1
31063.96484375,-1
31066.40625,-1
31068.84765625,-1
31078.61328125,-1
31082.03125,-1
31084.9609375,-1
31087.890625,-1
31092.28515625,-1
31094.23828125,-1
31094.7265625,-1
31096.6796875,-1
31100.5859375,-1
31107.421875,-1
31112.3046875,-1
31114.2578125,-1
31143.5546875,-1
31145.99609375,-1
31149.90234375,-1
31152.34375,-1
31161.1328125,-1
31165.0390625,-1
31165.52734375,-1
31167.96875,-1
31171.38671875,-1
31173.828125,-1
31180.17578125,-1
31199.70703125,-1
31201.66015625,-1
31204.58984375,-1
31210.9375,-1
31214.84375,-1
31226.07421875,-1
31229.98046875,-1
31232.421875,-1
31234.86328125,-1
31237.3046875,-1
31240.234375,-1
31252.44140625,-1
31255.37109375,-1
31258.7890625,-1
31262.6953125,-1
31266.11328125,-1
31269.04296875,-1
31272.4609375,-1
31274.90234375,-1
31293.9453125,-1
31296.875,-1
31299.8046875,-1
31303.22265625,-1
31305.6640625,-1
31309.5703125,-1
31312.01171875,-1
31323.2421875,-1
31333.984375,-1
31336.9140625,-1
31339.84375,-1
31341.796875,-1
31344.7265625,-1
31350.09765625,-1
31352.05078125,-1
31362.79296875,-1
31374.51171875,-1
31382.8125,-1
31384.765625,-1
31388.18359375,-1
31392.578125,-1
31394.53125,-1
31397.4609375,-1
31403.3203125,-1
31411.62109375,-1
31414.0625,-1
31425.29296875,-1
31428.7109375,-1
31437.01171875,-1
31439.94140625,-1
31443.359375,-1
31446.2890625,-1
31450.1953125,-1
31454.1015625,-1
31458.0078125,-1
31460.9375,-1
31463.37890625,-1
31465.33203125,-1
31465.8203125,-1
31468.26171875,-1
31475.09765625,-1
31478.02734375,-1
31481.4453125,-1
31490.234375,-1
31492.67578125,-1
31493.1640625,-1
31495.1171875,-1
31495.60546875,-1
31499.51171875,-1
31501.46484375,-1
31511.71875,-1
31525.87890625,-1
31528.3203125,-1
31533.203125,-1
31541.50390625,-1
31543.45703125,-1
31543.9453125,-1
31545.8984375,-1
31548.33984375,-1
31564.94140625,-1
31575.68359375,-1
31580.078125,-1
31583.0078125,-1
31586.42578125,-1
31598.14453125,-1
31611.81640625,-1
31614.2578125,-1
31616.2109375,-1
31618.65234375,-1
31622.55859375,-1
31624.51171875,-1
31626.953125,-1
31629.39453125,-1
31642.578125,-1
31649.4140625,-1
31658.69140625,-1
31661.1328125,-1
31701.171875,-1
31703.125,-1
31709.47265625,-1
31712.40234375,-1
31718.26171875,-1
31720.703125,-1
31724.609375,-1
31727.05078125,-1
31750.48828125,-1
31757.32421875,-1
31761.71875,-1
31763.671875,-1
31770.5078125,-1
31776.85546875,-1
31779.78515625,-1
31788.0859375,-1
31797.8515625,-1
31799.8046875,-1
31810.05859375,-1
31817.3828125,-1
31821.2890625,-1
31823.73046875,-1
31826.171875,-1
31842.7734375,-1
31843.26171875,-1
31845.703125,-1
31847.65625,-1
31849.609375,-1
31850.09765625,-1
31852.05078125,-1
31854.4921875,-1
31858.3984375,-1
31861.328125,-1
31865.234375,-1
31869.140625,-1
31873.046875,-1
31873.53515625,-1
31875.9765625,-1
31876.46484375,-1
31878.90625,-1
31885.25390625,-1
31887.20703125,-1
31887.6953125,-1
31889.6484375,-1
31894.53125,-1
31918.45703125,-1
31920.8984375,-1
31923.828125,-1
31926.26953125,-1
31928.7109375,-1
31935.05859375,-1
31953.125,-1
31956.0546875,-1
31959.47265625,-1
31963.37890625,-1
31976.07421875,-1
31980.95703125,-1
31983.3984375,-1
31987.79296875,-1
31988.76953125,-1
31991.2109375,-1
31991.69921875,-1
31995.60546875,-1
31997.55859375,-1
31999.51171875,-1
32001.953125,-1
32006.34765625,-1
32012.6953125,-1
32020.99609375,-1
32023.92578125,-1
32027.34375,-1
32031.25,-1
32033.69140625,-1
32036.1328125,-1
32043.45703125,-1
32072.265625,-1
32079.58984375,-1
32091.796875,-1
32100.5859375,-1
32103.02734375,-1
32107.421875,-1
32111.328125,-1
32113.28125,-1
32115.72265625,-1
32117.67578125,-1
32120.1171875,-1
32126.953125,-1
32142.578125,-1
32146.484375,-1
32149.4140625,-1
32158.69140625,-1
32160.64453125,-1
32171.38671875,-1
32178.7109375,-1
32185.546875,-1
32187.98828125,-1
32195.80078125,-1
32207.03125,-1
32208.984375,-1
32210.9375,-1
32217.28515625,-1
32221.19140625,-1
32223.6328125,-1
32236.328125,-1
32240.234375,-1
32243.1640625,-1
32245.60546875,-1
32248.046875,-1
32257.8125,-1
32260.25390625,-1
32264.16015625,-1
32264.6484375,-1
32269.53125,-1
32272.4609375,-1
32276.85546875,-1
32279.296875,-1
32279.78515625,-1
32293.9453125,-1
32296.875,-1
32316.40625,-1
32318.84765625,-1
32322.75390625,-1
32330.56640625,-1
32333.984375,-1
32336.9140625,-1
32341.30859375,-1
32345.703125,-1
32348.14453125,-1
32354.00390625,-1
32356.4453125,-1
32364.2578125,-1
32367.1875,-1
32374.51171875,-1
32377.9296875,-1
32381.34765625,-1
32393.06640625,-1
32393.5546875,-1
32395.5078125,-1
32409.66796875,-1
32412.59765625,-1
32415.0390625,-1
32416.50390625,-1
32416.9921875,-1
32419.43359375,-1
32421.38671875,-1
32423.828125,-1
32425.78125,-1
32430.6640625,-1
32433.59375,-1
32436.5234375,-1
32444.82421875,-1
32452.1484375,-1
32460.9375,-1
32463.37890625,-1
32469.7265625,-1
32472.16796875,-1
32475.5859375,-1
32485.83984375,-1
32510.7421875,-1
32513.671875,-1
32527.83203125,-1
32531.73828125,-1
32534.66796875,-1
32542.48046875,-1
32544.921875,-1
32547.8515625,-1
32554.19921875,-1
32557.12890625,-1
32568.359375,-1
32571.2890625,-1
32573.2421875,-1
32575.68359375,-1
32579.58984375,-1
32590.8203125,-1
32604.98046875,-1
32608.88671875,-1
32611.81640625,-1
32619.140625,-1
32627.44140625,-1
32640.625,-1
32643.06640625,-1
32645.01953125,-1
32647.4609375,-1
32649.90234375,-1
32657.71484375,-1
32660.15625,-1
32673.828125,-1
32676.7578125,-1
32681.15234375,-1
32683.59375,-1
32696.2890625,-1
32698.73046875,-1
32702.63671875,-1
32704.58984375,-1
32707.03125,-1
32710.9375,-1
32712.890625,-1
32715.33203125,-1
32723.14453125,-1
32725.09765625,-1
32729.00390625,-1
32729.4921875,-1
32750.48828125,-1
32752.9296875,-1
32758.30078125,-1
32760.25390625,-1
32760.7421875,-1
32763.18359375,-1
32770.99609375,-1
32774.4140625,-1
32774.90234375,-1
32777.83203125,-1
32785.15625,-1
32787.59765625,-1
32790.0390625,-1
32792.48046875,-1
32794.921875,-1
32798.828125,-1
32801.7578125,-1
32824.70703125,-1
32827.1484375,-1
32831.54296875,-1
32833.984375,-1
32837.890625,-1
32845.703125,-1
32873.046875,-1
32875.48828125,-1
32893.06640625,-1
32896.97265625,-1
32903.80859375,-1
32906.25,-1
32911.62109375,-1
32914.0625,-1
32932.12890625,-1
32934.5703125,-1
32936.5234375,-1
32938.96484375,-1
32940.91796875,-1
32944.3359375,-1
32947.265625,-1
32950.68359375,-1
32960.9375,-1
32968.26171875,-1
32972.16796875,-1
32975.09765625,-1
32978.02734375,-1
32981.93359375,-1
32984.375,-1
32998.046875,-1
33004.39453125,-1
33007.32421875,-1
33009.27734375,-1
33011.71875,-1
33024.90234375,-1
33033.69140625,-1
33041.50390625,-1
33043.45703125,-1
33050.29296875,-1
33054.6875,-1
33057.12890625,-1
33060.05859375,-1
33063.96484375,-1
33074.70703125,-1
33077.1484375,-1
33081.0546875,-1
33084.9609375,-1
33087.40234375,-1
33096.19140625,-1
33102.5390625,-1
33106.93359375,-1
33109.375,-1
33113.76953125,-1
33120.1171875,-1
33122.55859375,-1
33125.48828125,-1
33125.9765625,-1
33129.8828125,-1
33132.32421875,-1
33132.8125,-1
33135.25390625,-1
33137.6953125,-1
33142.08984375,-1
33144.53125,-1
33149.4140625,-1
33151.85546875,-1
33155.2734375,-1
33158.69140625,-1
33161.1328125,-1
33189.453125,-1
33193.84765625,-1
33199.21875,-1
33201.66015625,-1
33206.54296875,-1
33209.47265625,-1
33213.37890625,-1
33216.30859375,-1
33227.05078125,-1
33229.4921875,-1
33233.3984375,-1
33236.328125,-1
33249.51171875,-1
33251.953125,-1
33253.90625,-1
33256.8359375,-1
33260.7421875,-1
33261.23046875,-1
33264.6484375,-1
33318.359375,-1
33320.3125,-1
33326.171875,-1
33328.61328125,-1
33331.0546875,-1
33346.6796875,-1
33348.6328125,-1
33364.2578125,-1
33367.1875,-1
33370.1171875,-1
33381.34765625,-1
33384.27734375,-1
33392.578125,-1
33399.4140625,-1
33402.34375,-1
33409.1796875,-1
33411.62109375,-1
33414.55078125,-1
33422.8515625,-1
33433.10546875,-1
33436.5234375,-1
33438.96484375,-1
33442.87109375,-1
33445.3125,-1
33449.21875,-1
33453.61328125,-1
33457.03125,-1
33461.42578125,-1
33463.8671875,-1
33467.28515625,-1
33475.5859375,-1
33478.02734375,-1
33486.328125,-1
33494.140625,-1
33496.58203125,-1
33498.53515625,-1
33500.48828125,-1
33500.9765625,-1
33502.9296875,-1
33505.37109375,-1
33507.32421875,-1
33509.765625,-1
33510.25390625,-1
33512.6953125,-1
33513.18359375,-1
33515.625,-1
33520.01953125,-1
33522.4609375,-1
33525.390625,-1
33527.83203125,-1
33528.3203125,-1
33530.76171875,-1
33531.25,-1
33538.57421875,-1
33539.0625,-1
33542.48046875,-1
33544.921875,-1
33545.41015625,-1
33547.8515625,-1
33565.4296875,-1
33587.890625,-1
33589.84375,-1
33592.28515625,-1
33596.6796875,-1
33602.5390625,-1
33608.88671875,-1
33612.3046875,-1
33616.2109375,-1
33619.62890625,-1
33622.0703125,-1
33624.51171875,-1
33637.20703125,-1
33640.13671875,-1
33642.578125,-1
33645.01953125,-1
33661.1328125,-1
33686.03515625,-1
33686.5234375,-1
33772.94921875,-1
33774.90234375,-1
33779.296875,-1
33787.109375,-1
33789.0625,-1
33800.29296875,-1
33803.22265625,-1
33811.03515625,-1
33829.58984375,-1
33833.984375,-1
33836.42578125,-1
33839.35546875,-1
33841.30859375,-1
33849.609375,-1
33850.09765625,-1
33852.5390625,-1
33857.91015625,-1
33860.3515625,-1
33863.28125,-1
33865.72265625,-1
33869.140625,-1
33872.0703125,-1
33875.9765625,-1
33878.90625,-1
33881.34765625,-1
33884.27734375,-1
33886.23046875,-1
33888.671875,-1
33894.53125,-1
33896.97265625,-1
33899.4140625,-1
33901.3671875,-1
33904.296875,-1
33906.73828125,-1
33909.66796875,-1
33912.59765625,-1
33919.43359375,-1
33921.875,-1
33924.8046875,-1
33936.03515625,-1
33939.453125,-1
33942.87109375,-1
33947.265625,-1
33949.21875,-1
33949.70703125,-1
33952.1484375,-1
33959.9609375,-1
33962.40234375,-1
33972.16796875,-1
33976.07421875,-1
33980.46875,-1
33984.375,-1
33988.76953125,-1
33993.1640625,-1
33996.09375,-1
34004.39453125,-1
34007.32421875,-1
34011.71875,-1
34015.625,-1
34018.5546875,-1
34021.484375,-1
34025.87890625,-1
34032.71484375,-1
34036.62109375,-1
34039.55078125,-1
34051.7578125,-1
34054.19921875,-1
34058.59375,-1
34060.546875,-1
34061.03515625,-1
34094.23828125,-1
34110.83984375,-1
34113.76953125,-1
34121.58203125,-1
34124.51171875,-1
34128.90625,-1
34143.06640625,-1
34145.5078125,-1
34147.4609375,-1
34149.90234375,-1
34162.109375,-1
34165.0390625,-1
34169.921875,-1
34185.546875,-1
34187.5,-1
34191.40625,-1
34195.80078125,-1
34218.26171875,-1
34221.19140625,-1
34228.515625,-1
34230.95703125,-1
34233.3984375,-1
34237.79296875,-1
34241.2109375,-1
34246.09375,-1
34250.0,-1
34252.44140625,-1
34254.8828125,-1
34256.8359375,-1
34261.23046875,-1
34264.16015625,-1
34297.36328125,-1
34304.6875,-1
34307.12890625,-1
34313.4765625,-1
34316.40625,-1
34321.2890625,-1
34323.2421875,-1
34323.73046875,-1
34329.1015625,-1
34331.54296875,-1
34336.42578125,-1
34339.35546875,-1
34339.84375,-1
34342.7734375,-1
34350.5859375,-1
34352.5390625,-1
34358.88671875,-1
34372.0703125,-1
34374.51171875,-1
34378.90625,-1
34382.32421875,-1
34385.25390625,-1
34392.578125,-1
34394.53125,-1
34395.01953125,-1
34399.4140625,-1
34401.3671875,-1
34422.8515625,-1
34429.19921875,-1
34435.546875,-1
34447.265625,-1
34451.171875,-1
34458.49609375,-1
34464.84375,-1
34467.28515625,-1
34479.4921875,-1
34481.4453125,-1
34492.67578125,-1
34496.09375,-1
34498.53515625,-1
34504.8828125,-1
34507.8125,-1
34510.7421875,-1
34517.08984375,-1
34520.99609375,-1
34523.92578125,-1
34531.73828125,-1
34539.0625,-1
34541.50390625,-1
34548.828125,-1
34551.7578125,-1
34557.12890625,-1
34559.5703125,-1
34563.96484375,-1
34579.58984375,-1
34582.51953125,-1
34591.30859375,-1
34594.7265625,-1
34595.21484375,-1
34600.09765625,-1
34602.5390625,-1
34606.93359375,-1
34611.328125,-1
34613.76953125,-1
34617.67578125,-1
34620.60546875,-1
34626.953125,-1
34629.39453125,-1
34639.6484375,-1
34643.06640625,-1
34646.97265625,-1
34652.83203125,-1
34654.78515625,-1
34655.2734375,-1
34683.10546875,-1
34685.546875,-1
34698.2421875,-1
34700.68359375,-1
34706.54296875,-1
34713.37890625,-1
34717.28515625,-1
34719.7265625,-1
34729.98046875,-1
34737.3046875,-1
34740.72265625,-1
34744.140625,-1
34746.58203125,-1
34748.53515625,-1
34750.9765625,-1
34765.13671875,-1
34771.484375,-1
34773.92578125,-1
34777.83203125,-1
34781.73828125,-1
34785.64453125,-1
34788.0859375,-1
34791.9921875,-1
34803.22265625,-1
34806.15234375,-1
34821.2890625,-1
34825.1953125,-1
34827.63671875,-1
34831.0546875,-1
34835.9375,-1
34838.8671875,-1
34844.7265625,-1
34847.16796875,-1
34849.609375,-1
34852.05078125,-1
34855.95703125,-1
34856.4453125,-1
34860.3515625,-1
34862.3046875,-1
34864.74609375,-1
34867.67578125,-1
34868.1640625,-1
34870.1171875,-1
34870.60546875,-1
34873.046875,-1
34884.27734375,-1
34887.20703125,-1
34888.18359375,-1
34890.625,-1
34895.01953125,-1
34917.96875,-1
34924.8046875,-1
34926.7578125,-1
34929.19921875,-1
34931.15234375,-1
34934.08203125,-1
34937.01171875,-1
34939.453125,-1
34941.89453125,-1
34944.82421875,-1
34947.75390625,-1
34950.1953125,-1
34971.19140625,-1
34973.6328125,-1
34983.3984375,-1
34987.3046875,-1
35015.625,-1
35017.578125,-1
35029.78515625,-1
35034.1796875,-1
35052.734375,-1
35056.640625,-1
35059.08203125,-1
35090.8203125,-1
35093.75,-1
35097.16796875,-1
35102.05078125,-1
35104.98046875,-1
35116.2109375,-1
35119.62890625,-1
35130.37109375,-1
35134.27734375,-1
35138.671875,-1
35146.484375,-1
35148.4375,-1
35150.87890625,-1
35154.296875,-1
35156.73828125,-1
35159.1796875,-1
35166.50390625,-1
35171.38671875,-1
35173.828125,-1
35182.12890625,-1
35186.03515625,-1
35192.3828125,-1
35198.2421875,-1
35201.66015625,-1
35204.1015625,-1
35210.9375,-1
35213.8671875,-1
35217.28515625,-1
35219.7265625,-1
35238.28125,-1
35241.69921875,-1
35244.140625,-1
35250.0,-1
35252.44140625,-1
35254.8828125,-1
35257.8125,-1
35260.25390625,-1
35262.6953125,-1
35276.3671875,-1
35278.80859375,-1
35281.73828125,-1
35284.1796875,-1
35288.0859375,-1
35290.52734375,-1
35293.9453125,-1
35304.6875,-1
35307.6171875,-1
35311.5234375,-1
35315.91796875,-1
35318.84765625,-1
35321.77734375,-1
35324.21875,-1
35326.66015625,-1
35327.1484375,-1
35335.44921875,-1
35337.40234375,-1
35340.8203125,-1
35343.26171875,-1
35353.02734375,-1
35355.95703125,-1
35359.375,-1
35361.81640625,-1
35362.3046875,-1
35366.2109375,-1
35368.1640625,-1
35368.65234375,-1
35373.046875,-1
35375.48828125,-1
35381.34765625,-1
35384.27734375,-1
35388.18359375,-1
35392.578125,-1
35396.97265625,-1
35408.69140625,-1
35415.0390625,-1
35417.96875,-1
35421.38671875,-1
35424.31640625,-1
35429.6875,-1
35432.12890625,-1
35440.4296875,-1
35442.3828125,-1
35447.265625,-1
35450.68359375,-1
35458.984375,-1
35461.42578125,-1
35463.8671875,-1
35481.4453125,-1
35484.375,-1
35513.671875,-1
35519.53125,-1
35521.97265625,-1
35530.76171875,-1
35535.64453125,-1
35537.59765625,-1
35562.01171875,-1
35568.84765625,-1
35571.2890625,-1
35584.47265625,-1
35586.9140625,-1
35595.21484375,-1
35610.83984375,-1
35650.87890625,-1
35653.3203125,-1
35681.640625,-1
35685.546875,-1
35686.03515625,-1
35688.96484375,-1
35691.89453125,-1
35698.2421875,-1
35702.1484375,-1
35709.47265625,-1
35711.9140625,-1
35714.35546875,-1
35722.16796875,-1
35724.12109375,-1
35726.5625,-1
35732.91015625,-1
35735.3515625,-1
35743.1640625,-1
35745.60546875,-1
35746.09375,-1
35749.0234375,-1
35750.0,-1
35752.44140625,-1
35762.20703125,-1
35766.11328125,-1
35768.5546875,-1
35770.99609375,-1
35773.4375,-1
35780.76171875,-1
35784.1796875,-1
35797.36328125,-1
35799.8046875,-1
35802.24609375,-1
35808.10546875,-1
35812.01171875,-1
35813.96484375,-1
35814.453125,-1
35816.89453125,-1
35825.1953125,-1
35833.0078125,-1
35851.5625,-1
35854.4921875,-1
35916.9921875,-1
35920.8984375,-1
35928.7109375,-1
35931.15234375,-1
35933.10546875,-1
35935.546875,-1
35944.82421875,-1
35948.73046875,-1
35956.54296875,-1
35958.984375,-1
35969.7265625,-1
35971.6796875,-1
35976.07421875,-1
35983.88671875,-1
35986.81640625,-1
35990.234375,-1
35999.0234375,-1
36005.37109375,-1
36014.6484375,-1
36017.08984375,-1
36020.5078125,-1
36022.94921875,-1
36042.96875,-1
36045.41015625,-1
36054.6875,-1
36056.640625,-1
36062.5,-1
36064.94140625,-1
36066.89453125,-1
36079.1015625,-1
36081.54296875,-1
36083.984375,-1
36088.37890625,-1
36090.8203125,-1
36097.16796875,-1
36104.00390625,-1
36110.83984375,-1
36128.90625,-1
36130.859375,-1
36134.765625,-1
36138.18359375,-1
36141.11328125,-1
36157.71484375,-1
36169.921875,-1
36177.734375,-1
36178.22265625,-1
36181.15234375,-1
36185.546875,-1
36195.80078125,-1
36198.2421875,-1
36199.70703125,-1
36202.1484375,-1
36208.0078125,-1
36210.44921875,-1
36210.9375,-1
36214.84375,-1
36218.26171875,-1
36221.6796875,-1
36224.609375,-1
36227.5390625,-1
36232.421875,-1
36238.28125,-1
36240.72265625,-1
36243.1640625,-1
36246.09375,-1
36251.953125,-1
36252.44140625,-1
36254.8828125,-1
36259.765625,-1
36278.80859375,-1
36287.59765625,-1
36290.0390625,-1
36298.828125,-1
36301.7578125,-1
36307.6171875,-1
36310.05859375,-1
36314.453125,-1
36316.89453125,-1
36320.80078125,-1
36321.2890625,-1
36325.1953125,-1
36327.63671875,-1
36341.796875,-1
36344.23828125,-1
36348.14453125,-1
36350.5859375,-1
36355.46875,-1
36369.62890625,-1
36372.55859375,-1
36384.765625,-1
36386.71875,-1
36389.16015625,-1
36399.4140625,-1
36402.83203125,-1
36405.76171875,-1
36416.50390625,-1
36421.38671875,-1
36423.828125,-1
36427.734375,-1
36430.17578125,-1
36432.6171875,-1
36436.03515625,-1
36451.171875,-1
36459.9609375,-1
36461.9140625,-1
36464.35546875,-1
36466.30859375,-1
36473.6328125,-1
36540.0390625,-1
36540.52734375,-1
36566.40625,-1
36573.2421875,-1
36575.68359375,-1
36578.61328125,-1
36586.42578125,-1
36593.75,-1
36596.6796875,-1
36599.609375,-1
36603.515625,-1
36605.46875,-1
36607.91015625,-1
36614.2578125,-1
36616.69921875,-1
36617.1875,-1
36624.51171875,-1
36626.953125,-1
36635.7421875,-1
36638.18359375,-1
36640.13671875,-1
36642.578125,-1
36644.53125,-1
36650.87890625,-1
36654.296875,-1
36656.73828125,-1
36660.64453125,-1
36663.57421875,-1
36667.48046875,-1
36675.29296875,-1
36677.734375,-1
36680.17578125,-1
36684.08203125,-1
36687.01171875,-1
36689.94140625,-1
36736.328125,-1
36738.28125,-1
36738.76953125,-1
36742.1875,-1
36749.51171875,-1
36751.953125,-1
36758.7890625,-1
36767.08984375,-1
36769.53125,-1
36771.484375,-1
36773.92578125,-1
36774.4140625,-1
36777.34375,-1
36781.73828125,-1
36784.1796875,-1
36784.66796875,-1
36787.109375,-1
36787.59765625,-1
36789.55078125,-1
36790.0390625,-1
36791.9921875,-1
36792.48046875,-1
36796.38671875,-1
36801.26953125,-1
36804.19921875,-1
36809.08203125,-1
36815.91796875,-1
36822.265625,-1
36825.1953125,-1
36839.35546875,-1
36841.796875,-1
36854.00390625,-1
36858.3984375,-1
36864.2578125,-1
36869.62890625,-1
36881.34765625,-1
36885.7421875,-1
36893.5546875,-1
36895.99609375,-1
36898.4375,-1
36901.85546875,-1
36904.78515625,-1
36908.69140625,-1
36911.62109375,-1
36921.875,-1
36924.31640625,-1
36927.24609375,-1
36935.05859375,-1
36943.359375,-1
36947.265625,-1
36950.1953125,-1
36953.61328125,-1
36957.03125,-1
36960.9375,-1
36963.37890625,-1
36965.8203125,-1
36968.26171875,-1
36989.2578125,-1
36991.2109375,-1
36993.1640625,-1
36995.60546875,-1
37001.953125,-1
37002.44140625,-1
37010.7421875,-1
37014.16015625,-1
37017.578125,-1
37025.390625,-1
37027.34375,-1
37033.69140625,-1
37036.1328125,-1
37039.0625,-1
37041.50390625,-1
37044.921875,-1
37049.31640625,-1
37055.17578125,-1
37057.6171875,-1
37061.03515625,-1
37063.4765625,-1
37067.3828125,-1
37074.70703125,-1
37075.1953125,-1
37077.63671875,-1
37082.51953125,-1
37083.0078125,-1
37085.44921875,-1
37085.9375,-1
37088.8671875,-1
37091.30859375,-1
37094.23828125,-1
37097.65625,-1
37101.07421875,-1
37103.02734375,-1
37103.515625,-1
37105.46875,-1
37105.95703125,-1
37110.3515625,-1
37117.67578125,-1
37122.0703125,-1
37126.46484375,-1
37130.37109375,-1
37133.30078125,-1
37135.25390625,-1
37146.97265625,-1
37149.4140625,-1
37153.3203125,-1
37158.203125,-1
37162.59765625,-1
37170.41015625,-1
37176.7578125,-1
37184.5703125,-1
37187.98828125,-1
37193.84765625,-1
37196.2890625,-1
37220.703125,-1
37224.12109375,-1
37226.5625,-1
37243.65234375,-1
37247.0703125,-1
37250.48828125,-1
37253.90625,-1
37275.390625,-1
37297.36328125,-1
37299.31640625,-1
37304.19921875,-1
37308.59375,-1
37323.2421875,-1
37325.1953125,-1
37327.63671875,-1
37331.54296875,-1
37335.44921875,-1
37337.890625,-1
37345.21484375,-1
37347.65625,-1
37350.09765625,-1
37363.76953125,-1
37366.2109375,-1
37385.7421875,-1
37401.3671875,-1
37405.2734375,-1
37407.71484375,-1
37418.9453125,-1
37422.36328125,-1
37426.7578125,-1
37429.19921875,-1
37433.10546875,-1
37433.59375,-1
37436.5234375,-1
37446.2890625,-1
37446.77734375,-1
37449.21875,-1
37453.61328125,-1
37457.03125,-1
37461.42578125,-1
37463.8671875,-1
37467.7734375,-1
37470.21484375,-1
37472.16796875,-1
37473.6328125,-1
37474.12109375,-1
37476.07421875,-1
37476.5625,-1
37480.46875,-1
37483.3984375,-1
37487.79296875,-1
37491.2109375,-1
37497.55859375,-1
37500.48828125,-1
37503.90625,-1
37507.8125,-1
37514.16015625,-1
37520.5078125,-1
37530.2734375,-1
37542.48046875,-1
37544.43359375,-1
37546.875,-1
37548.828125,-1
37557.12890625,-1
37560.546875,-1
37564.94140625,-1
37568.359375,-1
37575.1953125,-1
37584.47265625,-1
37586.9140625,-1
37591.30859375,-1
37593.75,-1
37604.98046875,-1
37607.421875,-1
37611.328125,-1
37613.76953125,-1
37617.67578125,-1
37620.1171875,-1
37624.51171875,-1
37643.06640625,-1
37645.01953125,-1
37647.4609375,-1
37649.4140625,-1
37651.85546875,-1
37654.296875,-1
37656.25,-1
37656.73828125,-1
37658.69140625,-1
37659.1796875,-1
37661.1328125,-1
37673.828125,-1
37687.01171875,-1
37689.453125,-1
37691.40625,-1
37693.359375,-1
37699.70703125,-1
37703.61328125,-1
37706.0546875,-1
37710.9375,-1
37719.7265625,-1
37722.65625,-1
37726.07421875,-1
37729.00390625,-1
37735.3515625,-1
37737.79296875,-1
37740.234375,-1
37744.62890625,-1
37747.0703125,-1
37749.51171875,-1
37751.953125,-1
37755.37109375,-1
37758.7890625,-1
37766.6015625,-1
37769.04296875,-1
37799.31640625,-1
37801.7578125,-1
37802.24609375,-1
37805.17578125,-1
37807.12890625,-1
37811.5234375,-1
37815.4296875,-1
37821.77734375,-1
37824.21875,-1
37824.70703125,-1
37826.66015625,-1
37827.1484375,-1
37830.56640625,-1
37833.49609375,-1
37838.8671875,-1
37842.7734375,-1
37864.2578125,-1
37867.1875,-1
37869.62890625,-1
37872.0703125,-1
