time,channel_idx
88112.3046875,-1
88132.8125,-1
88143.06640625,-1
88147.4609375,-1
88153.3203125,-1
88162.109375,-1
88175.78125,-1
88188.4765625,-1
88198.2421875,-1
88208.984375,-1
88213.8671875,-1
88226.07421875,-1
88259.765625,-1
88266.11328125,-1
88294.43359375,-1
88301.7578125,-1
88309.5703125,-1
88326.171875,-1
88335.9375,-1
88348.6328125,-1
88360.3515625,-1
88414.0625,-1
88452.63671875,-1
88487.3046875,-1
88514.6484375,-1
88525.390625,-1
88533.203125,-1
88540.0390625,-1
88544.43359375,-1
88551.7578125,-1
88558.59375,-1
88566.40625,-1
88570.3125,-1
88592.28515625,-1
88605.95703125,-1
88614.2578125,-1
88625.0,-1
88645.99609375,-1
88683.59375,-1
88698.2421875,-1
88704.58984375,-1
88712.890625,-1
88716.796875,-1
88750.9765625,-1
88783.69140625,-1
88800.78125,-1
88808.59375,-1
88862.79296875,-1
88868.65234375,-1
88876.953125,-1
88887.20703125,-1
88916.9921875,-1
88943.359375,-1
88977.5390625,-1
89026.3671875,-1
89125.0,-1
89170.8984375,-1
89186.5234375,-1
89194.82421875,-1
89197.75390625,-1
89211.9140625,-1
89272.94921875,-1
89285.15625,-1
89294.43359375,-1
89299.8046875,-1
89308.10546875,-1
89320.80078125,-1
89337.890625,-1
89348.14453125,-1
89358.88671875,-1
89373.046875,-1
89379.39453125,-1
89381.8359375,-1
89389.16015625,-1
89649.90234375,-1
89661.1328125,-1
89673.828125,-1
89684.08203125,-1
89700.1953125,-1
89708.0078125,-1
89719.7265625,-1
89731.93359375,-1
89745.1171875,-1
89756.34765625,-1
89772.4609375,-1
89785.15625,-1
89797.36328125,-1
89804.19921875,-1
89812.98828125,-1
89815.4296875,-1
89823.73046875,-1
89835.9375,-1
89844.23828125,-1
89913.0859375,-1
89920.41015625,-1
89981.93359375,-1
89989.74609375,-1
90062.98828125,-1
90088.37890625,-1
90125.48828125,-1
90175.29296875,-1
90206.0546875,-1
90318.359375,-1
90328.125,-1
90337.890625,-1
90376.953125,-1
90401.3671875,-1
90411.62109375,-1
90426.26953125,-1
90434.08203125,-1
90461.42578125,-1
90466.30859375,-1
90492.67578125,-1
90501.46484375,-1
90545.8984375,-1
90559.08203125,-1
90566.89453125,-1
90583.0078125,-1
90585.44921875,-1
90600.09765625,-1
90608.3984375,-1
90615.72265625,-1
90648.92578125,-1
90650.87890625,-1
90661.62109375,-1
90730.46875,-1
90739.2578125,-1
90766.11328125,-1
90776.85546875,-1
90786.62109375,-1
90804.6875,-1
90829.58984375,-1
90840.33203125,-1
90862.3046875,-1
90883.7890625,-1
90897.4609375,-1
90908.203125,-1
90921.38671875,-1
90929.19921875,-1
90932.12890625,-1
90945.3125,-1
90954.58984375,-1
91000.9765625,-1
91011.23046875,-1
91021.484375,-1
91099.609375,-1
91113.28125,-1
91126.953125,-1
91168.45703125,-1
91181.640625,-1
91190.4296875,-1
91203.61328125,-1
91220.21484375,-1
91244.62890625,-1
91259.27734375,-1
91268.06640625,-1
91289.55078125,-1
91305.17578125,-1
91312.98828125,-1
91350.09765625,-1
91363.28125,-1
91382.32421875,-1
91388.671875,-1
91396.97265625,-1
91423.33984375,-1
91466.796875,-1
91469.23828125,-1
91474.12109375,-1
91476.07421875,-1
91476.5625,-1
91477.05078125,-1
91479.00390625,-1
91479.4921875,-1
91481.93359375,-1
91482.421875,-1
91482.91015625,-1
91485.83984375,-1
91486.328125,-1
91489.74609375,-1
91493.1640625,-1
91495.60546875,-1
91504.39453125,-1
91860.3515625,-1
91912.109375,-1
91980.95703125,-1
91983.3984375,-1
92088.37890625,-1
92096.6796875,-1
92107.421875,-1
92119.140625,-1
92129.8828125,-1
92145.5078125,-1
92171.38671875,-1
92181.640625,-1
92189.94140625,-1
92199.70703125,-1
92264.6484375,-1
92272.4609375,-1
92280.2734375,-1
92299.31640625,-1
92336.42578125,-1
92345.703125,-1
92378.41796875,-1
92384.765625,-1
92396.484375,-1
92470.703125,-1
92474.609375,-1
92605.46875,-1
92629.8828125,-1
92655.76171875,-1
92684.5703125,-1
92698.73046875,-1
92704.58984375,-1
92715.33203125,-1
92731.93359375,-1
92741.69921875,-1
92750.48828125,-1
92776.85546875,-1
92805.17578125,-1
92857.91015625,-1
92868.65234375,-1
92881.34765625,-1
92905.76171875,-1
92931.640625,-1
92938.96484375,-1
92950.68359375,-1
92966.30859375,-1
92982.421875,-1
92989.2578125,-1
93036.1328125,-1
93069.82421875,-1
93195.3125,-1
93255.37109375,-1
93274.90234375,-1
93275.87890625,-1
93292.48046875,-1
93294.921875,-1
93299.8046875,-1
93300.29296875,-1
93302.734375,-1
93304.6875,-1
93307.6171875,-1
93310.546875,-1
93311.03515625,-1
93313.4765625,-1
93313.96484375,-1
93314.453125,-1
93317.87109375,-1
93320.80078125,-1
93321.2890625,-1
93321.77734375,-1
93326.171875,-1
93326.66015625,-1
93327.1484375,-1
93327.63671875,-1
93328.125,-1
93328.61328125,-1
93333.984375,-1
93334.47265625,-1
93334.9609375,-1
93335.44921875,-1
93341.30859375,-1
93341.796875,-1
93342.7734375,-1
93352.5390625,-1
93365.72265625,-1
93368.65234375,-1
93378.41796875,-1
93387.6953125,-1
93405.2734375,-1
93411.1328125,-1
93424.31640625,-1
93433.10546875,-1
93495.1171875,-1
93504.39453125,-1
93515.13671875,-1
93531.73828125,-1
93556.640625,-1
93657.2265625,-1
93728.02734375,-1
93729.4921875,-1
93739.74609375,-1
93746.58203125,-1
93751.46484375,-1
93769.53125,-1
93771.484375,-1
93791.015625,-1
93802.734375,-1
93812.98828125,-1
93826.66015625,-1
93841.796875,-1
93850.09765625,-1
93909.66796875,-1
93920.41015625,-1
93930.17578125,-1
93939.453125,-1
93944.82421875,-1
93963.8671875,-1
93972.65625,-1
94063.4765625,-1
94070.80078125,-1
94071.77734375,-1
94086.42578125,-1
94095.21484375,-1
94109.86328125,-1
94117.1875,-1
94126.953125,-1
94139.16015625,-1
94168.9453125,-1
94179.19921875,-1
94190.4296875,-1
94202.63671875,-1
94218.26171875,-1
94242.1875,-1
94250.48828125,-1
94323.2421875,-1
94333.984375,-1
94344.23828125,-1
94379.8828125,-1
94389.16015625,-1
94401.3671875,-1
94414.55078125,-1
94438.96484375,-1
94454.1015625,-1
94463.8671875,-1
94490.72265625,-1
94501.953125,-1
94520.99609375,-1
94535.64453125,-1
94544.43359375,-1
94570.3125,-1
94580.078125,-1
94592.28515625,-1
94604.00390625,-1
94615.234375,-1
94719.7265625,-1
94791.9921875,-1
94796.875,-1
94857.91015625,-1
94865.72265625,-1
94873.046875,-1
95078.125,-1
95113.76953125,-1
95131.8359375,-1
95179.19921875,-1
95191.89453125,-1
95209.9609375,-1
95222.16796875,-1
95234.375,-1
95249.51171875,-1
95271.484375,-1
95301.7578125,-1
95316.40625,-1
95353.515625,-1
95360.83984375,-1
95371.09375,-1
95381.8359375,-1
95395.01953125,-1
95509.765625,-1
95519.53125,-1
95530.76171875,-1
95540.0390625,-1
95581.0546875,-1
95595.21484375,-1
95618.1640625,-1
95626.46484375,-1
95645.99609375,-1
95653.80859375,-1
95661.1328125,-1
95670.41015625,-1
95679.19921875,-1
95708.49609375,-1
95717.7734375,-1
95819.82421875,-1
95825.68359375,-1
95836.42578125,-1
95859.375,-1
95868.65234375,-1
95889.6484375,-1
95897.4609375,-1
95925.29296875,-1
95934.5703125,-1
95967.28515625,-1
96019.04296875,-1
96032.71484375,-1
96059.5703125,-1
96070.80078125,-1
96084.47265625,-1
96092.7734375,-1
96117.67578125,-1
96143.5546875,-1
96158.203125,-1
96168.45703125,-1
96177.24609375,-1
96184.5703125,-1
96194.82421875,-1
96217.7734375,-1
96223.6328125,-1
96258.7890625,-1
96276.3671875,-1
96282.2265625,-1
96300.29296875,-1
96310.546875,-1
96337.40234375,-1
96347.16796875,-1
96357.91015625,-1
96371.09375,-1
96386.23046875,-1
96387.6953125,-1
96395.5078125,-1
96395.99609375,-1
96397.94921875,-1
96398.4375,-1
96400.87890625,-1
96403.3203125,-1
96405.2734375,-1
96407.71484375,-1
96408.203125,-1
96411.1328125,-1
96411.62109375,-1
96414.0625,-1
96414.55078125,-1
96415.0390625,-1
96417.96875,-1
96418.45703125,-1
96418.9453125,-1
96421.875,-1
96429.19921875,-1
96430.17578125,-1
96439.94140625,-1
96440.91796875,-1
96450.1953125,-1
96455.56640625,-1
96464.35546875,-1
96476.5625,-1
96524.4140625,-1
96550.78125,-1
96578.61328125,-1
96628.41796875,-1
96638.671875,-1
96694.3359375,-1
96703.61328125,-1
96743.1640625,-1
96765.13671875,-1
96777.83203125,-1
96792.48046875,-1
96818.359375,-1
96833.0078125,-1
96919.921875,-1
97020.5078125,-1
97079.1015625,-1
97141.6015625,-1
97156.73828125,-1
97172.8515625,-1
97185.05859375,-1
97194.82421875,-1
97207.51953125,-1
97218.26171875,-1
97226.5625,-1
97232.91015625,-1
97245.60546875,-1
97254.39453125,-1
97263.18359375,-1
97277.34375,-1
97289.55078125,-1
97294.43359375,-1
97318.359375,-1
97331.0546875,-1
97338.8671875,-1
97346.19140625,-1
97355.95703125,-1
97406.73828125,-1
97416.015625,-1
97431.640625,-1
97437.5,-1
97438.96484375,-1
97451.66015625,-1
97461.42578125,-1
97500.48828125,-1
97558.10546875,-1
97563.96484375,-1
97568.359375,-1
97574.70703125,-1
97595.21484375,-1
97603.02734375,-1
97621.09375,-1
97630.859375,-1
97646.484375,-1
97651.3671875,-1
97682.12890625,-1
97729.98046875,-1
97742.1875,-1
97753.41796875,-1
97769.04296875,-1
97780.2734375,-1
97789.0625,-1
97802.734375,-1
97809.08203125,-1
97816.89453125,-1
97830.56640625,-1
97848.14453125,-1
97870.1171875,-1
97879.39453125,-1
97891.11328125,-1
97899.4140625,-1
97914.0625,-1
97925.78125,-1
97927.24609375,-1
97936.03515625,-1
97941.40625,-1
97947.265625,-1
97952.1484375,-1
97960.44921875,-1
97978.02734375,-1
97986.328125,-1
97995.1171875,-1
98040.52734375,-1
98157.71484375,-1
98180.6640625,-1
98199.21875,-1
98202.1484375,-1
98222.16796875,-1
98243.1640625,-1
98311.5234375,-1
98319.3359375,-1
98326.66015625,-1
98373.53515625,-1
98386.71875,-1
98401.85546875,-1
98414.55078125,-1
98424.8046875,-1
98436.03515625,-1
98444.3359375,-1
98458.984375,-1
98470.703125,-1
98476.07421875,-1
98484.375,-1
98551.7578125,-1
98568.359375,-1
98709.47265625,-1
98722.16796875,-1
98732.421875,-1
98797.8515625,-1
98918.45703125,-1
98940.91796875,-1
98971.19140625,-1
98982.91015625,-1
98992.67578125,-1
99006.34765625,-1
99019.04296875,-1
99022.94921875,-1
99031.25,-1
99042.96875,-1
99051.7578125,-1
99119.140625,-1
99127.9296875,-1
99146.484375,-1
99154.296875,-1
99169.43359375,-1
99177.24609375,-1
99348.14453125,-1
99376.46484375,-1
99484.86328125,-1
99487.3046875,-1
99581.0546875,-1
99597.16796875,-1
99605.95703125,-1
99616.2109375,-1
99632.8125,-1
99641.6015625,-1
99651.85546875,-1
99652.83203125,-1
99661.62109375,-1
99666.50390625,-1
99667.48046875,-1
99668.45703125,-1
99673.828125,-1
99674.31640625,-1
99674.8046875,-1
99675.29296875,-1
99675.78125,-1
99676.26953125,-1
99676.7578125,-1
99684.08203125,-1
99684.5703125,-1
99685.05859375,-1
99685.546875,-1
99686.03515625,-1
99686.5234375,-1
99687.01171875,-1
99687.5,-1
99688.4765625,-1
99694.3359375,-1
99694.82421875,-1
99695.3125,-1
99695.80078125,-1
99696.77734375,-1
99697.265625,-1
99698.2421875,-1
99706.0546875,-1
99707.03125,-1
99708.0078125,-1
99718.75,-1
99720.21484375,-1
99732.421875,-1
99781.73828125,-1
99791.50390625,-1
99807.6171875,-1
99820.3125,-1
99833.984375,-1
99856.4453125,-1
99865.234375,-1
99904.296875,-1
99911.1328125,-1
99934.5703125,-1
99948.2421875,-1
99972.65625,-1
99994.62890625,-1
100003.90625,-1
100015.13671875,-1
100028.3203125,-1
100038.57421875,-1
100052.24609375,-1
100062.98828125,-1
100071.2890625,-1
100072.265625,-1
100085.44921875,-1
100096.19140625,-1
100113.28125,-1
100122.0703125,-1
100131.34765625,-1
100149.4140625,-1
100159.1796875,-1
100225.5859375,-1
100234.375,-1
100241.2109375,-1
100252.44140625,-1
100264.6484375,-1
100274.4140625,-1
100289.0625,-1
100327.63671875,-1
100357.91015625,-1
100367.67578125,-1
100416.50390625,-1
100455.078125,-1
100464.35546875,-1
100497.55859375,-1
100509.27734375,-1
100516.6015625,-1
100526.85546875,-1
100572.265625,-1
100580.078125,-1
100779.78515625,-1
100789.55078125,-1
100821.2890625,-1
100845.703125,-1
100929.19921875,-1
100991.69921875,-1
101000.0,-1
101011.23046875,-1
101022.4609375,-1
101027.83203125,-1
101033.203125,-1
101056.640625,-1
101067.87109375,-1
101101.5625,-1
101115.72265625,-1
101125.0,-1
101131.34765625,-1
101146.484375,-1
101155.2734375,-1
101166.015625,-1
101210.44921875,-1
101218.75,-1
101229.00390625,-1
101252.44140625,-1
101282.2265625,-1
101323.73046875,-1
101330.56640625,-1
101339.84375,-1
101361.81640625,-1
101371.58203125,-1
101396.97265625,-1
101405.76171875,-1
101435.05859375,-1
101462.890625,-1
101475.09765625,-1
101486.328125,-1
101494.140625,-1
101510.25390625,-1
101517.08984375,-1
101528.80859375,-1
101544.43359375,-1
101551.7578125,-1
101562.5,-1
101582.51953125,-1
101586.42578125,-1
101616.69921875,-1
101640.625,-1
101663.57421875,-1
101672.8515625,-1
101682.12890625,-1
101729.4921875,-1
101739.74609375,-1
101746.58203125,-1
101755.859375,-1
101762.20703125,-1
101766.6015625,-1
101791.50390625,-1
101814.453125,-1
101832.51953125,-1
101837.890625,-1
101839.35546875,-1
101839.84375,-1
101841.796875,-1
101842.28515625,-1
101844.7265625,-1
101845.21484375,-1
101847.65625,-1
101848.14453125,-1
101851.5625,-1
101852.05078125,-1
101852.5390625,-1
101857.91015625,-1
101858.3984375,-1
101858.88671875,-1
101859.375,-1
101859.86328125,-1
101865.234375,-1
101865.72265625,-1
101866.2109375,-1
101866.69921875,-1
101867.1875,-1
101867.67578125,-1
101872.55859375,-1
101873.046875,-1
101873.53515625,-1
101874.51171875,-1
101911.62109375,-1
101920.41015625,-1
101952.63671875,-1
101960.9375,-1
101968.26171875,-1
101982.91015625,-1
101989.2578125,-1
102022.4609375,-1
102095.21484375,-1
102143.06640625,-1
102165.0390625,-1
102185.546875,-1
102220.21484375,-1
102235.3515625,-1
102243.65234375,-1
102270.5078125,-1
102290.52734375,-1
102320.3125,-1
102331.54296875,-1
102343.75,-1
102355.95703125,-1
102363.76953125,-1
102376.46484375,-1
102385.7421875,-1
102392.578125,-1
102410.15625,-1
102433.59375,-1
102442.87109375,-1
102451.171875,-1
102461.42578125,-1
102474.12109375,-1
102481.93359375,-1
102492.67578125,-1
102503.90625,-1
102517.578125,-1
102533.203125,-1
102541.015625,-1
102551.7578125,-1
102558.59375,-1
102570.80078125,-1
102581.54296875,-1
102597.16796875,-1
102604.98046875,-1
102612.3046875,-1
102618.65234375,-1
102635.25390625,-1
102645.99609375,-1
102674.31640625,-1
102695.80078125,-1
102698.2421875,-1
102812.5,-1
102852.5390625,-1
102875.0,-1
102968.26171875,-1
102981.93359375,-1
102992.1875,-1
103016.6015625,-1
103022.94921875,-1
103093.26171875,-1
103120.60546875,-1
103217.28515625,-1
103242.67578125,-1
103299.31640625,-1
103332.51953125,-1
103354.98046875,-1
103365.72265625,-1
103391.6015625,-1
103399.4140625,-1
103411.62109375,-1
103419.43359375,-1
103425.29296875,-1
103439.94140625,-1
103448.2421875,-1
103461.42578125,-1
103499.0234375,-1
103507.32421875,-1
103523.92578125,-1
103532.71484375,-1
103578.61328125,-1
103588.37890625,-1
103598.14453125,-1
103666.50390625,-1
103669.921875,-1
103676.26953125,-1
103687.98828125,-1
103707.03125,-1
103722.16796875,-1
103731.4453125,-1
103759.27734375,-1
103874.0234375,-1
103903.3203125,-1
103931.640625,-1
103939.94140625,-1
103967.28515625,-1
103973.6328125,-1
103994.62890625,-1
104004.39453125,-1
104009.765625,-1
104058.59375,-1
104076.66015625,-1
104088.8671875,-1
104175.78125,-1
104225.5859375,-1
104283.203125,-1
104313.96484375,-1
104335.9375,-1
104346.6796875,-1
104357.91015625,-1
104370.1171875,-1
104395.01953125,-1
104436.5234375,-1
104453.61328125,-1
104465.33203125,-1
104475.09765625,-1
104482.91015625,-1
104495.1171875,-1
104502.9296875,-1
104515.13671875,-1
104522.4609375,-1
104587.40234375,-1
104596.19140625,-1
104608.88671875,-1
104637.6953125,-1
104649.4140625,-1
104660.64453125,-1
104668.45703125,-1
104682.12890625,-1
104699.21875,-1
104708.49609375,-1
104717.7734375,-1
104749.0234375,-1
104763.18359375,-1
104770.01953125,-1
104787.109375,-1
104795.8984375,-1
104819.82421875,-1
104821.77734375,-1
104823.73046875,-1
104824.21875,-1
104826.171875,-1
104826.66015625,-1
104829.1015625,-1
104829.58984375,-1
104832.03125,-1
104832.51953125,-1
104835.44921875,-1
104835.9375,-1
104836.42578125,-1
104836.9140625,-1
104842.7734375,-1
104843.26171875,-1
104843.75,-1
104849.609375,-1
104850.09765625,-1
104850.5859375,-1
104851.07421875,-1
104851.5625,-1
104856.93359375,-1
104857.421875,-1
104857.91015625,-1
104858.3984375,-1
104873.53515625,-1
104884.27734375,-1
104898.4375,-1
104910.64453125,-1
104964.84375,-1
104973.6328125,-1
104983.88671875,-1
105023.4375,-1
105035.64453125,-1
105049.8046875,-1
105060.05859375,-1
105076.171875,-1
105091.30859375,-1
105103.02734375,-1
105145.5078125,-1
105155.76171875,-1
105193.359375,-1
105254.8828125,-1
105261.71875,-1
105270.99609375,-1
105278.3203125,-1
105283.69140625,-1
105333.984375,-1
105344.23828125,-1
105359.375,-1
105366.69921875,-1
105374.51171875,-1
105380.859375,-1
105396.484375,-1
105405.2734375,-1
105476.07421875,-1
105486.81640625,-1
105557.12890625,-1
105567.3828125,-1
105595.21484375,-1
105629.39453125,-1
105685.546875,-1
105719.7265625,-1
105754.39453125,-1
105761.23046875,-1
105770.99609375,-1
105779.78515625,-1
105790.52734375,-1
105799.31640625,-1
105812.5,-1
105821.2890625,-1
105881.34765625,-1
105928.22265625,-1
106044.921875,-1
106063.4765625,-1
106074.70703125,-1
106084.9609375,-1
106093.75,-1
106107.421875,-1
106117.67578125,-1
106157.2265625,-1
106168.45703125,-1
106177.734375,-1
106188.4765625,-1
106203.125,-1
106307.6171875,-1
106309.5703125,-1
106466.30859375,-1
106492.1875,-1
106603.515625,-1
106614.2578125,-1
106628.41796875,-1
106639.6484375,-1
106650.87890625,-1
106660.64453125,-1
106666.50390625,-1
106675.29296875,-1
106687.5,-1
106713.8671875,-1
106729.98046875,-1
106772.4609375,-1
106781.25,-1
106813.4765625,-1
106889.6484375,-1
106946.77734375,-1
107055.17578125,-1
107121.58203125,-1
107146.97265625,-1
107157.71484375,-1
107166.50390625,-1
107178.22265625,-1
107184.5703125,-1
107202.1484375,-1
107212.890625,-1
107236.328125,-1
107247.55859375,-1
107258.30078125,-1
107267.578125,-1
107280.76171875,-1
107291.50390625,-1
107309.5703125,-1
107320.80078125,-1
107331.54296875,-1
107338.8671875,-1
107356.4453125,-1
107365.234375,-1
107381.8359375,-1
107391.11328125,-1
107403.3203125,-1
107411.62109375,-1
107419.43359375,-1
107430.6640625,-1
107444.3359375,-1
107488.28125,-1
107505.37109375,-1
107519.04296875,-1
107527.83203125,-1
107539.0625,-1
107554.6875,-1
107572.75390625,-1
107607.91015625,-1
107620.60546875,-1
107717.28515625,-1
107741.2109375,-1
107748.53515625,-1
107762.20703125,-1
107772.4609375,-1
107791.015625,-1
107797.36328125,-1
107808.59375,-1
107905.76171875,-1
107916.9921875,-1
107995.1171875,-1
107997.0703125,-1
108000.0,-1
108002.44140625,-1
108004.8828125,-1
108006.8359375,-1
108009.765625,-1
108012.6953125,-1
108015.625,-1
108016.11328125,-1
108016.6015625,-1
108019.53125,-1
108020.01953125,-1
108020.5078125,-1
108023.4375,-1
108027.83203125,-1
108030.2734375,-1
108031.25,-1
108031.73828125,-1
108034.1796875,-1
108041.50390625,-1
108042.48046875,-1
108042.96875,-1
108044.43359375,-1
108045.41015625,-1
108054.19921875,-1
108054.6875,-1
108055.17578125,-1
108055.6640625,-1
108056.15234375,-1
108057.12890625,-1
108066.40625,-1
108067.3828125,-1
108068.359375,-1
108079.58984375,-1
108428.22265625,-1
108430.17578125,-1
108439.94140625,-1
108446.2890625,-1
108452.1484375,-1
108458.984375,-1
108468.26171875,-1
108515.13671875,-1
108520.99609375,-1
108531.73828125,-1
108582.51953125,-1
108854.98046875,-1
108877.9296875,-1
108939.453125,-1
109000.48828125,-1
109031.25,-1
109065.4296875,-1
109088.37890625,-1
109097.65625,-1
109104.98046875,-1
109114.2578125,-1
109174.31640625,-1
109185.05859375,-1
109197.75390625,-1
109207.51953125,-1
109219.7265625,-1
109243.65234375,-1
109267.08984375,-1
109277.34375,-1
109287.109375,-1
109302.24609375,-1
109312.98828125,-1
109321.77734375,-1
109330.078125,-1
109338.37890625,-1
109349.609375,-1
109359.86328125,-1
109386.71875,-1
109392.08984375,-1
109408.69140625,-1
109420.41015625,-1
109463.8671875,-1
109471.6796875,-1
109496.09375,-1
109514.6484375,-1
109524.4140625,-1
109534.66796875,-1
109544.921875,-1
109554.19921875,-1
109586.42578125,-1
109593.75,-1
109606.4453125,-1
109650.390625,-1
109659.66796875,-1
109709.9609375,-1
109749.0234375,-1
109754.8828125,-1
109761.71875,-1
109772.94921875,-1
109830.56640625,-1
109838.37890625,-1
109850.5859375,-1
109858.88671875,-1
109869.62890625,-1
109878.90625,-1
109885.7421875,-1
109923.33984375,-1
109934.5703125,-1
109946.2890625,-1
109963.37890625,-1
109999.0234375,-1
110017.578125,-1
110030.76171875,-1
110052.734375,-1
110086.9140625,-1
110095.703125,-1
110246.09375,-1
110312.01171875,-1
110320.3125,-1
110326.66015625,-1
110336.9140625,-1
110346.19140625,-1
110352.05078125,-1
110359.375,-1
110382.8125,-1
110415.0390625,-1
110440.91796875,-1
110447.75390625,-1
110459.47265625,-1
110494.62890625,-1
110508.7890625,-1
110519.53125,-1
110562.5,-1
110573.73046875,-1
110585.9375,-1
110596.6796875,-1
110623.53515625,-1
110631.8359375,-1
110634.765625,-1
110637.20703125,-1
110638.671875,-1
110639.16015625,-1
110641.11328125,-1
110641.6015625,-1
110642.08984375,-1
110644.04296875,-1
110644.53125,-1
110646.97265625,-1
110647.4609375,-1
110650.87890625,-1
110651.3671875,-1
110654.78515625,-1
110655.76171875,-1
110660.64453125,-1
110661.1328125,-1
110662.109375,-1
110666.9921875,-1
110667.48046875,-1
110667.96875,-1
110668.45703125,-1
110668.9453125,-1
110669.43359375,-1
110673.828125,-1
110674.31640625,-1
110674.8046875,-1
110675.29296875,-1
110675.78125,-1
110676.26953125,-1
110676.7578125,-1
110681.640625,-1
110682.12890625,-1
110682.6171875,-1
110683.10546875,-1
110684.08203125,-1
110690.4296875,-1
110700.1953125,-1
110711.9140625,-1
110722.65625,-1
110744.140625,-1
110769.53125,-1
110820.3125,-1
110828.61328125,-1
110917.48046875,-1
110927.734375,-1
110938.96484375,-1
110948.2421875,-1
110958.0078125,-1
110967.28515625,-1
110983.88671875,-1
110994.62890625,-1
111005.859375,-1
111026.85546875,-1
111036.1328125,-1
111056.640625,-1
111068.84765625,-1
111079.1015625,-1
111106.4453125,-1
111114.2578125,-1
111124.51171875,-1
111150.390625,-1
111176.7578125,-1
111229.98046875,-1
111289.0625,-1
111297.8515625,-1
111315.91796875,-1
111326.171875,-1
111337.890625,-1
111350.5859375,-1
111361.328125,-1
111369.62890625,-1
111372.55859375,-1
111401.3671875,-1
111407.71484375,-1
111438.96484375,-1
111448.73046875,-1
111458.0078125,-1
111484.86328125,-1
111523.92578125,-1
111538.0859375,-1
111548.828125,-1
111564.453125,-1
111571.77734375,-1
111581.54296875,-1
111599.12109375,-1
111610.3515625,-1
111620.1171875,-1
111665.0390625,-1
111670.8984375,-1
111678.7109375,-1
111686.5234375,-1
111696.77734375,-1
111713.37890625,-1
111723.14453125,-1
111729.4921875,-1
111735.3515625,-1
111749.0234375,-1
111757.32421875,-1
111760.25390625,-1
111768.06640625,-1
111775.87890625,-1
111792.48046875,-1
111839.35546875,-1
111915.52734375,-1
111926.26953125,-1
111937.5,-1
111948.2421875,-1
111958.0078125,-1
111977.5390625,-1
111989.74609375,-1
112000.9765625,-1
112011.71875,-1
112090.8203125,-1
112100.5859375,-1
112106.93359375,-1
112114.74609375,-1
112127.9296875,-1
112138.18359375,-1
112167.48046875,-1
112228.02734375,-1
112252.44140625,-1
112262.6953125,-1
112304.19921875,-1
112314.453125,-1
112327.63671875,-1
112339.35546875,-1
112349.12109375,-1
112362.3046875,-1
112367.1875,-1
112373.046875,-1
112430.6640625,-1
112446.2890625,-1
112456.54296875,-1
112459.47265625,-1
112514.16015625,-1
112527.34375,-1
112537.109375,-1
112549.8046875,-1
112557.6171875,-1
112569.3359375,-1
112583.0078125,-1
112662.59765625,-1
112670.41015625,-1
112684.5703125,-1
112712.40234375,-1
112729.4921875,-1
112742.1875,-1
112777.83203125,-1
112790.0390625,-1
112806.15234375,-1
112835.44921875,-1
112843.26171875,-1
112855.95703125,-1
112879.39453125,-1
112892.578125,-1
112899.4140625,-1
112914.0625,-1
112922.8515625,-1
112935.546875,-1
112947.265625,-1
112952.1484375,-1
112962.40234375,-1
112975.5859375,-1
112979.98046875,-1
112987.3046875,-1
112995.1171875,-1
113010.25390625,-1
113043.9453125,-1
113047.36328125,-1
113056.640625,-1
113065.91796875,-1
113092.7734375,-1
113099.12109375,-1
113125.9765625,-1
113136.23046875,-1
113151.85546875,-1
113168.45703125,-1
113245.60546875,-1
113254.8828125,-1
113266.11328125,-1
113270.01953125,-1
113290.0390625,-1
113326.171875,-1
113334.47265625,-1
113347.65625,-1
113370.60546875,-1
113412.59765625,-1
113595.703125,-1
113638.671875,-1
113648.92578125,-1
113661.1328125,-1
113681.15234375,-1
113687.01171875,-1
113709.9609375,-1
113719.23828125,-1
113726.07421875,-1
113742.1875,-1
113782.2265625,-1
113792.96875,-1
113809.5703125,-1
113820.3125,-1
113831.54296875,-1
113842.7734375,-1
114004.8828125,-1
114025.390625,-1
114063.96484375,-1
114088.8671875,-1
114106.93359375,-1
114118.1640625,-1
114128.90625,-1
114138.18359375,-1
114155.2734375,-1
114163.0859375,-1
114180.17578125,-1
114187.98828125,-1
114199.70703125,-1
114209.9609375,-1
114221.6796875,-1
114232.421875,-1
114243.65234375,-1
114266.11328125,-1
114360.83984375,-1
114375.9765625,-1
114387.6953125,-1
114396.97265625,-1
114406.25,-1
114416.015625,-1
114516.6015625,-1
114526.3671875,-1
114544.43359375,-1
114552.734375,-1
114573.2421875,-1
114589.84375,-1
114607.421875,-1
114615.72265625,-1
114625.9765625,-1
114632.8125,-1
114642.08984375,-1
114650.390625,-1
114661.1328125,-1
114675.78125,-1
114686.5234375,-1
114698.73046875,-1
114705.078125,-1
114729.00390625,-1
114743.65234375,-1
114764.16015625,-1
114864.74609375,-1
114867.67578125,-1
114875.48828125,-1
114900.390625,-1
114912.59765625,-1
114919.43359375,-1
114953.61328125,-1
115004.39453125,-1
115027.83203125,-1
115077.63671875,-1
115097.16796875,-1
115117.1875,-1
115123.53515625,-1
115136.71875,-1
115143.06640625,-1
115155.76171875,-1
115164.0625,-1
115172.36328125,-1
115182.6171875,-1
115190.91796875,-1
115215.33203125,-1
115225.09765625,-1
115235.3515625,-1
115246.09375,-1
115265.13671875,-1
115276.85546875,-1
115282.2265625,-1
115298.33984375,-1
115319.3359375,-1
115397.94921875,-1
