time,channel_idx
88338.37890625,-1
88356.4453125,-1
88410.15625,-1
88446.77734375,-1
88483.88671875,-1
88502.9296875,-1
88520.01953125,-1
88529.78515625,-1
88537.59765625,-1
88541.50390625,-1
88548.33984375,-1
88553.7109375,-1
88562.5,-1
88564.94140625,-1
88572.265625,-1
88594.23828125,-1
88608.3984375,-1
88618.65234375,-1
88627.9296875,-1
88647.4609375,-1
88686.5234375,-1
88700.1953125,-1
88708.0078125,-1
88714.84375,-1
88749.51171875,-1
88782.2265625,-1
88794.43359375,-1
88804.6875,-1
88860.3515625,-1
88867.1875,-1
88872.55859375,-1
88881.8359375,-1
88888.671875,-1
88920.41015625,-1
88946.77734375,-1
88980.95703125,-1
89028.80859375,-1
89126.46484375,-1
89169.921875,-1
89190.4296875,-1
89193.84765625,-1
89200.68359375,-1
89213.8671875,-1
89274.90234375,-1
89288.0859375,-1
89297.8515625,-1
89305.6640625,-1
89317.3828125,-1
89325.1953125,-1
89340.8203125,-1
89352.5390625,-1
89367.1875,-1
89375.48828125,-1
89383.30078125,-1
89385.7421875,-1
89647.4609375,-1
89658.69140625,-1
89669.921875,-1
89679.19921875,-1
89696.77734375,-1
89703.61328125,-1
89714.84375,-1
89727.05078125,-1
89737.3046875,-1
89749.0234375,-1
89758.7890625,-1
89775.87890625,-1
89788.57421875,-1
89800.78125,-1
89810.05859375,-1
89817.3828125,-1
89818.84765625,-1
89833.984375,-1
89841.796875,-1
89911.1328125,-1
89917.48046875,-1
89979.4921875,-1
89986.328125,-1
90061.03515625,-1
90085.44921875,-1
90122.0703125,-1
90170.8984375,-1
90207.51953125,-1
90321.77734375,-1
90331.54296875,-1
90343.75,-1
90379.39453125,-1
90406.25,-1
90414.55078125,-1
90429.19921875,-1
90437.5,-1
90462.890625,-1
90489.74609375,-1
90498.046875,-1
90541.50390625,-1
90555.17578125,-1
90565.4296875,-1
90578.125,-1
90584.47265625,-1
90588.8671875,-1
90604.4921875,-1
90613.76953125,-1
90645.99609375,-1
90652.34375,-1
90660.15625,-1
90731.93359375,-1
90743.1640625,-1
90769.04296875,-1
90779.78515625,-1
90788.57421875,-1
90807.6171875,-1
90834.47265625,-1
90845.703125,-1
90864.2578125,-1
90891.11328125,-1
90903.80859375,-1
90911.1328125,-1
90924.8046875,-1
90926.7578125,-1
90936.03515625,-1
90950.68359375,-1
90957.51953125,-1
91002.44140625,-1
91013.671875,-1
91024.4140625,-1
91104.00390625,-1
91118.65234375,-1
91128.90625,-1
91171.875,-1
91185.546875,-1
91191.89453125,-1
91206.0546875,-1
91224.12109375,-1
91246.58203125,-1
91262.20703125,-1
91272.4609375,-1
91294.43359375,-1
91308.10546875,-1
91347.16796875,-1
91359.375,-1
91368.65234375,-1
91385.7421875,-1
91391.11328125,-1
91397.94921875,-1
91425.78125,-1
91465.8203125,-1
91470.21484375,-1
91475.09765625,-1
91475.5859375,-1
91477.5390625,-1
91478.02734375,-1
91480.46875,-1
91480.95703125,-1
91483.88671875,-1
91484.375,-1
91484.86328125,-1
91488.28125,-1
91491.69921875,-1
91494.140625,-1
91500.48828125,-1
91508.7890625,-1
91863.76953125,-1
91914.55078125,-1
91979.4921875,-1
91986.81640625,-1
92090.33203125,-1
92102.05078125,-1
92116.2109375,-1
92125.9765625,-1
92137.6953125,-1
92149.4140625,-1
92174.8046875,-1
92185.546875,-1
92194.82421875,-1
92206.0546875,-1
92267.578125,-1
92277.34375,-1
92294.43359375,-1
92329.1015625,-1
92339.84375,-1
92354.98046875,-1
92381.8359375,-1
92393.06640625,-1
92468.75,-1
92476.07421875,-1
92608.3984375,-1
92632.8125,-1
92660.64453125,-1
92688.4765625,-1
92700.68359375,-1
92708.49609375,-1
92717.7734375,-1
92735.3515625,-1
92747.55859375,-1
92760.25390625,-1
92798.828125,-1
92854.4921875,-1
92862.3046875,-1
92877.44140625,-1
92886.23046875,-1
92907.71484375,-1
92933.59375,-1
92943.359375,-1
92952.63671875,-1
92968.75,-1
92983.88671875,-1
92993.1640625,-1
93034.66796875,-1
93073.2421875,-1
93199.21875,-1
93256.8359375,-1
93272.4609375,-1
93278.80859375,-1
93293.9453125,-1
93296.38671875,-1
93299.31640625,-1
93301.26953125,-1
93303.7109375,-1
93306.15234375,-1
93308.59375,-1
93309.08203125,-1
93311.5234375,-1
93312.01171875,-1
93312.5,-1
93315.4296875,-1
93315.91796875,-1
93316.40625,-1
93319.3359375,-1
93322.75390625,-1
93323.2421875,-1
93323.73046875,-1
93324.21875,-1
93324.70703125,-1
93330.078125,-1
93330.56640625,-1
93331.0546875,-1
93331.54296875,-1
93337.40234375,-1
93337.890625,-1
93338.37890625,-1
93338.8671875,-1
93344.7265625,-1
93345.21484375,-1
93355.46875,-1
93367.1875,-1
93374.51171875,-1
93382.32421875,-1
93397.94921875,-1
93409.66796875,-1
93422.36328125,-1
93431.640625,-1
93491.2109375,-1
93502.44140625,-1
93513.18359375,-1
93529.78515625,-1
93555.6640625,-1
93658.203125,-1
93725.5859375,-1
93733.3984375,-1
93744.62890625,-1
93749.51171875,-1
93752.9296875,-1
93768.06640625,-1
93772.94921875,-1
93792.48046875,-1
93807.12890625,-1
93821.77734375,-1
93832.51953125,-1
93847.16796875,-1
93907.2265625,-1
93915.0390625,-1
93925.29296875,-1
93935.546875,-1
93942.3828125,-1
93959.9609375,-1
93970.703125,-1
94067.3828125,-1
94068.359375,-1
94079.1015625,-1
94089.84375,-1
94105.46875,-1
94111.81640625,-1
94125.48828125,-1
94135.25390625,-1
94161.62109375,-1
94173.33984375,-1
94187.01171875,-1
94200.1953125,-1
94208.0078125,-1
94238.28125,-1
94247.55859375,-1
94319.82421875,-1
94331.54296875,-1
94339.84375,-1
94377.9296875,-1
94385.25390625,-1
94399.90234375,-1
94408.69140625,-1
94436.03515625,-1
94448.73046875,-1
94458.49609375,-1
94467.7734375,-1
94499.51171875,-1
94516.6015625,-1
94530.76171875,-1
94538.0859375,-1
94565.4296875,-1
94575.68359375,-1
94585.9375,-1
94599.12109375,-1
94607.91015625,-1
94620.1171875,-1
94721.19140625,-1
94794.43359375,-1
94795.41015625,-1
94860.83984375,-1
94863.28125,-1
94871.58203125,-1
95076.171875,-1
95110.83984375,-1
95127.9296875,-1
95176.26953125,-1
95189.453125,-1
95196.77734375,-1
95216.30859375,-1
95223.6328125,-1
95243.1640625,-1
95252.44140625,-1
95275.390625,-1
95311.03515625,-1
95317.87109375,-1
95356.4453125,-1
95368.1640625,-1
95378.41796875,-1
95392.578125,-1
95512.20703125,-1
95516.6015625,-1
95527.34375,-1
95538.0859375,-1
95580.078125,-1
95592.28515625,-1
95615.234375,-1
95623.53515625,-1
95628.41796875,-1
95647.94921875,-1
95658.69140625,-1
95666.9921875,-1
95675.78125,-1
95688.4765625,-1
95712.890625,-1
95722.16796875,-1
95821.2890625,-1
95833.0078125,-1
95855.95703125,-1
95866.2109375,-1
95891.6015625,-1
95893.06640625,-1
95920.8984375,-1
95930.17578125,-1
95941.40625,-1
95973.14453125,-1
96021.97265625,-1
96035.64453125,-1
96060.546875,-1
96074.21875,-1
96089.35546875,-1
96096.6796875,-1
96123.53515625,-1
96146.484375,-1
96160.15625,-1
96172.36328125,-1
96181.15234375,-1
96190.91796875,-1
96216.796875,-1
96221.19140625,-1
96255.859375,-1
96274.4140625,-1
96279.296875,-1
96289.0625,-1
96303.22265625,-1
96313.96484375,-1
96343.26171875,-1
96352.05078125,-1
96367.67578125,-1
96380.37109375,-1
96389.16015625,-1
96391.6015625,-1
96396.97265625,-1
96399.4140625,-1
96399.90234375,-1
96401.85546875,-1
96403.80859375,-1
96404.296875,-1
96406.73828125,-1
96409.66796875,-1
96412.109375,-1
96412.59765625,-1
96413.0859375,-1
96416.015625,-1
96416.50390625,-1
96416.9921875,-1
96419.921875,-1
96420.41015625,-1
96424.31640625,-1
96424.8046875,-1
96431.640625,-1
96436.03515625,-1
96444.3359375,-1
96446.77734375,-1
96458.0078125,-1
96468.75,-1
96479.00390625,-1
96525.87890625,-1
96554.6875,-1
96580.078125,-1
96631.8359375,-1
96642.08984375,-1
96696.77734375,-1
96706.0546875,-1
96745.1171875,-1
96770.99609375,-1
96790.0390625,-1
96811.5234375,-1
96830.56640625,-1
96917.96875,-1
97015.13671875,-1
97076.171875,-1
97140.13671875,-1
97153.3203125,-1
97162.109375,-1
97176.26953125,-1
97189.94140625,-1
97202.1484375,-1
97214.35546875,-1
97224.609375,-1
97230.95703125,-1
97238.28125,-1
97249.0234375,-1
97258.7890625,-1
97272.4609375,-1
97283.69140625,-1
97292.96875,-1
97314.94140625,-1
97326.66015625,-1
97335.44921875,-1
97342.7734375,-1
97348.14453125,-1
97357.91015625,-1
97408.69140625,-1
97419.921875,-1
97434.08203125,-1
97436.03515625,-1
97443.84765625,-1
97455.56640625,-1
97464.35546875,-1
97501.46484375,-1
97561.03515625,-1
97562.98828125,-1
97571.77734375,-1
97583.984375,-1
97598.14453125,-1
97613.28125,-1
97625.0,-1
97633.30078125,-1
97647.94921875,-1
97664.0625,-1
97685.546875,-1
97732.91015625,-1
97746.09375,-1
97757.32421875,-1
97772.94921875,-1
97786.1328125,-1
97799.8046875,-1
97805.17578125,-1
97813.4765625,-1
97828.125,-1
97837.890625,-1
97850.5859375,-1
97874.0234375,-1
97882.8125,-1
97895.99609375,-1
97910.15625,-1
97919.921875,-1
97931.15234375,-1
97934.08203125,-1
97943.84765625,-1
97945.80078125,-1
97956.0546875,-1
97958.984375,-1
97979.4921875,-1
97992.1875,-1
98039.0625,-1
98160.15625,-1
98182.12890625,-1
98197.75390625,-1
98203.61328125,-1
98218.75,-1
98240.234375,-1
98247.55859375,-1
98314.94140625,-1
98323.2421875,-1
98370.1171875,-1
98379.39453125,-1
98392.578125,-1
98411.62109375,-1
98417.48046875,-1
98428.22265625,-1
98437.98828125,-1
98454.1015625,-1
98463.37890625,-1
98472.65625,-1
98482.91015625,-1
98548.828125,-1
98570.3125,-1
98706.54296875,-1
98719.23828125,-1
98729.4921875,-1
98796.38671875,-1
98916.9921875,-1
98942.87109375,-1
98977.5390625,-1
98988.28125,-1
99003.90625,-1
99015.13671875,-1
99020.99609375,-1
99026.85546875,-1
99040.0390625,-1
99050.29296875,-1
99121.09375,-1
99136.23046875,-1
99152.83203125,-1
99164.55078125,-1
99175.29296875,-1
99344.23828125,-1
99378.41796875,-1
99483.3984375,-1
99488.76953125,-1
99582.51953125,-1
99599.12109375,-1
99611.81640625,-1
99623.046875,-1
99636.23046875,-1
99647.4609375,-1
99649.4140625,-1
99657.71484375,-1
99659.66796875,-1
99669.921875,-1
99670.41015625,-1
99670.8984375,-1
99671.38671875,-1
99671.875,-1
99672.36328125,-1
99678.7109375,-1
99679.19921875,-1
99679.6875,-1
99680.17578125,-1
99680.6640625,-1
99681.15234375,-1
99681.640625,-1
99682.6171875,-1
99689.453125,-1
99689.94140625,-1
99690.4296875,-1
99690.91796875,-1
99691.40625,-1
99691.89453125,-1
99692.87109375,-1
99700.1953125,-1
99700.68359375,-1
99701.171875,-1
99702.1484375,-1
99703.125,-1
99712.890625,-1
99714.84375,-1
99725.09765625,-1
99741.69921875,-1
99782.71484375,-1
99793.9453125,-1
99811.03515625,-1
99824.21875,-1
99850.09765625,-1
99861.328125,-1
99899.4140625,-1
99909.1796875,-1
99931.15234375,-1
99946.77734375,-1
99968.26171875,-1
99992.1875,-1
100001.46484375,-1
100012.20703125,-1
100020.5078125,-1
100032.2265625,-1
100046.875,-1
100056.640625,-1
100068.359375,-1
100069.3359375,-1
100079.1015625,-1
100089.35546875,-1
100102.5390625,-1
100116.69921875,-1
100127.44140625,-1
100134.27734375,-1
100150.87890625,-1
100161.1328125,-1
100227.5390625,-1
100237.3046875,-1
100247.55859375,-1
100254.8828125,-1
100266.6015625,-1
100275.87890625,-1
100290.52734375,-1
100353.02734375,-1
100363.28125,-1
100415.0390625,-1
100452.1484375,-1
100462.890625,-1
100496.58203125,-1
100510.7421875,-1
100512.20703125,-1
100522.94921875,-1
100569.82421875,-1
100578.61328125,-1
100777.34375,-1
100787.109375,-1
100819.3359375,-1
100843.75,-1
100926.7578125,-1
100995.1171875,-1
101008.30078125,-1
101018.06640625,-1
101025.87890625,-1
101026.85546875,-1
101041.015625,-1
101061.03515625,-1
101072.265625,-1
101110.3515625,-1
101120.1171875,-1
101127.9296875,-1
101141.6015625,-1
101150.390625,-1
101160.64453125,-1
101206.54296875,-1
101214.84375,-1
101225.5859375,-1
101250.9765625,-1
101280.76171875,-1
101320.3125,-1
101326.171875,-1
101333.984375,-1
101345.703125,-1
101366.69921875,-1
101394.04296875,-1
101401.3671875,-1
101431.640625,-1
101454.58984375,-1
101467.28515625,-1
101476.5625,-1
101490.234375,-1
101508.7890625,-1
101512.6953125,-1
101526.85546875,-1
101534.66796875,-1
101548.33984375,-1
101559.08203125,-1
101580.56640625,-1
101584.47265625,-1
101614.2578125,-1
101638.671875,-1
101660.64453125,-1
101670.8984375,-1
101679.6875,-1
101727.5390625,-1
101736.328125,-1
101743.1640625,-1
101749.51171875,-1
101760.25390625,-1
101764.6484375,-1
101769.53125,-1
101798.33984375,-1
101819.82421875,-1
101833.49609375,-1
101838.8671875,-1
101840.8203125,-1
101841.30859375,-1
101843.26171875,-1
101843.75,-1
101846.19140625,-1
101846.6796875,-1
101849.609375,-1
101850.09765625,-1
101854.00390625,-1
101854.4921875,-1
101855.46875,-1
101855.95703125,-1
101856.4453125,-1
101856.93359375,-1
101861.81640625,-1
101862.3046875,-1
101862.79296875,-1
101863.28125,-1
101869.140625,-1
101869.62890625,-1
101870.1171875,-1
101870.60546875,-1
101871.09375,-1
101876.46484375,-1
101877.44140625,-1
101915.0390625,-1
101932.12890625,-1
101955.56640625,-1
101965.8203125,-1
101970.703125,-1
101987.79296875,-1
102019.53125,-1
102091.796875,-1
102123.046875,-1
102146.97265625,-1
102166.9921875,-1
102187.01171875,-1
102223.14453125,-1
102239.2578125,-1
102265.13671875,-1
102287.109375,-1
102306.640625,-1
102325.1953125,-1
102333.984375,-1
102350.5859375,-1
102357.91015625,-1
102369.62890625,-1
102379.8828125,-1
102389.16015625,-1
102394.04296875,-1
102414.0625,-1
102435.546875,-1
102446.77734375,-1
102457.03125,-1
102469.23828125,-1
102477.05078125,-1
102489.2578125,-1
102498.53515625,-1
102509.765625,-1
102522.4609375,-1
102536.1328125,-1
102546.38671875,-1
102556.15234375,-1
102567.87109375,-1
102576.66015625,-1
102590.8203125,-1
102600.5859375,-1
102609.375,-1
102614.74609375,-1
102625.0,-1
102638.671875,-1
102648.92578125,-1
102677.734375,-1
102694.82421875,-1
102702.1484375,-1
102815.91796875,-1
102854.4921875,-1
102875.9765625,-1
102966.796875,-1
102979.4921875,-1
102987.3046875,-1
103008.7890625,-1
103019.04296875,-1
103026.85546875,-1
103094.23828125,-1
103123.046875,-1
103220.21484375,-1
103245.60546875,-1
103302.24609375,-1
103334.47265625,-1
103357.421875,-1
103370.1171875,-1
103395.01953125,-1
103410.15625,-1
103415.0390625,-1
103423.33984375,-1
103437.5,-1
103444.3359375,-1
103450.1953125,-1
103493.65234375,-1
103503.41796875,-1
103520.5078125,-1
103527.83203125,-1
103536.62109375,-1
103584.9609375,-1
103592.28515625,-1
103602.5390625,-1
103668.45703125,-1
103671.38671875,-1
103679.6875,-1
103689.94140625,-1
103709.9609375,-1
103723.6328125,-1
103733.88671875,-1
103761.71875,-1
103876.46484375,-1
103906.25,-1
103937.01171875,-1
103946.77734375,-1
103971.6796875,-1
103977.05078125,-1
104000.9765625,-1
104007.8125,-1
104053.7109375,-1
104072.75390625,-1
104084.9609375,-1
104177.24609375,-1
104224.12109375,-1
104281.25,-1
104311.03515625,-1
104333.984375,-1
104345.21484375,-1
104354.98046875,-1
104363.28125,-1
104393.06640625,-1
104435.05859375,-1
104452.1484375,-1
104461.42578125,-1
104469.23828125,-1
104479.00390625,-1
104490.72265625,-1
104500.48828125,-1
104511.23046875,-1
104518.5546875,-1
104583.984375,-1
104592.28515625,-1
104604.98046875,-1
104635.25390625,-1
104645.01953125,-1
104659.1796875,-1
104666.50390625,-1
104680.6640625,-1
104695.80078125,-1
104704.58984375,-1
104712.890625,-1
104731.93359375,-1
104751.46484375,-1
104767.08984375,-1
104782.71484375,-1
104791.015625,-1
104800.29296875,-1
104820.80078125,-1
104822.75390625,-1
104824.70703125,-1
104825.1953125,-1
104825.68359375,-1
104827.63671875,-1
104828.125,-1
104830.56640625,-1
104831.0546875,-1
104833.984375,-1
104834.47265625,-1
104834.9609375,-1
104838.37890625,-1
104838.8671875,-1
104839.84375,-1
104840.33203125,-1
104840.8203125,-1
104846.19140625,-1
104846.6796875,-1
104847.16796875,-1
104847.65625,-1
104853.515625,-1
104854.00390625,-1
104854.4921875,-1
104854.98046875,-1
104855.95703125,-1
104860.3515625,-1
104861.328125,-1
104875.0,-1
104886.23046875,-1
104901.85546875,-1
104912.59765625,-1
104968.26171875,-1
104979.4921875,-1
105020.01953125,-1
105033.203125,-1
105041.015625,-1
105053.7109375,-1
105063.4765625,-1
105077.63671875,-1
105094.23828125,-1
105108.3984375,-1
105148.92578125,-1
105158.69140625,-1
105194.82421875,-1
105257.32421875,-1
105267.08984375,-1
105275.87890625,-1
105280.76171875,-1
105331.54296875,-1
105342.28515625,-1
105347.65625,-1
105361.328125,-1
105368.65234375,-1
105378.41796875,-1
105379.8828125,-1
105397.94921875,-1
105408.69140625,-1
105477.5390625,-1
105488.76953125,-1
105560.546875,-1
105570.3125,-1
105598.14453125,-1
105632.32421875,-1
105687.5,-1
105723.14453125,-1
105757.32421875,-1
105765.625,-1
105774.90234375,-1
105785.15625,-1
105794.43359375,-1
105810.546875,-1
105819.82421875,-1
105878.90625,-1
105923.33984375,-1
106043.45703125,-1
106048.33984375,-1
106065.4296875,-1
106076.171875,-1
106088.37890625,-1
106096.19140625,-1
106112.3046875,-1
106121.58203125,-1
106159.66796875,-1
106175.78125,-1
106187.5,-1
106201.66015625,-1
106303.22265625,-1
106311.03515625,-1
106465.33203125,-1
106495.60546875,-1
106605.46875,-1
106616.69921875,-1
106629.8828125,-1
106641.6015625,-1
106656.73828125,-1
106665.52734375,-1
106671.875,-1
106680.6640625,-1
106708.0078125,-1
106727.05078125,-1
106770.01953125,-1
106779.296875,-1
106811.5234375,-1
106891.6015625,-1
106948.2421875,-1
107056.640625,-1
107125.0,-1
107148.4375,-1
107160.64453125,-1
107171.875,-1
107183.10546875,-1
107199.21875,-1
107207.51953125,-1
107231.93359375,-1
107246.58203125,-1
107253.41796875,-1
107264.16015625,-1
107277.34375,-1
107286.62109375,-1
107305.6640625,-1
107311.03515625,-1
107323.2421875,-1
107333.984375,-1
107342.28515625,-1
107363.76953125,-1
107379.8828125,-1
107389.6484375,-1
107394.53125,-1
107408.203125,-1
107415.0390625,-1
107426.7578125,-1
107436.03515625,-1
107486.81640625,-1
107498.53515625,-1
107509.27734375,-1
107521.97265625,-1
107534.66796875,-1
107546.38671875,-1
107556.640625,-1
107575.68359375,-1
107618.1640625,-1
107622.0703125,-1
107718.75,-1
107743.65234375,-1
107747.0703125,-1
107755.37109375,-1
107765.625,-1
107779.78515625,-1
107793.9453125,-1
107807.12890625,-1
107908.203125,-1
107919.43359375,-1
107996.09375,-1
107998.53515625,-1
108000.9765625,-1
108003.41796875,-1
108005.859375,-1
108008.30078125,-1
108011.23046875,-1
108014.16015625,-1
108014.6484375,-1
108018.06640625,-1
108018.5546875,-1
108021.484375,-1
108021.97265625,-1
108024.90234375,-1
108025.390625,-1
108025.87890625,-1
108026.3671875,-1
108035.64453125,-1
108037.109375,-1
108037.59765625,-1
108038.0859375,-1
108039.55078125,-1
108048.828125,-1
108049.31640625,-1
108049.8046875,-1
108050.29296875,-1
108051.26953125,-1
108059.5703125,-1
108060.546875,-1
108061.03515625,-1
108062.01171875,-1
108063.4765625,-1
108073.73046875,-1
108075.1953125,-1
108425.78125,-1
108433.59375,-1
108441.89453125,-1
108449.70703125,-1
108456.0546875,-1
108462.40234375,-1
108471.6796875,-1
108516.6015625,-1
108523.4375,-1
108533.69140625,-1
108583.49609375,-1
108856.93359375,-1
108879.39453125,-1
108941.40625,-1
109002.9296875,-1
109030.2734375,-1
109063.96484375,-1
109089.84375,-1
109099.12109375,-1
109108.3984375,-1
109117.67578125,-1
109178.22265625,-1
109188.96484375,-1
109202.63671875,-1
109213.8671875,-1
109238.76953125,-1
109261.71875,-1
109272.4609375,-1
109282.2265625,-1
109293.9453125,-1
109307.12890625,-1
109319.3359375,-1
109327.1484375,-1
109333.0078125,-1
109343.75,-1
109355.95703125,-1
109364.2578125,-1
109388.18359375,-1
109390.13671875,-1
109410.15625,-1
109421.875,-1
109466.30859375,-1
109475.09765625,-1
109499.51171875,-1
109516.6015625,-1
109528.80859375,-1
109536.62109375,-1
109546.38671875,-1
109558.59375,-1
109589.35546875,-1
109597.16796875,-1
109610.3515625,-1
109653.3203125,-1
109661.1328125,-1
109712.890625,-1
109750.48828125,-1
109758.7890625,-1
109765.625,-1
109774.4140625,-1
109832.51953125,-1
109841.30859375,-1
109854.00390625,-1
109863.28125,-1
109875.48828125,-1
109883.30078125,-1
109920.41015625,-1
109931.15234375,-1
109944.82421875,-1
109964.84375,-1
109997.55859375,-1
110002.9296875,-1
110024.90234375,-1
110033.203125,-1
110054.19921875,-1
110091.796875,-1
110093.26171875,-1
110249.0234375,-1
110313.4765625,-1
110322.75390625,-1
110331.54296875,-1
110339.84375,-1
110350.09765625,-1
110357.91015625,-1
110364.2578125,-1
110392.578125,-1
110418.9453125,-1
110444.3359375,-1
110455.078125,-1
110490.234375,-1
110505.37109375,-1
110516.6015625,-1
110560.546875,-1
110571.2890625,-1
110584.47265625,-1
110595.21484375,-1
110620.1171875,-1
110627.44140625,-1
110632.8125,-1
110633.30078125,-1
110638.18359375,-1
110640.13671875,-1
110640.625,-1
110642.578125,-1
110643.06640625,-1
110645.5078125,-1
110645.99609375,-1
110648.92578125,-1
110649.4140625,-1
110652.83203125,-1
110653.3203125,-1
110658.69140625,-1
110659.1796875,-1
110664.0625,-1
110664.55078125,-1
110665.0390625,-1
110666.015625,-1
110670.41015625,-1
110670.8984375,-1
110671.38671875,-1
110671.875,-1
110672.36328125,-1
110672.8515625,-1
110678.22265625,-1
110678.7109375,-1
110679.19921875,-1
110679.6875,-1
110680.17578125,-1
110686.03515625,-1
110686.5234375,-1
110696.77734375,-1
110708.49609375,-1
110716.796875,-1
110740.72265625,-1
110768.5546875,-1
110816.89453125,-1
110826.66015625,-1
110912.59765625,-1
110922.8515625,-1
110933.59375,-1
110942.87109375,-1
110952.1484375,-1
110962.40234375,-1
110975.5859375,-1
110987.79296875,-1
111000.48828125,-1
111024.4140625,-1
111029.78515625,-1
111038.57421875,-1
111058.10546875,-1
111072.265625,-1
111081.54296875,-1
111110.3515625,-1
111120.1171875,-1
111127.44140625,-1
111153.80859375,-1
111178.22265625,-1
111231.4453125,-1
111291.50390625,-1
111302.24609375,-1
111319.82421875,-1
111331.0546875,-1
111342.7734375,-1
111354.00390625,-1
111368.1640625,-1
111371.09375,-1
111375.48828125,-1
111405.2734375,-1
111410.64453125,-1
111445.80078125,-1
111453.61328125,-1
111479.98046875,-1
111519.53125,-1
111531.73828125,-1
111542.48046875,-1
111553.22265625,-1
111566.40625,-1
111578.125,-1
111587.40234375,-1
111600.5859375,-1
111612.79296875,-1
111623.53515625,-1
111666.9921875,-1
111672.36328125,-1
111681.15234375,-1
111693.84765625,-1
111704.58984375,-1
111717.7734375,-1
111727.5390625,-1
111731.93359375,-1
111744.62890625,-1
111752.44140625,-1
111758.7890625,-1
111763.18359375,-1
111770.01953125,-1
111785.64453125,-1
111794.921875,-1
111842.7734375,-1
111917.48046875,-1
111930.6640625,-1
111944.82421875,-1
111954.1015625,-1
111964.84375,-1
111979.98046875,-1
111992.1875,-1
112004.39453125,-1
112013.18359375,-1
112087.40234375,-1
112096.6796875,-1
112105.46875,-1
112110.83984375,-1
112123.046875,-1
112134.27734375,-1
112168.9453125,-1
112229.98046875,-1
112253.90625,-1
112265.13671875,-1
112306.640625,-1
112317.3828125,-1
112330.078125,-1
112343.26171875,-1
112352.5390625,-1
112363.76953125,-1
112368.65234375,-1
112428.7109375,-1
112443.84765625,-1
112454.1015625,-1
112461.42578125,-1
112518.5546875,-1
112531.25,-1
112547.8515625,-1
112556.15234375,-1
112566.40625,-1
112573.2421875,-1
112584.47265625,-1
112664.0625,-1
112676.7578125,-1
112686.03515625,-1
112714.84375,-1
112731.93359375,-1
112745.60546875,-1
112782.71484375,-1
112792.96875,-1
112809.5703125,-1
112838.37890625,-1
112847.65625,-1
112861.328125,-1
112881.8359375,-1
112894.04296875,-1
112910.15625,-1
112918.9453125,-1
112928.7109375,-1
112940.91796875,-1
112948.73046875,-1
112957.51953125,-1
112965.8203125,-1
112977.05078125,-1
112984.86328125,-1
112991.2109375,-1
113007.8125,-1
113040.52734375,-1
113045.8984375,-1
113051.26953125,-1
113061.5234375,-1
113089.84375,-1
113097.16796875,-1
113124.51171875,-1
113132.32421875,-1
113144.04296875,-1
113154.296875,-1
113171.38671875,-1
113248.53515625,-1
113262.20703125,-1
113267.578125,-1
113273.92578125,-1
113293.45703125,-1
113329.1015625,-1
113338.37890625,-1
113351.07421875,-1
113373.046875,-1
113414.0625,-1
113598.6328125,-1
113641.6015625,-1
113653.3203125,-1
113664.0625,-1
113685.05859375,-1
113687.98828125,-1
113713.37890625,-1
113723.6328125,-1
113737.3046875,-1
113779.78515625,-1
113790.0390625,-1
113803.7109375,-1
113813.96484375,-1
113829.1015625,-1
113839.84375,-1
114002.44140625,-1
114026.85546875,-1
114067.87109375,-1
114091.796875,-1
114110.3515625,-1
114121.58203125,-1
114132.32421875,-1
114140.625,-1
114158.203125,-1
114166.50390625,-1
114186.03515625,-1
114194.3359375,-1
114204.1015625,-1
114214.84375,-1
114226.5625,-1
114240.72265625,-1
114247.55859375,-1
114267.578125,-1
114359.375,-1
114368.1640625,-1
114381.34765625,-1
114391.11328125,-1
114400.390625,-1
114410.64453125,-1
114419.921875,-1
114520.99609375,-1
114529.78515625,-1
114548.33984375,-1
114555.6640625,-1
114582.51953125,-1
114595.21484375,-1
114610.3515625,-1
114621.58203125,-1
114628.90625,-1
114634.765625,-1
114645.01953125,-1
114655.76171875,-1
114674.31640625,-1
114683.59375,-1
114693.84765625,-1
114702.63671875,-1
114726.5625,-1
114737.3046875,-1
114760.7421875,-1
114862.79296875,-1
114868.65234375,-1
114877.44140625,-1
114902.83203125,-1
114915.0390625,-1
114925.29296875,-1
114957.03125,-1
115007.8125,-1
115030.2734375,-1
115082.03125,-1
115101.5625,-1
115119.140625,-1
115130.37109375,-1
115139.6484375,-1
115152.83203125,-1
115159.66796875,-1
115167.48046875,-1
115176.26953125,-1
115187.98828125,-1
115209.47265625,-1
115220.703125,-1
115230.95703125,-1
115241.2109375,-1
115260.25390625,-1
115270.5078125,-1
115278.3203125,-1
115286.1328125,-1
115299.8046875,-1
115321.2890625,-1
115395.99609375,-1
115404.78515625,-1
115414.0625,-1
115426.7578125,-1
115500.48828125,-1
115502.44140625,-1
115502.9296875,-1
115504.8828125,-1
115505.37109375,-1
115507.8125,-1
115508.30078125,-1
115511.23046875,-1
115511.71875,-1
115512.20703125,-1
115515.625,-1
115518.5546875,-1
115521.484375,-1
115530.76171875,-1
115539.0625,-1
115572.75390625,-1
115604.98046875,-1
115617.67578125,-1
115642.578125,-1
115652.83203125,-1
115676.26953125,-1
115685.05859375,-1
115710.44921875,-1
115722.16796875,-1
115733.3984375,-1
115745.1171875,-1
115767.08984375,-1
115782.2265625,-1
115791.015625,-1
115810.05859375,-1
115822.265625,-1
115839.35546875,-1
115847.16796875,-1
115858.3984375,-1
