time,channel_idx
115770.01953125,-1
115772.94921875,-1
115775.87890625,-1
115778.80859375,-1
115822.265625,-1
115847.16796875,-1
115850.5859375,-1
115853.02734375,-1
115859.86328125,-1
115903.3203125,-1
115906.73828125,-1
115940.91796875,-1
115943.359375,-1
115945.80078125,-1
116029.296875,-1
116064.453125,-1
116119.62890625,-1
116180.6640625,-1
116218.75,-1
116251.46484375,-1
116253.90625,-1
116262.6953125,-1
116278.3203125,-1
116306.640625,-1
116309.08203125,-1
116364.74609375,-1
116367.1875,-1
116395.99609375,-1
116410.64453125,-1
116530.2734375,-1
116533.203125,-1
116572.75390625,-1
116588.8671875,-1
116591.30859375,-1
116606.93359375,-1
116657.71484375,-1
116660.15625,-1
116711.42578125,-1
116740.234375,-1
116747.55859375,-1
116750.9765625,-1
116936.03515625,-1
116938.4765625,-1
116970.21484375,-1
117040.0390625,-1
117089.84375,-1
117094.23828125,-1
117133.30078125,-1
117184.5703125,-1
117187.5,-1
117331.0546875,-1
117496.58203125,-1
117566.89453125,-1
117742.1875,-1
117759.27734375,-1
117763.18359375,-1
117766.11328125,-1
117806.640625,-1
117816.89453125,-1
117819.3359375,-1
117821.2890625,-1
117830.078125,-1
117836.9140625,-1
117839.35546875,-1
117857.91015625,-1
117871.09375,-1
117875.0,-1
117881.8359375,-1
117894.04296875,-1
117910.15625,-1
117916.50390625,-1
117965.8203125,-1
117986.328125,-1
117989.2578125,-1
118000.48828125,-1
118015.13671875,-1
118019.53125,-1
118092.28515625,-1
118145.99609375,-1
118148.4375,-1
118163.57421875,-1
118166.015625,-1
118184.5703125,-1
118188.96484375,-1
118196.77734375,-1
118200.68359375,-1
118207.51953125,-1
118253.41796875,-1
118261.23046875,-1
118263.671875,-1
118270.5078125,-1
118273.92578125,-1
118278.3203125,-1
118280.76171875,-1
118289.0625,-1
118292.96875,-1
118314.94140625,-1
118317.87109375,-1
118326.171875,-1
118329.1015625,-1
118349.12109375,-1
118355.95703125,-1
118362.79296875,-1
118374.51171875,-1
118377.44140625,-1
118406.73828125,-1
118416.9921875,-1
118420.41015625,-1
118460.44921875,-1
118478.02734375,-1
118484.86328125,-1
118487.79296875,-1
118490.72265625,-1
118509.765625,-1
118524.90234375,-1
118556.640625,-1
118576.171875,-1
118583.984375,-1
118633.7890625,-1
118636.71875,-1
118701.66015625,-1
118704.58984375,-1
118707.51953125,-1
118875.48828125,-1
118943.359375,-1
118952.1484375,-1
118955.078125,-1
118974.609375,-1
119294.921875,-1
119351.07421875,-1
119359.375,-1
119368.1640625,-1
119375.9765625,-1
119381.8359375,-1
119386.23046875,-1
119489.74609375,-1
119587.890625,-1
119639.16015625,-1
119668.45703125,-1
119688.96484375,-1
119700.1953125,-1
119703.125,-1
119786.1328125,-1
119854.00390625,-1
119884.27734375,-1
119898.92578125,-1
119901.3671875,-1
119928.22265625,-1
119932.12890625,-1
119935.05859375,-1
