time,channel_idx
92889.16015625,-1
92892.578125,-1
92896.97265625,-1
92899.90234375,-1
92903.3203125,-1
92913.0859375,-1
92916.015625,-1
92919.43359375,-1
92921.875,-1
92942.3828125,-1
92960.9375,-1
92964.84375,-1
92973.6328125,-1
92976.5625,-1
92980.46875,-1
92986.328125,-1
93000.48828125,-1
93003.90625,-1
93009.765625,-1
93016.11328125,-1
93024.4140625,-1
93027.34375,-1
93030.2734375,-1
93039.55078125,-1
93047.36328125,-1
93050.29296875,-1
93059.5703125,-1
93062.01171875,-1
93076.66015625,-1
93079.58984375,-1
93082.51953125,-1
93085.9375,-1
93088.37890625,-1
93091.30859375,-1
93100.5859375,-1
93106.4453125,-1
93118.1640625,-1
93147.94921875,-1
93152.34375,-1
93163.0859375,-1
93187.98828125,-1
93190.91796875,-1
93195.3125,-1
93198.2421875,-1
93202.1484375,-1
93206.54296875,-1
93209.9609375,-1
93212.40234375,-1
93272.94921875,-1
93277.83203125,-1
93280.2734375,-1
93291.9921875,-1
93294.43359375,-1
93296.38671875,-1
93296.875,-1
93298.828125,-1
93299.31640625,-1
93301.7578125,-1
93302.24609375,-1
93304.19921875,-1
93306.15234375,-1
93306.640625,-1
93308.59375,-1
93309.08203125,-1
93311.03515625,-1
93311.5234375,-1
93312.01171875,-1
93314.453125,-1
93314.94140625,-1
93317.3828125,-1
93317.87109375,-1
93318.359375,-1
93320.80078125,-1
93321.2890625,-1
93321.77734375,-1
93324.70703125,-1
93325.1953125,-1
93328.125,-1
93328.61328125,-1
93329.1015625,-1
93332.51953125,-1
93333.0078125,-1
93335.44921875,-1
93335.9375,-1
93336.42578125,-1
93339.84375,-1
93340.33203125,-1
93343.75,-1
93347.65625,-1
93354.00390625,-1
93356.4453125,-1
93369.62890625,-1
93372.0703125,-1
93375.48828125,-1
93383.30078125,-1
93392.08984375,-1
93394.53125,-1
93402.83203125,-1
93412.109375,-1
93415.0390625,-1
93429.19921875,-1
93431.640625,-1
93457.51953125,-1
93519.04296875,-1
93535.15625,-1
93539.55078125,-1
93541.9921875,-1
93545.8984375,-1
93549.31640625,-1
93561.03515625,-1
93595.703125,-1
93614.2578125,-1
93644.53125,-1
93647.4609375,-1
93654.296875,-1
93663.57421875,-1
93667.48046875,-1
93670.41015625,-1
93673.828125,-1
93686.5234375,-1
93725.5859375,-1
93728.02734375,-1
93750.48828125,-1
93753.41796875,-1
93767.08984375,-1
93770.01953125,-1
93772.94921875,-1
93777.34375,-1
93812.5,-1
93860.3515625,-1
93863.76953125,-1
93872.55859375,-1
93875.48828125,-1
93894.04296875,-1
94062.98828125,-1
94141.11328125,-1
94145.99609375,-1
94148.4375,-1
94152.34375,-1
94248.53515625,-1
94277.83203125,-1
94281.25,-1
94285.15625,-1
94292.48046875,-1
94299.8046875,-1
94310.546875,-1
94313.96484375,-1
94325.1953125,-1
94327.63671875,-1
94352.05078125,-1
94354.4921875,-1
94383.7890625,-1
94386.23046875,-1
94390.625,-1
94393.06640625,-1
94454.1015625,-1
94458.0078125,-1
94460.9375,-1
94464.84375,-1
94467.7734375,-1
94481.93359375,-1
94498.53515625,-1
94501.953125,-1
94505.37109375,-1
94508.7890625,-1
94513.18359375,-1
94524.90234375,-1
94542.96875,-1
94550.78125,-1
94559.08203125,-1
94574.21875,-1
94578.125,-1
94582.03125,-1
94584.47265625,-1
94663.57421875,-1
94666.50390625,-1
94674.31640625,-1
94677.734375,-1
94689.453125,-1
94699.21875,-1
94701.66015625,-1
94716.796875,-1
94719.23828125,-1
94733.88671875,-1
94736.328125,-1
94738.76953125,-1
94752.44140625,-1
94754.8828125,-1
94814.94140625,-1
94818.359375,-1
94827.63671875,-1
94830.078125,-1
94833.984375,-1
94835.9375,-1
94838.37890625,-1
94842.28515625,-1
94846.6796875,-1
94857.421875,-1
94861.81640625,-1
94876.953125,-1
94879.8828125,-1
94899.4140625,-1
94901.85546875,-1
94908.203125,-1
94918.9453125,-1
94927.24609375,-1
94935.546875,-1
94938.4765625,-1
94947.75390625,-1
94966.796875,-1
94969.23828125,-1
94980.95703125,-1
94997.0703125,-1
95000.0,-1
95003.90625,-1
95006.8359375,-1
95010.7421875,-1
95017.08984375,-1
95028.80859375,-1
95031.73828125,-1
95042.48046875,-1
95058.59375,-1
95065.91796875,-1
95085.9375,-1
95101.07421875,-1
95103.515625,-1
95116.2109375,-1
95119.62890625,-1
95127.44140625,-1
95130.859375,-1
95151.3671875,-1
95153.80859375,-1
95160.15625,-1
95187.98828125,-1
95189.94140625,-1
95199.21875,-1
95202.1484375,-1
95206.0546875,-1
95209.47265625,-1
95213.37890625,-1
95217.28515625,-1
95229.00390625,-1
95233.3984375,-1
95236.328125,-1
95238.28125,-1
95240.72265625,-1
95245.60546875,-1
95252.9296875,-1
95255.859375,-1
95275.390625,-1
95281.73828125,-1
95289.0625,-1
95296.875,-1
95320.3125,-1
95322.75390625,-1
95474.12109375,-1
95477.5390625,-1
95485.83984375,-1
95498.046875,-1
95500.48828125,-1
95502.9296875,-1
95507.8125,-1
95510.7421875,-1
95530.2734375,-1
95532.71484375,-1
95569.3359375,-1
95571.77734375,-1
95583.0078125,-1
95585.44921875,-1
95592.7734375,-1
95604.4921875,-1
95607.421875,-1
95633.30078125,-1
95637.20703125,-1
95657.71484375,-1
95662.109375,-1
95664.55078125,-1
95671.875,-1
95683.10546875,-1
95705.078125,-1
95712.40234375,-1
95714.84375,-1
95725.09765625,-1
95728.02734375,-1
95746.58203125,-1
95753.90625,-1
95756.34765625,-1
95761.23046875,-1
95787.59765625,-1
95794.43359375,-1
95797.36328125,-1
95810.05859375,-1
95816.40625,-1
95843.75,-1
95850.09765625,-1
95861.328125,-1
95869.140625,-1
95875.0,-1
95879.39453125,-1
95891.6015625,-1
95894.04296875,-1
95919.921875,-1
95926.26953125,-1
95929.19921875,-1
95932.6171875,-1
95941.89453125,-1
95946.77734375,-1
95964.35546875,-1
95971.19140625,-1
95981.4453125,-1
95985.83984375,-1
96000.9765625,-1
96014.6484375,-1
96032.2265625,-1
96044.921875,-1
96056.640625,-1
96059.5703125,-1
96063.4765625,-1
96065.91796875,-1
96088.37890625,-1
96094.7265625,-1
96122.55859375,-1
96130.37109375,-1
96132.8125,-1
96136.71875,-1
96169.921875,-1
96182.12890625,-1
96184.08203125,-1
96190.91796875,-1
96193.84765625,-1
96196.2890625,-1
96198.73046875,-1
96221.6796875,-1
96226.07421875,-1
96232.421875,-1
96235.3515625,-1
96238.28125,-1
96286.1328125,-1
96289.0625,-1
96299.31640625,-1
96301.7578125,-1
96364.74609375,-1
96368.1640625,-1
96368.65234375,-1
96373.046875,-1
96375.48828125,-1
96379.39453125,-1
96385.7421875,-1
96394.53125,-1
96396.97265625,-1
96397.4609375,-1
96399.4140625,-1
96399.90234375,-1
96401.85546875,-1
96402.34375,-1
96404.296875,-1
96404.78515625,-1
96406.73828125,-1
96407.2265625,-1
96409.1796875,-1
96409.66796875,-1
96412.109375,-1
96412.59765625,-1
96415.0390625,-1
96415.52734375,-1
96417.96875,-1
96418.45703125,-1
96418.9453125,-1
96421.875,-1
96422.36328125,-1
96422.8515625,-1
96424.8046875,-1
96425.29296875,-1
96425.78125,-1
96428.7109375,-1
96429.19921875,-1
96429.6875,-1
96430.17578125,-1
96432.6171875,-1
96433.10546875,-1
96433.59375,-1
96434.08203125,-1
96436.5234375,-1
96437.01171875,-1
96440.91796875,-1
96441.40625,-1
96444.82421875,-1
96449.21875,-1
96451.66015625,-1
96478.02734375,-1
96480.95703125,-1
96518.06640625,-1
96528.3203125,-1
96542.96875,-1
96545.8984375,-1
96555.17578125,-1
96565.4296875,-1
96576.171875,-1
96580.078125,-1
96582.51953125,-1
96585.44921875,-1
96593.75,-1
96596.19140625,-1
96608.88671875,-1
96621.09375,-1
96645.5078125,-1
96666.015625,-1
96669.43359375,-1
96674.31640625,-1
96722.16796875,-1
96724.12109375,-1
96731.4453125,-1
96739.74609375,-1
96762.20703125,-1
96765.13671875,-1
96784.1796875,-1
96796.875,-1
96799.31640625,-1
96809.08203125,-1
96811.5234375,-1
96820.3125,-1
96823.2421875,-1
96847.16796875,-1
96863.28125,-1
96871.58203125,-1
96877.44140625,-1
96879.8828125,-1
96895.5078125,-1
96902.34375,-1
96910.64453125,-1
96913.0859375,-1
96915.52734375,-1
96917.96875,-1
96920.8984375,-1
96931.15234375,-1
96934.08203125,-1
96940.4296875,-1
96943.359375,-1
96946.77734375,-1
96951.171875,-1
96999.51171875,-1
97028.3203125,-1
97031.25,-1
97043.45703125,-1
97047.8515625,-1
97051.26953125,-1
97062.5,-1
97073.73046875,-1
97078.61328125,-1
97081.0546875,-1
97084.9609375,-1
97102.05078125,-1
97112.3046875,-1
97114.2578125,-1
97117.67578125,-1
97121.09375,-1
97125.0,-1
97181.15234375,-1
97199.21875,-1
97201.66015625,-1
97205.078125,-1
97211.9140625,-1
97233.88671875,-1
97236.81640625,-1
97277.83203125,-1
97281.73828125,-1
97284.66796875,-1
97289.0625,-1
97295.41015625,-1
97297.8515625,-1
97301.26953125,-1
97303.7109375,-1
97305.6640625,-1
97313.4765625,-1
97316.89453125,-1
97319.3359375,-1
97352.5390625,-1
97353.02734375,-1
97357.421875,-1
97370.1171875,-1
97373.046875,-1
97383.7890625,-1
97402.34375,-1
97407.2265625,-1
97413.57421875,-1
97431.15234375,-1
97446.2890625,-1
97448.73046875,-1
97484.86328125,-1
97488.76953125,-1
97491.69921875,-1
97495.1171875,-1
97500.0,-1
97503.90625,-1
97506.8359375,-1
97509.27734375,-1
97574.70703125,-1
97588.8671875,-1
97604.4921875,-1
97606.93359375,-1
97615.72265625,-1
97618.65234375,-1
97621.09375,-1
97627.9296875,-1
97632.8125,-1
97634.765625,-1
97639.16015625,-1
97641.6015625,-1
97658.69140625,-1
97661.62109375,-1
97669.921875,-1
97683.59375,-1
97686.5234375,-1
97703.61328125,-1
97712.40234375,-1
97726.07421875,-1
97738.28125,-1
97772.94921875,-1
97787.109375,-1
97797.36328125,-1
97813.96484375,-1
97816.40625,-1
97818.84765625,-1
97823.2421875,-1
97830.078125,-1
97858.88671875,-1
97984.86328125,-1
97988.28125,-1
97995.1171875,-1
98004.8828125,-1
98016.11328125,-1
98022.4609375,-1
98028.80859375,-1
98041.50390625,-1
98044.43359375,-1
98048.828125,-1
98051.26953125,-1
98060.05859375,-1
98068.359375,-1
98074.70703125,-1
98076.66015625,-1
98079.1015625,-1
98084.47265625,-1
98092.28515625,-1
98095.703125,-1
98113.28125,-1
98116.2109375,-1
98119.62890625,-1
98122.0703125,-1
98129.39453125,-1
98136.23046875,-1
98143.5546875,-1
98146.484375,-1
98158.69140625,-1
98161.1328125,-1
98177.24609375,-1
98187.98828125,-1
98195.80078125,-1
98200.1953125,-1
98202.63671875,-1
98208.984375,-1
98218.75,-1
98221.19140625,-1
98235.3515625,-1
98249.51171875,-1
98256.8359375,-1
98268.06640625,-1
98274.4140625,-1
98296.875,-1
98308.59375,-1
98315.91796875,-1
98318.359375,-1
98323.73046875,-1
98326.171875,-1
98377.9296875,-1
98384.765625,-1
98388.671875,-1
98408.203125,-1
98420.41015625,-1
98422.8515625,-1
98426.7578125,-1
98429.19921875,-1
98478.02734375,-1
98485.83984375,-1
98492.1875,-1
98496.09375,-1
98498.53515625,-1
98582.51953125,-1
98584.9609375,-1
98587.40234375,-1
98590.33203125,-1
98603.515625,-1
98607.91015625,-1
98612.3046875,-1
98630.37109375,-1
98633.7890625,-1
98636.23046875,-1
98760.7421875,-1
98768.5546875,-1
98772.4609375,-1
98775.390625,-1
98801.7578125,-1
98807.12890625,-1
98809.5703125,-1
98834.9609375,-1
98872.55859375,-1
98883.7890625,-1
98895.01953125,-1
98901.3671875,-1
98908.69140625,-1
98915.52734375,-1
98919.921875,-1
98921.875,-1
98950.68359375,-1
99006.34765625,-1
99009.765625,-1
99014.16015625,-1
99017.08984375,-1
99020.5078125,-1
99029.78515625,-1
99035.64453125,-1
99038.0859375,-1
99045.41015625,-1
99055.6640625,-1
99067.3828125,-1
99075.1953125,-1
99079.1015625,-1
99083.984375,-1
99085.9375,-1
99126.46484375,-1
99129.8828125,-1
99138.671875,-1
99141.6015625,-1
99158.69140625,-1
99162.59765625,-1
99174.31640625,-1
99176.7578125,-1
99180.6640625,-1
99185.05859375,-1
99187.5,-1
99197.75390625,-1
99201.66015625,-1
99230.95703125,-1
99237.3046875,-1
99258.30078125,-1
99260.25390625,-1
99266.6015625,-1
99278.80859375,-1
99281.73828125,-1
99289.0625,-1
99292.48046875,-1
99296.875,-1
99299.8046875,-1
99303.7109375,-1
99306.15234375,-1
99317.3828125,-1
99324.21875,-1
99327.1484375,-1
99346.6796875,-1
99349.609375,-1
99366.69921875,-1
99398.92578125,-1
99401.85546875,-1
99410.64453125,-1
99413.57421875,-1
99421.875,-1
99424.8046875,-1
99436.03515625,-1
99444.3359375,-1
99452.63671875,-1
99470.21484375,-1
99472.65625,-1
99477.5390625,-1
99479.98046875,-1
99483.88671875,-1
99486.328125,-1
99491.69921875,-1
99494.62890625,-1
99509.765625,-1
99520.5078125,-1
99530.2734375,-1
99532.71484375,-1
99534.66796875,-1
99574.21875,-1
99578.61328125,-1
99582.03125,-1
99584.9609375,-1
99588.37890625,-1
99619.62890625,-1
99639.16015625,-1
99699.21875,-1
99706.0546875,-1
99712.890625,-1
99714.84375,-1
99717.7734375,-1
99736.328125,-1
99739.2578125,-1
99755.859375,-1
99758.30078125,-1
99766.6015625,-1
99774.4140625,-1
99783.203125,-1
99785.64453125,-1
99788.0859375,-1
99827.1484375,-1
99848.6328125,-1
99851.07421875,-1
99854.98046875,-1
99857.91015625,-1
99863.28125,-1
99875.0,-1
99879.39453125,-1
99882.32421875,-1
99890.625,-1
99897.94921875,-1
99912.109375,-1
99914.55078125,-1
99920.8984375,-1
99952.1484375,-1
99958.984375,-1
99963.37890625,-1
99973.6328125,-1
99980.46875,-1
99986.328125,-1
99988.76953125,-1
99995.1171875,-1
100001.46484375,-1
100014.16015625,-1
100029.78515625,-1
100034.66796875,-1
100038.57421875,-1
100041.9921875,-1
100044.921875,-1
100052.734375,-1
100056.15234375,-1
100059.08203125,-1
100069.3359375,-1
100091.796875,-1
100094.23828125,-1
100098.14453125,-1
100108.88671875,-1
100110.83984375,-1
100142.08984375,-1
100161.1328125,-1
100176.26953125,-1
100192.87109375,-1
100195.3125,-1
100210.9375,-1
100214.35546875,-1
100216.796875,-1
100232.91015625,-1
100260.25390625,-1
100263.671875,-1
100266.6015625,-1
100271.484375,-1
100276.3671875,-1
100278.80859375,-1
100292.96875,-1
100296.38671875,-1
100299.31640625,-1
100316.40625,-1
100323.2421875,-1
100331.54296875,-1
100333.984375,-1
100338.37890625,-1
100353.02734375,-1
100355.95703125,-1
100375.9765625,-1
100378.90625,-1
100382.8125,-1
100387.20703125,-1
100389.16015625,-1
100391.6015625,-1
100394.04296875,-1
100401.3671875,-1
100404.296875,-1
100415.52734375,-1
100419.921875,-1
100429.6875,-1
100432.12890625,-1
100455.56640625,-1
100468.26171875,-1
100477.05078125,-1
100479.98046875,-1
100484.375,-1
100495.1171875,-1
100499.51171875,-1
100501.953125,-1
100510.7421875,-1
100521.484375,-1
100528.80859375,-1
100531.73828125,-1
100550.78125,-1
100553.22265625,-1
100561.5234375,-1
100565.91796875,-1
100570.3125,-1
100584.47265625,-1
100586.9140625,-1
100593.75,-1
100595.703125,-1
100600.09765625,-1
100602.5390625,-1
100605.95703125,-1
100608.3984375,-1
100611.328125,-1
100621.58203125,-1
100648.4375,-1
100650.87890625,-1
100655.76171875,-1
100658.203125,-1
100662.59765625,-1
100669.921875,-1
100674.31640625,-1
100693.84765625,-1
100700.68359375,-1
100718.26171875,-1
100720.21484375,-1
100722.65625,-1
100753.90625,-1
100760.25390625,-1
100763.671875,-1
100766.6015625,-1
100774.4140625,-1
100776.85546875,-1
100783.69140625,-1
100787.109375,-1
100790.52734375,-1
100796.38671875,-1
100798.828125,-1
100801.7578125,-1
100824.70703125,-1
100827.63671875,-1
100834.47265625,-1
100846.19140625,-1
100854.98046875,-1
100859.375,-1
100865.72265625,-1
100867.67578125,-1
100875.48828125,-1
100877.9296875,-1
100882.8125,-1
100885.7421875,-1
100905.2734375,-1
100909.1796875,-1
100912.59765625,-1
100998.046875,-1
101001.46484375,-1
101004.39453125,-1
101024.4140625,-1
101026.85546875,-1
101035.15625,-1
101046.875,-1
101061.03515625,-1
101063.4765625,-1
101263.671875,-1
101280.2734375,-1
101283.203125,-1
101286.1328125,-1
101289.0625,-1
101294.43359375,-1
101301.26953125,-1
101304.19921875,-1
101317.87109375,-1
101320.3125,-1
101322.75390625,-1
101325.68359375,-1
101332.03125,-1
101334.47265625,-1
101339.35546875,-1
101341.796875,-1
101344.7265625,-1
101351.5625,-1
101354.4921875,-1
101368.1640625,-1
101375.9765625,-1
101397.94921875,-1
101399.90234375,-1
101406.73828125,-1
101416.015625,-1
101418.45703125,-1
101420.41015625,-1
101452.1484375,-1
101467.28515625,-1
101469.7265625,-1
101481.93359375,-1
101485.83984375,-1
101497.55859375,-1
101501.46484375,-1
101505.37109375,-1
101507.8125,-1
101514.16015625,-1
101518.06640625,-1
101520.99609375,-1
101524.90234375,-1
101533.203125,-1
101536.1328125,-1
101539.55078125,-1
101543.9453125,-1
101562.01171875,-1
101564.453125,-1
101569.82421875,-1
101580.56640625,-1
101583.0078125,-1
101586.42578125,-1
101589.35546875,-1
101631.34765625,-1
101633.7890625,-1
101641.6015625,-1
101644.04296875,-1
101651.85546875,-1
101655.2734375,-1
101665.52734375,-1
101669.921875,-1
101676.7578125,-1
101680.17578125,-1
101689.453125,-1
101748.046875,-1
101754.39453125,-1
101754.8828125,-1
101758.30078125,-1
101766.11328125,-1
101770.01953125,-1
101776.85546875,-1
101787.59765625,-1
101790.0390625,-1
101813.96484375,-1
101815.91796875,-1
101818.359375,-1
101825.1953125,-1
101827.63671875,-1
101836.42578125,-1
101838.8671875,-1
101839.35546875,-1
101841.30859375,-1
101841.796875,-1
101843.26171875,-1
101843.75,-1
101844.23828125,-1
101846.19140625,-1
101846.6796875,-1
101848.6328125,-1
101849.12109375,-1
101849.609375,-1
101851.5625,-1
101852.05078125,-1
101852.5390625,-1
101854.98046875,-1
101855.46875,-1
101855.95703125,-1
101858.88671875,-1
101859.375,-1
101862.3046875,-1
101862.79296875,-1
101863.28125,-1
101865.234375,-1
101865.72265625,-1
101871.58203125,-1
101874.51171875,-1
101997.0703125,-1
101999.0234375,-1
102115.234375,-1
102122.0703125,-1
102124.51171875,-1
102169.43359375,-1
102176.7578125,-1
102183.59375,-1
102189.94140625,-1
102195.80078125,-1
102220.703125,-1
102224.12109375,-1
102239.74609375,-1
102242.1875,-1
102260.25390625,-1
102263.18359375,-1
102343.26171875,-1
102345.703125,-1
102350.5859375,-1
102363.28125,-1
102367.1875,-1
102370.1171875,-1
102391.6015625,-1
102394.53125,-1
102399.4140625,-1
102440.4296875,-1
102444.3359375,-1
102449.21875,-1
102455.56640625,-1
102459.47265625,-1
102462.40234375,-1
102476.07421875,-1
102478.515625,-1
102482.91015625,-1
102485.3515625,-1
102496.09375,-1
102498.53515625,-1
102562.01171875,-1
102564.94140625,-1
102574.21875,-1
102577.1484375,-1
102579.1015625,-1
102581.54296875,-1
102585.44921875,-1
102588.8671875,-1
102601.07421875,-1
102611.81640625,-1
102642.08984375,-1
102653.80859375,-1
102656.73828125,-1
102662.109375,-1
102671.38671875,-1
102673.828125,-1
102681.15234375,-1
102697.265625,-1
102700.1953125,-1
102723.6328125,-1
102727.5390625,-1
102734.375,-1
102736.81640625,-1
102743.1640625,-1
102755.859375,-1
102759.765625,-1
102762.20703125,-1
102766.11328125,-1
102776.85546875,-1
102780.2734375,-1
102785.15625,-1
102799.8046875,-1
102810.05859375,-1
102813.96484375,-1
102816.40625,-1
102846.19140625,-1
102862.79296875,-1
102874.0234375,-1
102876.953125,-1
102878.90625,-1
102881.34765625,-1
102927.734375,-1
102931.15234375,-1
102933.59375,-1
102942.3828125,-1
102949.70703125,-1
102953.125,-1
102960.9375,-1
102963.37890625,-1
102979.98046875,-1
102982.421875,-1
103003.90625,-1
103011.23046875,-1
103014.16015625,-1
103020.5078125,-1
103030.76171875,-1
103033.203125,-1
103060.05859375,-1
103082.03125,-1
103085.9375,-1
103088.37890625,-1
103090.33203125,-1
103092.7734375,-1
103097.16796875,-1
103134.27734375,-1
103149.4140625,-1
103153.80859375,-1
103156.25,-1
103178.7109375,-1
103182.12890625,-1
103185.546875,-1
103189.453125,-1
103192.3828125,-1
103205.078125,-1
103207.51953125,-1
103209.9609375,-1
103220.703125,-1
103228.02734375,-1
103230.95703125,-1
103238.76953125,-1
103241.69921875,-1
103244.140625,-1
103285.64453125,-1
103289.55078125,-1
103292.48046875,-1
103295.41015625,-1
103327.1484375,-1
103330.078125,-1
103349.609375,-1
103354.4921875,-1
103366.2109375,-1
103369.62890625,-1
103373.046875,-1
103375.9765625,-1
103379.39453125,-1
103388.18359375,-1
103401.3671875,-1
103426.7578125,-1
103429.19921875,-1
103439.94140625,-1
103456.0546875,-1
103458.49609375,-1
103465.8203125,-1
103468.26171875,-1
103498.53515625,-1
103533.69140625,-1
103537.109375,-1
103546.38671875,-1
103548.828125,-1
103558.59375,-1
103561.5234375,-1
103564.453125,-1
103567.3828125,-1
103582.51953125,-1
103604.98046875,-1
103615.72265625,-1
103627.9296875,-1
103630.37109375,-1
103636.23046875,-1
103648.4375,-1
103654.78515625,-1
103657.2265625,-1
103659.66796875,-1
103662.109375,-1
103673.828125,-1
103729.4921875,-1
103753.41796875,-1
103760.7421875,-1
103763.671875,-1
103767.08984375,-1
103773.4375,-1
103781.25,-1
103783.69140625,-1
103795.8984375,-1
103803.7109375,-1
103808.59375,-1
103812.01171875,-1
103815.4296875,-1
103821.77734375,-1
103824.21875,-1
103827.63671875,-1
103833.984375,-1
103849.609375,-1
103853.515625,-1
103856.93359375,-1
103859.86328125,-1
103877.9296875,-1
103884.27734375,-1
103893.06640625,-1
103914.0625,-1
103916.50390625,-1
103927.734375,-1
103935.546875,-1
103946.77734375,-1
103959.9609375,-1
103962.40234375,-1
103971.19140625,-1
103974.12109375,-1
103977.5390625,-1
104001.953125,-1
104010.7421875,-1
104013.18359375,-1
104016.11328125,-1
104018.5546875,-1
104025.87890625,-1
104029.296875,-1
104056.15234375,-1
104090.33203125,-1
104092.7734375,-1
104096.6796875,-1
104099.609375,-1
104102.5390625,-1
104104.4921875,-1
104106.93359375,-1
104113.76953125,-1
104116.69921875,-1
104119.140625,-1
104121.58203125,-1
104125.48828125,-1
104132.32421875,-1
104179.19921875,-1
104186.5234375,-1
104189.94140625,-1
104221.6796875,-1
104232.421875,-1
104236.81640625,-1
104252.9296875,-1
104255.859375,-1
104263.18359375,-1
104275.390625,-1
104277.83203125,-1
104280.2734375,-1
104287.109375,-1
104297.8515625,-1
104300.29296875,-1
104313.4765625,-1
104333.984375,-1
104336.9140625,-1
104343.26171875,-1
104345.703125,-1
104350.09765625,-1
104352.5390625,-1
104360.3515625,-1
104400.87890625,-1
104403.80859375,-1
104411.62109375,-1
104428.22265625,-1
104430.17578125,-1
104440.4296875,-1
104451.171875,-1
104455.078125,-1
104457.51953125,-1
104461.9140625,-1
104469.23828125,-1
104471.6796875,-1
104474.12109375,-1
104479.4921875,-1
104481.93359375,-1
104490.72265625,-1
104503.90625,-1
104510.7421875,-1
104513.671875,-1
104516.6015625,-1
104523.4375,-1
104553.7109375,-1
104556.640625,-1
104562.98828125,-1
104565.4296875,-1
104572.265625,-1
104579.1015625,-1
104589.35546875,-1
104593.26171875,-1
104597.16796875,-1
104599.609375,-1
104666.9921875,-1
104669.43359375,-1
104672.36328125,-1
104683.10546875,-1
104685.546875,-1
104802.734375,-1
104806.15234375,-1
104818.359375,-1
104821.2890625,-1
104823.2421875,-1
104823.73046875,-1
104825.68359375,-1
104827.63671875,-1
104828.125,-1
104830.078125,-1
104830.56640625,-1
104831.0546875,-1
104833.0078125,-1
104833.49609375,-1
104833.984375,-1
104835.9375,-1
104836.42578125,-1
104836.9140625,-1
104839.35546875,-1
104839.84375,-1
104840.33203125,-1
104843.26171875,-1
104843.75,-1
104846.6796875,-1
104847.16796875,-1
104847.65625,-1
104849.609375,-1
104850.09765625,-1
104855.46875,-1
104858.88671875,-1
104872.55859375,-1
104879.8828125,-1
104895.01953125,-1
104956.0546875,-1
104980.46875,-1
104988.28125,-1
105035.64453125,-1
105062.01171875,-1
105066.40625,-1
105077.1484375,-1
105080.078125,-1
105106.93359375,-1
105130.37109375,-1
105134.27734375,-1
105136.71875,-1
105145.5078125,-1
105148.92578125,-1
105153.3203125,-1
105159.66796875,-1
105170.41015625,-1
105172.8515625,-1
105185.546875,-1
105187.5,-1
105189.94140625,-1
105197.265625,-1
105216.30859375,-1
105218.75,-1
105238.28125,-1
105240.72265625,-1
105272.94921875,-1
105275.390625,-1
105286.1328125,-1
105293.9453125,-1
105304.6875,-1
105311.03515625,-1
105313.96484375,-1
105316.89453125,-1
105329.1015625,-1
105331.54296875,-1
105341.30859375,-1
105345.21484375,-1
105347.65625,-1
105359.375,-1
105363.28125,-1
105380.859375,-1
105384.765625,-1
105563.96484375,-1
105567.87109375,-1
105570.80078125,-1
105574.21875,-1
105592.7734375,-1
105599.12109375,-1
105614.2578125,-1
105628.90625,-1
105635.7421875,-1
105653.3203125,-1
105659.66796875,-1
105682.12890625,-1
105685.05859375,-1
105701.66015625,-1
105704.58984375,-1
105707.03125,-1
105718.26171875,-1
105720.703125,-1
105723.14453125,-1
105725.5859375,-1
105744.62890625,-1
105747.0703125,-1
105753.90625,-1
105758.30078125,-1
105760.7421875,-1
105765.13671875,-1
105769.04296875,-1
105771.97265625,-1
105813.4765625,-1
105819.82421875,-1
105827.63671875,-1
105835.44921875,-1
105837.890625,-1
105841.796875,-1
105848.6328125,-1
105850.5859375,-1
105853.02734375,-1
105878.90625,-1
105881.34765625,-1
105889.16015625,-1
105892.578125,-1
105895.5078125,-1
105903.80859375,-1
105916.50390625,-1
105923.33984375,-1
105925.78125,-1
105928.22265625,-1
105931.640625,-1
105943.359375,-1
105949.70703125,-1
105957.03125,-1
105960.44921875,-1
105970.703125,-1
105973.6328125,-1
105976.5625,-1
105994.140625,-1
106001.953125,-1
106004.8828125,-1
106021.484375,-1
106042.48046875,-1
106046.38671875,-1
106048.828125,-1
106056.15234375,-1
106059.08203125,-1
106064.94140625,-1
106071.2890625,-1
106078.61328125,-1
106082.51953125,-1
106089.35546875,-1
106101.07421875,-1
106103.515625,-1
106150.87890625,-1
106165.52734375,-1
106167.96875,-1
106176.26953125,-1
106178.7109375,-1
106181.15234375,-1
106192.87109375,-1
106204.58984375,-1
106207.03125,-1
106210.44921875,-1
106213.37890625,-1
106252.9296875,-1
106291.9921875,-1
106294.921875,-1
106298.33984375,-1
106313.4765625,-1
106315.91796875,-1
106350.5859375,-1
106354.98046875,-1
106357.91015625,-1
106362.79296875,-1
106367.67578125,-1
106370.1171875,-1
106372.55859375,-1
106375.48828125,-1
106378.90625,-1
106386.71875,-1
106430.17578125,-1
106433.10546875,-1
106468.26171875,-1
106590.8203125,-1
106593.26171875,-1
106601.5625,-1
106610.3515625,-1
106613.76953125,-1
106616.2109375,-1
106632.32421875,-1
106635.25390625,-1
106639.6484375,-1
106650.390625,-1
106654.296875,-1
106659.1796875,-1
106662.109375,-1
106665.0390625,-1
106670.8984375,-1
106674.8046875,-1
106677.24609375,-1
106689.453125,-1
106713.37890625,-1
106717.7734375,-1
106720.21484375,-1
106731.93359375,-1
106852.05078125,-1
106911.62109375,-1
106912.109375,-1
106923.33984375,-1
106931.640625,-1
106933.59375,-1
106939.94140625,-1
106946.2890625,-1
