time,channel_idx
91474.609375,-1
91476.5625,-1
91477.05078125,-1
91479.00390625,-1
91479.4921875,-1
91481.4453125,-1
91481.93359375,-1
91482.421875,-1
91484.375,-1
91484.86328125,-1
91485.3515625,-1
91487.79296875,-1
91488.28125,-1
91488.76953125,-1
91491.2109375,-1
91491.69921875,-1
91492.1875,-1
91494.62890625,-1
91495.1171875,-1
91495.60546875,-1
91498.046875,-1
91498.53515625,-1
91499.0234375,-1
91502.9296875,-1
91506.8359375,-1
91510.7421875,-1
91513.18359375,-1
91884.765625,-1
91941.40625,-1
91947.75390625,-1
91964.35546875,-1
91970.21484375,-1
91972.65625,-1
91975.09765625,-1
91985.83984375,-1
91988.76953125,-1
92016.6015625,-1
92023.92578125,-1
92061.03515625,-1
92063.4765625,-1
92067.3828125,-1
92069.82421875,-1
92137.20703125,-1
92147.94921875,-1
92176.7578125,-1
92179.19921875,-1
92191.89453125,-1
92202.63671875,-1
92205.078125,-1
92207.51953125,-1
92210.44921875,-1
92227.05078125,-1
92236.81640625,-1
92239.2578125,-1
92246.58203125,-1
92256.8359375,-1
92264.6484375,-1
92275.390625,-1
92277.83203125,-1
92280.76171875,-1
92295.8984375,-1
92298.33984375,-1
92305.17578125,-1
92308.10546875,-1
92312.5,-1
92315.91796875,-1
92326.66015625,-1
92330.078125,-1
92333.0078125,-1
92335.9375,-1
92361.81640625,-1
92375.48828125,-1
92385.7421875,-1
92387.6953125,-1
92390.13671875,-1
92392.08984375,-1
92396.97265625,-1
92399.90234375,-1
92412.109375,-1
92416.50390625,-1
92431.640625,-1
92438.4765625,-1
92441.40625,-1
92520.5078125,-1
92545.41015625,-1
92548.33984375,-1
92572.75390625,-1
92579.58984375,-1
92604.4921875,-1
92608.3984375,-1
92612.3046875,-1
92615.234375,-1
92621.58203125,-1
92628.41796875,-1
92632.8125,-1
92635.25390625,-1
92658.203125,-1
92679.6875,-1
92687.5,-1
92689.94140625,-1
92692.3828125,-1
92702.1484375,-1
92708.0078125,-1
92727.05078125,-1
92729.4921875,-1
92740.72265625,-1
92746.58203125,-1
92749.51171875,-1
92757.32421875,-1
92761.71875,-1
92764.16015625,-1
92784.1796875,-1
92787.109375,-1
92790.0390625,-1
92863.76953125,-1
92866.2109375,-1
92874.51171875,-1
92877.44140625,-1
92882.32421875,-1
92890.13671875,-1
92894.04296875,-1
92898.4375,-1
92902.34375,-1
92905.2734375,-1
92914.55078125,-1
92917.96875,-1
92920.8984375,-1
92941.40625,-1
92959.47265625,-1
92963.8671875,-1
92966.30859375,-1
92975.09765625,-1
92978.515625,-1
92985.3515625,-1
92999.51171875,-1
93002.44140625,-1
93008.7890625,-1
93011.23046875,-1
93017.08984375,-1
93025.390625,-1
93028.80859375,-1
93038.57421875,-1
93041.015625,-1
93048.828125,-1
93051.7578125,-1
93060.546875,-1
93062.98828125,-1
93077.63671875,-1
93081.0546875,-1
93084.9609375,-1
93087.40234375,-1
93089.84375,-1
93096.6796875,-1
93101.5625,-1
93117.1875,-1
93146.484375,-1
93150.87890625,-1
93153.3203125,-1
93164.0625,-1
93189.453125,-1
93193.84765625,-1
93196.77734375,-1
93201.171875,-1
93204.58984375,-1
93208.49609375,-1
93211.42578125,-1
93271.97265625,-1
93274.4140625,-1
93278.80859375,-1
93281.73828125,-1
93292.96875,-1
93295.41015625,-1
93297.36328125,-1
93297.8515625,-1
93300.29296875,-1
93300.78125,-1
93302.734375,-1
93303.22265625,-1
93305.17578125,-1
93305.6640625,-1
93307.6171875,-1
93308.10546875,-1
93310.05859375,-1
93310.546875,-1
93312.98828125,-1
93313.4765625,-1
93315.91796875,-1
93316.40625,-1
93319.3359375,-1
93319.82421875,-1
93320.3125,-1
93322.75390625,-1
93323.2421875,-1
93323.73046875,-1
93326.171875,-1
93326.66015625,-1
93327.1484375,-1
93330.078125,-1
93330.56640625,-1
93334.47265625,-1
93334.9609375,-1
93337.40234375,-1
93337.890625,-1
93338.8671875,-1
93341.796875,-1
93346.6796875,-1
93353.02734375,-1
93355.46875,-1
93365.72265625,-1
93371.09375,-1
93374.0234375,-1
93381.8359375,-1
93386.23046875,-1
93393.5546875,-1
93401.85546875,-1
93404.296875,-1
93413.57421875,-1
93416.015625,-1
93430.17578125,-1
93432.6171875,-1
93458.49609375,-1
93520.01953125,-1
93536.1328125,-1
93540.52734375,-1
93544.43359375,-1
93547.8515625,-1
93559.5703125,-1
93562.01171875,-1
93597.16796875,-1
93615.234375,-1
93645.99609375,-1
93653.3203125,-1
93662.109375,-1
93665.0390625,-1
93668.9453125,-1
93672.36328125,-1
93675.29296875,-1
93687.5,-1
93726.5625,-1
93729.00390625,-1
93751.953125,-1
93764.6484375,-1
93768.5546875,-1
93771.484375,-1
93774.4140625,-1
93811.5234375,-1
93859.375,-1
93862.3046875,-1
93871.58203125,-1
93874.51171875,-1
93893.5546875,-1
94062.01171875,-1
94139.6484375,-1
94142.578125,-1
94146.97265625,-1
94150.390625,-1
94153.3203125,-1
94249.51171875,-1
94279.296875,-1
94283.203125,-1
94290.52734375,-1
94298.828125,-1
94309.5703125,-1
94312.01171875,-1
94323.73046875,-1
94326.171875,-1
94328.61328125,-1
94353.02734375,-1
94382.32421875,-1
94384.765625,-1
94387.6953125,-1
94392.08984375,-1
94453.125,-1
94455.56640625,-1
94459.47265625,-1
94463.8671875,-1
94466.30859375,-1
94475.09765625,-1
94482.91015625,-1
94500.0,-1
94503.90625,-1
94507.32421875,-1
94510.7421875,-1
94523.92578125,-1
94541.50390625,-1
94549.8046875,-1
94558.10546875,-1
94573.2421875,-1
94577.1484375,-1
94580.078125,-1
94583.0078125,-1
94585.44921875,-1
94665.0390625,-1
94672.8515625,-1
94676.26953125,-1
94684.08203125,-1
94690.91796875,-1
94700.1953125,-1
94710.44921875,-1
94718.26171875,-1
94732.91015625,-1
94735.3515625,-1
94737.79296875,-1
94740.234375,-1
94753.41796875,-1
94755.859375,-1
94813.96484375,-1
94816.40625,-1
94820.3125,-1
94828.61328125,-1
94832.51953125,-1
94834.9609375,-1
94836.9140625,-1
94839.84375,-1
94843.75,-1
94847.65625,-1
94860.3515625,-1
94862.79296875,-1
94878.41796875,-1
94882.32421875,-1
94900.390625,-1
94907.2265625,-1
94917.96875,-1
94925.29296875,-1
94928.7109375,-1
94936.5234375,-1
94939.94140625,-1
94948.73046875,-1
94967.7734375,-1
94970.703125,-1
94991.2109375,-1
94998.046875,-1
95001.46484375,-1
95005.37109375,-1
95009.27734375,-1
95015.625,-1
95027.34375,-1
95030.2734375,-1
95041.015625,-1
95043.9453125,-1
95064.94140625,-1
95084.47265625,-1
95086.9140625,-1
95102.05078125,-1
95104.98046875,-1
95118.65234375,-1
95125.9765625,-1
95129.39453125,-1
95138.18359375,-1
95152.34375,-1
95158.69140625,-1
95177.734375,-1
95188.96484375,-1
95197.75390625,-1
95200.68359375,-1
95204.58984375,-1
95208.0078125,-1
95212.40234375,-1
95215.33203125,-1
95218.26171875,-1
95231.93359375,-1
95234.375,-1
95237.3046875,-1
95239.74609375,-1
95244.140625,-1
95247.0703125,-1
95254.39453125,-1
95274.4140625,-1
95280.2734375,-1
95287.59765625,-1
95290.52734375,-1
95297.8515625,-1
95321.77734375,-1
95473.14453125,-1
95476.5625,-1
95479.00390625,-1
95486.81640625,-1
95499.51171875,-1
95501.953125,-1
95504.39453125,-1
95509.765625,-1
95512.20703125,-1
95531.73828125,-1
95564.453125,-1
95570.3125,-1
95573.2421875,-1
95583.984375,-1
95587.40234375,-1
95593.75,-1
95605.95703125,-1
95631.8359375,-1
95635.7421875,-1
95638.671875,-1
95658.69140625,-1
95663.0859375,-1
95670.41015625,-1
95682.12890625,-1
95704.1015625,-1
95711.42578125,-1
95713.8671875,-1
95724.12109375,-1
95726.5625,-1
95738.28125,-1
95748.046875,-1
95755.37109375,-1
95759.765625,-1
95762.20703125,-1
95788.57421875,-1
95795.8984375,-1
95809.08203125,-1
95815.4296875,-1
95842.7734375,-1
95849.12109375,-1
95860.3515625,-1
95862.79296875,-1
95870.1171875,-1
95878.41796875,-1
95881.8359375,-1
95892.578125,-1
95918.9453125,-1
95920.8984375,-1
95927.734375,-1
95930.6640625,-1
95937.5,-1
95943.359375,-1
95947.75390625,-1
95965.8203125,-1
95979.98046875,-1
95982.91015625,-1
95986.81640625,-1
96001.953125,-1
96015.625,-1
96033.203125,-1
96045.8984375,-1
96058.10546875,-1
96062.01171875,-1
96064.453125,-1
96064.94140625,-1
96087.40234375,-1
96093.75,-1
96095.703125,-1
96123.53515625,-1
96131.34765625,-1
96135.25390625,-1
96137.6953125,-1
96170.8984375,-1
96183.10546875,-1
96189.94140625,-1
96192.3828125,-1
96195.3125,-1
96197.75390625,-1
96215.8203125,-1
96223.14453125,-1
96231.4453125,-1
96234.375,-1
96236.81640625,-1
96241.2109375,-1
96287.109375,-1
96290.0390625,-1
96300.78125,-1
96363.76953125,-1
96367.1875,-1
96369.62890625,-1
96374.0234375,-1
96378.41796875,-1
96384.765625,-1
96393.06640625,-1
96395.99609375,-1
96398.4375,-1
96398.92578125,-1
96400.87890625,-1
96401.3671875,-1
96403.3203125,-1
96403.80859375,-1
96405.76171875,-1
96406.25,-1
96407.71484375,-1
96408.203125,-1
96410.64453125,-1
96411.1328125,-1
96413.57421875,-1
96414.0625,-1
96416.50390625,-1
96416.9921875,-1
96419.921875,-1
96420.41015625,-1
96420.8984375,-1
96423.33984375,-1
96423.828125,-1
96424.31640625,-1
96426.7578125,-1
96427.24609375,-1
96427.734375,-1
96430.6640625,-1
96431.15234375,-1
96431.640625,-1
96435.05859375,-1
96435.546875,-1
96437.98828125,-1
96439.453125,-1
96442.87109375,-1
96446.2890625,-1
96450.1953125,-1
96450.68359375,-1
96477.05078125,-1
96479.4921875,-1
96482.421875,-1
96519.04296875,-1
96529.296875,-1
96544.43359375,-1
96553.7109375,-1
96556.15234375,-1
96570.80078125,-1
96578.125,-1
96581.0546875,-1
96583.984375,-1
96586.9140625,-1
96595.21484375,-1
96607.91015625,-1
96620.1171875,-1
96644.04296875,-1
96652.34375,-1
96667.96875,-1
96672.8515625,-1
96675.29296875,-1
96723.14453125,-1
96725.5859375,-1
96738.76953125,-1
96761.23046875,-1
96763.671875,-1
96782.71484375,-1
96785.64453125,-1
96797.8515625,-1
96800.78125,-1
96810.05859375,-1
96812.98828125,-1
96821.77734375,-1
96846.19140625,-1
96862.3046875,-1
96864.2578125,-1
96876.46484375,-1
96878.41796875,-1
96880.859375,-1
96896.484375,-1
96908.203125,-1
96912.109375,-1
96914.0625,-1
96916.50390625,-1
96919.43359375,-1
96922.36328125,-1
96932.6171875,-1
96939.453125,-1
96941.89453125,-1
96945.3125,-1
96950.1953125,-1
96952.1484375,-1
97000.48828125,-1
97029.78515625,-1
97042.48046875,-1
97046.875,-1
97049.8046875,-1
97061.5234375,-1
97072.75390625,-1
97077.63671875,-1
97080.078125,-1
97083.984375,-1
97100.5859375,-1
97110.83984375,-1
97113.28125,-1
97115.72265625,-1
97119.140625,-1
97123.046875,-1
97125.9765625,-1
97182.12890625,-1
97200.1953125,-1
97204.1015625,-1
97206.54296875,-1
97212.890625,-1
97235.3515625,-1
97276.85546875,-1
97279.78515625,-1
97283.203125,-1
97288.0859375,-1
97290.52734375,-1
97296.875,-1
97299.8046875,-1
97302.24609375,-1
97304.6875,-1
97307.6171875,-1
97314.94140625,-1
97317.87109375,-1
97318.359375,-1
97352.05078125,-1
97354.00390625,-1
97358.3984375,-1
97371.58203125,-1
97382.32421875,-1
97392.578125,-1
97403.80859375,-1
97408.203125,-1
97415.0390625,-1
97440.4296875,-1
97447.75390625,-1
97483.88671875,-1
97486.328125,-1
97490.234375,-1
97494.140625,-1
97499.0234375,-1
97502.9296875,-1
97505.37109375,-1
97508.30078125,-1
97573.73046875,-1
97579.58984375,-1
97590.33203125,-1
97605.46875,-1
97614.2578125,-1
97616.69921875,-1
97620.1171875,-1
97626.953125,-1
97629.39453125,-1
97633.7890625,-1
97637.6953125,-1
97640.13671875,-1
97642.578125,-1
97660.15625,-1
97663.0859375,-1
97670.8984375,-1
97684.5703125,-1
97687.5,-1
97705.078125,-1
97713.8671875,-1
97727.05078125,-1
97739.2578125,-1
97773.92578125,-1
97788.0859375,-1
97798.828125,-1
97815.4296875,-1
97817.87109375,-1
97822.265625,-1
97824.70703125,-1
97857.421875,-1
97859.86328125,-1
97983.88671875,-1
97986.328125,-1
97993.65234375,-1
98003.41796875,-1
98014.6484375,-1
98017.08984375,-1
98027.83203125,-1
98040.52734375,-1
98042.96875,-1
98047.36328125,-1
98049.8046875,-1
98052.734375,-1
98067.3828125,-1
98069.82421875,-1
98075.68359375,-1
98078.125,-1
98083.49609375,-1
98091.30859375,-1
98094.23828125,-1
98111.81640625,-1
98114.74609375,-1
98118.1640625,-1
98120.60546875,-1
98127.9296875,-1
98130.37109375,-1
98137.6953125,-1
98145.01953125,-1
98147.94921875,-1
98160.15625,-1
98175.78125,-1
98186.5234375,-1
98194.82421875,-1
98196.77734375,-1
98201.66015625,-1
98208.0078125,-1
98214.84375,-1
98220.21484375,-1
98234.375,-1
98248.53515625,-1
98255.37109375,-1
98262.6953125,-1
98269.04296875,-1
98275.390625,-1
98298.33984375,-1
98309.5703125,-1
98316.89453125,-1
98322.265625,-1
98325.1953125,-1
98376.46484375,-1
98378.90625,-1
98385.7421875,-1
98389.6484375,-1
98409.66796875,-1
98421.875,-1
98424.31640625,-1
98427.734375,-1
98430.17578125,-1
98479.00390625,-1
98486.81640625,-1
98495.1171875,-1
98497.55859375,-1
98581.54296875,-1
98583.984375,-1
98586.42578125,-1
98588.8671875,-1
98602.5390625,-1
98604.4921875,-1
98609.375,-1
98628.90625,-1
98631.8359375,-1
98634.765625,-1
98637.20703125,-1
98761.71875,-1
98769.53125,-1
98773.92578125,-1
98796.38671875,-1
98802.734375,-1
98808.59375,-1
98810.546875,-1
98835.9375,-1
98873.53515625,-1
98884.765625,-1
98895.99609375,-1
98907.2265625,-1
98914.55078125,-1
98916.9921875,-1
98920.8984375,-1
98949.70703125,-1
99004.8828125,-1
99007.8125,-1
99011.23046875,-1
99015.13671875,-1
99018.5546875,-1
99021.484375,-1
99030.76171875,-1
99037.109375,-1
99044.43359375,-1
99054.6875,-1
99065.91796875,-1
99069.82421875,-1
99076.66015625,-1
99080.078125,-1
99084.47265625,-1
99084.9609375,-1
99125.48828125,-1
99127.9296875,-1
99137.20703125,-1
99139.6484375,-1
99143.06640625,-1
99160.15625,-1
99163.57421875,-1
99175.29296875,-1
99179.6875,-1
99182.12890625,-1
99186.03515625,-1
99188.96484375,-1
99200.68359375,-1
99202.63671875,-1
99232.421875,-1
99238.28125,-1
99259.27734375,-1
99265.625,-1
99268.06640625,-1
99279.78515625,-1
99283.203125,-1
99291.015625,-1
99293.9453125,-1
99298.33984375,-1
99301.7578125,-1
99304.6875,-1
99315.91796875,-1
99318.359375,-1
99325.68359375,-1
99345.21484375,-1
99348.14453125,-1
99365.72265625,-1
99397.94921875,-1
99400.390625,-1
99409.66796875,-1
99412.59765625,-1
99420.41015625,-1
99423.33984375,-1
99434.5703125,-1
99442.87109375,-1
99445.80078125,-1
99453.61328125,-1
99471.19140625,-1
99476.07421875,-1
99478.515625,-1
99482.91015625,-1
99484.86328125,-1
99487.79296875,-1
99492.67578125,-1
99506.8359375,-1
99511.23046875,-1
99521.484375,-1
99531.73828125,-1
99533.69140625,-1
99572.75390625,-1
99575.1953125,-1
99580.078125,-1
99583.49609375,-1
99586.9140625,-1
99618.65234375,-1
99637.6953125,-1
99640.13671875,-1
99700.1953125,-1
99707.51953125,-1
99713.8671875,-1
99716.796875,-1
99735.3515625,-1
99737.79296875,-1
99740.72265625,-1
99756.8359375,-1
99765.625,-1
99773.4375,-1
99782.2265625,-1
99784.1796875,-1
99786.62109375,-1
99789.0625,-1
99828.125,-1
99849.609375,-1
99853.515625,-1
99856.4453125,-1
99862.3046875,-1
99873.53515625,-1
99876.953125,-1
99880.859375,-1
99889.16015625,-1
99893.06640625,-1
99898.92578125,-1
99913.57421875,-1
99919.921875,-1
99951.171875,-1
99957.51953125,-1
99961.9140625,-1
99972.16796875,-1
99974.609375,-1
99985.3515625,-1
99987.79296875,-1
99993.65234375,-1
100000.0,-1
100013.18359375,-1
100028.3203125,-1
100031.25,-1
100036.1328125,-1
100040.52734375,-1
100043.45703125,-1
100047.8515625,-1
100054.19921875,-1
100058.10546875,-1
100068.359375,-1
100070.80078125,-1
100092.7734375,-1
100096.19140625,-1
100099.12109375,-1
100109.86328125,-1
100141.11328125,-1
100160.15625,-1
100174.8046875,-1
100189.94140625,-1
100193.84765625,-1
100196.77734375,-1
100211.9140625,-1
100215.8203125,-1
100218.26171875,-1
100233.88671875,-1
100261.71875,-1
100264.6484375,-1
100265.625,-1
100268.06640625,-1
100272.4609375,-1
100277.34375,-1
100279.78515625,-1
100294.43359375,-1
100297.8515625,-1
100315.4296875,-1
100321.77734375,-1
100328.125,-1
100332.51953125,-1
100335.44921875,-1
100339.35546875,-1
100354.4921875,-1
100375.0,-1
100377.44140625,-1
100381.8359375,-1
100385.7421875,-1
100388.18359375,-1
100390.625,-1
100393.06640625,-1
100395.5078125,-1
100402.83203125,-1
100414.55078125,-1
100418.9453125,-1
100421.38671875,-1
100431.15234375,-1
100454.1015625,-1
100467.28515625,-1
100469.7265625,-1
100478.02734375,-1
100481.4453125,-1
100485.3515625,-1
100496.58203125,-1
100500.48828125,-1
100502.9296875,-1
100511.71875,-1
100522.4609375,-1
100530.2734375,-1
100549.8046875,-1
100552.24609375,-1
100560.05859375,-1
100564.453125,-1
100566.89453125,-1
100571.2890625,-1
100585.44921875,-1
100592.28515625,-1
100594.7265625,-1
100597.16796875,-1
100601.07421875,-1
100604.4921875,-1
100606.93359375,-1
100609.375,-1
100612.79296875,-1
100622.55859375,-1
100649.4140625,-1
100652.34375,-1
100656.73828125,-1
100659.66796875,-1
100664.0625,-1
100672.36328125,-1
100675.29296875,-1
100694.82421875,-1
100702.1484375,-1
100719.23828125,-1
100721.19140625,-1
100739.74609375,-1
100755.37109375,-1
100762.6953125,-1
100765.13671875,-1
100773.4375,-1
100775.390625,-1
100777.83203125,-1
100785.15625,-1
100789.0625,-1
100795.41015625,-1
100797.8515625,-1
100800.78125,-1
100823.73046875,-1
100826.66015625,-1
100833.49609375,-1
100845.21484375,-1
100854.00390625,-1
100855.95703125,-1
100860.3515625,-1
100866.69921875,-1
100869.140625,-1
100876.953125,-1
100881.8359375,-1
100884.27734375,-1
100904.296875,-1
100908.203125,-1
100911.1328125,-1
100997.0703125,-1
100999.51171875,-1
101002.9296875,-1
101005.859375,-1
101025.87890625,-1
101033.69140625,-1
101045.41015625,-1
101047.8515625,-1
101062.01171875,-1
101064.453125,-1
101264.6484375,-1
101281.25,-1
101284.66796875,-1
101287.59765625,-1
101293.45703125,-1
101299.8046875,-1
101302.734375,-1
101311.03515625,-1
101319.3359375,-1
101321.77734375,-1
101324.21875,-1
101327.1484375,-1
101333.0078125,-1
101335.9375,-1
101340.33203125,-1
101343.26171875,-1
101350.5859375,-1
101353.02734375,-1
101366.69921875,-1
101369.62890625,-1
101376.953125,-1
101398.92578125,-1
101405.76171875,-1
101411.1328125,-1
101416.9921875,-1
101419.43359375,-1
101451.171875,-1
101466.30859375,-1
101468.26171875,-1
101475.09765625,-1
101484.375,-1
101486.81640625,-1
101500.48828125,-1
101502.9296875,-1
101506.34765625,-1
101508.7890625,-1
101515.625,-1
101519.04296875,-1
101519.53125,-1
101522.94921875,-1
101526.3671875,-1
101534.66796875,-1
101538.57421875,-1
101541.015625,-1
101544.921875,-1
101562.98828125,-1
101565.91796875,-1
101570.80078125,-1
101581.54296875,-1
101584.47265625,-1
101587.40234375,-1
101587.890625,-1
101590.8203125,-1
101632.32421875,-1
101640.625,-1
101642.578125,-1
101645.99609375,-1
101653.80859375,-1
101664.55078125,-1
101668.9453125,-1
101670.8984375,-1
101678.7109375,-1
101681.640625,-1
101747.0703125,-1
101753.90625,-1
101755.859375,-1
101759.27734375,-1
101767.08984375,-1
101770.99609375,-1
101777.83203125,-1
101788.57421875,-1
101791.015625,-1
101814.94140625,-1
101817.3828125,-1
101819.3359375,-1
101826.66015625,-1
101837.40234375,-1
101837.890625,-1
101839.84375,-1
101840.33203125,-1
101842.28515625,-1
101842.7734375,-1
101844.7265625,-1
101845.21484375,-1
101847.16796875,-1
101847.65625,-1
101848.14453125,-1
101850.09765625,-1
101850.5859375,-1
101851.07421875,-1
101853.515625,-1
101854.00390625,-1
101854.4921875,-1
101856.93359375,-1
101857.421875,-1
101857.91015625,-1
101860.3515625,-1
101860.83984375,-1
101861.328125,-1
101863.76953125,-1
101864.2578125,-1
101864.74609375,-1
101868.65234375,-1
101873.046875,-1
101875.9765625,-1
101998.046875,-1
102113.76953125,-1
102116.69921875,-1
102123.046875,-1
102125.9765625,-1
102170.41015625,-1
102177.734375,-1
102184.5703125,-1
102190.91796875,-1
102197.265625,-1
102222.16796875,-1
102225.5859375,-1
102240.72265625,-1
102243.1640625,-1
102261.23046875,-1
102264.16015625,-1
102344.23828125,-1
102349.12109375,-1
102361.81640625,-1
102364.74609375,-1
102368.65234375,-1
102390.625,-1
102393.5546875,-1
102397.94921875,-1
102439.453125,-1
102443.359375,-1
102445.80078125,-1
102450.1953125,-1
102458.49609375,-1
102460.9375,-1
102463.8671875,-1
102477.05078125,-1
102479.98046875,-1
102483.88671875,-1
102486.81640625,-1
102497.55859375,-1
102561.03515625,-1
102563.4765625,-1
102565.91796875,-1
102575.1953125,-1
102578.125,-1
102580.078125,-1
102584.47265625,-1
102587.40234375,-1
102594.7265625,-1
102610.83984375,-1
102640.625,-1
102643.06640625,-1
102654.78515625,-1
102660.64453125,-1
102663.0859375,-1
102672.36328125,-1
102675.29296875,-1
102682.12890625,-1
102698.2421875,-1
102701.171875,-1
102726.07421875,-1
102728.515625,-1
102735.3515625,-1
102741.69921875,-1
102754.8828125,-1
102756.8359375,-1
102760.7421875,-1
102764.6484375,-1
102767.08984375,-1
102778.3203125,-1
102781.73828125,-1
102798.33984375,-1
102800.78125,-1
102811.5234375,-1
102815.4296875,-1
102845.21484375,-1
102847.65625,-1
102873.046875,-1
102875.48828125,-1
102877.9296875,-1
102880.37109375,-1
102926.26953125,-1
102929.6875,-1
102932.12890625,-1
102940.91796875,-1
102943.84765625,-1
102951.171875,-1
102954.58984375,-1
102961.9140625,-1
102979.00390625,-1
102980.95703125,-1
102983.88671875,-1
103009.27734375,-1
103012.6953125,-1
103015.625,-1
103021.97265625,-1
103031.73828125,-1
103034.1796875,-1
103061.03515625,-1
103083.0078125,-1
103087.40234375,-1
103089.35546875,-1
103091.30859375,-1
103093.75,-1
103098.14453125,-1
103135.25390625,-1
103150.390625,-1
103155.2734375,-1
103157.71484375,-1
103180.6640625,-1
103183.59375,-1
103187.5,-1
103190.91796875,-1
103193.84765625,-1
103206.0546875,-1
103208.984375,-1
103219.7265625,-1
103222.16796875,-1
103229.4921875,-1
103232.421875,-1
103240.234375,-1
103243.1640625,-1
103284.66796875,-1
103288.0859375,-1
103291.015625,-1
103294.43359375,-1
103325.68359375,-1
103329.1015625,-1
103348.6328125,-1
103353.02734375,-1
103364.74609375,-1
103367.67578125,-1
103371.58203125,-1
103374.51171875,-1
103378.41796875,-1
103386.71875,-1
103389.16015625,-1
103402.83203125,-1
103427.734375,-1
103430.17578125,-1
103440.91796875,-1
103457.03125,-1
103459.9609375,-1
103467.28515625,-1
103497.55859375,-1
103532.2265625,-1
103535.64453125,-1
103545.41015625,-1
103547.8515625,-1
103557.6171875,-1
103560.05859375,-1
103563.4765625,-1
103566.40625,-1
103581.54296875,-1
103604.00390625,-1
103614.74609375,-1
103617.67578125,-1
103628.90625,-1
103631.34765625,-1
103637.6953125,-1
103653.80859375,-1
103656.25,-1
103658.203125,-1
103661.1328125,-1
103672.36328125,-1
103674.8046875,-1
103730.46875,-1
103754.8828125,-1
103762.20703125,-1
103765.625,-1
103771.97265625,-1
103776.3671875,-1
103782.2265625,-1
103794.43359375,-1
103802.24609375,-1
103807.12890625,-1
103810.05859375,-1
103813.4765625,-1
103816.89453125,-1
103822.75390625,-1
103826.66015625,-1
103829.1015625,-1
103834.9609375,-1
103852.5390625,-1
103854.98046875,-1
103858.3984375,-1
103865.72265625,-1
103883.30078125,-1
103891.6015625,-1
103894.53125,-1
103915.0390625,-1
103922.36328125,-1
103929.19921875,-1
103936.5234375,-1
103947.75390625,-1
103960.9375,-1
103969.7265625,-1
103972.65625,-1
103976.07421875,-1
103979.00390625,-1
104002.9296875,-1
104012.20703125,-1
104015.13671875,-1
104017.08984375,-1
104019.53125,-1
104027.34375,-1
104038.57421875,-1
104057.12890625,-1
104091.30859375,-1
104095.703125,-1
104098.14453125,-1
104101.07421875,-1
104103.515625,-1
104105.95703125,-1
104112.3046875,-1
104115.234375,-1
104118.1640625,-1
104120.1171875,-1
104122.55859375,-1
104126.46484375,-1
104132.8125,-1
104178.22265625,-1
104185.05859375,-1
104188.96484375,-1
104207.51953125,-1
104230.95703125,-1
104235.3515625,-1
104238.28125,-1
104254.39453125,-1
104261.71875,-1
104274.4140625,-1
104276.85546875,-1
104279.296875,-1
104281.73828125,-1
104288.0859375,-1
104298.828125,-1
104312.5,-1
104333.0078125,-1
104335.44921875,-1
104338.37890625,-1
104344.7265625,-1
104349.12109375,-1
104351.5625,-1
104355.95703125,-1
104399.90234375,-1
104402.83203125,-1
104410.64453125,-1
104413.0859375,-1
104429.19921875,-1
104439.453125,-1
104449.70703125,-1
104452.63671875,-1
104456.0546875,-1
104458.49609375,-1
104462.890625,-1
104470.703125,-1
104472.65625,-1
104475.5859375,-1
104480.95703125,-1
104482.91015625,-1
104491.69921875,-1
104505.37109375,-1
104512.20703125,-1
104515.625,-1
104522.4609375,-1
104552.734375,-1
104555.17578125,-1
104562.01171875,-1
104563.96484375,-1
104566.40625,-1
104573.2421875,-1
104580.078125,-1
104590.33203125,-1
104594.7265625,-1
104598.6328125,-1
104666.015625,-1
104668.45703125,-1
104670.8984375,-1
104674.31640625,-1
104684.5703125,-1
104801.7578125,-1
104804.6875,-1
104816.89453125,-1
104819.82421875,-1
104822.265625,-1
104824.21875,-1
104824.70703125,-1
104826.66015625,-1
104827.1484375,-1
104829.1015625,-1
104829.58984375,-1
104831.54296875,-1
104832.03125,-1
104832.51953125,-1
104834.47265625,-1
104834.9609375,-1
104835.44921875,-1
104837.890625,-1
104838.37890625,-1
104838.8671875,-1
104841.30859375,-1
104841.796875,-1
104842.28515625,-1
104844.7265625,-1
104845.21484375,-1
104845.703125,-1
104846.19140625,-1
104848.14453125,-1
104848.6328125,-1
104849.12109375,-1
104853.02734375,-1
104857.421875,-1
104871.58203125,-1
104878.90625,-1
104894.04296875,-1
104955.078125,-1
104979.4921875,-1
104986.81640625,-1
105034.66796875,-1
105061.03515625,-1
105065.4296875,-1
105076.171875,-1
105079.1015625,-1
105105.46875,-1
105108.3984375,-1
105131.34765625,-1
105135.25390625,-1
105144.04296875,-1
105147.94921875,-1
105150.87890625,-1
105158.69140625,-1
105169.43359375,-1
105171.875,-1
105173.828125,-1
105186.5234375,-1
105188.96484375,-1
105191.40625,-1
105198.2421875,-1
105217.28515625,-1
105219.7265625,-1
105239.2578125,-1
105242.1875,-1
105273.92578125,-1
105284.66796875,-1
105291.50390625,-1
105303.7109375,-1
105309.5703125,-1
105312.01171875,-1
105315.4296875,-1
105319.82421875,-1
105330.078125,-1
105332.51953125,-1
105342.7734375,-1
105346.19140625,-1
105346.6796875,-1
105357.91015625,-1
105362.3046875,-1
105379.39453125,-1
105383.30078125,-1
105385.7421875,-1
105564.94140625,-1
105569.3359375,-1
105572.75390625,-1
105591.796875,-1
