time,channel_idx
90654.78515625,-1
90655.76171875,-1
90735.83984375,-1
90743.65234375,-1
90752.44140625,-1
90783.69140625,-1
90792.48046875,-1
90914.55078125,-1
90927.24609375,-1
90936.03515625,-1
90938.96484375,-1
90959.47265625,-1
90960.44921875,-1
90991.69921875,-1
90998.53515625,-1
91016.11328125,-1
91027.34375,-1
91265.625,-1
91273.92578125,-1
91319.82421875,-1
91336.42578125,-1
91361.81640625,-1
91371.09375,-1
91388.671875,-1
91394.04296875,-1
91418.45703125,-1
91428.22265625,-1
91474.12109375,-1
91478.515625,-1
91487.79296875,-1
91493.1640625,-1
91496.58203125,-1
91510.7421875,-1
91777.83203125,-1
91835.9375,-1
91858.3984375,-1
91866.69921875,-1
91917.96875,-1
91927.24609375,-1
91968.75,-1
91980.95703125,-1
92093.26171875,-1
92152.83203125,-1
92159.1796875,-1
92186.5234375,-1
92195.80078125,-1
92286.62109375,-1
92403.80859375,-1
92468.75,-1
92479.4921875,-1
92489.2578125,-1
92516.6015625,-1
92569.3359375,-1
92574.70703125,-1
92586.42578125,-1
92610.3515625,-1
92635.7421875,-1
92664.0625,-1
92671.875,-1
92709.9609375,-1
92726.5625,-1
92750.48828125,-1
92755.859375,-1
92781.73828125,-1
92865.72265625,-1
92886.71875,-1
92899.4140625,-1
92910.64453125,-1
92945.3125,-1
92971.6796875,-1
92987.3046875,-1
92995.60546875,-1
93009.27734375,-1
93015.625,-1
93037.109375,-1
93045.41015625,-1
93058.10546875,-1
93074.70703125,-1
93200.68359375,-1
93223.14453125,-1
93250.0,-1
93260.7421875,-1
93272.4609375,-1
93280.76171875,-1
93282.2265625,-1
93319.3359375,-1
93319.82421875,-1
93320.80078125,-1
93326.171875,-1
93326.66015625,-1
93327.1484375,-1
93327.63671875,-1
93332.03125,-1
93332.51953125,-1
93333.0078125,-1
93333.49609375,-1
93333.984375,-1
93334.47265625,-1
93339.35546875,-1
93339.84375,-1
93340.33203125,-1
93340.8203125,-1
93341.30859375,-1
93346.6796875,-1
93347.16796875,-1
93347.65625,-1
93348.14453125,-1
93357.421875,-1
93383.30078125,-1
93393.06640625,-1
93430.6640625,-1
93511.71875,-1
93521.484375,-1
93562.98828125,-1
93611.81640625,-1
93734.86328125,-1
93736.328125,-1
93745.60546875,-1
93757.32421875,-1
93771.484375,-1
93776.3671875,-1
93795.41015625,-1
93808.59375,-1
93819.3359375,-1
93825.68359375,-1
93834.47265625,-1
93856.4453125,-1
93905.2734375,-1
93916.015625,-1
93927.24609375,-1
93937.01171875,-1
93951.171875,-1
93971.19140625,-1
93980.46875,-1
94017.08984375,-1
94053.7109375,-1
94062.5,-1
94069.3359375,-1
94077.63671875,-1
94091.30859375,-1
94101.07421875,-1
94133.7890625,-1
94145.01953125,-1
94174.31640625,-1
94196.2890625,-1
94208.984375,-1
94224.12109375,-1
94240.72265625,-1
94249.0234375,-1
94259.27734375,-1
94305.6640625,-1
94329.58984375,-1
94340.33203125,-1
94350.5859375,-1
94386.71875,-1
94407.71484375,-1
94420.8984375,-1
94444.3359375,-1
94469.23828125,-1
94530.76171875,-1
94586.42578125,-1
94608.88671875,-1
94630.37109375,-1
94647.94921875,-1
94725.09765625,-1
94757.8125,-1
94797.36328125,-1
94822.75390625,-1
94833.49609375,-1
94873.046875,-1
94883.30078125,-1
94913.0859375,-1
94946.2890625,-1
94958.984375,-1
94987.79296875,-1
95019.53125,-1
95027.34375,-1
95038.0859375,-1
95062.98828125,-1
95072.265625,-1
95084.47265625,-1
95101.5625,-1
95114.2578125,-1
95122.55859375,-1
95130.37109375,-1
95138.671875,-1
95177.24609375,-1
95185.05859375,-1
95197.75390625,-1
95208.984375,-1
95218.75,-1
95228.02734375,-1
95255.859375,-1
95277.34375,-1
95358.88671875,-1
95380.37109375,-1
95389.16015625,-1
95401.3671875,-1
95414.0625,-1
95434.5703125,-1
95500.48828125,-1
95514.6484375,-1
95525.87890625,-1
95537.109375,-1
95545.8984375,-1
95624.0234375,-1
95632.32421875,-1
95649.90234375,-1
95659.66796875,-1
95666.9921875,-1
95675.78125,-1
95685.05859375,-1
95723.14453125,-1
95734.375,-1
95831.0546875,-1
95841.796875,-1
95857.421875,-1
95868.65234375,-1
95886.71875,-1
95894.53125,-1
95932.6171875,-1
95967.28515625,-1
95973.6328125,-1
95987.3046875,-1
96009.765625,-1
96023.4375,-1
96038.0859375,-1
96052.734375,-1
96062.5,-1
96076.171875,-1
96098.14453125,-1
96123.046875,-1
96139.6484375,-1
96148.4375,-1
96163.0859375,-1
96182.6171875,-1
96191.40625,-1
96216.30859375,-1
96229.4921875,-1
96241.69921875,-1
96254.39453125,-1
96265.625,-1
96275.87890625,-1
96282.2265625,-1
96288.0859375,-1
96314.453125,-1
96352.5390625,-1
96393.06640625,-1
96401.85546875,-1
96403.80859375,-1
96415.52734375,-1
96424.31640625,-1
96424.8046875,-1
96428.22265625,-1
96429.19921875,-1
96433.59375,-1
96436.5234375,-1
96445.80078125,-1
96446.77734375,-1
96447.75390625,-1
96460.44921875,-1
96471.19140625,-1
96481.4453125,-1
96508.30078125,-1
96520.01953125,-1
96529.78515625,-1
96556.15234375,-1
96567.87109375,-1
96613.28125,-1
96634.27734375,-1
96645.01953125,-1
96656.73828125,-1
96662.59765625,-1
96672.36328125,-1
96691.89453125,-1
96699.21875,-1
96723.6328125,-1
96729.4921875,-1
96748.046875,-1
96770.99609375,-1
96780.2734375,-1
96975.09765625,-1
97084.9609375,-1
97224.12109375,-1
97232.421875,-1
97260.25390625,-1
97286.62109375,-1
97294.921875,-1
97324.21875,-1
97336.42578125,-1
97344.7265625,-1
97351.5625,-1
97360.83984375,-1
97391.11328125,-1
97401.85546875,-1
97444.3359375,-1
97457.03125,-1
97465.8203125,-1
97571.2890625,-1
97580.078125,-1
97601.5625,-1
97606.93359375,-1
97748.53515625,-1
97760.25390625,-1
97789.0625,-1
97794.43359375,-1
97814.453125,-1
97835.9375,-1
97853.515625,-1
97875.9765625,-1
97885.25390625,-1
97896.97265625,-1
97906.25,-1
97920.41015625,-1
97932.12890625,-1
97942.87109375,-1
97954.1015625,-1
97958.49609375,-1
97967.28515625,-1
97969.7265625,-1
97982.91015625,-1
98061.5234375,-1
98163.57421875,-1
98186.03515625,-1
98207.51953125,-1
98324.70703125,-1
98326.171875,-1
98333.0078125,-1
98336.9140625,-1
98346.6796875,-1
98420.8984375,-1
98431.640625,-1
98441.40625,-1
98476.5625,-1
98502.44140625,-1
98549.31640625,-1
98559.08203125,-1
98582.03125,-1
98598.14453125,-1
98603.02734375,-1
98649.4140625,-1
98659.66796875,-1
98672.8515625,-1
98698.2421875,-1
98708.0078125,-1
98718.75,-1
98729.00390625,-1
98739.74609375,-1
98751.46484375,-1
98772.4609375,-1
98781.73828125,-1
98807.12890625,-1
98817.3828125,-1
98836.9140625,-1
98871.09375,-1
98928.22265625,-1
98967.28515625,-1
98976.5625,-1
98998.53515625,-1
99024.4140625,-1
99028.80859375,-1
99030.2734375,-1
99037.109375,-1
99048.828125,-1
99060.05859375,-1
99112.3046875,-1
99175.78125,-1
99187.98828125,-1
99238.76953125,-1
99253.41796875,-1
99317.87109375,-1
99330.56640625,-1
99345.21484375,-1
99358.3984375,-1
99381.34765625,-1
99406.25,-1
99414.55078125,-1
99429.19921875,-1
99460.9375,-1
99483.88671875,-1
99492.1875,-1
99516.6015625,-1
99538.0859375,-1
99568.359375,-1
99573.2421875,-1
99611.328125,-1
99622.55859375,-1
99633.30078125,-1
99646.484375,-1
99657.71484375,-1
99658.69140625,-1
99667.48046875,-1
99672.36328125,-1
99672.8515625,-1
99673.33984375,-1
99673.828125,-1
99674.31640625,-1
99680.17578125,-1
99680.6640625,-1
99681.15234375,-1
99681.640625,-1
99682.12890625,-1
99682.6171875,-1
99683.10546875,-1
99690.91796875,-1
99691.40625,-1
99691.89453125,-1
99692.3828125,-1
99692.87109375,-1
99693.359375,-1
99693.84765625,-1
99701.171875,-1
99701.66015625,-1
99702.1484375,-1
99702.63671875,-1
99703.125,-1
99703.61328125,-1
99704.58984375,-1
99712.890625,-1
99713.8671875,-1
99714.84375,-1
99725.5859375,-1
99727.05078125,-1
99737.79296875,-1
99812.98828125,-1
99826.171875,-1
99852.05078125,-1
99862.79296875,-1
99873.046875,-1
99911.1328125,-1
99922.8515625,-1
99932.12890625,-1
99941.40625,-1
99979.4921875,-1
100003.90625,-1
100035.64453125,-1
100058.59375,-1
100069.82421875,-1
100077.63671875,-1
100092.28515625,-1
100119.62890625,-1
100127.9296875,-1
100137.6953125,-1
100154.296875,-1
100164.0625,-1
100239.74609375,-1
100454.58984375,-1
100464.35546875,-1
100474.609375,-1
100484.375,-1
100497.0703125,-1
100504.8828125,-1
100513.671875,-1
100522.94921875,-1
100561.03515625,-1
100573.2421875,-1
100578.61328125,-1
100586.9140625,-1
100594.23828125,-1
100610.83984375,-1
100624.0234375,-1
100652.83203125,-1
100709.47265625,-1
100736.81640625,-1
100757.32421875,-1
100768.06640625,-1
100779.296875,-1
100788.0859375,-1
100799.8046875,-1
100829.58984375,-1
100841.796875,-1
100852.5390625,-1
100864.74609375,-1
100890.625,-1
100914.0625,-1
100925.29296875,-1
100935.546875,-1
100970.703125,-1
100985.83984375,-1
100997.0703125,-1
101006.8359375,-1
101017.578125,-1
101027.83203125,-1
101029.296875,-1
101034.66796875,-1
101062.5,-1
101073.73046875,-1
101087.40234375,-1
101113.76953125,-1
101120.1171875,-1
101137.20703125,-1
101161.1328125,-1
101235.83984375,-1
101258.7890625,-1
101329.1015625,-1
101345.21484375,-1
101358.3984375,-1
101368.65234375,-1
101378.90625,-1
101402.83203125,-1
101414.55078125,-1
101442.87109375,-1
101468.26171875,-1
101479.98046875,-1
101492.1875,-1
101500.48828125,-1
101525.390625,-1
101535.15625,-1
101561.5234375,-1
101571.2890625,-1
101592.7734375,-1
101616.69921875,-1
101649.90234375,-1
101672.36328125,-1
101680.17578125,-1
101688.4765625,-1
101735.3515625,-1
101745.1171875,-1
101796.875,-1
101853.515625,-1
101857.421875,-1
101857.91015625,-1
101858.3984375,-1
101858.88671875,-1
101863.76953125,-1
101864.2578125,-1
101864.74609375,-1
101865.234375,-1
101865.72265625,-1
101866.2109375,-1
101871.09375,-1
101871.58203125,-1
101872.0703125,-1
101872.55859375,-1
101873.046875,-1
101873.53515625,-1
101878.41796875,-1
101878.90625,-1
101879.39453125,-1
101880.37109375,-1
101973.6328125,-1
101987.79296875,-1
102008.30078125,-1
102028.3203125,-1
102093.26171875,-1
102148.4375,-1
102241.69921875,-1
102254.39453125,-1
102267.578125,-1
102290.52734375,-1
102328.125,-1
102336.9140625,-1
102360.83984375,-1
102370.1171875,-1
102382.8125,-1
102397.94921875,-1
102407.71484375,-1
102416.015625,-1
102489.74609375,-1
102500.0,-1
102510.25390625,-1
102539.55078125,-1
102565.4296875,-1
102577.1484375,-1
102588.37890625,-1
102603.02734375,-1
102610.83984375,-1
102624.51171875,-1
102659.66796875,-1
102669.921875,-1
102689.453125,-1
102703.125,-1
102714.35546875,-1
102739.2578125,-1
102749.0234375,-1
102806.15234375,-1
102817.3828125,-1
102829.58984375,-1
102856.93359375,-1
102879.39453125,-1
102888.18359375,-1
102895.99609375,-1
102935.05859375,-1
102944.3359375,-1
102967.28515625,-1
102988.28125,-1
102999.0234375,-1
103088.8671875,-1
103107.91015625,-1
103125.9765625,-1
103164.0625,-1
103223.14453125,-1
103248.046875,-1
103305.6640625,-1
103315.4296875,-1
103337.890625,-1
103349.609375,-1
103360.3515625,-1
103371.58203125,-1
103383.30078125,-1
103396.97265625,-1
103404.78515625,-1
103417.48046875,-1
103425.78125,-1
103435.546875,-1
103446.2890625,-1
103498.046875,-1
103505.37109375,-1
103529.296875,-1
103538.0859375,-1
103574.70703125,-1
103583.49609375,-1
103594.23828125,-1
103595.703125,-1
103603.515625,-1
103615.72265625,-1
103681.640625,-1
103703.61328125,-1
103711.9140625,-1
103736.328125,-1
103764.6484375,-1
103776.85546875,-1
103798.828125,-1
103823.2421875,-1
103832.51953125,-1
103864.2578125,-1
103879.8828125,-1
103902.34375,-1
103908.203125,-1
103945.80078125,-1
103967.28515625,-1
103973.6328125,-1
103979.98046875,-1
104000.9765625,-1
104010.25390625,-1
104056.15234375,-1
104075.68359375,-1
104084.9609375,-1
104095.703125,-1
104181.15234375,-1
104336.42578125,-1
104366.2109375,-1
104453.125,-1
104464.35546875,-1
104470.703125,-1
104472.65625,-1
104521.97265625,-1
104555.6640625,-1
104579.58984375,-1
104593.75,-1
104605.46875,-1
104614.74609375,-1
104644.04296875,-1
104655.2734375,-1
104667.48046875,-1
104690.91796875,-1
104699.21875,-1
104754.39453125,-1
104769.53125,-1
104785.64453125,-1
104793.45703125,-1
104801.26953125,-1
104837.40234375,-1
104841.796875,-1
104842.28515625,-1
104842.7734375,-1
104843.26171875,-1
104848.14453125,-1
104848.6328125,-1
104849.12109375,-1
104849.609375,-1
104850.09765625,-1
104850.5859375,-1
104855.46875,-1
104855.95703125,-1
104856.4453125,-1
104856.93359375,-1
104857.421875,-1
104858.3984375,-1
104862.79296875,-1
104863.28125,-1
104863.76953125,-1
104864.74609375,-1
104916.015625,-1
104970.703125,-1
104994.62890625,-1
105065.91796875,-1
105121.58203125,-1
105151.85546875,-1
105162.109375,-1
105225.09765625,-1
105232.421875,-1
105243.65234375,-1
105258.7890625,-1
105268.5546875,-1
105283.69140625,-1
105290.52734375,-1
105311.03515625,-1
105321.77734375,-1
105328.125,-1
105340.33203125,-1
105350.5859375,-1
105364.74609375,-1
105380.859375,-1
105391.11328125,-1
105401.85546875,-1
105411.1328125,-1
105505.859375,-1
105529.296875,-1
105537.59765625,-1
105547.8515625,-1
105562.5,-1
105573.2421875,-1
105626.953125,-1
105690.91796875,-1
105726.07421875,-1
105797.36328125,-1
105881.34765625,-1
105959.9609375,-1
106051.26953125,-1
106069.3359375,-1
106091.30859375,-1
106099.609375,-1
106113.28125,-1
106122.55859375,-1
106124.51171875,-1
106138.671875,-1
106149.4140625,-1
106162.59765625,-1
106174.31640625,-1
106184.08203125,-1
106194.82421875,-1
106210.9375,-1
106238.28125,-1
106248.53515625,-1
106272.4609375,-1
106282.2265625,-1
106305.6640625,-1
106314.94140625,-1
106327.63671875,-1
106354.00390625,-1
106401.3671875,-1
106467.28515625,-1
106475.09765625,-1
106488.76953125,-1
106497.55859375,-1
106537.109375,-1
106546.38671875,-1
106573.2421875,-1
106581.0546875,-1
106588.8671875,-1
106672.8515625,-1
106735.83984375,-1
106770.5078125,-1
106779.78515625,-1
106789.0625,-1
106820.3125,-1
106830.078125,-1
106894.04296875,-1
106904.78515625,-1
106951.66015625,-1
106967.7734375,-1
107002.44140625,-1
107015.625,-1
107059.5703125,-1
107068.359375,-1
107079.1015625,-1
107126.953125,-1
107151.85546875,-1
107163.57421875,-1
107173.828125,-1
107184.5703125,-1
107196.77734375,-1
107209.9609375,-1
107219.23828125,-1
107233.3984375,-1
107242.1875,-1
107264.16015625,-1
107273.4375,-1
107344.7265625,-1
107388.18359375,-1
107396.97265625,-1
107417.48046875,-1
107425.29296875,-1
107437.01171875,-1
107494.62890625,-1
107510.25390625,-1
107525.390625,-1
107532.71484375,-1
107544.43359375,-1
107666.50390625,-1
107722.65625,-1
107736.81640625,-1
107746.09375,-1
107754.8828125,-1
107767.578125,-1
107778.80859375,-1
107796.875,-1
107854.00390625,-1
107862.3046875,-1
107874.51171875,-1
107890.13671875,-1
107901.3671875,-1
107911.1328125,-1
107922.36328125,-1
107932.12890625,-1
107961.9140625,-1
107968.26171875,-1
107979.4921875,-1
107986.328125,-1
108012.20703125,-1
108017.08984375,-1
108018.06640625,-1
108025.390625,-1
108025.87890625,-1
108026.3671875,-1
108030.2734375,-1
108034.1796875,-1
108037.59765625,-1
108038.0859375,-1
108038.57421875,-1
108039.55078125,-1
108047.8515625,-1
108048.828125,-1
108049.8046875,-1
108050.78125,-1
108051.7578125,-1
108052.734375,-1
108060.546875,-1
108061.03515625,-1
108061.5234375,-1
108062.01171875,-1
108062.5,-1
108063.4765625,-1
108072.75390625,-1
108073.73046875,-1
108074.70703125,-1
108084.9609375,-1
108086.42578125,-1
108097.65625,-1
108100.09765625,-1
108112.79296875,-1
108153.3203125,-1
108226.5625,-1
108242.67578125,-1
108250.9765625,-1
108261.23046875,-1
108338.37890625,-1
108369.62890625,-1
108375.0,-1
108415.0390625,-1
108428.22265625,-1
108436.03515625,-1
108445.80078125,-1
108465.33203125,-1
108474.12109375,-1
108510.7421875,-1
108520.01953125,-1
108538.0859375,-1
108576.66015625,-1
108587.40234375,-1
108611.81640625,-1
108636.71875,-1
108723.14453125,-1
108756.8359375,-1
108770.99609375,-1
108780.2734375,-1
108792.96875,-1
108805.17578125,-1
108816.40625,-1
108859.375,-1
108869.140625,-1
108910.64453125,-1
108920.41015625,-1
108933.10546875,-1
108944.3359375,-1
109005.859375,-1
109039.0625,-1
109052.734375,-1
109065.91796875,-1
109072.265625,-1
109098.6328125,-1
109119.62890625,-1
109190.4296875,-1
109202.63671875,-1
109216.796875,-1
109226.07421875,-1
109249.51171875,-1
109284.1796875,-1
109294.43359375,-1
109318.84765625,-1
109327.63671875,-1
109345.703125,-1
109355.95703125,-1
109365.72265625,-1
109377.9296875,-1
109385.7421875,-1
109391.11328125,-1
109401.3671875,-1
109413.57421875,-1
109425.29296875,-1
109435.546875,-1
109463.37890625,-1
109468.75,-1
109520.01953125,-1
109529.78515625,-1
109549.31640625,-1
109560.05859375,-1
109591.796875,-1
109599.609375,-1
109612.3046875,-1
109632.8125,-1
109715.8203125,-1
109753.41796875,-1
109767.578125,-1
109777.83203125,-1
109787.59765625,-1
109793.9453125,-1
109804.19921875,-1
109843.26171875,-1
109856.4453125,-1
109865.234375,-1
109944.3359375,-1
109968.75,-1
110036.62109375,-1
110048.828125,-1
110084.47265625,-1
110094.7265625,-1
110103.515625,-1
110173.33984375,-1
110183.59375,-1
110220.21484375,-1
110230.95703125,-1
110251.46484375,-1
110288.57421875,-1
110325.68359375,-1
110333.0078125,-1
110342.28515625,-1
110352.05078125,-1
110365.72265625,-1
110388.671875,-1
110492.1875,-1
110500.0,-1
110525.390625,-1
110558.59375,-1
110591.796875,-1
110628.41796875,-1
110642.08984375,-1
110652.34375,-1
110657.2265625,-1
110661.1328125,-1
110661.62109375,-1
110666.015625,-1
110666.50390625,-1
110666.9921875,-1
110667.48046875,-1
110667.96875,-1
110672.8515625,-1
110673.33984375,-1
110673.828125,-1
110674.31640625,-1
110674.8046875,-1
110675.29296875,-1
110680.17578125,-1
110680.6640625,-1
110681.15234375,-1
110681.640625,-1
110682.12890625,-1
110682.6171875,-1
110687.98828125,-1
110688.4765625,-1
110688.96484375,-1
110689.94140625,-1
110696.2890625,-1
110705.56640625,-1
110717.28515625,-1
110730.46875,-1
110750.9765625,-1
110800.78125,-1
110807.6171875,-1
110827.63671875,-1
110834.9609375,-1
110852.5390625,-1
110888.671875,-1
110899.90234375,-1
110923.33984375,-1
110933.59375,-1
110944.82421875,-1
110954.58984375,-1
110964.84375,-1
110990.234375,-1
111004.39453125,-1
111012.6953125,-1
111025.87890625,-1
111032.71484375,-1
111041.9921875,-1
111112.79296875,-1
111119.62890625,-1
111129.39453125,-1
111155.2734375,-1
111233.88671875,-1
111303.22265625,-1
111312.01171875,-1
111320.80078125,-1
111335.9375,-1
111356.4453125,-1
111367.1875,-1
111406.25,-1
111418.9453125,-1
111448.73046875,-1
111455.078125,-1
111465.33203125,-1
111499.0234375,-1
111520.5078125,-1
111533.69140625,-1
111543.9453125,-1
111554.19921875,-1
111568.84765625,-1
111576.66015625,-1
111587.40234375,-1
111625.48828125,-1
111634.765625,-1
111669.921875,-1
111675.78125,-1
111684.08203125,-1
111696.77734375,-1
111719.7265625,-1
111729.00390625,-1
111755.37109375,-1
111773.92578125,-1
111781.73828125,-1
111789.0625,-1
111798.33984375,-1
111845.21484375,-1
111872.55859375,-1
111882.8125,-1
111910.15625,-1
111920.8984375,-1
111932.6171875,-1
111943.359375,-1
111954.58984375,-1
111967.7734375,-1
111983.3984375,-1
111995.60546875,-1
112017.08984375,-1
112096.19140625,-1
112097.65625,-1
112113.76953125,-1
112125.48828125,-1
112134.27734375,-1
112172.36328125,-1
112184.08203125,-1
112233.3984375,-1
112244.62890625,-1
112256.8359375,-1
112268.06640625,-1
112310.05859375,-1
112319.82421875,-1
112332.51953125,-1
112354.98046875,-1
112372.0703125,-1
112379.39453125,-1
112411.1328125,-1
112421.875,-1
112438.96484375,-1
112445.80078125,-1
112456.0546875,-1
112464.84375,-1
112476.5625,-1
112488.28125,-1
112519.53125,-1
112533.203125,-1
112543.45703125,-1
112559.5703125,-1
112575.1953125,-1
112601.5625,-1
112623.53515625,-1
112651.85546875,-1
112662.59765625,-1
112676.26953125,-1
112689.94140625,-1
112717.28515625,-1
112725.5859375,-1
112739.74609375,-1
112748.046875,-1
112804.6875,-1
112812.01171875,-1
112840.8203125,-1
112849.12109375,-1
112860.83984375,-1
112897.4609375,-1
112913.57421875,-1
112922.36328125,-1
112929.19921875,-1
112958.0078125,-1
112967.7734375,-1
112979.98046875,-1
112993.1640625,-1
113016.11328125,-1
113030.76171875,-1
113053.7109375,-1
113065.4296875,-1
113090.8203125,-1
113132.32421875,-1
113144.53125,-1
113156.73828125,-1
113174.8046875,-1
113182.12890625,-1
113204.58984375,-1
113263.671875,-1
113271.97265625,-1
113285.64453125,-1
113295.41015625,-1
113305.17578125,-1
113322.265625,-1
113331.54296875,-1
113340.33203125,-1
113368.65234375,-1
113375.9765625,-1
113384.27734375,-1
113393.06640625,-1
113408.69140625,-1
113416.50390625,-1
113433.10546875,-1
113447.265625,-1
113455.078125,-1
113466.796875,-1
113472.16796875,-1
113484.86328125,-1
113494.140625,-1
113502.9296875,-1
113512.6953125,-1
113533.203125,-1
113545.8984375,-1
113555.17578125,-1
113569.3359375,-1
113582.51953125,-1
113591.796875,-1
113601.07421875,-1
113633.7890625,-1
113642.578125,-1
113654.296875,-1
113666.50390625,-1
113677.24609375,-1
113687.5,-1
113725.5859375,-1
113732.421875,-1
113788.57421875,-1
113799.31640625,-1
113837.890625,-1
113848.6328125,-1
113958.984375,-1
113988.28125,-1
114011.71875,-1
114205.078125,-1
114215.33203125,-1
114249.0234375,-1
114272.4609375,-1
114367.67578125,-1
114394.04296875,-1
114402.83203125,-1
114413.57421875,-1
114421.38671875,-1
114423.33984375,-1
114532.71484375,-1
114558.59375,-1
114613.76953125,-1
114624.0234375,-1
114631.34765625,-1
114637.6953125,-1
114647.4609375,-1
114657.71484375,-1
114668.45703125,-1
114684.5703125,-1
114694.82421875,-1
114705.078125,-1
114728.515625,-1
114735.3515625,-1
114749.51171875,-1
114761.71875,-1
114783.69140625,-1
114796.875,-1
114814.453125,-1
114823.2421875,-1
114849.12109375,-1
114871.58203125,-1
114880.859375,-1
114905.2734375,-1
114918.45703125,-1
114929.19921875,-1
114959.47265625,-1
115002.9296875,-1
115009.765625,-1
115032.71484375,-1
115070.3125,-1
115083.49609375,-1
115095.703125,-1
115122.55859375,-1
115142.578125,-1
115155.76171875,-1
115161.62109375,-1
115169.921875,-1
115178.22265625,-1
115190.4296875,-1
115196.77734375,-1
115241.2109375,-1
115252.44140625,-1
115261.23046875,-1
115343.26171875,-1
115382.32421875,-1
115404.78515625,-1
115407.71484375,-1
115429.6875,-1
115465.33203125,-1
115505.37109375,-1
115515.13671875,-1
115520.01953125,-1
115524.4140625,-1
115533.203125,-1
115541.015625,-1
115570.3125,-1
115600.09765625,-1
115608.3984375,-1
115620.60546875,-1
115630.37109375,-1
115645.01953125,-1
115653.80859375,-1
115677.734375,-1
115686.5234375,-1
115711.9140625,-1
115735.83984375,-1
115745.1171875,-1
115784.66796875,-1
115792.96875,-1
115938.96484375,-1
116020.99609375,-1
116067.3828125,-1
116141.11328125,-1
116162.109375,-1
116164.55078125,-1
116176.26953125,-1
116193.359375,-1
116226.07421875,-1
116233.3984375,-1
116240.72265625,-1
116247.55859375,-1
116261.23046875,-1
116272.94921875,-1
116283.203125,-1
116293.9453125,-1
116304.6875,-1
116315.4296875,-1
116326.171875,-1
116364.2578125,-1
116415.52734375,-1
116434.5703125,-1
116443.359375,-1
116472.65625,-1
116490.72265625,-1
116500.9765625,-1
116526.85546875,-1
116536.62109375,-1
116550.78125,-1
116638.18359375,-1
116646.97265625,-1
116718.26171875,-1
116742.1875,-1
116751.953125,-1
116762.6953125,-1
116822.265625,-1
116830.56640625,-1
116842.7734375,-1
116888.18359375,-1
116897.94921875,-1
116909.1796875,-1
116919.921875,-1
116959.47265625,-1
117125.0,-1
117133.7890625,-1
117163.0859375,-1
117172.36328125,-1
117182.6171875,-1
117192.3828125,-1
117210.44921875,-1
117219.7265625,-1
117231.4453125,-1
117283.69140625,-1
117307.6171875,-1
117330.56640625,-1
117342.28515625,-1
117352.5390625,-1
117365.72265625,-1
117447.265625,-1
117459.9609375,-1
117469.7265625,-1
117483.88671875,-1
117529.78515625,-1
117538.0859375,-1
117582.03125,-1
117627.9296875,-1
117653.3203125,-1
117672.36328125,-1
117696.2890625,-1
117716.796875,-1
117724.609375,-1
117725.5859375,-1
117736.328125,-1
117745.60546875,-1
117751.46484375,-1
117765.625,-1
117775.87890625,-1
117786.62109375,-1
117801.26953125,-1
117811.03515625,-1
117823.73046875,-1
117917.96875,-1
117934.5703125,-1
117946.77734375,-1
117955.078125,-1
117968.26171875,-1
117992.67578125,-1
118009.27734375,-1
118017.578125,-1
118036.1328125,-1
118044.43359375,-1
118066.89453125,-1
118134.765625,-1
118144.04296875,-1
118149.90234375,-1
118166.015625,-1
118174.8046875,-1
118199.70703125,-1
118210.9375,-1
118228.02734375,-1
118238.76953125,-1
118251.953125,-1
118346.6796875,-1
118373.046875,-1
118384.765625,-1
118419.921875,-1
118429.19921875,-1
118453.61328125,-1
118462.890625,-1
118473.6328125,-1
118504.8828125,-1
118619.62890625,-1
118631.8359375,-1
118640.13671875,-1
118649.90234375,-1
118662.59765625,-1
118670.8984375,-1
118705.078125,-1
118712.890625,-1
118719.7265625,-1
118737.3046875,-1
118747.0703125,-1
118748.53515625,-1
118756.34765625,-1
118781.25,-1
118791.015625,-1
118798.828125,-1
118806.15234375,-1
118814.94140625,-1
118826.171875,-1
118837.40234375,-1
118847.65625,-1
118853.515625,-1
118870.60546875,-1
118907.2265625,-1
118913.0859375,-1
118922.8515625,-1
118924.8046875,-1
118934.08203125,-1
118946.2890625,-1
118957.51953125,-1
118974.609375,-1
118985.3515625,-1
118995.1171875,-1
118998.53515625,-1
119004.8828125,-1
119005.859375,-1
119016.11328125,-1
119017.08984375,-1
119018.06640625,-1
119027.34375,-1
119028.3203125,-1
119029.296875,-1
119030.2734375,-1
119039.0625,-1
119040.0390625,-1
119041.015625,-1
119051.26953125,-1
119052.734375,-1
119053.7109375,-1
119063.4765625,-1
119076.171875,-1
119101.07421875,-1
119107.421875,-1
119117.67578125,-1
119242.1875,-1
119322.265625,-1
119329.58984375,-1
119339.35546875,-1
119358.3984375,-1
119369.62890625,-1
119389.16015625,-1
119397.4609375,-1
119438.4765625,-1
119449.21875,-1
119471.6796875,-1
119554.19921875,-1
119565.4296875,-1
119575.68359375,-1
119603.515625,-1
119612.79296875,-1
119622.0703125,-1
119645.5078125,-1
119657.71484375,-1
119668.45703125,-1
119679.19921875,-1
119707.03125,-1
119716.30859375,-1
119727.5390625,-1
119734.375,-1
119754.39453125,-1
119775.87890625,-1
119785.15625,-1
119807.6171875,-1
119855.46875,-1
119864.2578125,-1
119887.6953125,-1
119899.90234375,-1
119922.36328125,-1
119936.03515625,-1
119961.42578125,-1
119973.14453125,-1
119998.046875,-1
