time,channel_idx
115522.94921875,-1
115525.390625,-1
115525.87890625,-1
115526.3671875,-1
115531.25,-1
115534.1796875,-1
115572.75390625,-1
115627.44140625,-1
115644.53125,-1
115659.1796875,-1
115667.96875,-1
115676.26953125,-1
115704.58984375,-1
115759.765625,-1
115768.5546875,-1
115771.484375,-1
115774.4140625,-1
115777.34375,-1
115821.2890625,-1
115845.703125,-1
115849.12109375,-1
115851.5625,-1
115854.00390625,-1
115873.53515625,-1
115905.2734375,-1
115939.453125,-1
115941.89453125,-1
115944.82421875,-1
116028.3203125,-1
116063.4765625,-1
116118.65234375,-1
116179.6875,-1
116217.28515625,-1
116250.0,-1
116252.9296875,-1
116261.71875,-1
116264.16015625,-1
116279.296875,-1
116307.6171875,-1
116310.05859375,-1
116365.72265625,-1
116374.51171875,-1
116409.66796875,-1
116529.296875,-1
116531.73828125,-1
116571.77734375,-1
116573.73046875,-1
116589.84375,-1
116605.95703125,-1
116607.91015625,-1
116658.69140625,-1
116672.36328125,-1
116712.890625,-1
116741.69921875,-1
116749.51171875,-1
116751.953125,-1
116937.01171875,-1
116968.75,-1
117039.0625,-1
117088.8671875,-1
117093.26171875,-1
117132.32421875,-1
117183.59375,-1
117186.5234375,-1
117330.078125,-1
117495.60546875,-1
117565.91796875,-1
117741.2109375,-1
117757.8125,-1
117762.20703125,-1
117764.6484375,-1
117805.6640625,-1
117815.91796875,-1
117817.87109375,-1
117820.3125,-1
117828.61328125,-1
117835.44921875,-1
117837.890625,-1
117840.33203125,-1
117858.88671875,-1
117873.046875,-1
117876.46484375,-1
117883.30078125,-1
117895.01953125,-1
117915.0390625,-1
117917.48046875,-1
117966.796875,-1
117987.79296875,-1
117999.0234375,-1
118010.25390625,-1
118016.6015625,-1
118090.8203125,-1
118093.75,-1
118146.97265625,-1
118158.69140625,-1
118165.0390625,-1
118183.59375,-1
118187.5,-1
118189.94140625,-1
118197.75390625,-1
118201.66015625,-1
118208.49609375,-1
118259.27734375,-1
118262.20703125,-1
118265.13671875,-1
118272.4609375,-1
118275.390625,-1
118279.296875,-1
118287.59765625,-1
118291.9921875,-1
118313.4765625,-1
118316.40625,-1
118319.3359375,-1
118327.1484375,-1
118330.56640625,-1
118350.5859375,-1
118357.421875,-1
118373.046875,-1
118375.9765625,-1
118403.3203125,-1
118407.71484375,-1
118418.45703125,-1
118421.875,-1
118461.42578125,-1
118479.00390625,-1
118486.328125,-1
118489.2578125,-1
118504.8828125,-1
118519.53125,-1
118555.17578125,-1
118575.1953125,-1
118577.63671875,-1
118632.32421875,-1
118635.7421875,-1
118657.71484375,-1
118703.125,-1
118706.54296875,-1
118874.51171875,-1
118942.3828125,-1
118944.82421875,-1
118953.61328125,-1
118973.6328125,-1
119293.9453125,-1
119350.09765625,-1
119352.5390625,-1
119360.83984375,-1
119369.140625,-1
119376.953125,-1
119385.25390625,-1
119488.76953125,-1
119586.9140625,-1
119588.8671875,-1
119640.13671875,-1
119669.43359375,-1
119689.94140625,-1
119701.66015625,-1
119784.66796875,-1
119853.02734375,-1
119883.30078125,-1
119886.23046875,-1
119900.390625,-1
119927.24609375,-1
119930.17578125,-1
119933.59375,-1
