time,channel_idx
90619.140625,-1
90628.41796875,-1
90637.20703125,-1
90651.3671875,-1
90652.83203125,-1
90659.1796875,-1
90738.76953125,-1
90741.69921875,-1
90750.0,-1
90785.64453125,-1
90796.875,-1
90920.41015625,-1
90930.6640625,-1
90932.6171875,-1
90941.89453125,-1
90957.03125,-1
90966.796875,-1
90994.62890625,-1
91012.20703125,-1
91020.5078125,-1
91030.76171875,-1
91268.06640625,-1
91279.296875,-1
91323.2421875,-1
91339.35546875,-1
91365.234375,-1
91374.51171875,-1
91391.6015625,-1
91396.484375,-1
91425.29296875,-1
91471.19140625,-1
91476.5625,-1
91484.86328125,-1
91490.234375,-1
91494.62890625,-1
91498.53515625,-1
91516.11328125,-1
91781.25,-1
91838.8671875,-1
91861.328125,-1
91870.60546875,-1
91920.8984375,-1
91933.10546875,-1
91971.6796875,-1
91983.88671875,-1
92098.6328125,-1
92155.76171875,-1
92182.12890625,-1
92192.3828125,-1
92283.69140625,-1
92398.92578125,-1
92465.8203125,-1
92473.6328125,-1
92486.328125,-1
92499.0234375,-1
92566.89453125,-1
92572.265625,-1
92579.1015625,-1
92606.93359375,-1
92614.74609375,-1
92642.578125,-1
92666.9921875,-1
92706.54296875,-1
92723.6328125,-1
92741.2109375,-1
92753.41796875,-1
92778.80859375,-1
92860.3515625,-1
92883.30078125,-1
92893.06640625,-1
92905.2734375,-1
92939.94140625,-1
92967.7734375,-1
92976.07421875,-1
92990.234375,-1
93001.46484375,-1
93011.71875,-1
93020.01953125,-1
93040.0390625,-1
93049.31640625,-1
93072.265625,-1
93198.2421875,-1
93206.54296875,-1
93243.1640625,-1
93256.8359375,-1
93268.06640625,-1
93277.34375,-1
93278.80859375,-1
93286.1328125,-1
93317.87109375,-1
93321.77734375,-1
93322.265625,-1
93322.75390625,-1
93328.61328125,-1
93329.1015625,-1
93329.58984375,-1
93330.078125,-1
93330.56640625,-1
93335.9375,-1
93336.42578125,-1
93336.9140625,-1
93337.40234375,-1
93337.890625,-1
93343.26171875,-1
93343.75,-1
93344.23828125,-1
93344.7265625,-1
93345.703125,-1
93351.07421875,-1
93352.5390625,-1
93380.859375,-1
93390.13671875,-1
93427.734375,-1
93508.30078125,-1
93519.04296875,-1
93561.03515625,-1
93608.3984375,-1
93731.4453125,-1
93739.2578125,-1
93742.67578125,-1
93750.0,-1
93759.765625,-1
93773.4375,-1
93791.015625,-1
93801.7578125,-1
93812.98828125,-1
93822.75390625,-1
93828.125,-1
93838.37890625,-1
93865.72265625,-1
93912.59765625,-1
93920.41015625,-1
93930.6640625,-1
93940.91796875,-1
93957.03125,-1
93975.09765625,-1
93984.375,-1
94019.53125,-1
94056.640625,-1
94064.94140625,-1
94073.73046875,-1
94086.9140625,-1
94096.6796875,-1
94130.37109375,-1
94141.6015625,-1
94172.36328125,-1
94192.87109375,-1
94206.0546875,-1
94222.16796875,-1
94235.83984375,-1
94244.140625,-1
94253.41796875,-1
94302.24609375,-1
94325.1953125,-1
94336.9140625,-1
94346.6796875,-1
94383.7890625,-1
94405.2734375,-1
94414.55078125,-1
94441.89453125,-1
94465.33203125,-1
94522.94921875,-1
94582.51953125,-1
94605.46875,-1
94627.44140625,-1
94650.390625,-1
94727.5390625,-1
94763.671875,-1
94800.29296875,-1
94826.171875,-1
94868.1640625,-1
94876.953125,-1
94898.92578125,-1
94943.84765625,-1
94954.1015625,-1
94962.890625,-1
95001.46484375,-1
95023.92578125,-1
95034.66796875,-1
95060.05859375,-1
95069.3359375,-1
95081.0546875,-1
95098.6328125,-1
95104.98046875,-1
95116.69921875,-1
95125.48828125,-1
95134.27734375,-1
95145.99609375,-1
95181.640625,-1
95194.82421875,-1
95207.03125,-1
95212.890625,-1
95221.6796875,-1
95237.3046875,-1
95258.30078125,-1
95281.25,-1
95361.81640625,-1
95383.7890625,-1
95397.94921875,-1
95409.1796875,-1
95431.15234375,-1
95497.55859375,-1
95511.71875,-1
95521.97265625,-1
95533.69140625,-1
95543.45703125,-1
95621.58203125,-1
95629.39453125,-1
95647.4609375,-1
95654.78515625,-1
95664.55078125,-1
95673.828125,-1
95682.6171875,-1
95706.54296875,-1
95730.95703125,-1
95827.63671875,-1
95838.8671875,-1
95854.98046875,-1
95861.328125,-1
95871.58203125,-1
95889.6484375,-1
95898.4375,-1
95935.546875,-1
95969.7265625,-1
95982.421875,-1
96006.8359375,-1
96020.01953125,-1
96035.64453125,-1
96041.50390625,-1
96056.15234375,-1
96068.359375,-1
96079.58984375,-1
96119.140625,-1
96129.39453125,-1
96143.5546875,-1
96153.80859375,-1
96178.7109375,-1
96187.01171875,-1
96213.37890625,-1
96226.5625,-1
96239.2578125,-1
96251.46484375,-1
96260.7421875,-1
96269.53125,-1
96279.296875,-1
96285.15625,-1
96310.05859375,-1
96350.09765625,-1
96396.484375,-1
96398.4375,-1
96407.71484375,-1
96418.45703125,-1
96422.36328125,-1
96426.7578125,-1
96430.17578125,-1
96430.6640625,-1
96431.15234375,-1
96441.89453125,-1
96442.87109375,-1
96450.1953125,-1
96451.66015625,-1
96464.35546875,-1
96476.07421875,-1
96505.37109375,-1
96514.6484375,-1
96526.85546875,-1
96552.734375,-1
96562.5,-1
96572.75390625,-1
96629.8828125,-1
96638.18359375,-1
96649.4140625,-1
96659.1796875,-1
96666.50390625,-1
96687.5,-1
96695.80078125,-1
96721.6796875,-1
96726.5625,-1
96745.1171875,-1
96768.06640625,-1
96777.34375,-1
96973.14453125,-1
97083.0078125,-1
97220.703125,-1
97229.98046875,-1
97255.37109375,-1
97265.13671875,-1
97290.0390625,-1
97321.2890625,-1
97332.51953125,-1
97340.8203125,-1
97348.6328125,-1
97358.3984375,-1
97377.9296875,-1
97395.01953125,-1
97440.4296875,-1
97454.1015625,-1
97462.40234375,-1
97567.87109375,-1
97578.125,-1
97603.515625,-1
97604.98046875,-1
97751.46484375,-1
97762.6953125,-1
97791.015625,-1
97792.48046875,-1
97812.01171875,-1
97833.49609375,-1
97851.07421875,-1
97870.1171875,-1
97880.859375,-1
97893.06640625,-1
97901.85546875,-1
97916.015625,-1
97926.26953125,-1
97938.96484375,-1
97950.68359375,-1
97961.9140625,-1
97963.8671875,-1
97972.65625,-1
97985.3515625,-1
98063.96484375,-1
98166.50390625,-1
98188.96484375,-1
98209.9609375,-1
98322.265625,-1
98328.61328125,-1
98330.078125,-1
98338.8671875,-1
98349.609375,-1
98425.29296875,-1
98434.08203125,-1
98444.82421875,-1
98478.515625,-1
98506.34765625,-1
98554.19921875,-1
98577.63671875,-1
98595.703125,-1
98600.5859375,-1
98624.0234375,-1
98652.83203125,-1
98670.41015625,-1
98679.19921875,-1
98704.1015625,-1
98711.9140625,-1
98724.12109375,-1
98734.375,-1
98748.53515625,-1
98769.53125,-1
98779.296875,-1
98802.24609375,-1
98814.453125,-1
98831.54296875,-1
98869.140625,-1
98922.8515625,-1
98964.84375,-1
98973.6328125,-1
98995.60546875,-1
99022.4609375,-1
99026.85546875,-1
99032.2265625,-1
99033.69140625,-1
99045.8984375,-1
99056.15234375,-1
99109.375,-1
99170.8984375,-1
99181.15234375,-1
99235.3515625,-1
99250.9765625,-1
99314.453125,-1
99327.63671875,-1
99336.42578125,-1
99349.609375,-1
99361.328125,-1
99385.25390625,-1
99410.64453125,-1
99425.29296875,-1
99433.10546875,-1
99466.796875,-1
99487.79296875,-1
99514.16015625,-1
99520.01953125,-1
99541.9921875,-1
99570.80078125,-1
99608.3984375,-1
99618.1640625,-1
99630.37109375,-1
99643.06640625,-1
99654.296875,-1
99655.2734375,-1
99664.0625,-1
99665.0390625,-1
99669.921875,-1
99676.26953125,-1
99676.7578125,-1
99677.24609375,-1
99677.734375,-1
99678.22265625,-1
99678.7109375,-1
99685.546875,-1
99686.03515625,-1
99686.5234375,-1
99687.01171875,-1
99687.5,-1
99687.98828125,-1
99688.4765625,-1
99689.453125,-1
99695.80078125,-1
99696.2890625,-1
99696.77734375,-1
99697.265625,-1
99697.75390625,-1
99698.2421875,-1
99698.73046875,-1
99706.54296875,-1
99707.03125,-1
99707.51953125,-1
99708.0078125,-1
99708.984375,-1
99709.9609375,-1
99720.21484375,-1
99721.19140625,-1
99730.95703125,-1
99732.421875,-1
99810.546875,-1
99823.2421875,-1
99830.56640625,-1
99855.95703125,-1
99867.1875,-1
99876.46484375,-1
99914.55078125,-1
99927.734375,-1
99937.01171875,-1
99945.3125,-1
99984.375,-1
100006.34765625,-1
100038.57421875,-1
100062.98828125,-1
100074.21875,-1
100075.1953125,-1
100095.703125,-1
100122.55859375,-1
100132.32421875,-1
100151.85546875,-1
100157.71484375,-1
100166.9921875,-1
100242.67578125,-1
100456.54296875,-1
100467.28515625,-1
100479.98046875,-1
100492.67578125,-1
100500.9765625,-1
100509.765625,-1
100517.578125,-1
100528.3203125,-1
100566.40625,-1
100575.1953125,-1
100583.984375,-1
100590.8203125,-1
100608.3984375,-1
100614.2578125,-1
100627.44140625,-1
100655.2734375,-1
100732.91015625,-1
100752.9296875,-1
100764.6484375,-1
100772.94921875,-1
100782.71484375,-1
100792.48046875,-1
100825.1953125,-1
100838.37890625,-1
100848.14453125,-1
100860.3515625,-1
100884.765625,-1
100910.64453125,-1
100921.875,-1
100932.12890625,-1
100968.26171875,-1
100979.98046875,-1
100994.140625,-1
101001.46484375,-1
101014.16015625,-1
101023.92578125,-1
101031.25,-1
101032.2265625,-1
101059.5703125,-1
101069.3359375,-1
101078.61328125,-1
101104.4921875,-1
101117.1875,-1
101134.27734375,-1
101158.69140625,-1
101231.4453125,-1
101255.859375,-1
101326.66015625,-1
101340.8203125,-1
101351.5625,-1
101364.74609375,-1
101373.046875,-1
101399.4140625,-1
101408.69140625,-1
101437.5,-1
101460.44921875,-1
101474.12109375,-1
101489.2578125,-1
101496.09375,-1
101519.04296875,-1
101531.73828125,-1
101554.19921875,-1
101564.94140625,-1
101586.9140625,-1
101595.703125,-1
101619.62890625,-1
101652.83203125,-1
101676.26953125,-1
101685.05859375,-1
101732.91015625,-1
101742.67578125,-1
101794.43359375,-1
101854.98046875,-1
101855.46875,-1
101855.95703125,-1
101860.3515625,-1
101860.83984375,-1
101861.328125,-1
101861.81640625,-1
101862.3046875,-1
101867.1875,-1
101867.67578125,-1
101868.1640625,-1
101868.65234375,-1
101869.140625,-1
101869.62890625,-1
101875.0,-1
101875.48828125,-1
101875.9765625,-1
101876.46484375,-1
101876.953125,-1
101883.30078125,-1
101971.6796875,-1
101985.3515625,-1
102006.34765625,-1
102025.390625,-1
102090.33203125,-1
102096.6796875,-1
102151.85546875,-1
102245.1171875,-1
102260.7421875,-1
102273.92578125,-1
102292.96875,-1
102331.54296875,-1
102344.23828125,-1
102366.2109375,-1
102375.48828125,-1
102388.18359375,-1
102400.390625,-1
102410.64453125,-1
102419.43359375,-1
102494.62890625,-1
102504.39453125,-1
102519.04296875,-1
102541.9921875,-1
102573.73046875,-1
102583.0078125,-1
102597.65625,-1
102606.93359375,-1
102621.09375,-1
102656.25,-1
102666.9921875,-1
102686.5234375,-1
102700.1953125,-1
102709.47265625,-1
102736.328125,-1
102745.1171875,-1
102801.26953125,-1
102814.453125,-1
102825.1953125,-1
102854.4921875,-1
102875.9765625,-1
102883.7890625,-1
102892.578125,-1
102925.78125,-1
102938.4765625,-1
102948.2421875,-1
102970.703125,-1
102993.1640625,-1
103004.8828125,-1
103091.796875,-1
103110.83984375,-1
103143.06640625,-1
103166.50390625,-1
103227.05078125,-1
103253.90625,-1
103308.59375,-1
103318.359375,-1
103341.30859375,-1
103352.5390625,-1
103363.76953125,-1
103376.46484375,-1
103394.53125,-1
103400.87890625,-1
103415.0390625,-1
103420.8984375,-1
103428.7109375,-1
103442.3828125,-1
103449.70703125,-1
103500.0,-1
103509.27734375,-1
103534.1796875,-1
103572.265625,-1
103580.078125,-1
103591.30859375,-1
103598.14453125,-1
103600.09765625,-1
103613.28125,-1
103678.22265625,-1
103697.265625,-1
103708.49609375,-1
103734.375,-1
103761.23046875,-1
103770.5078125,-1
103780.2734375,-1
103801.26953125,-1
103829.58984375,-1
103836.42578125,-1
103867.1875,-1
103882.32421875,-1
103904.78515625,-1
103943.359375,-1
103952.63671875,-1
103970.703125,-1
103977.05078125,-1
103982.91015625,-1
104006.34765625,-1
104012.6953125,-1
104059.5703125,-1
104078.61328125,-1
104091.30859375,-1
104100.5859375,-1
104185.05859375,-1
104338.37890625,-1
104368.65234375,-1
104456.54296875,-1
104466.796875,-1
104468.26171875,-1
104475.09765625,-1
104524.4140625,-1
104562.98828125,-1
104589.84375,-1
104598.14453125,-1
104610.83984375,-1
104640.625,-1
104651.3671875,-1
104664.0625,-1
104670.8984375,-1
104693.84765625,-1
104701.66015625,-1
104757.32421875,-1
104772.4609375,-1
104789.0625,-1
104797.36328125,-1
104799.31640625,-1
104839.35546875,-1
104839.84375,-1
104840.33203125,-1
104844.7265625,-1
104845.21484375,-1
104845.703125,-1
104846.19140625,-1
104846.6796875,-1
104851.5625,-1
104852.05078125,-1
104852.5390625,-1
104853.02734375,-1
104853.515625,-1
104854.00390625,-1
104859.375,-1
104859.86328125,-1
104860.3515625,-1
104860.83984375,-1
104861.328125,-1
104866.2109375,-1
104868.1640625,-1
104917.96875,-1
104974.12109375,-1
104997.0703125,-1
105069.3359375,-1
105124.0234375,-1
105154.78515625,-1
105167.96875,-1
105228.02734375,-1
105239.74609375,-1
105254.8828125,-1
105263.671875,-1
105272.94921875,-1
105286.62109375,-1
105294.921875,-1
105315.4296875,-1
105325.68359375,-1
105337.40234375,-1
105347.65625,-1
105353.515625,-1
105375.48828125,-1
105384.27734375,-1
105394.04296875,-1
105404.78515625,-1
105414.55078125,-1
105508.30078125,-1
105531.73828125,-1
105541.50390625,-1
105550.78125,-1
105566.89453125,-1
105576.171875,-1
105629.8828125,-1
105696.2890625,-1
105729.98046875,-1
105799.8046875,-1
105883.7890625,-1
105962.40234375,-1
106054.19921875,-1
106071.2890625,-1
106094.7265625,-1
106102.5390625,-1
106118.65234375,-1
106120.1171875,-1
106127.9296875,-1
106142.08984375,-1
106153.80859375,-1
106165.52734375,-1
106181.15234375,-1
106192.3828125,-1
106197.75390625,-1
106232.91015625,-1
106241.2109375,-1
106268.06640625,-1
106275.87890625,-1
106284.66796875,-1
106308.59375,-1
106318.359375,-1
106332.51953125,-1
106355.95703125,-1
106404.78515625,-1
106470.21484375,-1
106480.46875,-1
106492.1875,-1
106502.9296875,-1
106540.52734375,-1
106549.8046875,-1
106577.1484375,-1
106585.9375,-1
106663.0859375,-1
106733.3984375,-1
106767.578125,-1
106774.90234375,-1
106784.66796875,-1
106816.89453125,-1
106827.1484375,-1
106891.11328125,-1
106901.3671875,-1
106949.70703125,-1
106955.078125,-1
107000.0,-1
107009.27734375,-1
107056.640625,-1
107064.453125,-1
107076.171875,-1
107123.53515625,-1
107149.4140625,-1
107157.2265625,-1
107166.9921875,-1
107177.734375,-1
107193.359375,-1
107203.125,-1
107214.35546875,-1
107229.98046875,-1
107237.79296875,-1
107259.765625,-1
107270.5078125,-1
107341.30859375,-1
107348.14453125,-1
107394.04296875,-1
107399.90234375,-1
107421.38671875,-1
107432.6171875,-1
107491.69921875,-1
107504.8828125,-1
107527.83203125,-1
107529.296875,-1
107541.50390625,-1
107664.55078125,-1
107719.23828125,-1
107729.98046875,-1
107741.69921875,-1
107752.44140625,-1
107765.13671875,-1
107771.484375,-1
107784.1796875,-1
107799.31640625,-1
107857.421875,-1
107871.09375,-1
107877.9296875,-1
107895.5078125,-1
107905.2734375,-1
107917.48046875,-1
107926.26953125,-1
107937.01171875,-1
107964.35546875,-1
107973.14453125,-1
107982.421875,-1
108008.7890625,-1
108015.13671875,-1
108019.53125,-1
108020.01953125,-1
108024.4140625,-1
108031.25,-1
108031.73828125,-1
108032.2265625,-1
108032.71484375,-1
108042.48046875,-1
108043.45703125,-1
108043.9453125,-1
108044.43359375,-1
108045.41015625,-1
108054.6875,-1
108055.17578125,-1
108055.6640625,-1
108056.15234375,-1
108056.640625,-1
108057.6171875,-1
108065.91796875,-1
108066.89453125,-1
108067.3828125,-1
108068.359375,-1
108069.3359375,-1
108079.1015625,-1
108080.078125,-1
108081.0546875,-1
108092.28515625,-1
108094.23828125,-1
108106.4453125,-1
108116.69921875,-1
108220.703125,-1
108237.3046875,-1
108245.60546875,-1
108258.30078125,-1
108335.9375,-1
108366.69921875,-1
108372.55859375,-1
108377.9296875,-1
108420.41015625,-1
108431.15234375,-1
108439.94140625,-1
108447.75390625,-1
108468.26171875,-1
108477.05078125,-1
108514.16015625,-1
108522.4609375,-1
108541.9921875,-1
108579.58984375,-1
108590.8203125,-1
108621.09375,-1
108639.6484375,-1
108726.5625,-1
108759.765625,-1
108775.390625,-1
108786.1328125,-1
108800.78125,-1
108813.4765625,-1
108854.4921875,-1
108866.2109375,-1
108904.78515625,-1
108917.96875,-1
108930.6640625,-1
108941.40625,-1
108949.70703125,-1
109009.765625,-1
109049.31640625,-1
109056.640625,-1
109069.3359375,-1
109096.6796875,-1
109117.67578125,-1
109185.05859375,-1
109195.3125,-1
109208.984375,-1
109221.19140625,-1
109244.62890625,-1
109279.78515625,-1
109288.0859375,-1
109313.96484375,-1
109324.70703125,-1
109341.30859375,-1
109350.09765625,-1
109361.81640625,-1
109371.09375,-1
109382.8125,-1
109387.6953125,-1
109395.01953125,-1
109406.73828125,-1
109419.43359375,-1
109428.7109375,-1
109438.96484375,-1
109465.8203125,-1
109517.578125,-1
109527.34375,-1
109547.36328125,-1
109557.12890625,-1
109568.359375,-1
109595.703125,-1
109607.421875,-1
109616.69921875,-1
109635.25390625,-1
109718.75,-1
109756.34765625,-1
109773.92578125,-1
109784.66796875,-1
109790.0390625,-1
109801.26953125,-1
109839.35546875,-1
109854.4921875,-1
109860.3515625,-1
109869.140625,-1
109946.2890625,-1
109971.19140625,-1
110041.50390625,-1
110051.26953125,-1
110087.890625,-1
110098.14453125,-1
110107.421875,-1
110180.17578125,-1
110215.8203125,-1
110226.5625,-1
110248.046875,-1
110271.484375,-1
110310.546875,-1
110329.1015625,-1
110338.8671875,-1
110348.6328125,-1
110362.79296875,-1
110372.0703125,-1
110399.90234375,-1
110495.60546875,-1
110497.55859375,-1
110522.94921875,-1
110556.640625,-1
110589.84375,-1
110625.9765625,-1
110639.6484375,-1
110649.90234375,-1
110658.69140625,-1
110659.1796875,-1
110663.57421875,-1
110664.0625,-1
110664.55078125,-1
110669.43359375,-1
110669.921875,-1
110670.41015625,-1
110670.8984375,-1
110671.38671875,-1
110671.875,-1
110676.26953125,-1
110676.7578125,-1
110677.24609375,-1
110677.734375,-1
110678.22265625,-1
110678.7109375,-1
110684.08203125,-1
110684.5703125,-1
110685.05859375,-1
110685.546875,-1
110686.03515625,-1
110691.89453125,-1
110692.87109375,-1
110703.125,-1
110714.84375,-1
110724.609375,-1
110747.0703125,-1
110798.33984375,-1
110805.17578125,-1
110822.75390625,-1
110832.03125,-1
110850.5859375,-1
110886.23046875,-1
110896.97265625,-1
110919.43359375,-1
110929.19921875,-1
110939.453125,-1
110948.2421875,-1
110958.49609375,-1
110968.26171875,-1
110993.1640625,-1
111006.34765625,-1
111016.11328125,-1
111029.296875,-1
111036.62109375,-1
111044.43359375,-1
111115.72265625,-1
111116.69921875,-1
111126.953125,-1
111152.83203125,-1
111231.4453125,-1
111300.29296875,-1
111309.08203125,-1
111317.3828125,-1
111327.1484375,-1
111338.37890625,-1
111363.76953125,-1
111402.83203125,-1
111411.1328125,-1
111441.89453125,-1
111451.171875,-1
111459.9609375,-1
111494.62890625,-1
111503.90625,-1
111525.390625,-1
111536.62109375,-1
111549.31640625,-1
111562.98828125,-1
111572.75390625,-1
111584.47265625,-1
111619.62890625,-1
111630.37109375,-1
111666.015625,-1
111673.33984375,-1
111678.22265625,-1
111687.5,-1
111699.21875,-1
111723.6328125,-1
111731.93359375,-1
111758.7890625,-1
111776.85546875,-1
111786.62109375,-1
111791.50390625,-1
111801.7578125,-1
111849.12109375,-1
111875.0,-1
111886.23046875,-1
111915.52734375,-1
111923.828125,-1
111936.5234375,-1
111949.70703125,-1
111959.9609375,-1
111979.98046875,-1
111986.328125,-1
111998.046875,-1
112020.01953125,-1
112093.75,-1
112101.5625,-1
112116.2109375,-1
112128.41796875,-1
112139.6484375,-1
112175.78125,-1
112187.5,-1
112237.3046875,-1
112248.53515625,-1
112260.7421875,-1
112271.484375,-1
112315.91796875,-1
112330.078125,-1
112335.9375,-1
112360.3515625,-1
112374.51171875,-1
112385.7421875,-1
112417.48046875,-1
112424.8046875,-1
112441.89453125,-1
112449.21875,-1
112459.9609375,-1
112472.16796875,-1
112484.86328125,-1
112516.11328125,-1
112525.87890625,-1
112538.0859375,-1
112553.22265625,-1
112572.265625,-1
112595.21484375,-1
112620.1171875,-1
112648.92578125,-1
112655.2734375,-1
112665.0390625,-1
112682.6171875,-1
112714.35546875,-1
112721.19140625,-1
112732.91015625,-1
112745.1171875,-1
112751.46484375,-1
112807.6171875,-1
112814.94140625,-1
112844.23828125,-1
112857.91015625,-1
112888.18359375,-1
112900.390625,-1
112916.015625,-1
112925.29296875,-1
112955.078125,-1
112963.8671875,-1
112973.14453125,-1
112982.91015625,-1
112996.58203125,-1
113020.01953125,-1
113032.71484375,-1
113056.640625,-1
113067.87109375,-1
113103.02734375,-1
113138.18359375,-1
113150.390625,-1
113164.0625,-1
113177.24609375,-1
113201.66015625,-1
113257.8125,-1
113268.06640625,-1
113282.2265625,-1
113291.50390625,-1
113301.7578125,-1
113318.359375,-1
113327.1484375,-1
113335.44921875,-1
113357.421875,-1
113372.55859375,-1
113380.859375,-1
113387.20703125,-1
113395.99609375,-1
113412.109375,-1
113420.41015625,-1
113435.546875,-1
113450.1953125,-1
113459.9609375,-1
113469.7265625,-1
113475.09765625,-1
113489.74609375,-1
113499.0234375,-1
113510.25390625,-1
113528.3203125,-1
113538.0859375,-1
113549.8046875,-1
113564.453125,-1
113573.2421875,-1
113585.44921875,-1
113598.14453125,-1
113619.62890625,-1
113639.6484375,-1
113651.3671875,-1
113660.15625,-1
113670.41015625,-1
113684.08203125,-1
113719.23828125,-1
113729.4921875,-1
113785.64453125,-1
113795.41015625,-1
113834.47265625,-1
113845.703125,-1
113954.58984375,-1
113985.3515625,-1
114008.30078125,-1
114202.63671875,-1
114211.9140625,-1
114247.0703125,-1
114274.4140625,-1
114373.046875,-1
114396.97265625,-1
114406.25,-1
114417.48046875,-1
114419.43359375,-1
114426.26953125,-1
114535.64453125,-1
114561.5234375,-1
114617.1875,-1
114627.44140625,-1
114635.25390625,-1
114640.625,-1
114650.87890625,-1
114662.109375,-1
114678.7109375,-1
114688.4765625,-1
114699.21875,-1
114708.0078125,-1
114731.93359375,-1
114747.0703125,-1
114757.32421875,-1
114766.11328125,-1
114789.55078125,-1
114800.29296875,-1
114817.3828125,-1
114826.171875,-1
114851.07421875,-1
114876.46484375,-1
114890.625,-1
114908.69140625,-1
114920.8984375,-1
114931.640625,-1
114964.84375,-1
115005.859375,-1
115029.78515625,-1
115062.5,-1
115077.63671875,-1
115087.40234375,-1
115098.6328125,-1
115125.0,-1
115145.5078125,-1
115158.69140625,-1
115165.52734375,-1
115173.828125,-1
115182.12890625,-1
115193.84765625,-1
115238.28125,-1
115248.046875,-1
115258.30078125,-1
115340.33203125,-1
115378.41796875,-1
115401.3671875,-1
115410.15625,-1
115433.59375,-1
115468.26171875,-1
115507.8125,-1
115517.578125,-1
115521.97265625,-1
115526.85546875,-1
115537.109375,-1
115556.640625,-1
115572.75390625,-1
115602.5390625,-1
115611.328125,-1
115623.046875,-1
115638.671875,-1
115647.4609375,-1
115658.203125,-1
115681.15234375,-1
115690.4296875,-1
115715.8203125,-1
115738.28125,-1
115764.6484375,-1
115787.59765625,-1
115796.875,-1
115942.3828125,-1
116022.94921875,-1
116071.2890625,-1
116145.01953125,-1
116159.66796875,-1
116168.45703125,-1
116178.7109375,-1
116196.77734375,-1
116229.00390625,-1
116237.3046875,-1
116243.65234375,-1
116257.32421875,-1
116267.08984375,-1
116277.83203125,-1
116290.52734375,-1
116300.78125,-1
116309.5703125,-1
116322.75390625,-1
116361.328125,-1
116404.78515625,-1
116431.640625,-1
116440.4296875,-1
116446.2890625,-1
116475.5859375,-1
116495.1171875,-1
116503.90625,-1
116529.296875,-1
116539.0625,-1
116554.19921875,-1
116643.06640625,-1
116649.90234375,-1
116721.19140625,-1
116745.1171875,-1
116756.34765625,-1
116768.06640625,-1
116824.21875,-1
116833.49609375,-1
116845.21484375,-1
116891.6015625,-1
116903.3203125,-1
116913.57421875,-1
116925.78125,-1
116961.42578125,-1
117126.953125,-1
117137.20703125,-1
117168.45703125,-1
117176.7578125,-1
117187.01171875,-1
117204.58984375,-1
117214.35546875,-1
117227.5390625,-1
117237.3046875,-1
117286.62109375,-1
117311.5234375,-1
117334.9609375,-1
117346.6796875,-1
117356.93359375,-1
117444.3359375,-1
117456.54296875,-1
117463.8671875,-1
117473.6328125,-1
117489.2578125,-1
117532.2265625,-1
117544.921875,-1
117585.9375,-1
117631.8359375,-1
117655.76171875,-1
117675.29296875,-1
117698.2421875,-1
117721.19140625,-1
117722.65625,-1
117730.46875,-1
117739.2578125,-1
117747.55859375,-1
117755.859375,-1
117768.5546875,-1
117779.78515625,-1
117798.33984375,-1
117807.12890625,-1
117818.359375,-1
117826.66015625,-1
117924.8046875,-1
117938.4765625,-1
117949.70703125,-1
117958.49609375,-1
117990.234375,-1
117995.1171875,-1
118012.6953125,-1
118022.94921875,-1
118039.0625,-1
118047.8515625,-1
118070.3125,-1
118138.18359375,-1
118146.97265625,-1
118152.83203125,-1
118169.921875,-1
118185.05859375,-1
118208.0078125,-1
118224.609375,-1
118235.83984375,-1
118248.53515625,-1
118257.32421875,-1
118349.609375,-1
118376.46484375,-1
118387.6953125,-1
118425.29296875,-1
118435.05859375,-1
118456.54296875,-1
118471.19140625,-1
118493.65234375,-1
118508.30078125,-1
118623.046875,-1
118635.25390625,-1
118644.53125,-1
118655.2734375,-1
118666.50390625,-1
118689.94140625,-1
118708.984375,-1
118716.30859375,-1
118733.3984375,-1
118742.1875,-1
118750.9765625,-1
118753.90625,-1
118777.83203125,-1
118787.59765625,-1
118794.43359375,-1
118801.7578125,-1
118811.5234375,-1
118821.2890625,-1
118834.9609375,-1
118840.8203125,-1
118850.09765625,-1
118866.69921875,-1
118905.2734375,-1
118910.64453125,-1
118917.96875,-1
118926.7578125,-1
118927.734375,-1
118939.453125,-1
118953.125,-1
118971.6796875,-1
118980.46875,-1
118990.234375,-1
119000.48828125,-1
119001.46484375,-1
119011.23046875,-1
119012.20703125,-1
119013.18359375,-1
119021.97265625,-1
119022.94921875,-1
119023.92578125,-1
119024.90234375,-1
119032.71484375,-1
119033.69140625,-1
119034.66796875,-1
119036.1328125,-1
119045.8984375,-1
119046.875,-1
119048.33984375,-1
119057.12890625,-1
119058.10546875,-1
119071.77734375,-1
119095.21484375,-1
119104.4921875,-1
119115.234375,-1
119235.83984375,-1
119249.0234375,-1
119326.66015625,-1
119332.51953125,-1
119352.5390625,-1
119362.3046875,-1
119385.7421875,-1
119394.53125,-1
119425.29296875,-1
119446.2890625,-1
119452.63671875,-1
119475.09765625,-1
119558.10546875,-1
119568.359375,-1
119589.35546875,-1
119606.4453125,-1
119619.140625,-1
119642.08984375,-1
119650.87890625,-1
119661.1328125,-1
119672.36328125,-1
119704.1015625,-1
119712.890625,-1
119719.7265625,-1
119730.46875,-1
119750.48828125,-1
119760.25390625,-1
119779.78515625,-1
119788.0859375,-1
119814.453125,-1
119858.88671875,-1
119881.8359375,-1
119893.06640625,-1
119906.73828125,-1
119928.7109375,-1
119956.54296875,-1
119965.33203125,-1
119986.81640625,-1
