time,channel_idx
46271.97265625,-1
46276.85546875,-1
46278.80859375,-1
46285.15625,-1
46287.59765625,-1
46304.6875,-1
46307.12890625,-1
46311.03515625,-1
46313.4765625,-1
46317.87109375,-1
46329.1015625,-1
46340.33203125,-1
46344.23828125,-1
46346.6796875,-1
46349.12109375,-1
46352.05078125,-1
46354.4921875,-1
46356.93359375,-1
46369.140625,-1
46371.09375,-1
46373.046875,-1
46375.48828125,-1
46377.44140625,-1
46380.859375,-1
46395.01953125,-1
46419.921875,-1
46421.875,-1
46424.31640625,-1
46427.734375,-1
46429.6875,-1
46432.6171875,-1
46435.546875,-1
46439.94140625,-1
46457.51953125,-1
46459.47265625,-1
46492.67578125,-1
46500.48828125,-1
46502.44140625,-1
46505.859375,-1
46508.7890625,-1
46513.18359375,-1
46519.04296875,-1
46521.97265625,-1
46535.64453125,-1
46541.9921875,-1
46542.48046875,-1
46544.921875,-1
46553.7109375,-1
46555.6640625,-1
46556.15234375,-1
46562.01171875,-1
46571.2890625,-1
46573.73046875,-1
46580.078125,-1
46583.0078125,-1
46585.44921875,-1
46588.37890625,-1
46591.30859375,-1
46598.6328125,-1
46603.02734375,-1
46669.43359375,-1
46672.36328125,-1
46676.7578125,-1
46681.15234375,-1
46683.59375,-1
46689.94140625,-1
46698.73046875,-1
46701.66015625,-1
46705.078125,-1
46722.16796875,-1
46724.609375,-1
46727.05078125,-1
46727.5390625,-1
46729.98046875,-1
46730.46875,-1
46732.91015625,-1
46737.3046875,-1
46739.74609375,-1
46741.69921875,-1
46744.140625,-1
46746.58203125,-1
46754.39453125,-1
46761.23046875,-1
46764.6484375,-1
46769.04296875,-1
46779.296875,-1
46781.25,-1
46783.69140625,-1
46787.59765625,-1
46790.0390625,-1
46792.96875,-1
46806.640625,-1
46809.5703125,-1
46817.3828125,-1
46824.70703125,-1
46827.1484375,-1
46827.63671875,-1
46835.44921875,-1
46837.890625,-1
46840.8203125,-1
46843.26171875,-1
46860.3515625,-1
46862.79296875,-1
46882.8125,-1
46885.7421875,-1
46893.5546875,-1
46903.3203125,-1
46909.1796875,-1
46912.109375,-1
46915.52734375,-1
46919.921875,-1
46923.33984375,-1
46925.78125,-1
46933.59375,-1
46943.359375,-1
46947.75390625,-1
46950.1953125,-1
46952.1484375,-1
46969.7265625,-1
46984.86328125,-1
46987.3046875,-1
46991.69921875,-1
46998.53515625,-1
47006.8359375,-1
47013.18359375,-1
47047.8515625,-1
47056.640625,-1
47083.984375,-1
47094.23828125,-1
47096.6796875,-1
47115.234375,-1
47120.1171875,-1
47122.55859375,-1
47131.34765625,-1
47133.7890625,-1
47153.80859375,-1
47161.1328125,-1
47164.0625,-1
47178.22265625,-1
47185.05859375,-1
47197.75390625,-1
47221.19140625,-1
47223.6328125,-1
47228.515625,-1
47231.4453125,-1
47237.3046875,-1
47241.69921875,-1
47244.140625,-1
47247.0703125,-1
47253.90625,-1
47259.27734375,-1
47261.71875,-1
47267.578125,-1
47270.01953125,-1
47276.3671875,-1
47279.296875,-1
47281.73828125,-1
47293.45703125,-1
47295.8984375,-1
47299.8046875,-1
47302.24609375,-1
47304.6875,-1
47333.0078125,-1
47335.44921875,-1
47338.37890625,-1
47342.28515625,-1
47344.7265625,-1
47352.5390625,-1
47354.98046875,-1
47357.421875,-1
47362.3046875,-1
47364.74609375,-1
47372.55859375,-1
47375.9765625,-1
47377.9296875,-1
47380.37109375,-1
47393.5546875,-1
47397.94921875,-1
47400.390625,-1
47404.78515625,-1
47407.71484375,-1
47410.15625,-1
47414.0625,-1
47416.50390625,-1
47418.45703125,-1
47420.8984375,-1
47423.33984375,-1
47425.78125,-1
47429.6875,-1
47431.640625,-1
47434.08203125,-1
47441.89453125,-1
47445.3125,-1
47473.14453125,-1
47475.09765625,-1
47477.05078125,-1
47496.58203125,-1
47511.23046875,-1
47513.671875,-1
47514.16015625,-1
47517.08984375,-1
47517.578125,-1
47518.06640625,-1
47520.5078125,-1
47520.99609375,-1
47522.94921875,-1
47525.390625,-1
47542.48046875,-1
47550.29296875,-1
47552.734375,-1
47554.6875,-1
47556.640625,-1
47557.12890625,-1
47559.08203125,-1
47569.82421875,-1
47583.49609375,-1
47587.40234375,-1
47589.84375,-1
47615.234375,-1
47625.0,-1
47627.44140625,-1
47631.8359375,-1
47634.27734375,-1
47636.71875,-1
47641.11328125,-1
47644.04296875,-1
47651.85546875,-1
47656.25,-1
47658.203125,-1
47668.45703125,-1
47676.26953125,-1
47679.6875,-1
47683.10546875,-1
47697.265625,-1
47701.66015625,-1
47704.1015625,-1
47724.609375,-1
47770.01953125,-1
47773.92578125,-1
47785.15625,-1
47788.0859375,-1
47791.015625,-1
47799.31640625,-1
47807.12890625,-1
47822.75390625,-1
47829.58984375,-1
47836.42578125,-1
47852.05078125,-1
47854.4921875,-1
47858.3984375,-1
47860.83984375,-1
47870.1171875,-1
47872.55859375,-1
47879.39453125,-1
47881.8359375,-1
47886.23046875,-1
47889.16015625,-1
47892.578125,-1
47895.5078125,-1
47897.94921875,-1
47902.83203125,-1
47905.2734375,-1
47915.0390625,-1
47916.9921875,-1
47929.6875,-1
47930.17578125,-1
47933.59375,-1
47936.03515625,-1
47937.98828125,-1
47942.87109375,-1
47945.3125,-1
47947.75390625,-1
47954.1015625,-1
47958.0078125,-1
47960.44921875,-1
47964.84375,-1
47967.28515625,-1
47975.09765625,-1
47978.02734375,-1
47982.91015625,-1
47990.72265625,-1
47993.1640625,-1
47995.60546875,-1
48003.90625,-1
48010.7421875,-1
48015.13671875,-1
48019.04296875,-1
48021.97265625,-1
48034.66796875,-1
48037.59765625,-1
48041.50390625,-1
48045.41015625,-1
48047.8515625,-1
48048.33984375,-1
48050.29296875,-1
48062.98828125,-1
48065.4296875,-1
48071.77734375,-1
48073.73046875,-1
48076.171875,-1
48078.61328125,-1
48090.8203125,-1
48093.75,-1
48096.19140625,-1
48098.14453125,-1
48098.6328125,-1
48114.2578125,-1
48116.2109375,-1
48118.65234375,-1
48123.53515625,-1
48125.9765625,-1
48129.8828125,-1
48132.32421875,-1
48134.27734375,-1
48138.671875,-1
48142.08984375,-1
48144.53125,-1
48146.484375,-1
48148.92578125,-1
48150.87890625,-1
48154.296875,-1
48157.2265625,-1
48162.109375,-1
48165.0390625,-1
48173.828125,-1
48191.40625,-1
48193.84765625,-1
48197.265625,-1
48200.1953125,-1
48204.58984375,-1
48216.796875,-1
48242.1875,-1
48254.39453125,-1
48258.30078125,-1
48285.15625,-1
48305.6640625,-1
48317.87109375,-1
48320.80078125,-1
48333.49609375,-1
48410.64453125,-1
48413.0859375,-1
48415.52734375,-1
48423.33984375,-1
48425.29296875,-1
48441.89453125,-1
48444.82421875,-1
48447.75390625,-1
48451.66015625,-1
48456.0546875,-1
48464.35546875,-1
48467.28515625,-1
48470.703125,-1
48474.12109375,-1
48499.0234375,-1
48505.37109375,-1
48511.71875,-1
48527.83203125,-1
48530.76171875,-1
48533.203125,-1
48543.9453125,-1
48573.2421875,-1
48576.171875,-1
48578.61328125,-1
48594.7265625,-1
48606.93359375,-1
48611.328125,-1
48624.51171875,-1
48628.41796875,-1
48630.37109375,-1
48630.859375,-1
48633.7890625,-1
48645.5078125,-1
48648.4375,-1
48651.3671875,-1
48657.71484375,-1
48661.62109375,-1
48664.0625,-1
48671.875,-1
48674.31640625,-1
48692.3828125,-1
48694.82421875,-1
48703.61328125,-1
48708.0078125,-1
48710.44921875,-1
48717.28515625,-1
48729.98046875,-1
48734.375,-1
48737.3046875,-1
48740.234375,-1
48742.67578125,-1
48745.1171875,-1
48748.046875,-1
48751.953125,-1
48754.39453125,-1
48756.34765625,-1
48759.27734375,-1
48768.06640625,-1
48772.4609375,-1
48774.90234375,-1
48787.109375,-1
48790.52734375,-1
48793.45703125,-1
48796.875,-1
48799.31640625,-1
48803.7109375,-1
48806.15234375,-1
48810.546875,-1
48814.453125,-1
48816.89453125,-1
48817.3828125,-1
48819.82421875,-1
48822.265625,-1
48829.1015625,-1
48831.54296875,-1
48838.8671875,-1
48841.30859375,-1
48843.26171875,-1
48843.75,-1
48854.00390625,-1
48858.88671875,-1
48861.81640625,-1
48864.74609375,-1
48867.1875,-1
48872.55859375,-1
48875.0,-1
48883.7890625,-1
48886.23046875,-1
48890.625,-1
48894.04296875,-1
48896.484375,-1
48904.78515625,-1
48908.203125,-1
48911.1328125,-1
48914.55078125,-1
48925.29296875,-1
48933.59375,-1
48941.40625,-1
48945.3125,-1
48949.70703125,-1
48952.1484375,-1
48959.9609375,-1
48962.40234375,-1
48964.84375,-1
48972.65625,-1
48975.09765625,-1
48980.46875,-1
48982.91015625,-1
48985.3515625,-1
48987.79296875,-1
48991.69921875,-1
48994.140625,-1
49009.27734375,-1
49012.6953125,-1
49016.11328125,-1
49020.99609375,-1
49023.92578125,-1
49055.6640625,-1
49057.6171875,-1
49060.05859375,-1
49075.1953125,-1
49078.61328125,-1
49081.54296875,-1
49082.03125,-1
49086.42578125,-1
49089.35546875,-1
49116.2109375,-1
49143.06640625,-1
49145.01953125,-1
49153.3203125,-1
49157.2265625,-1
49159.66796875,-1
49162.109375,-1
49164.55078125,-1
49166.9921875,-1
49185.546875,-1
49187.98828125,-1
49189.94140625,-1
49196.2890625,-1
49199.21875,-1
49206.0546875,-1
49213.8671875,-1
49218.26171875,-1
49222.16796875,-1
49224.609375,-1
49229.00390625,-1
49231.93359375,-1
49242.67578125,-1
49245.60546875,-1
49251.953125,-1
49260.25390625,-1
49262.6953125,-1
49265.13671875,-1
49274.90234375,-1
49281.25,-1
49283.69140625,-1
49289.0625,-1
49291.9921875,-1
49304.19921875,-1
49309.5703125,-1
49312.01171875,-1
49315.91796875,-1
49316.40625,-1
49318.84765625,-1
49323.2421875,-1
49329.1015625,-1
49331.54296875,-1
49334.47265625,-1
49337.890625,-1
49340.8203125,-1
49371.58203125,-1
49374.0234375,-1
49388.671875,-1
49396.484375,-1
49402.83203125,-1
49410.64453125,-1
49413.0859375,-1
49418.9453125,-1
49429.6875,-1
49441.89453125,-1
49466.30859375,-1
49468.75,-1
49471.6796875,-1
49488.28125,-1
49507.32421875,-1
49512.6953125,-1
49514.6484375,-1
49519.04296875,-1
49520.99609375,-1
49527.34375,-1
49529.78515625,-1
49541.015625,-1
49543.9453125,-1
49546.875,-1
49549.31640625,-1
49551.7578125,-1
49556.15234375,-1
49558.10546875,-1
49561.03515625,-1
49563.96484375,-1
49570.3125,-1
49572.265625,-1
49584.9609375,-1
49587.40234375,-1
49603.515625,-1
49607.421875,-1
49609.86328125,-1
49611.81640625,-1
49626.46484375,-1
49634.765625,-1
49640.625,-1
49645.01953125,-1
49648.4375,-1
49652.34375,-1
49655.76171875,-1
49668.9453125,-1
49673.33984375,-1
49681.640625,-1
49684.5703125,-1
49690.91796875,-1
49693.359375,-1
49695.3125,-1
49697.75390625,-1
49703.61328125,-1
49709.9609375,-1
49713.37890625,-1
49713.8671875,-1
49716.30859375,-1
49726.07421875,-1
49738.28125,-1
49740.234375,-1
49744.140625,-1
49747.55859375,-1
49750.0,-1
49752.44140625,-1
49754.8828125,-1
49759.27734375,-1
49762.6953125,-1
49765.13671875,-1
49767.578125,-1
49771.484375,-1
49789.0625,-1
49789.55078125,-1
49791.9921875,-1
49794.921875,-1
49797.8515625,-1
49801.7578125,-1
49804.6875,-1
49806.640625,-1
49809.5703125,-1
49814.453125,-1
49816.89453125,-1
49833.49609375,-1
49835.44921875,-1
49837.40234375,-1
49839.84375,-1
49842.28515625,-1
49845.703125,-1
49849.12109375,-1
49852.05078125,-1
49854.98046875,-1
49866.2109375,-1
49892.578125,-1
49912.59765625,-1
49915.0390625,-1
49923.33984375,-1
49925.29296875,-1
49925.78125,-1
49927.734375,-1
49930.17578125,-1
49932.12890625,-1
49934.5703125,-1
49936.5234375,-1
49944.3359375,-1
49948.2421875,-1
49950.1953125,-1
49952.1484375,-1
49958.49609375,-1
49968.26171875,-1
49970.703125,-1
49979.00390625,-1
49982.91015625,-1
49987.3046875,-1
49989.2578125,-1
49990.234375,-1
49993.1640625,-1
50013.18359375,-1
50015.625,-1
50019.53125,-1
50021.97265625,-1
50048.828125,-1
50051.26953125,-1
50053.22265625,-1
50055.6640625,-1
50057.6171875,-1
50059.5703125,-1
50066.40625,-1
50070.80078125,-1
50074.70703125,-1
50077.63671875,-1
50080.078125,-1
50082.03125,-1
50084.9609375,-1
50087.890625,-1
50100.5859375,-1
50104.4921875,-1
50107.421875,-1
50107.91015625,-1
50123.53515625,-1
50127.9296875,-1
50129.8828125,-1
50132.32421875,-1
50134.765625,-1
50145.01953125,-1
50149.4140625,-1
50151.85546875,-1
50156.73828125,-1
50159.66796875,-1
50162.59765625,-1
50189.94140625,-1
50220.703125,-1
50223.14453125,-1
50229.00390625,-1
50230.95703125,-1
50235.3515625,-1
50242.1875,-1
50244.62890625,-1
50262.20703125,-1
50270.99609375,-1
50281.25,-1
50284.66796875,-1
50287.109375,-1
50292.48046875,-1
50310.05859375,-1
50316.40625,-1
50318.84765625,-1
50321.2890625,-1
50327.1484375,-1
50335.9375,-1
50338.37890625,-1
50383.7890625,-1
50386.23046875,-1
50392.578125,-1
50395.5078125,-1
50403.80859375,-1
50405.76171875,-1
50408.203125,-1
50412.109375,-1
50416.015625,-1
50418.9453125,-1
50423.828125,-1
50426.7578125,-1
50430.6640625,-1
50433.10546875,-1
50440.91796875,-1
50443.84765625,-1
50453.125,-1
50455.56640625,-1
50456.0546875,-1
50473.14453125,-1
50475.5859375,-1
50502.44140625,-1
50502.9296875,-1
50505.37109375,-1
50517.578125,-1
50520.01953125,-1
50528.80859375,-1
50531.73828125,-1
50535.15625,-1
50541.9921875,-1
50544.43359375,-1
50569.82421875,-1
50574.70703125,-1
50577.1484375,-1
50577.63671875,-1
50579.58984375,-1
50582.03125,-1
50594.23828125,-1
50608.88671875,-1
50611.328125,-1
50614.2578125,-1
50620.60546875,-1
50662.59765625,-1
50664.55078125,-1
50666.50390625,-1
50668.45703125,-1
50670.8984375,-1
50675.29296875,-1
50678.22265625,-1
50686.03515625,-1
50691.40625,-1
50693.84765625,-1
50697.75390625,-1
50700.68359375,-1
50705.56640625,-1
50712.40234375,-1
50716.30859375,-1
50721.19140625,-1
50723.6328125,-1
50727.05078125,-1
50731.93359375,-1
50735.3515625,-1
50738.28125,-1
50741.69921875,-1
50744.140625,-1
50748.53515625,-1
50760.25390625,-1
50764.16015625,-1
50766.6015625,-1
50769.04296875,-1
50771.484375,-1
50775.87890625,-1
50793.45703125,-1
50793.9453125,-1
50795.8984375,-1
50796.38671875,-1
50798.33984375,-1
50798.828125,-1
50800.78125,-1
50805.6640625,-1
50806.640625,-1
50808.59375,-1
50809.08203125,-1
50816.89453125,-1
50821.2890625,-1
50825.68359375,-1
50828.61328125,-1
50835.44921875,-1
50838.8671875,-1
50844.7265625,-1
50847.65625,-1
50863.28125,-1
50870.1171875,-1
50873.53515625,-1
50876.46484375,-1
50879.8828125,-1
50884.765625,-1
50892.08984375,-1
50895.99609375,-1
50898.4375,-1
50900.390625,-1
50904.296875,-1
50906.73828125,-1
50916.50390625,-1
50919.43359375,-1
50926.26953125,-1
50959.47265625,-1
50961.42578125,-1
50963.37890625,-1
50973.6328125,-1
50978.02734375,-1
50980.95703125,-1
50985.3515625,-1
50989.2578125,-1
50991.69921875,-1
51002.9296875,-1
51004.8828125,-1
51007.32421875,-1
51011.23046875,-1
51013.671875,-1
51020.01953125,-1
51022.4609375,-1
51028.3203125,-1
51030.76171875,-1
51038.57421875,-1
51041.015625,-1
51053.7109375,-1
51057.6171875,-1
51060.546875,-1
51066.40625,-1
51085.9375,-1
51094.23828125,-1
51097.16796875,-1
51100.5859375,-1
51103.515625,-1
51105.95703125,-1
51110.3515625,-1
51112.3046875,-1
51114.74609375,-1
51120.60546875,-1
51124.0234375,-1
51128.41796875,-1
51132.32421875,-1
51134.765625,-1
51136.71875,-1
51137.20703125,-1
51159.1796875,-1
51161.62109375,-1
51165.0390625,-1
51168.9453125,-1
51171.38671875,-1
51179.19921875,-1
51186.5234375,-1
51189.453125,-1
51194.3359375,-1
51196.77734375,-1
51203.125,-1
51214.35546875,-1
51216.796875,-1
51229.4921875,-1
51236.328125,-1
51238.28125,-1
51240.234375,-1
51242.67578125,-1
51264.16015625,-1
51269.04296875,-1
51271.484375,-1
51273.92578125,-1
51289.0625,-1
51297.8515625,-1
51301.26953125,-1
51318.359375,-1
51321.77734375,-1
51326.171875,-1
51329.1015625,-1
51339.84375,-1
51352.05078125,-1
51355.46875,-1
51365.234375,-1
51367.1875,-1
51369.62890625,-1
51372.0703125,-1
51379.8828125,-1
51382.32421875,-1
51384.27734375,-1
51387.20703125,-1
51400.87890625,-1
51403.3203125,-1
51406.25,-1
51413.57421875,-1
51416.015625,-1
51417.96875,-1
51418.45703125,-1
51420.8984375,-1
51426.26953125,-1
51428.7109375,-1
51441.40625,-1
51448.2421875,-1
51450.68359375,-1
51453.125,-1
51494.62890625,-1
51497.55859375,-1
51505.859375,-1
51507.8125,-1
51508.30078125,-1
51510.25390625,-1
51517.578125,-1
51520.5078125,-1
51529.296875,-1
51535.15625,-1
51537.59765625,-1
51540.52734375,-1
51546.38671875,-1
51549.31640625,-1
51553.22265625,-1
51556.640625,-1
51559.08203125,-1
51561.5234375,-1
51569.3359375,-1
51572.75390625,-1
51577.1484375,-1
51581.0546875,-1
51583.984375,-1
51587.890625,-1
51593.75,-1
51596.19140625,-1
51599.609375,-1
51610.83984375,-1
51613.76953125,-1
51627.9296875,-1
51638.671875,-1
51641.6015625,-1
51648.4375,-1
51651.85546875,-1
51658.69140625,-1
51662.59765625,-1
51666.9921875,-1
51673.33984375,-1
51676.26953125,-1
51679.6875,-1
51686.5234375,-1
51701.171875,-1
51708.0078125,-1
51710.9375,-1
51720.703125,-1
51727.5390625,-1
51735.3515625,-1
51737.79296875,-1
51742.67578125,-1
51748.53515625,-1
51752.44140625,-1
51754.8828125,-1
51757.32421875,-1
51764.6484375,-1
51772.94921875,-1
51789.0625,-1
51792.96875,-1
51795.41015625,-1
51799.8046875,-1
51803.7109375,-1
51808.10546875,-1
51811.5234375,-1
51815.91796875,-1
51818.84765625,-1
51822.75390625,-1
51825.1953125,-1
51827.1484375,-1
51834.9609375,-1
51854.00390625,-1
51863.76953125,-1
51866.2109375,-1
51868.65234375,-1
51870.60546875,-1
51906.73828125,-1
51913.0859375,-1
51913.57421875,-1
51921.875,-1
51926.26953125,-1
51928.7109375,-1
51932.12890625,-1
51935.546875,-1
51939.94140625,-1
51943.84765625,-1
51950.1953125,-1
51953.125,-1
51959.47265625,-1
51961.9140625,-1
51968.75,-1
51971.19140625,-1
51983.3984375,-1
51997.55859375,-1
51999.51171875,-1
52001.46484375,-1
52005.37109375,-1
52009.765625,-1
52013.671875,-1
52017.578125,-1
52020.01953125,-1
52030.2734375,-1
52036.1328125,-1
52038.0859375,-1
52040.52734375,-1
52042.96875,-1
52045.41015625,-1
52055.17578125,-1
52062.01171875,-1
52064.453125,-1
52078.61328125,-1
52083.0078125,-1
52084.9609375,-1
52093.75,-1
52107.421875,-1
52107.91015625,-1
52115.72265625,-1
52119.140625,-1
52124.0234375,-1
52125.9765625,-1
52139.16015625,-1
52142.08984375,-1
52187.98828125,-1
52196.2890625,-1
52198.73046875,-1
52209.9609375,-1
52212.40234375,-1
52222.16796875,-1
52224.12109375,-1
52226.5625,-1
52229.00390625,-1
52230.95703125,-1
52239.2578125,-1
52243.65234375,-1
52250.48828125,-1
52255.37109375,-1
52257.8125,-1
52260.7421875,-1
52263.18359375,-1
52267.578125,-1
52269.53125,-1
52271.97265625,-1
52275.390625,-1
52281.25,-1
52283.69140625,-1
52300.78125,-1
52303.7109375,-1
52310.546875,-1
52323.2421875,-1
52328.61328125,-1
52331.0546875,-1
52337.40234375,-1
52353.02734375,-1
52359.375,-1
52361.81640625,-1
52364.2578125,-1
52366.69921875,-1
52374.0234375,-1
52376.46484375,-1
52379.39453125,-1
52399.90234375,-1
52402.34375,-1
52406.73828125,-1
52410.64453125,-1
52422.8515625,-1
52437.98828125,-1
52440.4296875,-1
52443.359375,-1
52446.2890625,-1
52448.73046875,-1
52451.171875,-1
52464.84375,-1
52472.16796875,-1
52479.4921875,-1
52482.91015625,-1
52486.81640625,-1
52489.74609375,-1
52492.1875,-1
52496.09375,-1
52498.53515625,-1
52504.8828125,-1
52506.8359375,-1
52511.23046875,-1
52513.18359375,-1
52531.25,-1
52538.57421875,-1
52541.50390625,-1
52543.45703125,-1
52559.08203125,-1
52561.5234375,-1
52564.453125,-1
52570.80078125,-1
52574.21875,-1
52577.1484375,-1
52581.54296875,-1
52596.19140625,-1
52600.5859375,-1
52604.00390625,-1
52616.2109375,-1
52620.1171875,-1
52624.51171875,-1
52628.90625,-1
52631.34765625,-1
52633.7890625,-1
52641.11328125,-1
52653.3203125,-1
52660.15625,-1
52664.0625,-1
52666.50390625,-1
52666.9921875,-1
52676.26953125,-1
52679.6875,-1
52682.12890625,-1
52688.4765625,-1
52690.91796875,-1
52697.265625,-1
52704.1015625,-1
52707.03125,-1
52710.9375,-1
52714.35546875,-1
52723.6328125,-1
52731.93359375,-1
52734.375,-1
52740.234375,-1
52743.1640625,-1
52750.48828125,-1
52754.8828125,-1
52757.32421875,-1
52763.18359375,-1
52773.4375,-1
52784.1796875,-1
52787.109375,-1
52789.55078125,-1
52791.9921875,-1
52796.875,-1
52800.29296875,-1
52803.7109375,-1
52842.28515625,-1
52844.7265625,-1
52859.375,-1
52861.328125,-1
52863.28125,-1
52865.72265625,-1
52875.48828125,-1
52878.41796875,-1
52889.6484375,-1
52903.3203125,-1
52905.76171875,-1
52911.1328125,-1
52918.45703125,-1
52920.8984375,-1
52930.6640625,-1
52933.59375,-1
52942.3828125,-1
52946.2890625,-1
52948.73046875,-1
52951.171875,-1
53009.27734375,-1
53011.71875,-1
53017.08984375,-1
53019.53125,-1
53036.62109375,-1
53040.0390625,-1
53042.96875,-1
53045.41015625,-1
53047.36328125,-1
53051.7578125,-1
53059.5703125,-1
53062.5,-1
53065.4296875,-1
53075.1953125,-1
53097.65625,-1
53112.3046875,-1
53115.234375,-1
53117.1875,-1
53119.62890625,-1
53120.1171875,-1
53122.0703125,-1
53122.55859375,-1
53130.37109375,-1
53147.4609375,-1
53153.80859375,-1
53154.296875,-1
53175.78125,-1
53178.22265625,-1
53180.6640625,-1
53182.6171875,-1
53183.10546875,-1
53185.546875,-1
53187.5,-1
53190.91796875,-1
53195.3125,-1
53203.61328125,-1
53206.54296875,-1
53216.796875,-1
53223.14453125,-1
53223.6328125,-1
53225.5859375,-1
53228.02734375,-1
53239.74609375,-1
53242.67578125,-1
53246.09375,-1
53246.58203125,-1
53249.51171875,-1
53253.90625,-1
53257.32421875,-1
53261.23046875,-1
53264.16015625,-1
53275.87890625,-1
53278.3203125,-1
53290.52734375,-1
53293.45703125,-1
53297.8515625,-1
53301.7578125,-1
53343.75,-1
53346.19140625,-1
53365.72265625,-1
53371.58203125,-1
53381.34765625,-1
53383.7890625,-1
53386.23046875,-1
53412.59765625,-1
53415.0390625,-1
53418.9453125,-1
53420.8984375,-1
53423.33984375,-1
53425.29296875,-1
53429.6875,-1
53434.08203125,-1
53436.03515625,-1
53442.3828125,-1
53446.2890625,-1
53448.73046875,-1
53452.63671875,-1
53455.56640625,-1
53459.9609375,-1
53477.5390625,-1
53480.95703125,-1
53485.3515625,-1
53487.79296875,-1
53501.46484375,-1
53503.90625,-1
53506.34765625,-1
53512.6953125,-1
53516.6015625,-1
53520.99609375,-1
53527.83203125,-1
53532.2265625,-1
53534.66796875,-1
53542.96875,-1
53553.22265625,-1
53557.12890625,-1
53560.546875,-1
53563.96484375,-1
53567.87109375,-1
53580.078125,-1
53588.37890625,-1
53594.23828125,-1
53596.6796875,-1
53604.4921875,-1
53608.3984375,-1
53610.83984375,-1
53614.2578125,-1
53616.69921875,-1
53634.27734375,-1
53636.23046875,-1
53643.06640625,-1
53645.01953125,-1
53645.5078125,-1
53648.4375,-1
53649.4140625,-1
53651.85546875,-1
53652.34375,-1
53655.2734375,-1
53662.59765625,-1
53667.48046875,-1
53675.78125,-1
53689.453125,-1
53691.89453125,-1
53693.84765625,-1
53701.171875,-1
53726.5625,-1
53729.98046875,-1
53740.234375,-1
53749.51171875,-1
53751.953125,-1
53754.39453125,-1
53764.16015625,-1
53764.6484375,-1
53767.08984375,-1
53769.04296875,-1
53771.484375,-1
53774.90234375,-1
53781.25,-1
53791.9921875,-1
53795.41015625,-1
53810.546875,-1
53812.98828125,-1
53815.4296875,-1
53815.91796875,-1
53816.40625,-1
53818.84765625,-1
53819.3359375,-1
53839.84375,-1
53846.19140625,-1
53853.02734375,-1
53859.375,-1
53861.81640625,-1
53865.234375,-1
53867.67578125,-1
53891.6015625,-1
53894.04296875,-1
53898.4375,-1
53916.50390625,-1
53918.9453125,-1
53923.33984375,-1
53931.640625,-1
53934.08203125,-1
53936.03515625,-1
53942.87109375,-1
53946.77734375,-1
53953.61328125,-1
53957.51953125,-1
53975.09765625,-1
53977.05078125,-1
53979.4921875,-1
53986.328125,-1
53988.76953125,-1
53991.69921875,-1
53999.51171875,-1
54002.9296875,-1
54005.37109375,-1
54009.27734375,-1
54016.6015625,-1
54021.484375,-1
54024.90234375,-1
54027.34375,-1
54045.41015625,-1
54047.8515625,-1
54055.17578125,-1
54057.6171875,-1
54061.5234375,-1
54065.91796875,-1
54068.359375,-1
54081.0546875,-1
54083.0078125,-1
54085.44921875,-1
54087.890625,-1
54099.609375,-1
54107.91015625,-1
54110.3515625,-1
54115.234375,-1
54118.1640625,-1
54122.0703125,-1
54130.37109375,-1
54134.27734375,-1
54136.71875,-1
54166.9921875,-1
54167.48046875,-1
54169.921875,-1
54173.828125,-1
54204.58984375,-1
54207.51953125,-1
54213.8671875,-1
54214.35546875,-1
54218.26171875,-1
54220.703125,-1
54228.515625,-1
54230.95703125,-1
54291.015625,-1
54293.45703125,-1
54302.24609375,-1
54314.453125,-1
54317.3828125,-1
54326.66015625,-1
54329.1015625,-1
54331.54296875,-1
54333.984375,-1
54349.12109375,-1
54351.5625,-1
54353.515625,-1
54356.93359375,-1
54359.375,-1
54372.0703125,-1
54374.51171875,-1
54379.39453125,-1
54381.8359375,-1
54399.90234375,-1
54400.390625,-1
54402.83203125,-1
54406.73828125,-1
54409.1796875,-1
54417.96875,-1
54420.41015625,-1
54426.26953125,-1
54430.6640625,-1
54443.359375,-1
54446.77734375,-1
54449.70703125,-1
54452.1484375,-1
54456.0546875,-1
54458.984375,-1
54461.42578125,-1
54467.28515625,-1
54470.703125,-1
54473.6328125,-1
54488.76953125,-1
54491.69921875,-1
54495.60546875,-1
54498.53515625,-1
54502.44140625,-1
54504.8828125,-1
54511.71875,-1
54531.25,-1
54534.1796875,-1
54550.29296875,-1
54553.22265625,-1
54562.98828125,-1
54568.84765625,-1
54573.2421875,-1
54591.796875,-1
54594.23828125,-1
54600.09765625,-1
54605.95703125,-1
54608.3984375,-1
54612.3046875,-1
54627.9296875,-1
54631.8359375,-1
54660.64453125,-1
54663.0859375,-1
54666.50390625,-1
54669.43359375,-1
54686.5234375,-1
54690.91796875,-1
54693.359375,-1
54700.68359375,-1
54704.1015625,-1
54709.47265625,-1
54711.9140625,-1
54715.33203125,-1
54718.26171875,-1
54721.19140625,-1
54729.98046875,-1
54733.88671875,-1
54736.81640625,-1
54757.32421875,-1
54768.06640625,-1
54770.5078125,-1
54776.85546875,-1
54787.109375,-1
54798.828125,-1
54804.19921875,-1
54825.1953125,-1
54829.1015625,-1
54833.0078125,-1
54836.42578125,-1
54839.35546875,-1
54847.16796875,-1
54849.12109375,-1
54853.515625,-1
54855.95703125,-1
54864.74609375,-1
54873.046875,-1
