time,channel_idx
46227.5390625,-1
46234.86328125,-1
46237.3046875,-1
46241.2109375,-1
46243.1640625,-1
46245.1171875,-1
46256.8359375,-1
46259.765625,-1
46264.16015625,-1
46266.6015625,-1
46269.53125,-1
46273.4375,-1
46277.83203125,-1
46280.2734375,-1
46286.1328125,-1
46289.0625,-1
46305.6640625,-1
46310.05859375,-1
46312.5,-1
46316.89453125,-1
46323.73046875,-1
46338.8671875,-1
46343.26171875,-1
46345.703125,-1
46348.14453125,-1
46350.5859375,-1
46353.02734375,-1
46355.95703125,-1
46367.67578125,-1
46369.62890625,-1
46370.1171875,-1
46372.0703125,-1
46374.51171875,-1
46376.46484375,-1
46378.90625,-1
46394.04296875,-1
46396.484375,-1
46420.41015625,-1
46422.8515625,-1
46426.26953125,-1
46428.7109375,-1
46431.15234375,-1
46434.08203125,-1
46438.4765625,-1
46440.91796875,-1
46458.49609375,-1
46491.69921875,-1
46499.51171875,-1
46501.46484375,-1
46503.90625,-1
46507.8125,-1
46510.25390625,-1
46514.16015625,-1
46520.5078125,-1
46522.94921875,-1
46536.62109375,-1
46541.015625,-1
46543.45703125,-1
46552.734375,-1
46554.6875,-1
46555.17578125,-1
46557.12890625,-1
46562.98828125,-1
46572.265625,-1
46578.61328125,-1
46581.0546875,-1
46583.984375,-1
46586.9140625,-1
46589.84375,-1
46597.65625,-1
46602.05078125,-1
46604.00390625,-1
46670.8984375,-1
46675.29296875,-1
46678.22265625,-1
46682.12890625,-1
46684.5703125,-1
46690.91796875,-1
46700.1953125,-1
46704.1015625,-1
46720.703125,-1
46723.14453125,-1
46723.6328125,-1
46726.07421875,-1
46728.515625,-1
46729.00390625,-1
46731.4453125,-1
46731.93359375,-1
46736.328125,-1
46738.76953125,-1
46741.2109375,-1
46743.1640625,-1
46745.60546875,-1
46753.41796875,-1
46760.25390625,-1
46763.18359375,-1
46768.06640625,-1
46770.01953125,-1
46780.2734375,-1
46782.2265625,-1
46786.62109375,-1
46788.57421875,-1
46791.50390625,-1
46805.17578125,-1
46808.10546875,-1
46815.91796875,-1
46818.84765625,-1
46826.171875,-1
46828.61328125,-1
46836.42578125,-1
46839.35546875,-1
46841.796875,-1
46844.23828125,-1
46861.81640625,-1
46881.8359375,-1
46884.27734375,-1
46892.578125,-1
46902.34375,-1
46904.78515625,-1
46910.64453125,-1
46914.55078125,-1
46918.9453125,-1
46921.38671875,-1
46924.31640625,-1
46926.7578125,-1
46935.05859375,-1
46946.77734375,-1
46948.73046875,-1
46951.171875,-1
46968.26171875,-1
46978.515625,-1
46985.83984375,-1
46990.234375,-1
46997.0703125,-1
47000.0,-1
47012.20703125,-1
47046.875,-1
47055.6640625,-1
47058.10546875,-1
47085.9375,-1
47095.703125,-1
47114.2578125,-1
47116.69921875,-1
47121.09375,-1
47124.0234375,-1
47132.8125,-1
47152.34375,-1
47159.1796875,-1
47162.109375,-1
47167.48046875,-1
47179.19921875,-1
47196.2890625,-1
47198.73046875,-1
47222.16796875,-1
47227.05078125,-1
47229.98046875,-1
47236.328125,-1
47238.28125,-1
47242.67578125,-1
47245.60546875,-1
47252.44140625,-1
47255.37109375,-1
47260.25390625,-1
47263.18359375,-1
47268.5546875,-1
47274.90234375,-1
47277.83203125,-1
47280.76171875,-1
47292.48046875,-1
47294.43359375,-1
47298.828125,-1
47300.78125,-1
47301.26953125,-1
47303.22265625,-1
47303.7109375,-1
47305.6640625,-1
47333.984375,-1
47336.9140625,-1
47339.84375,-1
47343.75,-1
47351.5625,-1
47353.515625,-1
47355.95703125,-1
47358.88671875,-1
47363.28125,-1
47366.2109375,-1
47374.0234375,-1
47376.953125,-1
47378.90625,-1
47381.34765625,-1
47395.01953125,-1
47398.92578125,-1
47403.3203125,-1
47405.76171875,-1
47408.69140625,-1
47413.0859375,-1
47415.52734375,-1
47417.48046875,-1
47419.43359375,-1
47419.921875,-1
47422.36328125,-1
47424.8046875,-1
47426.7578125,-1
47430.6640625,-1
47433.10546875,-1
47440.91796875,-1
47443.84765625,-1
47472.16796875,-1
47474.12109375,-1
47476.07421875,-1
47495.60546875,-1
47509.765625,-1
47512.20703125,-1
47512.6953125,-1
47515.13671875,-1
47515.625,-1
47519.04296875,-1
47519.53125,-1
47521.484375,-1
47521.97265625,-1
47526.3671875,-1
47543.45703125,-1
47551.7578125,-1
47553.7109375,-1
47555.6640625,-1
47557.6171875,-1
47558.10546875,-1
47568.359375,-1
47570.80078125,-1
47584.47265625,-1
47588.8671875,-1
47614.2578125,-1
47624.0234375,-1
47625.9765625,-1
47630.859375,-1
47632.8125,-1
47635.7421875,-1
47640.13671875,-1
47642.578125,-1
47645.01953125,-1
47652.83203125,-1
47657.2265625,-1
47667.48046875,-1
47670.41015625,-1
47678.22265625,-1
47682.12890625,-1
47696.2890625,-1
47698.73046875,-1
47702.63671875,-1
47706.0546875,-1
47725.5859375,-1
47770.99609375,-1
47774.90234375,-1
47786.62109375,-1
47789.55078125,-1
47792.48046875,-1
47806.15234375,-1
47821.77734375,-1
47823.73046875,-1
47830.56640625,-1
47837.40234375,-1
47853.02734375,-1
47856.4453125,-1
47859.375,-1
47859.86328125,-1
47869.140625,-1
47871.58203125,-1
47875.9765625,-1
47880.37109375,-1
47883.30078125,-1
47887.6953125,-1
47891.11328125,-1
47894.53125,-1
47896.97265625,-1
47901.85546875,-1
47903.80859375,-1
47906.25,-1
47916.015625,-1
47928.7109375,-1
47931.15234375,-1
47934.5703125,-1
47937.01171875,-1
47939.453125,-1
47943.84765625,-1
47946.77734375,-1
47953.125,-1
47957.03125,-1
47959.47265625,-1
47963.8671875,-1
47966.30859375,-1
47974.12109375,-1
47976.5625,-1
47981.93359375,-1
47984.375,-1
47992.1875,-1
47994.62890625,-1
47996.58203125,-1
48004.8828125,-1
48012.20703125,-1
48018.06640625,-1
48020.5078125,-1
48023.4375,-1
48036.1328125,-1
48040.0390625,-1
48043.45703125,-1
48046.875,-1
48048.828125,-1
48049.31640625,-1
48051.26953125,-1
48063.96484375,-1
48066.40625,-1
48072.265625,-1
48072.75390625,-1
48074.70703125,-1
48077.1484375,-1
48089.35546875,-1
48092.28515625,-1
48094.7265625,-1
48096.6796875,-1
48097.16796875,-1
48099.609375,-1
48115.234375,-1
48117.1875,-1
48120.1171875,-1
48125.0,-1
48128.90625,-1
48131.34765625,-1
48132.8125,-1
48135.25390625,-1
48139.6484375,-1
48143.5546875,-1
48145.5078125,-1
48147.4609375,-1
48149.90234375,-1
48152.83203125,-1
48155.76171875,-1
48160.64453125,-1
48163.57421875,-1
48166.9921875,-1
48174.8046875,-1
48192.3828125,-1
48195.3125,-1
48198.73046875,-1
48203.61328125,-1
48205.56640625,-1
48217.7734375,-1
48243.1640625,-1
48255.37109375,-1
48259.27734375,-1
48286.1328125,-1
48306.640625,-1
48318.84765625,-1
48321.77734375,-1
48333.984375,-1
48411.62109375,-1
48414.0625,-1
48416.50390625,-1
48424.31640625,-1
48440.4296875,-1
48443.359375,-1
48446.2890625,-1
48450.68359375,-1
48455.078125,-1
48457.51953125,-1
48465.33203125,-1
48468.75,-1
48472.65625,-1
48498.046875,-1
48503.90625,-1
48506.34765625,-1
48513.18359375,-1
48528.80859375,-1
48531.73828125,-1
48534.66796875,-1
48544.921875,-1
48574.21875,-1
48577.1484375,-1
48577.63671875,-1
48593.75,-1
48605.95703125,-1
48608.3984375,-1
48612.3046875,-1
48625.48828125,-1
48629.39453125,-1
48631.8359375,-1
48635.25390625,-1
48646.97265625,-1
48650.390625,-1
48656.73828125,-1
48658.69140625,-1
48662.59765625,-1
48665.0390625,-1
48673.33984375,-1
48691.40625,-1
48693.359375,-1
48693.84765625,-1
48695.80078125,-1
48704.58984375,-1
48708.984375,-1
48711.9140625,-1
48718.26171875,-1
48731.4453125,-1
48735.3515625,-1
48738.76953125,-1
48741.69921875,-1
48744.140625,-1
48746.09375,-1
48750.0,-1
48752.9296875,-1
48755.37109375,-1
48757.8125,-1
48766.6015625,-1
48769.04296875,-1
48773.4375,-1
48776.3671875,-1
48788.57421875,-1
48791.9921875,-1
48795.41015625,-1
48797.8515625,-1
48800.78125,-1
48804.6875,-1
48809.5703125,-1
48812.01171875,-1
48815.91796875,-1
48818.359375,-1
48820.80078125,-1
48823.2421875,-1
48830.078125,-1
48837.890625,-1
48839.84375,-1
48842.28515625,-1
48844.7265625,-1
48855.46875,-1
48859.86328125,-1
48863.76953125,-1
48866.2109375,-1
48871.58203125,-1
48874.0234375,-1
48876.46484375,-1
48885.25390625,-1
48889.6484375,-1
48893.06640625,-1
48895.5078125,-1
48903.80859375,-1
48907.2265625,-1
48909.66796875,-1
48913.0859375,-1
48916.015625,-1
48932.12890625,-1
48934.5703125,-1
48942.3828125,-1
48946.2890625,-1
48950.68359375,-1
48958.984375,-1
48961.42578125,-1
48963.37890625,-1
48965.8203125,-1
48973.6328125,-1
48976.5625,-1
48981.93359375,-1
48984.375,-1
48986.81640625,-1
48989.2578125,-1
48993.1640625,-1
49008.30078125,-1
49011.71875,-1
49014.6484375,-1
49019.53125,-1
49022.4609375,-1
49025.390625,-1
49056.640625,-1
49059.08203125,-1
49061.03515625,-1
49077.1484375,-1
49080.078125,-1
49080.56640625,-1
49083.49609375,-1
49087.890625,-1
49090.33203125,-1
49117.1875,-1
49143.5546875,-1
49144.04296875,-1
49146.484375,-1
49154.78515625,-1
49158.203125,-1
49158.69140625,-1
49161.1328125,-1
49163.0859375,-1
49166.015625,-1
49184.5703125,-1
49186.5234375,-1
49188.96484375,-1
49194.82421875,-1
49197.75390625,-1
49205.078125,-1
49212.890625,-1
49215.33203125,-1
49219.7265625,-1
49223.6328125,-1
49228.02734375,-1
49230.46875,-1
49241.69921875,-1
49244.140625,-1
49250.48828125,-1
49253.41796875,-1
49261.23046875,-1
49264.16015625,-1
49274.4140625,-1
49282.2265625,-1
49288.0859375,-1
49290.52734375,-1
49293.45703125,-1
49305.6640625,-1
49311.03515625,-1
49315.4296875,-1
49317.3828125,-1
49317.87109375,-1
49321.77734375,-1
49324.21875,-1
49330.078125,-1
49332.51953125,-1
49335.9375,-1
49339.35546875,-1
49341.796875,-1
49372.55859375,-1
49375.0,-1
49389.6484375,-1
49397.4609375,-1
49409.66796875,-1
49412.109375,-1
49417.96875,-1
49428.7109375,-1
49440.4296875,-1
49443.359375,-1
49467.7734375,-1
49470.21484375,-1
49472.65625,-1
49489.2578125,-1
49508.7890625,-1
49513.671875,-1
49519.53125,-1
49520.01953125,-1
49522.4609375,-1
49528.3203125,-1
49530.76171875,-1
49542.48046875,-1
49545.8984375,-1
49548.33984375,-1
49550.78125,-1
49553.22265625,-1
49557.12890625,-1
49559.5703125,-1
49562.01171875,-1
49565.4296875,-1
49571.2890625,-1
49583.984375,-1
49585.9375,-1
49586.42578125,-1
49602.5390625,-1
49605.46875,-1
49608.3984375,-1
49610.83984375,-1
49625.48828125,-1
49631.8359375,-1
49639.6484375,-1
49644.04296875,-1
49646.484375,-1
49650.390625,-1
49653.80859375,-1
49667.96875,-1
49672.36328125,-1
49674.8046875,-1
49683.59375,-1
49689.94140625,-1
49692.3828125,-1
49694.3359375,-1
49696.77734375,-1
49698.73046875,-1
49704.58984375,-1
49711.9140625,-1
49714.84375,-1
49717.7734375,-1
49727.05078125,-1
49739.2578125,-1
49743.1640625,-1
49745.1171875,-1
49748.53515625,-1
49750.9765625,-1
49751.46484375,-1
49753.90625,-1
49758.30078125,-1
49760.7421875,-1
49764.16015625,-1
49766.6015625,-1
49770.5078125,-1
49788.0859375,-1
49790.52734375,-1
49791.015625,-1
49793.45703125,-1
49796.38671875,-1
49799.31640625,-1
49803.22265625,-1
49805.6640625,-1
49808.10546875,-1
49811.03515625,-1
49815.4296875,-1
49823.73046875,-1
49834.47265625,-1
49836.42578125,-1
49838.8671875,-1
49840.8203125,-1
49843.26171875,-1
49846.6796875,-1
49850.09765625,-1
49853.515625,-1
49865.234375,-1
49891.6015625,-1
49911.62109375,-1
49914.0625,-1
49922.36328125,-1
49924.31640625,-1
49924.8046875,-1
49926.7578125,-1
49929.19921875,-1
49931.15234375,-1
49933.10546875,-1
49935.546875,-1
49942.87109375,-1
49947.265625,-1
49949.21875,-1
49951.171875,-1
49957.03125,-1
49959.47265625,-1
49969.23828125,-1
49973.6328125,-1
49979.98046875,-1
49983.88671875,-1
49988.28125,-1
49991.2109375,-1
49994.140625,-1
50014.16015625,-1
50017.08984375,-1
50020.5078125,-1
50022.94921875,-1
50049.8046875,-1
50052.24609375,-1
50054.19921875,-1
50056.640625,-1
50058.59375,-1
50065.4296875,-1
50069.3359375,-1
50072.265625,-1
50076.171875,-1
50079.1015625,-1
50081.0546875,-1
50083.49609375,-1
50086.9140625,-1
50089.35546875,-1
50103.515625,-1
50106.4453125,-1
50108.88671875,-1
50124.51171875,-1
50128.90625,-1
50131.34765625,-1
50133.30078125,-1
50136.23046875,-1
50146.484375,-1
50150.87890625,-1
50155.76171875,-1
50158.203125,-1
50161.62109375,-1
50188.96484375,-1
50190.91796875,-1
50221.6796875,-1
50224.12109375,-1
50229.98046875,-1
50232.421875,-1
50241.2109375,-1
50243.65234375,-1
50261.23046875,-1
50263.18359375,-1
50271.97265625,-1
50282.2265625,-1
50286.1328125,-1
50288.57421875,-1
50293.9453125,-1
50314.94140625,-1
50317.3828125,-1
50320.3125,-1
50326.171875,-1
50334.9609375,-1
50337.40234375,-1
50382.8125,-1
50385.25390625,-1
50391.6015625,-1
50394.04296875,-1
50396.484375,-1
50404.78515625,-1
50407.2265625,-1
50411.1328125,-1
50414.55078125,-1
50417.48046875,-1
50422.8515625,-1
50425.29296875,-1
50429.19921875,-1
50431.640625,-1
50434.5703125,-1
50442.3828125,-1
50445.80078125,-1
50454.58984375,-1
50457.03125,-1
50472.16796875,-1
50474.609375,-1
50501.953125,-1
50503.90625,-1
50506.34765625,-1
50518.5546875,-1
50521.484375,-1
50530.2734375,-1
50533.69140625,-1
50537.109375,-1
50543.45703125,-1
50568.84765625,-1
50571.77734375,-1
50576.171875,-1
50578.61328125,-1
50580.56640625,-1
50583.0078125,-1
50595.21484375,-1
50609.86328125,-1
50612.79296875,-1
50615.72265625,-1
50621.58203125,-1
50663.0859375,-1
50665.52734375,-1
50667.48046875,-1
50669.921875,-1
50674.31640625,-1
50676.7578125,-1
50684.5703125,-1
50687.01171875,-1
50692.3828125,-1
50694.82421875,-1
50699.21875,-1
50702.1484375,-1
50710.9375,-1
50714.84375,-1
50717.7734375,-1
50722.16796875,-1
50726.07421875,-1
50728.515625,-1
50733.88671875,-1
50736.81640625,-1
50739.2578125,-1
50742.67578125,-1
50747.0703125,-1
50750.0,-1
50762.6953125,-1
50765.13671875,-1
50767.578125,-1
50770.01953125,-1
50774.4140625,-1
50786.1328125,-1
50792.48046875,-1
50794.43359375,-1
50794.921875,-1
50795.41015625,-1
50797.36328125,-1
50799.31640625,-1
50799.8046875,-1
50803.7109375,-1
50807.12890625,-1
50807.6171875,-1
50810.546875,-1
50819.3359375,-1
50822.265625,-1
50827.1484375,-1
50830.078125,-1
50836.9140625,-1
50843.75,-1
50846.6796875,-1
50861.81640625,-1
50864.2578125,-1
50871.58203125,-1
50875.0,-1
50878.41796875,-1
50880.859375,-1
50886.23046875,-1
50895.01953125,-1
50896.97265625,-1
50898.92578125,-1
50901.3671875,-1
50905.2734375,-1
50908.203125,-1
50917.96875,-1
50925.29296875,-1
50958.49609375,-1
50960.44921875,-1
50962.40234375,-1
50972.65625,-1
50977.05078125,-1
50979.98046875,-1
50983.88671875,-1
50986.81640625,-1
50990.234375,-1
50992.67578125,-1
51003.90625,-1
51006.34765625,-1
51010.25390625,-1
51012.20703125,-1
51016.11328125,-1
51020.99609375,-1
51023.92578125,-1
51029.296875,-1
51031.73828125,-1
51039.55078125,-1
51048.33984375,-1
51055.17578125,-1
51059.08203125,-1
51064.94140625,-1
51070.80078125,-1
51086.9140625,-1
51095.21484375,-1
51099.12109375,-1
51102.5390625,-1
51104.98046875,-1
51107.421875,-1
51111.328125,-1
51113.76953125,-1
51118.65234375,-1
51122.55859375,-1
51126.953125,-1
51130.859375,-1
51133.30078125,-1
51135.25390625,-1
51135.7421875,-1
51138.18359375,-1
51160.15625,-1
51163.0859375,-1
51166.50390625,-1
51169.921875,-1
51178.22265625,-1
51185.546875,-1
51187.98828125,-1
51190.91796875,-1
51195.3125,-1
51197.75390625,-1
51204.1015625,-1
51215.33203125,-1
51221.6796875,-1
51230.46875,-1
51237.3046875,-1
51239.2578125,-1
51241.69921875,-1
51263.18359375,-1
51265.625,-1
51270.01953125,-1
51272.4609375,-1
51272.94921875,-1
51288.0859375,-1
51296.38671875,-1
51299.31640625,-1
51316.89453125,-1
51320.3125,-1
51325.1953125,-1
51327.63671875,-1
51338.8671875,-1
51351.07421875,-1
51354.00390625,-1
51364.2578125,-1
51366.2109375,-1
51368.65234375,-1
51370.60546875,-1
51373.53515625,-1
51380.859375,-1
51383.30078125,-1
51385.7421875,-1
51388.671875,-1
51402.34375,-1
51405.2734375,-1
51412.59765625,-1
51414.55078125,-1
51416.9921875,-1
51419.43359375,-1
51422.36328125,-1
51427.24609375,-1
51429.6875,-1
51442.3828125,-1
51449.21875,-1
51449.70703125,-1
51452.1484375,-1
51495.60546875,-1
51498.53515625,-1
51506.8359375,-1
51509.27734375,-1
51516.11328125,-1
51519.53125,-1
51527.83203125,-1
51531.25,-1
51536.1328125,-1
51539.0625,-1
51545.41015625,-1
51547.8515625,-1
51548.33984375,-1
51551.26953125,-1
51554.6875,-1
51558.10546875,-1
51560.05859375,-1
51562.98828125,-1
51571.2890625,-1
51574.21875,-1
51579.1015625,-1
51582.51953125,-1
51586.42578125,-1
51588.8671875,-1
51594.7265625,-1
51597.65625,-1
51600.5859375,-1
51611.81640625,-1
51614.74609375,-1
51628.90625,-1
51639.6484375,-1
51647.4609375,-1
51650.390625,-1
51652.83203125,-1
51661.62109375,-1
51665.52734375,-1
51667.96875,-1
51674.31640625,-1
51678.22265625,-1
51681.15234375,-1
51687.5,-1
51706.54296875,-1
51709.9609375,-1
51719.23828125,-1
51721.6796875,-1
51728.515625,-1
51736.328125,-1
51739.2578125,-1
51747.55859375,-1
51751.46484375,-1
51753.41796875,-1
51755.859375,-1
51758.30078125,-1
51765.625,-1
51773.92578125,-1
51788.0859375,-1
51790.52734375,-1
51793.9453125,-1
51794.43359375,-1
51798.828125,-1
51802.24609375,-1
51807.12890625,-1
51809.5703125,-1
51813.4765625,-1
51817.3828125,-1
51821.2890625,-1
51823.73046875,-1
51826.171875,-1
51833.984375,-1
51853.02734375,-1
51862.79296875,-1
51865.234375,-1
51867.67578125,-1
51869.62890625,-1
51906.25,-1
51912.59765625,-1
51914.55078125,-1
51922.8515625,-1
51927.24609375,-1
51930.6640625,-1
51934.5703125,-1
51937.01171875,-1
51940.91796875,-1
51945.3125,-1
51951.66015625,-1
51954.58984375,-1
51960.9375,-1
51967.7734375,-1
51969.7265625,-1
51970.21484375,-1
51972.16796875,-1
51984.375,-1
51998.046875,-1
52000.48828125,-1
52004.39453125,-1
52008.30078125,-1
52010.7421875,-1
52014.6484375,-1
52019.04296875,-1
52020.99609375,-1
52031.25,-1
52037.109375,-1
52039.55078125,-1
52041.9921875,-1
52043.9453125,-1
52054.19921875,-1
52056.15234375,-1
52062.98828125,-1
52069.82421875,-1
52079.58984375,-1
52083.984375,-1
52092.7734375,-1
52106.93359375,-1
52108.88671875,-1
52117.1875,-1
52120.60546875,-1
52125.0,-1
52138.18359375,-1
52140.625,-1
52143.5546875,-1
52188.96484375,-1
52197.265625,-1
52204.1015625,-1
52211.42578125,-1
52221.19140625,-1
52223.6328125,-1
52225.5859375,-1
52228.02734375,-1
52229.98046875,-1
52232.421875,-1
52242.67578125,-1
52249.0234375,-1
52253.90625,-1
52256.34765625,-1
52259.27734375,-1
52261.71875,-1
52266.11328125,-1
52268.5546875,-1
52270.5078125,-1
52273.4375,-1
52280.2734375,-1
52282.71484375,-1
52284.66796875,-1
52301.7578125,-1
52305.17578125,-1
52312.01171875,-1
52327.1484375,-1
52329.58984375,-1
52335.9375,-1
52338.8671875,-1
52354.4921875,-1
52360.83984375,-1
52363.28125,-1
52365.72265625,-1
52368.1640625,-1
52375.48828125,-1
52377.9296875,-1
52380.37109375,-1
52400.87890625,-1
52405.2734375,-1
52409.1796875,-1
52416.9921875,-1
52428.22265625,-1
52438.96484375,-1
52441.40625,-1
52444.3359375,-1
52447.265625,-1
52450.1953125,-1
52463.8671875,-1
52466.30859375,-1
52473.6328125,-1
52480.95703125,-1
52484.86328125,-1
52488.76953125,-1
52490.72265625,-1
52493.1640625,-1
52497.0703125,-1
52500.0,-1
52505.859375,-1
52510.25390625,-1
52512.20703125,-1
52530.2734375,-1
52532.71484375,-1
52539.55078125,-1
52542.48046875,-1
52558.10546875,-1
52560.546875,-1
52562.98828125,-1
52569.82421875,-1
52572.75390625,-1
52576.171875,-1
52579.1015625,-1
52595.21484375,-1
52599.12109375,-1
52603.02734375,-1
52615.234375,-1
52619.140625,-1
52622.0703125,-1
52625.48828125,-1
52629.8828125,-1
52632.8125,-1
52640.13671875,-1
52652.34375,-1
52655.2734375,-1
52663.0859375,-1
52665.52734375,-1
52667.96875,-1
52677.734375,-1
52681.15234375,-1
52683.10546875,-1
52689.453125,-1
52695.80078125,-1
52702.63671875,-1
52705.078125,-1
52709.47265625,-1
52712.40234375,-1
52715.8203125,-1
52724.609375,-1
52732.91015625,-1
52735.83984375,-1
52741.2109375,-1
52749.0234375,-1
52753.90625,-1
52756.34765625,-1
52762.20703125,-1
52772.4609375,-1
52783.203125,-1
52785.15625,-1
52788.0859375,-1
52791.015625,-1
52795.41015625,-1
52798.828125,-1
52802.24609375,-1
52804.6875,-1
52843.26171875,-1
52843.75,-1
52858.3984375,-1
52860.3515625,-1
52862.3046875,-1
52864.74609375,-1
52874.51171875,-1
52876.953125,-1
52888.671875,-1
52890.625,-1
52904.78515625,-1
52909.66796875,-1
52912.59765625,-1
52919.921875,-1
52929.6875,-1
52932.12890625,-1
52940.91796875,-1
52944.82421875,-1
52947.75390625,-1
52950.1953125,-1
52952.1484375,-1
53010.25390625,-1
53012.6953125,-1
53018.5546875,-1
53035.64453125,-1
53038.57421875,-1
53041.50390625,-1
53043.9453125,-1
53046.38671875,-1
53050.78125,-1
53053.22265625,-1
53061.03515625,-1
53063.96484375,-1
53073.73046875,-1
53076.171875,-1
53098.6328125,-1
53113.28125,-1
53116.2109375,-1
53118.65234375,-1
53120.60546875,-1
53121.09375,-1
53123.53515625,-1
53129.39453125,-1
53133.30078125,-1
53148.4375,-1
53153.3203125,-1
53155.76171875,-1
53176.7578125,-1
53177.24609375,-1
53179.19921875,-1
53181.640625,-1
53184.08203125,-1
53186.5234375,-1
53188.96484375,-1
53194.3359375,-1
53202.1484375,-1
53205.078125,-1
53215.8203125,-1
53222.16796875,-1
53224.609375,-1
53227.05078125,-1
53229.4921875,-1
53241.2109375,-1
53245.1171875,-1
53248.046875,-1
53252.9296875,-1
53255.859375,-1
53260.25390625,-1
53262.6953125,-1
53274.4140625,-1
53277.34375,-1
53289.55078125,-1
53291.9921875,-1
53295.8984375,-1
53298.828125,-1
53302.734375,-1
53344.7265625,-1
53347.16796875,-1
53366.69921875,-1
53373.046875,-1
53382.32421875,-1
53384.765625,-1
53387.20703125,-1
53413.57421875,-1
53416.9921875,-1
53419.921875,-1
53421.875,-1
53424.31640625,-1
53428.7109375,-1
53430.6640625,-1
53435.05859375,-1
53437.01171875,-1
53443.359375,-1
53447.265625,-1
53450.1953125,-1
53454.1015625,-1
53458.984375,-1
53476.5625,-1
53479.4921875,-1
53484.375,-1
53486.81640625,-1
53500.48828125,-1
53502.44140625,-1
53505.37109375,-1
53511.23046875,-1
53515.13671875,-1
53517.578125,-1
53521.97265625,-1
53529.296875,-1
53533.203125,-1
53541.9921875,-1
53552.24609375,-1
53554.6875,-1
53558.59375,-1
53562.5,-1
53566.89453125,-1
53578.61328125,-1
53586.9140625,-1
53589.35546875,-1
53595.21484375,-1
53598.14453125,-1
53605.46875,-1
53609.375,-1
53612.3046875,-1
53615.234375,-1
53617.67578125,-1
53635.25390625,-1
53637.20703125,-1
53644.04296875,-1
53644.53125,-1
53646.97265625,-1
53650.390625,-1
53650.87890625,-1
53653.80859375,-1
53661.1328125,-1
53666.015625,-1
53674.8046875,-1
53688.4765625,-1
53690.4296875,-1
53692.87109375,-1
53700.1953125,-1
53725.09765625,-1
53729.00390625,-1
53738.76953125,-1
53741.69921875,-1
53750.48828125,-1
53753.41796875,-1
53763.18359375,-1
53765.625,-1
53768.06640625,-1
53770.01953125,-1
53773.4375,-1
53776.3671875,-1
53786.62109375,-1
53793.9453125,-1
53796.38671875,-1
53811.5234375,-1
53813.96484375,-1
53814.453125,-1
53817.3828125,-1
53817.87109375,-1
53820.80078125,-1
53840.8203125,-1
53852.05078125,-1
53858.3984375,-1
53860.3515625,-1
53863.28125,-1
53866.2109375,-1
53868.65234375,-1
53892.578125,-1
53896.97265625,-1
53899.90234375,-1
53917.48046875,-1
53920.41015625,-1
53924.31640625,-1
53932.6171875,-1
53935.05859375,-1
53941.40625,-1
53944.3359375,-1
53947.75390625,-1
53955.56640625,-1
53958.49609375,-1
53976.07421875,-1
53978.515625,-1
53980.95703125,-1
53987.79296875,-1
53990.234375,-1
53998.046875,-1
54001.953125,-1
54004.39453125,-1
54008.30078125,-1
54010.25390625,-1
54017.578125,-1
54022.4609375,-1
54025.87890625,-1
54028.80859375,-1
54046.38671875,-1
54054.19921875,-1
54056.640625,-1
54060.546875,-1
54062.98828125,-1
54066.89453125,-1
54070.3125,-1
54082.03125,-1
54084.47265625,-1
54086.9140625,-1
54098.14453125,-1
54100.5859375,-1
54109.375,-1
54114.2578125,-1
54116.69921875,-1
54121.09375,-1
54128.90625,-1
54131.34765625,-1
54135.7421875,-1
54166.50390625,-1
54168.45703125,-1
54170.8984375,-1
54174.8046875,-1
54205.56640625,-1
54212.890625,-1
54215.33203125,-1
54219.7265625,-1
54222.16796875,-1
54229.4921875,-1
54231.93359375,-1
54291.9921875,-1
54294.921875,-1
54303.22265625,-1
54315.91796875,-1
54318.84765625,-1
54328.125,-1
54330.56640625,-1
54332.51953125,-1
54334.9609375,-1
54350.09765625,-1
54352.5390625,-1
54354.98046875,-1
54358.3984375,-1
54371.09375,-1
54373.046875,-1
54373.53515625,-1
54377.9296875,-1
54380.859375,-1
54399.4140625,-1
54401.3671875,-1
54403.80859375,-1
54408.203125,-1
54416.9921875,-1
54418.9453125,-1
54421.38671875,-1
54427.734375,-1
54442.3828125,-1
54445.3125,-1
54448.73046875,-1
54451.171875,-1
54454.1015625,-1
54457.51953125,-1
54459.9609375,-1
54462.40234375,-1
54469.23828125,-1
54472.16796875,-1
54484.86328125,-1
54490.234375,-1
54493.1640625,-1
54497.0703125,-1
54500.0,-1
54503.41796875,-1
54505.859375,-1
54517.578125,-1
54532.2265625,-1
54549.31640625,-1
54551.26953125,-1
54554.19921875,-1
54567.87109375,-1
54572.265625,-1
54590.8203125,-1
54593.26171875,-1
54599.12109375,-1
54601.07421875,-1
54607.421875,-1
54611.328125,-1
54613.28125,-1
54628.90625,-1
54632.8125,-1
54661.62109375,-1
54665.0390625,-1
54667.96875,-1
54674.8046875,-1
54687.5,-1
54691.89453125,-1
54699.21875,-1
54702.63671875,-1
54705.078125,-1
54710.44921875,-1
54713.37890625,-1
54717.28515625,-1
54720.21484375,-1
54730.95703125,-1
54735.3515625,-1
54738.28125,-1
54767.08984375,-1
54769.53125,-1
54775.87890625,-1
54786.1328125,-1
54797.8515625,-1
54800.78125,-1
54824.21875,-1
54827.63671875,-1
54831.54296875,-1
54834.9609375,-1
54837.890625,-1
54846.19140625,-1
54848.14453125,-1
