time,channel_idx
55649.4140625,-1
55660.64453125,-1
55669.43359375,-1
55675.29296875,-1
55686.03515625,-1
55699.21875,-1
55719.7265625,-1
55728.02734375,-1
55756.8359375,-1
55764.16015625,-1
55816.40625,-1
55847.65625,-1
55858.88671875,-1
55868.65234375,-1
55870.1171875,-1
55882.8125,-1
55893.06640625,-1
55908.203125,-1
55929.19921875,-1
55942.3828125,-1
55953.61328125,-1
55960.44921875,-1
55985.3515625,-1
56005.37109375,-1
56013.18359375,-1
56015.625,-1
56028.3203125,-1
56052.24609375,-1
56059.5703125,-1
56068.359375,-1
56078.125,-1
56124.51171875,-1
56192.3828125,-1
56198.73046875,-1
56209.9609375,-1
56222.16796875,-1
56229.00390625,-1
56230.46875,-1
56239.2578125,-1
56250.48828125,-1
56254.39453125,-1
56262.6953125,-1
56272.4609375,-1
56332.51953125,-1
56338.8671875,-1
56340.8203125,-1
56366.2109375,-1
56375.48828125,-1
56399.4140625,-1
56422.36328125,-1
56447.265625,-1
56457.51953125,-1
56467.28515625,-1
56479.98046875,-1
56487.3046875,-1
56501.46484375,-1
56505.37109375,-1
56513.671875,-1
56521.97265625,-1
56528.3203125,-1
56538.57421875,-1
56549.8046875,-1
56550.29296875,-1
56551.26953125,-1
56560.546875,-1
56567.3828125,-1
56571.77734375,-1
56574.70703125,-1
56582.51953125,-1
56610.83984375,-1
56612.3046875,-1
56624.51171875,-1
56632.32421875,-1
56633.30078125,-1
56636.71875,-1
56645.01953125,-1
56647.4609375,-1
56657.71484375,-1
56755.37109375,-1
56799.31640625,-1
56857.421875,-1
56865.72265625,-1
56868.1640625,-1
56875.0,-1
56880.37109375,-1
56890.625,-1
56894.53125,-1
56898.92578125,-1
56899.4140625,-1
56902.83203125,-1
56915.52734375,-1
56930.17578125,-1
56937.5,-1
56948.2421875,-1
56950.1953125,-1
56990.234375,-1
57000.48828125,-1
57012.6953125,-1
57021.484375,-1
57033.69140625,-1
57040.0390625,-1
57053.22265625,-1
57054.6875,-1
57070.80078125,-1
57080.56640625,-1
57092.7734375,-1
57101.5625,-1
57122.55859375,-1
57132.32421875,-1
57145.99609375,-1
57154.296875,-1
57198.2421875,-1
57214.84375,-1
57222.16796875,-1
57225.09765625,-1
57238.76953125,-1
57248.046875,-1
57258.30078125,-1
57271.484375,-1
57282.2265625,-1
57293.45703125,-1
57301.26953125,-1
57309.5703125,-1
57321.77734375,-1
57334.47265625,-1
57338.8671875,-1
57345.703125,-1
57353.02734375,-1
57357.421875,-1
57373.046875,-1
57384.27734375,-1
57401.3671875,-1
57408.69140625,-1
57418.9453125,-1
57430.17578125,-1
57450.68359375,-1
57461.9140625,-1
57506.8359375,-1
57527.83203125,-1
57540.52734375,-1
57563.96484375,-1
57579.58984375,-1
57599.609375,-1
57608.3984375,-1
57618.65234375,-1
57634.765625,-1
57680.6640625,-1
57689.453125,-1
57698.2421875,-1
57708.984375,-1
57718.75,-1
57725.09765625,-1
57734.375,-1
57743.1640625,-1
57753.90625,-1
57766.11328125,-1
57775.87890625,-1
57785.64453125,-1
57807.12890625,-1
57833.0078125,-1
57899.90234375,-1
57906.73828125,-1
57918.45703125,-1
57927.24609375,-1
57929.19921875,-1
57941.89453125,-1
57954.58984375,-1
57982.421875,-1
58003.90625,-1
58014.6484375,-1
58015.625,-1
58028.3203125,-1
58038.57421875,-1
58049.31640625,-1
58058.59375,-1
58068.359375,-1
58082.03125,-1
58090.8203125,-1
58102.5390625,-1
58110.3515625,-1
58134.765625,-1
58144.53125,-1
58156.73828125,-1
58165.52734375,-1
58174.8046875,-1
58183.59375,-1
58193.359375,-1
58199.70703125,-1
58213.37890625,-1
58221.6796875,-1
58232.421875,-1
58267.08984375,-1
58278.80859375,-1
58289.0625,-1
58300.78125,-1
58309.5703125,-1
58324.21875,-1
58334.9609375,-1
58339.84375,-1
58340.8203125,-1
58348.14453125,-1
58358.3984375,-1
58367.67578125,-1
58383.7890625,-1
58392.08984375,-1
58396.484375,-1
58404.296875,-1
58411.1328125,-1
58423.828125,-1
58432.12890625,-1
58451.171875,-1
58461.42578125,-1
58462.890625,-1
58469.23828125,-1
58533.203125,-1
58539.0625,-1
58541.50390625,-1
58546.38671875,-1
58551.26953125,-1
58551.7578125,-1
58555.6640625,-1
58562.98828125,-1
58571.77734375,-1
58589.84375,-1
58592.28515625,-1
58599.609375,-1
58600.09765625,-1
58609.375,-1
58610.3515625,-1
58612.3046875,-1
58621.58203125,-1
58624.51171875,-1
58633.7890625,-1
58635.25390625,-1
58657.2265625,-1
58665.52734375,-1
58673.33984375,-1
58691.89453125,-1
58697.75390625,-1
58790.0390625,-1
58801.7578125,-1
58813.4765625,-1
58826.171875,-1
58836.9140625,-1
58846.19140625,-1
58855.95703125,-1
58891.6015625,-1
58900.390625,-1
58910.15625,-1
58929.6875,-1
58936.5234375,-1
58958.0078125,-1
58965.8203125,-1
58974.12109375,-1
58998.046875,-1
59008.7890625,-1
59009.765625,-1
59020.99609375,-1
59031.73828125,-1
59048.828125,-1
59057.6171875,-1
59064.94140625,-1
59065.91796875,-1
59074.21875,-1
59075.68359375,-1
59086.42578125,-1
59116.2109375,-1
59128.41796875,-1
59136.71875,-1
59144.04296875,-1
59208.984375,-1
59222.16796875,-1
59223.14453125,-1
59229.00390625,-1
59238.76953125,-1
59250.9765625,-1
59258.30078125,-1
59260.25390625,-1
59271.484375,-1
59273.92578125,-1
59289.0625,-1
59290.52734375,-1
59306.640625,-1
59315.4296875,-1
59333.49609375,-1
59334.47265625,-1
59340.33203125,-1
59349.12109375,-1
59360.3515625,-1
59373.046875,-1
59387.6953125,-1
59399.90234375,-1
59407.71484375,-1
59415.0390625,-1
59420.8984375,-1
59423.33984375,-1
59425.29296875,-1
59432.6171875,-1
59433.59375,-1
59464.35546875,-1
59483.3984375,-1
59495.60546875,-1
59507.8125,-1
59522.4609375,-1
59531.73828125,-1
59545.41015625,-1
59552.734375,-1
59562.01171875,-1
59568.84765625,-1
59589.35546875,-1
59599.609375,-1
59609.375,-1
59613.28125,-1
59621.58203125,-1
59635.25390625,-1
59647.94921875,-1
59668.45703125,-1
59693.84765625,-1
59701.66015625,-1
59747.0703125,-1
59753.41796875,-1
59812.01171875,-1
59822.265625,-1
59835.9375,-1
59848.6328125,-1
59864.2578125,-1
59874.51171875,-1
59891.11328125,-1
59898.4375,-1
59908.69140625,-1
60003.41796875,-1
60174.31640625,-1
60182.6171875,-1
60191.89453125,-1
60198.73046875,-1
60244.140625,-1
60249.51171875,-1
60258.30078125,-1
60267.578125,-1
60279.78515625,-1
60291.015625,-1
60302.24609375,-1
60312.98828125,-1
60356.93359375,-1
60390.13671875,-1
60401.3671875,-1
60427.734375,-1
60438.4765625,-1
60440.4296875,-1
60472.65625,-1
60484.375,-1
60502.44140625,-1
60503.90625,-1
60511.23046875,-1
60522.4609375,-1
60574.21875,-1
60661.1328125,-1
60669.43359375,-1
60685.05859375,-1
60742.67578125,-1
60748.53515625,-1
60771.97265625,-1
60782.71484375,-1
60784.66796875,-1
60793.9453125,-1
60802.24609375,-1
60808.59375,-1
60818.359375,-1
60827.63671875,-1
60828.61328125,-1
60841.30859375,-1
60854.4921875,-1
60855.95703125,-1
60856.93359375,-1
60863.28125,-1
60864.2578125,-1
60871.58203125,-1
60875.9765625,-1
60879.8828125,-1
60920.41015625,-1
60937.01171875,-1
60957.51953125,-1
60971.6796875,-1
60977.05078125,-1
60997.0703125,-1
61000.9765625,-1
61006.34765625,-1
61010.7421875,-1
61051.26953125,-1
61053.7109375,-1
