time,channel_idx
31739.2578125,-1
31744.62890625,-1
31749.0234375,-1
31753.41796875,-1
31757.32421875,-1
31757.8125,-1
31758.30078125,-1
31761.71875,-1
31762.20703125,-1
31762.6953125,-1
31767.08984375,-1
31768.06640625,-1
31769.53125,-1
31774.90234375,-1
31778.80859375,-1
31779.78515625,-1
31795.41015625,-1
31796.38671875,-1
31801.7578125,-1
31802.734375,-1
31804.19921875,-1
31813.4765625,-1
31813.96484375,-1
31814.453125,-1
31814.94140625,-1
31815.4296875,-1
31816.40625,-1
31825.1953125,-1
31826.171875,-1
31827.63671875,-1
31839.35546875,-1
31840.33203125,-1
31853.02734375,-1
31854.4921875,-1
31865.72265625,-1
31866.69921875,-1
31875.9765625,-1
31876.953125,-1
31877.9296875,-1
31891.6015625,-1
31900.390625,-1
31912.109375,-1
31922.36328125,-1
31931.640625,-1
31939.453125,-1
31961.42578125,-1
31972.65625,-1
32002.9296875,-1
32008.7890625,-1
32037.59765625,-1
32058.59375,-1
32066.89453125,-1
32077.1484375,-1
32088.8671875,-1
32096.6796875,-1
32105.46875,-1
32115.72265625,-1
32125.9765625,-1
32127.44140625,-1
32139.6484375,-1
32146.484375,-1
32146.97265625,-1
32147.4609375,-1
32147.94921875,-1
32148.4375,-1
32148.92578125,-1
32149.4140625,-1
32152.83203125,-1
32153.3203125,-1
32153.80859375,-1
32154.296875,-1
32154.78515625,-1
32155.2734375,-1
32155.76171875,-1
32156.25,-1
32156.73828125,-1
32161.1328125,-1
32161.62109375,-1
32162.109375,-1
32162.59765625,-1
32163.0859375,-1
32163.57421875,-1
32164.0625,-1
32164.55078125,-1
32170.8984375,-1
32171.38671875,-1
32171.875,-1
32172.36328125,-1
32172.8515625,-1
32173.33984375,-1
32173.828125,-1
32174.31640625,-1
32174.8046875,-1
32175.29296875,-1
32175.78125,-1
32183.59375,-1
32184.08203125,-1
32184.5703125,-1
32185.05859375,-1
32185.546875,-1
32186.03515625,-1
32186.5234375,-1
32187.01171875,-1
32187.5,-1
32195.80078125,-1
32196.2890625,-1
32196.77734375,-1
32197.265625,-1
32197.75390625,-1
32198.2421875,-1
32198.73046875,-1
32199.21875,-1
32199.70703125,-1
32200.1953125,-1
32207.51953125,-1
32208.0078125,-1
32208.49609375,-1
32208.984375,-1
32209.47265625,-1
32209.9609375,-1
32210.44921875,-1
32210.9375,-1
32211.42578125,-1
32212.40234375,-1
32221.6796875,-1
32222.65625,-1
32223.6328125,-1
32224.609375,-1
32234.86328125,-1
32235.83984375,-1
32237.3046875,-1
32248.046875,-1
32262.20703125,-1
32271.97265625,-1
32298.828125,-1
32446.77734375,-1
32581.54296875,-1
32583.0078125,-1
32593.75,-1
32607.91015625,-1
32616.2109375,-1
32625.48828125,-1
32646.97265625,-1
32652.83203125,-1
32674.31640625,-1
32684.5703125,-1
32693.84765625,-1
32706.0546875,-1
32714.35546875,-1
32722.65625,-1
32729.00390625,-1
32737.79296875,-1
32743.65234375,-1
32745.1171875,-1
32752.44140625,-1
32753.90625,-1
32763.671875,-1
32771.484375,-1
32772.4609375,-1
32806.15234375,-1
32812.5,-1
32813.4765625,-1
32814.453125,-1
32824.21875,-1
32833.984375,-1
32840.8203125,-1
32847.65625,-1
32854.00390625,-1
32860.3515625,-1
32861.328125,-1
32869.140625,-1
32870.1171875,-1
32884.27734375,-1
32899.4140625,-1
32904.78515625,-1
32913.0859375,-1
32924.8046875,-1
32955.56640625,-1
32964.35546875,-1
32991.69921875,-1
32997.55859375,-1
33041.50390625,-1
33066.89453125,-1
33075.68359375,-1
33087.40234375,-1
33098.14453125,-1
33099.609375,-1
33107.421875,-1
33120.1171875,-1
33145.5078125,-1
33164.0625,-1
33175.29296875,-1
33188.96484375,-1
33199.21875,-1
33207.51953125,-1
33208.49609375,-1
33215.8203125,-1
33217.7734375,-1
33227.05078125,-1
33236.81640625,-1
33237.79296875,-1
33250.48828125,-1
33263.18359375,-1
33272.4609375,-1
33279.296875,-1
33287.109375,-1
33303.22265625,-1
33304.19921875,-1
33317.87109375,-1
33326.171875,-1
33327.1484375,-1
33338.37890625,-1
33339.35546875,-1
33348.14453125,-1
33349.12109375,-1
33350.5859375,-1
33358.88671875,-1
33360.3515625,-1
33370.1171875,-1
33372.0703125,-1
33386.23046875,-1
33395.99609375,-1
33397.4609375,-1
33410.64453125,-1
33422.36328125,-1
33428.22265625,-1
33429.6875,-1
33437.01171875,-1
33456.54296875,-1
33469.23828125,-1
33480.46875,-1
33491.69921875,-1
33502.44140625,-1
33512.6953125,-1
33515.625,-1
33525.390625,-1
33541.9921875,-1
33549.31640625,-1
33550.29296875,-1
33561.03515625,-1
33571.77734375,-1
33622.0703125,-1
33632.32421875,-1
33647.4609375,-1
33653.3203125,-1
33661.62109375,-1
33669.43359375,-1
33676.26953125,-1
33682.6171875,-1
33683.59375,-1
33693.359375,-1
33700.1953125,-1
33707.51953125,-1
33717.7734375,-1
33723.6328125,-1
33732.91015625,-1
33748.046875,-1
33756.8359375,-1
33772.94921875,-1
33779.78515625,-1
33795.41015625,-1
33796.38671875,-1
33804.19921875,-1
33805.17578125,-1
33814.453125,-1
33838.37890625,-1
33845.703125,-1
33850.5859375,-1
33859.375,-1
33860.3515625,-1
33874.51171875,-1
33885.25390625,-1
33886.23046875,-1
33894.04296875,-1
33927.24609375,-1
33960.44921875,-1
33961.42578125,-1
33967.28515625,-1
33967.7734375,-1
33968.26171875,-1
33969.23828125,-1
33977.05078125,-1
33978.515625,-1
33994.140625,-1
34004.8828125,-1
34005.37109375,-1
34005.859375,-1
34006.8359375,-1
34011.23046875,-1
34011.71875,-1
34012.20703125,-1
34017.08984375,-1
34018.06640625,-1
34024.4140625,-1
34034.66796875,-1
34036.1328125,-1
34043.45703125,-1
34044.43359375,-1
34045.8984375,-1
34054.6875,-1
34056.15234375,-1
34083.49609375,-1
34193.359375,-1
34194.3359375,-1
34203.61328125,-1
34205.078125,-1
34214.84375,-1
34216.30859375,-1
34222.16796875,-1
34223.14453125,-1
34225.09765625,-1
34226.07421875,-1
34235.3515625,-1
34236.328125,-1
34236.81640625,-1
34237.3046875,-1
34238.28125,-1
34243.65234375,-1
34244.140625,-1
34244.62890625,-1
34245.1171875,-1
34245.60546875,-1
34252.44140625,-1
34252.9296875,-1
34253.41796875,-1
34253.90625,-1
34254.39453125,-1
34255.37109375,-1
34263.671875,-1
34265.13671875,-1
34266.6015625,-1
34267.578125,-1
34282.2265625,-1
34284.66796875,-1
34285.64453125,-1
34293.45703125,-1
34293.9453125,-1
34294.43359375,-1
34295.41015625,-1
34307.12890625,-1
34319.3359375,-1
34322.265625,-1
34326.66015625,-1
34327.1484375,-1
34331.54296875,-1
34332.03125,-1
34332.51953125,-1
34336.42578125,-1
34336.9140625,-1
34341.30859375,-1
34342.28515625,-1
34343.26171875,-1
34344.23828125,-1
34345.21484375,-1
34353.515625,-1
34354.4921875,-1
34355.46875,-1
34362.79296875,-1
34382.8125,-1
34394.53125,-1
34401.85546875,-1
34402.83203125,-1
34415.52734375,-1
34425.78125,-1
34435.546875,-1
34445.3125,-1
34446.77734375,-1
34455.56640625,-1
34465.8203125,-1
34466.30859375,-1
34466.796875,-1
34470.703125,-1
34471.19140625,-1
34471.6796875,-1
34510.7421875,-1
34520.01953125,-1
34521.484375,-1
34530.2734375,-1
34531.25,-1
34538.0859375,-1
34544.43359375,-1
34544.921875,-1
34545.41015625,-1
34553.22265625,-1
34554.19921875,-1
34562.5,-1
34563.4765625,-1
34565.4296875,-1
34574.21875,-1
34575.1953125,-1
34585.9375,-1
34595.703125,-1
34602.05078125,-1
34603.02734375,-1
34611.328125,-1
34620.1171875,-1
34623.53515625,-1
34632.32421875,-1
34642.578125,-1
34651.85546875,-1
34657.71484375,-1
34673.33984375,-1
34679.6875,-1
34696.2890625,-1
34712.890625,-1
34714.35546875,-1
34721.6796875,-1
34723.14453125,-1
34731.4453125,-1
34740.72265625,-1
34751.953125,-1
34761.23046875,-1
34762.20703125,-1
34772.94921875,-1
34778.80859375,-1
34779.78515625,-1
34786.62109375,-1
34787.59765625,-1
34788.57421875,-1
34798.33984375,-1
34799.31640625,-1
34810.546875,-1
34822.75390625,-1
34823.73046875,-1
34827.63671875,-1
34832.03125,-1
34833.0078125,-1
34840.33203125,-1
34842.28515625,-1
34850.09765625,-1
34862.3046875,-1
34863.28125,-1
34868.65234375,-1
34870.1171875,-1
34872.0703125,-1
34878.90625,-1
34879.39453125,-1
34890.625,-1
34902.34375,-1
34910.15625,-1
34911.1328125,-1
34925.29296875,-1
34933.59375,-1
34948.73046875,-1
34960.44921875,-1
34969.7265625,-1
34975.5859375,-1
34986.328125,-1
34995.1171875,-1
35009.765625,-1
35020.99609375,-1
35055.17578125,-1
35089.35546875,-1
35115.72265625,-1
35128.41796875,-1
35144.53125,-1
35151.85546875,-1
35178.22265625,-1
35188.4765625,-1
35197.75390625,-1
35202.1484375,-1
35202.63671875,-1
35203.125,-1
35209.9609375,-1
35210.44921875,-1
35210.9375,-1
35211.42578125,-1
35211.9140625,-1
35218.75,-1
35219.23828125,-1
35219.7265625,-1
35220.21484375,-1
35221.19140625,-1
35222.16796875,-1
35223.14453125,-1
35229.98046875,-1
35230.46875,-1
35230.95703125,-1
35231.4453125,-1
35232.421875,-1
35242.1875,-1
35242.67578125,-1
35243.1640625,-1
35243.65234375,-1
35244.140625,-1
35250.9765625,-1
35251.46484375,-1
35251.953125,-1
35252.44140625,-1
35261.71875,-1
35270.5078125,-1
35271.97265625,-1
35280.2734375,-1
35281.25,-1
35292.48046875,-1
35293.45703125,-1
35294.43359375,-1
35301.26953125,-1
35301.7578125,-1
35302.24609375,-1
35303.22265625,-1
35304.19921875,-1
35305.17578125,-1
35313.4765625,-1
35313.96484375,-1
35314.453125,-1
35314.94140625,-1
35315.4296875,-1
35325.68359375,-1
35326.66015625,-1
35328.125,-1
35335.9375,-1
35337.40234375,-1
35338.8671875,-1
35354.00390625,-1
35354.98046875,-1
35366.69921875,-1
35368.1640625,-1
35376.953125,-1
35377.9296875,-1
35379.39453125,-1
35387.20703125,-1
35388.671875,-1
35390.625,-1
35397.4609375,-1
35416.015625,-1
35423.33984375,-1
35424.31640625,-1
35425.29296875,-1
35432.12890625,-1
35433.10546875,-1
35434.5703125,-1
35441.40625,-1
35442.3828125,-1
35443.359375,-1
35453.61328125,-1
35466.30859375,-1
35489.2578125,-1
35583.49609375,-1
35634.27734375,-1
35640.13671875,-1
35647.94921875,-1
35659.1796875,-1
35660.64453125,-1
35669.43359375,-1
35752.9296875,-1
35760.7421875,-1
35761.71875,-1
35832.51953125,-1
35833.984375,-1
35844.23828125,-1
35845.703125,-1
35854.4921875,-1
35858.88671875,-1
35866.2109375,-1
35867.1875,-1
35875.0,-1
35903.80859375,-1
35928.22265625,-1
35940.4296875,-1
35961.42578125,-1
35968.26171875,-1
35976.5625,-1
35978.02734375,-1
36023.92578125,-1
36053.7109375,-1
36055.17578125,-1
36062.98828125,-1
36063.96484375,-1
36071.77734375,-1
36079.58984375,-1
36089.84375,-1
36096.6796875,-1
36104.98046875,-1
36112.3046875,-1
36113.76953125,-1
36124.51171875,-1
36152.83203125,-1
36161.1328125,-1
36171.875,-1
36173.33984375,-1
36179.19921875,-1
36180.6640625,-1
36204.1015625,-1
36212.890625,-1
36223.14453125,-1
36229.00390625,-1
36233.88671875,-1
36234.86328125,-1
36249.0234375,-1
36256.8359375,-1
36282.71484375,-1
36290.0390625,-1
36299.8046875,-1
36307.6171875,-1
36319.3359375,-1
36328.125,-1
36344.23828125,-1
36357.91015625,-1
36365.234375,-1
36366.2109375,-1
36373.53515625,-1
36381.34765625,-1
36382.32421875,-1
36389.6484375,-1
36390.625,-1
36408.203125,-1
36414.55078125,-1
36416.9921875,-1
36427.24609375,-1
36428.7109375,-1
36437.5,-1
36438.96484375,-1
36451.171875,-1
36458.49609375,-1
36460.9375,-1
36461.9140625,-1
36470.21484375,-1
36471.19140625,-1
36478.515625,-1
36493.65234375,-1
36494.62890625,-1
36502.9296875,-1
36505.37109375,-1
36513.671875,-1
36518.5546875,-1
36527.34375,-1
36528.3203125,-1
36534.66796875,-1
36535.64453125,-1
36543.9453125,-1
36557.6171875,-1
36558.59375,-1
36562.98828125,-1
36567.3828125,-1
36578.61328125,-1
36591.796875,-1
36592.7734375,-1
36637.6953125,-1
36650.87890625,-1
36663.0859375,-1
36672.36328125,-1
36673.33984375,-1
36682.6171875,-1
36685.05859375,-1
36697.265625,-1
36708.49609375,-1
36723.6328125,-1
36735.83984375,-1
36748.046875,-1
36755.859375,-1
36756.8359375,-1
36766.6015625,-1
36781.73828125,-1
36793.45703125,-1
36803.22265625,-1
36808.10546875,-1
36816.89453125,-1
36827.63671875,-1
36839.35546875,-1
36840.33203125,-1
36848.14453125,-1
36849.12109375,-1
36850.5859375,-1
36857.91015625,-1
36863.76953125,-1
36871.09375,-1
36872.0703125,-1
36881.8359375,-1
36882.8125,-1
36888.18359375,-1
36901.85546875,-1
36910.15625,-1
36919.921875,-1
36924.31640625,-1
36934.08203125,-1
36942.87109375,-1
36950.1953125,-1
36951.66015625,-1
36958.0078125,-1
36970.703125,-1
36981.93359375,-1
36994.62890625,-1
37000.48828125,-1
37001.953125,-1
37013.18359375,-1
37024.90234375,-1
37049.31640625,-1
37054.6875,-1
37055.6640625,-1
37059.08203125,-1
37059.5703125,-1
37060.05859375,-1
37061.03515625,-1
37065.4296875,-1
37066.40625,-1
37071.77734375,-1
37092.7734375,-1
37093.75,-1
37101.07421875,-1
37112.3046875,-1
37113.28125,-1
37114.2578125,-1
37125.9765625,-1
37137.20703125,-1
37145.5078125,-1
37158.203125,-1
37166.9921875,-1
37175.29296875,-1
37178.22265625,-1
37186.5234375,-1
37202.1484375,-1
37218.26171875,-1
37227.5390625,-1
37235.83984375,-1
37253.41796875,-1
37261.71875,-1
37263.18359375,-1
37285.15625,-1
37308.59375,-1
37309.5703125,-1
37310.546875,-1
37317.87109375,-1
37320.80078125,-1
37333.984375,-1
37341.30859375,-1
37342.7734375,-1
37355.46875,-1
37356.93359375,-1
37368.65234375,-1
37369.62890625,-1
37370.60546875,-1
37377.9296875,-1
37378.90625,-1
37379.8828125,-1
37387.6953125,-1
37388.671875,-1
37389.6484375,-1
37390.625,-1
37400.87890625,-1
37401.3671875,-1
37402.34375,-1
37414.55078125,-1
37415.52734375,-1
37422.36328125,-1
37422.8515625,-1
37423.33984375,-1
37423.828125,-1
37432.12890625,-1
37433.10546875,-1
37434.5703125,-1
37444.3359375,-1
37444.82421875,-1
37445.3125,-1
37445.80078125,-1
37446.2890625,-1
37453.61328125,-1
37454.1015625,-1
37454.58984375,-1
37455.078125,-1
37455.56640625,-1
37456.54296875,-1
37464.35546875,-1
37465.33203125,-1
37466.30859375,-1
37475.5859375,-1
37476.07421875,-1
37476.5625,-1
37477.05078125,-1
37480.95703125,-1
37481.93359375,-1
37485.83984375,-1
37486.328125,-1
37489.74609375,-1
37490.234375,-1
37498.53515625,-1
37499.51171875,-1
37500.48828125,-1
37501.46484375,-1
37510.25390625,-1
37511.71875,-1
37524.90234375,-1
37525.390625,-1
37525.87890625,-1
37526.3671875,-1
37533.203125,-1
37533.69140625,-1
37534.1796875,-1
37534.66796875,-1
37535.15625,-1
37546.38671875,-1
37557.12890625,-1
37580.078125,-1
37588.37890625,-1
37610.83984375,-1
37651.85546875,-1
37679.19921875,-1
37687.5,-1
37695.3125,-1
37704.1015625,-1
37717.28515625,-1
37727.05078125,-1
37732.421875,-1
37737.3046875,-1
37752.9296875,-1
37763.671875,-1
37785.15625,-1
37790.0390625,-1
37802.734375,-1
37812.01171875,-1
37822.265625,-1
37836.9140625,-1
37847.16796875,-1
37899.4140625,-1
37908.69140625,-1
37929.19921875,-1
37948.2421875,-1
37955.078125,-1
37957.51953125,-1
37971.19140625,-1
37977.5390625,-1
37979.00390625,-1
37986.81640625,-1
37996.09375,-1
38005.37109375,-1
38007.32421875,-1
38015.625,-1
38016.6015625,-1
38017.578125,-1
38025.87890625,-1
38026.3671875,-1
38026.85546875,-1
38027.34375,-1
38035.15625,-1
38035.64453125,-1
38036.1328125,-1
38040.52734375,-1
38041.50390625,-1
38048.33984375,-1
38049.31640625,-1
38059.5703125,-1
38060.546875,-1
38068.359375,-1
38068.84765625,-1
38069.3359375,-1
38069.82421875,-1
38074.21875,-1
38074.70703125,-1
38075.1953125,-1
38075.68359375,-1
38076.171875,-1
38077.1484375,-1
38084.9609375,-1
38085.9375,-1
38086.42578125,-1
38086.9140625,-1
38087.890625,-1
38096.19140625,-1
38097.16796875,-1
38097.65625,-1
38098.6328125,-1
38109.375,-1
38110.3515625,-1
38111.328125,-1
38112.3046875,-1
38121.58203125,-1
38122.55859375,-1
38124.0234375,-1
38132.8125,-1
38134.765625,-1
38146.97265625,-1
38158.69140625,-1
38170.8984375,-1
38185.546875,-1
38208.0078125,-1
38218.26171875,-1
38228.02734375,-1
38244.62890625,-1
38255.37109375,-1
38269.53125,-1
38278.3203125,-1
38314.453125,-1
38323.73046875,-1
38348.14453125,-1
38358.3984375,-1
38368.1640625,-1
38369.140625,-1
38375.9765625,-1
38376.953125,-1
38384.27734375,-1
38385.25390625,-1
38386.71875,-1
38397.4609375,-1
38399.4140625,-1
38412.109375,-1
38413.0859375,-1
38414.0625,-1
38418.45703125,-1
38418.9453125,-1
38419.43359375,-1
38420.41015625,-1
38423.828125,-1
38432.6171875,-1
38433.59375,-1
38444.82421875,-1
38446.2890625,-1
38455.078125,-1
38456.0546875,-1
38467.7734375,-1
38468.75,-1
38477.5390625,-1
38481.4453125,-1
38482.421875,-1
38488.28125,-1
38489.2578125,-1
38490.234375,-1
38497.0703125,-1
38499.51171875,-1
38500.9765625,-1
38505.859375,-1
38508.7890625,-1
38518.5546875,-1
38519.04296875,-1
38519.53125,-1
38520.5078125,-1
38526.3671875,-1
38527.34375,-1
38528.3203125,-1
38529.78515625,-1
38535.64453125,-1
38536.1328125,-1
38536.62109375,-1
38537.59765625,-1
38547.36328125,-1
38547.8515625,-1
38552.24609375,-1
38552.734375,-1
38553.22265625,-1
38553.7109375,-1
38557.12890625,-1
38561.5234375,-1
38562.01171875,-1
38562.5,-1
38563.4765625,-1
38565.4296875,-1
38577.1484375,-1
38594.23828125,-1
38595.21484375,-1
38601.07421875,-1
38601.5625,-1
38602.05078125,-1
38602.5390625,-1
38603.02734375,-1
38609.86328125,-1
38610.83984375,-1
38612.3046875,-1
38619.62890625,-1
38621.09375,-1
38630.859375,-1
38642.08984375,-1
38653.80859375,-1
38666.50390625,-1
38676.7578125,-1
38741.2109375,-1
38752.9296875,-1
38764.16015625,-1
38765.13671875,-1
38773.4375,-1
38775.87890625,-1
38781.73828125,-1
38798.828125,-1
38807.12890625,-1
38816.40625,-1
38844.23828125,-1
38845.703125,-1
38847.16796875,-1
38851.5625,-1
38852.05078125,-1
38852.5390625,-1
38864.2578125,-1
38873.046875,-1
38874.0234375,-1
38883.30078125,-1
38884.27734375,-1
38890.13671875,-1
38891.11328125,-1
38895.01953125,-1
38895.5078125,-1
38903.80859375,-1
38904.296875,-1
38904.78515625,-1
38905.76171875,-1
38915.52734375,-1
38916.015625,-1
38916.50390625,-1
38926.26953125,-1
38927.24609375,-1
38928.22265625,-1
38938.96484375,-1
38947.75390625,-1
38956.0546875,-1
38957.03125,-1
38967.7734375,-1
38978.02734375,-1
38979.4921875,-1
38994.62890625,-1
39004.39453125,-1
39006.8359375,-1
39026.85546875,-1
39041.50390625,-1
39046.875,-1
39057.12890625,-1
39068.84765625,-1
39074.21875,-1
39082.03125,-1
39094.23828125,-1
39098.14453125,-1
39103.02734375,-1
39107.421875,-1
39116.2109375,-1
39128.41796875,-1
39143.5546875,-1
39153.3203125,-1
39163.0859375,-1
39172.8515625,-1
39211.9140625,-1
39221.19140625,-1
39222.65625,-1
39227.5390625,-1
39235.83984375,-1
39245.1171875,-1
39272.94921875,-1
39280.2734375,-1
39288.0859375,-1
39313.4765625,-1
39323.73046875,-1
39339.35546875,-1
39348.6328125,-1
39379.39453125,-1
39388.671875,-1
39394.53125,-1
39402.83203125,-1
39411.1328125,-1
39424.8046875,-1
39438.96484375,-1
39452.1484375,-1
39461.42578125,-1
39476.5625,-1
39485.3515625,-1
39490.234375,-1
39496.09375,-1
39497.55859375,-1
39505.859375,-1
39506.8359375,-1
39518.5546875,-1
39526.85546875,-1
39542.48046875,-1
39550.29296875,-1
39558.59375,-1
39565.91796875,-1
39568.359375,-1
39579.1015625,-1
39609.375,-1
39622.55859375,-1
39635.25390625,-1
39648.92578125,-1
39669.43359375,-1
39676.26953125,-1
39683.10546875,-1
39692.87109375,-1
39701.66015625,-1
39708.0078125,-1
39718.75,-1
39732.91015625,-1
39742.1875,-1
39750.9765625,-1
39762.20703125,-1
39763.18359375,-1
39770.01953125,-1
39771.97265625,-1
39787.59765625,-1
39796.875,-1
39810.05859375,-1
39817.87109375,-1
39819.3359375,-1
39826.66015625,-1
39827.63671875,-1
39839.84375,-1
39846.19140625,-1
39848.14453125,-1
39859.86328125,-1
39867.1875,-1
39871.58203125,-1
39873.046875,-1
39883.30078125,-1
39901.85546875,-1
39919.43359375,-1
39924.31640625,-1
39928.7109375,-1
39937.5,-1
39945.80078125,-1
39962.890625,-1
39968.26171875,-1
39976.5625,-1
39987.79296875,-1
39996.58203125,-1
40021.484375,-1
40022.94921875,-1
40029.78515625,-1
40030.76171875,-1
40038.57421875,-1
40040.0390625,-1
40050.29296875,-1
40075.68359375,-1
40076.171875,-1
40076.66015625,-1
40081.0546875,-1
40081.54296875,-1
40082.03125,-1
40082.51953125,-1
40086.9140625,-1
40092.7734375,-1
40093.75,-1
40094.23828125,-1
40094.7265625,-1
40095.703125,-1
40103.515625,-1
40104.4921875,-1
40121.09375,-1
40122.0703125,-1
40130.859375,-1
40131.8359375,-1
40141.6015625,-1
40151.85546875,-1
40161.62109375,-1
40176.7578125,-1
40213.8671875,-1
40250.9765625,-1
40313.96484375,-1
40322.75390625,-1
40333.0078125,-1
40345.703125,-1
40356.93359375,-1
40365.234375,-1
40373.53515625,-1
40381.8359375,-1
40391.11328125,-1
40392.08984375,-1
40405.2734375,-1
40406.73828125,-1
40416.015625,-1
40424.31640625,-1
40426.7578125,-1
40436.5234375,-1
40444.3359375,-1
40450.68359375,-1
40464.84375,-1
40474.609375,-1
40485.83984375,-1
40497.55859375,-1
40507.32421875,-1
40513.671875,-1
40523.92578125,-1
40524.90234375,-1
40525.87890625,-1
40533.203125,-1
40534.66796875,-1
40546.38671875,-1
40553.7109375,-1
40564.453125,-1
40574.21875,-1
40575.68359375,-1
40583.984375,-1
40595.21484375,-1
40603.515625,-1
40614.74609375,-1
40624.0234375,-1
40633.7890625,-1
40634.765625,-1
40644.04296875,-1
40666.50390625,-1
40680.17578125,-1
40681.15234375,-1
40685.546875,-1
40686.03515625,-1
40686.5234375,-1
40690.4296875,-1
40690.91796875,-1
40691.40625,-1
40694.3359375,-1
40694.82421875,-1
40695.3125,-1
40698.73046875,-1
40699.21875,-1
40699.70703125,-1
40703.61328125,-1
40704.1015625,-1
40705.078125,-1
40707.03125,-1
40707.51953125,-1
40708.0078125,-1
40715.33203125,-1
40715.8203125,-1
40716.30859375,-1
40717.28515625,-1
40727.05078125,-1
40728.02734375,-1
40729.00390625,-1
40731.4453125,-1
40739.2578125,-1
40740.234375,-1
40754.39453125,-1
40755.37109375,-1
40763.18359375,-1
40764.16015625,-1
40777.34375,-1
40937.01171875,-1
40943.359375,-1
40960.9375,-1
40985.3515625,-1
41000.0,-1
41010.7421875,-1
41017.578125,-1
41063.4765625,-1
41072.75390625,-1
41073.73046875,-1
41085.44921875,-1
41108.88671875,-1
41120.60546875,-1
41130.37109375,-1
41164.0625,-1
41170.41015625,-1
41171.38671875,-1
41179.6875,-1
41190.4296875,-1
41199.21875,-1
41209.47265625,-1
41229.98046875,-1
41236.328125,-1
41253.41796875,-1
41255.37109375,-1
41278.3203125,-1
41303.22265625,-1
41312.5,-1
41324.21875,-1
41332.51953125,-1
41341.796875,-1
41352.05078125,-1
41365.72265625,-1
41376.953125,-1
41386.71875,-1
41387.6953125,-1
41402.34375,-1
41408.203125,-1
41417.48046875,-1
41426.26953125,-1
41440.4296875,-1
41450.68359375,-1
41459.9609375,-1
41471.6796875,-1
41482.421875,-1
41493.65234375,-1
41504.8828125,-1
41517.578125,-1
41527.34375,-1
41538.0859375,-1
41566.40625,-1
41573.2421875,-1
41582.03125,-1
41593.26171875,-1
41594.23828125,-1
41606.93359375,-1
41612.79296875,-1
41617.67578125,-1
41618.65234375,-1
41626.46484375,-1
41627.44140625,-1
41638.671875,-1
41644.04296875,-1
41645.5078125,-1
41654.296875,-1
41662.59765625,-1
41663.57421875,-1
41675.29296875,-1
41683.10546875,-1
41687.98828125,-1
41696.77734375,-1
41707.03125,-1
41717.28515625,-1
41726.5625,-1
41751.46484375,-1
41764.6484375,-1
41776.85546875,-1
41791.50390625,-1
41796.875,-1
41797.8515625,-1
41805.6640625,-1
41806.640625,-1
41807.6171875,-1
41813.4765625,-1
41817.87109375,-1
41832.03125,-1
41833.49609375,-1
41842.28515625,-1
41859.375,-1
41867.67578125,-1
41869.140625,-1
41877.44140625,-1
41885.7421875,-1
41893.5546875,-1
41901.3671875,-1
41912.109375,-1
41913.57421875,-1
41921.38671875,-1
41922.36328125,-1
41938.4765625,-1
41947.75390625,-1
41959.47265625,-1
41960.44921875,-1
41968.75,-1
41969.7265625,-1
41997.0703125,-1
42006.34765625,-1
42008.30078125,-1
42034.1796875,-1
42038.0859375,-1
42046.38671875,-1
42046.875,-1
42047.36328125,-1
42058.10546875,-1
42067.87109375,-1
42069.3359375,-1
42076.66015625,-1
42082.51953125,-1
42087.890625,-1
42088.8671875,-1
42094.23828125,-1
42095.703125,-1
42104.00390625,-1
42104.98046875,-1
42111.81640625,-1
42113.28125,-1
42120.1171875,-1
42121.09375,-1
42127.9296875,-1
42128.90625,-1
42129.8828125,-1
42136.71875,-1
42141.6015625,-1
42149.90234375,-1
42150.87890625,-1
42152.34375,-1
42161.62109375,-1
42175.29296875,-1
42187.01171875,-1
42200.1953125,-1
42208.49609375,-1
42228.02734375,-1
42236.81640625,-1
42239.2578125,-1
42248.53515625,-1
42249.51171875,-1
42258.7890625,-1
42270.5078125,-1
42271.484375,-1
42275.390625,-1
42275.87890625,-1
42276.3671875,-1
42283.69140625,-1
42294.43359375,-1
42309.5703125,-1
42319.3359375,-1
42323.73046875,-1
42332.03125,-1
42333.0078125,-1
42341.30859375,-1
42342.28515625,-1
42343.26171875,-1
42354.00390625,-1
42354.98046875,-1
42355.95703125,-1
42361.328125,-1
42363.76953125,-1
42369.62890625,-1
42370.60546875,-1
42381.8359375,-1
42383.30078125,-1
42393.5546875,-1
42402.83203125,-1
42403.3203125,-1
42403.80859375,-1
42404.296875,-1
42409.66796875,-1
42410.64453125,-1
42413.57421875,-1
42414.55078125,-1
42415.52734375,-1
42419.921875,-1
42420.41015625,-1
42424.31640625,-1
42425.29296875,-1
42433.59375,-1
42439.94140625,-1
42452.1484375,-1
42453.125,-1
42458.984375,-1
42464.35546875,-1
42465.33203125,-1
42468.26171875,-1
42469.23828125,-1
42475.5859375,-1
42476.5625,-1
42477.5390625,-1
42479.00390625,-1
42488.28125,-1
42489.2578125,-1
42490.234375,-1
42500.0,-1
42501.46484375,-1
42502.9296875,-1
42511.71875,-1
42541.9921875,-1
42552.24609375,-1
42553.22265625,-1
42554.19921875,-1
42565.91796875,-1
42566.89453125,-1
42576.66015625,-1
42577.1484375,-1
42578.125,-1
42585.9375,-1
42586.9140625,-1
42588.37890625,-1
42597.65625,-1
42598.6328125,-1
42606.4453125,-1
42606.93359375,-1
42607.421875,-1
