time,channel_idx
55601.5625,-1
55614.74609375,-1
55626.953125,-1
55635.7421875,-1
55645.01953125,-1
55656.25,-1
55665.0390625,-1
55671.875,-1
55676.26953125,-1
55689.453125,-1
55701.171875,-1
55722.65625,-1
55730.46875,-1
55759.765625,-1
55761.23046875,-1
55815.4296875,-1
55844.7265625,-1
55854.4921875,-1
55865.72265625,-1
55872.0703125,-1
55885.7421875,-1
55895.5078125,-1
55911.62109375,-1
55933.10546875,-1
55946.2890625,-1
55957.03125,-1
55958.984375,-1
55984.375,-1
56002.44140625,-1
56009.27734375,-1
56014.6484375,-1
56023.4375,-1
56032.71484375,-1
56056.640625,-1
56064.453125,-1
56075.68359375,-1
56123.046875,-1
56194.3359375,-1
56195.80078125,-1
56205.56640625,-1
56223.6328125,-1
56225.09765625,-1
56232.91015625,-1
56233.88671875,-1
56246.58203125,-1
56255.859375,-1
56259.27734375,-1
56270.5078125,-1
56335.44921875,-1
56337.890625,-1
56343.75,-1
56371.58203125,-1
56377.44140625,-1
56402.34375,-1
56423.828125,-1
56448.73046875,-1
56460.9375,-1
56468.75,-1
56483.3984375,-1
56488.28125,-1
56500.0,-1
56508.7890625,-1
56518.5546875,-1
56524.90234375,-1
56532.71484375,-1
56540.52734375,-1
56547.8515625,-1
56552.734375,-1
56553.22265625,-1
56565.4296875,-1
56568.84765625,-1
56577.1484375,-1
56579.58984375,-1
56607.91015625,-1
56614.2578125,-1
56628.90625,-1
56629.8828125,-1
56639.6484375,-1
56640.625,-1
56650.390625,-1
56660.64453125,-1
56759.765625,-1
56800.78125,-1
56860.83984375,-1
56869.62890625,-1
56871.09375,-1
56876.46484375,-1
56885.7421875,-1
56893.06640625,-1
56896.97265625,-1
56897.4609375,-1
56901.85546875,-1
56908.69140625,-1
56919.43359375,-1
56933.59375,-1
56946.2890625,-1
56952.1484375,-1
56993.1640625,-1
57003.90625,-1
57014.6484375,-1
57024.4140625,-1
57034.66796875,-1
57037.109375,-1
57051.7578125,-1
57057.6171875,-1
57072.265625,-1
57084.47265625,-1
57097.65625,-1
57106.4453125,-1
57124.51171875,-1
57135.25390625,-1
57149.4140625,-1
57151.85546875,-1
57195.3125,-1
57217.28515625,-1
57220.21484375,-1
57227.05078125,-1
57241.2109375,-1
57244.62890625,-1
57253.90625,-1
57268.5546875,-1
57277.34375,-1
57287.59765625,-1
57298.33984375,-1
57304.19921875,-1
57313.4765625,-1
57329.1015625,-1
57336.9140625,-1
57343.26171875,-1
57351.5625,-1
57355.95703125,-1
57369.62890625,-1
57379.39453125,-1
57402.34375,-1
57413.57421875,-1
57428.7109375,-1
57446.2890625,-1
57458.49609375,-1
57500.9765625,-1
57510.25390625,-1
57534.1796875,-1
57562.98828125,-1
57576.171875,-1
57583.0078125,-1
57603.515625,-1
57614.74609375,-1
57630.859375,-1
57678.22265625,-1
57686.03515625,-1
57694.3359375,-1
57705.56640625,-1
57714.84375,-1
57721.6796875,-1
57729.00390625,-1
57737.79296875,-1
57748.53515625,-1
57758.30078125,-1
57770.99609375,-1
57780.76171875,-1
57791.50390625,-1
57808.10546875,-1
57837.890625,-1
57901.85546875,-1
57911.62109375,-1
57921.875,-1
57924.8046875,-1
57932.6171875,-1
57945.80078125,-1
57957.03125,-1
57985.3515625,-1
58010.25390625,-1
58012.6953125,-1
58020.01953125,-1
58031.73828125,-1
58042.96875,-1
58054.19921875,-1
58063.96484375,-1
58073.2421875,-1
58084.47265625,-1
58093.26171875,-1
58105.95703125,-1
58116.2109375,-1
58138.18359375,-1
58147.94921875,-1
58161.62109375,-1
58170.41015625,-1
58180.6640625,-1
58189.94140625,-1
58195.80078125,-1
58203.125,-1
58217.28515625,-1
58228.02734375,-1
58263.18359375,-1
58273.4375,-1
58286.62109375,-1
58297.8515625,-1
58304.19921875,-1
58313.4765625,-1
58333.0078125,-1
58338.37890625,-1
58341.796875,-1
58343.26171875,-1
58354.4921875,-1
58364.2578125,-1
58380.859375,-1
58390.13671875,-1
58393.5546875,-1
58401.85546875,-1
58409.66796875,-1
58418.9453125,-1
58429.6875,-1
58448.2421875,-1
58456.54296875,-1
58466.30859375,-1
58467.28515625,-1
58535.15625,-1
58538.0859375,-1
58542.96875,-1
58548.33984375,-1
58552.734375,-1
58553.22265625,-1
58558.10546875,-1
58566.89453125,-1
58585.44921875,-1
58593.75,-1
58595.703125,-1
58604.4921875,-1
58605.46875,-1
58615.72265625,-1
58616.2109375,-1
58617.1875,-1
58625.9765625,-1
58629.8828125,-1
58640.13671875,-1
58659.1796875,-1
58669.43359375,-1
58670.8984375,-1
58693.359375,-1
58694.82421875,-1
58787.109375,-1
58793.9453125,-1
58809.5703125,-1
58819.3359375,-1
58832.51953125,-1
58844.7265625,-1
58854.4921875,-1
58894.04296875,-1
58895.5078125,-1
58907.71484375,-1
58925.78125,-1
58935.05859375,-1
58955.56640625,-1
58962.40234375,-1
58970.21484375,-1
58995.1171875,-1
59004.8828125,-1
59011.71875,-1
59013.18359375,-1
59027.34375,-1
59033.203125,-1
59050.78125,-1
59062.01171875,-1
59068.359375,-1
59070.80078125,-1
59079.58984375,-1
59092.28515625,-1
59123.046875,-1
59132.8125,-1
59139.16015625,-1
59206.0546875,-1
59218.26171875,-1
59224.609375,-1
59230.95703125,-1
59243.1640625,-1
59255.859375,-1
59257.32421875,-1
59266.11328125,-1
59272.94921875,-1
59287.109375,-1
59292.48046875,-1
59310.546875,-1
59312.01171875,-1
59332.51953125,-1
59336.42578125,-1
59337.890625,-1
59345.703125,-1
59355.95703125,-1
59368.1640625,-1
59384.27734375,-1
59398.4375,-1
59405.76171875,-1
59413.57421875,-1
59419.921875,-1
59422.36328125,-1
59428.22265625,-1
59429.6875,-1
59435.05859375,-1
59462.890625,-1
59479.98046875,-1
59487.79296875,-1
59501.46484375,-1
59517.578125,-1
59526.3671875,-1
59541.50390625,-1
59548.828125,-1
59556.640625,-1
59565.91796875,-1
59587.890625,-1
59597.16796875,-1
59605.46875,-1
59610.83984375,-1
59618.1640625,-1
59632.32421875,-1
59643.06640625,-1
59665.52734375,-1
59669.921875,-1
59695.3125,-1
59703.61328125,-1
59749.0234375,-1
59755.859375,-1
59815.4296875,-1
59817.87109375,-1
59828.61328125,-1
59841.30859375,-1
59861.328125,-1
59868.65234375,-1
59878.90625,-1
59895.5078125,-1
59903.3203125,-1
59912.109375,-1
60006.8359375,-1
60176.7578125,-1
60187.01171875,-1
60194.82421875,-1
60201.171875,-1
60246.09375,-1
60254.8828125,-1
60264.16015625,-1
60272.4609375,-1
60284.1796875,-1
60296.38671875,-1
60307.12890625,-1
60317.3828125,-1
60359.86328125,-1
60392.578125,-1
60404.296875,-1
60429.19921875,-1
60439.453125,-1
60469.7265625,-1
60483.3984375,-1
60500.9765625,-1
60505.37109375,-1
60508.30078125,-1
60519.04296875,-1
60569.82421875,-1
60658.203125,-1
60666.9921875,-1
60682.12890625,-1
60745.1171875,-1
60746.09375,-1
60774.90234375,-1
60780.2734375,-1
60788.0859375,-1
60791.015625,-1
60799.8046875,-1
60806.640625,-1
60815.4296875,-1
60823.73046875,-1
60830.078125,-1
60838.37890625,-1
60849.609375,-1
60857.91015625,-1
60859.86328125,-1
60860.83984375,-1
60869.140625,-1
60870.1171875,-1
60878.90625,-1
60918.9453125,-1
60938.96484375,-1
60958.984375,-1
60972.65625,-1
60975.09765625,-1
60995.60546875,-1
60998.53515625,-1
61002.44140625,-1
61007.8125,-1
61009.765625,-1
61048.828125,-1
61055.6640625,-1
