time,channel_idx
45384.765625,-1
45386.71875,-1
45390.13671875,-1
45394.04296875,-1
45396.484375,-1
45404.296875,-1
45415.0390625,-1
45418.9453125,-1
45421.38671875,-1
45425.78125,-1
45434.08203125,-1
45436.5234375,-1
45438.4765625,-1
45442.3828125,-1
45446.2890625,-1
45449.21875,-1
45453.125,-1
45461.42578125,-1
45461.9140625,-1
45463.8671875,-1
45465.8203125,-1
45466.30859375,-1
45470.703125,-1
45473.14453125,-1
45476.07421875,-1
45483.3984375,-1
45491.69921875,-1
45494.140625,-1
45499.0234375,-1
45507.8125,-1
45510.25390625,-1
45512.6953125,-1
45516.6015625,-1
45519.53125,-1
45524.90234375,-1
45527.83203125,-1
45539.0625,-1
45541.50390625,-1
45543.9453125,-1
45545.8984375,-1
45548.33984375,-1
45552.24609375,-1
45554.6875,-1
45556.640625,-1
45559.08203125,-1
45562.98828125,-1
45563.4765625,-1
45565.4296875,-1
45567.87109375,-1
45570.3125,-1
45572.75390625,-1
45576.171875,-1
45582.51953125,-1
45583.0078125,-1
45585.44921875,-1
45587.40234375,-1
45589.84375,-1
45591.796875,-1
45593.75,-1
45594.23828125,-1
45598.14453125,-1
45600.5859375,-1
45602.5390625,-1
45605.46875,-1
45609.375,-1
45611.81640625,-1
45612.3046875,-1
45619.62890625,-1
45623.53515625,-1
45626.46484375,-1
45637.6953125,-1
45640.625,-1
45642.578125,-1
45648.92578125,-1
45652.83203125,-1
45653.3203125,-1
45655.76171875,-1
45656.25,-1
45661.1328125,-1
45665.52734375,-1
45667.48046875,-1
45671.875,-1
45673.828125,-1
45679.19921875,-1
45681.640625,-1
45683.59375,-1
45684.08203125,-1
45687.98828125,-1
45690.4296875,-1
45692.87109375,-1
45705.56640625,-1
45709.9609375,-1
45713.8671875,-1
45716.30859375,-1
45718.75,-1
45721.19140625,-1
45728.02734375,-1
45731.4453125,-1
45734.86328125,-1
45738.76953125,-1
45740.72265625,-1
45743.1640625,-1
45745.60546875,-1
45748.53515625,-1
45756.34765625,-1
45759.27734375,-1
45762.20703125,-1
45765.13671875,-1
45775.390625,-1
45781.25,-1
45789.0625,-1
45791.50390625,-1
45793.9453125,-1
45802.734375,-1
45807.6171875,-1
45810.05859375,-1
45813.96484375,-1
45816.89453125,-1
45822.265625,-1
45825.1953125,-1
45828.125,-1
45832.03125,-1
45834.9609375,-1
45837.40234375,-1
45839.84375,-1
45842.28515625,-1
45847.65625,-1
45850.09765625,-1
45857.91015625,-1
45860.3515625,-1
45862.3046875,-1
45864.74609375,-1
45865.234375,-1
45867.67578125,-1
45879.8828125,-1
45883.7890625,-1
45886.23046875,-1
45890.13671875,-1
45892.578125,-1
45895.99609375,-1
45898.92578125,-1
45902.34375,-1
45906.25,-1
45908.203125,-1
45911.1328125,-1
45914.0625,-1
45916.50390625,-1
45922.8515625,-1
45925.29296875,-1
45928.22265625,-1
45930.6640625,-1
45931.15234375,-1
45935.546875,-1
45938.4765625,-1
45942.87109375,-1
45943.359375,-1
45945.80078125,-1
45946.2890625,-1
45948.73046875,-1
45949.21875,-1
45951.66015625,-1
45959.9609375,-1
45965.8203125,-1
45968.26171875,-1
45972.16796875,-1
45974.609375,-1
45977.05078125,-1
45987.3046875,-1
45993.1640625,-1
45995.60546875,-1
46007.32421875,-1
46009.27734375,-1
46018.5546875,-1
46021.484375,-1
46023.92578125,-1
46024.4140625,-1
46026.85546875,-1
46032.71484375,-1
46035.64453125,-1
46042.48046875,-1
46044.43359375,-1
46047.36328125,-1
46053.22265625,-1
46056.15234375,-1
46058.59375,-1
46061.03515625,-1
46062.98828125,-1
46067.3828125,-1
46079.58984375,-1
46083.49609375,-1
46087.40234375,-1
46089.84375,-1
46090.33203125,-1
46090.8203125,-1
46094.23828125,-1
46096.6796875,-1
46097.16796875,-1
46099.12109375,-1
46101.5625,-1
46103.515625,-1
46104.00390625,-1
46108.3984375,-1
46110.3515625,-1
46123.046875,-1
46125.48828125,-1
46129.8828125,-1
46135.25390625,-1
46138.18359375,-1
46142.578125,-1
46145.01953125,-1
46147.94921875,-1
46151.85546875,-1
46152.34375,-1
46154.78515625,-1
46159.1796875,-1
46162.109375,-1
46170.41015625,-1
46173.33984375,-1
46176.7578125,-1
46182.12890625,-1
46188.96484375,-1
46191.40625,-1
46199.21875,-1
46202.1484375,-1
46205.078125,-1
46207.51953125,-1
46211.42578125,-1
46215.33203125,-1
46217.7734375,-1
46220.703125,-1
46223.14453125,-1
46225.09765625,-1
46227.05078125,-1
46227.5390625,-1
46231.4453125,-1
46234.86328125,-1
46236.81640625,-1
46237.3046875,-1
46239.2578125,-1
46241.2109375,-1
46243.1640625,-1
46245.1171875,-1
46245.60546875,-1
46248.53515625,-1
46259.27734375,-1
46264.16015625,-1
46266.6015625,-1
46269.53125,-1
46273.4375,-1
46277.83203125,-1
46279.78515625,-1
46280.2734375,-1
46286.1328125,-1
46289.0625,-1
46297.8515625,-1
46301.26953125,-1
46303.7109375,-1
46305.6640625,-1
46308.10546875,-1
46312.01171875,-1
46319.3359375,-1
46323.73046875,-1
46327.63671875,-1
46330.078125,-1
46335.44921875,-1
46338.8671875,-1
46345.703125,-1
46348.14453125,-1
46350.5859375,-1
46353.515625,-1
46355.46875,-1
46367.67578125,-1
46369.62890625,-1
46370.1171875,-1
46372.0703125,-1
46374.0234375,-1
46375.9765625,-1
46376.46484375,-1
46378.90625,-1
46381.8359375,-1
46393.5546875,-1
46396.484375,-1
46408.203125,-1
46416.50390625,-1
46418.45703125,-1
46420.41015625,-1
46422.36328125,-1
46422.8515625,-1
46426.7578125,-1
46428.7109375,-1
46431.15234375,-1
46433.59375,-1
46440.91796875,-1
46443.84765625,-1
46456.0546875,-1
46458.49609375,-1
46464.84375,-1
46466.796875,-1
46469.23828125,-1
46472.65625,-1
46475.09765625,-1
46479.00390625,-1
46486.328125,-1
46488.76953125,-1
46491.2109375,-1
46494.140625,-1
46501.46484375,-1
46503.90625,-1
46507.8125,-1
46510.25390625,-1
46514.16015625,-1
46518.06640625,-1
46520.5078125,-1
46523.4375,-1
46526.3671875,-1
46528.80859375,-1
46536.62109375,-1
46540.52734375,-1
46541.015625,-1
46542.96875,-1
46543.45703125,-1
46546.38671875,-1
46552.24609375,-1
46552.734375,-1
46554.6875,-1
46555.17578125,-1
46557.12890625,-1
46561.03515625,-1
46562.98828125,-1
46572.265625,-1
46579.1015625,-1
46581.0546875,-1
46581.54296875,-1
46583.984375,-1
46586.9140625,-1
46589.35546875,-1
46589.84375,-1
46597.65625,-1
46602.05078125,-1
46604.00390625,-1
46612.3046875,-1
46628.41796875,-1
46636.71875,-1
46639.16015625,-1
46644.04296875,-1
46651.85546875,-1
46660.15625,-1
46664.0625,-1
46667.96875,-1
46670.41015625,-1
46670.8984375,-1
46675.29296875,-1
46677.734375,-1
46682.6171875,-1
46684.5703125,-1
46688.4765625,-1
46690.91796875,-1
46697.265625,-1
46699.70703125,-1
46703.61328125,-1
46711.9140625,-1
46720.21484375,-1
46723.14453125,-1
46723.6328125,-1
46725.5859375,-1
46726.07421875,-1
46728.515625,-1
46729.00390625,-1
46731.4453125,-1
46731.93359375,-1
46736.328125,-1
46738.76953125,-1
46740.72265625,-1
46742.67578125,-1
46743.1640625,-1
46745.60546875,-1
46747.55859375,-1
46753.41796875,-1
46755.859375,-1
46759.765625,-1
46762.6953125,-1
46766.11328125,-1
46770.01953125,-1
46774.4140625,-1
46777.83203125,-1
46779.78515625,-1
46782.2265625,-1
46784.66796875,-1
46788.57421875,-1
46789.0625,-1
46791.50390625,-1
46805.17578125,-1
46808.10546875,-1
46811.03515625,-1
46815.91796875,-1
46823.2421875,-1
46825.68359375,-1
46826.171875,-1
46828.61328125,-1
46833.984375,-1
46836.42578125,-1
46838.8671875,-1
46844.23828125,-1
46856.93359375,-1
46858.88671875,-1
46861.328125,-1
46861.81640625,-1
46865.72265625,-1
46867.67578125,-1
46870.1171875,-1
46872.55859375,-1
46874.51171875,-1
46877.9296875,-1
46881.8359375,-1
46883.7890625,-1
46884.27734375,-1
46892.08984375,-1
46892.578125,-1
46895.01953125,-1
46904.78515625,-1
46910.64453125,-1
46914.55078125,-1
46918.45703125,-1
46921.38671875,-1
46924.31640625,-1
46926.7578125,-1
46929.6875,-1
46932.6171875,-1
46935.05859375,-1
46942.3828125,-1
46944.82421875,-1
46946.77734375,-1
46948.73046875,-1
46951.171875,-1
46953.61328125,-1
46960.9375,-1
46963.37890625,-1
46967.7734375,-1
46978.02734375,-1
46985.83984375,-1
46988.76953125,-1
46992.67578125,-1
46996.58203125,-1
46997.55859375,-1
46999.51171875,-1
47012.20703125,-1
47014.6484375,-1
47024.4140625,-1
47027.83203125,-1
47030.2734375,-1
47046.38671875,-1
47046.875,-1
47049.31640625,-1
47053.22265625,-1
47057.6171875,-1
47085.44921875,-1
47088.8671875,-1
47093.26171875,-1
47095.21484375,-1
47098.6328125,-1
47102.05078125,-1
47105.46875,-1
47113.76953125,-1
47116.69921875,-1
47118.65234375,-1
47121.09375,-1
47124.0234375,-1
47130.37109375,-1
47132.32421875,-1
47149.90234375,-1
47152.34375,-1
47159.66796875,-1
47162.59765625,-1
47167.48046875,-1
47169.43359375,-1
47179.19921875,-1
47186.5234375,-1
47192.87109375,-1
47196.2890625,-1
47198.73046875,-1
47215.33203125,-1
47215.8203125,-1
47219.7265625,-1
47222.16796875,-1
47227.05078125,-1
47229.98046875,-1
47236.328125,-1
47238.28125,-1
47242.67578125,-1
47245.1171875,-1
47245.60546875,-1
47252.9296875,-1
47255.37109375,-1
47257.8125,-1
47260.25390625,-1
47262.6953125,-1
47268.5546875,-1
47274.90234375,-1
47277.83203125,-1
47280.2734375,-1
47283.203125,-1
47286.1328125,-1
47290.0390625,-1
47292.48046875,-1
47294.43359375,-1
47296.875,-1
47298.828125,-1
47300.78125,-1
47301.26953125,-1
47303.22265625,-1
47303.7109375,-1
47305.6640625,-1
47306.15234375,-1
47310.05859375,-1
47313.4765625,-1
47316.40625,-1
47320.3125,-1
47324.70703125,-1
47329.1015625,-1
47331.54296875,-1
47333.984375,-1
47336.9140625,-1
47339.84375,-1
47343.75,-1
47351.5625,-1
47353.515625,-1
47355.95703125,-1
47363.76953125,-1
47365.72265625,-1
47373.53515625,-1
47378.90625,-1
47381.34765625,-1
47383.7890625,-1
47387.20703125,-1
47395.01953125,-1
47399.4140625,-1
47402.83203125,-1
47405.76171875,-1
47408.69140625,-1
47411.1328125,-1
47415.0390625,-1
47417.48046875,-1
47419.43359375,-1
47419.921875,-1
47421.875,-1
47422.36328125,-1
47424.31640625,-1
47426.7578125,-1
47428.7109375,-1
47430.6640625,-1
47432.6171875,-1
47433.10546875,-1
47437.5,-1
47440.4296875,-1
47443.84765625,-1
47472.16796875,-1
47509.765625,-1
47512.20703125,-1
47512.6953125,-1
47515.13671875,-1
47515.625,-1
47519.04296875,-1
47519.53125,-1
47521.484375,-1
47521.97265625,-1
47524.4140625,-1
47526.3671875,-1
47539.0625,-1
47541.50390625,-1
47543.45703125,-1
47551.26953125,-1
47553.7109375,-1
47555.6640625,-1
47557.6171875,-1
47558.10546875,-1
47560.546875,-1
47568.359375,-1
47578.61328125,-1
47582.03125,-1
47584.47265625,-1
47588.37890625,-1
47588.8671875,-1
47591.796875,-1
47602.5390625,-1
47614.2578125,-1
47623.53515625,-1
47625.9765625,-1
47628.90625,-1
47632.8125,-1
47635.25390625,-1
47642.578125,-1
47645.5078125,-1
47650.87890625,-1
47652.83203125,-1
47657.2265625,-1
47660.64453125,-1
47663.0859375,-1
47666.9921875,-1
47667.48046875,-1
47670.41015625,-1
47675.29296875,-1
47677.734375,-1
47682.12890625,-1
47684.5703125,-1
47687.98828125,-1
47690.4296875,-1
47693.359375,-1
47695.80078125,-1
47698.73046875,-1
47702.63671875,-1
47723.14453125,-1
47725.5859375,-1
47729.98046875,-1
47741.69921875,-1
47744.62890625,-1
47756.8359375,-1
47760.7421875,-1
47764.16015625,-1
47768.5546875,-1
47770.99609375,-1
47774.90234375,-1
47786.1328125,-1
47789.55078125,-1
47791.9921875,-1
47800.29296875,-1
47806.15234375,-1
47813.96484375,-1
47816.40625,-1
47821.2890625,-1
47823.73046875,-1
47830.56640625,-1
47834.47265625,-1
47837.890625,-1
47841.30859375,-1
47845.703125,-1
47849.609375,-1
47853.02734375,-1
47853.515625,-1
47856.4453125,-1
47859.375,-1
47859.86328125,-1
47862.3046875,-1
47869.140625,-1
47871.09375,-1
47875.9765625,-1
47878.41796875,-1
47880.37109375,-1
47883.30078125,-1
47887.6953125,-1
47890.625,-1
47894.04296875,-1
47896.97265625,-1
47899.4140625,-1
47901.3671875,-1
47903.80859375,-1
47906.25,-1
47908.69140625,-1
47912.109375,-1
47916.015625,-1
47918.45703125,-1
47920.41015625,-1
47922.8515625,-1
47925.29296875,-1
47928.7109375,-1
47931.15234375,-1
47934.5703125,-1
47935.05859375,-1
47937.01171875,-1
47939.453125,-1
47944.3359375,-1
47946.77734375,-1
47950.68359375,-1
47952.63671875,-1
47955.078125,-1
47956.54296875,-1
47957.03125,-1
47958.984375,-1
47959.47265625,-1
47961.9140625,-1
47963.8671875,-1
47966.30859375,-1
47970.703125,-1
47974.12109375,-1
47976.5625,-1
47979.98046875,-1
47981.93359375,-1
47984.375,-1
47989.74609375,-1
47991.69921875,-1
47992.1875,-1
47994.140625,-1
47996.58203125,-1
48000.48828125,-1
48002.9296875,-1
48004.8828125,-1
48009.27734375,-1
48011.71875,-1
48016.11328125,-1
48020.5078125,-1
48022.94921875,-1
48036.1328125,-1
48040.0390625,-1
48042.96875,-1
48046.875,-1
48048.828125,-1
48049.31640625,-1
48051.26953125,-1
48061.5234375,-1
48063.96484375,-1
48072.265625,-1
48072.75390625,-1
48074.70703125,-1
48077.1484375,-1
48081.0546875,-1
48086.9140625,-1
48088.8671875,-1
48089.35546875,-1
48092.28515625,-1
48094.7265625,-1
48097.16796875,-1
48099.609375,-1
48106.93359375,-1
48108.88671875,-1
48113.28125,-1
48115.234375,-1
48117.1875,-1
48117.67578125,-1
48119.62890625,-1
48125.0,-1
48128.90625,-1
48130.859375,-1
48132.8125,-1
48133.30078125,-1
48135.25390625,-1
48137.6953125,-1
48140.13671875,-1
48143.06640625,-1
48147.4609375,-1
48149.90234375,-1
48152.34375,-1
48155.76171875,-1
48160.64453125,-1
48163.0859375,-1
48163.57421875,-1
48166.50390625,-1
48174.8046875,-1
48175.29296875,-1
48178.7109375,-1
48180.6640625,-1
48183.10546875,-1
48185.546875,-1
48188.96484375,-1
48192.3828125,-1
48195.3125,-1
48198.73046875,-1
48203.125,-1
48205.56640625,-1
48211.42578125,-1
48215.33203125,-1
48217.7734375,-1
48223.6328125,-1
48227.5390625,-1
48239.2578125,-1
48243.1640625,-1
48252.9296875,-1
48255.37109375,-1
48259.765625,-1
48263.671875,-1
48271.484375,-1
48274.90234375,-1
48279.296875,-1
48283.69140625,-1
48286.62109375,-1
48292.48046875,-1
48295.41015625,-1
48299.31640625,-1
48301.7578125,-1
48303.7109375,-1
48304.19921875,-1
48306.640625,-1
48319.3359375,-1
48322.265625,-1
48325.1953125,-1
48331.54296875,-1
48333.984375,-1
48334.47265625,-1
48344.7265625,-1
48347.16796875,-1
48350.09765625,-1
48361.81640625,-1
48364.2578125,-1
48367.67578125,-1
48369.62890625,-1
48371.58203125,-1
48372.0703125,-1
48374.51171875,-1
48377.9296875,-1
48380.37109375,-1
48382.32421875,-1
48384.765625,-1
48386.71875,-1
48389.16015625,-1
48391.6015625,-1
48397.94921875,-1
48399.90234375,-1
48406.73828125,-1
48408.69140625,-1
48411.62109375,-1
48414.0625,-1
48416.50390625,-1
48420.41015625,-1
48424.31640625,-1
48430.6640625,-1
48437.98828125,-1
48440.4296875,-1
48442.87109375,-1
48443.84765625,-1
48446.2890625,-1
48450.68359375,-1
48453.125,-1
48455.078125,-1
48457.51953125,-1
48465.8203125,-1
48468.75,-1
48472.16796875,-1
48484.375,-1
48498.046875,-1
48500.48828125,-1
48503.90625,-1
48506.8359375,-1
48510.25390625,-1
48532.2265625,-1
48534.66796875,-1
48539.0625,-1
48541.9921875,-1
48544.921875,-1
48559.5703125,-1
48562.01171875,-1
48567.3828125,-1
48569.82421875,-1
48571.77734375,-1
48574.21875,-1
48577.1484375,-1
48577.63671875,-1
48593.26171875,-1
48597.16796875,-1
48601.5625,-1
48603.515625,-1
48605.95703125,-1
48607.91015625,-1
48612.3046875,-1
48623.046875,-1
48625.48828125,-1
48629.39453125,-1
48631.8359375,-1
48635.25390625,-1
48644.04296875,-1
48646.484375,-1
48646.97265625,-1
48650.390625,-1
48652.83203125,-1
48656.73828125,-1
48662.59765625,-1
48667.48046875,-1
48670.41015625,-1
48673.33984375,-1
48683.59375,-1
48685.546875,-1
48687.98828125,-1
48690.91796875,-1
48693.359375,-1
48693.84765625,-1
48695.80078125,-1
48698.2421875,-1
48702.1484375,-1
48704.58984375,-1
48708.984375,-1
48711.9140625,-1
48715.8203125,-1
48718.75,-1
48725.09765625,-1
48729.00390625,-1
48731.4453125,-1
48735.3515625,-1
48738.28125,-1
48739.2578125,-1
48741.69921875,-1
48744.140625,-1
48746.09375,-1
48746.58203125,-1
48749.51171875,-1
48752.9296875,-1
48755.37109375,-1
48757.8125,-1
48766.6015625,-1
48769.04296875,-1
48769.53125,-1
48773.4375,-1
48773.92578125,-1
48776.3671875,-1
48780.2734375,-1
48785.15625,-1
48788.57421875,-1
48791.9921875,-1
48795.41015625,-1
48797.8515625,-1
48798.33984375,-1
48800.78125,-1
48804.6875,-1
48807.12890625,-1
48809.5703125,-1
48811.5234375,-1
48815.4296875,-1
48815.91796875,-1
48818.359375,-1
48820.80078125,-1
48823.2421875,-1
48827.63671875,-1
48830.078125,-1
48832.51953125,-1
48837.890625,-1
48839.84375,-1
48840.33203125,-1
48842.28515625,-1
48844.7265625,-1
48849.12109375,-1
48853.02734375,-1
48855.46875,-1
48859.86328125,-1
48863.76953125,-1
48866.2109375,-1
48868.65234375,-1
48871.58203125,-1
48874.0234375,-1
48876.46484375,-1
48879.8828125,-1
48882.8125,-1
48884.765625,-1
48885.25390625,-1
48887.20703125,-1
48889.6484375,-1
48892.578125,-1
48895.01953125,-1
48895.5078125,-1
48900.87890625,-1
48903.3203125,-1
48906.73828125,-1
48909.66796875,-1
48912.59765625,-1
48915.52734375,-1
48934.5703125,-1
48941.89453125,-1
48942.3828125,-1
48948.73046875,-1
48950.68359375,-1
48958.984375,-1
48961.42578125,-1
48963.37890625,-1
48965.8203125,-1
48973.6328125,-1
48976.5625,-1
48981.93359375,-1
48984.375,-1
48986.328125,-1
48988.76953125,-1
49007.8125,-1
49011.23046875,-1
49014.6484375,-1
49020.01953125,-1
49022.4609375,-1
49024.90234375,-1
49027.34375,-1
49031.25,-1
49035.64453125,-1
49047.8515625,-1
49054.6875,-1
49056.640625,-1
49059.08203125,-1
49061.03515625,-1
49065.4296875,-1
49069.3359375,-1
49073.2421875,-1
49076.66015625,-1
49077.1484375,-1
49080.078125,-1
49080.56640625,-1
49083.49609375,-1
49087.890625,-1
49090.33203125,-1
49110.83984375,-1
49114.74609375,-1
49117.1875,-1
49133.7890625,-1
49136.23046875,-1
49144.04296875,-1
49146.484375,-1
49152.34375,-1
49154.296875,-1
49158.203125,-1
49158.69140625,-1
49160.64453125,-1
49165.52734375,-1
49168.45703125,-1
49176.26953125,-1
49180.17578125,-1
49184.08203125,-1
49184.5703125,-1
49186.5234375,-1
49188.96484375,-1
49192.3828125,-1
49194.82421875,-1
49197.265625,-1
49197.75390625,-1
49200.68359375,-1
49204.58984375,-1
49208.984375,-1
49212.40234375,-1
49215.33203125,-1
49219.7265625,-1
49223.6328125,-1
49228.02734375,-1
49229.98046875,-1
49230.46875,-1
49233.3984375,-1
49241.69921875,-1
49244.140625,-1
49250.48828125,-1
49253.41796875,-1
49258.30078125,-1
49261.23046875,-1
49263.671875,-1
49264.16015625,-1
49268.06640625,-1
49270.99609375,-1
49273.92578125,-1
49276.3671875,-1
49278.3203125,-1
49282.2265625,-1
49290.0390625,-1
49290.52734375,-1
49292.96875,-1
49305.17578125,-1
49313.4765625,-1
49315.4296875,-1
49317.3828125,-1
49317.87109375,-1
49319.82421875,-1
49324.21875,-1
49330.078125,-1
49332.51953125,-1
49335.9375,-1
49339.35546875,-1
49341.796875,-1
49342.28515625,-1
49345.21484375,-1
49353.515625,-1
49356.4453125,-1
49358.88671875,-1
49361.328125,-1
49363.76953125,-1
49366.2109375,-1
49370.1171875,-1
49372.55859375,-1
49375.48828125,-1
49378.90625,-1
49381.34765625,-1
49383.30078125,-1
49387.20703125,-1
49389.6484375,-1
49394.04296875,-1
49397.4609375,-1
49401.3671875,-1
49406.25,-1
49409.1796875,-1
49409.66796875,-1
49412.109375,-1
49417.96875,-1
49425.78125,-1
49428.22265625,-1
49431.15234375,-1
49436.03515625,-1
49440.4296875,-1
49443.359375,-1
49448.2421875,-1
49451.171875,-1
49461.42578125,-1
49465.33203125,-1
49467.7734375,-1
49470.21484375,-1
49472.65625,-1
49477.5390625,-1
49486.81640625,-1
49501.953125,-1
49505.859375,-1
49513.671875,-1
49517.578125,-1
49519.53125,-1
49520.01953125,-1
49521.97265625,-1
49522.4609375,-1
49528.80859375,-1
49530.76171875,-1
49535.15625,-1
49539.55078125,-1
49542.48046875,-1
49545.41015625,-1
49545.8984375,-1
49548.33984375,-1
49550.29296875,-1
49552.734375,-1
49559.5703125,-1
49562.01171875,-1
49568.84765625,-1
49571.2890625,-1
49575.68359375,-1
49577.63671875,-1
49581.54296875,-1
49583.984375,-1
49585.9375,-1
49586.42578125,-1
49590.8203125,-1
49593.75,-1
49597.65625,-1
49602.05078125,-1
49604.98046875,-1
49608.3984375,-1
49610.83984375,-1
49613.28125,-1
49617.67578125,-1
49619.62890625,-1
49625.48828125,-1
49627.9296875,-1
49631.8359375,-1
49636.23046875,-1
49639.6484375,-1
49641.6015625,-1
49645.99609375,-1
49653.3203125,-1
49664.0625,-1
49667.96875,-1
49670.41015625,-1
49672.36328125,-1
49674.31640625,-1
49689.453125,-1
49689.94140625,-1
49691.89453125,-1
49692.3828125,-1
49694.3359375,-1
49696.77734375,-1
49698.73046875,-1
49702.63671875,-1
49704.58984375,-1
49708.49609375,-1
49708.984375,-1
49711.42578125,-1
49712.40234375,-1
49714.84375,-1
49715.33203125,-1
49717.28515625,-1
49727.05078125,-1
49736.81640625,-1
49739.2578125,-1
49741.69921875,-1
49745.1171875,-1
49745.60546875,-1
49748.53515625,-1
49750.9765625,-1
49751.46484375,-1
49753.90625,-1
49757.8125,-1
49758.30078125,-1
49760.25390625,-1
49760.7421875,-1
49764.16015625,-1
49766.6015625,-1
49768.5546875,-1
49772.94921875,-1
49776.85546875,-1
49784.66796875,-1
49788.0859375,-1
49790.52734375,-1
49791.015625,-1
49793.45703125,-1
49796.38671875,-1
49799.31640625,-1
49803.22265625,-1
49805.6640625,-1
49807.6171875,-1
49808.10546875,-1
49811.03515625,-1
49815.4296875,-1
49818.359375,-1
49828.125,-1
49832.03125,-1
49834.47265625,-1
49836.42578125,-1
49838.37890625,-1
49838.8671875,-1
49840.8203125,-1
49843.26171875,-1
49843.75,-1
49846.6796875,-1
49850.09765625,-1
49853.515625,-1
49858.3984375,-1
49861.81640625,-1
49864.74609375,-1
49865.234375,-1
49867.67578125,-1
49872.55859375,-1
49880.859375,-1
49883.7890625,-1
49887.20703125,-1
49891.11328125,-1
49909.1796875,-1
49911.62109375,-1
49913.57421875,-1
49914.0625,-1
49916.50390625,-1
49920.41015625,-1
49922.36328125,-1
49924.31640625,-1
49924.8046875,-1
49926.7578125,-1
49928.7109375,-1
49929.19921875,-1
49931.15234375,-1
49933.10546875,-1
49935.546875,-1
49937.98828125,-1
49942.87109375,-1
49947.265625,-1
49949.21875,-1
49951.171875,-1
49953.61328125,-1
49957.03125,-1
49969.7265625,-1
49973.14453125,-1
49976.07421875,-1
49979.98046875,-1
49983.88671875,-1
49988.28125,-1
49991.2109375,-1
49994.140625,-1
49998.046875,-1
50012.20703125,-1
50014.16015625,-1
50016.6015625,-1
50020.99609375,-1
50022.94921875,-1
50023.4375,-1
50025.87890625,-1
50027.83203125,-1
50035.15625,-1
50037.59765625,-1
50049.8046875,-1
50054.19921875,-1
50056.640625,-1
50058.59375,-1
50062.5,-1
50064.94140625,-1
50069.3359375,-1
50072.265625,-1
50076.171875,-1
50078.61328125,-1
50079.1015625,-1
50081.0546875,-1
50083.0078125,-1
50083.49609375,-1
50086.42578125,-1
50089.35546875,-1
50099.12109375,-1
50103.515625,-1
50106.4453125,-1
50108.88671875,-1
50109.375,-1
50122.0703125,-1
50124.51171875,-1
50126.46484375,-1
50128.41796875,-1
50128.90625,-1
50131.34765625,-1
50133.30078125,-1
50136.23046875,-1
50139.6484375,-1
50144.04296875,-1
50146.484375,-1
50150.87890625,-1
50153.3203125,-1
50155.2734375,-1
50155.76171875,-1
50158.203125,-1
50161.1328125,-1
50161.62109375,-1
50166.015625,-1
50172.36328125,-1
50174.31640625,-1
50176.7578125,-1
50178.7109375,-1
50186.03515625,-1
50188.4765625,-1
50190.91796875,-1
50199.70703125,-1
50219.23828125,-1
50221.6796875,-1
50224.12109375,-1
50228.02734375,-1
50229.98046875,-1
50231.93359375,-1
50232.421875,-1
50241.2109375,-1
50243.65234375,-1
50261.23046875,-1
50263.18359375,-1
50266.11328125,-1
50269.53125,-1
50271.97265625,-1
50272.4609375,-1
50275.87890625,-1
50279.296875,-1
50282.2265625,-1
50285.64453125,-1
50288.57421875,-1
50293.9453125,-1
50314.94140625,-1
50317.3828125,-1
50319.82421875,-1
50325.68359375,-1
50328.61328125,-1
50336.9140625,-1
50337.40234375,-1
50341.30859375,-1
50343.75,-1
50345.703125,-1
50349.12109375,-1
50356.4453125,-1
50359.86328125,-1
50363.76953125,-1
50366.2109375,-1
50374.0234375,-1
50375.9765625,-1
50380.37109375,-1
50382.32421875,-1
50382.8125,-1
50384.765625,-1
50385.25390625,-1
50387.20703125,-1
50391.6015625,-1
50394.04296875,-1
50402.83203125,-1
50404.78515625,-1
50406.73828125,-1
50410.64453125,-1
50413.57421875,-1
50417.48046875,-1
50420.41015625,-1
50425.29296875,-1
50429.6875,-1
50431.640625,-1
50432.12890625,-1
50434.08203125,-1
50441.89453125,-1
50442.3828125,-1
50445.3125,-1
50454.1015625,-1
50454.58984375,-1
50457.03125,-1
50457.51953125,-1
50466.30859375,-1
50469.23828125,-1
50471.6796875,-1
50474.12109375,-1
50474.609375,-1
50479.00390625,-1
50482.91015625,-1
50485.3515625,-1
50493.65234375,-1
50497.0703125,-1
50499.51171875,-1
50501.46484375,-1
50503.90625,-1
50506.34765625,-1
50509.27734375,-1
50511.71875,-1
50515.625,-1
50516.11328125,-1
50518.5546875,-1
50527.83203125,-1
50530.2734375,-1
50533.203125,-1
50536.62109375,-1
50542.96875,-1
50543.45703125,-1
50547.36328125,-1
50549.31640625,-1
50557.6171875,-1
50560.05859375,-1
50562.5,-1
50568.84765625,-1
50571.2890625,-1
50576.171875,-1
50578.125,-1
50578.61328125,-1
50580.56640625,-1
50583.0078125,-1
50595.21484375,-1
50595.703125,-1
50607.421875,-1
50609.86328125,-1
50612.79296875,-1
50615.234375,-1
50619.62890625,-1
50621.58203125,-1
50622.0703125,-1
50624.51171875,-1
50632.8125,-1
50635.25390625,-1
50637.20703125,-1
50639.6484375,-1
50641.6015625,-1
50644.04296875,-1
50645.99609375,-1
50652.34375,-1
50656.73828125,-1
50659.1796875,-1
50661.1328125,-1
50663.0859375,-1
50665.0390625,-1
50665.52734375,-1
50667.48046875,-1
50669.43359375,-1
50669.921875,-1
50672.36328125,-1
50676.7578125,-1
50684.5703125,-1
50687.01171875,-1
