time,channel_idx
21601.5625,-1
21609.86328125,-1
21610.3515625,-1
21610.83984375,-1
21611.81640625,-1
21619.62890625,-1
21620.60546875,-1
21621.58203125,-1
21628.90625,-1
21629.8828125,-1
21645.01953125,-1
21650.87890625,-1
21651.85546875,-1
21664.0625,-1
21672.36328125,-1
21673.33984375,-1
21686.5234375,-1
21687.5,-1
21694.82421875,-1
21708.49609375,-1
21759.27734375,-1
21760.7421875,-1
21792.96875,-1
21795.8984375,-1
21801.26953125,-1
21811.03515625,-1
21812.5,-1
21819.3359375,-1
21828.125,-1
21833.49609375,-1
21844.7265625,-1
21866.69921875,-1
21875.0,-1
21881.8359375,-1
21883.30078125,-1
21885.25390625,-1
21894.04296875,-1
21895.01953125,-1
21895.99609375,-1
21904.296875,-1
21910.15625,-1
21920.41015625,-1
21932.6171875,-1
21934.5703125,-1
21942.87109375,-1
21955.56640625,-1
21963.37890625,-1
21977.05078125,-1
21983.88671875,-1
21993.65234375,-1
21994.62890625,-1
22005.37109375,-1
22023.92578125,-1
22032.71484375,-1
22047.8515625,-1
22054.19921875,-1
22063.4765625,-1
22070.80078125,-1
22080.56640625,-1
22091.796875,-1
22099.12109375,-1
22100.09765625,-1
22113.28125,-1
22114.74609375,-1
22123.53515625,-1
22135.25390625,-1
22147.4609375,-1
22156.73828125,-1
22171.38671875,-1
22177.24609375,-1
22181.15234375,-1
22187.5,-1
22212.890625,-1
22214.35546875,-1
22243.1640625,-1
22244.62890625,-1
22252.44140625,-1
22270.5078125,-1
22283.69140625,-1
22284.66796875,-1
22292.48046875,-1
22301.7578125,-1
22319.82421875,-1
22321.2890625,-1
22327.63671875,-1
22338.37890625,-1
22339.35546875,-1
22346.19140625,-1
22347.65625,-1
22355.46875,-1
22356.4453125,-1
22366.69921875,-1
22379.39453125,-1
22380.859375,-1
22389.16015625,-1
22390.625,-1
22411.1328125,-1
22423.33984375,-1
22432.6171875,-1
22439.94140625,-1
22451.66015625,-1
22471.19140625,-1
22480.46875,-1
22491.2109375,-1
22501.953125,-1
22512.6953125,-1
22521.97265625,-1
22532.71484375,-1
22534.1796875,-1
22560.546875,-1
22569.82421875,-1
22571.2890625,-1
22580.078125,-1
22581.0546875,-1
22588.37890625,-1
22590.8203125,-1
22598.14453125,-1
22601.5625,-1
22602.5390625,-1
22610.3515625,-1
22611.328125,-1
22612.3046875,-1
22620.60546875,-1
22633.7890625,-1
22642.08984375,-1
22647.4609375,-1
22648.4375,-1
22654.296875,-1
22655.2734375,-1
22661.62109375,-1
22662.59765625,-1
22674.31640625,-1
22686.03515625,-1
22687.5,-1
22695.3125,-1
22696.77734375,-1
22704.58984375,-1
22709.9609375,-1
22717.28515625,-1
22743.1640625,-1
22744.140625,-1
22753.41796875,-1
22758.7890625,-1
22768.06640625,-1
22779.296875,-1
22784.1796875,-1
22789.55078125,-1
22801.7578125,-1
22809.5703125,-1
22828.125,-1
22839.84375,-1
22863.76953125,-1
22871.09375,-1
22872.0703125,-1
22877.9296875,-1
22878.90625,-1
22879.8828125,-1
22890.13671875,-1
22897.4609375,-1
22906.25,-1
22907.2265625,-1
22915.52734375,-1
22916.015625,-1
22916.50390625,-1
22922.8515625,-1
22931.640625,-1
22942.3828125,-1
22943.84765625,-1
22952.1484375,-1
22959.47265625,-1
22965.33203125,-1
22979.00390625,-1
22989.2578125,-1
22996.09375,-1
22997.55859375,-1
23007.8125,-1
23016.11328125,-1
23027.83203125,-1
23032.71484375,-1
23038.0859375,-1
23046.38671875,-1
23052.734375,-1
23053.7109375,-1
23071.77734375,-1
23086.42578125,-1
23087.890625,-1
23097.16796875,-1
23097.65625,-1
23098.6328125,-1
23105.46875,-1
23105.95703125,-1
23106.93359375,-1
23118.65234375,-1
23120.1171875,-1
23122.0703125,-1
23129.8828125,-1
23130.859375,-1
23141.6015625,-1
23146.97265625,-1
23147.4609375,-1
23147.94921875,-1
23148.4375,-1
23156.73828125,-1
23157.2265625,-1
23157.71484375,-1
23158.69140625,-1
23167.96875,-1
23169.921875,-1
23175.29296875,-1
23187.01171875,-1
23187.98828125,-1
23195.3125,-1
23196.2890625,-1
23199.70703125,-1
23205.078125,-1
23205.56640625,-1
23206.0546875,-1
23207.03125,-1
23215.8203125,-1
23216.796875,-1
23225.5859375,-1
23233.3984375,-1
23241.2109375,-1
23242.1875,-1
23253.90625,-1
23261.23046875,-1
23270.01953125,-1
23270.99609375,-1
23279.296875,-1
23280.2734375,-1
23281.25,-1
23282.2265625,-1
23291.015625,-1
23291.9921875,-1
23302.24609375,-1
23303.22265625,-1
23311.5234375,-1
23321.2890625,-1
23360.3515625,-1
23361.328125,-1
23372.55859375,-1
23381.8359375,-1
23392.578125,-1
23401.3671875,-1
23401.85546875,-1
23402.34375,-1
23402.83203125,-1
23413.57421875,-1
23414.0625,-1
23414.55078125,-1
23415.0390625,-1
23416.015625,-1
23421.875,-1
23422.8515625,-1
23423.828125,-1
23424.8046875,-1
23425.78125,-1
23432.12890625,-1
23436.03515625,-1
23437.01171875,-1
23444.3359375,-1
23452.63671875,-1
23454.1015625,-1
23461.9140625,-1
23474.609375,-1
23475.5859375,-1
23483.3984375,-1
23484.375,-1
23506.34765625,-1
23507.32421875,-1
23516.6015625,-1
23524.4140625,-1
23532.2265625,-1
23544.43359375,-1
23557.6171875,-1
23559.08203125,-1
23564.453125,-1
23575.68359375,-1
23577.1484375,-1
23585.9375,-1
23586.9140625,-1
23597.16796875,-1
23603.515625,-1
23604.00390625,-1
23604.98046875,-1
23612.79296875,-1
23621.58203125,-1
23624.51171875,-1
23630.37109375,-1
23636.23046875,-1
23641.6015625,-1
23651.85546875,-1
23663.0859375,-1
23664.0625,-1
23673.33984375,-1
23692.87109375,-1
23694.3359375,-1
23698.73046875,-1
23703.61328125,-1
23715.33203125,-1
23716.30859375,-1
23725.5859375,-1
23741.2109375,-1
23752.44140625,-1
23763.671875,-1
23782.2265625,-1
23790.52734375,-1
23800.78125,-1
23809.08203125,-1
23813.96484375,-1
23822.265625,-1
23831.0546875,-1
23838.8671875,-1
23843.26171875,-1
23843.75,-1
23844.23828125,-1
23848.14453125,-1
23849.12109375,-1
23852.05078125,-1
23852.5390625,-1
23853.02734375,-1
23861.81640625,-1
23863.28125,-1
23864.2578125,-1
23865.234375,-1
23873.53515625,-1
23875.0,-1
23875.9765625,-1
23876.953125,-1
23883.30078125,-1
23883.7890625,-1
23884.27734375,-1
23884.765625,-1
23885.25390625,-1
23886.23046875,-1
23891.11328125,-1
23891.6015625,-1
23892.08984375,-1
23893.06640625,-1
23900.390625,-1
23901.3671875,-1
23915.52734375,-1
23927.24609375,-1
23940.4296875,-1
23950.1953125,-1
23958.984375,-1
23968.26171875,-1
23977.05078125,-1
23978.02734375,-1
23991.2109375,-1
24002.9296875,-1
24013.18359375,-1
24014.16015625,-1
24096.6796875,-1
24102.5390625,-1
24105.46875,-1
24172.8515625,-1
24183.10546875,-1
24207.51953125,-1
24216.30859375,-1
24243.1640625,-1
24249.0234375,-1
24257.8125,-1
24265.625,-1
24275.87890625,-1
24286.1328125,-1
24293.45703125,-1
24303.7109375,-1
24324.21875,-1
24333.49609375,-1
24343.75,-1
24357.421875,-1
24365.234375,-1
24366.2109375,-1
24375.0,-1
24388.671875,-1
24389.6484375,-1
24398.4375,-1
24410.15625,-1
24445.3125,-1
24447.265625,-1
24455.078125,-1
24466.30859375,-1
24477.05078125,-1
24506.8359375,-1
24516.6015625,-1
24524.90234375,-1
24526.85546875,-1
24534.66796875,-1
24538.0859375,-1
24543.9453125,-1
24549.8046875,-1
24566.89453125,-1
24577.63671875,-1
24590.33203125,-1
24601.07421875,-1
24602.05078125,-1
24612.3046875,-1
24613.28125,-1
24621.58203125,-1
24622.55859375,-1
24631.34765625,-1
24632.32421875,-1
24636.71875,-1
24645.01953125,-1
24653.3203125,-1
24654.78515625,-1
24665.0390625,-1
24666.015625,-1
24675.29296875,-1
24676.7578125,-1
24678.22265625,-1
24687.5,-1
24688.4765625,-1
24698.73046875,-1
24701.66015625,-1
24702.63671875,-1
24709.9609375,-1
24721.19140625,-1
24727.05078125,-1
24729.00390625,-1
24740.234375,-1
24749.0234375,-1
24761.71875,-1
24767.578125,-1
24793.9453125,-1
24799.31640625,-1
24800.29296875,-1
24831.0546875,-1
24836.42578125,-1
24836.9140625,-1
24837.40234375,-1
24841.796875,-1
24842.28515625,-1
24842.7734375,-1
24846.19140625,-1
24847.16796875,-1
24854.00390625,-1
24854.4921875,-1
24854.98046875,-1
24865.234375,-1
24866.2109375,-1
24867.67578125,-1
24875.48828125,-1
24876.46484375,-1
24885.7421875,-1
24886.23046875,-1
24886.71875,-1
24894.04296875,-1
24894.53125,-1
24895.01953125,-1
24895.5078125,-1
24895.99609375,-1
24896.97265625,-1
24905.76171875,-1
24906.25,-1
24906.73828125,-1
24907.2265625,-1
24907.71484375,-1
24916.50390625,-1
24917.96875,-1
24919.43359375,-1
24920.41015625,-1
24929.19921875,-1
24930.17578125,-1
24945.3125,-1
24959.47265625,-1
24967.7734375,-1
24976.07421875,-1
24987.3046875,-1
24997.55859375,-1
25003.41796875,-1
25008.7890625,-1
25067.87109375,-1
25096.19140625,-1
25101.5625,-1
25131.8359375,-1
25142.578125,-1
25153.80859375,-1
25161.1328125,-1
25162.59765625,-1
25172.36328125,-1
25182.12890625,-1
25183.10546875,-1
25193.84765625,-1
25215.33203125,-1
25222.65625,-1
25223.6328125,-1
25231.93359375,-1
25232.421875,-1
25232.91015625,-1
25240.72265625,-1
25241.69921875,-1
25242.67578125,-1
25250.9765625,-1
25254.8828125,-1
25262.20703125,-1
25263.18359375,-1
25271.484375,-1
25272.4609375,-1
25283.69140625,-1
25285.15625,-1
25294.43359375,-1
25295.8984375,-1
25305.6640625,-1
25306.640625,-1
25307.6171875,-1
25317.3828125,-1
25318.359375,-1
25319.82421875,-1
25328.61328125,-1
25331.0546875,-1
25341.796875,-1
25354.4921875,-1
25368.1640625,-1
25402.34375,-1
25411.1328125,-1
25418.9453125,-1
25454.58984375,-1
25456.0546875,-1
25466.30859375,-1
25477.05078125,-1
25500.9765625,-1
25507.32421875,-1
25508.7890625,-1
25518.5546875,-1
25520.01953125,-1
25530.2734375,-1
25545.41015625,-1
25554.19921875,-1
25569.82421875,-1
25572.75390625,-1
25580.078125,-1
25581.0546875,-1
25583.49609375,-1
25592.7734375,-1
25593.26171875,-1
25594.23828125,-1
25601.5625,-1
25603.02734375,-1
25611.328125,-1
25612.79296875,-1
25619.140625,-1
25620.1171875,-1
25639.16015625,-1
25649.90234375,-1
25651.3671875,-1
25691.40625,-1
25700.1953125,-1
25713.8671875,-1
25715.8203125,-1
25725.09765625,-1
25734.86328125,-1
25735.83984375,-1
25736.81640625,-1
25744.62890625,-1
25750.48828125,-1
25755.859375,-1
25772.94921875,-1
25778.3203125,-1
25784.1796875,-1
25821.77734375,-1
25843.75,-1
25849.12109375,-1
25850.09765625,-1
25860.83984375,-1
25873.53515625,-1
25883.30078125,-1
25893.5546875,-1
25902.34375,-1
25903.3203125,-1
25910.15625,-1
25913.57421875,-1
25922.36328125,-1
25923.828125,-1
25932.12890625,-1
25951.66015625,-1
25988.28125,-1
25989.74609375,-1
25996.09375,-1
26001.46484375,-1
26014.16015625,-1
26021.484375,-1
26023.92578125,-1
26030.76171875,-1
26033.69140625,-1
26041.015625,-1
26041.9921875,-1
26052.24609375,-1
26059.08203125,-1
26066.40625,-1
26076.171875,-1
26083.984375,-1
26104.00390625,-1
26111.81640625,-1
26122.55859375,-1
26130.859375,-1
26138.671875,-1
26146.484375,-1
26158.203125,-1
26184.08203125,-1
26195.80078125,-1
26207.03125,-1
26208.49609375,-1
26254.8828125,-1
26263.18359375,-1
26271.484375,-1
26282.2265625,-1
26291.9921875,-1
26302.24609375,-1
26313.96484375,-1
26326.66015625,-1
26340.8203125,-1
26354.98046875,-1
26362.79296875,-1
26364.74609375,-1
26366.2109375,-1
26376.46484375,-1
26377.9296875,-1
26384.765625,-1
26385.7421875,-1
26392.578125,-1
26403.3203125,-1
26408.203125,-1
26417.48046875,-1
26418.9453125,-1
26425.78125,-1
26427.734375,-1
26429.19921875,-1
26437.01171875,-1
26452.1484375,-1
26453.61328125,-1
26462.40234375,-1
26463.37890625,-1
26475.09765625,-1
26485.83984375,-1
26492.67578125,-1
26500.48828125,-1
26513.671875,-1
26515.13671875,-1
26523.92578125,-1
26532.71484375,-1
26550.29296875,-1
26554.19921875,-1
26554.6875,-1
26555.17578125,-1
26555.6640625,-1
26560.05859375,-1
26560.546875,-1
26561.03515625,-1
26561.5234375,-1
26565.91796875,-1
26566.40625,-1
26566.89453125,-1
26567.87109375,-1
26573.2421875,-1
26574.70703125,-1
26583.0078125,-1
26591.796875,-1
26601.5625,-1
26608.88671875,-1
26609.375,-1
26609.86328125,-1
26610.3515625,-1
26616.2109375,-1
26617.67578125,-1
26619.140625,-1
26620.1171875,-1
26630.859375,-1
26631.8359375,-1
26632.8125,-1
26640.625,-1
26641.6015625,-1
26642.578125,-1
26653.80859375,-1
26654.78515625,-1
26655.76171875,-1
26664.0625,-1
26664.55078125,-1
26665.0390625,-1
26666.015625,-1
26673.33984375,-1
26674.31640625,-1
26682.12890625,-1
26683.10546875,-1
26684.08203125,-1
26690.4296875,-1
26691.40625,-1
26692.3828125,-1
26699.21875,-1
26708.0078125,-1
26709.47265625,-1
26716.796875,-1
26717.7734375,-1
26730.46875,-1
26743.1640625,-1
26752.44140625,-1
26757.8125,-1
26759.27734375,-1
26767.08984375,-1
26780.76171875,-1
26782.2265625,-1
26804.6875,-1
26810.546875,-1
26811.5234375,-1
26822.75390625,-1
26832.51953125,-1
26838.8671875,-1
26839.84375,-1
26852.5390625,-1
26859.375,-1
26860.3515625,-1
26861.328125,-1
26871.58203125,-1
26873.046875,-1
26883.7890625,-1
26899.90234375,-1
26915.0390625,-1
26924.8046875,-1
26930.6640625,-1
26931.640625,-1
26939.453125,-1
26940.4296875,-1
26967.7734375,-1
26974.609375,-1
26976.07421875,-1
27014.6484375,-1
27017.08984375,-1
27025.390625,-1
27026.3671875,-1
27078.61328125,-1
27079.58984375,-1
27087.890625,-1
27089.35546875,-1
27101.07421875,-1
27110.3515625,-1
27136.71875,-1
27137.6953125,-1
27143.5546875,-1
27147.4609375,-1
27160.64453125,-1
27169.921875,-1
27171.38671875,-1
27178.22265625,-1
27188.96484375,-1
27191.40625,-1
27197.265625,-1
27198.73046875,-1
27204.1015625,-1
27219.23828125,-1
27226.07421875,-1
27229.4921875,-1
27244.140625,-1
27252.44140625,-1
27281.25,-1
27290.0390625,-1
27293.9453125,-1
27300.29296875,-1
27308.10546875,-1
27319.82421875,-1
27353.02734375,-1
27365.234375,-1
27370.1171875,-1
27376.953125,-1
27387.6953125,-1
27395.5078125,-1
27407.71484375,-1
27414.55078125,-1
27415.52734375,-1
27416.9921875,-1
27423.828125,-1
27436.03515625,-1
27437.5,-1
27446.77734375,-1
27447.75390625,-1
27459.47265625,-1
27470.21484375,-1
27470.703125,-1
27471.19140625,-1
27472.16796875,-1
27480.95703125,-1
27481.93359375,-1
27482.91015625,-1
27483.88671875,-1
27484.86328125,-1
27493.65234375,-1
27494.62890625,-1
27495.60546875,-1
27505.37109375,-1
27507.32421875,-1
27509.27734375,-1
27521.484375,-1
27530.2734375,-1
27546.875,-1
27555.6640625,-1
27557.6171875,-1
27567.87109375,-1
27596.19140625,-1
27604.4921875,-1
27610.83984375,-1
27619.140625,-1
27628.90625,-1
27635.7421875,-1
27652.83203125,-1
27658.69140625,-1
27665.0390625,-1
27671.38671875,-1
27679.6875,-1
27680.6640625,-1
27687.98828125,-1
27688.4765625,-1
27688.96484375,-1
27689.453125,-1
27698.73046875,-1
27699.21875,-1
27699.70703125,-1
27700.1953125,-1
27700.68359375,-1
27709.47265625,-1
27710.44921875,-1
27719.7265625,-1
27722.16796875,-1
27723.6328125,-1
27732.421875,-1
27733.3984375,-1
27746.09375,-1
27756.34765625,-1
27770.01953125,-1
27770.99609375,-1
27779.78515625,-1
27784.1796875,-1
27790.0390625,-1
27791.015625,-1
27797.36328125,-1
27805.6640625,-1
27815.4296875,-1
27830.56640625,-1
27839.35546875,-1
27840.33203125,-1
27850.5859375,-1
27859.375,-1
27860.3515625,-1
27865.72265625,-1
27870.60546875,-1
27871.58203125,-1
27876.46484375,-1
27877.44140625,-1
27884.27734375,-1
27885.25390625,-1
27894.04296875,-1
27895.5078125,-1
27909.1796875,-1
27915.52734375,-1
27922.36328125,-1
27928.7109375,-1
27939.453125,-1
27946.2890625,-1
27953.61328125,-1
27965.33203125,-1
27971.6796875,-1
27972.65625,-1
27973.6328125,-1
27983.3984375,-1
27985.3515625,-1
27993.65234375,-1
27995.1171875,-1
28007.32421875,-1
28008.7890625,-1
28016.6015625,-1
28029.78515625,-1
28039.55078125,-1
28040.52734375,-1
28052.24609375,-1
28062.5,-1
28070.80078125,-1
28079.1015625,-1
28088.37890625,-1
28095.21484375,-1
28102.5390625,-1
28124.51171875,-1
28160.15625,-1
28161.1328125,-1
28169.921875,-1
28180.17578125,-1
28186.03515625,-1
28187.5,-1
28195.3125,-1
28198.73046875,-1
28205.56640625,-1
28221.19140625,-1
28239.74609375,-1
28256.34765625,-1
28266.11328125,-1
28275.87890625,-1
28284.66796875,-1
28285.64453125,-1
28295.41015625,-1
28296.875,-1
28303.7109375,-1
28330.56640625,-1
28332.03125,-1
28353.02734375,-1
28354.00390625,-1
28366.69921875,-1
28376.46484375,-1
28378.41796875,-1
28379.8828125,-1
28389.16015625,-1
28391.11328125,-1
28399.4140625,-1
28400.390625,-1
28402.34375,-1
28411.62109375,-1
28425.29296875,-1
28426.7578125,-1
28434.5703125,-1
28435.546875,-1
28443.84765625,-1
28458.984375,-1
28467.28515625,-1
28477.5390625,-1
28488.76953125,-1
28489.74609375,-1
28497.0703125,-1
28507.32421875,-1
28508.30078125,-1
28520.99609375,-1
28522.4609375,-1
28529.78515625,-1
28531.25,-1
28541.9921875,-1
28549.8046875,-1
28550.78125,-1
28558.59375,-1
28560.05859375,-1
28574.70703125,-1
28584.9609375,-1
28604.00390625,-1
28609.375,-1
28627.9296875,-1
28633.30078125,-1
28642.578125,-1
28652.83203125,-1
28674.8046875,-1
28682.12890625,-1
28693.359375,-1
28701.66015625,-1
28708.49609375,-1
28714.84375,-1
28731.4453125,-1
28732.421875,-1
28742.1875,-1
28743.65234375,-1
28756.8359375,-1
28765.625,-1
28767.578125,-1
28769.04296875,-1
28777.34375,-1
28783.203125,-1
28789.0625,-1
28802.734375,-1
28807.6171875,-1
28812.98828125,-1
28822.265625,-1
28823.2421875,-1
28831.0546875,-1
28832.51953125,-1
28834.47265625,-1
28843.26171875,-1
28843.75,-1
28844.7265625,-1
28854.4921875,-1
28861.81640625,-1
28872.55859375,-1
28873.53515625,-1
28881.34765625,-1
28882.32421875,-1
28883.7890625,-1
28892.08984375,-1
28903.80859375,-1
28921.38671875,-1
28931.15234375,-1
28932.12890625,-1
28946.2890625,-1
28955.078125,-1
28963.37890625,-1
28968.26171875,-1
28975.09765625,-1
28976.07421875,-1
28980.46875,-1
28986.81640625,-1
28987.3046875,-1
28988.28125,-1
28996.09375,-1
28997.0703125,-1
28998.53515625,-1
29008.7890625,-1
29018.06640625,-1
29019.04296875,-1
29020.5078125,-1
29029.78515625,-1
29041.015625,-1
29041.9921875,-1
29042.96875,-1
29055.6640625,-1
29056.640625,-1
29057.6171875,-1
29062.01171875,-1
29062.5,-1
29062.98828125,-1
29066.40625,-1
29066.89453125,-1
29071.77734375,-1
29077.1484375,-1
29078.125,-1
29088.8671875,-1
29091.30859375,-1
29092.7734375,-1
29098.14453125,-1
29098.6328125,-1
29099.12109375,-1
29099.609375,-1
29100.09765625,-1
29101.07421875,-1
29108.3984375,-1
29108.88671875,-1
29109.375,-1
29109.86328125,-1
29110.3515625,-1
29116.69921875,-1
29117.1875,-1
29117.67578125,-1
29118.1640625,-1
29118.65234375,-1
29127.44140625,-1
29128.41796875,-1
29145.01953125,-1
29148.92578125,-1
29156.73828125,-1
29157.71484375,-1
29179.6875,-1
29189.94140625,-1
29190.4296875,-1
29190.91796875,-1
29191.89453125,-1
29195.80078125,-1
29200.68359375,-1
29201.171875,-1
29201.66015625,-1
29202.1484375,-1
29202.63671875,-1
29203.125,-1
29204.1015625,-1
29210.44921875,-1
29211.42578125,-1
29211.9140625,-1
29212.40234375,-1
29212.890625,-1
29213.37890625,-1
29213.8671875,-1
29214.84375,-1
29222.16796875,-1
29222.65625,-1
29223.14453125,-1
29223.6328125,-1
29224.609375,-1
29235.83984375,-1
29248.53515625,-1
29260.25390625,-1
29310.546875,-1
29317.87109375,-1
29323.2421875,-1
29359.86328125,-1
29392.578125,-1
29408.69140625,-1
29416.9921875,-1
29428.22265625,-1
29454.58984375,-1
29468.26171875,-1
29479.00390625,-1
29490.234375,-1
29499.0234375,-1
29531.25,-1
29541.9921875,-1
29555.17578125,-1
29565.91796875,-1
29581.54296875,-1
29595.21484375,-1
29609.86328125,-1
29617.67578125,-1
29618.65234375,-1
29625.48828125,-1
29666.50390625,-1
29671.875,-1
29681.15234375,-1
29692.87109375,-1
29693.84765625,-1
29695.3125,-1
29702.1484375,-1
29702.63671875,-1
29703.61328125,-1
29716.796875,-1
29719.23828125,-1
29756.34765625,-1
29758.30078125,-1
29767.578125,-1
29768.5546875,-1
29779.296875,-1
29789.55078125,-1
29790.52734375,-1
29799.8046875,-1
29800.78125,-1
29801.7578125,-1
29814.94140625,-1
29824.21875,-1
29826.66015625,-1
29836.42578125,-1
29839.84375,-1
29848.6328125,-1
29850.09765625,-1
29860.3515625,-1
29884.765625,-1
29890.13671875,-1
29891.11328125,-1
29895.99609375,-1
29897.4609375,-1
29909.1796875,-1
29913.57421875,-1
29927.734375,-1
29934.5703125,-1
29945.3125,-1
29953.125,-1
29962.40234375,-1
29975.09765625,-1
29985.83984375,-1
29994.62890625,-1
29995.60546875,-1
30004.39453125,-1
30006.34765625,-1
30013.18359375,-1
30014.16015625,-1
30047.36328125,-1
30060.546875,-1
30061.5234375,-1
30069.3359375,-1
30074.21875,-1
30083.0078125,-1
30094.23828125,-1
30095.21484375,-1
30104.00390625,-1
30104.98046875,-1
30112.79296875,-1
30133.7890625,-1
30143.06640625,-1
30155.2734375,-1
30165.52734375,-1
30166.50390625,-1
30174.8046875,-1
30175.78125,-1
30196.77734375,-1
30212.40234375,-1
30220.703125,-1
30258.7890625,-1
30272.94921875,-1
30278.80859375,-1
30289.0625,-1
30290.52734375,-1
30304.6875,-1
30311.5234375,-1
30319.82421875,-1
30327.63671875,-1
30329.1015625,-1
30360.3515625,-1
30372.0703125,-1
30381.8359375,-1
30394.53125,-1
30395.5078125,-1
30404.78515625,-1
30405.76171875,-1
30407.2265625,-1
30413.57421875,-1
30414.55078125,-1
30419.921875,-1
30428.7109375,-1
30429.6875,-1
30431.15234375,-1
30439.94140625,-1
30440.91796875,-1
30441.89453125,-1
30452.1484375,-1
30453.125,-1
30454.58984375,-1
30468.26171875,-1
30493.65234375,-1
30494.62890625,-1
30502.44140625,-1
30521.484375,-1
30530.76171875,-1
30531.73828125,-1
30541.015625,-1
30546.875,-1
30554.6875,-1
30555.17578125,-1
30555.6640625,-1
30563.4765625,-1
30563.96484375,-1
30564.453125,-1
30565.4296875,-1
30572.265625,-1
30573.2421875,-1
30578.61328125,-1
30579.1015625,-1
30580.078125,-1
30584.47265625,-1
30587.890625,-1
30588.37890625,-1
30588.8671875,-1
30589.84375,-1
30597.65625,-1
30609.86328125,-1
30610.83984375,-1
30618.65234375,-1
30619.62890625,-1
30626.953125,-1
30627.9296875,-1
30657.71484375,-1
30663.57421875,-1
30685.05859375,-1
30694.82421875,-1
30706.0546875,-1
30723.6328125,-1
30730.46875,-1
30731.4453125,-1
30735.3515625,-1
30736.328125,-1
30739.74609375,-1
30740.234375,-1
30740.72265625,-1
30741.2109375,-1
30769.53125,-1
30778.80859375,-1
30784.66796875,-1
30790.0390625,-1
30791.015625,-1
30797.8515625,-1
30798.828125,-1
30799.8046875,-1
30809.08203125,-1
30810.546875,-1
30811.5234375,-1
30812.5,-1
30819.3359375,-1
30820.3125,-1
30830.078125,-1
30831.0546875,-1
30836.9140625,-1
30837.890625,-1
30846.6796875,-1
30848.14453125,-1
30860.83984375,-1
30875.9765625,-1
30885.25390625,-1
30898.92578125,-1
30926.7578125,-1
30950.68359375,-1
30958.984375,-1
30962.40234375,-1
30972.65625,-1
30974.609375,-1
30980.46875,-1
30980.95703125,-1
30981.4453125,-1
30981.93359375,-1
30982.91015625,-1
30989.2578125,-1
30989.74609375,-1
30990.234375,-1
30990.72265625,-1
30991.69921875,-1
31004.8828125,-1
31016.6015625,-1
31019.04296875,-1
31027.34375,-1
31028.3203125,-1
31028.80859375,-1
31029.78515625,-1
31037.109375,-1
31039.0625,-1
31049.8046875,-1
31050.78125,-1
31052.24609375,-1
31062.01171875,-1
31070.80078125,-1
31071.77734375,-1
31080.56640625,-1
31084.47265625,-1
31085.44921875,-1
31089.35546875,-1
31093.26171875,-1
31093.75,-1
31094.23828125,-1
31094.7265625,-1
31099.12109375,-1
31103.515625,-1
31104.00390625,-1
31104.98046875,-1
31114.2578125,-1
31115.234375,-1
31116.69921875,-1
31118.1640625,-1
31125.0,-1
31125.9765625,-1
31137.6953125,-1
31138.671875,-1
31139.6484375,-1
31148.4375,-1
31149.90234375,-1
31160.15625,-1
31162.59765625,-1
31169.43359375,-1
31170.8984375,-1
31187.5,-1
31208.0078125,-1
31246.58203125,-1
31267.578125,-1
31309.5703125,-1
31318.359375,-1
31332.03125,-1
31390.13671875,-1
31396.484375,-1
31412.109375,-1
31433.59375,-1
31439.453125,-1
31440.4296875,-1
31450.68359375,-1
31452.1484375,-1
31459.47265625,-1
31460.9375,-1
31465.33203125,-1
31471.19140625,-1
31471.6796875,-1
31472.16796875,-1
31472.65625,-1
31473.14453125,-1
31473.6328125,-1
31481.4453125,-1
31481.93359375,-1
31482.421875,-1
31482.91015625,-1
31483.3984375,-1
31483.88671875,-1
31491.2109375,-1
31492.1875,-1
31493.1640625,-1
31494.62890625,-1
31504.39453125,-1
31509.27734375,-1
31520.01953125,-1
31520.99609375,-1
31522.4609375,-1
31530.76171875,-1
31532.2265625,-1
31534.1796875,-1
31542.48046875,-1
31543.45703125,-1
31554.6875,-1
31565.4296875,-1
31566.40625,-1
31577.63671875,-1
31586.9140625,-1
31589.35546875,-1
31595.703125,-1
31596.6796875,-1
31597.65625,-1
31602.5390625,-1
31603.515625,-1
31604.98046875,-1
31606.4453125,-1
31614.2578125,-1
31615.72265625,-1
31626.46484375,-1
31627.44140625,-1
31632.32421875,-1
31633.30078125,-1
31640.13671875,-1
31641.11328125,-1
31642.08984375,-1
31651.85546875,-1
31655.76171875,-1
31657.2265625,-1
31663.57421875,-1
31664.55078125,-1
31681.15234375,-1
31688.96484375,-1
31690.4296875,-1
31702.1484375,-1
31703.125,-1
31713.8671875,-1
31715.8203125,-1
31724.12109375,-1
31726.5625,-1
31736.328125,-1
31746.58203125,-1
31751.46484375,-1
31755.37109375,-1
31759.27734375,-1
31759.765625,-1
31760.25390625,-1
31760.7421875,-1
31764.16015625,-1
31764.6484375,-1
31765.13671875,-1
31771.97265625,-1
31772.4609375,-1
31773.4375,-1
31781.73828125,-1
31782.71484375,-1
31798.33984375,-1
31798.828125,-1
31799.31640625,-1
31810.05859375,-1
31810.546875,-1
31811.03515625,-1
31811.5234375,-1
31812.5,-1
31818.84765625,-1
31819.82421875,-1
31821.2890625,-1
31822.265625,-1
31823.73046875,-1
31833.49609375,-1
31836.9140625,-1
31847.16796875,-1
31850.09765625,-1
31859.375,-1
31861.328125,-1
31869.62890625,-1
31871.09375,-1
