time,channel_idx
50862.79296875,-1
50863.28125,-1
50865.72265625,-1
50870.1171875,-1
50873.53515625,-1
50875.9765625,-1
50877.44140625,-1
50879.8828125,-1
50882.32421875,-1
50884.27734375,-1
50887.6953125,-1
50892.08984375,-1
50895.99609375,-1
50897.94921875,-1
50900.390625,-1
50902.83203125,-1
50906.25,-1
50916.50390625,-1
50919.43359375,-1
50923.33984375,-1
50926.26953125,-1
50931.15234375,-1
50934.5703125,-1
50937.5,-1
50957.51953125,-1
50958.984375,-1
50961.42578125,-1
50963.37890625,-1
50967.28515625,-1
50971.19140625,-1
50973.6328125,-1
50978.02734375,-1
50980.95703125,-1
50984.86328125,-1
50988.76953125,-1
50991.2109375,-1
51004.8828125,-1
51007.32421875,-1
51011.23046875,-1
51013.18359375,-1
51019.53125,-1
51022.4609375,-1
51028.3203125,-1
51030.2734375,-1
51030.76171875,-1
51038.0859375,-1
51040.52734375,-1
51057.12890625,-1
51060.05859375,-1
51065.91796875,-1
51096.6796875,-1
51100.09765625,-1
51103.515625,-1
51105.95703125,-1
51110.3515625,-1
51112.3046875,-1
51114.74609375,-1
51116.69921875,-1
51117.1875,-1
51120.1171875,-1
51121.09375,-1
51123.53515625,-1
51124.0234375,-1
51128.41796875,-1
51132.32421875,-1
51134.27734375,-1
51136.71875,-1
51137.20703125,-1
51140.625,-1
51144.53125,-1
51150.390625,-1
51159.1796875,-1
51161.62109375,-1
51164.55078125,-1
51168.45703125,-1
51171.38671875,-1
51176.7578125,-1
51184.08203125,-1
51186.5234375,-1
51188.96484375,-1
51196.2890625,-1
51216.796875,-1
51229.4921875,-1
51231.93359375,-1
51235.83984375,-1
51238.28125,-1
51240.234375,-1
51240.72265625,-1
51242.67578125,-1
51245.1171875,-1
51253.90625,-1
51261.71875,-1
51264.16015625,-1
51267.08984375,-1
51269.04296875,-1
51270.99609375,-1
51271.484375,-1
51273.92578125,-1
51280.76171875,-1
51283.203125,-1
51289.0625,-1
51297.8515625,-1
51367.1875,-1
51369.140625,-1
51369.62890625,-1
51371.58203125,-1
51372.0703125,-1
51379.8828125,-1
51381.8359375,-1
51387.20703125,-1
51390.13671875,-1
51395.99609375,-1
51398.4375,-1
51400.87890625,-1
51403.3203125,-1
51403.80859375,-1
51406.25,-1
51410.64453125,-1
51411.1328125,-1
51413.57421875,-1
51416.015625,-1
51417.96875,-1
51418.45703125,-1
51420.8984375,-1
51426.26953125,-1
51428.7109375,-1
51431.15234375,-1
51437.01171875,-1
51439.453125,-1
51441.40625,-1
51443.84765625,-1
51450.1953125,-1
51450.68359375,-1
51451.171875,-1
51453.125,-1
51457.03125,-1
51459.47265625,-1
51463.37890625,-1
51465.33203125,-1
51467.7734375,-1
51472.16796875,-1
51474.609375,-1
51478.515625,-1
51480.95703125,-1
51484.86328125,-1
51487.3046875,-1
51489.2578125,-1
51491.69921875,-1
51494.140625,-1
51497.0703125,-1
51497.55859375,-1
51500.48828125,-1
51503.41796875,-1
51505.859375,-1
51507.8125,-1
51508.30078125,-1
51510.25390625,-1
51517.578125,-1
51520.5078125,-1
51526.3671875,-1
51529.296875,-1
51535.15625,-1
51537.59765625,-1
51540.52734375,-1
51546.38671875,-1
51546.875,-1
51549.31640625,-1
51549.8046875,-1
51553.22265625,-1
51556.640625,-1
51559.08203125,-1
51561.5234375,-1
51569.3359375,-1
51572.75390625,-1
51577.1484375,-1
51581.0546875,-1
51583.984375,-1
51587.890625,-1
51593.75,-1
51596.19140625,-1
51599.12109375,-1
51599.609375,-1
51602.05078125,-1
51610.3515625,-1
51610.83984375,-1
51613.28125,-1
51618.1640625,-1
51620.60546875,-1
51627.44140625,-1
51627.9296875,-1
51630.37109375,-1
51634.27734375,-1
51638.18359375,-1
51638.671875,-1
51641.11328125,-1
51648.4375,-1
51651.3671875,-1
51654.296875,-1
51658.203125,-1
51662.59765625,-1
51666.9921875,-1
51670.41015625,-1
51672.8515625,-1
51673.33984375,-1
51675.78125,-1
51679.6875,-1
51682.6171875,-1
51686.5234375,-1
51688.96484375,-1
51698.2421875,-1
51700.68359375,-1
51705.078125,-1
51708.0078125,-1
51710.9375,-1
51714.35546875,-1
51717.7734375,-1
51720.703125,-1
51725.09765625,-1
51727.05078125,-1
51727.5390625,-1
51729.98046875,-1
51737.79296875,-1
51752.44140625,-1
51754.39453125,-1
51754.8828125,-1
51757.32421875,-1
51764.6484375,-1
51769.04296875,-1
51772.4609375,-1
51772.94921875,-1
51776.85546875,-1
51780.2734375,-1
51787.109375,-1
51789.0625,-1
51792.96875,-1
51795.41015625,-1
51799.8046875,-1
51803.7109375,-1
51808.10546875,-1
51811.5234375,-1
51815.91796875,-1
51818.84765625,-1
51822.75390625,-1
51824.70703125,-1
51827.1484375,-1
51832.51953125,-1
51834.9609375,-1
51838.8671875,-1
51841.796875,-1
51854.00390625,-1
51856.93359375,-1
51858.88671875,-1
51861.328125,-1
51863.76953125,-1
51866.2109375,-1
51868.1640625,-1
51868.65234375,-1
51870.60546875,-1
51871.09375,-1
51875.0,-1
51879.39453125,-1
51885.7421875,-1
51892.578125,-1
51904.78515625,-1
51906.73828125,-1
51909.1796875,-1
51911.1328125,-1
51913.57421875,-1
51921.875,-1
51926.26953125,-1
51928.7109375,-1
51932.12890625,-1
51935.546875,-1
51939.94140625,-1
51943.84765625,-1
51950.1953125,-1
51952.63671875,-1
51959.47265625,-1
51961.9140625,-1
51968.75,-1
51971.19140625,-1
51973.6328125,-1
51976.07421875,-1
51979.00390625,-1
51980.95703125,-1
51983.3984375,-1
51985.83984375,-1
51989.2578125,-1
51993.1640625,-1
51995.1171875,-1
51997.0703125,-1
51999.0234375,-1
51999.51171875,-1
52001.46484375,-1
52005.37109375,-1
52007.8125,-1
52009.765625,-1
52013.671875,-1
52015.625,-1
52017.578125,-1
52019.53125,-1
52020.01953125,-1
52027.83203125,-1
52030.2734375,-1
52032.2265625,-1
52036.1328125,-1
52038.0859375,-1
52040.52734375,-1
52042.96875,-1
52044.921875,-1
52055.17578125,-1
52057.6171875,-1
52062.01171875,-1
52063.96484375,-1
52078.125,-1
52083.0078125,-1
52084.9609375,-1
52089.35546875,-1
52091.30859375,-1
52093.75,-1
52096.6796875,-1
52103.515625,-1
52105.46875,-1
52107.91015625,-1
52109.86328125,-1
52110.3515625,-1
52115.72265625,-1
52119.140625,-1
52122.0703125,-1
52125.9765625,-1
52129.8828125,-1
52136.23046875,-1
52139.16015625,-1
52141.6015625,-1
52142.08984375,-1
52160.64453125,-1
52164.55078125,-1
52174.8046875,-1
52179.6875,-1
52181.640625,-1
52187.5,-1
52196.2890625,-1
52198.73046875,-1
52203.125,-1
52209.9609375,-1
52212.40234375,-1
52212.890625,-1
52216.796875,-1
52219.7265625,-1
52222.16796875,-1
52224.12109375,-1
52226.5625,-1
52229.00390625,-1
52230.95703125,-1
52233.3984375,-1
52243.65234375,-1
52247.55859375,-1
52255.37109375,-1
52257.8125,-1
52260.25390625,-1
52262.6953125,-1
52267.08984375,-1
52269.53125,-1
52271.97265625,-1
52279.296875,-1
52281.25,-1
52283.69140625,-1
52293.45703125,-1
52295.8984375,-1
52303.22265625,-1
52307.12890625,-1
52310.05859375,-1
52312.98828125,-1
52322.75390625,-1
52325.68359375,-1
52328.125,-1
52331.0546875,-1
52334.47265625,-1
52337.40234375,-1
52341.30859375,-1
52350.09765625,-1
52352.5390625,-1
52355.46875,-1
52359.375,-1
52361.81640625,-1
52364.2578125,-1
52366.69921875,-1
52374.0234375,-1
52376.46484375,-1
52379.39453125,-1
52399.90234375,-1
52402.34375,-1
52406.73828125,-1
52422.8515625,-1
52437.98828125,-1
52440.4296875,-1
52443.359375,-1
52445.80078125,-1
52448.73046875,-1
52455.56640625,-1
52464.84375,-1
52467.7734375,-1
52472.16796875,-1
52477.05078125,-1
52479.4921875,-1
52482.421875,-1
52486.328125,-1
52489.2578125,-1
52489.74609375,-1
52492.1875,-1
52496.09375,-1
52498.046875,-1
52498.53515625,-1
52502.44140625,-1
52506.8359375,-1
52511.23046875,-1
52513.18359375,-1
52517.08984375,-1
52522.94921875,-1
52528.80859375,-1
52531.25,-1
52538.57421875,-1
52541.015625,-1
52547.36328125,-1
52549.8046875,-1
52552.24609375,-1
52556.640625,-1
52559.08203125,-1
52561.5234375,-1
52568.359375,-1
52570.80078125,-1
52571.2890625,-1
52574.21875,-1
52577.1484375,-1
52589.84375,-1
52593.26171875,-1
52596.19140625,-1
52600.09765625,-1
52604.00390625,-1
52613.76953125,-1
52616.2109375,-1
52616.69921875,-1
52620.1171875,-1
52624.51171875,-1
52628.90625,-1
52631.34765625,-1
52638.671875,-1
52641.6015625,-1
52646.484375,-1
52648.92578125,-1
52651.3671875,-1
52653.3203125,-1
52656.25,-1
52660.15625,-1
52664.0625,-1
52666.50390625,-1
52666.9921875,-1
52669.43359375,-1
52675.78125,-1
52682.12890625,-1
52688.4765625,-1
52690.4296875,-1
52704.1015625,-1
52706.54296875,-1
52710.9375,-1
52713.8671875,-1
52717.28515625,-1
52723.14453125,-1
52723.6328125,-1
52726.07421875,-1
52729.4921875,-1
52731.93359375,-1
52734.375,-1
52737.3046875,-1
52739.74609375,-1
52742.67578125,-1
52750.48828125,-1
52754.8828125,-1
52761.23046875,-1
52763.18359375,-1
52767.08984375,-1
52770.99609375,-1
52773.4375,-1
52779.78515625,-1
52781.73828125,-1
52784.1796875,-1
52787.109375,-1
52789.55078125,-1
52791.9921875,-1
52796.38671875,-1
52797.36328125,-1
52799.8046875,-1
52800.29296875,-1
52803.7109375,-1
52820.80078125,-1
52823.2421875,-1
52831.54296875,-1
52834.47265625,-1
52842.28515625,-1
52844.7265625,-1
52845.21484375,-1
52858.88671875,-1
52863.28125,-1
52865.72265625,-1
52873.046875,-1
52875.0,-1
52875.48828125,-1
52877.9296875,-1
52889.16015625,-1
52899.4140625,-1
52903.3203125,-1
52905.76171875,-1
52908.203125,-1
52911.1328125,-1
52914.0625,-1
52918.45703125,-1
52920.8984375,-1
52930.6640625,-1
52933.59375,-1
52939.453125,-1
52942.87109375,-1
52946.2890625,-1
52948.73046875,-1
52951.171875,-1
52953.61328125,-1
52958.984375,-1
52960.9375,-1
52965.8203125,-1
52970.21484375,-1
52976.5625,-1
52979.00390625,-1
52981.4453125,-1
52984.86328125,-1
52987.79296875,-1
53004.8828125,-1
53006.8359375,-1
53009.27734375,-1
53011.71875,-1
53014.16015625,-1
53017.08984375,-1
53019.53125,-1
53030.76171875,-1
53036.62109375,-1
53039.55078125,-1
53045.41015625,-1
53047.36328125,-1
53051.7578125,-1
53057.12890625,-1
53059.08203125,-1
53059.5703125,-1
53062.5,-1
53064.94140625,-1
53074.70703125,-1
53075.1953125,-1
53095.21484375,-1
53097.65625,-1
53100.09765625,-1
53111.81640625,-1
53114.74609375,-1
53115.234375,-1
53117.1875,-1
53119.62890625,-1
53120.1171875,-1
53122.0703125,-1
53122.55859375,-1
53126.953125,-1
53130.37109375,-1
53138.671875,-1
53147.4609375,-1
53149.90234375,-1
53153.80859375,-1
53154.296875,-1
53157.71484375,-1
53170.41015625,-1
53175.78125,-1
53178.22265625,-1
53180.17578125,-1
53180.6640625,-1
53182.6171875,-1
53183.10546875,-1
53185.546875,-1
53187.5,-1
53187.98828125,-1
53190.4296875,-1
53195.3125,-1
53201.171875,-1
53203.61328125,-1
53214.84375,-1
53216.796875,-1
53220.703125,-1
53223.14453125,-1
53223.6328125,-1
53225.5859375,-1
53228.02734375,-1
53239.74609375,-1
53246.09375,-1
53246.58203125,-1
53249.51171875,-1
53253.90625,-1
53257.32421875,-1
53261.23046875,-1
53263.671875,-1
53275.87890625,-1
53278.3203125,-1
53278.80859375,-1
53282.71484375,-1
53285.15625,-1
53290.52734375,-1
53291.015625,-1
53293.45703125,-1
53297.36328125,-1
53301.7578125,-1
53305.17578125,-1
53322.75390625,-1
53326.66015625,-1
53334.47265625,-1
53336.42578125,-1
53338.8671875,-1
53341.30859375,-1
53343.26171875,-1
53343.75,-1
53346.19140625,-1
53349.12109375,-1
53355.95703125,-1
53357.91015625,-1
53365.234375,-1
53368.1640625,-1
53371.58203125,-1
53374.0234375,-1
53375.9765625,-1
53381.34765625,-1
53383.7890625,-1
53385.7421875,-1
53386.23046875,-1
53388.671875,-1
53393.06640625,-1
53405.2734375,-1
53408.203125,-1
53412.109375,-1
53415.0390625,-1
53418.9453125,-1
53420.8984375,-1
53422.8515625,-1
53425.29296875,-1
53427.24609375,-1
53429.6875,-1
53431.640625,-1
53436.03515625,-1
53439.94140625,-1
53441.89453125,-1
53446.2890625,-1
53448.73046875,-1
53452.1484375,-1
53455.078125,-1
53457.51953125,-1
53459.9609375,-1
53475.09765625,-1
53477.5390625,-1
53478.02734375,-1
53480.95703125,-1
53485.3515625,-1
53497.0703125,-1
53499.0234375,-1
53501.46484375,-1
53503.90625,-1
53506.34765625,-1
53510.25390625,-1
53512.20703125,-1
53516.11328125,-1
53516.6015625,-1
53520.99609375,-1
53527.83203125,-1
53550.78125,-1
53553.22265625,-1
53556.640625,-1
53560.05859375,-1
53563.4765625,-1
53567.87109375,-1
53572.265625,-1
53579.58984375,-1
53596.19140625,-1
53610.3515625,-1
53610.83984375,-1
53613.76953125,-1
53616.2109375,-1
53631.8359375,-1
53634.27734375,-1
53636.23046875,-1
53638.671875,-1
53643.06640625,-1
53645.01953125,-1
53645.5078125,-1
53648.4375,-1
53648.92578125,-1
53651.85546875,-1
53652.34375,-1
53655.2734375,-1
53655.76171875,-1
53662.59765625,-1
53665.0390625,-1
53667.48046875,-1
53676.26953125,-1
53687.01171875,-1
53689.453125,-1
53691.40625,-1
53693.84765625,-1
53698.73046875,-1
53701.171875,-1
53708.0078125,-1
53711.9140625,-1
53719.23828125,-1
53723.6328125,-1
53726.07421875,-1
53737.79296875,-1
53739.74609375,-1
53740.234375,-1
53744.62890625,-1
53747.0703125,-1
53749.0234375,-1
53749.51171875,-1
53751.46484375,-1
53751.953125,-1
53754.39453125,-1
53764.16015625,-1
53764.6484375,-1
53767.08984375,-1
53769.04296875,-1
53771.484375,-1
53774.90234375,-1
53795.41015625,-1
53797.8515625,-1
53798.828125,-1
53802.24609375,-1
53807.12890625,-1
53810.546875,-1
53812.5,-1
53812.98828125,-1
53815.4296875,-1
53815.91796875,-1
53816.40625,-1
53818.84765625,-1
53819.3359375,-1
53822.265625,-1
53822.75390625,-1
53826.66015625,-1
53829.1015625,-1
53832.51953125,-1
53834.9609375,-1
53839.84375,-1
53842.7734375,-1
53846.19140625,-1
53850.5859375,-1
53853.02734375,-1
53856.93359375,-1
53859.375,-1
53861.81640625,-1
53865.234375,-1
53867.67578125,-1
53891.11328125,-1
53894.04296875,-1
53898.4375,-1
53916.50390625,-1
53918.9453125,-1
53923.33984375,-1
53929.19921875,-1
53931.640625,-1
53933.59375,-1
53936.03515625,-1
53939.94140625,-1
53940.4296875,-1
53942.87109375,-1
53946.77734375,-1
53949.70703125,-1
53953.61328125,-1
53957.51953125,-1
53960.9375,-1
53968.26171875,-1
53975.09765625,-1
53977.05078125,-1
53979.4921875,-1
53986.328125,-1
53988.76953125,-1
53991.2109375,-1
53999.0234375,-1
54003.41796875,-1
54005.37109375,-1
54009.27734375,-1
54016.6015625,-1
54019.04296875,-1
54021.484375,-1
54024.4140625,-1
54027.34375,-1
54035.15625,-1
54038.57421875,-1
54042.96875,-1
54044.921875,-1
54047.8515625,-1
54053.22265625,-1
54055.17578125,-1
54059.5703125,-1
54061.5234375,-1
54065.4296875,-1
54065.91796875,-1
54068.359375,-1
54071.77734375,-1
54080.56640625,-1
54083.0078125,-1
54085.44921875,-1
54087.890625,-1
54099.12109375,-1
54107.91015625,-1
54110.83984375,-1
54113.28125,-1
54115.234375,-1
54115.72265625,-1
54117.67578125,-1
54122.0703125,-1
54127.9296875,-1
54130.37109375,-1
54134.27734375,-1
54136.71875,-1
54144.53125,-1
54152.83203125,-1
54155.2734375,-1
54157.2265625,-1
54161.1328125,-1
54163.0859375,-1
54165.0390625,-1
54166.9921875,-1
54167.48046875,-1
54169.43359375,-1
54169.921875,-1
54173.828125,-1
54195.80078125,-1
54197.75390625,-1
54204.1015625,-1
54204.58984375,-1
54207.51953125,-1
54211.42578125,-1
54213.8671875,-1
54214.35546875,-1
54216.796875,-1
54218.75,-1
54220.703125,-1
54228.02734375,-1
54228.515625,-1
54230.46875,-1
54230.95703125,-1
54249.51171875,-1
54251.953125,-1
54260.7421875,-1
54263.671875,-1
54266.6015625,-1
54270.5078125,-1
54278.3203125,-1
54280.76171875,-1
54283.203125,-1
54290.52734375,-1
54293.45703125,-1
54296.38671875,-1
54302.24609375,-1
54304.6875,-1
54314.453125,-1
54316.89453125,-1
54327.1484375,-1
54329.1015625,-1
54331.54296875,-1
54333.49609375,-1
54333.984375,-1
54338.37890625,-1
54340.8203125,-1
54347.16796875,-1
54349.12109375,-1
54351.5625,-1
54353.515625,-1
54356.4453125,-1
54359.375,-1
54372.0703125,-1
54374.51171875,-1
54376.953125,-1
54379.39453125,-1
54381.8359375,-1
54382.32421875,-1
54388.18359375,-1
54391.11328125,-1
54394.53125,-1
54397.94921875,-1
54400.390625,-1
54402.83203125,-1
54404.78515625,-1
54406.73828125,-1
54409.1796875,-1
54417.96875,-1
54420.41015625,-1
54423.828125,-1
54426.26953125,-1
54443.359375,-1
54443.84765625,-1
54446.77734375,-1
54449.70703125,-1
54452.1484375,-1
54456.0546875,-1
54458.49609375,-1
54458.984375,-1
54461.42578125,-1
54464.84375,-1
54467.28515625,-1
54470.703125,-1
54491.69921875,-1
54498.53515625,-1
54502.44140625,-1
54504.8828125,-1
54507.32421875,-1
54511.71875,-1
54531.25,-1
54533.69140625,-1
54545.41015625,-1
54550.29296875,-1
54552.734375,-1
54559.08203125,-1
54568.84765625,-1
54570.80078125,-1
54573.2421875,-1
54576.171875,-1
54581.54296875,-1
54584.47265625,-1
54591.796875,-1
54594.23828125,-1
54598.14453125,-1
54600.09765625,-1
54602.05078125,-1
54605.95703125,-1
54608.3984375,-1
54611.81640625,-1
54612.3046875,-1
54614.74609375,-1
54623.53515625,-1
54625.48828125,-1
54627.44140625,-1
54627.9296875,-1
54631.8359375,-1
54644.53125,-1
54647.94921875,-1
54650.390625,-1
54654.78515625,-1
54658.69140625,-1
54660.64453125,-1
54663.0859375,-1
54666.50390625,-1
54668.9453125,-1
54686.5234375,-1
54688.4765625,-1
54690.4296875,-1
54690.91796875,-1
54693.359375,-1
54697.75390625,-1
54701.171875,-1
54703.61328125,-1
54704.1015625,-1
54706.0546875,-1
54706.54296875,-1
54708.984375,-1
54711.9140625,-1
54714.84375,-1
54718.26171875,-1
54718.75,-1
54721.19140625,-1
54725.09765625,-1
54725.5859375,-1
54729.98046875,-1
54732.421875,-1
54736.81640625,-1
54739.74609375,-1
54757.32421875,-1
54768.06640625,-1
54770.5078125,-1
54774.4140625,-1
54776.85546875,-1
54779.296875,-1
54785.15625,-1
54787.109375,-1
54791.50390625,-1
54795.8984375,-1
54798.828125,-1
54804.19921875,-1
54806.640625,-1
54810.05859375,-1
54812.98828125,-1
54817.87109375,-1
54822.265625,-1
54825.1953125,-1
54829.1015625,-1
54833.0078125,-1
54836.42578125,-1
54839.35546875,-1
54849.12109375,-1
54853.515625,-1
54855.46875,-1
54875.0,-1
54877.44140625,-1
54879.39453125,-1
54881.8359375,-1
54883.7890625,-1
54885.7421875,-1
54888.18359375,-1
54891.6015625,-1
54894.04296875,-1
54898.4375,-1
54900.87890625,-1
54903.80859375,-1
54907.2265625,-1
54912.109375,-1
54916.50390625,-1
54918.45703125,-1
54918.9453125,-1
54920.8984375,-1
54921.38671875,-1
54925.78125,-1
54934.08203125,-1
54937.5,-1
54939.94140625,-1
54942.3828125,-1
54945.3125,-1
54947.75390625,-1
54958.0078125,-1
54959.9609375,-1
54967.7734375,-1
54968.26171875,-1
54972.16796875,-1
54972.65625,-1
54975.09765625,-1
54978.02734375,-1
54979.98046875,-1
54982.91015625,-1
54985.3515625,-1
54991.2109375,-1
54995.60546875,-1
54999.51171875,-1
55004.8828125,-1
55007.32421875,-1
55009.27734375,-1
55011.71875,-1
55015.13671875,-1
55019.04296875,-1
55021.484375,-1
55028.80859375,-1
55031.25,-1
55035.15625,-1
55037.59765625,-1
55041.015625,-1
55047.8515625,-1
55049.8046875,-1
55052.24609375,-1
55056.15234375,-1
55058.59375,-1
55060.546875,-1
55061.03515625,-1
55068.84765625,-1
55071.77734375,-1
55073.73046875,-1
55079.1015625,-1
55079.58984375,-1
55081.54296875,-1
55084.47265625,-1
55087.890625,-1
55090.33203125,-1
55098.14453125,-1
55102.05078125,-1
55104.4921875,-1
55106.93359375,-1
55108.88671875,-1
55111.81640625,-1
55114.2578125,-1
55117.1875,-1
55120.60546875,-1
55121.09375,-1
55128.90625,-1
55131.8359375,-1
55135.7421875,-1
55139.6484375,-1
55144.04296875,-1
55145.99609375,-1
55148.4375,-1
55157.71484375,-1
55160.15625,-1
55169.921875,-1
55172.36328125,-1
55176.7578125,-1
55183.59375,-1
55184.08203125,-1
55187.01171875,-1
55191.89453125,-1
55199.70703125,-1
55203.125,-1
55207.03125,-1
55209.9609375,-1
55210.44921875,-1
55213.8671875,-1
55225.5859375,-1
55228.515625,-1
55230.46875,-1
55232.91015625,-1
55235.83984375,-1
55242.67578125,-1
55245.1171875,-1
55259.765625,-1
55262.20703125,-1
55267.578125,-1
55270.01953125,-1
55273.4375,-1
55276.85546875,-1
55279.78515625,-1
55287.59765625,-1
55290.0390625,-1
55293.45703125,-1
55293.9453125,-1
55297.36328125,-1
55297.8515625,-1
55300.29296875,-1
55300.78125,-1
55305.17578125,-1
55309.08203125,-1
55312.01171875,-1
55313.4765625,-1
55317.87109375,-1
55320.3125,-1
55320.80078125,-1
55324.21875,-1
55328.125,-1
55333.0078125,-1
55335.44921875,-1
55345.21484375,-1
55347.65625,-1
55350.5859375,-1
55365.72265625,-1
55369.140625,-1
55372.55859375,-1
55375.0,-1
55377.44140625,-1
55381.8359375,-1
55385.7421875,-1
55388.671875,-1
55392.578125,-1
55396.484375,-1
55400.390625,-1
55402.83203125,-1
55404.78515625,-1
55407.2265625,-1
55411.1328125,-1
55413.57421875,-1
55416.9921875,-1
55419.43359375,-1
55452.63671875,-1
55453.125,-1
55458.49609375,-1
55460.44921875,-1
55464.35546875,-1
55468.75,-1
55471.19140625,-1
55473.6328125,-1
55476.5625,-1
55478.515625,-1
55479.00390625,-1
55482.91015625,-1
55487.3046875,-1
55493.65234375,-1
55500.9765625,-1
55509.765625,-1
55514.6484375,-1
55517.08984375,-1
55517.578125,-1
55521.484375,-1
55524.90234375,-1
55527.83203125,-1
55530.2734375,-1
55536.62109375,-1
55539.55078125,-1
55541.9921875,-1
55544.43359375,-1
55548.33984375,-1
55550.29296875,-1
55552.734375,-1
55559.08203125,-1
55562.01171875,-1
55562.5,-1
55565.91796875,-1
55569.82421875,-1
55572.265625,-1
55574.21875,-1
55576.66015625,-1
55578.61328125,-1
55581.54296875,-1
55585.9375,-1
55593.75,-1
55596.6796875,-1
55599.609375,-1
55603.515625,-1
55605.46875,-1
55609.375,-1
55611.81640625,-1
55615.72265625,-1
55618.1640625,-1
55623.046875,-1
55625.48828125,-1
55628.90625,-1
55635.25390625,-1
55637.6953125,-1
55642.08984375,-1
55645.99609375,-1
55648.4375,-1
55650.87890625,-1
55652.83203125,-1
55660.15625,-1
55662.59765625,-1
55666.015625,-1
55668.9453125,-1
55672.8515625,-1
55680.17578125,-1
55683.59375,-1
55686.5234375,-1
55687.01171875,-1
55690.91796875,-1
55694.82421875,-1
55697.265625,-1
55699.70703125,-1
55702.1484375,-1
55704.58984375,-1
55708.0078125,-1
55710.44921875,-1
55710.9375,-1
55715.8203125,-1
55718.26171875,-1
55722.16796875,-1
55722.65625,-1
55725.09765625,-1
55727.05078125,-1
55730.95703125,-1
55733.3984375,-1
55736.81640625,-1
55740.234375,-1
55742.67578125,-1
55744.62890625,-1
55747.55859375,-1
55751.953125,-1
55756.34765625,-1
55760.25390625,-1
55762.6953125,-1
55767.08984375,-1
55769.04296875,-1
55769.53125,-1
55773.4375,-1
55775.87890625,-1
55784.1796875,-1
55788.0859375,-1
55791.9921875,-1
55794.43359375,-1
55798.33984375,-1
55800.78125,-1
55803.22265625,-1
55807.12890625,-1
55809.5703125,-1
55811.5234375,-1
55813.96484375,-1
55818.84765625,-1
55821.2890625,-1
55825.68359375,-1
55826.66015625,-1
55830.078125,-1
55833.984375,-1
55836.42578125,-1
55836.9140625,-1
55841.30859375,-1
55848.6328125,-1
55852.5390625,-1
55855.95703125,-1
55858.3984375,-1
55864.74609375,-1
55867.1875,-1
55869.62890625,-1
55873.53515625,-1
55876.46484375,-1
55879.8828125,-1
55883.30078125,-1
55885.7421875,-1
55896.484375,-1
55898.92578125,-1
55901.85546875,-1
55905.76171875,-1
55906.25,-1
55908.69140625,-1
55910.64453125,-1
55913.0859375,-1
55916.50390625,-1
55924.31640625,-1
55943.359375,-1
55947.265625,-1
55951.66015625,-1
55954.1015625,-1
55956.54296875,-1
55958.984375,-1
55962.890625,-1
55964.84375,-1
55965.33203125,-1
55971.19140625,-1
55973.6328125,-1
55974.12109375,-1
55977.05078125,-1
55980.46875,-1
55983.88671875,-1
55986.328125,-1
55988.28125,-1
55990.72265625,-1
55995.1171875,-1
56006.34765625,-1
56008.7890625,-1
56010.7421875,-1
56013.18359375,-1
56015.625,-1
56018.5546875,-1
56020.5078125,-1
56020.99609375,-1
56041.50390625,-1
56049.31640625,-1
56051.7578125,-1
56054.6875,-1
56057.6171875,-1
56068.359375,-1
56070.80078125,-1
56080.56640625,-1
56082.51953125,-1
56083.0078125,-1
56085.9375,-1
56098.6328125,-1
56102.5390625,-1
56104.98046875,-1
56108.88671875,-1
56114.74609375,-1
56117.67578125,-1
56120.60546875,-1
56124.51171875,-1
56126.46484375,-1
56126.953125,-1
56130.859375,-1
56133.30078125,-1
56136.71875,-1
56137.20703125,-1
56139.16015625,-1
56145.01953125,-1
56147.4609375,-1
56151.3671875,-1
56155.76171875,-1
56163.57421875,-1
56166.9921875,-1
56174.8046875,-1
56177.24609375,-1
56177.734375,-1
56199.70703125,-1
56204.1015625,-1
56206.54296875,-1
56222.16796875,-1
56222.65625,-1
56224.609375,-1
56225.09765625,-1
56227.05078125,-1
56230.95703125,-1
56231.4453125,-1
56233.3984375,-1
56235.3515625,-1
56240.234375,-1
56242.1875,-1
56248.53515625,-1
56250.48828125,-1
56250.9765625,-1
56253.41796875,-1
56256.8359375,-1
56259.27734375,-1
56262.6953125,-1
56263.18359375,-1
56265.625,-1
56270.99609375,-1
56273.92578125,-1
56277.34375,-1
56277.83203125,-1
56280.2734375,-1
56291.9921875,-1
56294.43359375,-1
56307.12890625,-1
56309.5703125,-1
56311.5234375,-1
56318.84765625,-1
56321.2890625,-1
56323.2421875,-1
56325.1953125,-1
56325.68359375,-1
56328.125,-1
56333.984375,-1
56337.40234375,-1
56341.796875,-1
56345.21484375,-1
56347.65625,-1
56350.09765625,-1
56360.3515625,-1
56362.3046875,-1
56364.74609375,-1
56366.69921875,-1
56368.65234375,-1
56369.140625,-1
56371.09375,-1
56371.58203125,-1
56374.0234375,-1
56377.9296875,-1
56378.41796875,-1
56380.37109375,-1
56380.859375,-1
56385.25390625,-1
56391.6015625,-1
56395.99609375,-1
56398.4375,-1
56416.015625,-1
56422.36328125,-1
56424.8046875,-1
56427.24609375,-1
56434.5703125,-1
56435.05859375,-1
56442.3828125,-1
56444.82421875,-1
56449.70703125,-1
56452.1484375,-1
56452.63671875,-1
56455.56640625,-1
56458.0078125,-1
56460.44921875,-1
56464.35546875,-1
56466.796875,-1
56472.65625,-1
56475.09765625,-1
56482.91015625,-1
56485.3515625,-1
56487.79296875,-1
