time,channel_idx
28026.3671875,-1
28031.25,-1
28037.109375,-1
28039.0625,-1
28052.24609375,-1
28062.5,-1
28068.84765625,-1
28075.68359375,-1
28080.56640625,-1
28083.49609375,-1
28090.8203125,-1
28116.69921875,-1
28125.48828125,-1
28129.8828125,-1
28132.32421875,-1
28134.765625,-1
28147.94921875,-1
28152.83203125,-1
28157.71484375,-1
28166.50390625,-1
28168.9453125,-1
28176.26953125,-1
28184.5703125,-1
28186.5234375,-1
28196.2890625,-1
28197.265625,-1
28205.56640625,-1
28218.75,-1
28230.95703125,-1
28236.328125,-1
28238.28125,-1
28240.234375,-1
28243.1640625,-1
28246.09375,-1
28253.90625,-1
28273.4375,-1
28274.4140625,-1
28281.73828125,-1
28283.69140625,-1
28293.45703125,-1
28321.77734375,-1
28328.61328125,-1
28345.703125,-1
28350.09765625,-1
28352.05078125,-1
28353.02734375,-1
28366.2109375,-1
28367.1875,-1
28368.1640625,-1
28375.9765625,-1
28376.953125,-1
28387.6953125,-1
28390.625,-1
28399.4140625,-1
28403.3203125,-1
28424.31640625,-1
28426.7578125,-1
28432.12890625,-1
28434.5703125,-1
28448.2421875,-1
28456.54296875,-1
28464.84375,-1
28465.33203125,-1
28485.83984375,-1
28486.81640625,-1
28495.60546875,-1
28498.53515625,-1
28507.32421875,-1
28517.578125,-1
28519.53125,-1
28521.484375,-1
28527.83203125,-1
28539.55078125,-1
28540.52734375,-1
28546.875,-1
28549.31640625,-1
28557.6171875,-1
28572.265625,-1
28582.03125,-1
28592.28515625,-1
28599.609375,-1
28605.46875,-1
28619.62890625,-1
28624.51171875,-1
28635.25390625,-1
28638.671875,-1
28644.53125,-1
28650.87890625,-1
28664.55078125,-1
28672.36328125,-1
28678.22265625,-1
28690.4296875,-1
28697.75390625,-1
28705.56640625,-1
28707.03125,-1
28715.33203125,-1
28722.16796875,-1
28723.6328125,-1
28729.98046875,-1
28730.95703125,-1
28741.2109375,-1
28744.140625,-1
28753.41796875,-1
28754.39453125,-1
28756.8359375,-1
28765.625,-1
28767.08984375,-1
28774.4140625,-1
28780.2734375,-1
28787.59765625,-1
28798.828125,-1
28810.546875,-1
28820.3125,-1
28821.2890625,-1
28821.77734375,-1
28831.0546875,-1
28832.03125,-1
28833.984375,-1
28840.8203125,-1
28842.7734375,-1
28851.07421875,-1
28858.3984375,-1
28865.72265625,-1
28871.09375,-1
28872.0703125,-1
28880.37109375,-1
28881.34765625,-1
28891.11328125,-1
28902.83203125,-1
28910.15625,-1
28918.9453125,-1
28921.38671875,-1
28929.19921875,-1
28930.17578125,-1
28933.10546875,-1
28944.3359375,-1
28954.58984375,-1
28966.30859375,-1
28971.19140625,-1
28973.14453125,-1
28977.05078125,-1
28977.5390625,-1
28984.375,-1
28985.83984375,-1
28986.328125,-1
28987.3046875,-1
28996.09375,-1
28997.0703125,-1
29006.8359375,-1
29008.7890625,-1
29016.6015625,-1
29027.83203125,-1
29030.2734375,-1
29031.73828125,-1
29040.0390625,-1
29041.015625,-1
29047.36328125,-1
29053.7109375,-1
29054.6875,-1
29055.6640625,-1
29059.08203125,-1
29059.5703125,-1
29062.01171875,-1
29062.5,-1
29063.4765625,-1
29074.21875,-1
29075.1953125,-1
29088.8671875,-1
29089.84375,-1
29090.33203125,-1
29096.6796875,-1
29097.16796875,-1
29098.6328125,-1
29101.07421875,-1
29106.4453125,-1
29106.93359375,-1
29107.421875,-1
29107.91015625,-1
29108.3984375,-1
29114.74609375,-1
29115.234375,-1
29116.2109375,-1
29118.65234375,-1
29126.46484375,-1
29136.71875,-1
29140.625,-1
29145.01953125,-1
29148.4375,-1
29154.296875,-1
29156.73828125,-1
29160.15625,-1
29163.0859375,-1
29168.45703125,-1
29170.8984375,-1
29177.24609375,-1
29181.640625,-1
29188.4765625,-1
29190.4296875,-1
29192.87109375,-1
29193.359375,-1
29193.84765625,-1
29199.21875,-1
29199.70703125,-1
29200.1953125,-1
29200.68359375,-1
29201.171875,-1
29201.66015625,-1
29202.1484375,-1
29202.63671875,-1
29209.9609375,-1
29210.44921875,-1
29211.42578125,-1
29212.40234375,-1
29212.890625,-1
29213.8671875,-1
29221.6796875,-1
29222.65625,-1
29224.12109375,-1
29235.3515625,-1
29251.953125,-1
29259.765625,-1
29263.671875,-1
29272.4609375,-1
29274.90234375,-1
29281.25,-1
29303.22265625,-1
29308.10546875,-1
29314.453125,-1
29321.77734375,-1
29324.21875,-1
29337.890625,-1
29340.33203125,-1
29352.05078125,-1
29405.76171875,-1
29414.55078125,-1
29446.77734375,-1
29453.61328125,-1
29458.984375,-1
29465.8203125,-1
29467.28515625,-1
29487.3046875,-1
29515.13671875,-1
29518.06640625,-1
29529.78515625,-1
29533.69140625,-1
29544.921875,-1
29553.22265625,-1
29569.82421875,-1
29578.61328125,-1
29583.49609375,-1
29592.7734375,-1
29607.421875,-1
29615.234375,-1
29616.69921875,-1
29622.0703125,-1
29632.8125,-1
29641.11328125,-1
29652.34375,-1
29663.57421875,-1
29668.9453125,-1
29677.734375,-1
29684.5703125,-1
29691.40625,-1
29692.87109375,-1
29694.3359375,-1
29701.171875,-1
29715.33203125,-1
29726.07421875,-1
29733.3984375,-1
29740.234375,-1
29747.55859375,-1
29754.39453125,-1
29755.37109375,-1
29764.6484375,-1
29765.625,-1
29771.97265625,-1
29777.34375,-1
29779.296875,-1
29787.109375,-1
29790.0390625,-1
29791.015625,-1
29797.8515625,-1
29799.8046875,-1
29812.01171875,-1
29823.2421875,-1
29824.21875,-1
29828.125,-1
29836.9140625,-1
29847.65625,-1
29858.3984375,-1
29866.2109375,-1
29875.48828125,-1
29881.8359375,-1
29887.6953125,-1
29894.04296875,-1
29905.2734375,-1
29910.15625,-1
29924.8046875,-1
29926.26953125,-1
29934.5703125,-1
29943.84765625,-1
29949.70703125,-1
29959.47265625,-1
29973.14453125,-1
29986.328125,-1
29993.65234375,-1
29995.1171875,-1
30001.953125,-1
30004.39453125,-1
30011.23046875,-1
30012.20703125,-1
30020.01953125,-1
30024.90234375,-1
30034.66796875,-1
30049.8046875,-1
30058.10546875,-1
30060.546875,-1
30066.89453125,-1
30074.21875,-1
30084.9609375,-1
30091.30859375,-1
30092.28515625,-1
30103.02734375,-1
30111.81640625,-1
30120.1171875,-1
30129.8828125,-1
30140.13671875,-1
30145.99609375,-1
30152.83203125,-1
30154.296875,-1
30162.109375,-1
30164.0625,-1
30172.8515625,-1
30185.05859375,-1
30199.21875,-1
30209.47265625,-1
30250.48828125,-1
30270.01953125,-1
30276.3671875,-1
30278.80859375,-1
30287.59765625,-1
30288.57421875,-1
30294.43359375,-1
30300.29296875,-1
30308.10546875,-1
30316.89453125,-1
30318.84765625,-1
30326.171875,-1
30328.125,-1
30337.40234375,-1
30357.421875,-1
30359.86328125,-1
30380.859375,-1
30384.765625,-1
30391.6015625,-1
30392.578125,-1
30395.01953125,-1
30403.3203125,-1
30404.78515625,-1
30405.2734375,-1
30416.50390625,-1
30416.9921875,-1
30417.96875,-1
30428.7109375,-1
30429.6875,-1
30431.15234375,-1
30437.98828125,-1
30440.4296875,-1
30443.84765625,-1
30452.1484375,-1
30459.9609375,-1
30471.19140625,-1
30480.95703125,-1
30483.3984375,-1
30491.2109375,-1
30493.1640625,-1
30498.53515625,-1
30512.6953125,-1
30519.53125,-1
30527.83203125,-1
30538.57421875,-1
30544.43359375,-1
30551.7578125,-1
30552.24609375,-1
30553.22265625,-1
30554.19921875,-1
30561.03515625,-1
30561.5234375,-1
30562.01171875,-1
30564.453125,-1
30570.80078125,-1
30575.68359375,-1
30576.171875,-1
30576.66015625,-1
30586.42578125,-1
30588.37890625,-1
30595.703125,-1
30601.07421875,-1
30606.93359375,-1
30607.421875,-1
30610.3515625,-1
30616.2109375,-1
30617.1875,-1
30618.65234375,-1
30625.48828125,-1
30640.13671875,-1
30642.578125,-1
30654.78515625,-1
30655.76171875,-1
30661.1328125,-1
30669.43359375,-1
30676.7578125,-1
30680.6640625,-1
30683.59375,-1
30703.125,-1
30709.47265625,-1
30721.6796875,-1
30728.515625,-1
30731.93359375,-1
30732.421875,-1
30732.91015625,-1
30737.3046875,-1
30738.76953125,-1
30751.46484375,-1
30755.859375,-1
30761.71875,-1
30765.625,-1
30775.390625,-1
30775.87890625,-1
30781.25,-1
30786.62109375,-1
30787.59765625,-1
30788.0859375,-1
30795.8984375,-1
30797.8515625,-1
30798.828125,-1
30809.08203125,-1
30809.5703125,-1
30810.546875,-1
30817.3828125,-1
30821.77734375,-1
30827.63671875,-1
30834.9609375,-1
30838.8671875,-1
30853.02734375,-1
30857.91015625,-1
30875.48828125,-1
30881.34765625,-1
30895.99609375,-1
30924.31640625,-1
30937.01171875,-1
30949.70703125,-1
30951.66015625,-1
30959.47265625,-1
30971.6796875,-1
30972.65625,-1
30978.515625,-1
30979.00390625,-1
30979.4921875,-1
30980.95703125,-1
30981.4453125,-1
30988.76953125,-1
30989.74609375,-1
31003.90625,-1
31013.671875,-1
31016.11328125,-1
31025.390625,-1
31025.87890625,-1
31026.85546875,-1
31027.83203125,-1
31038.0859375,-1
31041.50390625,-1
31048.33984375,-1
31049.31640625,-1
31062.98828125,-1
31068.84765625,-1
31069.82421875,-1
31076.66015625,-1
31081.0546875,-1
31081.54296875,-1
31082.03125,-1
31085.9375,-1
31086.42578125,-1
31090.33203125,-1
31090.8203125,-1
31091.30859375,-1
31096.19140625,-1
31101.5625,-1
31102.5390625,-1
31103.515625,-1
31104.98046875,-1
31114.74609375,-1
31115.234375,-1
31123.53515625,-1
31127.44140625,-1
31128.90625,-1
31135.7421875,-1
31136.71875,-1
31145.5078125,-1
31147.94921875,-1
31155.2734375,-1
31158.203125,-1
31159.1796875,-1
31167.48046875,-1
31175.78125,-1
31184.08203125,-1
31186.5234375,-1
31195.3125,-1
31212.890625,-1
31225.09765625,-1
31236.328125,-1
31244.62890625,-1
31257.8125,-1
31258.7890625,-1
31308.59375,-1
31314.453125,-1
31328.125,-1
31358.88671875,-1
31363.28125,-1
31375.48828125,-1
31386.23046875,-1
31393.5546875,-1
31408.203125,-1
31429.19921875,-1
31431.15234375,-1
31437.01171875,-1
31439.94140625,-1
31448.2421875,-1
31450.1953125,-1
31462.40234375,-1
31462.890625,-1
31463.37890625,-1
31469.7265625,-1
31470.21484375,-1
31470.703125,-1
31471.19140625,-1
31471.6796875,-1
31472.16796875,-1
31479.4921875,-1
31479.98046875,-1
31480.46875,-1
31480.95703125,-1
31481.4453125,-1
31482.421875,-1
31492.67578125,-1
31493.65234375,-1
31501.46484375,-1
31506.34765625,-1
31509.27734375,-1
31510.25390625,-1
31519.53125,-1
31520.99609375,-1
31522.4609375,-1
31530.2734375,-1
31540.0390625,-1
31546.38671875,-1
31551.26953125,-1
31558.10546875,-1
31562.5,-1
31563.4765625,-1
31569.3359375,-1
31575.68359375,-1
31578.125,-1
31586.9140625,-1
31593.26171875,-1
31594.7265625,-1
31595.703125,-1
31602.5390625,-1
31603.515625,-1
31605.95703125,-1
31613.28125,-1
31615.72265625,-1
31623.53515625,-1
31629.8828125,-1
31630.37109375,-1
31631.34765625,-1
31639.16015625,-1
31640.13671875,-1
31641.11328125,-1
31652.83203125,-1
31654.296875,-1
31655.76171875,-1
31661.1328125,-1
31678.7109375,-1
31681.15234375,-1
31686.03515625,-1
31688.4765625,-1
31691.40625,-1
31700.1953125,-1
31702.1484375,-1
31710.44921875,-1
31713.37890625,-1
31715.8203125,-1
31723.6328125,-1
31726.07421875,-1
31733.3984375,-1
31738.76953125,-1
31744.140625,-1
31744.62890625,-1
31747.55859375,-1
31748.046875,-1
31748.53515625,-1
31750.9765625,-1
31751.46484375,-1
31751.953125,-1
31756.34765625,-1
31762.20703125,-1
31763.671875,-1
31768.5546875,-1
31769.04296875,-1
31773.4375,-1
31784.1796875,-1
31786.62109375,-1
31790.52734375,-1
31794.921875,-1
31796.38671875,-1
31796.875,-1
31808.10546875,-1
31808.59375,-1
31809.5703125,-1
31810.546875,-1
31819.82421875,-1
31820.80078125,-1
31833.984375,-1
31834.9609375,-1
31838.37890625,-1
31847.65625,-1
31848.6328125,-1
31859.86328125,-1
31860.83984375,-1
31869.62890625,-1
31871.58203125,-1
31878.41796875,-1
31882.8125,-1
31893.5546875,-1
31901.3671875,-1
31913.0859375,-1
31922.8515625,-1
31932.6171875,-1
31937.98828125,-1
31940.4296875,-1
31950.68359375,-1
31959.9609375,-1
31966.796875,-1
31997.0703125,-1
32003.90625,-1
32024.4140625,-1
32031.73828125,-1
32042.96875,-1
32052.734375,-1
32062.01171875,-1
32070.3125,-1
32079.58984375,-1
32089.35546875,-1
32098.14453125,-1
32109.375,-1
32117.67578125,-1
32121.58203125,-1
32125.9765625,-1
32131.8359375,-1
32135.25390625,-1
32138.18359375,-1
32140.13671875,-1
32140.625,-1
32141.11328125,-1
32143.06640625,-1
32143.5546875,-1
32144.04296875,-1
32146.97265625,-1
32147.4609375,-1
32147.94921875,-1
32148.4375,-1
32148.92578125,-1
32149.4140625,-1
32149.90234375,-1
32150.390625,-1
32155.2734375,-1
32155.76171875,-1
32156.25,-1
32156.73828125,-1
32157.2265625,-1
32157.71484375,-1
32158.203125,-1
32165.0390625,-1
32165.52734375,-1
32166.015625,-1
32166.50390625,-1
32166.9921875,-1
32167.48046875,-1
32167.96875,-1
32168.45703125,-1
32168.9453125,-1
32169.43359375,-1
32177.24609375,-1
32177.734375,-1
32178.22265625,-1
32178.7109375,-1
32179.19921875,-1
32179.6875,-1
32180.17578125,-1
32180.6640625,-1
32181.15234375,-1
32189.453125,-1
32189.94140625,-1
32190.4296875,-1
32190.91796875,-1
32191.40625,-1
32191.89453125,-1
32192.3828125,-1
32192.87109375,-1
32193.359375,-1
32193.84765625,-1
32200.68359375,-1
32201.66015625,-1
32202.1484375,-1
32202.63671875,-1
32203.61328125,-1
32204.1015625,-1
32204.58984375,-1
32217.28515625,-1
32218.26171875,-1
32220.21484375,-1
32230.46875,-1
32232.91015625,-1
32242.67578125,-1
32284.66796875,-1
32288.0859375,-1
32294.43359375,-1
32309.08203125,-1
32313.96484375,-1
32326.66015625,-1
32330.078125,-1
32336.9140625,-1
32339.84375,-1
32345.21484375,-1
32348.6328125,-1
32358.3984375,-1
32437.01171875,-1
32439.94140625,-1
32444.3359375,-1
32447.265625,-1
32466.796875,-1
32479.00390625,-1
32501.953125,-1
32516.11328125,-1
32525.390625,-1
32535.15625,-1
32543.45703125,-1
32548.828125,-1
32554.6875,-1
32567.87109375,-1
32577.1484375,-1
32588.37890625,-1
32603.02734375,-1
32609.86328125,-1
32619.62890625,-1
32628.90625,-1
32642.08984375,-1
32668.9453125,-1
32679.19921875,-1
32687.5,-1
32699.70703125,-1
32707.03125,-1
32714.84375,-1
32723.6328125,-1
32733.3984375,-1
32738.28125,-1
32745.60546875,-1
32748.53515625,-1
32753.41796875,-1
32756.8359375,-1
32765.625,-1
32767.578125,-1
32773.92578125,-1
32789.0625,-1
32797.8515625,-1
32807.12890625,-1
32807.6171875,-1
32813.4765625,-1
32817.87109375,-1
32827.1484375,-1
32829.58984375,-1
32836.42578125,-1
32841.796875,-1
32848.14453125,-1
32854.00390625,-1
32855.46875,-1
32855.95703125,-1
32863.76953125,-1
32878.41796875,-1
32884.765625,-1
32898.4375,-1
32906.73828125,-1
32919.43359375,-1
32929.19921875,-1
32941.89453125,-1
32949.21875,-1
32956.0546875,-1
32958.0078125,-1
32970.21484375,-1
32980.95703125,-1
32983.88671875,-1
32991.2109375,-1
33002.9296875,-1
33036.62109375,-1
33043.45703125,-1
33050.29296875,-1
33059.08203125,-1
33065.4296875,-1
33069.82421875,-1
33073.2421875,-1
33075.68359375,-1
33081.54296875,-1
33085.9375,-1
33091.796875,-1
33094.23828125,-1
33101.5625,-1
33115.234375,-1
33119.62890625,-1
33130.37109375,-1
33139.16015625,-1
33148.92578125,-1
33155.2734375,-1
33164.0625,-1
33170.41015625,-1
33177.24609375,-1
33193.84765625,-1
33201.171875,-1
33204.1015625,-1
33208.984375,-1
33211.42578125,-1
33219.23828125,-1
33220.21484375,-1
33230.95703125,-1
33231.93359375,-1
33242.1875,-1
33243.1640625,-1
33258.30078125,-1
33270.5078125,-1
33272.94921875,-1
33279.78515625,-1
33281.73828125,-1
33291.9921875,-1
33296.38671875,-1
33296.875,-1
33298.828125,-1
33306.640625,-1
33312.98828125,-1
33320.3125,-1
33321.2890625,-1
33332.03125,-1
33333.49609375,-1
33341.30859375,-1
33342.28515625,-1
33343.26171875,-1
33351.5625,-1
33353.515625,-1
33354.98046875,-1
33364.2578125,-1
33366.69921875,-1
33374.0234375,-1
33380.859375,-1
33390.13671875,-1
33396.484375,-1
33404.78515625,-1
33405.2734375,-1
33417.96875,-1
33422.36328125,-1
33423.828125,-1
33431.15234375,-1
33443.359375,-1
33449.70703125,-1
33450.1953125,-1
33472.65625,-1
33475.09765625,-1
33495.1171875,-1
33498.046875,-1
33506.34765625,-1
33508.30078125,-1
33510.7421875,-1
33519.53125,-1
33534.66796875,-1
33543.9453125,-1
33544.921875,-1
33555.6640625,-1
33566.89453125,-1
33572.265625,-1
33578.61328125,-1
33584.47265625,-1
33592.28515625,-1
33596.19140625,-1
33609.86328125,-1
33615.234375,-1
33618.1640625,-1
33624.0234375,-1
33641.6015625,-1
33646.97265625,-1
33654.78515625,-1
33662.109375,-1
33677.24609375,-1
33678.7109375,-1
33687.01171875,-1
33687.5,-1
33693.84765625,-1
33699.21875,-1
33701.171875,-1
33710.9375,-1
33717.7734375,-1
33726.07421875,-1
33727.05078125,-1
33728.515625,-1
33735.83984375,-1
33750.48828125,-1
33751.46484375,-1
33760.25390625,-1
33773.4375,-1
33779.78515625,-1
33789.0625,-1
33791.015625,-1
33797.8515625,-1
33800.29296875,-1
33818.84765625,-1
33823.2421875,-1
33828.125,-1
33832.03125,-1
33839.84375,-1
33843.75,-1
33846.19140625,-1
33854.00390625,-1
33855.46875,-1
33868.1640625,-1
33876.953125,-1
33879.8828125,-1
33886.71875,-1
33888.18359375,-1
33894.53125,-1
33900.87890625,-1
33912.109375,-1
33920.8984375,-1
33927.24609375,-1
33929.6875,-1
33938.96484375,-1
33952.1484375,-1
33955.56640625,-1
33960.9375,-1
33961.42578125,-1
33962.40234375,-1
33963.37890625,-1
33972.16796875,-1
33972.65625,-1
33975.09765625,-1
33989.2578125,-1
33995.1171875,-1
33999.51171875,-1
34000.48828125,-1
34000.9765625,-1
34004.8828125,-1
34005.37109375,-1
34005.859375,-1
34006.8359375,-1
34011.71875,-1
34012.20703125,-1
34018.5546875,-1
34027.83203125,-1
34037.109375,-1
34038.57421875,-1
34048.33984375,-1
34049.8046875,-1
34060.05859375,-1
34062.5,-1
34075.1953125,-1
34082.51953125,-1
34090.8203125,-1
34093.75,-1
34103.515625,-1
34113.28125,-1
34125.9765625,-1
34145.99609375,-1
34153.80859375,-1
34156.25,-1
34169.43359375,-1
34180.17578125,-1
34187.98828125,-1
34197.75390625,-1
34207.51953125,-1
34208.984375,-1
34215.8203125,-1
34216.30859375,-1
34218.75,-1
34228.02734375,-1
34230.95703125,-1
34231.93359375,-1
34237.3046875,-1
34237.79296875,-1
34238.28125,-1
34238.76953125,-1
34239.2578125,-1
34245.60546875,-1
34246.09375,-1
34247.55859375,-1
34248.046875,-1
34248.53515625,-1
34249.51171875,-1
34252.44140625,-1
34258.30078125,-1
34259.27734375,-1
34261.23046875,-1
34267.578125,-1
34275.390625,-1
34276.3671875,-1
34278.80859375,-1
34287.59765625,-1
34288.57421875,-1
34289.0625,-1
34301.26953125,-1
34312.98828125,-1
34316.89453125,-1
34321.2890625,-1
34321.77734375,-1
34325.68359375,-1
34326.171875,-1
34326.66015625,-1
34331.0546875,-1
34335.9375,-1
34337.40234375,-1
34337.890625,-1
34338.8671875,-1
34346.19140625,-1
34348.6328125,-1
34349.609375,-1
34356.4453125,-1
34383.30078125,-1
34396.484375,-1
34408.69140625,-1
34419.921875,-1
34428.7109375,-1
34438.96484375,-1
34440.91796875,-1
34449.70703125,-1
34452.63671875,-1
34459.9609375,-1
34460.9375,-1
34461.9140625,-1
34464.84375,-1
34465.33203125,-1
34475.09765625,-1
34492.67578125,-1
34504.8828125,-1
34514.6484375,-1
34524.4140625,-1
34525.390625,-1
34531.25,-1
34539.55078125,-1
34545.8984375,-1
34547.36328125,-1
34548.33984375,-1
34557.12890625,-1
34561.5234375,-1
34568.359375,-1
34569.3359375,-1
34578.61328125,-1
34584.9609375,-1
34588.8671875,-1
34596.19140625,-1
34596.6796875,-1
34602.5390625,-1
34613.28125,-1
34613.76953125,-1
34616.2109375,-1
34622.0703125,-1
34631.8359375,-1
34642.08984375,-1
34651.85546875,-1
34664.55078125,-1
34673.828125,-1
34682.12890625,-1
34689.94140625,-1
34690.91796875,-1
34705.078125,-1
34707.51953125,-1
34714.84375,-1
34717.28515625,-1
34725.5859375,-1
34731.4453125,-1
34733.88671875,-1
34735.3515625,-1
34745.60546875,-1
34755.859375,-1
34768.06640625,-1
34772.94921875,-1
34781.25,-1
34781.73828125,-1
34792.48046875,-1
34793.45703125,-1
34800.78125,-1
34805.17578125,-1
34816.40625,-1
34817.3828125,-1
34822.265625,-1
34825.68359375,-1
34826.171875,-1
34829.1015625,-1
34834.9609375,-1
34835.9375,-1
34843.26171875,-1
34849.12109375,-1
34852.5390625,-1
34857.421875,-1
34862.3046875,-1
34863.28125,-1
34865.234375,-1
34872.0703125,-1
34872.55859375,-1
34874.0234375,-1
34881.34765625,-1
34883.30078125,-1
34895.5078125,-1
34897.94921875,-1
34905.2734375,-1
34912.59765625,-1
34919.43359375,-1
34926.26953125,-1
34942.3828125,-1
34954.58984375,-1
34965.33203125,-1
34969.7265625,-1
34978.515625,-1
34989.74609375,-1
34993.65234375,-1
35002.9296875,-1
35011.23046875,-1
35038.57421875,-1
35050.29296875,-1
35058.59375,-1
35061.03515625,-1
35069.3359375,-1
35076.66015625,-1
35083.49609375,-1
35096.19140625,-1
35098.6328125,-1
35109.86328125,-1
35116.2109375,-1
35121.58203125,-1
35128.41796875,-1
35135.25390625,-1
35138.18359375,-1
35145.01953125,-1
35154.78515625,-1
35172.36328125,-1
35181.640625,-1
35192.3828125,-1
35193.359375,-1
35196.2890625,-1
35196.77734375,-1
35197.265625,-1
35204.1015625,-1
35204.58984375,-1
35205.56640625,-1
35206.0546875,-1
35212.40234375,-1
35212.890625,-1
35213.8671875,-1
35214.35546875,-1
35216.30859375,-1
35216.796875,-1
35222.16796875,-1
35224.12109375,-1
35224.609375,-1
35225.09765625,-1
35226.5625,-1
35233.88671875,-1
35236.328125,-1
35236.81640625,-1
35237.3046875,-1
35243.65234375,-1
35244.140625,-1
35246.09375,-1
35246.58203125,-1
35247.55859375,-1
35250.48828125,-1
35256.34765625,-1
35263.18359375,-1
35266.6015625,-1
35273.92578125,-1
35274.90234375,-1
35284.66796875,-1
35288.0859375,-1
35294.921875,-1
35295.41015625,-1
35295.8984375,-1
35296.875,-1
35298.828125,-1
35306.640625,-1
35307.6171875,-1
35308.10546875,-1
35308.59375,-1
35310.05859375,-1
35317.3828125,-1
35319.82421875,-1
35320.80078125,-1
35330.078125,-1
35333.0078125,-1
35340.33203125,-1
35348.14453125,-1
35360.83984375,-1
35361.81640625,-1
35370.1171875,-1
35371.58203125,-1
35380.859375,-1
35383.7890625,-1
35391.11328125,-1
35399.90234375,-1
35408.203125,-1
35417.96875,-1
35418.45703125,-1
35425.29296875,-1
35426.26953125,-1
35426.7578125,-1
35427.734375,-1
35435.05859375,-1
35436.5234375,-1
35437.5,-1
35446.77734375,-1
35449.21875,-1
35461.9140625,-1
35464.35546875,-1
35472.65625,-1
35478.515625,-1
35483.88671875,-1
35493.65234375,-1
35511.71875,-1
35517.578125,-1
35519.53125,-1
35578.61328125,-1
35583.49609375,-1
35633.7890625,-1
35635.7421875,-1
35641.6015625,-1
35652.34375,-1
35654.296875,-1
35661.1328125,-1
35676.7578125,-1
35687.5,-1
35710.9375,-1
35719.7265625,-1
35723.6328125,-1
35729.00390625,-1
35738.28125,-1
35748.046875,-1
35750.9765625,-1
35755.37109375,-1
35762.20703125,-1
35781.73828125,-1
35789.0625,-1
35800.78125,-1
35812.98828125,-1
35818.359375,-1
35826.171875,-1
35828.61328125,-1
35836.42578125,-1
35839.35546875,-1
35849.12109375,-1
35860.3515625,-1
35860.83984375,-1
35866.69921875,-1
35869.140625,-1
35876.953125,-1
35897.94921875,-1
35921.875,-1
35923.828125,-1
35930.17578125,-1
35961.9140625,-1
35971.6796875,-1
35977.05078125,-1
35993.1640625,-1
36000.9765625,-1
36011.23046875,-1
36018.06640625,-1
36024.4140625,-1
36036.1328125,-1
36046.875,-1
36050.29296875,-1
36056.640625,-1
36059.08203125,-1
36064.453125,-1
36066.40625,-1
36073.2421875,-1
36074.21875,-1
36082.51953125,-1
36092.7734375,-1
36099.12109375,-1
36106.4453125,-1
36117.67578125,-1
36125.48828125,-1
36144.53125,-1
36146.97265625,-1
36154.78515625,-1
36167.48046875,-1
36173.33984375,-1
36175.29296875,-1
36183.59375,-1
36186.5234375,-1
36196.77734375,-1
36202.63671875,-1
36205.56640625,-1
36211.42578125,-1
36217.28515625,-1
36223.6328125,-1
36227.5390625,-1
36229.4921875,-1
36239.74609375,-1
36250.0,-1
36292.96875,-1
36301.26953125,-1
36307.6171875,-1
36310.05859375,-1
36321.2890625,-1
36358.88671875,-1
36360.3515625,-1
36368.1640625,-1
36373.53515625,-1
36376.953125,-1
36383.7890625,-1
36384.27734375,-1
36402.83203125,-1
36407.71484375,-1
36410.15625,-1
36416.50390625,-1
36422.36328125,-1
36431.640625,-1
36439.94140625,-1
36444.3359375,-1
36452.63671875,-1
36455.56640625,-1
36463.8671875,-1
36464.84375,-1
36471.19140625,-1
36472.65625,-1
36487.79296875,-1
36489.2578125,-1
36494.62890625,-1
36497.0703125,-1
36506.34765625,-1
36508.30078125,-1
36512.20703125,-1
36521.97265625,-1
36528.3203125,-1
36530.76171875,-1
36537.59765625,-1
36547.8515625,-1
36552.24609375,-1
36561.5234375,-1
36563.96484375,-1
36572.75390625,-1
36585.44921875,-1
36586.9140625,-1
36617.67578125,-1
36624.51171875,-1
36627.9296875,-1
36632.32421875,-1
36645.01953125,-1
36653.80859375,-1
36658.203125,-1
36666.50390625,-1
36667.48046875,-1
36675.29296875,-1
36677.24609375,-1
36689.453125,-1
36750.0,-1
36751.46484375,-1
36760.25390625,-1
36761.71875,-1
36776.3671875,-1
36781.25,-1
36787.59765625,-1
36793.9453125,-1
36797.8515625,-1
36801.26953125,-1
36803.22265625,-1
36805.17578125,-1
36805.6640625,-1
36812.01171875,-1
36822.265625,-1
36833.984375,-1
36834.9609375,-1
36843.26171875,-1
36851.07421875,-1
36853.02734375,-1
36856.93359375,-1
36863.28125,-1
36865.234375,-1
36866.2109375,-1
36876.46484375,-1
36877.44140625,-1
36882.8125,-1
36896.97265625,-1
36904.296875,-1
36918.9453125,-1
36928.22265625,-1
36936.03515625,-1
36943.84765625,-1
36945.3125,-1
36951.66015625,-1
36954.1015625,-1
36965.33203125,-1
36975.09765625,-1
36977.05078125,-1
36983.88671875,-1
36989.2578125,-1
36994.62890625,-1
36995.60546875,-1
37006.34765625,-1
37018.06640625,-1
37026.3671875,-1
37041.50390625,-1
37043.9453125,-1
37049.31640625,-1
37050.29296875,-1
37053.22265625,-1
37054.6875,-1
37059.5703125,-1
37060.546875,-1
37073.73046875,-1
37076.66015625,-1
37081.54296875,-1
37086.9140625,-1
37087.40234375,-1
37093.75,-1
37106.93359375,-1
37107.91015625,-1
37120.1171875,-1
37130.859375,-1
37138.18359375,-1
37140.625,-1
37149.90234375,-1
37160.64453125,-1
37168.9453125,-1
37171.875,-1
37180.6640625,-1
37188.96484375,-1
