time,channel_idx
28165.0390625,-1
28167.48046875,-1
28174.8046875,-1
28180.6640625,-1
28183.59375,-1
28189.453125,-1
28194.3359375,-1
28199.21875,-1
28200.1953125,-1
28214.84375,-1
28221.6796875,-1
28234.375,-1
28234.86328125,-1
28239.2578125,-1
28241.69921875,-1
28244.140625,-1
28250.9765625,-1
28270.5078125,-1
28277.83203125,-1
28279.78515625,-1
28286.62109375,-1
28290.0390625,-1
28297.36328125,-1
28325.1953125,-1
28346.6796875,-1
28349.12109375,-1
28355.46875,-1
28361.328125,-1
28369.140625,-1
28370.60546875,-1
28373.046875,-1
28381.34765625,-1
28384.765625,-1
28393.5546875,-1
28394.53125,-1
28404.296875,-1
28420.8984375,-1
28428.22265625,-1
28430.6640625,-1
28437.01171875,-1
28450.68359375,-1
28459.47265625,-1
28461.9140625,-1
28466.796875,-1
28483.88671875,-1
28488.76953125,-1
28491.2109375,-1
28501.46484375,-1
28502.44140625,-1
28514.6484375,-1
28516.11328125,-1
28522.94921875,-1
28525.390625,-1
28535.15625,-1
28543.45703125,-1
28544.43359375,-1
28545.8984375,-1
28552.734375,-1
28554.19921875,-1
28568.359375,-1
28578.125,-1
28583.49609375,-1
28594.23828125,-1
28603.515625,-1
28604.4921875,-1
28621.09375,-1
28627.9296875,-1
28636.71875,-1
28645.99609375,-1
28658.69140625,-1
28668.9453125,-1
28676.7578125,-1
28687.5,-1
28699.21875,-1
28703.61328125,-1
28708.49609375,-1
28716.30859375,-1
28725.5859375,-1
28726.5625,-1
28735.83984375,-1
28737.3046875,-1
28743.1640625,-1
28750.48828125,-1
28751.46484375,-1
28759.27734375,-1
28760.25390625,-1
28762.6953125,-1
28772.4609375,-1
28777.34375,-1
28783.69140625,-1
28789.55078125,-1
28801.7578125,-1
28815.4296875,-1
28816.40625,-1
28824.21875,-1
28825.1953125,-1
28826.66015625,-1
28830.078125,-1
28837.40234375,-1
28838.37890625,-1
28839.35546875,-1
28849.12109375,-1
28855.46875,-1
28855.95703125,-1
28866.69921875,-1
28867.1875,-1
28875.48828125,-1
28876.46484375,-1
28885.25390625,-1
28886.23046875,-1
28897.94921875,-1
28904.78515625,-1
28915.0390625,-1
28924.8046875,-1
28925.78125,-1
28932.12890625,-1
28936.03515625,-1
28945.80078125,-1
28956.54296875,-1
28969.7265625,-1
28970.21484375,-1
28974.609375,-1
28980.95703125,-1
28981.4453125,-1
28982.421875,-1
28990.234375,-1
28990.72265625,-1
28992.67578125,-1
29001.46484375,-1
29002.9296875,-1
29012.20703125,-1
29013.18359375,-1
29023.4375,-1
29029.296875,-1
29035.15625,-1
29036.62109375,-1
29042.96875,-1
29048.33984375,-1
29050.78125,-1
29056.15234375,-1
29056.640625,-1
29057.12890625,-1
29060.546875,-1
29061.03515625,-1
29066.40625,-1
29072.265625,-1
29082.51953125,-1
29091.796875,-1
29092.7734375,-1
29093.26171875,-1
29093.75,-1
29094.7265625,-1
29102.05078125,-1
29102.5390625,-1
29103.02734375,-1
29104.00390625,-1
29104.98046875,-1
29111.328125,-1
29111.81640625,-1
29112.3046875,-1
29113.28125,-1
29121.58203125,-1
29122.55859375,-1
29129.39453125,-1
29138.671875,-1
29139.6484375,-1
29142.08984375,-1
29144.04296875,-1
29150.390625,-1
29151.3671875,-1
29155.76171875,-1
29158.69140625,-1
29161.1328125,-1
29166.9921875,-1
29171.875,-1
29173.828125,-1
29184.5703125,-1
29185.05859375,-1
29194.3359375,-1
29194.82421875,-1
29195.3125,-1
29195.80078125,-1
29196.77734375,-1
29197.265625,-1
29197.75390625,-1
29203.61328125,-1
29204.1015625,-1
29204.58984375,-1
29205.56640625,-1
29206.54296875,-1
29207.03125,-1
29208.0078125,-1
29215.33203125,-1
29216.796875,-1
29217.28515625,-1
29217.7734375,-1
29227.5390625,-1
29230.46875,-1
29246.58203125,-1
29253.90625,-1
29260.7421875,-1
29269.04296875,-1
29273.4375,-1
29277.83203125,-1
29282.2265625,-1
29304.6875,-1
29312.01171875,-1
29318.359375,-1
29323.2421875,-1
29325.1953125,-1
29338.8671875,-1
29341.796875,-1
29353.02734375,-1
29403.3203125,-1
29411.62109375,-1
29447.75390625,-1
29454.58984375,-1
29460.44921875,-1
29463.37890625,-1
29470.703125,-1
29486.328125,-1
29514.16015625,-1
29521.484375,-1
29530.76171875,-1
29535.64453125,-1
29548.828125,-1
29560.05859375,-1
29571.2890625,-1
29580.078125,-1
29588.8671875,-1
29603.02734375,-1
29611.81640625,-1
29612.79296875,-1
29619.62890625,-1
29620.60546875,-1
29637.6953125,-1
29640.13671875,-1
29648.4375,-1
29665.0390625,-1
29673.33984375,-1
29676.26953125,-1
29686.03515625,-1
29687.98828125,-1
29696.2890625,-1
29696.77734375,-1
29697.265625,-1
29710.9375,-1
29724.609375,-1
29731.93359375,-1
29738.76953125,-1
29744.62890625,-1
29749.51171875,-1
29751.953125,-1
29760.7421875,-1
29763.18359375,-1
29770.5078125,-1
29772.94921875,-1
29773.4375,-1
29783.203125,-1
29785.64453125,-1
29793.9453125,-1
29794.921875,-1
29796.38671875,-1
29808.59375,-1
29819.3359375,-1
29825.68359375,-1
29831.0546875,-1
29842.7734375,-1
29851.5625,-1
29863.28125,-1
29871.58203125,-1
29878.41796875,-1
29884.765625,-1
29890.625,-1
29895.01953125,-1
29907.2265625,-1
29908.69140625,-1
29921.875,-1
29927.734375,-1
29936.5234375,-1
29947.265625,-1
29953.61328125,-1
29966.30859375,-1
29974.609375,-1
29988.28125,-1
29989.74609375,-1
29996.58203125,-1
29999.0234375,-1
30006.8359375,-1
30008.30078125,-1
30017.08984375,-1
30023.4375,-1
30033.69140625,-1
30051.7578125,-1
30056.15234375,-1
30063.96484375,-1
30068.359375,-1
30076.171875,-1
30089.35546875,-1
30089.84375,-1
30098.14453125,-1
30106.4453125,-1
30115.72265625,-1
30123.046875,-1
30128.90625,-1
30137.20703125,-1
30147.94921875,-1
30151.3671875,-1
30159.1796875,-1
30160.15625,-1
30161.1328125,-1
30169.43359375,-1
30182.12890625,-1
30190.4296875,-1
30206.0546875,-1
30214.35546875,-1
30252.44140625,-1
30272.94921875,-1
30273.92578125,-1
30282.71484375,-1
30284.66796875,-1
30291.015625,-1
30292.96875,-1
30299.31640625,-1
30306.640625,-1
30313.4765625,-1
30321.2890625,-1
30322.75390625,-1
30331.0546875,-1
30338.37890625,-1
30354.4921875,-1
30362.79296875,-1
30381.8359375,-1
30388.671875,-1
30390.13671875,-1
30393.5546875,-1
30398.4375,-1
30399.4140625,-1
30407.71484375,-1
30408.203125,-1
30408.69140625,-1
30414.0625,-1
30421.875,-1
30423.33984375,-1
30423.828125,-1
30432.6171875,-1
30434.5703125,-1
30435.546875,-1
30436.5234375,-1
30446.77734375,-1
30447.75390625,-1
30458.49609375,-1
30462.890625,-1
30477.5390625,-1
30478.515625,-1
30487.3046875,-1
30488.76953125,-1
30496.09375,-1
30497.0703125,-1
30513.671875,-1
30524.4140625,-1
30525.87890625,-1
30535.15625,-1
30548.33984375,-1
30549.31640625,-1
30550.29296875,-1
30556.640625,-1
30557.6171875,-1
30558.59375,-1
30559.5703125,-1
30565.91796875,-1
30566.89453125,-1
30573.2421875,-1
30574.21875,-1
30578.125,-1
30583.0078125,-1
30591.796875,-1
30592.7734375,-1
30600.09765625,-1
30605.46875,-1
30608.88671875,-1
30611.328125,-1
30612.79296875,-1
30619.62890625,-1
30620.60546875,-1
30622.0703125,-1
30636.71875,-1
30641.11328125,-1
30651.85546875,-1
30656.73828125,-1
30660.15625,-1
30666.50390625,-1
30675.78125,-1
30679.19921875,-1
30684.5703125,-1
30700.1953125,-1
30706.54296875,-1
30717.28515625,-1
30725.09765625,-1
30726.07421875,-1
30730.46875,-1
30733.3984375,-1
30733.88671875,-1
30734.375,-1
30734.86328125,-1
30745.60546875,-1
30753.41796875,-1
30757.32421875,-1
30763.18359375,-1
30773.92578125,-1
30777.34375,-1
30779.78515625,-1
30785.15625,-1
30789.55078125,-1
30791.50390625,-1
30792.48046875,-1
30793.9453125,-1
30802.734375,-1
30804.6875,-1
30805.6640625,-1
30813.96484375,-1
30814.453125,-1
30820.3125,-1
30824.70703125,-1
30831.54296875,-1
30833.49609375,-1
30840.8203125,-1
30854.4921875,-1
30858.88671875,-1
30877.9296875,-1
30879.8828125,-1
30894.04296875,-1
30921.38671875,-1
30935.546875,-1
30944.3359375,-1
30953.125,-1
30954.1015625,-1
30965.8203125,-1
30974.609375,-1
30975.09765625,-1
30975.5859375,-1
30976.07421875,-1
30983.3984375,-1
30984.375,-1
30984.86328125,-1
30985.83984375,-1
30994.140625,-1
31009.765625,-1
31012.6953125,-1
31020.01953125,-1
31022.4609375,-1
31024.4140625,-1
31029.296875,-1
31031.25,-1
31034.1796875,-1
31042.96875,-1
31044.43359375,-1
31046.38671875,-1
31056.15234375,-1
31065.4296875,-1
31065.91796875,-1
31071.77734375,-1
31074.21875,-1
31079.1015625,-1
31083.49609375,-1
31084.47265625,-1
31086.9140625,-1
31087.40234375,-1
31087.890625,-1
31088.8671875,-1
31089.35546875,-1
31093.26171875,-1
31095.21484375,-1
31097.65625,-1
31098.6328125,-1
31099.609375,-1
31107.91015625,-1
31108.3984375,-1
31118.65234375,-1
31120.60546875,-1
31126.46484375,-1
31131.8359375,-1
31133.7890625,-1
31142.578125,-1
31149.90234375,-1
31153.80859375,-1
31156.73828125,-1
31162.59765625,-1
31165.0390625,-1
31173.33984375,-1
31180.17578125,-1
31185.546875,-1
31187.5,-1
31193.84765625,-1
31211.42578125,-1
31220.21484375,-1
31231.4453125,-1
31241.69921875,-1
31256.8359375,-1
31259.765625,-1
31312.01171875,-1
31312.98828125,-1
31326.66015625,-1
31356.93359375,-1
31361.81640625,-1
31374.0234375,-1
31384.765625,-1
31392.08984375,-1
31406.25,-1
31427.734375,-1
31433.10546875,-1
31434.08203125,-1
31441.40625,-1
31442.3828125,-1
31444.82421875,-1
31453.61328125,-1
31454.1015625,-1
31464.84375,-1
31465.33203125,-1
31465.8203125,-1
31466.30859375,-1
31466.796875,-1
31467.28515625,-1
31467.7734375,-1
31473.6328125,-1
31474.609375,-1
31475.5859375,-1
31476.07421875,-1
31476.5625,-1
31477.5390625,-1
31478.515625,-1
31484.86328125,-1
31485.83984375,-1
31486.328125,-1
31487.79296875,-1
31494.62890625,-1
31502.44140625,-1
31503.41796875,-1
31504.39453125,-1
31513.671875,-1
31515.625,-1
31523.92578125,-1
31525.390625,-1
31537.59765625,-1
31544.921875,-1
31549.31640625,-1
31559.5703125,-1
31560.546875,-1
31567.87109375,-1
31572.265625,-1
31581.0546875,-1
31590.33203125,-1
31591.30859375,-1
31596.6796875,-1
31597.65625,-1
31598.6328125,-1
31607.421875,-1
31607.91015625,-1
31610.3515625,-1
31619.62890625,-1
31621.58203125,-1
31626.953125,-1
31633.7890625,-1
31634.765625,-1
31635.7421875,-1
31637.20703125,-1
31646.484375,-1
31650.87890625,-1
31656.73828125,-1
31657.2265625,-1
31659.1796875,-1
31676.26953125,-1
31682.6171875,-1
31684.5703125,-1
31687.01171875,-1
31694.82421875,-1
31696.77734375,-1
31705.078125,-1
31709.47265625,-1
31716.796875,-1
31719.23828125,-1
31727.05078125,-1
31729.4921875,-1
31740.72265625,-1
31745.60546875,-1
31746.09375,-1
31749.51171875,-1
31750.0,-1
31753.41796875,-1
31753.90625,-1
31754.39453125,-1
31754.8828125,-1
31759.27734375,-1
31765.625,-1
31766.6015625,-1
31767.578125,-1
31776.3671875,-1
31785.15625,-1
31792.48046875,-1
31792.96875,-1
31793.45703125,-1
31802.734375,-1
31804.6875,-1
31805.6640625,-1
31812.5,-1
31813.4765625,-1
31815.4296875,-1
31816.40625,-1
31828.125,-1
31836.42578125,-1
31841.30859375,-1
31842.7734375,-1
31852.5390625,-1
31854.98046875,-1
31863.76953125,-1
31864.74609375,-1
31874.0234375,-1
31875.0,-1
31881.8359375,-1
31889.16015625,-1
31898.92578125,-1
31909.66796875,-1
31919.43359375,-1
31929.6875,-1
31936.5234375,-1
31941.40625,-1
31949.70703125,-1
31958.984375,-1
31969.7265625,-1
32000.0,-1
32005.859375,-1
32027.34375,-1
32041.9921875,-1
32049.31640625,-1
32057.6171875,-1
32063.4765625,-1
32065.91796875,-1
32078.125,-1
32087.890625,-1
32097.16796875,-1
32104.00390625,-1
32114.2578125,-1
32116.69921875,-1
32124.0234375,-1
32125.0,-1
32134.27734375,-1
32136.71875,-1
32137.20703125,-1
32139.16015625,-1
32142.578125,-1
32144.53125,-1
32145.01953125,-1
32145.5078125,-1
32145.99609375,-1
32146.484375,-1
32150.87890625,-1
32151.3671875,-1
32151.85546875,-1
32152.34375,-1
32152.83203125,-1
32153.3203125,-1
32153.80859375,-1
32154.296875,-1
32154.78515625,-1
32158.69140625,-1
32159.1796875,-1
32159.66796875,-1
32160.15625,-1
32160.64453125,-1
32161.1328125,-1
32161.62109375,-1
32162.109375,-1
32162.59765625,-1
32163.0859375,-1
32163.57421875,-1
32164.0625,-1
32170.8984375,-1
32171.38671875,-1
32171.875,-1
32172.36328125,-1
32172.8515625,-1
32173.33984375,-1
32173.828125,-1
32174.31640625,-1
32175.29296875,-1
32182.12890625,-1
32183.10546875,-1
32183.59375,-1
32184.08203125,-1
32184.5703125,-1
32185.05859375,-1
32185.546875,-1
32186.03515625,-1
32186.5234375,-1
32187.01171875,-1
32187.98828125,-1
32195.80078125,-1
32196.2890625,-1
32196.77734375,-1
32197.265625,-1
32197.75390625,-1
32198.2421875,-1
32198.73046875,-1
32199.21875,-1
32208.984375,-1
32209.9609375,-1
32210.9375,-1
32223.14453125,-1
32224.12109375,-1
32225.5859375,-1
32236.81640625,-1
32238.76953125,-1
32286.62109375,-1
32289.55078125,-1
32299.8046875,-1
32311.03515625,-1
32325.1953125,-1
32328.125,-1
32333.0078125,-1
32337.890625,-1
32343.26171875,-1
32347.16796875,-1
32350.09765625,-1
32359.86328125,-1
32437.98828125,-1
32438.4765625,-1
32445.3125,-1
32448.2421875,-1
32468.75,-1
32480.95703125,-1
32503.41796875,-1
32517.578125,-1
32526.85546875,-1
32537.109375,-1
32544.921875,-1
32551.26953125,-1
32557.12890625,-1
32571.2890625,-1
32579.1015625,-1
32589.84375,-1
32604.00390625,-1
32614.2578125,-1
32624.0234375,-1
32631.34765625,-1
32643.5546875,-1
32671.875,-1
32682.6171875,-1
32686.5234375,-1
32691.89453125,-1
32702.1484375,-1
32711.42578125,-1
32719.7265625,-1
32726.07421875,-1
32734.86328125,-1
32742.1875,-1
32743.65234375,-1
32750.9765625,-1
32751.953125,-1
32760.7421875,-1
32764.16015625,-1
32769.04296875,-1
32770.5078125,-1
32779.78515625,-1
32794.43359375,-1
32803.7109375,-1
32810.546875,-1
32811.5234375,-1
32816.89453125,-1
32824.21875,-1
32828.61328125,-1
32831.0546875,-1
32837.890625,-1
32845.21484375,-1
32851.07421875,-1
32852.5390625,-1
32857.421875,-1
32860.3515625,-1
32867.1875,-1
32880.37109375,-1
32889.6484375,-1
32903.3203125,-1
32905.2734375,-1
32915.52734375,-1
32920.8984375,-1
32928.22265625,-1
32940.91796875,-1
32947.265625,-1
32953.125,-1
32961.9140625,-1
32975.5859375,-1
32982.91015625,-1
32988.76953125,-1
32995.60546875,-1
33005.859375,-1
33039.55078125,-1
33049.31640625,-1
33058.10546875,-1
33064.453125,-1
33067.87109375,-1
33072.265625,-1
33074.70703125,-1
33078.61328125,-1
33084.9609375,-1
33087.40234375,-1
33095.21484375,-1
33095.703125,-1
33104.4921875,-1
33118.1640625,-1
33121.09375,-1
33133.30078125,-1
33143.06640625,-1
33151.85546875,-1
33162.59765625,-1
33172.36328125,-1
33175.78125,-1
33195.80078125,-1
33199.70703125,-1
33205.56640625,-1
33207.51953125,-1
33214.35546875,-1
33216.30859375,-1
33224.609375,-1
33227.05078125,-1
33236.81640625,-1
33237.79296875,-1
33248.046875,-1
33260.25390625,-1
33269.53125,-1
33277.34375,-1
33278.3203125,-1
33290.0390625,-1
33293.45703125,-1
33295.41015625,-1
33301.7578125,-1
33303.22265625,-1
33314.453125,-1
33316.89453125,-1
33325.68359375,-1
33328.61328125,-1
33337.890625,-1
33338.8671875,-1
33340.33203125,-1
33347.65625,-1
33348.14453125,-1
33348.6328125,-1
33356.4453125,-1
33361.328125,-1
33368.65234375,-1
33372.55859375,-1
33383.30078125,-1
33394.04296875,-1
33395.01953125,-1
33403.80859375,-1
33406.25,-1
33412.59765625,-1
33418.9453125,-1
33425.29296875,-1
33427.734375,-1
33433.10546875,-1
33444.82421875,-1
33448.73046875,-1
33455.078125,-1
33470.703125,-1
33478.515625,-1
33494.140625,-1
33499.51171875,-1
33502.9296875,-1
33509.765625,-1
33512.6953125,-1
33523.92578125,-1
33539.0625,-1
33546.38671875,-1
33547.8515625,-1
33560.546875,-1
33568.84765625,-1
33573.2421875,-1
33580.078125,-1
33588.37890625,-1
33593.26171875,-1
33599.609375,-1
33611.81640625,-1
33614.2578125,-1
33619.140625,-1
33623.046875,-1
33639.6484375,-1
33645.01953125,-1
33653.80859375,-1
33660.64453125,-1
33674.31640625,-1
33680.6640625,-1
33683.59375,-1
33691.40625,-1
33697.265625,-1
33700.1953125,-1
33705.56640625,-1
33713.8671875,-1
33724.12109375,-1
33725.09765625,-1
33729.98046875,-1
33732.421875,-1
33746.09375,-1
33754.39453125,-1
33757.32421875,-1
33771.484375,-1
33776.85546875,-1
33783.203125,-1
33792.96875,-1
33793.9453125,-1
33801.7578125,-1
33821.77734375,-1
33824.70703125,-1
33830.56640625,-1
33836.42578125,-1
33842.28515625,-1
33847.16796875,-1
33850.5859375,-1
33857.421875,-1
33871.58203125,-1
33873.53515625,-1
33884.27734375,-1
33885.25390625,-1
33893.06640625,-1
33897.94921875,-1
33902.34375,-1
33914.0625,-1
33924.8046875,-1
33925.78125,-1
33928.22265625,-1
33937.98828125,-1
33948.2421875,-1
33957.51953125,-1
33958.0078125,-1
33958.984375,-1
33959.9609375,-1
33965.33203125,-1
33966.30859375,-1
33967.7734375,-1
33974.12109375,-1
33976.5625,-1
33991.2109375,-1
33996.09375,-1
34002.44140625,-1
34002.9296875,-1
34003.41796875,-1
34008.7890625,-1
34009.27734375,-1
34015.13671875,-1
34020.99609375,-1
34032.71484375,-1
34033.69140625,-1
34042.48046875,-1
34046.875,-1
34058.10546875,-1
34059.08203125,-1
34061.5234375,-1
34070.80078125,-1
34081.0546875,-1
34089.35546875,-1
34092.7734375,-1
34101.5625,-1
34111.81640625,-1
34121.09375,-1
34129.39453125,-1
34148.4375,-1
34154.78515625,-1
34159.1796875,-1
34172.8515625,-1
34182.6171875,-1
34191.40625,-1
34202.1484375,-1
34212.890625,-1
34213.37890625,-1
34213.8671875,-1
34214.35546875,-1
34222.16796875,-1
34223.14453125,-1
34225.09765625,-1
34232.91015625,-1
34233.3984375,-1
34233.88671875,-1
34234.86328125,-1
34235.83984375,-1
34240.234375,-1
34240.72265625,-1
34241.69921875,-1
34242.1875,-1
34242.67578125,-1
34243.1640625,-1
34244.140625,-1
34250.9765625,-1
34253.90625,-1
34254.39453125,-1
34255.37109375,-1
34256.8359375,-1
34266.6015625,-1
34270.01953125,-1
34273.4375,-1
34274.4140625,-1
34282.71484375,-1
34283.69140625,-1
34284.66796875,-1
34291.9921875,-1
34293.45703125,-1
34309.08203125,-1
34318.84765625,-1
34320.3125,-1
34323.2421875,-1
34323.73046875,-1
34324.21875,-1
34324.70703125,-1
34328.61328125,-1
34329.58984375,-1
34332.51953125,-1
34333.0078125,-1
34333.984375,-1
34340.33203125,-1
34341.30859375,-1
34342.28515625,-1
34344.23828125,-1
34352.5390625,-1
34353.02734375,-1
34380.37109375,-1
34393.5546875,-1
34403.80859375,-1
34415.52734375,-1
34422.8515625,-1
34433.59375,-1
34442.3828125,-1
34443.84765625,-1
34451.171875,-1
34454.1015625,-1
34458.49609375,-1
34462.890625,-1
34463.37890625,-1
34463.8671875,-1
34472.16796875,-1
34491.69921875,-1
34502.44140625,-1
34510.7421875,-1
34521.484375,-1
34522.4609375,-1
34528.3203125,-1
34529.296875,-1
34541.50390625,-1
34542.48046875,-1
34543.45703125,-1
34550.78125,-1
34552.734375,-1
34562.5,-1
34564.94140625,-1
34572.265625,-1
34573.2421875,-1
34583.49609375,-1
34587.890625,-1
34594.7265625,-1
34598.6328125,-1
34599.609375,-1
34610.83984375,-1
34614.74609375,-1
34618.65234375,-1
34620.60546875,-1
34630.859375,-1
34640.13671875,-1
34649.90234375,-1
34660.64453125,-1
34669.921875,-1
34678.7109375,-1
34685.546875,-1
34687.98828125,-1
34699.70703125,-1
34706.54296875,-1
34710.9375,-1
34711.9140625,-1
34721.6796875,-1
34728.515625,-1
34730.46875,-1
34732.91015625,-1
34738.76953125,-1
34750.9765625,-1
34759.765625,-1
34770.5078125,-1
34776.3671875,-1
34785.15625,-1
34787.109375,-1
34796.38671875,-1
34797.8515625,-1
34802.24609375,-1
34811.5234375,-1
34814.453125,-1
34819.82421875,-1
34823.73046875,-1
34824.70703125,-1
34828.125,-1
34830.56640625,-1
34831.54296875,-1
34839.35546875,-1
34847.16796875,-1
34850.5859375,-1
34858.3984375,-1
34859.86328125,-1
34860.83984375,-1
34866.69921875,-1
34870.60546875,-1
34871.09375,-1
34877.44140625,-1
34877.9296875,-1
34882.32421875,-1
34890.13671875,-1
34898.92578125,-1
34900.87890625,-1
34908.203125,-1
34916.50390625,-1
34924.31640625,-1
34939.453125,-1
34947.75390625,-1
34959.47265625,-1
34966.796875,-1
34974.12109375,-1
34984.375,-1
34992.1875,-1
34997.55859375,-1
35008.7890625,-1
35033.203125,-1
35045.41015625,-1
35055.17578125,-1
35060.05859375,-1
35067.87109375,-1
35073.73046875,-1
35080.078125,-1
35095.21484375,-1
35097.65625,-1
35104.98046875,-1
35114.74609375,-1
35120.60546875,-1
35126.953125,-1
35133.7890625,-1
35137.20703125,-1
35141.6015625,-1
35153.80859375,-1
35167.48046875,-1
35179.19921875,-1
35188.96484375,-1
35194.3359375,-1
35194.82421875,-1
35195.3125,-1
35198.2421875,-1
35198.73046875,-1
35199.21875,-1
35199.70703125,-1
35207.03125,-1
35207.51953125,-1
35208.0078125,-1
35209.9609375,-1
35210.44921875,-1
35210.9375,-1
35217.7734375,-1
35218.26171875,-1
35218.75,-1
35219.23828125,-1
35220.21484375,-1
35221.19140625,-1
35228.02734375,-1
35230.46875,-1
35232.421875,-1
35234.86328125,-1
35235.3515625,-1
35241.2109375,-1
35241.69921875,-1
35242.1875,-1
35242.67578125,-1
35245.1171875,-1
35249.0234375,-1
35249.51171875,-1
35252.9296875,-1
35258.30078125,-1
35262.20703125,-1
35268.5546875,-1
35270.99609375,-1
35278.3203125,-1
35279.78515625,-1
35290.0390625,-1
35291.9921875,-1
35292.48046875,-1
35293.45703125,-1
35300.78125,-1
35301.26953125,-1
35301.7578125,-1
35302.734375,-1
35311.5234375,-1
35312.01171875,-1
35312.98828125,-1
35313.96484375,-1
35324.70703125,-1
35326.171875,-1
35336.42578125,-1
35341.796875,-1
35351.5625,-1
35364.74609375,-1
35365.72265625,-1
35368.65234375,-1
35376.46484375,-1
35377.44140625,-1
35385.7421875,-1
35388.18359375,-1
35397.4609375,-1
35403.3203125,-1
35413.0859375,-1
35420.8984375,-1
35421.875,-1
35423.33984375,-1
35430.17578125,-1
35431.640625,-1
35432.12890625,-1
35439.453125,-1
35441.89453125,-1
35442.87109375,-1
35450.68359375,-1
35462.890625,-1
35466.796875,-1
35477.05078125,-1
35480.46875,-1
35492.1875,-1
35507.32421875,-1
35516.6015625,-1
35518.5546875,-1
35580.078125,-1
35582.51953125,-1
35632.32421875,-1
35636.71875,-1
35638.671875,-1
35647.94921875,-1
35657.2265625,-1
35659.66796875,-1
35674.31640625,-1
35686.03515625,-1
35695.80078125,-1
35713.8671875,-1
35721.6796875,-1
35728.02734375,-1
35731.93359375,-1
35741.2109375,-1
35750.0,-1
35752.44140625,-1
35757.8125,-1
35780.76171875,-1
35787.59765625,-1
35797.36328125,-1
35806.15234375,-1
35816.40625,-1
35824.21875,-1
35830.56640625,-1
35833.49609375,-1
35843.26171875,-1
35855.46875,-1
35863.28125,-1
35864.2578125,-1
35870.60546875,-1
35873.53515625,-1
35895.5078125,-1
35917.96875,-1
35925.29296875,-1
35928.7109375,-1
35959.47265625,-1
35968.75,-1
35973.6328125,-1
35980.95703125,-1
35995.1171875,-1
35999.51171875,-1
36010.25390625,-1
36012.6953125,-1
36020.5078125,-1
36021.484375,-1
36029.296875,-1
36042.96875,-1
36051.7578125,-1
36053.7109375,-1
36061.03515625,-1
36062.5,-1
36068.84765625,-1
36071.2890625,-1
36077.63671875,-1
36087.40234375,-1
36094.23828125,-1
36100.5859375,-1
36111.81640625,-1
36122.0703125,-1
36124.0234375,-1
36143.5546875,-1
36149.90234375,-1
36153.3203125,-1
36169.43359375,-1
36171.875,-1
36176.7578125,-1
36185.05859375,-1
36194.3359375,-1
36201.66015625,-1
36210.44921875,-1
36220.21484375,-1
36225.09765625,-1
36226.07421875,-1
36232.421875,-1
36248.046875,-1
36290.0390625,-1
36297.8515625,-1
36306.15234375,-1
36309.08203125,-1
36318.84765625,-1
36357.421875,-1
36364.74609375,-1
36370.1171875,-1
36378.41796875,-1
36378.90625,-1
36388.671875,-1
36405.76171875,-1
36406.25,-1
36413.57421875,-1
36417.96875,-1
36427.734375,-1
36436.5234375,-1
36441.89453125,-1
36449.21875,-1
36450.1953125,-1
36458.49609375,-1
36459.9609375,-1
36467.28515625,-1
36468.75,-1
36469.7265625,-1
36476.07421875,-1
36490.72265625,-1
36491.69921875,-1
36492.67578125,-1
36502.44140625,-1
36504.8828125,-1
36511.23046875,-1
36513.671875,-1
36525.87890625,-1
36526.85546875,-1
36534.1796875,-1
36545.8984375,-1
36554.19921875,-1
36559.5703125,-1
36564.94140625,-1
36570.80078125,-1
36583.49609375,-1
36589.84375,-1
36619.62890625,-1
36625.9765625,-1
36629.39453125,-1
36635.25390625,-1
36648.4375,-1
36651.3671875,-1
36660.15625,-1
36662.109375,-1
36671.38671875,-1
36673.828125,-1
36685.546875,-1
36746.58203125,-1
36753.90625,-1
36756.34765625,-1
36766.11328125,-1
36778.80859375,-1
36779.78515625,-1
36791.015625,-1
36795.41015625,-1
36799.8046875,-1
36804.19921875,-1
36807.12890625,-1
36815.4296875,-1
36824.21875,-1
36835.9375,-1
36837.890625,-1
36847.65625,-1
36848.6328125,-1
36855.46875,-1
36860.3515625,-1
36861.81640625,-1
36869.140625,-1
36871.09375,-1
36878.41796875,-1
36879.8828125,-1
36885.7421875,-1
36898.92578125,-1
36907.71484375,-1
36921.875,-1
36934.5703125,-1
36941.40625,-1
36948.2421875,-1
36949.21875,-1
36955.078125,-1
36967.28515625,-1
36974.12109375,-1
36978.515625,-1
36980.46875,-1
36985.3515625,-1
36991.69921875,-1
36992.67578125,-1
37001.953125,-1
37010.25390625,-1
37023.4375,-1
37040.0390625,-1
37045.8984375,-1
37046.875,-1
37051.26953125,-1
37051.7578125,-1
37057.12890625,-1
37057.6171875,-1
37058.10546875,-1
37062.98828125,-1
37075.68359375,-1
37079.58984375,-1
37085.9375,-1
37089.35546875,-1
37090.33203125,-1
37103.02734375,-1
37111.328125,-1
37112.3046875,-1
37125.48828125,-1
37134.27734375,-1
37141.6015625,-1
37154.296875,-1
37166.015625,-1
37166.9921875,-1
37173.33984375,-1
37178.22265625,-1
37187.5,-1
37193.84765625,-1
37196.77734375,-1
37198.73046875,-1
37209.9609375,-1
37218.26171875,-1
37227.05078125,-1
37238.28125,-1
37240.72265625,-1
37245.1171875,-1
37249.0234375,-1
37259.27734375,-1
37270.5078125,-1
37272.94921875,-1
37274.90234375,-1
37275.390625,-1
37295.8984375,-1
37298.828125,-1
