time,channel_idx
42601.5625,-1
42603.02734375,-1
42612.79296875,-1
42613.28125,-1
42614.2578125,-1
42623.53515625,-1
42625.0,-1
42626.46484375,-1
42635.25390625,-1
42647.4609375,-1
42659.1796875,-1
42668.9453125,-1
42676.26953125,-1
42687.01171875,-1
42698.73046875,-1
42709.47265625,-1
42718.75,-1
42724.609375,-1
42734.375,-1
42740.234375,-1
42748.046875,-1
42759.765625,-1
42768.06640625,-1
42772.4609375,-1
42785.15625,-1
42794.43359375,-1
42803.22265625,-1
42804.19921875,-1
42817.87109375,-1
42833.0078125,-1
42836.42578125,-1
42843.75,-1
42847.16796875,-1
42848.14453125,-1
42853.02734375,-1
42853.515625,-1
42854.00390625,-1
42854.4921875,-1
42855.46875,-1
42865.72265625,-1
42866.69921875,-1
42875.9765625,-1
42876.953125,-1
42877.9296875,-1
42886.71875,-1
42887.20703125,-1
42887.6953125,-1
42888.18359375,-1
42889.16015625,-1
42896.97265625,-1
42897.4609375,-1
42897.94921875,-1
42898.4375,-1
42898.92578125,-1
42910.15625,-1
42910.64453125,-1
42911.1328125,-1
42912.109375,-1
42921.38671875,-1
42922.36328125,-1
42923.828125,-1
42937.01171875,-1
42950.1953125,-1
42959.47265625,-1
42991.2109375,-1
42999.0234375,-1
43018.5546875,-1
43023.4375,-1
43033.69140625,-1
43045.8984375,-1
43055.17578125,-1
43065.4296875,-1
43085.44921875,-1
43094.23828125,-1
43115.234375,-1
43116.69921875,-1
43130.37109375,-1
43157.2265625,-1
43167.48046875,-1
43210.44921875,-1
43217.28515625,-1
43218.26171875,-1
43226.5625,-1
43227.5390625,-1
43240.234375,-1
43241.69921875,-1
43252.44140625,-1
43260.7421875,-1
43264.6484375,-1
43271.484375,-1
43291.50390625,-1
43304.6875,-1
43314.94140625,-1
43336.42578125,-1
43347.65625,-1
43374.0234375,-1
43386.71875,-1
43449.70703125,-1
43454.1015625,-1
43476.5625,-1
43489.2578125,-1
43513.18359375,-1
43525.390625,-1
43546.38671875,-1
43567.3828125,-1
43576.66015625,-1
43585.44921875,-1
43596.19140625,-1
43617.67578125,-1
43627.44140625,-1
43641.6015625,-1
43650.87890625,-1
43665.52734375,-1
43674.31640625,-1
43732.91015625,-1
43742.1875,-1
43753.90625,-1
43758.30078125,-1
43780.2734375,-1
43792.48046875,-1
43818.359375,-1
43845.703125,-1
43855.95703125,-1
43865.72265625,-1
43893.5546875,-1
43903.3203125,-1
43915.52734375,-1
43938.96484375,-1
43953.61328125,-1
43964.35546875,-1
43974.12109375,-1
43985.3515625,-1
43992.67578125,-1
44050.29296875,-1
44116.69921875,-1
44142.578125,-1
44150.87890625,-1
44159.66796875,-1
44164.0625,-1
44165.0390625,-1
44173.828125,-1
44189.453125,-1
44201.171875,-1
44222.65625,-1
44232.91015625,-1
44270.99609375,-1
44278.80859375,-1
44284.66796875,-1
44300.78125,-1
44309.5703125,-1
44321.77734375,-1
44348.14453125,-1
44357.421875,-1
44367.67578125,-1
44397.94921875,-1
44405.76171875,-1
44462.40234375,-1
44480.95703125,-1
44485.83984375,-1
44486.81640625,-1
44488.28125,-1
44495.1171875,-1
44496.09375,-1
44505.37109375,-1
44506.34765625,-1
44516.11328125,-1
44517.08984375,-1
44530.2734375,-1
44531.25,-1
44532.2265625,-1
44537.109375,-1
44538.0859375,-1
44540.52734375,-1
44541.9921875,-1
44548.33984375,-1
44548.828125,-1
44549.8046875,-1
44551.7578125,-1
44559.5703125,-1
44560.546875,-1
44562.01171875,-1
44626.46484375,-1
44728.515625,-1
44735.3515625,-1
44749.0234375,-1
44754.39453125,-1
44756.34765625,-1
44765.625,-1
44770.5078125,-1
44774.4140625,-1
44778.3203125,-1
44779.296875,-1
44788.57421875,-1
44789.55078125,-1
44797.36328125,-1
44801.7578125,-1
44810.546875,-1
44811.5234375,-1
44822.265625,-1
44828.125,-1
44858.3984375,-1
44863.28125,-1
44884.765625,-1
44891.11328125,-1
44902.83203125,-1
44970.21484375,-1
45013.18359375,-1
45025.390625,-1
45034.66796875,-1
45035.64453125,-1
45043.9453125,-1
45045.41015625,-1
45046.875,-1
45056.15234375,-1
45072.265625,-1
45100.5859375,-1
45133.30078125,-1
45142.08984375,-1
45147.94921875,-1
45159.1796875,-1
45184.08203125,-1
45210.44921875,-1
45221.6796875,-1
45229.4921875,-1
45230.46875,-1
45231.93359375,-1
45240.234375,-1
45245.60546875,-1
45256.34765625,-1
45266.6015625,-1
45276.85546875,-1
45282.71484375,-1
45283.69140625,-1
45292.96875,-1
45306.15234375,-1
45310.05859375,-1
45318.84765625,-1
45319.82421875,-1
45320.80078125,-1
45333.49609375,-1
45342.7734375,-1
45343.75,-1
45345.703125,-1
45352.5390625,-1
45354.00390625,-1
45366.69921875,-1
45384.27734375,-1
45391.6015625,-1
45401.3671875,-1
45441.89453125,-1
45446.77734375,-1
45455.56640625,-1
45465.8203125,-1
45478.515625,-1
45491.69921875,-1
45496.09375,-1
45500.0,-1
45500.48828125,-1
45501.46484375,-1
45507.32421875,-1
45507.8125,-1
45511.71875,-1
45512.20703125,-1
45517.08984375,-1
45517.578125,-1
45518.06640625,-1
45518.5546875,-1
45519.04296875,-1
45524.4140625,-1
45524.90234375,-1
45525.390625,-1
45525.87890625,-1
45526.3671875,-1
45526.85546875,-1
45527.34375,-1
45527.83203125,-1
45534.66796875,-1
45535.15625,-1
45535.64453125,-1
45536.1328125,-1
45536.62109375,-1
45537.109375,-1
45537.59765625,-1
45538.0859375,-1
45538.57421875,-1
45539.55078125,-1
45546.875,-1
45547.36328125,-1
45548.33984375,-1
45549.31640625,-1
45550.29296875,-1
45551.26953125,-1
45560.05859375,-1
45561.5234375,-1
45564.453125,-1
45572.75390625,-1
45573.2421875,-1
45574.21875,-1
45583.0078125,-1
45587.40234375,-1
45587.890625,-1
45588.37890625,-1
45589.35546875,-1
45594.7265625,-1
45596.19140625,-1
45597.16796875,-1
45601.5625,-1
45604.4921875,-1
45605.46875,-1
45613.76953125,-1
45614.2578125,-1
45614.74609375,-1
45615.234375,-1
45616.2109375,-1
45625.9765625,-1
45628.41796875,-1
45641.11328125,-1
45642.578125,-1
45653.3203125,-1
45666.015625,-1
45732.421875,-1
45788.57421875,-1
45833.0078125,-1
45876.46484375,-1
45913.57421875,-1
45944.3359375,-1
45957.03125,-1
45967.7734375,-1
45981.4453125,-1
45993.65234375,-1
46005.859375,-1
46033.69140625,-1
46044.921875,-1
46072.265625,-1
46096.19140625,-1
46163.57421875,-1
46181.15234375,-1
46216.30859375,-1
46223.6328125,-1
46231.4453125,-1
46242.1875,-1
46255.859375,-1
46260.25390625,-1
46268.06640625,-1
46277.34375,-1
46282.71484375,-1
46309.08203125,-1
46319.82421875,-1
46343.75,-1
46406.25,-1
46443.359375,-1
46487.3046875,-1
46495.1171875,-1
46513.671875,-1
46524.4140625,-1
46533.69140625,-1
46561.03515625,-1
46568.84765625,-1
46576.171875,-1
46598.14453125,-1
46640.625,-1
46667.96875,-1
46677.734375,-1
46688.96484375,-1
46705.078125,-1
46714.35546875,-1
46725.5859375,-1
46753.90625,-1
46765.13671875,-1
46779.296875,-1
46790.52734375,-1
46813.96484375,-1
46814.94140625,-1
46827.63671875,-1
46855.46875,-1
46887.6953125,-1
46904.296875,-1
46914.0625,-1
46924.8046875,-1
46937.01171875,-1
46949.21875,-1
46958.984375,-1
46968.26171875,-1
46982.91015625,-1
46996.09375,-1
47032.2265625,-1
47036.62109375,-1
47044.43359375,-1
47055.17578125,-1
47056.15234375,-1
47057.6171875,-1
47064.453125,-1
47065.4296875,-1
47068.84765625,-1
47069.3359375,-1
47069.82421875,-1
47077.1484375,-1
47078.125,-1
47080.56640625,-1
47081.0546875,-1
47081.54296875,-1
47082.03125,-1
47086.9140625,-1
47088.37890625,-1
47088.8671875,-1
47089.35546875,-1
47089.84375,-1
47090.33203125,-1
47090.8203125,-1
47094.23828125,-1
47099.609375,-1
47100.09765625,-1
47100.5859375,-1
47101.07421875,-1
47101.5625,-1
47102.05078125,-1
47102.5390625,-1
47103.515625,-1
47111.328125,-1
47111.81640625,-1
47112.3046875,-1
47112.79296875,-1
47113.28125,-1
47113.76953125,-1
47114.2578125,-1
47114.74609375,-1
47123.53515625,-1
47124.51171875,-1
47125.48828125,-1
47125.9765625,-1
47126.46484375,-1
47127.44140625,-1
47135.7421875,-1
47136.71875,-1
47137.20703125,-1
47137.6953125,-1
47138.671875,-1
47147.94921875,-1
47149.4140625,-1
47150.390625,-1
47151.3671875,-1
47163.0859375,-1
47164.0625,-1
47175.78125,-1
47250.9765625,-1
47261.23046875,-1
47267.578125,-1
47275.87890625,-1
47283.203125,-1
47294.921875,-1
47301.26953125,-1
47311.5234375,-1
47321.2890625,-1
47330.078125,-1
47331.0546875,-1
47332.51953125,-1
47339.35546875,-1
47362.3046875,-1
47373.046875,-1
47376.46484375,-1
47381.34765625,-1
47426.26953125,-1
47433.59375,-1
47464.35546875,-1
47480.95703125,-1
47482.421875,-1
47502.9296875,-1
47552.734375,-1
47559.5703125,-1
47573.2421875,-1
47574.21875,-1
47582.51953125,-1
47584.47265625,-1
47596.19140625,-1
47609.375,-1
47621.58203125,-1
47627.44140625,-1
47634.765625,-1
47636.23046875,-1
47645.99609375,-1
47658.203125,-1
47667.96875,-1
47679.6875,-1
47704.1015625,-1
47708.49609375,-1
47722.16796875,-1
47733.88671875,-1
47742.1875,-1
47750.48828125,-1
47758.7890625,-1
47771.484375,-1
47780.2734375,-1
47781.73828125,-1
47783.69140625,-1
47790.52734375,-1
47791.015625,-1
47791.50390625,-1
47792.48046875,-1
47799.8046875,-1
47800.78125,-1
47804.19921875,-1
47804.6875,-1
47805.17578125,-1
47810.546875,-1
47814.94140625,-1
47816.40625,-1
47827.63671875,-1
47829.58984375,-1
47839.35546875,-1
47840.33203125,-1
47841.30859375,-1
47842.28515625,-1
47848.14453125,-1
47849.609375,-1
47851.5625,-1
47853.02734375,-1
47860.83984375,-1
47863.76953125,-1
47875.48828125,-1
47891.11328125,-1
47897.94921875,-1
47908.69140625,-1
47922.36328125,-1
47932.6171875,-1
47941.40625,-1
48059.08203125,-1
48063.96484375,-1
48074.21875,-1
48075.1953125,-1
48084.9609375,-1
48096.6796875,-1
48103.515625,-1
48110.83984375,-1
48112.3046875,-1
48120.60546875,-1
48135.7421875,-1
48146.97265625,-1
48147.94921875,-1
48157.71484375,-1
48158.69140625,-1
48167.96875,-1
48176.26953125,-1
48183.10546875,-1
48185.05859375,-1
48198.2421875,-1
48213.37890625,-1
48225.5859375,-1
48238.28125,-1
48251.46484375,-1
48255.859375,-1
48260.7421875,-1
48261.71875,-1
48273.92578125,-1
48287.109375,-1
48287.59765625,-1
48288.0859375,-1
48295.41015625,-1
48295.8984375,-1
48296.38671875,-1
48296.875,-1
48297.36328125,-1
48305.17578125,-1
48305.6640625,-1
48306.15234375,-1
48306.640625,-1
48312.5,-1
48312.98828125,-1
48313.4765625,-1
48314.453125,-1
48322.75390625,-1
48333.0078125,-1
48333.984375,-1
48346.19140625,-1
48359.375,-1
48396.484375,-1
48406.25,-1
48426.7578125,-1
48471.6796875,-1
48535.15625,-1
48556.640625,-1
48573.73046875,-1
48607.91015625,-1
48646.484375,-1
48651.85546875,-1
48708.49609375,-1
48721.6796875,-1
48731.4453125,-1
48745.60546875,-1
48762.6953125,-1
48772.4609375,-1
48786.1328125,-1
48795.41015625,-1
48808.59375,-1
48820.3125,-1
48833.984375,-1
48839.84375,-1
48847.65625,-1
48859.86328125,-1
48861.328125,-1
48867.67578125,-1
48868.1640625,-1
48868.65234375,-1
48869.62890625,-1
48874.0234375,-1
48874.51171875,-1
48875.0,-1
48885.25390625,-1
48885.7421875,-1
48886.23046875,-1
48886.71875,-1
48895.01953125,-1
48895.5078125,-1
48895.99609375,-1
48896.97265625,-1
48909.66796875,-1
48910.64453125,-1
48912.59765625,-1
48921.38671875,-1
48922.36328125,-1
48932.12890625,-1
48944.82421875,-1
49016.11328125,-1
49021.97265625,-1
49025.390625,-1
49026.3671875,-1
49032.2265625,-1
49032.71484375,-1
49033.203125,-1
49037.109375,-1
49044.921875,-1
49045.8984375,-1
49046.875,-1
49047.8515625,-1
49057.6171875,-1
49058.59375,-1
49069.82421875,-1
49071.2890625,-1
49121.58203125,-1
49132.8125,-1
49137.6953125,-1
49147.94921875,-1
49153.80859375,-1
49162.59765625,-1
49164.55078125,-1
49173.828125,-1
49174.8046875,-1
49183.59375,-1
49200.68359375,-1
49210.9375,-1
49222.16796875,-1
49235.3515625,-1
49244.140625,-1
49250.9765625,-1
49251.953125,-1
49256.8359375,-1
49257.32421875,-1
49257.8125,-1
49258.7890625,-1
49262.6953125,-1
49263.18359375,-1
49263.671875,-1
49268.06640625,-1
49268.5546875,-1
49269.04296875,-1
49269.53125,-1
49270.01953125,-1
49280.76171875,-1
49281.73828125,-1
49283.203125,-1
49284.66796875,-1
49290.52734375,-1
49291.50390625,-1
49292.96875,-1
49293.9453125,-1
49300.29296875,-1
49304.19921875,-1
49312.98828125,-1
49379.8828125,-1
49385.25390625,-1
49402.83203125,-1
49428.7109375,-1
49439.94140625,-1
49452.63671875,-1
49467.7734375,-1
49478.515625,-1
49486.81640625,-1
49488.28125,-1
49498.046875,-1
49500.0,-1
49510.7421875,-1
49511.71875,-1
49521.97265625,-1
49522.94921875,-1
49533.203125,-1
49534.66796875,-1
49542.48046875,-1
49559.5703125,-1
49571.2890625,-1
49583.0078125,-1
49593.26171875,-1
49606.93359375,-1
49636.23046875,-1
49643.06640625,-1
49746.58203125,-1
49768.5546875,-1
49781.25,-1
49834.47265625,-1
49843.26171875,-1
49849.12109375,-1
49859.86328125,-1
49868.65234375,-1
49869.62890625,-1
49880.37109375,-1
49892.08984375,-1
49904.296875,-1
49917.48046875,-1
49918.45703125,-1
49919.43359375,-1
49926.26953125,-1
49927.734375,-1
49930.17578125,-1
49951.66015625,-1
49954.1015625,-1
49973.14453125,-1
49974.12109375,-1
49978.515625,-1
49979.00390625,-1
49983.3984375,-1
50000.48828125,-1
50007.8125,-1
50009.27734375,-1
50010.25390625,-1
50018.06640625,-1
50038.0859375,-1
50045.41015625,-1
50046.38671875,-1
50054.6875,-1
50120.60546875,-1
50129.39453125,-1
50129.8828125,-1
50133.30078125,-1
50139.6484375,-1
50140.13671875,-1
50141.11328125,-1
50154.78515625,-1
50166.50390625,-1
50183.10546875,-1
50198.2421875,-1
50208.0078125,-1
50221.6796875,-1
50234.86328125,-1
50248.046875,-1
50257.8125,-1
50262.6953125,-1
50263.18359375,-1
50263.671875,-1
50264.6484375,-1
50269.53125,-1
50270.01953125,-1
50270.5078125,-1
50270.99609375,-1
50271.484375,-1
50271.97265625,-1
50279.78515625,-1
50280.76171875,-1
50281.73828125,-1
50290.52734375,-1
50296.38671875,-1
50309.5703125,-1
50320.3125,-1
50332.03125,-1
50354.4921875,-1
50458.0078125,-1
50461.9140625,-1
50462.40234375,-1
50465.8203125,-1
50472.65625,-1
50473.14453125,-1
50474.12109375,-1
50475.09765625,-1
50475.5859375,-1
50476.07421875,-1
50476.5625,-1
50480.95703125,-1
50481.4453125,-1
50481.93359375,-1
50482.421875,-1
50482.91015625,-1
50483.3984375,-1
50483.88671875,-1
50493.1640625,-1
50493.65234375,-1
50494.62890625,-1
50496.09375,-1
50502.9296875,-1
50503.41796875,-1
50503.90625,-1
50504.39453125,-1
50504.8828125,-1
50505.37109375,-1
50505.859375,-1
50506.34765625,-1
50513.671875,-1
50514.16015625,-1
50514.6484375,-1
50515.13671875,-1
50515.625,-1
50516.11328125,-1
50516.6015625,-1
50517.578125,-1
50526.3671875,-1
50526.85546875,-1
50527.34375,-1
50527.83203125,-1
50528.3203125,-1
50529.296875,-1
50539.55078125,-1
50540.52734375,-1
50541.50390625,-1
50542.96875,-1
50552.734375,-1
50553.7109375,-1
50565.4296875,-1
50566.89453125,-1
50580.078125,-1
50861.81640625,-1
50918.9453125,-1
50928.22265625,-1
50937.5,-1
50948.73046875,-1
50961.9140625,-1
50971.19140625,-1
50980.46875,-1
51000.0,-1
51014.16015625,-1
51070.80078125,-1
51088.37890625,-1
51096.6796875,-1
51109.86328125,-1
51111.328125,-1
51121.58203125,-1
51123.046875,-1
51133.30078125,-1
51146.484375,-1
51156.25,-1
51164.55078125,-1
51179.19921875,-1
51180.17578125,-1
51181.15234375,-1
51188.96484375,-1
51189.453125,-1
51189.94140625,-1
51195.3125,-1
51200.1953125,-1
51205.078125,-1
51205.56640625,-1
51206.0546875,-1
51206.54296875,-1
51207.51953125,-1
51214.84375,-1
51215.8203125,-1
51217.7734375,-1
51218.26171875,-1
51218.75,-1
51219.23828125,-1
51220.21484375,-1
51228.515625,-1
51229.00390625,-1
51229.4921875,-1
51229.98046875,-1
51230.46875,-1
51230.95703125,-1
51231.93359375,-1
51239.74609375,-1
51240.72265625,-1
51241.69921875,-1
51242.67578125,-1
51253.41796875,-1
51257.8125,-1
51265.13671875,-1
51266.11328125,-1
51267.08984375,-1
51277.34375,-1
51291.50390625,-1
51303.22265625,-1
51314.453125,-1
51331.54296875,-1
51442.3828125,-1
51452.1484375,-1
51467.7734375,-1
51486.81640625,-1
51507.32421875,-1
51525.87890625,-1
51544.43359375,-1
51567.3828125,-1
51583.0078125,-1
51619.140625,-1
51643.06640625,-1
51654.78515625,-1
51660.15625,-1
51671.875,-1
51681.640625,-1
51712.890625,-1
51738.28125,-1
51746.58203125,-1
51752.44140625,-1
51761.23046875,-1
51795.41015625,-1
51804.6875,-1
51806.15234375,-1
51827.1484375,-1
51835.44921875,-1
51852.05078125,-1
51863.76953125,-1
51874.51171875,-1
51881.34765625,-1
51890.13671875,-1
51900.87890625,-1
51938.4765625,-1
51939.453125,-1
51947.75390625,-1
51960.44921875,-1
51970.703125,-1
51971.6796875,-1
51981.4453125,-1
51984.86328125,-1
51993.1640625,-1
51994.140625,-1
51995.60546875,-1
52005.859375,-1
52018.06640625,-1
52030.2734375,-1
52038.57421875,-1
52042.96875,-1
52082.03125,-1
52093.75,-1
52095.21484375,-1
52103.02734375,-1
52104.4921875,-1
52170.41015625,-1
52181.15234375,-1
52193.359375,-1
52203.61328125,-1
52213.8671875,-1
52215.33203125,-1
52219.7265625,-1
52220.703125,-1
52224.12109375,-1
52224.609375,-1
52225.09765625,-1
52228.515625,-1
52229.00390625,-1
52236.328125,-1
52236.81640625,-1
52237.3046875,-1
52237.79296875,-1
52238.28125,-1
52243.65234375,-1
52244.140625,-1
52245.1171875,-1
52248.046875,-1
52248.53515625,-1
52249.0234375,-1
52253.41796875,-1
52256.34765625,-1
52261.23046875,-1
52262.20703125,-1
52263.18359375,-1
52264.6484375,-1
52272.94921875,-1
52273.92578125,-1
52274.90234375,-1
52275.87890625,-1
52284.66796875,-1
52285.64453125,-1
52287.109375,-1
52295.8984375,-1
52297.8515625,-1
52310.05859375,-1
52322.75390625,-1
52350.09765625,-1
52362.3046875,-1
52395.5078125,-1
52418.45703125,-1
52423.828125,-1
52434.08203125,-1
52454.1015625,-1
52462.40234375,-1
52474.12109375,-1
52484.375,-1
52498.53515625,-1
52518.5546875,-1
52551.7578125,-1
52563.96484375,-1
52572.75390625,-1
52584.9609375,-1
52590.8203125,-1
52595.703125,-1
52597.65625,-1
52604.4921875,-1
52626.953125,-1
52641.6015625,-1
52650.390625,-1
52659.1796875,-1
52664.0625,-1
52668.9453125,-1
52669.921875,-1
52682.6171875,-1
52690.4296875,-1
52691.89453125,-1
52701.171875,-1
52702.1484375,-1
52710.9375,-1
52711.42578125,-1
52711.9140625,-1
52712.890625,-1
52721.6796875,-1
52722.16796875,-1
52722.65625,-1
52723.14453125,-1
52723.6328125,-1
52731.4453125,-1
52731.93359375,-1
52732.421875,-1
52732.91015625,-1
52733.3984375,-1
52733.88671875,-1
52742.1875,-1
52742.67578125,-1
52743.1640625,-1
52743.65234375,-1
52744.140625,-1
52745.1171875,-1
52753.41796875,-1
52753.90625,-1
52754.39453125,-1
52754.8828125,-1
52755.37109375,-1
52755.859375,-1
52756.34765625,-1
52763.671875,-1
52764.16015625,-1
52764.6484375,-1
52765.13671875,-1
52765.625,-1
52766.6015625,-1
52776.3671875,-1
52777.34375,-1
52876.953125,-1
52900.87890625,-1
52902.34375,-1
52919.43359375,-1
52928.22265625,-1
52929.6875,-1
53040.0390625,-1
53114.2578125,-1
53125.48828125,-1
53197.265625,-1
53209.9609375,-1
53216.796875,-1
53227.05078125,-1
53237.3046875,-1
53246.58203125,-1
53260.25390625,-1
53283.203125,-1
53293.45703125,-1
53306.640625,-1
53321.2890625,-1
53329.58984375,-1
53345.703125,-1
53361.81640625,-1
53370.1171875,-1
53378.90625,-1
53385.25390625,-1
53398.4375,-1
53442.87109375,-1
53452.1484375,-1
53454.1015625,-1
53467.7734375,-1
53479.4921875,-1
53491.69921875,-1
53531.25,-1
53536.1328125,-1
53545.8984375,-1
53557.6171875,-1
53568.84765625,-1
53585.44921875,-1
53636.71875,-1
53644.53125,-1
53673.33984375,-1
53686.5234375,-1
53711.9140625,-1
53717.7734375,-1
53725.09765625,-1
53747.0703125,-1
53764.16015625,-1
53774.90234375,-1
53787.109375,-1
53798.828125,-1
53810.546875,-1
53832.03125,-1
53840.8203125,-1
53852.05078125,-1
53862.3046875,-1
53891.11328125,-1
53896.484375,-1
53905.2734375,-1
53917.48046875,-1
53925.78125,-1
53931.640625,-1
53953.125,-1
53958.0078125,-1
53973.14453125,-1
53982.421875,-1
53990.234375,-1
53999.51171875,-1
54021.484375,-1
54029.78515625,-1
54035.15625,-1
54036.1328125,-1
54044.921875,-1
54052.734375,-1
54054.19921875,-1
54062.5,-1
54063.96484375,-1
54071.77734375,-1
54082.03125,-1
54092.28515625,-1
54103.02734375,-1
54105.95703125,-1
54113.76953125,-1
54114.74609375,-1
54125.0,-1
54166.015625,-1
54187.5,-1
54202.63671875,-1
54212.890625,-1
54236.328125,-1
54269.04296875,-1
54291.015625,-1
54317.87109375,-1
54344.7265625,-1
54354.00390625,-1
54374.0234375,-1
54379.8828125,-1
54383.30078125,-1
54390.13671875,-1
54394.04296875,-1
54394.53125,-1
54395.01953125,-1
54395.5078125,-1
54406.25,-1
54406.73828125,-1
54407.2265625,-1
54407.71484375,-1
54408.203125,-1
54415.52734375,-1
54416.015625,-1
54416.50390625,-1
54416.9921875,-1
54417.48046875,-1
54425.29296875,-1
54426.26953125,-1
54427.24609375,-1
54428.22265625,-1
54438.96484375,-1
54450.68359375,-1
54452.1484375,-1
54458.0078125,-1
54467.28515625,-1
54708.0078125,-1
54715.33203125,-1
54716.30859375,-1
54737.3046875,-1
54754.39453125,-1
54762.6953125,-1
54771.484375,-1
54779.296875,-1
54788.0859375,-1
54811.5234375,-1
54812.98828125,-1
54820.3125,-1
54826.66015625,-1
54827.63671875,-1
54832.51953125,-1
54833.49609375,-1
54835.44921875,-1
54842.28515625,-1
54848.14453125,-1
54857.91015625,-1
54871.09375,-1
54883.7890625,-1
54930.6640625,-1
54962.890625,-1
54973.14453125,-1
54982.91015625,-1
54999.0234375,-1
55008.7890625,-1
55021.484375,-1
55044.43359375,-1
55051.7578125,-1
55052.734375,-1
55054.19921875,-1
55063.96484375,-1
55076.66015625,-1
55088.37890625,-1
55099.609375,-1
55113.28125,-1
55120.1171875,-1
55135.7421875,-1
55136.71875,-1
55140.625,-1
55148.4375,-1
55148.92578125,-1
55149.4140625,-1
55149.90234375,-1
55155.76171875,-1
55156.25,-1
55156.73828125,-1
55160.64453125,-1
55161.1328125,-1
55161.62109375,-1
55162.109375,-1
55164.55078125,-1
55168.9453125,-1
55169.43359375,-1
55169.921875,-1
55170.8984375,-1
55171.875,-1
55172.36328125,-1
55172.8515625,-1
55173.33984375,-1
55173.828125,-1
55181.15234375,-1
55181.640625,-1
55182.12890625,-1
55182.6171875,-1
55183.10546875,-1
55183.59375,-1
55184.08203125,-1
55184.5703125,-1
55185.546875,-1
55193.84765625,-1
55194.82421875,-1
55195.3125,-1
55196.2890625,-1
55205.56640625,-1
55206.54296875,-1
55219.23828125,-1
55230.46875,-1
55274.4140625,-1
55297.36328125,-1
55303.7109375,-1
55314.453125,-1
55365.72265625,-1
55367.1875,-1
55375.0,-1
55395.5078125,-1
55496.09375,-1
55573.2421875,-1
55597.16796875,-1
55650.390625,-1
55662.109375,-1
55671.875,-1
55681.15234375,-1
55736.81640625,-1
55745.1171875,-1
55759.765625,-1
55765.13671875,-1
55787.59765625,-1
55813.4765625,-1
55870.1171875,-1
55882.32421875,-1
55892.578125,-1
55897.94921875,-1
55907.71484375,-1
55917.48046875,-1
55928.22265625,-1
55940.4296875,-1
55970.703125,-1
55980.46875,-1
55992.1875,-1
56001.953125,-1
56013.18359375,-1
56019.53125,-1
56031.25,-1
56044.921875,-1
56060.05859375,-1
56069.3359375,-1
56081.0546875,-1
56111.328125,-1
56119.140625,-1
56130.37109375,-1
56163.0859375,-1
56185.546875,-1
56218.75,-1
56228.515625,-1
56238.76953125,-1
56295.41015625,-1
56304.19921875,-1
56335.44921875,-1
56343.75,-1
56357.91015625,-1
56366.2109375,-1
56370.1171875,-1
56381.34765625,-1
56392.578125,-1
56404.296875,-1
56417.48046875,-1
56446.77734375,-1
56455.078125,-1
56464.35546875,-1
56474.12109375,-1
56482.421875,-1
56493.65234375,-1
56499.0234375,-1
56508.30078125,-1
56518.5546875,-1
56541.9921875,-1
56551.7578125,-1
56562.5,-1
56571.77734375,-1
56581.0546875,-1
56589.84375,-1
56598.6328125,-1
56615.72265625,-1
56650.87890625,-1
56657.71484375,-1
56974.12109375,-1
57017.578125,-1
57020.5078125,-1
57030.76171875,-1
57125.0,-1
57136.71875,-1
57145.99609375,-1
57154.78515625,-1
57166.015625,-1
57175.78125,-1
57185.05859375,-1
57198.2421875,-1
57209.9609375,-1
57221.6796875,-1
57231.4453125,-1
57249.51171875,-1
57254.8828125,-1
57261.71875,-1
57274.90234375,-1
57283.69140625,-1
57327.63671875,-1
57350.09765625,-1
57422.8515625,-1
57443.359375,-1
57476.5625,-1
57486.81640625,-1
57502.44140625,-1
57515.13671875,-1
57517.08984375,-1
57524.90234375,-1
57526.3671875,-1
57533.203125,-1
57542.48046875,-1
57555.17578125,-1
57556.15234375,-1
57560.546875,-1
57561.03515625,-1
57561.5234375,-1
57562.01171875,-1
57568.359375,-1
57568.84765625,-1
57569.3359375,-1
57569.82421875,-1
57570.3125,-1
57571.2890625,-1
57580.56640625,-1
57581.54296875,-1
57582.03125,-1
57583.0078125,-1
57590.33203125,-1
57591.796875,-1
57593.26171875,-1
57594.7265625,-1
57603.515625,-1
57605.46875,-1
57618.1640625,-1
57632.32421875,-1
57643.5546875,-1
57652.83203125,-1
57662.59765625,-1
57681.640625,-1
57691.89453125,-1
57703.61328125,-1
57714.35546875,-1
57732.421875,-1
57748.53515625,-1
57758.30078125,-1
57786.62109375,-1
57802.24609375,-1
57826.66015625,-1
57836.9140625,-1
57851.07421875,-1
57857.421875,-1
57868.65234375,-1
57881.34765625,-1
57882.8125,-1
57930.6640625,-1
57931.640625,-1
57940.91796875,-1
57941.89453125,-1
57950.1953125,-1
57951.171875,-1
57963.37890625,-1
57975.09765625,-1
57985.3515625,-1
57999.51171875,-1
58009.27734375,-1
58021.97265625,-1
58035.15625,-1
58046.38671875,-1
58048.33984375,-1
58049.8046875,-1
58056.15234375,-1
58057.12890625,-1
58057.6171875,-1
58058.10546875,-1
58058.59375,-1
58059.5703125,-1
58066.40625,-1
58067.3828125,-1
58068.359375,-1
58069.3359375,-1
58079.1015625,-1
58080.078125,-1
58081.0546875,-1
58091.796875,-1
58118.65234375,-1
58135.25390625,-1
58136.71875,-1
58143.5546875,-1
58147.94921875,-1
58216.30859375,-1
58222.65625,-1
58250.9765625,-1
58256.8359375,-1
58298.33984375,-1
