time,channel_idx
46299.31640625,-1
46302.24609375,-1
46309.08203125,-1
46309.5703125,-1
46313.4765625,-1
46315.91796875,-1
46329.1015625,-1
46331.54296875,-1
46339.84375,-1
46341.796875,-1
46350.09765625,-1
46352.5390625,-1
46354.4921875,-1
46357.421875,-1
46389.16015625,-1
46391.11328125,-1
46393.5546875,-1
46400.390625,-1
46400.87890625,-1
46402.83203125,-1
46405.2734375,-1
46407.2265625,-1
46409.66796875,-1
46416.015625,-1
46418.45703125,-1
46420.8984375,-1
46426.26953125,-1
46429.19921875,-1
46432.6171875,-1
46435.05859375,-1
46437.5,-1
46439.94140625,-1
46443.359375,-1
46446.77734375,-1
46451.171875,-1
46455.56640625,-1
46458.984375,-1
46461.9140625,-1
46465.8203125,-1
46467.7734375,-1
46469.7265625,-1
46479.4921875,-1
46481.93359375,-1
46486.81640625,-1
46498.046875,-1
46500.48828125,-1
46501.953125,-1
46502.44140625,-1
46504.39453125,-1
46510.7421875,-1
46515.13671875,-1
46528.3203125,-1
46530.76171875,-1
46541.9921875,-1
46546.38671875,-1
46548.828125,-1
46556.640625,-1
46558.59375,-1
46564.94140625,-1
46572.75390625,-1
46575.1953125,-1
46593.26171875,-1
46595.703125,-1
46597.65625,-1
46600.5859375,-1
46601.07421875,-1
46604.00390625,-1
46606.93359375,-1
46608.88671875,-1
46611.328125,-1
46611.81640625,-1
46614.2578125,-1
46616.69921875,-1
46624.51171875,-1
46626.953125,-1
46636.71875,-1
46643.06640625,-1
46650.390625,-1
46652.83203125,-1
46653.3203125,-1
46669.43359375,-1
46671.875,-1
46679.6875,-1
46688.96484375,-1
46697.265625,-1
46699.21875,-1
46701.171875,-1
46704.1015625,-1
46709.47265625,-1
46712.40234375,-1
46714.84375,-1
46716.796875,-1
46718.75,-1
46721.19140625,-1
46725.09765625,-1
46727.05078125,-1
46727.5390625,-1
46729.4921875,-1
46733.88671875,-1
46773.92578125,-1
46776.85546875,-1
46784.66796875,-1
46787.109375,-1
46790.52734375,-1
46794.43359375,-1
46796.38671875,-1
46796.875,-1
46798.828125,-1
46799.31640625,-1
46801.26953125,-1
46805.17578125,-1
46807.6171875,-1
46812.5,-1
46814.94140625,-1
46817.3828125,-1
46819.82421875,-1
46828.125,-1
46830.56640625,-1
46832.51953125,-1
46840.33203125,-1
46842.7734375,-1
46846.6796875,-1
46850.5859375,-1
46853.02734375,-1
46858.88671875,-1
46861.328125,-1
46865.234375,-1
46870.1171875,-1
46878.41796875,-1
46879.8828125,-1
46880.37109375,-1
46882.8125,-1
46886.23046875,-1
46890.13671875,-1
46894.53125,-1
46896.484375,-1
46898.4375,-1
46901.85546875,-1
46916.50390625,-1
46918.9453125,-1
46923.33984375,-1
46925.78125,-1
46928.22265625,-1
46932.6171875,-1
46935.05859375,-1
46938.96484375,-1
46939.453125,-1
46941.40625,-1
46943.84765625,-1
46948.73046875,-1
46951.171875,-1
46958.984375,-1
46967.7734375,-1
46976.07421875,-1
46978.02734375,-1
46980.95703125,-1
46995.1171875,-1
47003.41796875,-1
47016.11328125,-1
47019.53125,-1
47022.4609375,-1
47031.25,-1
47033.69140625,-1
47034.1796875,-1
47036.1328125,-1
47038.57421875,-1
47041.50390625,-1
47043.9453125,-1
47047.36328125,-1
47049.31640625,-1
47049.8046875,-1
47055.6640625,-1
47057.6171875,-1
47060.05859375,-1
47062.01171875,-1
47065.91796875,-1
47068.84765625,-1
47072.75390625,-1
47077.1484375,-1
47081.0546875,-1
47081.54296875,-1
47084.9609375,-1
47085.44921875,-1
47088.8671875,-1
47089.35546875,-1
47092.7734375,-1
47097.16796875,-1
47100.5859375,-1
47101.07421875,-1
47104.00390625,-1
47106.93359375,-1
47107.421875,-1
47110.83984375,-1
47114.2578125,-1
47114.74609375,-1
47117.1875,-1
47117.67578125,-1
47120.1171875,-1
47123.53515625,-1
47126.46484375,-1
47130.859375,-1
47134.27734375,-1
47136.71875,-1
47138.671875,-1
47141.11328125,-1
47145.5078125,-1
47176.26953125,-1
47179.19921875,-1
47185.546875,-1
47189.453125,-1
47191.89453125,-1
47195.80078125,-1
47199.21875,-1
47209.9609375,-1
47215.8203125,-1
47216.30859375,-1
47218.75,-1
47227.05078125,-1
47229.98046875,-1
47233.3984375,-1
47235.83984375,-1
47241.2109375,-1
47243.65234375,-1
47246.09375,-1
47246.58203125,-1
47251.46484375,-1
47254.39453125,-1
47257.8125,-1
47264.6484375,-1
47266.6015625,-1
47269.53125,-1
47273.92578125,-1
47277.34375,-1
47292.48046875,-1
47294.921875,-1
47303.7109375,-1
47305.6640625,-1
47308.10546875,-1
47311.03515625,-1
47313.4765625,-1
47320.3125,-1
47336.42578125,-1
47340.8203125,-1
47343.75,-1
47349.12109375,-1
47351.5625,-1
47357.421875,-1
47364.2578125,-1
47368.1640625,-1
47370.1171875,-1
47370.60546875,-1
47372.55859375,-1
47374.51171875,-1
47375.0,-1
47399.90234375,-1
47402.34375,-1
47404.296875,-1
47407.2265625,-1
47416.9921875,-1
47417.48046875,-1
47419.921875,-1
47422.36328125,-1
47434.5703125,-1
47437.5,-1
47457.51953125,-1
47463.8671875,-1
47466.796875,-1
47470.21484375,-1
47474.609375,-1
47485.3515625,-1
47489.2578125,-1
47491.69921875,-1
47494.140625,-1
47496.58203125,-1
47498.53515625,-1
47502.44140625,-1
47505.37109375,-1
47513.18359375,-1
47515.625,-1
47520.01953125,-1
47523.92578125,-1
47531.73828125,-1
47534.1796875,-1
47536.62109375,-1
47541.015625,-1
47541.50390625,-1
47545.8984375,-1
47548.828125,-1
47551.26953125,-1
47556.15234375,-1
47560.546875,-1
47562.98828125,-1
47566.89453125,-1
47584.47265625,-1
47586.9140625,-1
47587.40234375,-1
47589.35546875,-1
47594.23828125,-1
47605.46875,-1
47607.91015625,-1
47610.3515625,-1
47612.79296875,-1
47615.72265625,-1
47622.55859375,-1
47625.0,-1
47635.25390625,-1
47638.18359375,-1
47642.08984375,-1
47647.4609375,-1
47649.90234375,-1
47659.66796875,-1
47662.109375,-1
47666.50390625,-1
47670.8984375,-1
47678.7109375,-1
47681.640625,-1
47684.5703125,-1
47687.01171875,-1
47690.4296875,-1
47694.3359375,-1
47696.77734375,-1
47697.265625,-1
47707.51953125,-1
47711.42578125,-1
47719.23828125,-1
47721.19140625,-1
47725.09765625,-1
47727.5390625,-1
47731.93359375,-1
47733.88671875,-1
47734.375,-1
47737.79296875,-1
47742.1875,-1
47746.09375,-1
47748.53515625,-1
47760.7421875,-1
47764.6484375,-1
47767.578125,-1
47770.99609375,-1
47773.92578125,-1
47776.3671875,-1
47789.0625,-1
47791.015625,-1
47798.828125,-1
47799.31640625,-1
47801.7578125,-1
47810.05859375,-1
47812.98828125,-1
47816.40625,-1
47818.84765625,-1
47820.80078125,-1
47821.2890625,-1
47823.73046875,-1
47827.63671875,-1
47830.078125,-1
47834.47265625,-1
47837.40234375,-1
47840.8203125,-1
47842.7734375,-1
47845.21484375,-1
47849.12109375,-1
47853.02734375,-1
47855.46875,-1
47860.3515625,-1
47866.69921875,-1
47880.859375,-1
47882.8125,-1
47883.30078125,-1
47885.25390625,-1
47885.7421875,-1
47889.6484375,-1
47898.4375,-1
47902.34375,-1
47904.78515625,-1
47915.52734375,-1
47917.48046875,-1
47919.921875,-1
47930.17578125,-1
47932.6171875,-1
47943.84765625,-1
47956.0546875,-1
47962.40234375,-1
47996.09375,-1
47998.53515625,-1
48001.46484375,-1
48004.39453125,-1
48012.6953125,-1
48015.13671875,-1
48026.85546875,-1
48038.0859375,-1
48040.52734375,-1
48045.41015625,-1
48049.31640625,-1
48056.640625,-1
48059.5703125,-1
48062.98828125,-1
48067.3828125,-1
48070.80078125,-1
48084.47265625,-1
48087.40234375,-1
48091.30859375,-1
48093.75,-1
48104.00390625,-1
48106.93359375,-1
48109.375,-1
48110.83984375,-1
48111.328125,-1
48113.28125,-1
48115.72265625,-1
48117.67578125,-1
48121.58203125,-1
48122.0703125,-1
48128.90625,-1
48130.859375,-1
48133.7890625,-1
48136.71875,-1
48139.16015625,-1
48145.5078125,-1
48148.4375,-1
48155.76171875,-1
48160.15625,-1
48162.59765625,-1
48166.50390625,-1
48168.9453125,-1
48171.875,-1
48179.6875,-1
48182.12890625,-1
48186.03515625,-1
48186.5234375,-1
48195.80078125,-1
48198.2421875,-1
48200.68359375,-1
48205.56640625,-1
48209.47265625,-1
48211.9140625,-1
48227.05078125,-1
48229.00390625,-1
48229.4921875,-1
48254.39453125,-1
48257.32421875,-1
48264.16015625,-1
48266.6015625,-1
48269.04296875,-1
48283.203125,-1
48285.15625,-1
48287.109375,-1
48287.59765625,-1
48291.50390625,-1
48291.9921875,-1
48294.43359375,-1
48294.921875,-1
48295.41015625,-1
48297.8515625,-1
48298.33984375,-1
48301.7578125,-1
48302.24609375,-1
48306.15234375,-1
48308.59375,-1
48310.546875,-1
48312.5,-1
48312.98828125,-1
48316.89453125,-1
48319.82421875,-1
48331.0546875,-1
48333.49609375,-1
48337.890625,-1
48340.33203125,-1
48351.07421875,-1
48358.88671875,-1
48363.28125,-1
48371.09375,-1
48374.0234375,-1
48376.953125,-1
48381.34765625,-1
48383.30078125,-1
48385.7421875,-1
48388.18359375,-1
48397.94921875,-1
48405.76171875,-1
48410.64453125,-1
48413.0859375,-1
48416.015625,-1
48429.6875,-1
48434.08203125,-1
48447.75390625,-1
48449.70703125,-1
48450.1953125,-1
48459.47265625,-1
48461.9140625,-1
48466.30859375,-1
48468.75,-1
48480.95703125,-1
48483.88671875,-1
48488.28125,-1
48491.2109375,-1
48499.0234375,-1
48501.46484375,-1
48510.25390625,-1
48513.18359375,-1
48516.6015625,-1
48524.4140625,-1
48527.34375,-1
48529.78515625,-1
48532.2265625,-1
48535.15625,-1
48538.0859375,-1
48540.52734375,-1
48546.875,-1
48549.31640625,-1
48553.22265625,-1
48555.6640625,-1
48562.98828125,-1
48565.4296875,-1
48580.078125,-1
48583.49609375,-1
48591.796875,-1
48594.23828125,-1
48596.6796875,-1
48599.12109375,-1
48603.02734375,-1
48606.4453125,-1
48616.2109375,-1
48618.65234375,-1
48622.55859375,-1
48626.953125,-1
48629.8828125,-1
48633.30078125,-1
48645.99609375,-1
48648.92578125,-1
48651.85546875,-1
48664.55078125,-1
48666.9921875,-1
48669.43359375,-1
48672.36328125,-1
48684.5703125,-1
48686.5234375,-1
48688.96484375,-1
48689.453125,-1
48696.77734375,-1
48699.21875,-1
48701.171875,-1
48703.61328125,-1
48705.56640625,-1
48707.51953125,-1
48709.9609375,-1
48713.8671875,-1
48716.30859375,-1
48720.21484375,-1
48723.14453125,-1
48727.05078125,-1
48729.4921875,-1
48731.4453125,-1
48731.93359375,-1
48734.375,-1
48740.72265625,-1
48743.1640625,-1
48747.0703125,-1
48749.51171875,-1
48754.8828125,-1
48757.32421875,-1
48760.7421875,-1
48766.11328125,-1
48769.04296875,-1
48775.87890625,-1
48776.3671875,-1
48778.80859375,-1
48784.66796875,-1
48792.96875,-1
48796.875,-1
48799.8046875,-1
48802.734375,-1
48816.89453125,-1
48819.3359375,-1
48823.73046875,-1
48826.171875,-1
48830.078125,-1
48836.42578125,-1
48839.84375,-1
48851.5625,-1
48854.00390625,-1
48858.3984375,-1
48860.83984375,-1
48863.76953125,-1
48866.2109375,-1
48872.0703125,-1
48875.0,-1
48882.32421875,-1
48886.23046875,-1
48888.671875,-1
48894.53125,-1
48896.484375,-1
48898.92578125,-1
48901.3671875,-1
48903.3203125,-1
48903.80859375,-1
48918.45703125,-1
48921.38671875,-1
48928.22265625,-1
48931.640625,-1
48936.03515625,-1
48938.4765625,-1
48940.91796875,-1
48942.87109375,-1
48944.82421875,-1
48947.265625,-1
48949.21875,-1
48951.66015625,-1
48955.56640625,-1
48958.984375,-1
48971.19140625,-1
48975.09765625,-1
48977.5390625,-1
48981.93359375,-1
48994.140625,-1
48997.0703125,-1
49000.9765625,-1
49003.41796875,-1
49005.37109375,-1
49008.30078125,-1
49012.20703125,-1
49014.6484375,-1
49021.484375,-1
49021.97265625,-1
49023.92578125,-1
49024.4140625,-1
49027.83203125,-1
49029.78515625,-1
49030.2734375,-1
49032.2265625,-1
49032.71484375,-1
49035.64453125,-1
49036.1328125,-1
49036.62109375,-1
49040.0390625,-1
49042.96875,-1
49043.45703125,-1
49052.24609375,-1
49055.6640625,-1
49058.10546875,-1
49071.77734375,-1
49087.890625,-1
49091.796875,-1
49096.19140625,-1
49100.09765625,-1
49104.00390625,-1
49106.93359375,-1
49109.86328125,-1
49115.72265625,-1
49117.67578125,-1
49118.1640625,-1
49120.1171875,-1
49122.55859375,-1
49127.44140625,-1
49130.37109375,-1
49132.8125,-1
49133.30078125,-1
49139.16015625,-1
49141.6015625,-1
49143.5546875,-1
49145.99609375,-1
49157.71484375,-1
49160.15625,-1
49174.8046875,-1
49175.29296875,-1
49177.734375,-1
49183.59375,-1
49186.5234375,-1
49194.3359375,-1
49200.1953125,-1
49203.125,-1
49211.42578125,-1
49213.8671875,-1
49216.796875,-1
49226.07421875,-1
49228.515625,-1
49230.95703125,-1
49234.86328125,-1
49237.79296875,-1
49240.72265625,-1
49246.58203125,-1
49248.53515625,-1
49249.0234375,-1
49252.44140625,-1
49254.8828125,-1
49259.27734375,-1
49264.6484375,-1
49267.08984375,-1
49267.578125,-1
49269.53125,-1
49273.4375,-1
49275.87890625,-1
49276.3671875,-1
49276.85546875,-1
49278.80859375,-1
49279.296875,-1
49279.78515625,-1
49282.71484375,-1
49283.203125,-1
49285.64453125,-1
49290.52734375,-1
49293.9453125,-1
49296.38671875,-1
49298.828125,-1
49301.7578125,-1
49304.6875,-1
49309.08203125,-1
49311.5234375,-1
49314.94140625,-1
49321.77734375,-1
49333.49609375,-1
49335.9375,-1
49340.33203125,-1
49344.23828125,-1
49347.16796875,-1
49356.93359375,-1
49359.86328125,-1
49362.79296875,-1
49365.234375,-1
49377.44140625,-1
49379.8828125,-1
49383.7890625,-1
49386.23046875,-1
49403.3203125,-1
49408.203125,-1
49411.62109375,-1
49415.52734375,-1
49418.9453125,-1
49422.8515625,-1
49425.29296875,-1
49427.734375,-1
49430.17578125,-1
49432.6171875,-1
49434.5703125,-1
49438.96484375,-1
49441.40625,-1
49444.3359375,-1
49450.68359375,-1
49453.125,-1
49456.54296875,-1
49460.9375,-1
49463.37890625,-1
49465.33203125,-1
49467.7734375,-1
49470.21484375,-1
49475.09765625,-1
49478.515625,-1
49482.91015625,-1
49486.81640625,-1
49489.74609375,-1
49492.1875,-1
49496.58203125,-1
49503.41796875,-1
49510.7421875,-1
49515.13671875,-1
49518.06640625,-1
49525.390625,-1
49527.83203125,-1
49532.71484375,-1
49533.203125,-1
49535.64453125,-1
49536.1328125,-1
49538.57421875,-1
49539.0625,-1
49541.50390625,-1
49543.45703125,-1
49545.41015625,-1
49545.8984375,-1
49549.31640625,-1
49549.8046875,-1
49559.08203125,-1
49561.03515625,-1
49561.5234375,-1
49563.4765625,-1
49599.609375,-1
49602.05078125,-1
49619.140625,-1
49621.09375,-1
49623.046875,-1
49623.53515625,-1
49627.44140625,-1
49630.859375,-1
49633.7890625,-1
49645.5078125,-1
49648.4375,-1
49651.85546875,-1
49666.015625,-1
49668.9453125,-1
49675.29296875,-1
49677.734375,-1
49681.15234375,-1
49685.05859375,-1
49687.5,-1
49696.2890625,-1
49706.0546875,-1
49708.0078125,-1
49725.09765625,-1
49729.4921875,-1
49733.3984375,-1
49751.953125,-1
49770.99609375,-1
49773.4375,-1
49775.87890625,-1
49778.3203125,-1
49780.2734375,-1
49783.69140625,-1
49788.0859375,-1
49791.015625,-1
49799.31640625,-1
49803.22265625,-1
49803.7109375,-1
49806.15234375,-1
49808.59375,-1
49817.87109375,-1
49834.47265625,-1
49836.9140625,-1
49872.0703125,-1
49881.8359375,-1
49883.7890625,-1
49890.625,-1
49896.484375,-1
49898.92578125,-1
49903.3203125,-1
49906.25,-1
49906.73828125,-1
49909.1796875,-1
49915.0390625,-1
49917.96875,-1
49921.875,-1
49924.8046875,-1
49928.22265625,-1
49931.640625,-1
49933.59375,-1
49936.03515625,-1
49940.4296875,-1
49951.171875,-1
49953.61328125,-1
49957.03125,-1
49960.9375,-1
49964.84375,-1
49967.7734375,-1
49971.19140625,-1
49974.609375,-1
49977.5390625,-1
49980.46875,-1
49982.91015625,-1
49984.86328125,-1
49987.3046875,-1
49990.72265625,-1
49994.140625,-1
49997.0703125,-1
50005.37109375,-1
50009.765625,-1
50012.20703125,-1
50014.16015625,-1
50017.08984375,-1
50020.01953125,-1
50020.5078125,-1
50024.90234375,-1
50026.85546875,-1
50029.296875,-1
50037.109375,-1
50039.0625,-1
50041.015625,-1
50044.921875,-1
50049.31640625,-1
50051.26953125,-1
50053.7109375,-1
50056.15234375,-1
50059.08203125,-1
50063.4765625,-1
50065.91796875,-1
50072.75390625,-1
50075.68359375,-1
50078.61328125,-1
50081.0546875,-1
50083.984375,-1
50088.37890625,-1
50102.05078125,-1
50104.00390625,-1
50104.4921875,-1
50106.93359375,-1
50115.234375,-1
50117.1875,-1
50120.60546875,-1
50123.046875,-1
50125.0,-1
50125.48828125,-1
50127.44140625,-1
50127.9296875,-1
50128.41796875,-1
50131.34765625,-1
50131.8359375,-1
50135.25390625,-1
50135.7421875,-1
50138.18359375,-1
50140.13671875,-1
50144.04296875,-1
50146.484375,-1
50148.4375,-1
50151.85546875,-1
50154.296875,-1
50160.15625,-1
50162.109375,-1
50164.55078125,-1
50178.22265625,-1
50184.08203125,-1
50203.125,-1
50205.56640625,-1
50209.9609375,-1
50211.9140625,-1
50215.33203125,-1
50217.7734375,-1
50220.21484375,-1
50224.609375,-1
50225.09765625,-1
50236.81640625,-1
50238.76953125,-1
50239.2578125,-1
50243.65234375,-1
50247.0703125,-1
50250.0,-1
50253.90625,-1
50256.34765625,-1
50256.8359375,-1
50259.27734375,-1
50261.71875,-1
50268.5546875,-1
50278.80859375,-1
50281.25,-1
50284.1796875,-1
50299.31640625,-1
50301.7578125,-1
50303.7109375,-1
50312.01171875,-1
50330.078125,-1
50336.42578125,-1
50339.35546875,-1
50342.28515625,-1
50344.7265625,-1
50347.65625,-1
50351.5625,-1
50354.00390625,-1
50356.93359375,-1
50367.1875,-1
50371.58203125,-1
50373.53515625,-1
50377.44140625,-1
50384.27734375,-1
50391.6015625,-1
50395.01953125,-1
50398.4375,-1
50405.2734375,-1
50408.203125,-1
50415.0390625,-1
50417.48046875,-1
50419.43359375,-1
50423.33984375,-1
50425.78125,-1
50427.734375,-1
50430.17578125,-1
50434.08203125,-1
50437.01171875,-1
50439.453125,-1
50442.3828125,-1
50445.3125,-1
50445.80078125,-1
50458.49609375,-1
50460.9375,-1
50461.42578125,-1
50463.8671875,-1
50465.33203125,-1
50465.8203125,-1
50466.30859375,-1
50468.75,-1
50469.23828125,-1
50469.7265625,-1
50472.16796875,-1
50472.65625,-1
50473.14453125,-1
50475.09765625,-1
50475.5859375,-1
50476.07421875,-1
50478.515625,-1
50479.00390625,-1
50479.4921875,-1
50483.88671875,-1
50484.375,-1
50487.3046875,-1
50487.79296875,-1
50491.69921875,-1
50496.09375,-1
50499.51171875,-1
50503.90625,-1
50506.8359375,-1
50509.765625,-1
50517.08984375,-1
50517.578125,-1
50527.34375,-1
50527.83203125,-1
50530.2734375,-1
50534.66796875,-1
50538.57421875,-1
50547.8515625,-1
50550.29296875,-1
50562.01171875,-1
50564.94140625,-1
50572.75390625,-1
50575.1953125,-1
50578.125,-1
50582.03125,-1
50584.47265625,-1
50586.9140625,-1
50591.796875,-1
50595.703125,-1
50598.6328125,-1
50603.02734375,-1
50606.93359375,-1
50609.375,-1
50611.81640625,-1
50613.76953125,-1
50615.72265625,-1
50616.2109375,-1
50618.65234375,-1
50626.46484375,-1
50628.90625,-1
50641.11328125,-1
50643.5546875,-1
50651.3671875,-1
50655.2734375,-1
50661.62109375,-1
50664.0625,-1
50666.50390625,-1
50672.8515625,-1
50674.8046875,-1
50692.87109375,-1
50695.3125,-1
50697.75390625,-1
50708.49609375,-1
50710.44921875,-1
50712.890625,-1
50721.19140625,-1
50723.6328125,-1
50729.98046875,-1
50731.93359375,-1
50734.375,-1
50737.3046875,-1
50739.74609375,-1
50743.1640625,-1
50746.09375,-1
50750.48828125,-1
50752.9296875,-1
50759.27734375,-1
50771.484375,-1
50771.97265625,-1
50775.87890625,-1
50778.3203125,-1
50780.2734375,-1
50782.71484375,-1
50784.66796875,-1
50788.57421875,-1
50791.015625,-1
50795.8984375,-1
50798.828125,-1
50801.7578125,-1
50804.19921875,-1
50807.12890625,-1
50811.5234375,-1
50815.4296875,-1
50817.87109375,-1
50819.82421875,-1
50821.77734375,-1
50822.265625,-1
50826.171875,-1
50828.125,-1
50830.56640625,-1
50834.47265625,-1
50836.9140625,-1
50842.7734375,-1
50845.21484375,-1
50851.07421875,-1
50854.00390625,-1
50858.3984375,-1
50860.3515625,-1
50860.83984375,-1
50864.74609375,-1
50867.1875,-1
50871.09375,-1
50874.0234375,-1
50883.7890625,-1
50885.7421875,-1
50887.6953125,-1
50888.18359375,-1
50896.484375,-1
50899.4140625,-1
50912.109375,-1
50914.55078125,-1
50918.45703125,-1
50922.36328125,-1
50924.8046875,-1
50925.29296875,-1
50927.734375,-1
50939.453125,-1
50942.3828125,-1
50945.80078125,-1
50962.890625,-1
50969.23828125,-1
50971.6796875,-1
50976.07421875,-1
50978.515625,-1
50981.4453125,-1
50983.3984375,-1
50991.2109375,-1
50994.140625,-1
50999.0234375,-1
51005.37109375,-1
51007.8125,-1
51011.23046875,-1
51022.4609375,-1
51024.90234375,-1
51032.71484375,-1
51035.15625,-1
51038.57421875,-1
51049.8046875,-1
51055.6640625,-1
51058.59375,-1
51062.01171875,-1
51064.94140625,-1
51068.84765625,-1
51072.75390625,-1
51075.1953125,-1
51083.0078125,-1
51083.49609375,-1
51085.44921875,-1
51087.890625,-1
51092.28515625,-1
51096.19140625,-1
51098.6328125,-1
51100.5859375,-1
51103.02734375,-1
51106.93359375,-1
51109.375,-1
51117.67578125,-1
51121.09375,-1
51124.0234375,-1
51131.34765625,-1
51133.7890625,-1
51153.80859375,-1
51158.203125,-1
51160.64453125,-1
51163.57421875,-1
51165.52734375,-1
51167.48046875,-1
51167.96875,-1
51185.05859375,-1
51188.96484375,-1
51191.89453125,-1
51196.2890625,-1
51199.21875,-1
51199.70703125,-1
51203.125,-1
51206.0546875,-1
51210.9375,-1
51211.42578125,-1
51215.33203125,-1
51218.26171875,-1
51222.16796875,-1
51226.07421875,-1
51229.98046875,-1
51232.421875,-1
51232.91015625,-1
51233.3984375,-1
51237.3046875,-1
51241.2109375,-1
51245.60546875,-1
51249.0234375,-1
51251.953125,-1
51261.23046875,-1
51264.6484375,-1
51268.5546875,-1
51276.85546875,-1
51279.78515625,-1
51282.71484375,-1
51286.62109375,-1
51289.55078125,-1
51291.9921875,-1
51295.41015625,-1
51302.24609375,-1
51306.15234375,-1
51311.03515625,-1
51313.96484375,-1
51317.3828125,-1
51321.77734375,-1
51324.21875,-1
51347.65625,-1
51350.09765625,-1
51353.02734375,-1
51362.3046875,-1
51364.74609375,-1
51371.09375,-1
51374.51171875,-1
51377.44140625,-1
51383.7890625,-1
51390.625,-1
51393.06640625,-1
51400.87890625,-1
51405.2734375,-1
51409.66796875,-1
51412.109375,-1
51429.19921875,-1
51437.98828125,-1
51440.4296875,-1
51445.3125,-1
51447.75390625,-1
51450.1953125,-1
51452.63671875,-1
51456.54296875,-1
51464.35546875,-1
51467.28515625,-1
51471.19140625,-1
51473.6328125,-1
51479.00390625,-1
51492.1875,-1
51495.1171875,-1
51499.51171875,-1
51501.953125,-1
51502.44140625,-1
51515.13671875,-1
51525.390625,-1
51527.83203125,-1
51529.78515625,-1
51532.2265625,-1
51534.1796875,-1
51536.1328125,-1
51540.0390625,-1
51542.48046875,-1
51550.29296875,-1
51552.734375,-1
51554.6875,-1
51557.12890625,-1
51559.5703125,-1
51561.5234375,-1
51564.453125,-1
51575.68359375,-1
51594.7265625,-1
51598.6328125,-1
51601.5625,-1
51615.234375,-1
51623.046875,-1
51626.953125,-1
51628.90625,-1
51637.6953125,-1
51643.06640625,-1
51645.5078125,-1
51647.4609375,-1
51651.3671875,-1
51654.78515625,-1
51657.71484375,-1
51662.109375,-1
51666.50390625,-1
51669.921875,-1
51673.828125,-1
51674.31640625,-1
51676.26953125,-1
51676.7578125,-1
51679.19921875,-1
51681.640625,-1
51683.59375,-1
51686.03515625,-1
51692.87109375,-1
51693.359375,-1
51695.80078125,-1
51720.703125,-1
51723.14453125,-1
51727.05078125,-1
51748.046875,-1
51750.48828125,-1
51754.8828125,-1
51770.5078125,-1
51772.94921875,-1
51775.390625,-1
51777.83203125,-1
51779.78515625,-1
51782.2265625,-1
51791.50390625,-1
51793.45703125,-1
51793.9453125,-1
51800.29296875,-1
51807.12890625,-1
51809.5703125,-1
51812.01171875,-1
51815.91796875,-1
51820.3125,-1
51822.265625,-1
51822.75390625,-1
51828.125,-1
51828.61328125,-1
51831.0546875,-1
51836.42578125,-1
51838.8671875,-1
51841.796875,-1
51845.21484375,-1
51845.703125,-1
51848.6328125,-1
51855.95703125,-1
51858.3984375,-1
51861.81640625,-1
51864.74609375,-1
51871.09375,-1
51873.53515625,-1
51875.9765625,-1
51876.46484375,-1
51882.32421875,-1
51884.765625,-1
51887.20703125,-1
51893.5546875,-1
51896.484375,-1
51899.90234375,-1
51902.34375,-1
51904.296875,-1
51906.73828125,-1
51914.55078125,-1
51916.50390625,-1
51918.9453125,-1
51922.36328125,-1
51924.8046875,-1
51927.734375,-1
51931.15234375,-1
51938.4765625,-1
51944.3359375,-1
51946.77734375,-1
51947.265625,-1
51954.58984375,-1
51958.0078125,-1
51961.9140625,-1
51964.84375,-1
51971.6796875,-1
51974.12109375,-1
51976.5625,-1
51982.421875,-1
51985.83984375,-1
51989.74609375,-1
51992.1875,-1
51992.67578125,-1
51995.1171875,-1
51997.0703125,-1
51999.51171875,-1
52001.953125,-1
52004.39453125,-1
52006.8359375,-1
52010.25390625,-1
52013.18359375,-1
52016.6015625,-1
52019.53125,-1
52021.97265625,-1
52025.87890625,-1
52027.83203125,-1
52028.3203125,-1
52030.2734375,-1
52032.2265625,-1
52034.66796875,-1
52038.57421875,-1
52041.015625,-1
52043.45703125,-1
52045.41015625,-1
52053.7109375,-1
52056.15234375,-1
52074.70703125,-1
52078.61328125,-1
52081.0546875,-1
52095.21484375,-1
52097.65625,-1
52100.5859375,-1
52103.515625,-1
52107.91015625,-1
52111.328125,-1
52118.65234375,-1
52121.09375,-1
52123.53515625,-1
52125.9765625,-1
52128.90625,-1
52132.8125,-1
52136.71875,-1
52137.20703125,-1
52141.11328125,-1
52143.5546875,-1
52147.4609375,-1
52149.90234375,-1
52154.296875,-1
52156.73828125,-1
52160.15625,-1
52163.0859375,-1
52178.7109375,-1
52192.3828125,-1
52194.82421875,-1
52197.265625,-1
52204.58984375,-1
52208.0078125,-1
52211.42578125,-1
52215.8203125,-1
52220.21484375,-1
52224.609375,-1
52228.515625,-1
52229.00390625,-1
52231.93359375,-1
52232.421875,-1
52232.91015625,-1
52235.3515625,-1
52235.83984375,-1
52236.328125,-1
52238.28125,-1
52238.76953125,-1
52240.72265625,-1
52241.2109375,-1
52243.65234375,-1
52244.140625,-1
52244.62890625,-1
52247.0703125,-1
52247.55859375,-1
52248.046875,-1
52250.48828125,-1
52250.9765625,-1
52251.46484375,-1
52254.39453125,-1
52254.8828125,-1
52255.37109375,-1
52259.27734375,-1
52259.765625,-1
52262.6953125,-1
52266.6015625,-1
52278.80859375,-1
52282.2265625,-1
52292.96875,-1
52302.24609375,-1
52304.6875,-1
52305.17578125,-1
52307.6171875,-1
52310.546875,-1
52312.98828125,-1
