time,channel_idx
30419.43359375,-1
30423.828125,-1
30435.546875,-1
30439.453125,-1
30451.66015625,-1
30456.0546875,-1
30458.49609375,-1
30463.37890625,-1
30467.7734375,-1
30471.6796875,-1
30474.12109375,-1
30478.515625,-1
30482.421875,-1
30485.83984375,-1
30489.2578125,-1
30501.953125,-1
30512.20703125,-1
30514.16015625,-1
30520.5078125,-1
30525.390625,-1
30528.3203125,-1
30541.50390625,-1
30543.9453125,-1
30559.5703125,-1
30563.96484375,-1
30566.89453125,-1
30577.63671875,-1
30582.03125,-1
30583.984375,-1
30586.42578125,-1
30589.35546875,-1
30597.65625,-1
30621.09375,-1
30623.53515625,-1
30625.48828125,-1
30625.9765625,-1
30627.9296875,-1
30628.41796875,-1
30630.859375,-1
30638.18359375,-1
30640.13671875,-1
30642.578125,-1
30645.01953125,-1
30649.4140625,-1
30653.3203125,-1
30680.6640625,-1
30683.10546875,-1
30685.546875,-1
30690.4296875,-1
30692.87109375,-1
30696.2890625,-1
30698.73046875,-1
30702.1484375,-1
30705.078125,-1
30708.984375,-1
30712.890625,-1
30720.21484375,-1
30722.65625,-1
30739.74609375,-1
30740.234375,-1
30761.23046875,-1
30764.6484375,-1
30767.08984375,-1
30767.578125,-1
30769.53125,-1
30770.01953125,-1
30773.92578125,-1
30774.90234375,-1
30777.83203125,-1
30780.2734375,-1
30780.76171875,-1
30784.1796875,-1
30784.66796875,-1
30787.109375,-1
30788.0859375,-1
30791.50390625,-1
30795.8984375,-1
30844.7265625,-1
30848.6328125,-1
30852.05078125,-1
30854.98046875,-1
30859.375,-1
30870.1171875,-1
30873.046875,-1
30890.13671875,-1
30902.83203125,-1
30914.55078125,-1
30921.38671875,-1
30937.98828125,-1
30940.4296875,-1
30968.75,-1
30975.09765625,-1
30981.4453125,-1
30999.0234375,-1
31001.46484375,-1
31007.32421875,-1
31013.18359375,-1
31034.66796875,-1
31039.0625,-1
31041.015625,-1
31045.41015625,-1
31053.7109375,-1
31065.91796875,-1
31068.84765625,-1
31073.73046875,-1
31076.66015625,-1
31093.75,-1
31096.19140625,-1
31104.4921875,-1
31111.328125,-1
31117.67578125,-1
31119.62890625,-1
31122.0703125,-1
31124.0234375,-1
31126.46484375,-1
31135.25390625,-1
31137.6953125,-1
31140.625,-1
31149.4140625,-1
31151.85546875,-1
31155.2734375,-1
31158.203125,-1
31161.1328125,-1
31163.0859375,-1
31165.52734375,-1
31168.45703125,-1
31171.38671875,-1
31182.6171875,-1
31197.75390625,-1
31200.68359375,-1
31204.58984375,-1
31208.984375,-1
31223.14453125,-1
31225.5859375,-1
31229.98046875,-1
31235.83984375,-1
31239.74609375,-1
31242.1875,-1
31244.140625,-1
31246.09375,-1
31256.34765625,-1
31266.6015625,-1
31270.99609375,-1
31273.4375,-1
31279.296875,-1
31281.73828125,-1
31286.62109375,-1
31313.4765625,-1
31315.91796875,-1
31323.2421875,-1
31340.8203125,-1
31351.5625,-1
31353.515625,-1
31356.4453125,-1
31358.88671875,-1
31361.328125,-1
31365.72265625,-1
31368.1640625,-1
31375.48828125,-1
31378.41796875,-1
31381.34765625,-1
31394.04296875,-1
31419.43359375,-1
31421.875,-1
31428.22265625,-1
31430.6640625,-1
31437.01171875,-1
31439.94140625,-1
31442.3828125,-1
31444.82421875,-1
31447.265625,-1
31447.75390625,-1
31450.68359375,-1
31451.171875,-1
31453.125,-1
31453.61328125,-1
31458.0078125,-1
31461.9140625,-1
31462.40234375,-1
31470.21484375,-1
31470.703125,-1
31478.02734375,-1
31482.91015625,-1
31485.3515625,-1
31585.44921875,-1
31588.37890625,-1
31614.74609375,-1
31618.65234375,-1
31621.09375,-1
31648.92578125,-1
31656.25,-1
31662.109375,-1
31664.0625,-1
31670.41015625,-1
31679.19921875,-1
31687.5,-1
31690.4296875,-1
31707.51953125,-1
31717.7734375,-1
31726.07421875,-1
31737.79296875,-1
31749.0234375,-1
31752.44140625,-1
31775.390625,-1
31784.1796875,-1
31787.59765625,-1
31791.015625,-1
31793.45703125,-1
31813.96484375,-1
31816.40625,-1
31816.89453125,-1
31825.1953125,-1
31829.58984375,-1
31832.03125,-1
31832.51953125,-1
31868.65234375,-1
31876.46484375,-1
31879.39453125,-1
31889.6484375,-1
31892.08984375,-1
31895.5078125,-1
31898.92578125,-1
31901.3671875,-1
31903.80859375,-1
31909.66796875,-1
31940.91796875,-1
31943.359375,-1
31949.70703125,-1
31952.63671875,-1
31960.44921875,-1
31962.890625,-1
31967.28515625,-1
31979.4921875,-1
31992.1875,-1
32001.953125,-1
32008.7890625,-1
32012.20703125,-1
32019.04296875,-1
32021.97265625,-1
32024.4140625,-1
32031.73828125,-1
32034.1796875,-1
32041.9921875,-1
32044.43359375,-1
32046.38671875,-1
32048.828125,-1
32051.26953125,-1
32053.7109375,-1
32056.15234375,-1
32078.125,-1
32080.078125,-1
32082.51953125,-1
32097.65625,-1
32100.09765625,-1
32108.88671875,-1
32111.328125,-1
32117.1875,-1
32120.1171875,-1
32126.953125,-1
32129.8828125,-1
32132.8125,-1
32149.90234375,-1
32151.85546875,-1
32156.73828125,-1
32160.64453125,-1
32171.875,-1
32183.10546875,-1
32192.3828125,-1
32195.3125,-1
32200.1953125,-1
32207.03125,-1
32208.984375,-1
32215.33203125,-1
32218.26171875,-1
32229.4921875,-1
32239.74609375,-1
32261.71875,-1
32265.13671875,-1
32280.2734375,-1
32284.66796875,-1
32286.62109375,-1
32289.0625,-1
32291.50390625,-1
32295.41015625,-1
32306.15234375,-1
32312.01171875,-1
32314.453125,-1
32331.54296875,-1
32334.9609375,-1
32344.23828125,-1
32347.16796875,-1
32351.5625,-1
32358.3984375,-1
32374.51171875,-1
32376.953125,-1
32380.859375,-1
32383.30078125,-1
32387.6953125,-1
32390.625,-1
32405.2734375,-1
32407.71484375,-1
32411.62109375,-1
32416.015625,-1
32432.12890625,-1
32439.453125,-1
32441.89453125,-1
32444.3359375,-1
32471.6796875,-1
32474.609375,-1
32477.5390625,-1
32488.76953125,-1
32511.23046875,-1
32515.625,-1
32523.92578125,-1
32525.87890625,-1
32528.3203125,-1
32531.73828125,-1
32535.64453125,-1
32542.96875,-1
32553.7109375,-1
32560.05859375,-1
32563.96484375,-1
32566.40625,-1
32572.75390625,-1
32575.1953125,-1
32582.03125,-1
32584.47265625,-1
32586.9140625,-1
32595.21484375,-1
32598.14453125,-1
32604.4921875,-1
32606.93359375,-1
32609.86328125,-1
32612.3046875,-1
32634.27734375,-1
32636.71875,-1
32641.11328125,-1
32645.01953125,-1
32647.4609375,-1
32702.63671875,-1
32709.9609375,-1
32712.890625,-1
32715.33203125,-1
32717.7734375,-1
32720.703125,-1
32721.19140625,-1
32723.6328125,-1
32730.95703125,-1
32735.3515625,-1
32737.3046875,-1
32743.1640625,-1
32743.65234375,-1
32745.60546875,-1
32750.0,-1
32751.953125,-1
32775.87890625,-1
32778.3203125,-1
32786.1328125,-1
32788.57421875,-1
32796.38671875,-1
32799.8046875,-1
32803.22265625,-1
32806.640625,-1
32809.5703125,-1
32829.1015625,-1
32831.54296875,-1
32833.49609375,-1
32835.9375,-1
32846.19140625,-1
32849.12109375,-1
32852.05078125,-1
32858.88671875,-1
32860.83984375,-1
32863.28125,-1
32871.58203125,-1
32874.51171875,-1
32885.7421875,-1
32890.13671875,-1
32892.578125,-1
32903.3203125,-1
32907.71484375,-1
32909.66796875,-1
32911.62109375,-1
32914.55078125,-1
32922.8515625,-1
32934.08203125,-1
32941.40625,-1
32956.0546875,-1
32962.890625,-1
32969.7265625,-1
32990.234375,-1
32992.67578125,-1
33004.39453125,-1
33006.8359375,-1
33009.27734375,-1
33021.484375,-1
33024.90234375,-1
33025.390625,-1
33027.83203125,-1
33037.59765625,-1
33047.36328125,-1
33049.8046875,-1
33092.28515625,-1
33095.21484375,-1
33119.140625,-1
33123.53515625,-1
33125.9765625,-1
33139.16015625,-1
33142.578125,-1
33146.97265625,-1
33150.87890625,-1
33154.78515625,-1
33157.2265625,-1
33169.43359375,-1
33179.6875,-1
33182.12890625,-1
33184.08203125,-1
33186.5234375,-1
33193.359375,-1
33197.75390625,-1
33200.1953125,-1
33206.54296875,-1
33208.984375,-1
33211.42578125,-1
33214.35546875,-1
33241.69921875,-1
33244.140625,-1
33252.9296875,-1
33255.37109375,-1
33343.26171875,-1
33345.703125,-1
33354.00390625,-1
33355.95703125,-1
33358.3984375,-1
33366.2109375,-1
33373.046875,-1
33381.34765625,-1
33388.18359375,-1
33403.80859375,-1
33406.73828125,-1
33409.66796875,-1
33418.45703125,-1
33432.6171875,-1
33434.5703125,-1
33435.05859375,-1
33437.01171875,-1
33439.453125,-1
33441.89453125,-1
33445.80078125,-1
33447.75390625,-1
33448.2421875,-1
33454.58984375,-1
33471.6796875,-1
33482.91015625,-1
33491.2109375,-1
33494.140625,-1
33512.6953125,-1
33517.08984375,-1
33520.01953125,-1
33524.90234375,-1
33555.6640625,-1
33557.6171875,-1
33559.5703125,-1
33560.05859375,-1
33562.98828125,-1
33565.91796875,-1
33569.82421875,-1
33572.265625,-1
33578.125,-1
33597.16796875,-1
33599.12109375,-1
33601.5625,-1
33603.515625,-1
33605.46875,-1
33613.76953125,-1
33629.39453125,-1
33631.8359375,-1
33636.23046875,-1
33643.06640625,-1
33645.5078125,-1
33647.94921875,-1
33662.109375,-1
33664.55078125,-1
33667.96875,-1
33676.26953125,-1
33680.6640625,-1
33683.10546875,-1
33687.98828125,-1
33690.4296875,-1
33703.125,-1
33717.28515625,-1
33719.7265625,-1
33734.375,-1
33737.3046875,-1
33741.2109375,-1
33747.55859375,-1
33750.0,-1
33753.90625,-1
33756.34765625,-1
33758.7890625,-1
33767.578125,-1
33770.99609375,-1
33773.92578125,-1
33819.3359375,-1
33830.078125,-1
33832.03125,-1
33834.47265625,-1
33836.9140625,-1
33839.35546875,-1
33841.796875,-1
33858.88671875,-1
33870.1171875,-1
33890.625,-1
33893.06640625,-1
33906.73828125,-1
33911.1328125,-1
33913.57421875,-1
33917.48046875,-1
33945.80078125,-1
33947.75390625,-1
33956.54296875,-1
33975.5859375,-1
33978.02734375,-1
33980.95703125,-1
34000.0,-1
34015.13671875,-1
34017.578125,-1
34020.5078125,-1
34027.83203125,-1
34030.2734375,-1
34032.71484375,-1
34035.64453125,-1
34042.96875,-1
34046.875,-1
34049.8046875,-1
34052.734375,-1
34055.6640625,-1
34057.6171875,-1
34060.05859375,-1
34062.5,-1
34074.70703125,-1
34083.49609375,-1
34089.35546875,-1
34091.796875,-1
34096.19140625,-1
34107.421875,-1
34109.86328125,-1
34112.3046875,-1
34125.0,-1
34126.953125,-1
34129.8828125,-1
34136.71875,-1
34140.13671875,-1
34143.06640625,-1
34149.90234375,-1
34158.203125,-1
34164.0625,-1
34166.50390625,-1
34284.1796875,-1
34287.109375,-1
34291.015625,-1
34299.8046875,-1
34308.10546875,-1
34310.546875,-1
34322.75390625,-1
34331.54296875,-1
34338.37890625,-1
34354.00390625,-1
34356.4453125,-1
34364.74609375,-1
34373.53515625,-1
34376.46484375,-1
34384.27734375,-1
34392.08984375,-1
34395.01953125,-1
34414.0625,-1
34417.48046875,-1
34419.921875,-1
34428.7109375,-1
34437.98828125,-1
34440.4296875,-1
34444.3359375,-1
34446.77734375,-1
34448.73046875,-1
34454.58984375,-1
34460.44921875,-1
34466.30859375,-1
34471.19140625,-1
34474.12109375,-1
34488.76953125,-1
34491.69921875,-1
34495.1171875,-1
34500.9765625,-1
34514.16015625,-1
34516.6015625,-1
34519.04296875,-1
34537.59765625,-1
34543.9453125,-1
34562.5,-1
34564.94140625,-1
34577.63671875,-1
34581.54296875,-1
34583.984375,-1
34587.40234375,-1
34590.33203125,-1
34604.98046875,-1
34607.91015625,-1
34624.0234375,-1
34626.953125,-1
34630.859375,-1
34639.16015625,-1
34646.484375,-1
34648.92578125,-1
34654.78515625,-1
34656.73828125,-1
34658.69140625,-1
34665.52734375,-1
34667.96875,-1
34674.31640625,-1
34678.22265625,-1
34686.03515625,-1
34688.96484375,-1
34693.359375,-1
34695.3125,-1
34697.265625,-1
34699.70703125,-1
34703.125,-1
34705.56640625,-1
34728.02734375,-1
34746.58203125,-1
34747.0703125,-1
34750.9765625,-1
34753.41796875,-1
34760.25390625,-1
34763.18359375,-1
34772.94921875,-1
34775.87890625,-1
34779.78515625,-1
34783.203125,-1
34786.1328125,-1
34794.43359375,-1
34798.33984375,-1
34801.26953125,-1
34804.6875,-1
34807.12890625,-1
34809.5703125,-1
34813.4765625,-1
34818.359375,-1
34825.68359375,-1
34829.1015625,-1
34832.51953125,-1
34835.44921875,-1
34852.05078125,-1
34873.046875,-1
34890.13671875,-1
34893.5546875,-1
34896.484375,-1
34912.109375,-1
34919.921875,-1
34922.36328125,-1
34932.12890625,-1
34934.5703125,-1
34938.4765625,-1
34950.68359375,-1
34953.61328125,-1
34958.49609375,-1
34960.9375,-1
34965.33203125,-1
34972.65625,-1
34976.07421875,-1
34982.421875,-1
34984.86328125,-1
34990.72265625,-1
34998.53515625,-1
35000.9765625,-1
35003.90625,-1
35006.8359375,-1
35009.27734375,-1
35036.62109375,-1
35039.0625,-1
35041.015625,-1
35043.45703125,-1
35047.36328125,-1
35050.78125,-1
35053.22265625,-1
35055.6640625,-1
35057.6171875,-1
35060.05859375,-1
35062.5,-1
35064.453125,-1
35066.40625,-1
35070.3125,-1
35073.2421875,-1
35081.54296875,-1
35095.703125,-1
35098.6328125,-1
35102.05078125,-1
35108.88671875,-1
35112.79296875,-1
35115.72265625,-1
35119.140625,-1
35126.46484375,-1
35129.39453125,-1
35138.18359375,-1
35140.13671875,-1
35143.06640625,-1
35150.390625,-1
35155.2734375,-1
35171.38671875,-1
35173.33984375,-1
35180.6640625,-1
35187.01171875,-1
35195.80078125,-1
35205.56640625,-1
35208.0078125,-1
35225.5859375,-1
35239.74609375,-1
35253.41796875,-1
35257.32421875,-1
35259.765625,-1
35267.578125,-1
35271.97265625,-1
35278.80859375,-1
35305.6640625,-1
35308.10546875,-1
35323.2421875,-1
35327.63671875,-1
35330.56640625,-1
35334.47265625,-1
35342.7734375,-1
35370.60546875,-1
35376.46484375,-1
35378.41796875,-1
35381.34765625,-1
35390.625,-1
35399.4140625,-1
35401.85546875,-1
35411.62109375,-1
35440.91796875,-1
35445.3125,-1
35448.73046875,-1
35466.30859375,-1
35505.37109375,-1
35507.8125,-1
35509.765625,-1
35512.20703125,-1
35536.1328125,-1
35540.52734375,-1
35548.33984375,-1
35554.6875,-1
35578.61328125,-1
35581.0546875,-1
35608.3984375,-1
35610.83984375,-1
35617.1875,-1
35619.62890625,-1
35633.7890625,-1
35640.625,-1
35645.5078125,-1
35648.92578125,-1
35651.85546875,-1
35664.0625,-1
35677.24609375,-1
35680.17578125,-1
35687.98828125,-1
35690.4296875,-1
35694.82421875,-1
35696.77734375,-1
35697.265625,-1
35699.70703125,-1
35700.1953125,-1
35704.1015625,-1
35712.40234375,-1
35716.796875,-1
35719.23828125,-1
35723.6328125,-1
35729.4921875,-1
35733.88671875,-1
35736.328125,-1
35742.67578125,-1
35745.1171875,-1
35749.0234375,-1
35752.9296875,-1
35756.8359375,-1
35757.32421875,-1
35764.6484375,-1
35767.578125,-1
35780.2734375,-1
35782.71484375,-1
35812.01171875,-1
35815.91796875,-1
35821.77734375,-1
35824.21875,-1
35832.51953125,-1
35835.44921875,-1
35845.21484375,-1
35853.515625,-1
35856.4453125,-1
35890.625,-1
35894.04296875,-1
35913.0859375,-1
35915.52734375,-1
35917.96875,-1
35920.8984375,-1
35928.22265625,-1
35934.5703125,-1
35936.5234375,-1
35944.82421875,-1
35949.21875,-1
35953.125,-1
35955.078125,-1
35969.23828125,-1
35973.6328125,-1
35981.4453125,-1
36002.9296875,-1
36007.32421875,-1
36009.27734375,-1
36011.71875,-1
36018.06640625,-1
36022.4609375,-1
36030.2734375,-1
36032.71484375,-1
36035.64453125,-1
36055.6640625,-1
36063.96484375,-1
36069.82421875,-1
36072.265625,-1
36076.171875,-1
36078.125,-1
36083.0078125,-1
36086.42578125,-1
36090.8203125,-1
36094.23828125,-1
36097.65625,-1
36100.5859375,-1
36108.3984375,-1
36111.328125,-1
36116.69921875,-1
36119.140625,-1
36135.25390625,-1
36138.18359375,-1
36203.61328125,-1
36210.44921875,-1
36220.703125,-1
36221.19140625,-1
36223.14453125,-1
36223.6328125,-1
36227.5390625,-1
36229.98046875,-1
36233.88671875,-1
36236.81640625,-1
36240.72265625,-1
36243.65234375,-1
36248.53515625,-1
36252.9296875,-1
36254.8828125,-1
36261.23046875,-1
36272.94921875,-1
36286.62109375,-1
36290.0390625,-1
36292.48046875,-1
36296.875,-1
36300.29296875,-1
36303.22265625,-1
36309.5703125,-1
36312.01171875,-1
36312.5,-1
36316.40625,-1
36318.84765625,-1
36319.3359375,-1
36322.265625,-1
36322.75390625,-1
36327.1484375,-1
36331.54296875,-1
36334.47265625,-1
36334.9609375,-1
36337.890625,-1
36345.703125,-1
36348.14453125,-1
36354.98046875,-1
36363.28125,-1
36371.09375,-1
36382.8125,-1
36390.625,-1
36396.97265625,-1
36406.25,-1
36408.69140625,-1
36459.47265625,-1
36465.8203125,-1
36468.26171875,-1
36473.6328125,-1
36480.95703125,-1
36502.9296875,-1
36507.32421875,-1
36510.25390625,-1
36513.18359375,-1
36515.625,-1
36518.06640625,-1
36520.01953125,-1
36524.4140625,-1
36526.3671875,-1
36528.80859375,-1
36555.17578125,-1
36557.6171875,-1
36558.10546875,-1
36560.546875,-1
36563.4765625,-1
36565.91796875,-1
36577.63671875,-1
36581.54296875,-1
36584.47265625,-1
36592.28515625,-1
36600.5859375,-1
36602.5390625,-1
36604.4921875,-1
36607.421875,-1
36622.55859375,-1
36625.0,-1
36629.39453125,-1
36636.71875,-1
36646.484375,-1
36659.66796875,-1
36662.109375,-1
36669.43359375,-1
36686.5234375,-1
36690.91796875,-1
36693.359375,-1
36699.21875,-1
36701.66015625,-1
36705.56640625,-1
36711.9140625,-1
36713.8671875,-1
36716.30859375,-1
36719.23828125,-1
36721.6796875,-1
36726.07421875,-1
36728.515625,-1
36732.421875,-1
36735.3515625,-1
36738.76953125,-1
36755.859375,-1
36757.8125,-1
36761.71875,-1
36767.578125,-1
36771.484375,-1
36773.92578125,-1
36775.87890625,-1
36777.83203125,-1
36806.15234375,-1
36810.05859375,-1
36813.4765625,-1
36817.3828125,-1
36820.3125,-1
36824.70703125,-1
36836.9140625,-1
36844.23828125,-1
36848.14453125,-1
36850.09765625,-1
36860.3515625,-1
36864.2578125,-1
36867.1875,-1
36886.71875,-1
36897.4609375,-1
36901.3671875,-1
36903.80859375,-1
36914.0625,-1
36930.17578125,-1
36932.6171875,-1
36937.98828125,-1
36940.4296875,-1
36946.77734375,-1
36949.21875,-1
36953.61328125,-1
36958.0078125,-1
36961.9140625,-1
36963.8671875,-1
36972.16796875,-1
36986.81640625,-1
36989.2578125,-1
37016.6015625,-1
37019.53125,-1
37027.83203125,-1
37053.22265625,-1
37055.6640625,-1
37064.453125,-1
37069.3359375,-1
37072.265625,-1
37077.1484375,-1
37079.58984375,-1
37082.51953125,-1
37091.796875,-1
37099.12109375,-1
37102.05078125,-1
37104.98046875,-1
37109.86328125,-1
37117.1875,-1
37119.62890625,-1
37131.34765625,-1
37134.27734375,-1
37144.53125,-1
37148.92578125,-1
37151.3671875,-1
37156.25,-1
37163.57421875,-1
37167.96875,-1
37171.875,-1
37174.31640625,-1
37181.640625,-1
37184.08203125,-1
37193.84765625,-1
37196.77734375,-1
37199.70703125,-1
37212.40234375,-1
37214.35546875,-1
37264.16015625,-1
37274.4140625,-1
37277.34375,-1
37294.921875,-1
37297.8515625,-1
37302.24609375,-1
37305.6640625,-1
37321.77734375,-1
37325.68359375,-1
37341.796875,-1
37343.75,-1
37364.74609375,-1
37367.1875,-1
37372.55859375,-1
37376.46484375,-1
37378.90625,-1
37382.8125,-1
37393.5546875,-1
37396.484375,-1
37401.3671875,-1
37403.80859375,-1
37407.71484375,-1
37422.8515625,-1
37425.29296875,-1
37427.734375,-1
37429.6875,-1
37436.03515625,-1
37444.3359375,-1
37446.77734375,-1
37454.58984375,-1
37458.49609375,-1
37460.44921875,-1
37462.40234375,-1
37464.84375,-1
37471.19140625,-1
37474.12109375,-1
37481.93359375,-1
37486.328125,-1
37488.76953125,-1
37502.9296875,-1
37510.7421875,-1
37541.015625,-1
37543.9453125,-1
37547.36328125,-1
37550.78125,-1
37560.05859375,-1
37562.5,-1
37569.82421875,-1
37573.73046875,-1
37576.171875,-1
37580.56640625,-1
37595.21484375,-1
37599.609375,-1
37603.02734375,-1
37606.4453125,-1
37606.93359375,-1
37611.81640625,-1
37614.2578125,-1
37616.2109375,-1
37618.65234375,-1
37639.16015625,-1
37642.08984375,-1
37644.04296875,-1
37646.484375,-1
37702.1484375,-1
37704.58984375,-1
37707.51953125,-1
37770.99609375,-1
37774.4140625,-1
37777.34375,-1
37789.55078125,-1
37806.15234375,-1
37815.91796875,-1
37824.21875,-1
37824.70703125,-1
37831.54296875,-1
37851.07421875,-1
37853.02734375,-1
37857.421875,-1
37859.86328125,-1
37866.2109375,-1
37870.1171875,-1
37872.55859375,-1
37875.0,-1
37888.671875,-1
37890.625,-1
37893.06640625,-1
37896.484375,-1
37904.78515625,-1
37915.52734375,-1
37925.29296875,-1
37954.58984375,-1
37955.078125,-1
37957.51953125,-1
37959.9609375,-1
37962.40234375,-1
37965.33203125,-1
37971.6796875,-1
37974.609375,-1
37998.53515625,-1
37999.0234375,-1
38001.46484375,-1
38010.25390625,-1
38014.6484375,-1
38017.578125,-1
38020.5078125,-1
38023.4375,-1
38027.83203125,-1
38035.15625,-1
38039.55078125,-1
38041.9921875,-1
38046.38671875,-1
38048.828125,-1
38062.98828125,-1
38066.89453125,-1
38076.171875,-1
38078.61328125,-1
38085.44921875,-1
38090.8203125,-1
38093.75,-1
38104.98046875,-1
38113.76953125,-1
38126.953125,-1
38129.39453125,-1
38137.6953125,-1
38142.08984375,-1
38145.5078125,-1
38147.94921875,-1
38158.203125,-1
38204.58984375,-1
38208.49609375,-1
38211.9140625,-1
38220.21484375,-1
38224.609375,-1
38226.5625,-1
38230.95703125,-1
38246.09375,-1
38249.0234375,-1
38256.8359375,-1
38260.25390625,-1
38265.13671875,-1
38268.5546875,-1
38270.99609375,-1
38273.92578125,-1
38292.48046875,-1
38296.38671875,-1
38298.33984375,-1
38300.78125,-1
38305.17578125,-1
38317.3828125,-1
38321.2890625,-1
38325.68359375,-1
38347.16796875,-1
38350.09765625,-1
38353.515625,-1
38356.93359375,-1
38359.86328125,-1
38362.3046875,-1
38365.234375,-1
38369.62890625,-1
38377.9296875,-1
38380.37109375,-1
38396.97265625,-1
38401.3671875,-1
38428.22265625,-1
38430.6640625,-1
38434.5703125,-1
38437.01171875,-1
38465.8203125,-1
38469.7265625,-1
38472.65625,-1
38476.07421875,-1
38486.81640625,-1
38490.234375,-1
38494.140625,-1
38497.0703125,-1
38497.55859375,-1
38500.48828125,-1
38501.46484375,-1
38505.37109375,-1
38507.8125,-1
38508.30078125,-1
38508.7890625,-1
38511.23046875,-1
38511.71875,-1
38515.13671875,-1
38515.625,-1
38516.11328125,-1
38518.5546875,-1
38519.04296875,-1
38519.53125,-1
38522.4609375,-1
38522.94921875,-1
38526.3671875,-1
38527.34375,-1
38529.78515625,-1
38534.66796875,-1
38538.57421875,-1
38542.96875,-1
38549.8046875,-1
38552.24609375,-1
38554.6875,-1
38558.10546875,-1
38561.03515625,-1
38585.44921875,-1
38587.890625,-1
38612.3046875,-1
38619.140625,-1
38634.27734375,-1
38638.18359375,-1
38640.625,-1
38644.53125,-1
38646.97265625,-1
38653.3203125,-1
38657.2265625,-1
38669.43359375,-1
38673.828125,-1
38677.734375,-1
38681.640625,-1
38686.03515625,-1
38705.56640625,-1
38715.8203125,-1
38718.26171875,-1
38732.91015625,-1
38737.79296875,-1
38741.2109375,-1
38752.44140625,-1
38754.8828125,-1
38757.32421875,-1
38759.765625,-1
38773.92578125,-1
38776.85546875,-1
38784.66796875,-1
38796.38671875,-1
38798.828125,-1
38802.734375,-1
38805.17578125,-1
38805.6640625,-1
38919.43359375,-1
38926.7578125,-1
38931.640625,-1
38934.5703125,-1
38937.5,-1
38941.89453125,-1
38944.82421875,-1
38955.56640625,-1
38958.984375,-1
38961.42578125,-1
38965.8203125,-1
38971.6796875,-1
38976.07421875,-1
38986.328125,-1
38988.28125,-1
38990.72265625,-1
38995.1171875,-1
38999.0234375,-1
39001.46484375,-1
39019.04296875,-1
39022.94921875,-1
39047.36328125,-1
39051.7578125,-1
39054.6875,-1
39064.453125,-1
39068.84765625,-1
39070.80078125,-1
39073.2421875,-1
39082.51953125,-1
39104.4921875,-1
39108.88671875,-1
39114.74609375,-1
39117.1875,-1
39121.09375,-1
39124.0234375,-1
39136.23046875,-1
39150.390625,-1
39165.52734375,-1
39169.43359375,-1
39184.5703125,-1
39186.5234375,-1
39188.96484375,-1
39199.21875,-1
39212.890625,-1
39215.33203125,-1
39281.25,-1
39288.0859375,-1
39304.6875,-1
39307.6171875,-1
39329.1015625,-1
39342.28515625,-1
39353.515625,-1
39356.93359375,-1
39359.375,-1
39361.81640625,-1
39366.2109375,-1
39386.71875,-1
39389.6484375,-1
39392.578125,-1
39395.01953125,-1
39396.97265625,-1
39424.31640625,-1
39435.05859375,-1
39442.87109375,-1
39445.80078125,-1
39449.70703125,-1
39454.1015625,-1
39456.54296875,-1
39458.49609375,-1
39462.890625,-1
39465.8203125,-1
39468.75,-1
39470.703125,-1
39483.88671875,-1
39487.79296875,-1
39506.34765625,-1
39508.7890625,-1
39520.01953125,-1
39524.4140625,-1
39536.1328125,-1
39538.57421875,-1
39546.875,-1
39550.78125,-1
39558.10546875,-1
39565.4296875,-1
39576.66015625,-1
39591.30859375,-1
39594.23828125,-1
39607.91015625,-1
39619.62890625,-1
39622.0703125,-1
39625.0,-1
39627.44140625,-1
39631.8359375,-1
39635.25390625,-1
39635.7421875,-1
39640.13671875,-1
39642.578125,-1
39651.3671875,-1
39654.296875,-1
39657.71484375,-1
39661.62109375,-1
39666.015625,-1
39669.43359375,-1
39687.01171875,-1
39689.94140625,-1
39709.9609375,-1
39712.40234375,-1
39724.609375,-1
39727.5390625,-1
39735.83984375,-1
39738.76953125,-1
39742.67578125,-1
39745.60546875,-1
39746.09375,-1
39748.53515625,-1
39798.33984375,-1
39802.734375,-1
39805.17578125,-1
39807.6171875,-1
39816.89453125,-1
39846.6796875,-1
39851.07421875,-1
39857.91015625,-1
39860.83984375,-1
39862.79296875,-1
39865.234375,-1
39868.1640625,-1
39870.60546875,-1
39881.34765625,-1
39908.69140625,-1
39913.0859375,-1
39917.48046875,-1
39919.921875,-1
39926.26953125,-1
39933.59375,-1
39958.984375,-1
39961.42578125,-1
39964.35546875,-1
39981.4453125,-1
39990.234375,-1
39993.1640625,-1
40000.48828125,-1
40008.30078125,-1
40027.34375,-1
40030.2734375,-1
40032.2265625,-1
40035.15625,-1
40049.8046875,-1
40054.6875,-1
40069.3359375,-1
40078.61328125,-1
40093.26171875,-1
40095.703125,-1
40100.09765625,-1
40103.02734375,-1
40107.421875,-1
40109.86328125,-1
40120.1171875,-1
40140.625,-1
40143.5546875,-1
40151.3671875,-1
40158.69140625,-1
40165.0390625,-1
40167.48046875,-1
40172.8515625,-1
40175.29296875,-1
40185.05859375,-1
40187.5,-1
40190.91796875,-1
40191.40625,-1
40226.07421875,-1
40228.515625,-1
40241.2109375,-1
40305.17578125,-1
40307.12890625,-1
40311.5234375,-1
40318.84765625,-1
40321.2890625,-1
40329.1015625,-1
40331.54296875,-1
40344.23828125,-1
40352.05078125,-1
40367.1875,-1
40370.60546875,-1
40378.90625,-1
40381.34765625,-1
