time,channel_idx
30252.9296875,-1
30285.15625,-1
30288.57421875,-1
30296.875,-1
30299.31640625,-1
30308.10546875,-1
30311.03515625,-1
30319.82421875,-1
30322.75390625,-1
30325.68359375,-1
30400.390625,-1
30402.34375,-1
30409.1796875,-1
30418.45703125,-1
30422.8515625,-1
30434.08203125,-1
30437.98828125,-1
30440.4296875,-1
30452.63671875,-1
30457.51953125,-1
30459.9609375,-1
30464.35546875,-1
30469.23828125,-1
30472.65625,-1
30477.05078125,-1
30480.95703125,-1
30483.88671875,-1
30487.3046875,-1
30498.53515625,-1
30503.41796875,-1
30513.18359375,-1
30519.53125,-1
30524.4140625,-1
30526.85546875,-1
30540.52734375,-1
30542.96875,-1
30544.921875,-1
30561.03515625,-1
30565.4296875,-1
30576.66015625,-1
30580.56640625,-1
30583.0078125,-1
30585.44921875,-1
30587.890625,-1
30596.6796875,-1
30620.60546875,-1
30622.55859375,-1
30625.0,-1
30626.953125,-1
30629.39453125,-1
30635.25390625,-1
30639.16015625,-1
30641.6015625,-1
30644.04296875,-1
30648.4375,-1
30650.87890625,-1
30654.296875,-1
30679.6875,-1
30682.12890625,-1
30684.08203125,-1
30687.5,-1
30691.40625,-1
30694.3359375,-1
30697.265625,-1
30700.1953125,-1
30703.61328125,-1
30707.03125,-1
30711.42578125,-1
30714.35546875,-1
30721.6796875,-1
30739.2578125,-1
30741.2109375,-1
30762.20703125,-1
30765.625,-1
30766.11328125,-1
30768.06640625,-1
30768.5546875,-1
30769.04296875,-1
30772.4609375,-1
30772.94921875,-1
30775.87890625,-1
30776.3671875,-1
30778.80859375,-1
30779.296875,-1
30782.2265625,-1
30782.71484375,-1
30785.15625,-1
30785.64453125,-1
30786.1328125,-1
30789.55078125,-1
30793.45703125,-1
30796.875,-1
30845.703125,-1
30850.09765625,-1
30853.02734375,-1
30853.515625,-1
30856.93359375,-1
30860.83984375,-1
30871.58203125,-1
30888.671875,-1
30891.6015625,-1
30904.296875,-1
30919.921875,-1
30922.36328125,-1
30939.453125,-1
30967.7734375,-1
30973.6328125,-1
30979.98046875,-1
30991.69921875,-1
31000.0,-1
31002.44140625,-1
31008.30078125,-1
31018.06640625,-1
31036.1328125,-1
31040.0390625,-1
31044.43359375,-1
31046.875,-1
31054.6875,-1
31067.3828125,-1
31072.75390625,-1
31075.1953125,-1
31079.58984375,-1
31094.7265625,-1
31097.65625,-1
31105.95703125,-1
31116.2109375,-1
31118.65234375,-1
31120.60546875,-1
31122.55859375,-1
31123.046875,-1
31125.0,-1
31127.44140625,-1
31136.23046875,-1
31139.16015625,-1
31148.4375,-1
31150.87890625,-1
31153.3203125,-1
31156.73828125,-1
31159.66796875,-1
31162.109375,-1
31164.55078125,-1
31166.9921875,-1
31169.921875,-1
31181.15234375,-1
31187.98828125,-1
31199.21875,-1
31203.125,-1
31205.56640625,-1
31210.44921875,-1
31224.12109375,-1
31226.5625,-1
31230.95703125,-1
31236.81640625,-1
31240.72265625,-1
31243.1640625,-1
31245.1171875,-1
31255.37109375,-1
31261.71875,-1
31267.578125,-1
31271.97265625,-1
31274.90234375,-1
31280.2734375,-1
31282.71484375,-1
31287.109375,-1
31314.453125,-1
31322.265625,-1
31339.84375,-1
31342.28515625,-1
31352.5390625,-1
31354.98046875,-1
31357.421875,-1
31359.86328125,-1
31362.79296875,-1
31367.1875,-1
31374.51171875,-1
31376.953125,-1
31379.8828125,-1
31392.578125,-1
31395.01953125,-1
31420.41015625,-1
31427.24609375,-1
31429.6875,-1
31432.12890625,-1
31438.4765625,-1
31441.40625,-1
31443.84765625,-1
31446.2890625,-1
31449.21875,-1
31449.70703125,-1
31451.66015625,-1
31452.1484375,-1
31452.63671875,-1
31454.58984375,-1
31457.03125,-1
31460.9375,-1
31463.37890625,-1
31469.7265625,-1
31471.6796875,-1
31479.4921875,-1
31484.375,-1
31586.42578125,-1
31589.84375,-1
31615.72265625,-1
31619.62890625,-1
31623.53515625,-1
31649.90234375,-1
31657.2265625,-1
31663.0859375,-1
31669.43359375,-1
31678.22265625,-1
31686.5234375,-1
31689.453125,-1
31706.54296875,-1
31716.796875,-1
31725.09765625,-1
31736.328125,-1
31748.046875,-1
31751.46484375,-1
31774.90234375,-1
31783.203125,-1
31785.64453125,-1
31788.57421875,-1
31791.9921875,-1
31792.48046875,-1
31794.43359375,-1
31815.4296875,-1
31818.359375,-1
31826.66015625,-1
31830.56640625,-1
31831.0546875,-1
31833.49609375,-1
31869.62890625,-1
31877.44140625,-1
31880.859375,-1
31890.625,-1
31893.5546875,-1
31897.4609375,-1
31900.390625,-1
31902.83203125,-1
31908.69140625,-1
31911.1328125,-1
31941.89453125,-1
31944.82421875,-1
31951.171875,-1
31953.61328125,-1
31961.42578125,-1
31961.9140625,-1
31965.8203125,-1
31978.02734375,-1
31990.72265625,-1
32000.9765625,-1
32007.32421875,-1
32010.7421875,-1
32018.06640625,-1
32020.5078125,-1
32022.94921875,-1
32025.390625,-1
32032.71484375,-1
32033.203125,-1
32041.015625,-1
32043.45703125,-1
32045.41015625,-1
32047.36328125,-1
32049.8046875,-1
32052.734375,-1
32055.17578125,-1
32069.3359375,-1
32079.1015625,-1
32081.54296875,-1
32096.6796875,-1
32099.12109375,-1
32107.91015625,-1
32110.3515625,-1
32116.2109375,-1
32119.140625,-1
32125.48828125,-1
32128.41796875,-1
32131.34765625,-1
32139.6484375,-1
32150.87890625,-1
32155.76171875,-1
32159.66796875,-1
32170.8984375,-1
32181.640625,-1
32184.08203125,-1
32193.84765625,-1
32196.77734375,-1
32201.171875,-1
32208.0078125,-1
32214.35546875,-1
32216.796875,-1
32228.515625,-1
32238.28125,-1
32240.72265625,-1
32262.6953125,-1
32266.11328125,-1
32281.25,-1
32285.64453125,-1
32288.0859375,-1
32290.52734375,-1
32294.43359375,-1
32304.6875,-1
32307.12890625,-1
32312.98828125,-1
32315.4296875,-1
32333.0078125,-1
32343.26171875,-1
32346.19140625,-1
32348.6328125,-1
32352.5390625,-1
32359.375,-1
32375.48828125,-1
32379.8828125,-1
32382.32421875,-1
32386.71875,-1
32389.6484375,-1
32403.80859375,-1
32406.25,-1
32410.64453125,-1
32415.0390625,-1
32416.9921875,-1
32433.10546875,-1
32440.4296875,-1
32443.359375,-1
32470.703125,-1
32473.14453125,-1
32476.07421875,-1
32483.88671875,-1
32490.234375,-1
32514.6484375,-1
32522.94921875,-1
32524.90234375,-1
32526.85546875,-1
32530.2734375,-1
32534.1796875,-1
32536.62109375,-1
32543.9453125,-1
32554.6875,-1
32561.03515625,-1
32565.4296875,-1
32567.87109375,-1
32573.73046875,-1
32576.171875,-1
32583.0078125,-1
32585.44921875,-1
32587.890625,-1
32596.6796875,-1
32600.09765625,-1
32605.95703125,-1
32608.3984375,-1
32610.83984375,-1
32621.58203125,-1
32635.25390625,-1
32639.6484375,-1
32642.578125,-1
32646.484375,-1
32701.66015625,-1
32703.61328125,-1
32710.9375,-1
32713.8671875,-1
32716.30859375,-1
32719.7265625,-1
32722.16796875,-1
32729.4921875,-1
32732.421875,-1
32736.328125,-1
32742.67578125,-1
32744.62890625,-1
32748.53515625,-1
32750.9765625,-1
32774.90234375,-1
32777.34375,-1
32785.15625,-1
32787.59765625,-1
32795.41015625,-1
32797.8515625,-1
32801.7578125,-1
32805.6640625,-1
32808.59375,-1
32828.125,-1
32830.078125,-1
32832.51953125,-1
32834.47265625,-1
32836.9140625,-1
32847.65625,-1
32850.5859375,-1
32857.421875,-1
32859.86328125,-1
32862.3046875,-1
32870.60546875,-1
32872.55859375,-1
32875.48828125,-1
32886.71875,-1
32891.11328125,-1
32894.04296875,-1
32904.296875,-1
32908.69140625,-1
32910.64453125,-1
32913.0859375,-1
32921.38671875,-1
32923.828125,-1
32935.05859375,-1
32942.87109375,-1
32957.03125,-1
32963.8671875,-1
32970.703125,-1
32991.2109375,-1
33003.41796875,-1
33005.859375,-1
33007.8125,-1
33010.25390625,-1
33023.92578125,-1
33026.3671875,-1
33036.1328125,-1
33038.57421875,-1
33048.828125,-1
33091.30859375,-1
33093.75,-1
33118.1640625,-1
33122.55859375,-1
33125.0,-1
33138.18359375,-1
33141.11328125,-1
33144.04296875,-1
33147.94921875,-1
33151.85546875,-1
33155.76171875,-1
33168.45703125,-1
33178.7109375,-1
33181.15234375,-1
33183.10546875,-1
33185.05859375,-1
33187.5,-1
33194.82421875,-1
33198.73046875,-1
33201.171875,-1
33207.51953125,-1
33210.44921875,-1
33212.890625,-1
33215.33203125,-1
33242.67578125,-1
33251.953125,-1
33254.39453125,-1
33342.28515625,-1
33344.7265625,-1
33352.5390625,-1
33354.98046875,-1
33356.93359375,-1
33359.375,-1
33367.1875,-1
33374.51171875,-1
33382.32421875,-1
33389.16015625,-1
33405.2734375,-1
33408.203125,-1
33416.9921875,-1
33419.921875,-1
33433.59375,-1
33436.03515625,-1
33438.4765625,-1
33440.4296875,-1
33442.87109375,-1
33446.77734375,-1
33449.21875,-1
33455.56640625,-1
33472.65625,-1
33484.375,-1
33492.67578125,-1
33511.23046875,-1
33516.11328125,-1
33518.5546875,-1
33523.92578125,-1
33554.6875,-1
33556.640625,-1
33558.59375,-1
33561.03515625,-1
33561.5234375,-1
33564.94140625,-1
33568.84765625,-1
33571.2890625,-1
33573.2421875,-1
33586.9140625,-1
33598.14453125,-1
33600.09765625,-1
33602.05078125,-1
33604.4921875,-1
33612.79296875,-1
33614.74609375,-1
33630.37109375,-1
33634.765625,-1
33641.6015625,-1
33644.04296875,-1
33646.484375,-1
33648.92578125,-1
33663.0859375,-1
33666.015625,-1
33669.43359375,-1
33677.734375,-1
33681.640625,-1
33684.5703125,-1
33688.96484375,-1
33702.1484375,-1
33714.35546875,-1
33718.75,-1
33721.19140625,-1
33735.83984375,-1
33740.234375,-1
33746.58203125,-1
33748.53515625,-1
33752.9296875,-1
33754.8828125,-1
33757.8125,-1
33766.6015625,-1
33769.53125,-1
33772.94921875,-1
33818.359375,-1
33820.3125,-1
33831.0546875,-1
33833.49609375,-1
33835.9375,-1
33838.37890625,-1
33840.8203125,-1
33842.7734375,-1
33859.86328125,-1
33871.09375,-1
33891.6015625,-1
33895.5078125,-1
33907.71484375,-1
33912.109375,-1
33916.015625,-1
33923.33984375,-1
33946.77734375,-1
33955.56640625,-1
33974.609375,-1
33977.05078125,-1
33979.4921875,-1
33998.53515625,-1
34001.46484375,-1
34016.6015625,-1
34019.04296875,-1
34021.484375,-1
34028.80859375,-1
34031.73828125,-1
34034.1796875,-1
34037.109375,-1
34045.8984375,-1
34048.33984375,-1
34051.26953125,-1
34054.6875,-1
34056.640625,-1
34059.08203125,-1
34061.03515625,-1
34063.4765625,-1
34076.171875,-1
34088.37890625,-1
34090.8203125,-1
34095.21484375,-1
34097.65625,-1
34108.3984375,-1
34110.83984375,-1
34113.28125,-1
34125.9765625,-1
34128.41796875,-1
34135.7421875,-1
34138.18359375,-1
34141.6015625,-1
34144.53125,-1
34150.87890625,-1
34159.1796875,-1
34165.52734375,-1
34282.2265625,-1
34285.64453125,-1
34289.55078125,-1
34292.48046875,-1
34306.640625,-1
34309.5703125,-1
34321.77734375,-1
34330.078125,-1
34337.40234375,-1
34339.84375,-1
34355.46875,-1
34363.76953125,-1
34366.2109375,-1
34375.0,-1
34383.30078125,-1
34385.7421875,-1
34393.5546875,-1
34395.99609375,-1
34415.0390625,-1
34418.9453125,-1
34421.38671875,-1
34430.17578125,-1
34438.96484375,-1
34442.87109375,-1
34445.3125,-1
34447.75390625,-1
34453.125,-1
34459.47265625,-1
34461.42578125,-1
34467.7734375,-1
34472.65625,-1
34482.421875,-1
34489.74609375,-1
34493.1640625,-1
34496.09375,-1
34501.953125,-1
34515.13671875,-1
34518.06640625,-1
34536.62109375,-1
34538.57421875,-1
34544.921875,-1
34563.96484375,-1
34576.66015625,-1
34578.61328125,-1
34582.51953125,-1
34585.44921875,-1
34588.8671875,-1
34604.00390625,-1
34606.4453125,-1
34612.3046875,-1
34625.48828125,-1
34628.41796875,-1
34631.8359375,-1
34640.13671875,-1
34647.94921875,-1
34649.90234375,-1
34655.76171875,-1
34657.71484375,-1
34664.55078125,-1
34666.9921875,-1
34668.9453125,-1
34675.78125,-1
34679.19921875,-1
34687.01171875,-1
34689.94140625,-1
34694.3359375,-1
34696.2890625,-1
34698.2421875,-1
34700.68359375,-1
34704.58984375,-1
34727.05078125,-1
34745.60546875,-1
34748.046875,-1
34751.953125,-1
34758.7890625,-1
34761.71875,-1
34771.97265625,-1
34774.4140625,-1
34778.3203125,-1
34781.25,-1
34784.66796875,-1
34793.45703125,-1
34795.8984375,-1
34799.8046875,-1
34803.22265625,-1
34805.6640625,-1
34808.10546875,-1
34812.5,-1
34815.4296875,-1
34823.73046875,-1
34827.63671875,-1
34831.0546875,-1
34834.47265625,-1
34836.9140625,-1
34871.58203125,-1
34884.27734375,-1
34891.6015625,-1
34895.5078125,-1
34911.1328125,-1
34913.0859375,-1
34920.8984375,-1
34921.38671875,-1
34931.15234375,-1
34933.10546875,-1
34936.5234375,-1
34940.4296875,-1
34952.1484375,-1
34955.078125,-1
34959.9609375,-1
34963.8671875,-1
34966.30859375,-1
34973.6328125,-1
34977.05078125,-1
34983.3984375,-1
34985.83984375,-1
34994.140625,-1
34999.51171875,-1
35001.953125,-1
35004.8828125,-1
35008.30078125,-1
35035.64453125,-1
35038.0859375,-1
35040.0390625,-1
35042.48046875,-1
35046.38671875,-1
35048.828125,-1
35052.24609375,-1
35054.6875,-1
35056.640625,-1
35059.08203125,-1
35061.03515625,-1
35063.4765625,-1
35065.4296875,-1
35067.87109375,-1
35071.77734375,-1
35080.078125,-1
35090.33203125,-1
35097.16796875,-1
35100.09765625,-1
35103.02734375,-1
35109.86328125,-1
35114.2578125,-1
35117.67578125,-1
35121.09375,-1
35127.9296875,-1
35136.71875,-1
35139.16015625,-1
35141.6015625,-1
35149.4140625,-1
35153.80859375,-1
35156.25,-1
35172.36328125,-1
35174.8046875,-1
35185.546875,-1
35188.4765625,-1
35196.77734375,-1
35206.54296875,-1
35224.609375,-1
35229.00390625,-1
35240.72265625,-1
35254.8828125,-1
35258.30078125,-1
35266.6015625,-1
35269.04296875,-1
35277.34375,-1
35279.78515625,-1
35306.640625,-1
35309.08203125,-1
35324.21875,-1
35329.1015625,-1
35332.03125,-1
35340.33203125,-1
35369.140625,-1
35372.55859375,-1
35377.44140625,-1
35379.8828125,-1
35383.30078125,-1
35395.99609375,-1
35400.390625,-1
35403.3203125,-1
35412.59765625,-1
35443.84765625,-1
35446.77734375,-1
35450.68359375,-1
35467.28515625,-1
35506.34765625,-1
35508.7890625,-1
35510.7421875,-1
35519.04296875,-1
35537.109375,-1
35541.50390625,-1
35549.31640625,-1
35571.77734375,-1
35579.58984375,-1
35582.51953125,-1
35609.375,-1
35612.3046875,-1
35618.65234375,-1
35632.8125,-1
35639.6484375,-1
35644.04296875,-1
35646.97265625,-1
35650.390625,-1
35654.78515625,-1
35675.78125,-1
35678.7109375,-1
35686.5234375,-1
35689.453125,-1
35691.89453125,-1
35695.80078125,-1
35698.2421875,-1
35698.73046875,-1
35702.1484375,-1
35706.0546875,-1
35713.8671875,-1
35718.26171875,-1
35722.65625,-1
35728.02734375,-1
35730.95703125,-1
35734.86328125,-1
35735.3515625,-1
35743.65234375,-1
35748.046875,-1
35751.953125,-1
35755.859375,-1
35758.30078125,-1
35766.11328125,-1
35779.296875,-1
35781.73828125,-1
35811.03515625,-1
35813.4765625,-1
35817.3828125,-1
35823.2421875,-1
35831.54296875,-1
35834.47265625,-1
35844.23828125,-1
35852.5390625,-1
35854.98046875,-1
35889.16015625,-1
35892.578125,-1
35895.01953125,-1
35914.0625,-1
35916.9921875,-1
35919.43359375,-1
35927.24609375,-1
35933.10546875,-1
35935.546875,-1
35943.84765625,-1
35946.2890625,-1
35950.1953125,-1
35954.1015625,-1
35968.26171875,-1
35970.703125,-1
35974.609375,-1
36001.46484375,-1
36003.90625,-1
36008.30078125,-1
36010.7421875,-1
36016.6015625,-1
36019.04296875,-1
36023.4375,-1
36031.25,-1
36034.1796875,-1
36054.6875,-1
36056.640625,-1
36064.453125,-1
36070.80078125,-1
36073.2421875,-1
36077.1484375,-1
36081.54296875,-1
36085.44921875,-1
36089.84375,-1
36092.7734375,-1
36096.19140625,-1
36099.12109375,-1
36106.4453125,-1
36109.86328125,-1
36115.72265625,-1
36118.1640625,-1
36134.27734375,-1
36136.71875,-1
36139.16015625,-1
36202.63671875,-1
36204.58984375,-1
36211.42578125,-1
36219.7265625,-1
36221.6796875,-1
36222.16796875,-1
36224.609375,-1
36228.515625,-1
36232.421875,-1
36235.3515625,-1
36238.76953125,-1
36242.67578125,-1
36247.55859375,-1
36249.51171875,-1
36253.90625,-1
36255.859375,-1
36262.6953125,-1
36274.4140625,-1
36287.59765625,-1
36291.015625,-1
36293.45703125,-1
36298.33984375,-1
36301.7578125,-1
36304.6875,-1
36311.03515625,-1
36313.4765625,-1
36317.3828125,-1
36317.87109375,-1
36321.2890625,-1
36325.1953125,-1
36328.61328125,-1
36332.51953125,-1
36333.0078125,-1
36336.42578125,-1
36344.23828125,-1
36346.6796875,-1
36349.12109375,-1
36356.4453125,-1
36364.74609375,-1
36381.34765625,-1
36389.6484375,-1
36392.08984375,-1
36397.94921875,-1
36407.71484375,-1
36458.49609375,-1
36460.9375,-1
36467.28515625,-1
36472.65625,-1
36475.09765625,-1
36501.953125,-1
36504.39453125,-1
36508.7890625,-1
36512.20703125,-1
36514.6484375,-1
36516.6015625,-1
36519.04296875,-1
36520.99609375,-1
36525.390625,-1
36527.83203125,-1
36554.19921875,-1
36556.640625,-1
36559.08203125,-1
36561.5234375,-1
36564.453125,-1
36576.171875,-1
36580.56640625,-1
36583.0078125,-1
36591.30859375,-1
36599.12109375,-1
36601.5625,-1
36603.515625,-1
36605.95703125,-1
36621.58203125,-1
36624.0234375,-1
36628.41796875,-1
36635.7421875,-1
36645.5078125,-1
36658.69140625,-1
36661.1328125,-1
36667.96875,-1
36685.05859375,-1
36687.98828125,-1
36691.89453125,-1
36694.82421875,-1
36700.68359375,-1
36704.58984375,-1
36706.54296875,-1
36712.890625,-1
36715.33203125,-1
36718.26171875,-1
36720.703125,-1
36725.09765625,-1
36727.05078125,-1
36730.95703125,-1
36733.3984375,-1
36736.81640625,-1
36739.74609375,-1
36756.8359375,-1
36760.7421875,-1
36766.6015625,-1
36770.5078125,-1
36772.4609375,-1
36774.4140625,-1
36776.85546875,-1
36805.17578125,-1
36809.08203125,-1
36811.5234375,-1
36815.4296875,-1
36818.84765625,-1
36823.2421875,-1
36827.63671875,-1
36837.890625,-1
36845.21484375,-1
36849.12109375,-1
36859.375,-1
36861.81640625,-1
36865.72265625,-1
36880.859375,-1
36887.6953125,-1
36898.4375,-1
36902.34375,-1
36905.2734375,-1
36915.52734375,-1
36931.15234375,-1
36934.08203125,-1
36938.96484375,-1
36941.40625,-1
36947.75390625,-1
36952.1484375,-1
36954.58984375,-1
36958.984375,-1
36962.890625,-1
36970.703125,-1
36973.14453125,-1
36987.79296875,-1
36990.234375,-1
37017.578125,-1
37021.484375,-1
37028.80859375,-1
37054.19921875,-1
37057.12890625,-1
37065.91796875,-1
37070.3125,-1
37073.73046875,-1
37078.125,-1
37081.54296875,-1
37090.33203125,-1
37093.75,-1
37100.5859375,-1
37103.515625,-1
37105.95703125,-1
37111.328125,-1
37118.1640625,-1
37121.09375,-1
37132.8125,-1
37135.25390625,-1
37145.99609375,-1
37149.90234375,-1
37155.2734375,-1
37157.71484375,-1
37165.0390625,-1
37169.43359375,-1
37172.8515625,-1
37175.78125,-1
37182.6171875,-1
37185.546875,-1
37195.3125,-1
37198.2421875,-1
37200.68359375,-1
37213.37890625,-1
37263.18359375,-1
37273.4375,-1
37275.87890625,-1
37289.55078125,-1
37296.38671875,-1
37301.26953125,-1
37304.19921875,-1
37320.3125,-1
37324.70703125,-1
37327.1484375,-1
37342.7734375,-1
37363.76953125,-1
37365.72265625,-1
37368.65234375,-1
37373.53515625,-1
37377.9296875,-1
37381.8359375,-1
37392.578125,-1
37395.01953125,-1
37397.94921875,-1
37402.34375,-1
37406.25,-1
37408.69140625,-1
37423.828125,-1
37426.26953125,-1
37428.7109375,-1
37430.6640625,-1
37437.01171875,-1
37445.3125,-1
37453.125,-1
37457.51953125,-1
37459.47265625,-1
37461.42578125,-1
37463.8671875,-1
37470.21484375,-1
37472.65625,-1
37480.46875,-1
37482.91015625,-1
37487.3046875,-1
37489.74609375,-1
37505.37109375,-1
37511.71875,-1
37541.9921875,-1
37545.8984375,-1
37548.828125,-1
37551.7578125,-1
37561.03515625,-1
37563.96484375,-1
37570.80078125,-1
37574.70703125,-1
37577.1484375,-1
37581.54296875,-1
37596.6796875,-1
37601.07421875,-1
37605.46875,-1
37608.3984375,-1
37612.79296875,-1
37615.234375,-1
37617.1875,-1
37619.62890625,-1
37638.18359375,-1
37640.625,-1
37643.06640625,-1
37645.01953125,-1
37647.4609375,-1
37703.125,-1
37706.54296875,-1
37770.01953125,-1
37772.4609375,-1
37775.87890625,-1
37788.57421875,-1
37805.17578125,-1
37814.453125,-1
37823.2421875,-1
37825.68359375,-1
37832.51953125,-1
37852.05078125,-1
37856.4453125,-1
37858.3984375,-1
37858.88671875,-1
37865.234375,-1
37867.1875,-1
37871.09375,-1
37873.53515625,-1
37877.44140625,-1
37889.6484375,-1
37891.6015625,-1
37894.53125,-1
37897.94921875,-1
37909.66796875,-1
37916.9921875,-1
37953.61328125,-1
37956.0546875,-1
37958.49609375,-1
37960.9375,-1
37963.37890625,-1
37970.21484375,-1
37973.14453125,-1
37997.55859375,-1
37999.51171875,-1
38000.0,-1
38002.9296875,-1
38011.23046875,-1
38016.11328125,-1
38019.04296875,-1
38022.4609375,-1
38026.85546875,-1
38033.69140625,-1
38036.62109375,-1
38041.015625,-1
38045.41015625,-1
38047.8515625,-1
38062.01171875,-1
38065.4296875,-1
38068.359375,-1
38077.63671875,-1
38083.984375,-1
38089.84375,-1
38092.28515625,-1
38104.00390625,-1
38106.4453125,-1
38125.9765625,-1
38127.9296875,-1
38136.71875,-1
38139.16015625,-1
38143.5546875,-1
38146.97265625,-1
38157.2265625,-1
38203.61328125,-1
38207.51953125,-1
38210.44921875,-1
38219.23828125,-1
38221.6796875,-1
38225.5859375,-1
38229.98046875,-1
38244.62890625,-1
38247.55859375,-1
38255.37109375,-1
38258.7890625,-1
38261.71875,-1
38266.11328125,-1
38269.53125,-1
38270.01953125,-1
38272.4609375,-1
38291.50390625,-1
38295.41015625,-1
38297.36328125,-1
38299.8046875,-1
38302.24609375,-1
38306.15234375,-1
38316.40625,-1
38319.3359375,-1
38322.265625,-1
38326.66015625,-1
38348.6328125,-1
38351.5625,-1
38355.46875,-1
38358.3984375,-1
38360.83984375,-1
38363.28125,-1
38366.2109375,-1
38376.953125,-1
38379.39453125,-1
38395.5078125,-1
38398.4375,-1
38402.34375,-1
38429.19921875,-1
38433.10546875,-1
38435.546875,-1
38436.03515625,-1
38464.84375,-1
38467.28515625,-1
38471.19140625,-1
38474.609375,-1
38477.5390625,-1
38488.28125,-1
38492.67578125,-1
38496.09375,-1
38498.53515625,-1
38499.0234375,-1
38502.44140625,-1
38506.34765625,-1
38506.8359375,-1
38507.32421875,-1
38509.27734375,-1
38509.765625,-1
38510.25390625,-1
38512.6953125,-1
38513.18359375,-1
38513.671875,-1
38516.6015625,-1
38517.08984375,-1
38517.578125,-1
38520.5078125,-1
38520.99609375,-1
38521.484375,-1
38524.4140625,-1
38524.90234375,-1
38528.3203125,-1
38528.80859375,-1
38533.203125,-1
38537.109375,-1
38540.0390625,-1
38543.9453125,-1
38550.78125,-1
38553.22265625,-1
38557.12890625,-1
38559.5703125,-1
38562.01171875,-1
38586.9140625,-1
38611.328125,-1
38618.1640625,-1
38633.30078125,-1
38637.20703125,-1
38639.16015625,-1
38643.06640625,-1
38645.5078125,-1
38651.85546875,-1
38656.25,-1
38658.203125,-1
38670.8984375,-1
38676.7578125,-1
38679.19921875,-1
38683.10546875,-1
38687.01171875,-1
38706.54296875,-1
38716.796875,-1
38719.23828125,-1
38732.421875,-1
38739.2578125,-1
38750.9765625,-1
38753.90625,-1
38756.34765625,-1
38758.7890625,-1
38772.94921875,-1
38775.390625,-1
38783.203125,-1
38785.64453125,-1
38797.36328125,-1
38800.29296875,-1
38804.19921875,-1
38806.640625,-1
38918.45703125,-1
38920.8984375,-1
38930.6640625,-1
38933.10546875,-1
38936.5234375,-1
38940.91796875,-1
38943.84765625,-1
38954.58984375,-1
38957.03125,-1
38959.9609375,-1
38962.40234375,-1
38966.796875,-1
38972.65625,-1
38977.05078125,-1
38987.3046875,-1
38989.74609375,-1
38992.1875,-1
38997.55859375,-1
39000.0,-1
39018.06640625,-1
39021.484375,-1
39023.92578125,-1
39048.33984375,-1
39053.22265625,-1
39056.15234375,-1
39065.91796875,-1
39069.82421875,-1
39072.265625,-1
39081.54296875,-1
39083.49609375,-1
39105.46875,-1
39113.76953125,-1
39116.2109375,-1
39118.65234375,-1
39122.55859375,-1
39135.25390625,-1
39149.4140625,-1
39164.55078125,-1
39167.48046875,-1
39170.41015625,-1
39185.546875,-1
39187.5,-1
39189.94140625,-1
39200.1953125,-1
39214.35546875,-1
39280.2734375,-1
39287.109375,-1
39303.22265625,-1
39306.15234375,-1
39327.63671875,-1
39330.078125,-1
39343.75,-1
39354.98046875,-1
39358.3984375,-1
39360.83984375,-1
39362.79296875,-1
39385.25390625,-1
39388.18359375,-1
39391.6015625,-1
39394.04296875,-1
39395.99609375,-1
39422.8515625,-1
39425.78125,-1
39441.89453125,-1
39444.82421875,-1
39448.73046875,-1
39453.125,-1
39455.078125,-1
39457.51953125,-1
39461.9140625,-1
39464.35546875,-1
39467.28515625,-1
39469.7265625,-1
39482.421875,-1
39486.328125,-1
39488.76953125,-1
39505.37109375,-1
39507.32421875,-1
39507.8125,-1
39519.04296875,-1
39523.4375,-1
39525.390625,-1
39537.109375,-1
39545.41015625,-1
39549.8046875,-1
39557.12890625,-1
39564.453125,-1
39566.89453125,-1
39589.84375,-1
39592.28515625,-1
39594.7265625,-1
39608.88671875,-1
39620.60546875,-1
39623.53515625,-1
39626.46484375,-1
39628.90625,-1
39632.8125,-1
39634.765625,-1
39636.71875,-1
39641.11328125,-1
39650.390625,-1
39652.83203125,-1
39656.73828125,-1
39660.64453125,-1
39665.0390625,-1
39667.96875,-1
39670.41015625,-1
39687.98828125,-1
39690.91796875,-1
39710.9375,-1
39713.8671875,-1
39726.07421875,-1
39734.86328125,-1
39737.3046875,-1
39740.72265625,-1
39744.140625,-1
39744.62890625,-1
39747.0703125,-1
39747.55859375,-1
39797.36328125,-1
39801.7578125,-1
39803.7109375,-1
39806.15234375,-1
39815.4296875,-1
39818.359375,-1
39847.65625,-1
39852.05078125,-1
39859.375,-1
39861.81640625,-1
39863.76953125,-1
39866.69921875,-1
39869.62890625,-1
39880.37109375,-1
39907.71484375,-1
39912.109375,-1
39914.0625,-1
39918.45703125,-1
39920.8984375,-1
39927.24609375,-1
39934.5703125,-1
39959.9609375,-1
39963.37890625,-1
39980.46875,-1
39989.2578125,-1
39991.69921875,-1
39999.0234375,-1
40007.32421875,-1
40026.3671875,-1
40029.296875,-1
40031.25,-1
40033.69140625,-1
40048.33984375,-1
40051.26953125,-1
40068.359375,-1
40070.80078125,-1
40079.58984375,-1
40094.7265625,-1
40097.16796875,-1
40101.07421875,-1
40104.4921875,-1
40108.88671875,-1
40111.328125,-1
40135.25390625,-1
40142.08984375,-1
40150.390625,-1
40157.2265625,-1
40164.0625,-1
40166.015625,-1
40168.45703125,-1
40173.828125,-1
40176.26953125,-1
40186.03515625,-1
40189.94140625,-1
40192.3828125,-1
40227.05078125,-1
