time,channel_idx
42837.890625,-1
42838.8671875,-1
42849.609375,-1
42850.09765625,-1
42850.5859375,-1
42851.07421875,-1
42852.05078125,-1
42858.88671875,-1
42859.86328125,-1
42870.60546875,-1
42871.58203125,-1
42879.8828125,-1
42881.34765625,-1
42882.8125,-1
42883.7890625,-1
42891.6015625,-1
42892.08984375,-1
42892.578125,-1
42893.06640625,-1
42893.5546875,-1
42894.53125,-1
42895.5078125,-1
42901.3671875,-1
42903.3203125,-1
42904.296875,-1
42905.2734375,-1
42914.0625,-1
42915.0390625,-1
42916.015625,-1
42917.48046875,-1
42925.78125,-1
42927.734375,-1
42940.4296875,-1
42953.61328125,-1
42976.07421875,-1
42995.1171875,-1
43002.44140625,-1
43020.5078125,-1
43030.2734375,-1
43042.96875,-1
43051.26953125,-1
43062.01171875,-1
43083.0078125,-1
43091.796875,-1
43112.3046875,-1
43120.1171875,-1
43132.8125,-1
43160.15625,-1
43169.921875,-1
43213.8671875,-1
43215.33203125,-1
43222.16796875,-1
43223.6328125,-1
43236.328125,-1
43238.28125,-1
43245.60546875,-1
43258.30078125,-1
43262.6953125,-1
43268.06640625,-1
43287.109375,-1
43297.36328125,-1
43309.5703125,-1
43333.49609375,-1
43344.7265625,-1
43356.93359375,-1
43376.953125,-1
43389.6484375,-1
43451.171875,-1
43457.51953125,-1
43479.00390625,-1
43491.69921875,-1
43518.5546875,-1
43527.83203125,-1
43548.828125,-1
43570.80078125,-1
43581.0546875,-1
43592.7734375,-1
43598.6328125,-1
43624.0234375,-1
43636.71875,-1
43646.484375,-1
43656.73828125,-1
43669.921875,-1
43730.46875,-1
43738.76953125,-1
43751.46484375,-1
43756.8359375,-1
43776.85546875,-1
43789.55078125,-1
43813.4765625,-1
43843.26171875,-1
43852.05078125,-1
43862.79296875,-1
43890.625,-1
43900.390625,-1
43909.1796875,-1
43934.08203125,-1
43950.68359375,-1
43961.9140625,-1
43971.19140625,-1
43977.5390625,-1
43987.79296875,-1
43995.60546875,-1
44053.22265625,-1
44119.140625,-1
44147.4609375,-1
44156.73828125,-1
44161.1328125,-1
44162.109375,-1
44168.9453125,-1
44170.41015625,-1
44186.5234375,-1
44196.2890625,-1
44206.54296875,-1
44226.5625,-1
44235.83984375,-1
44273.4375,-1
44281.25,-1
44292.48046875,-1
44304.19921875,-1
44314.453125,-1
44328.61328125,-1
44352.05078125,-1
44359.86328125,-1
44371.58203125,-1
44400.390625,-1
44408.69140625,-1
44464.35546875,-1
44482.91015625,-1
44484.375,-1
44490.72265625,-1
44491.69921875,-1
44501.953125,-1
44502.9296875,-1
44511.71875,-1
44513.18359375,-1
44522.4609375,-1
44527.34375,-1
44533.69140625,-1
44534.1796875,-1
44534.66796875,-1
44535.15625,-1
44543.9453125,-1
44544.921875,-1
44545.8984375,-1
44546.875,-1
44555.17578125,-1
44556.15234375,-1
44557.6171875,-1
44566.40625,-1
44628.90625,-1
44730.46875,-1
44738.76953125,-1
44750.9765625,-1
44751.953125,-1
44759.765625,-1
44768.06640625,-1
44772.94921875,-1
44775.87890625,-1
44776.85546875,-1
44784.66796875,-1
44785.64453125,-1
44794.43359375,-1
44795.41015625,-1
44806.15234375,-1
44807.12890625,-1
44814.94140625,-1
44817.87109375,-1
44825.68359375,-1
44855.46875,-1
44860.83984375,-1
44866.69921875,-1
44888.18359375,-1
44900.390625,-1
44967.7734375,-1
45008.30078125,-1
45017.08984375,-1
45028.3203125,-1
45032.2265625,-1
45039.0625,-1
45040.0390625,-1
45041.50390625,-1
45048.33984375,-1
45049.8046875,-1
45062.01171875,-1
45075.1953125,-1
45103.02734375,-1
45136.23046875,-1
45144.04296875,-1
45151.85546875,-1
45161.62109375,-1
45186.5234375,-1
45214.35546875,-1
45225.5859375,-1
45227.5390625,-1
45233.3984375,-1
45234.86328125,-1
45242.67578125,-1
45250.9765625,-1
45262.20703125,-1
45273.92578125,-1
45279.78515625,-1
45286.62109375,-1
45288.0859375,-1
45302.734375,-1
45312.98828125,-1
45313.96484375,-1
45322.75390625,-1
45323.73046875,-1
45337.40234375,-1
45339.84375,-1
45348.14453125,-1
45349.12109375,-1
45350.09765625,-1
45359.86328125,-1
45370.60546875,-1
45387.6953125,-1
45397.4609375,-1
45438.96484375,-1
45444.3359375,-1
45450.1953125,-1
45460.9375,-1
45470.21484375,-1
45481.4453125,-1
45493.65234375,-1
45497.55859375,-1
45498.046875,-1
45504.8828125,-1
45505.37109375,-1
45506.34765625,-1
45510.25390625,-1
45514.6484375,-1
45515.13671875,-1
45515.625,-1
45520.01953125,-1
45520.5078125,-1
45520.99609375,-1
45521.484375,-1
45521.97265625,-1
45522.4609375,-1
45530.2734375,-1
45530.76171875,-1
45531.25,-1
45531.73828125,-1
45532.2265625,-1
45532.71484375,-1
45533.69140625,-1
45541.015625,-1
45541.50390625,-1
45541.9921875,-1
45542.48046875,-1
45542.96875,-1
45543.45703125,-1
45543.9453125,-1
45544.43359375,-1
45553.22265625,-1
45553.7109375,-1
45554.6875,-1
45556.15234375,-1
45567.3828125,-1
45568.84765625,-1
45570.80078125,-1
45576.171875,-1
45577.1484375,-1
45584.9609375,-1
45585.9375,-1
45590.33203125,-1
45590.8203125,-1
45591.796875,-1
45598.14453125,-1
45598.6328125,-1
45599.12109375,-1
45600.09765625,-1
45607.91015625,-1
45611.328125,-1
45611.81640625,-1
45612.79296875,-1
45619.62890625,-1
45620.60546875,-1
45621.58203125,-1
45635.25390625,-1
45645.5078125,-1
45646.97265625,-1
45660.64453125,-1
45723.14453125,-1
45782.2265625,-1
45830.56640625,-1
45874.0234375,-1
45911.1328125,-1
45939.94140625,-1
45953.125,-1
45963.8671875,-1
45974.12109375,-1
45987.3046875,-1
45998.046875,-1
46011.71875,-1
46041.015625,-1
46056.15234375,-1
46091.30859375,-1
46154.296875,-1
46178.22265625,-1
46210.44921875,-1
46220.21484375,-1
46228.02734375,-1
46237.3046875,-1
46249.0234375,-1
46257.8125,-1
46263.18359375,-1
46271.97265625,-1
46279.78515625,-1
46286.1328125,-1
46312.01171875,-1
46324.21875,-1
46349.609375,-1
46410.15625,-1
46445.80078125,-1
46491.69921875,-1
46509.765625,-1
46519.53125,-1
46530.2734375,-1
46556.15234375,-1
46564.94140625,-1
46573.2421875,-1
46590.8203125,-1
46636.23046875,-1
46666.015625,-1
46674.31640625,-1
46682.12890625,-1
46695.80078125,-1
46708.49609375,-1
46722.16796875,-1
46750.0,-1
46760.7421875,-1
46775.87890625,-1
46784.1796875,-1
46792.96875,-1
46811.5234375,-1
46818.84765625,-1
46830.078125,-1
46859.375,-1
46901.3671875,-1
46910.64453125,-1
46917.96875,-1
46930.6640625,-1
46942.87109375,-1
46952.1484375,-1
46962.890625,-1
46971.19140625,-1
46986.81640625,-1
47001.953125,-1
47034.1796875,-1
47040.0390625,-1
47047.8515625,-1
47051.7578125,-1
47059.5703125,-1
47060.546875,-1
47061.5234375,-1
47067.87109375,-1
47072.265625,-1
47072.75390625,-1
47073.73046875,-1
47074.70703125,-1
47083.0078125,-1
47083.49609375,-1
47083.984375,-1
47084.47265625,-1
47084.9609375,-1
47092.28515625,-1
47093.26171875,-1
47096.19140625,-1
47096.6796875,-1
47097.16796875,-1
47097.65625,-1
47098.14453125,-1
47104.98046875,-1
47105.46875,-1
47105.95703125,-1
47106.93359375,-1
47107.91015625,-1
47108.3984375,-1
47108.88671875,-1
47109.375,-1
47109.86328125,-1
47117.1875,-1
47117.67578125,-1
47118.1640625,-1
47118.65234375,-1
47119.140625,-1
47119.62890625,-1
47130.37109375,-1
47130.859375,-1
47131.34765625,-1
47131.8359375,-1
47132.32421875,-1
47132.8125,-1
47133.7890625,-1
47143.06640625,-1
47143.5546875,-1
47144.04296875,-1
47144.53125,-1
47145.5078125,-1
47156.25,-1
47157.2265625,-1
47166.9921875,-1
47169.921875,-1
47246.58203125,-1
47256.8359375,-1
47264.6484375,-1
47270.5078125,-1
47279.78515625,-1
47290.0390625,-1
47298.33984375,-1
47304.6875,-1
47316.40625,-1
47327.1484375,-1
47328.125,-1
47334.9609375,-1
47335.9375,-1
47359.86328125,-1
47367.1875,-1
47377.9296875,-1
47378.90625,-1
47429.19921875,-1
47431.15234375,-1
47462.40234375,-1
47478.02734375,-1
47484.86328125,-1
47500.9765625,-1
47555.17578125,-1
47556.15234375,-1
47570.3125,-1
47578.125,-1
47579.1015625,-1
47589.84375,-1
47601.5625,-1
47613.76953125,-1
47625.48828125,-1
47631.8359375,-1
47638.18359375,-1
47639.6484375,-1
47651.85546875,-1
47662.109375,-1
47674.31640625,-1
47701.66015625,-1
47710.44921875,-1
47724.609375,-1
47736.81640625,-1
47744.62890625,-1
47753.41796875,-1
47766.6015625,-1
47776.3671875,-1
47777.83203125,-1
47786.62109375,-1
47787.109375,-1
47787.59765625,-1
47788.57421875,-1
47796.38671875,-1
47797.36328125,-1
47798.33984375,-1
47802.24609375,-1
47807.6171875,-1
47808.10546875,-1
47809.08203125,-1
47820.80078125,-1
47822.265625,-1
47834.47265625,-1
47835.44921875,-1
47836.9140625,-1
47843.75,-1
47844.23828125,-1
47844.7265625,-1
47845.21484375,-1
47846.19140625,-1
47854.98046875,-1
47857.421875,-1
47858.3984375,-1
47868.1640625,-1
47880.37109375,-1
47893.06640625,-1
47902.34375,-1
47914.55078125,-1
47927.24609375,-1
47938.96484375,-1
48056.640625,-1
48066.40625,-1
48067.87109375,-1
48077.63671875,-1
48079.1015625,-1
48092.7734375,-1
48101.5625,-1
48106.4453125,-1
48114.74609375,-1
48115.72265625,-1
48132.8125,-1
48142.578125,-1
48152.34375,-1
48154.296875,-1
48162.109375,-1
48170.41015625,-1
48179.19921875,-1
48180.17578125,-1
48188.96484375,-1
48200.1953125,-1
48217.28515625,-1
48229.00390625,-1
48241.2109375,-1
48253.90625,-1
48257.8125,-1
48259.27734375,-1
48265.13671875,-1
48276.85546875,-1
48285.15625,-1
48289.55078125,-1
48290.0390625,-1
48290.52734375,-1
48291.50390625,-1
48293.9453125,-1
48298.33984375,-1
48298.828125,-1
48299.31640625,-1
48299.8046875,-1
48300.29296875,-1
48308.59375,-1
48309.08203125,-1
48309.5703125,-1
48310.05859375,-1
48315.91796875,-1
48316.89453125,-1
48327.63671875,-1
48336.42578125,-1
48338.37890625,-1
48350.5859375,-1
48390.13671875,-1
48402.34375,-1
48423.33984375,-1
48429.6875,-1
48474.12109375,-1
48539.0625,-1
48561.03515625,-1
48576.171875,-1
48610.3515625,-1
48648.92578125,-1
48683.59375,-1
48714.35546875,-1
48726.5625,-1
48737.79296875,-1
48748.046875,-1
48768.06640625,-1
48778.3203125,-1
48791.015625,-1
48803.22265625,-1
48814.94140625,-1
48823.2421875,-1
48836.42578125,-1
48842.7734375,-1
48855.46875,-1
48863.76953125,-1
48864.74609375,-1
48865.72265625,-1
48870.60546875,-1
48871.09375,-1
48871.58203125,-1
48872.55859375,-1
48878.90625,-1
48880.37109375,-1
48882.8125,-1
48888.671875,-1
48889.16015625,-1
48890.13671875,-1
48891.6015625,-1
48892.578125,-1
48893.5546875,-1
48898.92578125,-1
48902.83203125,-1
48906.25,-1
48914.55078125,-1
48915.52734375,-1
48916.50390625,-1
48927.24609375,-1
48928.22265625,-1
48942.87109375,-1
49018.06640625,-1
49019.04296875,-1
49028.80859375,-1
49029.296875,-1
49029.78515625,-1
49030.2734375,-1
49030.76171875,-1
49040.0390625,-1
49041.015625,-1
49041.9921875,-1
49042.96875,-1
49050.78125,-1
49051.7578125,-1
49054.6875,-1
49065.4296875,-1
49067.3828125,-1
49076.66015625,-1
49118.65234375,-1
49134.27734375,-1
49135.7421875,-1
49145.5078125,-1
49156.25,-1
49159.66796875,-1
49167.96875,-1
49168.9453125,-1
49177.734375,-1
49178.7109375,-1
49198.73046875,-1
49204.1015625,-1
49214.35546875,-1
49225.5859375,-1
49239.74609375,-1
49248.046875,-1
49253.90625,-1
49254.39453125,-1
49254.8828125,-1
49255.859375,-1
49260.25390625,-1
49265.13671875,-1
49265.625,-1
49266.11328125,-1
49266.6015625,-1
49267.08984375,-1
49272.4609375,-1
49273.92578125,-1
49274.90234375,-1
49275.87890625,-1
49286.62109375,-1
49287.109375,-1
49287.59765625,-1
49288.0859375,-1
49296.38671875,-1
49296.875,-1
49297.8515625,-1
49309.5703125,-1
49381.8359375,-1
49382.8125,-1
49406.25,-1
49432.6171875,-1
49445.80078125,-1
49455.078125,-1
49470.703125,-1
49482.421875,-1
49484.375,-1
49493.65234375,-1
49495.1171875,-1
49505.859375,-1
49507.32421875,-1
49516.11328125,-1
49518.06640625,-1
49525.87890625,-1
49530.76171875,-1
49538.0859375,-1
49540.52734375,-1
49553.22265625,-1
49566.89453125,-1
49578.61328125,-1
49588.8671875,-1
49603.515625,-1
49625.9765625,-1
49639.16015625,-1
49740.72265625,-1
49764.6484375,-1
49774.4140625,-1
49786.1328125,-1
49837.890625,-1
49846.19140625,-1
49857.421875,-1
49864.74609375,-1
49866.2109375,-1
49872.55859375,-1
49874.0234375,-1
49887.20703125,-1
49897.4609375,-1
49913.57421875,-1
49916.015625,-1
49921.875,-1
49922.8515625,-1
49923.828125,-1
49933.59375,-1
49948.73046875,-1
49956.54296875,-1
49975.5859375,-1
49976.07421875,-1
49976.5625,-1
49977.5390625,-1
49985.83984375,-1
50002.9296875,-1
50003.90625,-1
50012.20703125,-1
50013.18359375,-1
50015.625,-1
50040.52734375,-1
50041.50390625,-1
50049.8046875,-1
50051.26953125,-1
50123.046875,-1
50126.46484375,-1
50126.953125,-1
50135.25390625,-1
50135.7421875,-1
50136.23046875,-1
50137.20703125,-1
50146.97265625,-1
50148.92578125,-1
50161.62109375,-1
50172.36328125,-1
50193.84765625,-1
50202.1484375,-1
50213.8671875,-1
50231.93359375,-1
50245.1171875,-1
50254.39453125,-1
50255.37109375,-1
50265.625,-1
50266.11328125,-1
50266.6015625,-1
50267.08984375,-1
50267.578125,-1
50268.06640625,-1
50273.92578125,-1
50274.4140625,-1
50274.90234375,-1
50275.390625,-1
50275.87890625,-1
50276.3671875,-1
50286.1328125,-1
50288.0859375,-1
50293.9453125,-1
50303.22265625,-1
50315.91796875,-1
50329.1015625,-1
50351.5625,-1
50459.47265625,-1
50459.9609375,-1
50468.75,-1
50469.7265625,-1
50470.703125,-1
50471.6796875,-1
50478.02734375,-1
50478.515625,-1
50479.00390625,-1
50479.4921875,-1
50479.98046875,-1
50486.328125,-1
50486.81640625,-1
50487.3046875,-1
50488.28125,-1
50490.234375,-1
50499.0234375,-1
50499.51171875,-1
50500.0,-1
50500.48828125,-1
50500.9765625,-1
50501.46484375,-1
50508.30078125,-1
50508.7890625,-1
50509.27734375,-1
50509.765625,-1
50510.25390625,-1
50510.7421875,-1
50511.23046875,-1
50520.01953125,-1
50520.5078125,-1
50520.99609375,-1
50521.484375,-1
50521.97265625,-1
50522.4609375,-1
50523.4375,-1
50532.71484375,-1
50533.69140625,-1
50534.66796875,-1
50535.64453125,-1
50544.921875,-1
50545.8984375,-1
50546.875,-1
50558.10546875,-1
50560.05859375,-1
50569.3359375,-1
50582.03125,-1
50863.76953125,-1
50921.875,-1
50933.59375,-1
50941.89453125,-1
50953.125,-1
50965.33203125,-1
50975.5859375,-1
50997.0703125,-1
51002.44140625,-1
51016.11328125,-1
51073.2421875,-1
51091.30859375,-1
51095.21484375,-1
51107.91015625,-1
51114.2578125,-1
51119.140625,-1
51127.44140625,-1
51136.23046875,-1
51149.4140625,-1
51160.64453125,-1
51175.78125,-1
51177.24609375,-1
51183.59375,-1
51185.546875,-1
51186.5234375,-1
51187.5,-1
51193.359375,-1
51197.75390625,-1
51202.1484375,-1
51202.63671875,-1
51203.125,-1
51209.47265625,-1
51210.44921875,-1
51210.9375,-1
51211.42578125,-1
51211.9140625,-1
51212.40234375,-1
51221.19140625,-1
51221.6796875,-1
51222.16796875,-1
51223.14453125,-1
51224.12109375,-1
51225.09765625,-1
51226.07421875,-1
51233.3984375,-1
51233.88671875,-1
51234.375,-1
51234.86328125,-1
51235.3515625,-1
51235.83984375,-1
51246.09375,-1
51247.0703125,-1
51250.9765625,-1
51261.71875,-1
51262.6953125,-1
51263.671875,-1
51270.5078125,-1
51274.90234375,-1
51287.59765625,-1
51300.29296875,-1
51309.08203125,-1
51318.359375,-1
51440.4296875,-1
51449.21875,-1
51457.03125,-1
51470.21484375,-1
51504.8828125,-1
51521.97265625,-1
51530.2734375,-1
51548.828125,-1
51571.77734375,-1
51586.42578125,-1
51628.90625,-1
51649.4140625,-1
51657.2265625,-1
51668.45703125,-1
51678.7109375,-1
51709.9609375,-1
51718.75,-1
51740.234375,-1
51749.0234375,-1
51757.32421875,-1
51791.9921875,-1
51802.24609375,-1
51809.08203125,-1
51830.56640625,-1
51838.8671875,-1
51859.86328125,-1
51870.60546875,-1
51878.41796875,-1
51884.27734375,-1
51894.04296875,-1
51905.76171875,-1
51936.5234375,-1
51941.89453125,-1
51944.82421875,-1
51955.56640625,-1
51967.28515625,-1
51968.75,-1
51977.05078125,-1
51978.02734375,-1
51988.76953125,-1
51989.74609375,-1
51998.046875,-1
52002.9296875,-1
52015.13671875,-1
52024.90234375,-1
52035.64453125,-1
52044.43359375,-1
52080.078125,-1
52088.37890625,-1
52097.16796875,-1
52101.07421875,-1
52106.4453125,-1
52173.33984375,-1
52187.98828125,-1
52199.21875,-1
52210.44921875,-1
52217.28515625,-1
52218.26171875,-1
52221.6796875,-1
52222.16796875,-1
52222.65625,-1
52226.5625,-1
52230.46875,-1
52230.95703125,-1
52231.4453125,-1
52234.375,-1
52234.86328125,-1
52235.3515625,-1
52238.76953125,-1
52239.2578125,-1
52239.74609375,-1
52240.234375,-1
52240.72265625,-1
52241.2109375,-1
52246.09375,-1
52247.0703125,-1
52250.48828125,-1
52250.9765625,-1
52251.953125,-1
52258.30078125,-1
52258.7890625,-1
52259.765625,-1
52267.578125,-1
52268.5546875,-1
52269.53125,-1
52278.3203125,-1
52279.296875,-1
52280.2734375,-1
52281.73828125,-1
52290.52734375,-1
52291.50390625,-1
52292.96875,-1
52303.7109375,-1
52316.89453125,-1
52328.61328125,-1
52360.3515625,-1
52368.1640625,-1
52401.85546875,-1
52421.38671875,-1
52431.640625,-1
52439.453125,-1
52459.47265625,-1
52465.8203125,-1
52479.98046875,-1
52487.79296875,-1
52501.953125,-1
52516.6015625,-1
52554.6875,-1
52566.40625,-1
52578.61328125,-1
52587.890625,-1
52592.7734375,-1
52593.75,-1
52601.07421875,-1
52602.5390625,-1
52629.39453125,-1
52644.04296875,-1
52654.78515625,-1
52661.62109375,-1
52666.015625,-1
52666.9921875,-1
52675.29296875,-1
52686.03515625,-1
52687.98828125,-1
52694.3359375,-1
52696.77734375,-1
52704.58984375,-1
52705.56640625,-1
52708.0078125,-1
52714.35546875,-1
52714.84375,-1
52715.8203125,-1
52716.796875,-1
52718.26171875,-1
52725.09765625,-1
52725.5859375,-1
52726.07421875,-1
52727.05078125,-1
52728.02734375,-1
52728.515625,-1
52729.00390625,-1
52729.4921875,-1
52729.98046875,-1
52735.3515625,-1
52735.83984375,-1
52736.328125,-1
52736.81640625,-1
52737.3046875,-1
52737.79296875,-1
52738.76953125,-1
52749.51171875,-1
52750.0,-1
52750.48828125,-1
52750.9765625,-1
52751.46484375,-1
52758.30078125,-1
52758.7890625,-1
52759.27734375,-1
52759.765625,-1
52760.25390625,-1
52760.7421875,-1
52769.04296875,-1
52770.01953125,-1
52770.99609375,-1
52773.92578125,-1
52783.203125,-1
52875.48828125,-1
52897.94921875,-1
52904.78515625,-1
52916.9921875,-1
52925.78125,-1
52932.12890625,-1
53041.9921875,-1
53116.69921875,-1
53127.9296875,-1
53199.70703125,-1
53211.9140625,-1
53220.21484375,-1
53231.93359375,-1
53244.140625,-1
53257.8125,-1
53277.34375,-1
53290.52734375,-1
53303.22265625,-1
53314.94140625,-1
53326.66015625,-1
53340.33203125,-1
53352.05078125,-1
53365.234375,-1
53375.0,-1
53381.34765625,-1
53387.6953125,-1
53400.87890625,-1
53447.265625,-1
53448.73046875,-1
53458.0078125,-1
53470.21484375,-1
53482.91015625,-1
53496.58203125,-1
53533.69140625,-1
53541.9921875,-1
53549.31640625,-1
53561.03515625,-1
53572.265625,-1
53588.37890625,-1
53639.6484375,-1
53650.390625,-1
53679.6875,-1
53689.453125,-1
53714.84375,-1
53722.16796875,-1
53743.1640625,-1
53760.25390625,-1
53769.04296875,-1
53780.2734375,-1
53790.52734375,-1
53808.10546875,-1
53829.58984375,-1
53837.40234375,-1
53846.19140625,-1
53855.95703125,-1
53869.62890625,-1
53893.5546875,-1
53901.85546875,-1
53914.55078125,-1
53921.38671875,-1
53929.19921875,-1
53950.68359375,-1
53955.56640625,-1
53970.21484375,-1
53976.5625,-1
53985.83984375,-1
53996.09375,-1
54004.39453125,-1
54023.92578125,-1
54032.2265625,-1
54033.203125,-1
54041.50390625,-1
54049.8046875,-1
54056.640625,-1
54058.59375,-1
54066.40625,-1
54067.87109375,-1
54077.63671875,-1
54088.37890625,-1
54098.6328125,-1
54107.91015625,-1
54110.3515625,-1
54118.1640625,-1
54119.62890625,-1
54164.0625,-1
54183.59375,-1
54192.87109375,-1
54210.44921875,-1
54232.91015625,-1
54266.6015625,-1
54287.59765625,-1
54314.94140625,-1
54322.265625,-1
54347.65625,-1
54360.3515625,-1
54376.953125,-1
54377.9296875,-1
54387.20703125,-1
54391.6015625,-1
54392.08984375,-1
54393.06640625,-1
54397.94921875,-1
54398.92578125,-1
54403.80859375,-1
54404.78515625,-1
54410.15625,-1
54411.1328125,-1
54412.109375,-1
54412.59765625,-1
54413.0859375,-1
54413.57421875,-1
54419.921875,-1
54420.41015625,-1
54420.8984375,-1
54421.38671875,-1
54421.875,-1
54422.8515625,-1
54432.6171875,-1
54434.08203125,-1
54446.2890625,-1
54454.58984375,-1
54456.0546875,-1
54463.8671875,-1
54710.9375,-1
54712.890625,-1
54719.7265625,-1
54740.234375,-1
54756.8359375,-1
54765.625,-1
54775.390625,-1
54785.15625,-1
54808.59375,-1
54816.89453125,-1
54822.75390625,-1
54829.1015625,-1
54829.58984375,-1
54830.078125,-1
54830.56640625,-1
54838.37890625,-1
54839.35546875,-1
54852.05078125,-1
54866.69921875,-1
54877.9296875,-1
54902.83203125,-1
54939.94140625,-1
54967.7734375,-1
54977.5390625,-1
54989.2578125,-1
55001.953125,-1
55013.671875,-1
55023.92578125,-1
55048.33984375,-1
55050.29296875,-1
55057.6171875,-1
55058.59375,-1
55070.3125,-1
55082.51953125,-1
55094.7265625,-1
55106.4453125,-1
55117.67578125,-1
55133.30078125,-1
55138.671875,-1
55143.5546875,-1
55145.5078125,-1
55146.484375,-1
55151.3671875,-1
55151.85546875,-1
55152.34375,-1
55152.83203125,-1
55153.80859375,-1
55158.203125,-1
55158.69140625,-1
55159.1796875,-1
55166.015625,-1
55166.50390625,-1
55166.9921875,-1
55167.48046875,-1
55167.96875,-1
55175.29296875,-1
55175.78125,-1
55176.26953125,-1
55176.7578125,-1
55177.24609375,-1
55177.734375,-1
55178.22265625,-1
55178.7109375,-1
55179.6875,-1
55187.01171875,-1
55187.5,-1
55187.98828125,-1
55188.4765625,-1
55188.96484375,-1
55189.94140625,-1
55198.73046875,-1
55199.70703125,-1
55201.171875,-1
55202.1484375,-1
55212.890625,-1
55224.609375,-1
55259.765625,-1
55277.34375,-1
55300.78125,-1
55307.6171875,-1
55363.76953125,-1
55369.140625,-1
55372.55859375,-1
55392.08984375,-1
55493.65234375,-1
55570.80078125,-1
55595.21484375,-1
55652.83203125,-1
55664.55078125,-1
55674.8046875,-1
55683.59375,-1
55741.69921875,-1
55750.48828125,-1
55762.6953125,-1
55785.15625,-1
55811.03515625,-1
55866.2109375,-1
55875.48828125,-1
55890.13671875,-1
55895.5078125,-1
55904.296875,-1
55912.59765625,-1
55921.38671875,-1
55931.15234375,-1
55942.3828125,-1
55975.5859375,-1
55987.79296875,-1
55995.60546875,-1
56004.39453125,-1
56016.11328125,-1
56028.3203125,-1
56042.48046875,-1
56051.7578125,-1
56063.96484375,-1
56077.1484375,-1
56085.44921875,-1
56115.234375,-1
56126.953125,-1
56157.2265625,-1
56179.6875,-1
56215.33203125,-1
56224.609375,-1
56234.86328125,-1
56290.52734375,-1
56299.31640625,-1
56333.0078125,-1
56339.84375,-1
56353.515625,-1
56362.79296875,-1
56368.1640625,-1
56376.953125,-1
56385.25390625,-1
56395.99609375,-1
56407.71484375,-1
56443.359375,-1
56452.63671875,-1
56458.49609375,-1
56467.7734375,-1
56477.5390625,-1
56485.83984375,-1
56496.58203125,-1
56505.859375,-1
56514.16015625,-1
56538.0859375,-1
56546.38671875,-1
56556.640625,-1
56568.84765625,-1
56576.171875,-1
56584.9609375,-1
56594.7265625,-1
56611.81640625,-1
56652.83203125,-1
56654.296875,-1
56976.5625,-1
57015.13671875,-1
57022.4609375,-1
57032.71484375,-1
57122.0703125,-1
57132.8125,-1
57143.5546875,-1
57149.4140625,-1
57162.59765625,-1
57171.875,-1
57182.12890625,-1
57195.80078125,-1
57207.03125,-1
57215.8203125,-1
57227.05078125,-1
57239.2578125,-1
57251.953125,-1
57259.27734375,-1
57271.97265625,-1
57279.78515625,-1
57324.70703125,-1
57347.65625,-1
57419.921875,-1
57440.4296875,-1
57474.12109375,-1
57483.88671875,-1
57500.0,-1
57512.20703125,-1
57520.01953125,-1
57521.484375,-1
57528.3203125,-1
57536.1328125,-1
57546.38671875,-1
57557.6171875,-1
57558.10546875,-1
57558.59375,-1
57559.08203125,-1
57563.96484375,-1
57564.453125,-1
57564.94140625,-1
57565.4296875,-1
57565.91796875,-1
57566.89453125,-1
57574.21875,-1
57575.1953125,-1
57576.171875,-1
57577.1484375,-1
57585.9375,-1
57586.42578125,-1
57586.9140625,-1
57587.40234375,-1
57588.37890625,-1
57597.65625,-1
57599.12109375,-1
57600.5859375,-1
57612.79296875,-1
57625.48828125,-1
57635.7421875,-1
57649.4140625,-1
57659.1796875,-1
57667.48046875,-1
57685.546875,-1
57697.265625,-1
57707.03125,-1
57717.28515625,-1
57734.375,-1
57750.9765625,-1
57760.25390625,-1
57789.55078125,-1
57804.6875,-1
57831.54296875,-1
57840.33203125,-1
57854.00390625,-1
57864.74609375,-1
57875.9765625,-1
57885.25390625,-1
57927.734375,-1
57933.59375,-1
57934.5703125,-1
57943.84765625,-1
57944.82421875,-1
57948.73046875,-1
57953.61328125,-1
57957.03125,-1
57968.75,-1
57981.93359375,-1
57995.60546875,-1
58006.34765625,-1
58019.04296875,-1
58031.73828125,-1
58042.48046875,-1
58051.7578125,-1
58052.24609375,-1
58052.734375,-1
58053.7109375,-1
58061.03515625,-1
58061.5234375,-1
58062.01171875,-1
58062.5,-1
58062.98828125,-1
58063.96484375,-1
58072.75390625,-1
58073.73046875,-1
58077.1484375,-1
58084.47265625,-1
58085.9375,-1
58098.14453125,-1
58122.0703125,-1
58133.30078125,-1
58140.625,-1
58142.08984375,-1
58149.90234375,-1
58218.75,-1
58220.21484375,-1
58253.41796875,-1
58260.25390625,-1
58300.29296875,-1
58311.5234375,-1
58325.1953125,-1
58332.51953125,-1
58333.49609375,-1
58335.44921875,-1
58342.28515625,-1
58346.6796875,-1
58355.46875,-1
58363.28125,-1
58368.65234375,-1
58370.1171875,-1
58371.09375,-1
58376.953125,-1
58384.27734375,-1
58384.765625,-1
58385.25390625,-1
58393.06640625,-1
58393.5546875,-1
58394.04296875,-1
58394.53125,-1
58395.01953125,-1
58395.5078125,-1
58400.87890625,-1
58401.3671875,-1
58401.85546875,-1
58402.34375,-1
58402.83203125,-1
58403.3203125,-1
58412.109375,-1
58415.0390625,-1
58415.52734375,-1
58416.50390625,-1
58430.17578125,-1
58431.640625,-1
58440.4296875,-1
58453.61328125,-1
58465.8203125,-1
