time,channel_idx
23728.02734375,-1
23733.88671875,-1
23773.92578125,-1
23788.57421875,-1
23804.6875,-1
23812.01171875,-1
23812.98828125,-1
23824.70703125,-1
23827.1484375,-1
23835.44921875,-1
23836.42578125,-1
23843.26171875,-1
23847.16796875,-1
23851.5625,-1
23855.95703125,-1
23856.93359375,-1
23857.91015625,-1
23865.72265625,-1
23866.2109375,-1
23867.67578125,-1
23875.0,-1
23875.48828125,-1
23876.953125,-1
23877.44140625,-1
23877.9296875,-1
23886.23046875,-1
23886.71875,-1
23887.20703125,-1
23887.6953125,-1
23888.18359375,-1
23895.99609375,-1
23896.484375,-1
23897.4609375,-1
23898.92578125,-1
23899.4140625,-1
23899.90234375,-1
23900.390625,-1
23905.76171875,-1
23906.25,-1
23906.73828125,-1
23907.2265625,-1
23908.203125,-1
23909.1796875,-1
23919.43359375,-1
23920.41015625,-1
23921.875,-1
23931.640625,-1
23945.3125,-1
23946.77734375,-1
23961.9140625,-1
23967.28515625,-1
23978.515625,-1
24005.37109375,-1
24011.71875,-1
24030.2734375,-1
24042.96875,-1
24056.15234375,-1
24076.66015625,-1
24086.42578125,-1
24110.83984375,-1
24157.2265625,-1
24158.203125,-1
24167.48046875,-1
24177.734375,-1
24182.12890625,-1
24194.82421875,-1
24202.63671875,-1
24229.98046875,-1
24246.09375,-1
24248.046875,-1
24259.765625,-1
24310.546875,-1
24325.68359375,-1
24333.984375,-1
24339.35546875,-1
24399.90234375,-1
24410.64453125,-1
24424.31640625,-1
24426.7578125,-1
24444.82421875,-1
24449.70703125,-1
24466.30859375,-1
24466.796875,-1
24474.12109375,-1
24488.28125,-1
24498.046875,-1
24509.27734375,-1
24509.765625,-1
24518.06640625,-1
24526.3671875,-1
24534.66796875,-1
24545.41015625,-1
24546.38671875,-1
24560.05859375,-1
24567.87109375,-1
24575.1953125,-1
24584.47265625,-1
24591.30859375,-1
24628.41796875,-1
24639.6484375,-1
24664.0625,-1
24713.37890625,-1
24726.5625,-1
24745.60546875,-1
24778.80859375,-1
24789.0625,-1
24797.8515625,-1
24814.453125,-1
24821.77734375,-1
24832.03125,-1
24841.796875,-1
24845.703125,-1
24855.95703125,-1
24856.93359375,-1
24862.3046875,-1
24865.72265625,-1
24866.69921875,-1
24873.046875,-1
24875.9765625,-1
24880.859375,-1
24881.8359375,-1
24891.11328125,-1
24892.578125,-1
24899.4140625,-1
24900.390625,-1
24922.8515625,-1
24924.31640625,-1
24931.15234375,-1
24932.6171875,-1
24933.10546875,-1
24933.59375,-1
24935.546875,-1
24936.5234375,-1
24937.5,-1
24940.91796875,-1
24941.40625,-1
24942.87109375,-1
24943.359375,-1
24943.84765625,-1
24944.3359375,-1
24944.82421875,-1
24949.70703125,-1
24950.1953125,-1
24950.68359375,-1
24951.66015625,-1
24952.1484375,-1
24952.63671875,-1
24953.125,-1
24953.61328125,-1
24959.47265625,-1
24960.44921875,-1
24962.40234375,-1
24963.37890625,-1
24963.8671875,-1
24964.35546875,-1
24973.14453125,-1
24973.6328125,-1
24974.609375,-1
24986.81640625,-1
24990.72265625,-1
24997.55859375,-1
25000.0,-1
25002.44140625,-1
25010.7421875,-1
25106.4453125,-1
25132.32421875,-1
25160.15625,-1
25169.921875,-1
25181.640625,-1
25192.3828125,-1
25210.9375,-1
25214.84375,-1
25220.21484375,-1
25223.6328125,-1
25227.5390625,-1
25233.88671875,-1
25250.9765625,-1
25258.7890625,-1
25263.18359375,-1
25296.38671875,-1
25307.6171875,-1
25358.88671875,-1
25366.2109375,-1
25377.44140625,-1
25387.20703125,-1
25400.390625,-1
25402.83203125,-1
25408.203125,-1
25417.96875,-1
25428.7109375,-1
25436.03515625,-1
25442.3828125,-1
25448.2421875,-1
25449.21875,-1
25456.54296875,-1
25467.7734375,-1
25475.09765625,-1
25486.81640625,-1
25494.140625,-1
25495.1171875,-1
25508.30078125,-1
25514.6484375,-1
25516.6015625,-1
25527.34375,-1
25539.55078125,-1
25552.24609375,-1
25562.01171875,-1
25575.1953125,-1
25584.47265625,-1
25584.9609375,-1
25592.28515625,-1
25593.75,-1
25594.7265625,-1
25603.515625,-1
25612.3046875,-1
25619.62890625,-1
25625.0,-1
25639.16015625,-1
25639.6484375,-1
25647.94921875,-1
25652.83203125,-1
25653.3203125,-1
25657.2265625,-1
25660.15625,-1
25660.64453125,-1
25662.59765625,-1
25663.0859375,-1
25663.57421875,-1
25668.9453125,-1
25669.43359375,-1
25672.8515625,-1
25673.33984375,-1
25674.8046875,-1
25675.29296875,-1
25675.78125,-1
25683.10546875,-1
25683.59375,-1
25684.08203125,-1
25684.5703125,-1
25685.05859375,-1
25696.2890625,-1
25697.265625,-1
25698.2421875,-1
25707.51953125,-1
25708.49609375,-1
25750.48828125,-1
25752.9296875,-1
25783.203125,-1
25793.45703125,-1
25802.734375,-1
25810.546875,-1
25816.89453125,-1
25831.0546875,-1
25846.19140625,-1
25853.02734375,-1
25856.4453125,-1
25865.234375,-1
25871.09375,-1
25879.8828125,-1
25884.765625,-1
25902.83203125,-1
25929.6875,-1
25940.91796875,-1
25960.9375,-1
25966.796875,-1
25976.5625,-1
25979.00390625,-1
25985.3515625,-1
25987.3046875,-1
25993.65234375,-1
26004.39453125,-1
26013.18359375,-1
26019.53125,-1
26026.85546875,-1
26048.828125,-1
26052.734375,-1
26057.12890625,-1
26071.2890625,-1
26080.56640625,-1
26141.11328125,-1
26142.08984375,-1
26154.78515625,-1
26192.3828125,-1
26196.77734375,-1
26218.26171875,-1
26227.5390625,-1
26228.515625,-1
26234.86328125,-1
26270.01953125,-1
26279.296875,-1
26285.15625,-1
26291.9921875,-1
26304.6875,-1
26312.5,-1
26324.21875,-1
26329.58984375,-1
26330.56640625,-1
26336.42578125,-1
26336.9140625,-1
26339.35546875,-1
26339.84375,-1
26340.33203125,-1
26343.75,-1
26346.19140625,-1
26346.6796875,-1
26347.16796875,-1
26349.609375,-1
26350.09765625,-1
26352.5390625,-1
26353.02734375,-1
26359.86328125,-1
26360.3515625,-1
26361.81640625,-1
26362.79296875,-1
26373.046875,-1
26383.7890625,-1
26385.7421875,-1
26388.671875,-1
26396.97265625,-1
26400.87890625,-1
26417.48046875,-1
26490.234375,-1
26493.1640625,-1
26555.6640625,-1
26559.5703125,-1
26566.40625,-1
26569.3359375,-1
26576.66015625,-1
26585.9375,-1
26620.60546875,-1
26621.58203125,-1
26633.7890625,-1
26634.765625,-1
26640.625,-1
26654.78515625,-1
26664.55078125,-1
26679.19921875,-1
26689.453125,-1
26701.171875,-1
26710.9375,-1
26724.12109375,-1
26734.375,-1
26739.2578125,-1
26745.1171875,-1
26758.7890625,-1
26765.13671875,-1
26768.06640625,-1
26788.0859375,-1
26804.6875,-1
26807.6171875,-1
26818.359375,-1
26827.1484375,-1
26839.84375,-1
26850.09765625,-1
26860.3515625,-1
26869.140625,-1
26870.60546875,-1
26873.046875,-1
26881.34765625,-1
26894.04296875,-1
26895.01953125,-1
26899.90234375,-1
26904.296875,-1
26909.1796875,-1
26909.66796875,-1
26919.921875,-1
26920.41015625,-1
26920.8984375,-1
26929.6875,-1
26930.17578125,-1
26930.6640625,-1
26931.15234375,-1
26932.6171875,-1
26939.94140625,-1
26940.4296875,-1
26940.91796875,-1
26941.40625,-1
26941.89453125,-1
26942.3828125,-1
26942.87109375,-1
26948.73046875,-1
26950.68359375,-1
26951.171875,-1
26951.66015625,-1
26952.1484375,-1
26952.63671875,-1
26953.125,-1
26959.47265625,-1
26963.8671875,-1
26964.84375,-1
26965.8203125,-1
26966.796875,-1
26974.609375,-1
26975.5859375,-1
26976.5625,-1
26977.05078125,-1
26978.02734375,-1
26989.2578125,-1
26991.2109375,-1
27003.41796875,-1
27015.625,-1
27027.83203125,-1
27055.6640625,-1
27067.3828125,-1
27072.75390625,-1
27076.66015625,-1
27083.984375,-1
27086.9140625,-1
27098.6328125,-1
27106.4453125,-1
27116.2109375,-1
27126.46484375,-1
27145.5078125,-1
27154.78515625,-1
27163.0859375,-1
27173.828125,-1
27188.4765625,-1
27192.3828125,-1
27207.51953125,-1
27220.703125,-1
27230.46875,-1
27250.48828125,-1
27258.7890625,-1
27304.19921875,-1
27309.08203125,-1
27314.453125,-1
27322.75390625,-1
27323.73046875,-1
27329.58984375,-1
27334.47265625,-1
27347.16796875,-1
27353.515625,-1
27358.3984375,-1
27368.1640625,-1
27372.55859375,-1
27380.859375,-1
27381.8359375,-1
27390.13671875,-1
27391.11328125,-1
27400.390625,-1
27417.48046875,-1
27418.45703125,-1
27441.40625,-1
27458.984375,-1
27467.7734375,-1
27468.75,-1
27472.65625,-1
27479.4921875,-1
27491.2109375,-1
27501.46484375,-1
27511.71875,-1
27516.11328125,-1
27523.92578125,-1
27526.3671875,-1
27532.2265625,-1
27532.71484375,-1
27545.41015625,-1
27553.7109375,-1
27593.75,-1
27594.7265625,-1
27600.5859375,-1
27616.69921875,-1
27620.60546875,-1
27621.09375,-1
27627.9296875,-1
27628.41796875,-1
27628.90625,-1
27633.30078125,-1
27633.7890625,-1
27634.27734375,-1
27634.765625,-1
27638.18359375,-1
27638.671875,-1
27639.16015625,-1
27640.13671875,-1
27640.625,-1
27641.11328125,-1
27641.6015625,-1
27642.08984375,-1
27642.578125,-1
27643.06640625,-1
27651.3671875,-1
27651.85546875,-1
27652.34375,-1
27652.83203125,-1
27653.3203125,-1
27653.80859375,-1
27654.296875,-1
27654.78515625,-1
27655.76171875,-1
27662.109375,-1
27662.59765625,-1
27663.0859375,-1
27663.57421875,-1
27664.0625,-1
27664.55078125,-1
27665.0390625,-1
27666.015625,-1
27672.8515625,-1
27673.828125,-1
27674.31640625,-1
27674.8046875,-1
27675.29296875,-1
27675.78125,-1
27676.26953125,-1
27684.5703125,-1
27686.5234375,-1
27687.01171875,-1
27687.98828125,-1
27696.77734375,-1
27699.21875,-1
27702.1484375,-1
27709.9609375,-1
27713.37890625,-1
27803.7109375,-1
27812.5,-1
27862.79296875,-1
27868.1640625,-1
27888.18359375,-1
27895.01953125,-1
27929.19921875,-1
27942.87109375,-1
27954.1015625,-1
27963.8671875,-1
27980.46875,-1
28013.671875,-1
28019.04296875,-1
28057.6171875,-1
28062.98828125,-1
28083.0078125,-1
28094.23828125,-1
28109.86328125,-1
28132.8125,-1
28152.34375,-1
28158.203125,-1
28159.66796875,-1
28169.921875,-1
28180.6640625,-1
28190.91796875,-1
28202.1484375,-1
28213.8671875,-1
28214.84375,-1
28225.09765625,-1
28228.02734375,-1
28236.81640625,-1
28247.0703125,-1
28256.8359375,-1
28267.578125,-1
28282.71484375,-1
28298.828125,-1
28303.22265625,-1
28312.01171875,-1
28328.125,-1
28334.9609375,-1
28336.9140625,-1
28342.28515625,-1
28345.703125,-1
28356.4453125,-1
28361.328125,-1
28365.234375,-1
28370.1171875,-1
28372.0703125,-1
28380.859375,-1
28381.8359375,-1
28391.6015625,-1
28397.4609375,-1
28403.80859375,-1
28417.96875,-1
28420.8984375,-1
28424.8046875,-1
28432.12890625,-1
28436.03515625,-1
28447.75390625,-1
28450.68359375,-1
28453.61328125,-1
28464.35546875,-1
28474.609375,-1
28485.3515625,-1
28499.51171875,-1
28511.23046875,-1
28515.625,-1
28521.484375,-1
28529.78515625,-1
28541.9921875,-1
28544.43359375,-1
28552.734375,-1
28561.5234375,-1
28581.0546875,-1
28587.40234375,-1
28597.65625,-1
28605.95703125,-1
28610.83984375,-1
28616.69921875,-1
28619.62890625,-1
28628.90625,-1
28632.8125,-1
28637.20703125,-1
28643.06640625,-1
28644.04296875,-1
28646.484375,-1
28651.3671875,-1
28651.85546875,-1
28654.296875,-1
28654.78515625,-1
28655.2734375,-1
28659.66796875,-1
28664.55078125,-1
28666.9921875,-1
28668.9453125,-1
28678.7109375,-1
28680.6640625,-1
28688.96484375,-1
28717.7734375,-1
28729.00390625,-1
28738.28125,-1
28747.0703125,-1
28768.5546875,-1
28833.984375,-1
28846.6796875,-1
28861.328125,-1
28863.76953125,-1
28866.69921875,-1
28872.55859375,-1
28885.25390625,-1
28897.94921875,-1
28904.78515625,-1
28912.59765625,-1
28913.57421875,-1
28922.36328125,-1
28936.5234375,-1
28941.89453125,-1
28946.2890625,-1
28958.0078125,-1
28967.28515625,-1
28979.4921875,-1
28993.1640625,-1
29007.32421875,-1
29015.13671875,-1
29024.90234375,-1
29030.76171875,-1
29031.73828125,-1
29037.109375,-1
29042.48046875,-1
29050.29296875,-1
29051.26953125,-1
29075.68359375,-1
29084.47265625,-1
29104.4921875,-1
29106.93359375,-1
29129.8828125,-1
29145.99609375,-1
29155.2734375,-1
29155.76171875,-1
29156.25,-1
29157.2265625,-1
29162.59765625,-1
29163.0859375,-1
29163.57421875,-1
29165.52734375,-1
29166.015625,-1
29171.875,-1
29172.36328125,-1
29174.8046875,-1
29175.29296875,-1
29175.78125,-1
29180.17578125,-1
29180.6640625,-1
29186.03515625,-1
29186.5234375,-1
29187.01171875,-1
29187.5,-1
29187.98828125,-1
29188.4765625,-1
29195.80078125,-1
29196.77734375,-1
29197.265625,-1
29197.75390625,-1
29199.70703125,-1
29201.66015625,-1
29207.51953125,-1
29208.0078125,-1
29208.984375,-1
29209.9609375,-1
29211.9140625,-1
29212.890625,-1
29221.19140625,-1
29222.16796875,-1
29225.09765625,-1
29233.3984375,-1
29235.3515625,-1
29342.28515625,-1
29354.4921875,-1
29375.48828125,-1
29387.20703125,-1
29440.91796875,-1
29447.265625,-1
29449.21875,-1
29470.703125,-1
29490.234375,-1
29501.46484375,-1
29510.7421875,-1
29519.04296875,-1
29530.76171875,-1
29539.55078125,-1
29553.7109375,-1
29563.96484375,-1
29574.21875,-1
29578.125,-1
29594.7265625,-1
29596.6796875,-1
29629.8828125,-1
29638.671875,-1
29641.11328125,-1
29647.94921875,-1
29660.15625,-1
29666.015625,-1
29669.43359375,-1
29682.12890625,-1
29712.40234375,-1
29720.703125,-1
29726.07421875,-1
29729.98046875,-1
29735.3515625,-1
29739.74609375,-1
29742.1875,-1
29745.60546875,-1
29746.09375,-1
29747.0703125,-1
29751.953125,-1
29754.39453125,-1
29758.30078125,-1
29760.25390625,-1
29763.18359375,-1
29766.6015625,-1
29769.53125,-1
29770.01953125,-1
29770.5078125,-1
29770.99609375,-1
29771.484375,-1
29776.85546875,-1
29777.34375,-1
29777.83203125,-1
29778.3203125,-1
29778.80859375,-1
29779.296875,-1
29779.78515625,-1
29780.76171875,-1
29781.25,-1
29785.64453125,-1
29786.1328125,-1
29786.62109375,-1
29787.59765625,-1
29788.0859375,-1
29788.57421875,-1
29796.875,-1
29797.8515625,-1
29799.8046875,-1
29800.78125,-1
29809.5703125,-1
29810.546875,-1
29811.5234375,-1
29821.2890625,-1
29821.77734375,-1
29831.0546875,-1
29834.47265625,-1
29834.9609375,-1
29844.23828125,-1
29845.21484375,-1
29847.16796875,-1
29853.515625,-1
29854.4921875,-1
29855.46875,-1
29864.2578125,-1
29865.234375,-1
29876.953125,-1
29883.7890625,-1
29887.20703125,-1
29954.1015625,-1
29958.984375,-1
29968.75,-1
29981.4453125,-1
29992.67578125,-1
30007.8125,-1
30015.625,-1
30022.4609375,-1
30033.69140625,-1
30045.8984375,-1
30056.640625,-1
30065.91796875,-1
30076.66015625,-1
30087.40234375,-1
30089.84375,-1
30099.12109375,-1
30111.81640625,-1
30136.23046875,-1
30172.36328125,-1
30198.2421875,-1
30218.75,-1
30230.95703125,-1
30239.74609375,-1
30251.46484375,-1
30270.99609375,-1
30281.25,-1
30289.55078125,-1
30301.26953125,-1
30318.359375,-1
30324.21875,-1
30334.47265625,-1
30343.75,-1
30357.421875,-1
30372.0703125,-1
30383.7890625,-1
30395.99609375,-1
30398.92578125,-1
30407.71484375,-1
30421.875,-1
30426.7578125,-1
30433.59375,-1
30444.82421875,-1
30445.80078125,-1
30454.1015625,-1
30456.0546875,-1
30468.75,-1
30471.19140625,-1
30477.5390625,-1
30482.421875,-1
30494.140625,-1
30501.953125,-1
30503.41796875,-1
30509.27734375,-1
30515.625,-1
30525.390625,-1
30533.203125,-1
30539.0625,-1
30554.19921875,-1
30567.3828125,-1
30592.7734375,-1
30618.65234375,-1
30623.046875,-1
30631.34765625,-1
30640.13671875,-1
30644.53125,-1
30647.94921875,-1
30662.109375,-1
30671.38671875,-1
30675.78125,-1
30683.59375,-1
30690.4296875,-1
30699.70703125,-1
30711.42578125,-1
30715.33203125,-1
30720.21484375,-1
30725.09765625,-1
30725.5859375,-1
30726.5625,-1
30727.5390625,-1
30734.86328125,-1
30739.2578125,-1
30740.72265625,-1
30749.51171875,-1
30755.37109375,-1
30761.71875,-1
30764.16015625,-1
30764.6484375,-1
30765.13671875,-1
30769.53125,-1
30770.5078125,-1
30770.99609375,-1
30774.4140625,-1
30774.90234375,-1
30775.390625,-1
30775.87890625,-1
30781.73828125,-1
30782.2265625,-1
30783.203125,-1
30783.69140625,-1
30789.55078125,-1
30790.0390625,-1
30791.015625,-1
30799.31640625,-1
30803.22265625,-1
30814.453125,-1
30826.171875,-1
30838.8671875,-1
30846.19140625,-1
30849.12109375,-1
30870.1171875,-1
30909.1796875,-1
30998.046875,-1
31025.390625,-1
31032.2265625,-1
31036.1328125,-1
31071.2890625,-1
31095.703125,-1
31119.140625,-1
31129.8828125,-1
31142.08984375,-1
31146.97265625,-1
31149.90234375,-1
31158.203125,-1
31162.59765625,-1
31174.8046875,-1
31180.6640625,-1
31188.4765625,-1
31200.1953125,-1
31201.66015625,-1
31210.9375,-1
31227.05078125,-1
31240.72265625,-1
31250.0,-1
31250.9765625,-1
31257.8125,-1
31268.06640625,-1
31273.92578125,-1
31281.25,-1
31283.69140625,-1
31299.8046875,-1
31307.12890625,-1
31307.6171875,-1
31318.359375,-1
31319.82421875,-1
31320.3125,-1
31327.63671875,-1
31328.61328125,-1
31333.49609375,-1
31343.75,-1
31345.21484375,-1
31355.46875,-1
31355.95703125,-1
31360.3515625,-1
31360.83984375,-1
31369.140625,-1
31369.62890625,-1
31370.1171875,-1
31383.7890625,-1
31395.5078125,-1
31396.97265625,-1
31416.015625,-1
31425.78125,-1
31427.734375,-1
31434.08203125,-1
31434.5703125,-1
31435.546875,-1
31436.5234375,-1
31437.01171875,-1
31441.89453125,-1
31442.3828125,-1
31444.3359375,-1
31444.82421875,-1
31445.3125,-1
31445.80078125,-1
31448.2421875,-1
31450.68359375,-1
31454.58984375,-1
31455.078125,-1
31455.56640625,-1
31456.0546875,-1
31456.54296875,-1
31457.03125,-1
31463.37890625,-1
31463.8671875,-1
31464.35546875,-1
31464.84375,-1
31465.33203125,-1
31477.05078125,-1
31478.02734375,-1
31489.74609375,-1
31490.72265625,-1
31563.4765625,-1
31576.171875,-1
31602.05078125,-1
31645.5078125,-1
31653.3203125,-1
31658.69140625,-1
31659.1796875,-1
31725.5859375,-1
31736.81640625,-1
31747.0703125,-1
31772.94921875,-1
31781.25,-1
31788.0859375,-1
31791.015625,-1
31792.96875,-1
31803.7109375,-1
31808.59375,-1
31811.5234375,-1
31819.82421875,-1
31829.58984375,-1
31859.375,-1
31870.1171875,-1
31871.09375,-1
31886.71875,-1
31928.7109375,-1
31935.546875,-1
31937.98828125,-1
31949.21875,-1
31951.66015625,-1
31957.51953125,-1
31959.9609375,-1
31964.35546875,-1
31976.07421875,-1
31988.76953125,-1
32025.87890625,-1
32031.25,-1
32037.109375,-1
32039.0625,-1
32048.33984375,-1
32053.7109375,-1
32058.10546875,-1
32065.4296875,-1
32073.2421875,-1
32081.54296875,-1
32092.28515625,-1
32095.21484375,-1
32101.07421875,-1
32108.88671875,-1
32114.74609375,-1
32127.44140625,-1
32151.3671875,-1
32201.66015625,-1
32214.84375,-1
32226.5625,-1
32236.81640625,-1
32255.859375,-1
32270.99609375,-1
32281.73828125,-1
32286.62109375,-1
32296.875,-1
32309.08203125,-1
32313.96484375,-1
32322.265625,-1
32333.0078125,-1
32339.35546875,-1
32352.5390625,-1
32426.7578125,-1
32437.01171875,-1
32449.21875,-1
32459.9609375,-1
32468.75,-1
32485.83984375,-1
32510.25390625,-1
32516.11328125,-1
32520.99609375,-1
32525.87890625,-1
32534.66796875,-1
32540.52734375,-1
32544.43359375,-1
32550.78125,-1
32561.5234375,-1
32563.96484375,-1
32572.265625,-1
32642.578125,-1
32647.4609375,-1
32657.2265625,-1
32679.19921875,-1
32691.40625,-1
32697.265625,-1
32704.58984375,-1
32711.9140625,-1
32718.26171875,-1
32740.234375,-1
32749.51171875,-1
32768.06640625,-1
32773.4375,-1
32777.34375,-1
32791.015625,-1
32794.43359375,-1
32804.19921875,-1
32843.75,-1
32846.6796875,-1
32857.91015625,-1
32869.140625,-1
32871.58203125,-1
32879.8828125,-1
32882.32421875,-1
32895.5078125,-1
32904.78515625,-1
32908.69140625,-1
32915.0390625,-1
32921.875,-1
32951.171875,-1
32983.3984375,-1
32996.58203125,-1
33006.34765625,-1
33016.11328125,-1
33022.4609375,-1
33028.80859375,-1
33041.50390625,-1
33059.08203125,-1
33068.359375,-1
33077.63671875,-1
33087.40234375,-1
33089.84375,-1
33097.16796875,-1
33098.6328125,-1
33106.4453125,-1
33120.60546875,-1
33130.37109375,-1
33133.7890625,-1
33137.6953125,-1
33142.08984375,-1
33149.90234375,-1
33161.62109375,-1
33183.59375,-1
33194.82421875,-1
33206.54296875,-1
33208.984375,-1
33211.42578125,-1
33218.26171875,-1
33221.19140625,-1
33238.28125,-1
33248.046875,-1
33250.48828125,-1
33252.9296875,-1
33275.390625,-1
33289.0625,-1
33298.828125,-1
33310.05859375,-1
33324.21875,-1
33334.47265625,-1
33342.7734375,-1
33353.02734375,-1
33355.95703125,-1
33368.1640625,-1
33389.6484375,-1
33401.3671875,-1
33432.12890625,-1
33434.5703125,-1
33439.94140625,-1
33449.21875,-1
33458.984375,-1
33482.421875,-1
33491.69921875,-1
33500.9765625,-1
33511.71875,-1
33529.296875,-1
33538.57421875,-1
33550.29296875,-1
33554.6875,-1
33557.12890625,-1
33564.94140625,-1
33569.3359375,-1
33583.49609375,-1
33594.23828125,-1
33603.02734375,-1
33612.79296875,-1
33626.46484375,-1
33659.1796875,-1
33667.48046875,-1
33689.453125,-1
33706.54296875,-1
33712.40234375,-1
33720.703125,-1
33736.328125,-1
33747.0703125,-1
33750.9765625,-1
33755.859375,-1
33756.8359375,-1
33765.625,-1
33768.5546875,-1
33774.4140625,-1
33775.87890625,-1
33776.3671875,-1
33777.34375,-1
33787.59765625,-1
33801.7578125,-1
33811.5234375,-1
33816.40625,-1
33822.265625,-1
33829.58984375,-1
33832.03125,-1
33845.21484375,-1
33858.3984375,-1
33884.765625,-1
33890.13671875,-1
33904.296875,-1
33916.50390625,-1
33927.24609375,-1
33939.94140625,-1
33948.2421875,-1
33970.703125,-1
33979.98046875,-1
33994.62890625,-1
34001.953125,-1
34012.6953125,-1
34017.578125,-1
34024.90234375,-1
34044.43359375,-1
34049.8046875,-1
34057.12890625,-1
34071.77734375,-1
34082.03125,-1
34090.8203125,-1
34106.4453125,-1
34124.51171875,-1
34131.8359375,-1
34134.27734375,-1
34143.5546875,-1
34156.73828125,-1
34158.203125,-1
34185.546875,-1
34189.94140625,-1
34192.3828125,-1
34200.68359375,-1
34275.390625,-1
34284.66796875,-1
34286.1328125,-1
34296.875,-1
34302.24609375,-1
34310.546875,-1
34321.77734375,-1
34345.21484375,-1
34351.5625,-1
34355.46875,-1
34359.86328125,-1
34365.234375,-1
34376.953125,-1
34379.39453125,-1
34388.671875,-1
34389.6484375,-1
34400.390625,-1
34408.69140625,-1
34417.48046875,-1
34435.05859375,-1
34446.2890625,-1
34452.63671875,-1
34457.51953125,-1
34470.703125,-1
34480.46875,-1
34492.1875,-1
34495.60546875,-1
34508.30078125,-1
34516.11328125,-1
34526.3671875,-1
34532.2265625,-1
34537.59765625,-1
34541.015625,-1
34549.31640625,-1
34560.05859375,-1
34578.61328125,-1
34592.28515625,-1
34602.05078125,-1
34614.74609375,-1
34621.09375,-1
34621.58203125,-1
34624.51171875,-1
34637.6953125,-1
34639.16015625,-1
34653.80859375,-1
34662.59765625,-1
34665.0390625,-1
34669.43359375,-1
34671.38671875,-1
34683.59375,-1
34694.3359375,-1
34696.77734375,-1
34700.68359375,-1
34703.125,-1
34744.140625,-1
34754.39453125,-1
34770.5078125,-1
34779.78515625,-1
34780.2734375,-1
34780.76171875,-1
34781.25,-1
34782.2265625,-1
34789.0625,-1
34791.50390625,-1
34792.48046875,-1
34795.8984375,-1
34802.24609375,-1
34803.22265625,-1
34803.7109375,-1
34804.19921875,-1
34804.6875,-1
34805.17578125,-1
34806.15234375,-1
34812.98828125,-1
34813.96484375,-1
34814.94140625,-1
34815.91796875,-1
34816.89453125,-1
34824.21875,-1
34879.8828125,-1
34917.48046875,-1
34945.3125,-1
34959.9609375,-1
34966.796875,-1
34975.5859375,-1
34981.93359375,-1
34995.1171875,-1
35004.39453125,-1
35044.921875,-1
35052.734375,-1
35057.12890625,-1
35063.96484375,-1
35090.8203125,-1
35095.703125,-1
35116.2109375,-1
35126.953125,-1
35137.6953125,-1
35147.4609375,-1
35170.8984375,-1
35305.17578125,-1
35318.359375,-1
35324.70703125,-1
35367.1875,-1
35368.1640625,-1
35373.53515625,-1
35375.9765625,-1
35431.640625,-1
35446.77734375,-1
35457.51953125,-1
35465.33203125,-1
35491.69921875,-1
35504.39453125,-1
35539.0625,-1
35545.41015625,-1
35552.24609375,-1
35564.94140625,-1
35571.77734375,-1
35583.49609375,-1
35604.98046875,-1
35621.09375,-1
35631.8359375,-1
35633.30078125,-1
35639.6484375,-1
35651.3671875,-1
35661.1328125,-1
35679.6875,-1
35689.453125,-1
35690.4296875,-1
35691.40625,-1
35694.82421875,-1
35701.171875,-1
35701.66015625,-1
35702.63671875,-1
35707.03125,-1
35707.51953125,-1
35708.0078125,-1
35715.8203125,-1
35716.30859375,-1
35716.796875,-1
35717.28515625,-1
35717.7734375,-1
35718.26171875,-1
35724.12109375,-1
35724.609375,-1
35726.07421875,-1
35726.5625,-1
35727.05078125,-1
35727.5390625,-1
35728.02734375,-1
35728.515625,-1
35729.00390625,-1
35734.86328125,-1
35735.3515625,-1
35735.83984375,-1
35736.328125,-1
35736.81640625,-1
35737.3046875,-1
35737.79296875,-1
35745.60546875,-1
35746.09375,-1
35746.58203125,-1
35747.0703125,-1
35747.55859375,-1
35748.046875,-1
35748.53515625,-1
35750.48828125,-1
35758.7890625,-1
35759.27734375,-1
35759.765625,-1
35761.23046875,-1
35761.71875,-1
35770.5078125,-1
35771.97265625,-1
35774.4140625,-1
35785.15625,-1
35812.01171875,-1
35830.078125,-1
35840.33203125,-1
35848.6328125,-1
35864.74609375,-1
35870.1171875,-1
35891.11328125,-1
35899.90234375,-1
35912.59765625,-1
35919.921875,-1
35929.19921875,-1
35939.453125,-1
35949.70703125,-1
35968.26171875,-1
35989.74609375,-1
35999.51171875,-1
36004.39453125,-1
36045.8984375,-1
36054.19921875,-1
36069.3359375,-1
36070.3125,-1
36113.76953125,-1
36116.69921875,-1
36127.44140625,-1
36137.6953125,-1
36139.6484375,-1
36145.5078125,-1
36156.73828125,-1
36162.109375,-1
36163.0859375,-1
36173.828125,-1
36175.78125,-1
36182.12890625,-1
36183.59375,-1
36185.05859375,-1
36190.91796875,-1
36192.3828125,-1
36198.2421875,-1
36200.68359375,-1
36208.984375,-1
36209.9609375,-1
36210.9375,-1
36217.7734375,-1
36218.26171875,-1
36221.19140625,-1
36227.05078125,-1
36227.5390625,-1
36228.02734375,-1
36228.515625,-1
36236.328125,-1
36237.79296875,-1
36243.65234375,-1
36249.51171875,-1
36251.953125,-1
36260.25390625,-1
36261.23046875,-1
36270.5078125,-1
36276.3671875,-1
36283.69140625,-1
36289.55078125,-1
36294.43359375,-1
36297.8515625,-1
36306.15234375,-1
