time,channel_idx
36315.91796875,-1
36316.40625,-1
36327.1484375,-1
36327.63671875,-1
36328.125,-1
36338.8671875,-1
36340.8203125,-1
36341.796875,-1
36343.75,-1
36351.07421875,-1
36353.515625,-1
36375.48828125,-1
36404.78515625,-1
36434.08203125,-1
36476.5625,-1
36483.88671875,-1
36496.09375,-1
36520.01953125,-1
36530.2734375,-1
36548.33984375,-1
36551.26953125,-1
36553.7109375,-1
36556.15234375,-1
36562.01171875,-1
36591.30859375,-1
36592.7734375,-1
36600.09765625,-1
36600.5859375,-1
36615.72265625,-1
36625.0,-1
36626.953125,-1
36636.71875,-1
36649.90234375,-1
36662.109375,-1
36671.38671875,-1
36672.8515625,-1
36684.5703125,-1
36689.453125,-1
36715.33203125,-1
36722.16796875,-1
36724.609375,-1
36728.02734375,-1
36731.4453125,-1
36741.2109375,-1
36742.1875,-1
36750.9765625,-1
36751.953125,-1
36759.765625,-1
36760.7421875,-1
36771.97265625,-1
36780.2734375,-1
36782.2265625,-1
36795.41015625,-1
36801.26953125,-1
36801.7578125,-1
36802.24609375,-1
36812.98828125,-1
36813.4765625,-1
36813.96484375,-1
36821.77734375,-1
36822.265625,-1
36822.75390625,-1
36823.2421875,-1
36824.70703125,-1
36832.51953125,-1
36833.0078125,-1
36833.984375,-1
36834.9609375,-1
36843.75,-1
36844.7265625,-1
36845.703125,-1
36846.19140625,-1
36855.46875,-1
36855.95703125,-1
36856.4453125,-1
36869.62890625,-1
36882.32421875,-1
36902.34375,-1
36912.109375,-1
36922.36328125,-1
36930.6640625,-1
36940.91796875,-1
36946.77734375,-1
36953.61328125,-1
36964.35546875,-1
36975.5859375,-1
36985.3515625,-1
36997.55859375,-1
37008.30078125,-1
37012.6953125,-1
37021.97265625,-1
37027.34375,-1
37028.3203125,-1
37033.203125,-1
37036.1328125,-1
37044.921875,-1
37045.41015625,-1
37054.19921875,-1
37057.6171875,-1
37064.94140625,-1
37072.75390625,-1
37078.61328125,-1
37087.40234375,-1
37094.23828125,-1
37095.21484375,-1
37103.02734375,-1
37110.83984375,-1
37120.60546875,-1
37129.8828125,-1
37137.6953125,-1
37152.34375,-1
37177.734375,-1
37195.80078125,-1
37210.44921875,-1
37273.4375,-1
37288.0859375,-1
37291.50390625,-1
37293.9453125,-1
37298.828125,-1
37308.10546875,-1
37321.77734375,-1
37339.84375,-1
37352.05078125,-1
37363.28125,-1
37374.51171875,-1
37389.16015625,-1
37401.85546875,-1
37403.80859375,-1
37411.1328125,-1
37421.38671875,-1
37423.828125,-1
37432.12890625,-1
37440.4296875,-1
37447.75390625,-1
37467.7734375,-1
37469.7265625,-1
37470.703125,-1
37482.421875,-1
37503.41796875,-1
37517.08984375,-1
37518.5546875,-1
37526.85546875,-1
37527.83203125,-1
37536.62109375,-1
37543.45703125,-1
37550.29296875,-1
37556.15234375,-1
37569.3359375,-1
37585.44921875,-1
37586.9140625,-1
37591.30859375,-1
37593.26171875,-1
37594.7265625,-1
37595.21484375,-1
37595.703125,-1
37596.19140625,-1
37603.02734375,-1
37603.515625,-1
37604.00390625,-1
37604.4921875,-1
37604.98046875,-1
37605.95703125,-1
37607.421875,-1
37612.3046875,-1
37614.74609375,-1
37616.2109375,-1
37616.69921875,-1
37618.1640625,-1
37626.953125,-1
37629.39453125,-1
37640.13671875,-1
37648.4375,-1
37700.68359375,-1
37725.5859375,-1
37729.98046875,-1
37738.76953125,-1
37756.34765625,-1
37763.18359375,-1
37776.3671875,-1
37785.64453125,-1
37799.31640625,-1
37820.3125,-1
37855.95703125,-1
37868.65234375,-1
37871.09375,-1
37882.32421875,-1
37889.16015625,-1
37892.578125,-1
37899.90234375,-1
37909.1796875,-1
37918.45703125,-1
37930.6640625,-1
37937.5,-1
37939.94140625,-1
37951.171875,-1
37953.61328125,-1
37955.56640625,-1
37967.7734375,-1
37982.421875,-1
37994.62890625,-1
38000.48828125,-1
38010.7421875,-1
38012.20703125,-1
38013.671875,-1
38021.484375,-1
38028.3203125,-1
38035.15625,-1
38035.64453125,-1
38044.43359375,-1
38044.921875,-1
38048.828125,-1
38074.70703125,-1
38083.984375,-1
38133.7890625,-1
38173.828125,-1
38181.640625,-1
38190.4296875,-1
38200.68359375,-1
38216.30859375,-1
38225.09765625,-1
38234.86328125,-1
38245.1171875,-1
38264.16015625,-1
38286.1328125,-1
38298.828125,-1
38307.12890625,-1
38316.89453125,-1
38340.33203125,-1
38349.609375,-1
38358.3984375,-1
38361.328125,-1
38374.0234375,-1
38378.41796875,-1
38387.20703125,-1
38396.97265625,-1
38398.92578125,-1
38409.1796875,-1
38420.8984375,-1
38430.6640625,-1
38439.94140625,-1
38440.91796875,-1
38449.70703125,-1
38461.42578125,-1
38461.9140625,-1
38468.26171875,-1
38469.23828125,-1
38475.5859375,-1
38480.95703125,-1
38482.421875,-1
38486.81640625,-1
38487.3046875,-1
38492.67578125,-1
38493.1640625,-1
38493.65234375,-1
38497.55859375,-1
38500.48828125,-1
38500.9765625,-1
38503.90625,-1
38504.39453125,-1
38504.8828125,-1
38507.8125,-1
38511.71875,-1
38512.20703125,-1
38519.04296875,-1
38519.53125,-1
38520.5078125,-1
38520.99609375,-1
38521.484375,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38530.76171875,-1
38531.73828125,-1
38533.69140625,-1
38534.66796875,-1
38543.9453125,-1
38544.921875,-1
38545.41015625,-1
38545.8984375,-1
38556.640625,-1
38558.59375,-1
38559.5703125,-1
38570.3125,-1
38581.0546875,-1
38581.54296875,-1
38591.796875,-1
38604.98046875,-1
38605.95703125,-1
38621.09375,-1
38633.7890625,-1
38643.06640625,-1
38648.92578125,-1
38658.203125,-1
38659.1796875,-1
38669.43359375,-1
38669.921875,-1
38683.59375,-1
38684.5703125,-1
38694.3359375,-1
38697.75390625,-1
38714.35546875,-1
38723.14453125,-1
38748.53515625,-1
38750.48828125,-1
38750.9765625,-1
38763.18359375,-1
38770.01953125,-1
38777.83203125,-1
38788.0859375,-1
38791.9921875,-1
38794.921875,-1
38801.26953125,-1
38801.7578125,-1
38810.05859375,-1
38818.359375,-1
38824.70703125,-1
38826.66015625,-1
38833.984375,-1
38847.16796875,-1
38861.328125,-1
38869.140625,-1
38880.859375,-1
38888.18359375,-1
38897.94921875,-1
38924.8046875,-1
38930.6640625,-1
38936.03515625,-1
38949.21875,-1
38957.51953125,-1
38963.8671875,-1
38972.16796875,-1
38983.88671875,-1
38984.375,-1
38991.2109375,-1
39007.8125,-1
39015.625,-1
39042.96875,-1
39066.89453125,-1
39075.68359375,-1
39078.61328125,-1
39102.05078125,-1
39110.83984375,-1
39113.76953125,-1
39115.72265625,-1
39126.953125,-1
39136.23046875,-1
39161.62109375,-1
39187.5,-1
39197.75390625,-1
39205.56640625,-1
39214.84375,-1
39223.6328125,-1
39226.07421875,-1
39245.1171875,-1
39253.90625,-1
39262.6953125,-1
39308.59375,-1
39310.546875,-1
39318.84765625,-1
39337.890625,-1
39349.12109375,-1
39362.3046875,-1
39379.39453125,-1
39390.625,-1
39400.87890625,-1
39441.89453125,-1
39447.75390625,-1
39467.28515625,-1
39474.609375,-1
39476.5625,-1
39483.88671875,-1
39498.53515625,-1
39502.44140625,-1
39512.20703125,-1
39520.5078125,-1
39525.390625,-1
39527.83203125,-1
39534.66796875,-1
39546.38671875,-1
39559.08203125,-1
39576.171875,-1
39592.28515625,-1
39597.16796875,-1
39607.91015625,-1
39618.1640625,-1
39621.09375,-1
39627.9296875,-1
39629.39453125,-1
39631.8359375,-1
39642.08984375,-1
39643.06640625,-1
39649.90234375,-1
39650.390625,-1
39650.87890625,-1
39651.3671875,-1
39651.85546875,-1
39653.3203125,-1
39659.66796875,-1
39660.64453125,-1
39661.62109375,-1
39662.109375,-1
39663.0859375,-1
39672.36328125,-1
39673.33984375,-1
39674.8046875,-1
39675.78125,-1
39687.01171875,-1
39687.98828125,-1
39698.2421875,-1
39712.40234375,-1
39716.796875,-1
39722.65625,-1
39727.05078125,-1
39731.4453125,-1
39731.93359375,-1
39734.86328125,-1
39741.69921875,-1
39742.1875,-1
39744.62890625,-1
39747.55859375,-1
39753.41796875,-1
39754.39453125,-1
39754.8828125,-1
39755.37109375,-1
39756.34765625,-1
39757.32421875,-1
39765.625,-1
39766.6015625,-1
39768.5546875,-1
39779.78515625,-1
39780.76171875,-1
39791.9921875,-1
39801.26953125,-1
39806.640625,-1
39839.84375,-1
39842.7734375,-1
39853.515625,-1
39864.2578125,-1
39877.9296875,-1
39889.16015625,-1
39897.94921875,-1
39898.92578125,-1
39908.69140625,-1
39916.015625,-1
39926.26953125,-1
39937.98828125,-1
39946.2890625,-1
39954.1015625,-1
39958.49609375,-1
39960.44921875,-1
39969.23828125,-1
39977.5390625,-1
39982.421875,-1
40004.39453125,-1
40012.6953125,-1
40016.6015625,-1
40028.3203125,-1
40035.15625,-1
40064.94140625,-1
40074.70703125,-1
40089.35546875,-1
40129.8828125,-1
40136.23046875,-1
40141.6015625,-1
40151.3671875,-1
40161.1328125,-1
40170.8984375,-1
40171.38671875,-1
40172.8515625,-1
40181.15234375,-1
40183.59375,-1
40185.05859375,-1
40194.3359375,-1
40195.3125,-1
40197.75390625,-1
40200.1953125,-1
40205.078125,-1
40208.984375,-1
40210.44921875,-1
40211.42578125,-1
40219.23828125,-1
40220.703125,-1
40221.19140625,-1
40221.6796875,-1
40230.46875,-1
40231.4453125,-1
40232.91015625,-1
40234.375,-1
40242.1875,-1
40248.53515625,-1
40256.34765625,-1
40257.32421875,-1
40258.7890625,-1
40270.99609375,-1
40272.4609375,-1
40279.78515625,-1
40285.15625,-1
40293.45703125,-1
40295.8984375,-1
40305.17578125,-1
40314.94140625,-1
40317.3828125,-1
40339.84375,-1
40345.703125,-1
40352.5390625,-1
40379.8828125,-1
40409.1796875,-1
40413.0859375,-1
40418.9453125,-1
40428.7109375,-1
40434.5703125,-1
40440.91796875,-1
40448.2421875,-1
40456.0546875,-1
40463.8671875,-1
40471.19140625,-1
40479.4921875,-1
40490.72265625,-1
40500.9765625,-1
40513.18359375,-1
40520.99609375,-1
40527.83203125,-1
40534.66796875,-1
40538.0859375,-1
40542.48046875,-1
40553.22265625,-1
40553.7109375,-1
40565.4296875,-1
40574.21875,-1
40582.03125,-1
40592.7734375,-1
40604.4921875,-1
40616.69921875,-1
40631.34765625,-1
40638.18359375,-1
40641.11328125,-1
40654.78515625,-1
40666.015625,-1
40671.875,-1
40685.05859375,-1
40687.5,-1
40689.94140625,-1
40696.77734375,-1
40705.56640625,-1
40717.28515625,-1
40752.44140625,-1
40765.625,-1
40772.94921875,-1
40776.3671875,-1
40799.31640625,-1
40808.10546875,-1
40815.91796875,-1
40817.3828125,-1
40826.66015625,-1
40834.9609375,-1
40839.84375,-1
40864.74609375,-1
40869.62890625,-1
40878.41796875,-1
40887.6953125,-1
40888.18359375,-1
40891.11328125,-1
40892.578125,-1
40893.5546875,-1
40894.04296875,-1
40899.4140625,-1
40901.3671875,-1
40901.85546875,-1
40902.83203125,-1
40905.2734375,-1
40910.15625,-1
40913.57421875,-1
40915.52734375,-1
40916.015625,-1
40916.50390625,-1
40917.48046875,-1
40926.26953125,-1
40926.7578125,-1
40927.24609375,-1
40927.734375,-1
40928.22265625,-1
40929.19921875,-1
40935.546875,-1
40936.03515625,-1
40936.5234375,-1
40937.01171875,-1
40937.5,-1
40938.96484375,-1
40948.73046875,-1
40949.70703125,-1
40950.68359375,-1
40959.47265625,-1
40962.40234375,-1
40973.14453125,-1
41020.99609375,-1
41025.87890625,-1
41045.8984375,-1
41048.828125,-1
41053.22265625,-1
41077.1484375,-1
41087.40234375,-1
41096.6796875,-1
41107.91015625,-1
41146.484375,-1
41162.109375,-1
41164.55078125,-1
41172.8515625,-1
41197.75390625,-1
41201.66015625,-1
41207.51953125,-1
41210.44921875,-1
41218.75,-1
41223.6328125,-1
41233.3984375,-1
41243.1640625,-1
41275.390625,-1
41279.78515625,-1
41296.875,-1
41303.22265625,-1
41311.03515625,-1
41318.84765625,-1
41325.1953125,-1
41330.078125,-1
41332.03125,-1
41338.8671875,-1
41351.5625,-1
41358.88671875,-1
41368.1640625,-1
41376.953125,-1
41387.20703125,-1
41398.92578125,-1
41408.203125,-1
41417.48046875,-1
41423.828125,-1
41429.19921875,-1
41433.59375,-1
41444.3359375,-1
41452.63671875,-1
41455.078125,-1
41467.28515625,-1
41475.5859375,-1
41479.98046875,-1
41489.74609375,-1
41499.51171875,-1
41513.671875,-1
41522.94921875,-1
41531.73828125,-1
41541.015625,-1
41548.828125,-1
41558.10546875,-1
41560.546875,-1
41591.30859375,-1
41600.5859375,-1
41601.5625,-1
41611.81640625,-1
41617.1875,-1
41625.48828125,-1
41662.109375,-1
41669.43359375,-1
41688.4765625,-1
41690.91796875,-1
41697.265625,-1
41699.70703125,-1
41729.4921875,-1
41735.83984375,-1
41736.81640625,-1
41746.09375,-1
41746.58203125,-1
41747.0703125,-1
41748.046875,-1
41758.30078125,-1
41759.27734375,-1
41763.671875,-1
41771.484375,-1
41772.94921875,-1
41773.4375,-1
41773.92578125,-1
41774.90234375,-1
41781.25,-1
41781.73828125,-1
41782.2265625,-1
41782.71484375,-1
41788.57421875,-1
41789.0625,-1
41789.55078125,-1
41790.0390625,-1
41790.52734375,-1
41798.828125,-1
41799.31640625,-1
41799.8046875,-1
41800.29296875,-1
41800.78125,-1
41808.59375,-1
41809.5703125,-1
41810.05859375,-1
41810.546875,-1
41812.01171875,-1
41812.5,-1
41822.75390625,-1
41823.73046875,-1
41826.171875,-1
41834.9609375,-1
41837.890625,-1
41844.23828125,-1
41850.5859375,-1
41863.28125,-1
41883.7890625,-1
41897.94921875,-1
41922.8515625,-1
41932.12890625,-1
41937.5,-1
41945.3125,-1
41954.1015625,-1
41965.8203125,-1
42009.27734375,-1
42018.06640625,-1
42027.83203125,-1
42046.38671875,-1
42056.640625,-1
42063.96484375,-1
42083.984375,-1
42094.23828125,-1
42112.3046875,-1
42116.69921875,-1
42126.953125,-1
42131.8359375,-1
42139.6484375,-1
42145.5078125,-1
42149.90234375,-1
42174.31640625,-1
42185.546875,-1
42199.21875,-1
42210.9375,-1
42220.21484375,-1
42234.86328125,-1
42241.2109375,-1
42250.48828125,-1
42260.25390625,-1
42260.7421875,-1
42273.4375,-1
42288.0859375,-1
42294.43359375,-1
42298.828125,-1
42311.5234375,-1
42321.2890625,-1
42327.63671875,-1
42344.7265625,-1
42356.93359375,-1
42364.2578125,-1
42392.578125,-1
42401.3671875,-1
42402.83203125,-1
42410.15625,-1
42422.36328125,-1
42436.03515625,-1
42444.82421875,-1
42450.1953125,-1
42477.05078125,-1
42488.28125,-1
42499.51171875,-1
42510.7421875,-1
42522.94921875,-1
42530.2734375,-1
42542.48046875,-1
42548.828125,-1
42560.05859375,-1
42566.89453125,-1
42572.265625,-1
42573.73046875,-1
42577.63671875,-1
42578.125,-1
42584.9609375,-1
42586.42578125,-1
42593.75,-1
42595.703125,-1
42596.19140625,-1
42606.93359375,-1
42607.91015625,-1
42618.1640625,-1
42621.58203125,-1
42625.48828125,-1
42629.8828125,-1
42640.13671875,-1
42642.578125,-1
42651.85546875,-1
42653.80859375,-1
42661.1328125,-1
42665.52734375,-1
42670.41015625,-1
42677.24609375,-1
42681.640625,-1
42692.87109375,-1
42702.63671875,-1
42711.9140625,-1
42719.7265625,-1
42724.609375,-1
42729.98046875,-1
42733.88671875,-1
42741.69921875,-1
42750.0,-1
42753.41796875,-1
42762.20703125,-1
42763.18359375,-1
42767.08984375,-1
42773.4375,-1
42788.0859375,-1
42797.36328125,-1
42798.33984375,-1
42806.640625,-1
42812.01171875,-1
42821.77734375,-1
42825.68359375,-1
42827.63671875,-1
42836.9140625,-1
42838.8671875,-1
42841.796875,-1
42847.65625,-1
42848.14453125,-1
42848.6328125,-1
42849.609375,-1
42855.95703125,-1
42858.88671875,-1
42862.3046875,-1
42868.1640625,-1
42870.1171875,-1
42870.60546875,-1
42871.58203125,-1
42880.37109375,-1
42880.859375,-1
42881.8359375,-1
42882.8125,-1
42891.11328125,-1
42891.6015625,-1
42892.08984375,-1
42892.578125,-1
42903.80859375,-1
42904.296875,-1
42905.76171875,-1
42906.73828125,-1
42916.015625,-1
42931.15234375,-1
42944.82421875,-1
42951.66015625,-1
42958.0078125,-1
42972.16796875,-1
42986.328125,-1
42993.1640625,-1
43000.0,-1
43004.39453125,-1
43017.578125,-1
43048.828125,-1
43053.7109375,-1
43058.59375,-1
43068.359375,-1
43079.58984375,-1
43087.890625,-1
43097.65625,-1
43109.375,-1
43110.3515625,-1
43120.1171875,-1
43131.34765625,-1
43135.25390625,-1
43145.99609375,-1
43150.87890625,-1
43160.64453125,-1
43184.08203125,-1
43198.2421875,-1
43205.078125,-1
43211.9140625,-1
43213.8671875,-1
43220.21484375,-1
43221.19140625,-1
43234.86328125,-1
43243.65234375,-1
43246.09375,-1
43250.9765625,-1
43254.39453125,-1
43260.25390625,-1
43264.6484375,-1
43275.390625,-1
43285.15625,-1
43296.38671875,-1
43308.59375,-1
43330.56640625,-1
43337.890625,-1
43341.796875,-1
43378.41796875,-1
43380.859375,-1
43389.16015625,-1
43395.5078125,-1
43400.390625,-1
43415.0390625,-1
43429.6875,-1
43434.5703125,-1
43443.84765625,-1
43448.2421875,-1
43458.49609375,-1
43470.703125,-1
43489.2578125,-1
43525.390625,-1
43547.36328125,-1
43565.91796875,-1
43580.078125,-1
43589.35546875,-1
43596.19140625,-1
43611.328125,-1
43621.09375,-1
43635.7421875,-1
43644.53125,-1
43652.34375,-1
43656.73828125,-1
43667.48046875,-1
43673.33984375,-1
43675.78125,-1
43686.5234375,-1
43696.2890625,-1
43727.05078125,-1
43735.83984375,-1
43748.046875,-1
43752.44140625,-1
43756.8359375,-1
43758.7890625,-1
43764.6484375,-1
43773.92578125,-1
43775.87890625,-1
43788.57421875,-1
43813.96484375,-1
43822.265625,-1
43824.70703125,-1
43839.84375,-1
43850.09765625,-1
43851.07421875,-1
43889.16015625,-1
43897.4609375,-1
43907.2265625,-1
43922.36328125,-1
43933.10546875,-1
43948.2421875,-1
43954.1015625,-1
43958.984375,-1
43967.7734375,-1
43979.98046875,-1
43985.83984375,-1
43995.1171875,-1
44000.48828125,-1
44006.8359375,-1
44030.2734375,-1
44041.50390625,-1
44063.96484375,-1
44090.33203125,-1
44092.7734375,-1
44108.88671875,-1
44117.1875,-1
44122.55859375,-1
44127.44140625,-1
44131.8359375,-1
44136.23046875,-1
44145.5078125,-1
44152.83203125,-1
44154.78515625,-1
44157.2265625,-1
44158.69140625,-1
44159.66796875,-1
44168.9453125,-1
44172.36328125,-1
44183.10546875,-1
44194.3359375,-1
44204.58984375,-1
44215.8203125,-1
44225.5859375,-1
44233.3984375,-1
44252.9296875,-1
44265.13671875,-1
44270.01953125,-1
44272.94921875,-1
44278.3203125,-1
44283.203125,-1
44302.24609375,-1
44313.96484375,-1
44328.125,-1
44341.30859375,-1
44347.65625,-1
44352.5390625,-1
44361.328125,-1
44369.62890625,-1
44382.8125,-1
44399.4140625,-1
44407.2265625,-1
44414.0625,-1
44422.8515625,-1
44441.40625,-1
44456.0546875,-1
44463.37890625,-1
44466.30859375,-1
44479.98046875,-1
44481.93359375,-1
44488.28125,-1
44489.74609375,-1
44490.234375,-1
44499.0234375,-1
44499.51171875,-1
44501.46484375,-1
44509.765625,-1
44510.7421875,-1
44519.53125,-1
44522.4609375,-1
44523.4375,-1
44525.390625,-1
44525.87890625,-1
44530.76171875,-1
44531.73828125,-1
44532.2265625,-1
44534.66796875,-1
44541.9921875,-1
44542.96875,-1
44543.9453125,-1
44554.6875,-1
44557.6171875,-1
44567.87109375,-1
44598.6328125,-1
44620.1171875,-1
44628.41796875,-1
44643.06640625,-1
44652.83203125,-1
44666.015625,-1
44675.78125,-1
44697.265625,-1
44707.03125,-1
44722.16796875,-1
44728.515625,-1
44749.0234375,-1
44755.859375,-1
44759.765625,-1
44764.6484375,-1
44768.5546875,-1
44772.94921875,-1
44782.71484375,-1
44783.69140625,-1
44790.52734375,-1
44791.50390625,-1
44794.43359375,-1
44794.921875,-1
44804.19921875,-1
44805.17578125,-1
44811.5234375,-1
44815.91796875,-1
44817.3828125,-1
44821.2890625,-1
44834.47265625,-1
44879.39453125,-1
44898.4375,-1
44918.9453125,-1
44964.35546875,-1
44983.88671875,-1
44992.1875,-1
44996.09375,-1
44998.53515625,-1
45007.32421875,-1
45019.04296875,-1
45028.80859375,-1
45029.296875,-1
45038.0859375,-1
45039.0625,-1
45041.015625,-1
45050.29296875,-1
45058.59375,-1
45066.89453125,-1
45077.63671875,-1
45104.4921875,-1
45117.67578125,-1
45127.44140625,-1
45135.7421875,-1
45142.08984375,-1
45149.4140625,-1
45169.921875,-1
45178.22265625,-1
45193.84765625,-1
45204.1015625,-1
45213.37890625,-1
45215.8203125,-1
45223.6328125,-1
45229.98046875,-1
45241.2109375,-1
45250.9765625,-1
45261.23046875,-1
45270.99609375,-1
45276.85546875,-1
45278.3203125,-1
45286.1328125,-1
45300.29296875,-1
45304.6875,-1
45311.03515625,-1
45312.5,-1
45314.453125,-1
45314.94140625,-1
45325.68359375,-1
45328.125,-1
45336.42578125,-1
45337.40234375,-1
45346.6796875,-1
45347.16796875,-1
45385.7421875,-1
45437.01171875,-1
45450.68359375,-1
45465.8203125,-1
45473.6328125,-1
45478.02734375,-1
45485.3515625,-1
45486.328125,-1
45490.234375,-1
45494.140625,-1
45494.62890625,-1
45501.46484375,-1
45501.953125,-1
45505.859375,-1
45511.23046875,-1
45511.71875,-1
45512.20703125,-1
45512.6953125,-1
45513.18359375,-1
45518.06640625,-1
45518.5546875,-1
45519.04296875,-1
45519.53125,-1
45520.01953125,-1
45520.5078125,-1
45520.99609375,-1
45528.3203125,-1
45528.80859375,-1
45529.296875,-1
45530.2734375,-1
45530.76171875,-1
45531.25,-1
45531.73828125,-1
45532.71484375,-1
45540.52734375,-1
45541.015625,-1
45542.48046875,-1
45543.45703125,-1
45546.38671875,-1
45552.24609375,-1
45556.15234375,-1
45566.89453125,-1
45567.3828125,-1
45573.73046875,-1
45576.171875,-1
45581.54296875,-1
45582.03125,-1
45583.49609375,-1
45587.890625,-1
45590.8203125,-1
45594.7265625,-1
45595.21484375,-1
45597.65625,-1
45599.609375,-1
45608.3984375,-1
45608.88671875,-1
45609.375,-1
45610.83984375,-1
45619.62890625,-1
45623.53515625,-1
45633.7890625,-1
45636.23046875,-1
45645.01953125,-1
45660.15625,-1
45689.453125,-1
45761.71875,-1
45773.4375,-1
45822.265625,-1
45854.00390625,-1
45861.81640625,-1
45870.60546875,-1
45883.30078125,-1
45900.87890625,-1
45908.203125,-1
45927.734375,-1
45939.453125,-1
45951.66015625,-1
45961.42578125,-1
45961.9140625,-1
45974.609375,-1
45987.3046875,-1
46055.17578125,-1
46066.40625,-1
46080.078125,-1
46082.51953125,-1
46091.796875,-1
46102.05078125,-1
46109.375,-1
46151.85546875,-1
46165.0390625,-1
46174.8046875,-1
46207.51953125,-1
46217.28515625,-1
46225.09765625,-1
46232.421875,-1
46260.25390625,-1
46262.6953125,-1
46271.97265625,-1
46276.85546875,-1
46290.52734375,-1
46303.7109375,-1
46312.98828125,-1
46323.73046875,-1
46336.9140625,-1
46349.609375,-1
46386.23046875,-1
46399.90234375,-1
46413.57421875,-1
46419.921875,-1
46423.828125,-1
46434.5703125,-1
46441.89453125,-1
46456.54296875,-1
46470.703125,-1
46481.4453125,-1
46497.55859375,-1
46507.8125,-1
46518.5546875,-1
46527.34375,-1
46556.15234375,-1
46563.96484375,-1
46570.3125,-1
46581.0546875,-1
46587.890625,-1
46592.7734375,-1
46601.5625,-1
46606.4453125,-1
46611.328125,-1
46624.51171875,-1
46634.27734375,-1
46640.13671875,-1
46653.3203125,-1
46662.59765625,-1
46672.36328125,-1
46683.10546875,-1
46696.2890625,-1
46701.171875,-1
46707.03125,-1
46719.7265625,-1
46724.609375,-1
46737.3046875,-1
46748.046875,-1
46759.27734375,-1
46773.4375,-1
46784.1796875,-1
46793.9453125,-1
46808.59375,-1
46809.5703125,-1
46814.94140625,-1
46855.95703125,-1
46875.48828125,-1
46877.44140625,-1
46880.859375,-1
46914.0625,-1
46927.734375,-1
46932.12890625,-1
46943.359375,-1
46951.66015625,-1
46960.9375,-1
46962.890625,-1
46978.02734375,-1
47026.3671875,-1
47030.76171875,-1
47038.57421875,-1
47044.43359375,-1
47048.33984375,-1
47049.8046875,-1
47057.12890625,-1
47059.08203125,-1
47059.5703125,-1
47063.4765625,-1
47063.96484375,-1
47071.2890625,-1
47071.77734375,-1
47072.265625,-1
47075.1953125,-1
47075.68359375,-1
47076.171875,-1
47080.56640625,-1
47081.54296875,-1
47082.51953125,-1
47083.0078125,-1
47083.49609375,-1
47083.984375,-1
47084.47265625,-1
47093.75,-1
47094.23828125,-1
47094.7265625,-1
47095.21484375,-1
47095.703125,-1
47096.6796875,-1
47105.46875,-1
47105.95703125,-1
47106.4453125,-1
47106.93359375,-1
47107.421875,-1
47107.91015625,-1
47108.3984375,-1
47114.74609375,-1
47117.1875,-1
47117.67578125,-1
47119.140625,-1
47120.1171875,-1
47121.09375,-1
47129.8828125,-1
47130.859375,-1
47131.34765625,-1
47131.8359375,-1
47133.30078125,-1
47142.578125,-1
47144.53125,-1
47145.99609375,-1
47158.203125,-1
47179.6875,-1
47187.01171875,-1
47207.51953125,-1
47213.37890625,-1
47230.46875,-1
47238.28125,-1
47244.140625,-1
47254.8828125,-1
47261.23046875,-1
47268.5546875,-1
47277.34375,-1
47278.80859375,-1
47290.0390625,-1
47302.24609375,-1
47314.453125,-1
47315.4296875,-1
47324.21875,-1
47325.1953125,-1
47333.49609375,-1
47342.7734375,-1
47352.05078125,-1
47354.98046875,-1
47358.3984375,-1
47365.234375,-1
47367.67578125,-1
47369.62890625,-1
47375.48828125,-1
47416.9921875,-1
47428.22265625,-1
47440.91796875,-1
47458.49609375,-1
47465.33203125,-1
47474.609375,-1
47476.07421875,-1
47482.421875,-1
47489.2578125,-1
47497.0703125,-1
47518.06640625,-1
47531.73828125,-1
47540.52734375,-1
47553.22265625,-1
47555.17578125,-1
47557.6171875,-1
47567.3828125,-1
47576.171875,-1
47577.63671875,-1
47586.9140625,-1
47604.98046875,-1
47609.86328125,-1
47623.046875,-1
47629.39453125,-1
47638.671875,-1
47650.390625,-1
47661.62109375,-1
47673.828125,-1
47679.19921875,-1
47682.12890625,-1
47684.08203125,-1
47691.40625,-1
47698.2421875,-1
47708.49609375,-1
47716.30859375,-1
47728.515625,-1
47729.00390625,-1
47735.3515625,-1
47751.46484375,-1
47752.9296875,-1
47764.6484375,-1
47765.625,-1
47773.4375,-1
47774.90234375,-1
47784.1796875,-1
47785.15625,-1
47785.64453125,-1
47786.1328125,-1
47793.9453125,-1
47796.38671875,-1
47798.828125,-1
47799.8046875,-1
47804.6875,-1
47809.08203125,-1
47811.03515625,-1
47818.359375,-1
47821.2890625,-1
47824.70703125,-1
47832.03125,-1
47833.984375,-1
47834.47265625,-1
47835.44921875,-1
47842.28515625,-1
47843.75,-1
47846.6796875,-1
47855.46875,-1
47869.140625,-1
47877.44140625,-1
47880.37109375,-1
47890.13671875,-1
47892.578125,-1
47899.90234375,-1
47912.109375,-1
47925.29296875,-1
47936.03515625,-1
47959.9609375,-1
47993.65234375,-1
48018.5546875,-1
48032.71484375,-1
48040.52734375,-1
48053.7109375,-1
48057.6171875,-1
48064.453125,-1
48068.359375,-1
48077.63671875,-1
48078.61328125,-1
48090.8203125,-1
48098.14453125,-1
48104.4921875,-1
48105.95703125,-1
48112.79296875,-1
48129.39453125,-1
48130.859375,-1
48140.13671875,-1
48142.08984375,-1
48152.34375,-1
48153.3203125,-1
48159.66796875,-1
