time,channel_idx
52895.99609375,-1
52907.2265625,-1
52914.55078125,-1
52923.33984375,-1
52967.28515625,-1
52978.02734375,-1
53022.94921875,-1
53033.69140625,-1
53039.55078125,-1
53055.17578125,-1
53066.40625,-1
53077.63671875,-1
53089.84375,-1
53100.5859375,-1
53107.91015625,-1
53119.140625,-1
53131.8359375,-1
53139.16015625,-1
53166.015625,-1
53190.4296875,-1
53198.73046875,-1
53211.42578125,-1
53231.93359375,-1
53254.8828125,-1
53266.6015625,-1
53277.83203125,-1
53289.0625,-1
53300.29296875,-1
53312.5,-1
53323.73046875,-1
53339.35546875,-1
53363.28125,-1
53378.41796875,-1
53436.03515625,-1
53446.2890625,-1
53458.0078125,-1
53468.26171875,-1
53552.24609375,-1
53630.859375,-1
53638.671875,-1
53758.7890625,-1
53769.53125,-1
53805.17578125,-1
53834.9609375,-1
53844.23828125,-1
53855.95703125,-1
53890.625,-1
53920.41015625,-1
53983.88671875,-1
53993.65234375,-1
54003.41796875,-1
54015.625,-1
54024.4140625,-1
54030.76171875,-1
54041.50390625,-1
54046.875,-1
54056.640625,-1
54065.91796875,-1
54076.171875,-1
54086.42578125,-1
54096.6796875,-1
54108.3984375,-1
54161.1328125,-1
54198.2421875,-1
54222.65625,-1
54254.39453125,-1
54264.16015625,-1
54312.5,-1
54327.1484375,-1
54336.42578125,-1
54349.12109375,-1
54365.72265625,-1
54375.48828125,-1
54384.765625,-1
54389.16015625,-1
54390.13671875,-1
54400.87890625,-1
54401.85546875,-1
54402.83203125,-1
54409.1796875,-1
54409.66796875,-1
54410.15625,-1
54410.64453125,-1
54411.62109375,-1
54418.9453125,-1
54420.41015625,-1
54423.33984375,-1
54433.10546875,-1
54442.87109375,-1
54461.42578125,-1
54763.671875,-1
54780.76171875,-1
54813.96484375,-1
54821.2890625,-1
54827.1484375,-1
54828.125,-1
54836.9140625,-1
54851.5625,-1
54865.234375,-1
54966.30859375,-1
54976.07421875,-1
54999.51171875,-1
55045.8984375,-1
55057.12890625,-1
55060.546875,-1
55135.7421875,-1
55140.13671875,-1
55143.06640625,-1
55143.5546875,-1
55150.390625,-1
55150.87890625,-1
55151.3671875,-1
55153.80859375,-1
55154.296875,-1
55154.78515625,-1
55155.2734375,-1
55155.76171875,-1
55163.0859375,-1
55163.57421875,-1
55164.55078125,-1
55165.52734375,-1
55166.015625,-1
55166.50390625,-1
55167.48046875,-1
55175.29296875,-1
55176.7578125,-1
55177.734375,-1
55179.19921875,-1
55186.03515625,-1
55188.4765625,-1
55189.94140625,-1
55199.70703125,-1
55212.40234375,-1
55390.13671875,-1
55470.21484375,-1
55591.796875,-1
55650.87890625,-1
55661.62109375,-1
55738.76953125,-1
55750.9765625,-1
55873.53515625,-1
55911.62109375,-1
55922.36328125,-1
55939.94140625,-1
55964.35546875,-1
55975.09765625,-1
55986.81640625,-1
55996.09375,-1
56000.9765625,-1
56003.41796875,-1
56014.6484375,-1
56026.85546875,-1
56039.0625,-1
56063.4765625,-1
56076.66015625,-1
56105.46875,-1
56125.9765625,-1
56170.8984375,-1
56214.35546875,-1
56352.05078125,-1
56386.71875,-1
56398.92578125,-1
56423.33984375,-1
56441.40625,-1
56526.85546875,-1
56535.15625,-1
56545.41015625,-1
56557.12890625,-1
56565.4296875,-1
56574.21875,-1
56581.54296875,-1
56652.34375,-1
56674.31640625,-1
56682.12890625,-1
56807.12890625,-1
56875.9765625,-1
56888.671875,-1
56896.484375,-1
56912.59765625,-1
56940.4296875,-1
56951.66015625,-1
56966.796875,-1
56978.02734375,-1
57012.6953125,-1
57023.92578125,-1
57031.73828125,-1
57070.80078125,-1
57099.609375,-1
57119.140625,-1
57130.37109375,-1
57508.30078125,-1
57512.20703125,-1
57550.29296875,-1
57555.17578125,-1
57555.6640625,-1
57562.5,-1
57563.4765625,-1
57563.96484375,-1
57574.21875,-1
57575.1953125,-1
57576.66015625,-1
57584.9609375,-1
57587.40234375,-1
57676.7578125,-1
57685.546875,-1
57705.56640625,-1
57716.30859375,-1
57743.1640625,-1
57752.44140625,-1
57832.03125,-1
57842.28515625,-1
57852.05078125,-1
57862.79296875,-1
57875.0,-1
57918.9453125,-1
57924.8046875,-1
57934.5703125,-1
57936.03515625,-1
57940.91796875,-1
57944.82421875,-1
58039.0625,-1
58041.9921875,-1
58050.29296875,-1
58051.7578125,-1
58053.22265625,-1
58060.05859375,-1
58062.01171875,-1
58063.96484375,-1
58073.73046875,-1
58085.9375,-1
58095.21484375,-1
58137.6953125,-1
58250.48828125,-1
58323.73046875,-1
58331.54296875,-1
58333.0078125,-1
58342.7734375,-1
58344.7265625,-1
58354.00390625,-1
58367.67578125,-1
58369.140625,-1
58381.34765625,-1
58382.8125,-1
58383.7890625,-1
58386.23046875,-1
58391.11328125,-1
58391.6015625,-1
58392.08984375,-1
58393.06640625,-1
58398.92578125,-1
58399.4140625,-1
58400.87890625,-1
58403.80859375,-1
58412.59765625,-1
58428.22265625,-1
58620.60546875,-1
58641.6015625,-1
58953.61328125,-1
59093.26171875,-1
59108.88671875,-1
59118.1640625,-1
59123.53515625,-1
59132.32421875,-1
59148.4375,-1
59167.96875,-1
59176.7578125,-1
59297.36328125,-1
59313.96484375,-1
59314.94140625,-1
59322.265625,-1
59322.75390625,-1
59323.2421875,-1
59327.1484375,-1
59327.63671875,-1
59331.0546875,-1
59331.54296875,-1
59333.49609375,-1
59333.984375,-1
59336.9140625,-1
59344.7265625,-1
59346.19140625,-1
59347.16796875,-1
59357.421875,-1
59358.3984375,-1
59358.88671875,-1
59359.375,-1
59368.1640625,-1
59369.140625,-1
59371.09375,-1
59373.53515625,-1
59383.7890625,-1
59385.25390625,-1
59659.1796875,-1
59805.6640625,-1
59865.72265625,-1
59878.90625,-1
59887.20703125,-1
59911.1328125,-1
59932.12890625,-1
59944.82421875,-1
60016.6015625,-1
60029.296875,-1
60038.0859375,-1
60047.8515625,-1
60058.10546875,-1
60104.00390625,-1
60112.79296875,-1
60122.55859375,-1
60128.90625,-1
60142.08984375,-1
60161.62109375,-1
60170.8984375,-1
60198.2421875,-1
60212.40234375,-1
60223.6328125,-1
60234.86328125,-1
60253.90625,-1
60294.921875,-1
60305.17578125,-1
60479.4921875,-1
60502.9296875,-1
60503.41796875,-1
60511.71875,-1
60514.6484375,-1
60515.625,-1
60520.99609375,-1
60521.484375,-1
60522.4609375,-1
60524.90234375,-1
60531.25,-1
60531.73828125,-1
60532.2265625,-1
60532.71484375,-1
60541.9921875,-1
60542.96875,-1
60544.43359375,-1
60555.17578125,-1
60569.3359375,-1
60694.82421875,-1
60696.2890625,-1
60731.4453125,-1
60732.421875,-1
60741.2109375,-1
60745.1171875,-1
60753.41796875,-1
60755.859375,-1
60808.59375,-1
60819.82421875,-1
60919.921875,-1
60926.7578125,-1
60950.1953125,-1
60955.56640625,-1
60958.49609375,-1
60965.8203125,-1
60967.28515625,-1
60979.00390625,-1
60988.76953125,-1
60989.74609375,-1
60999.51171875,-1
61001.953125,-1
61015.625,-1
61026.85546875,-1
61108.88671875,-1
61133.7890625,-1
61145.01953125,-1
61209.47265625,-1
61220.703125,-1
61235.3515625,-1
61270.99609375,-1
61284.1796875,-1
61285.64453125,-1
61292.96875,-1
61293.9453125,-1
61294.43359375,-1
61295.41015625,-1
61299.8046875,-1
61300.29296875,-1
61302.734375,-1
61303.22265625,-1
61307.6171875,-1
61309.08203125,-1
61314.453125,-1
61315.4296875,-1
61315.91796875,-1
61316.40625,-1
61316.89453125,-1
61317.87109375,-1
61325.68359375,-1
61326.66015625,-1
61328.61328125,-1
61338.37890625,-1
62030.2734375,-1
62081.0546875,-1
62112.79296875,-1
62159.66796875,-1
62188.4765625,-1
62190.91796875,-1
62199.21875,-1
62200.1953125,-1
62200.68359375,-1
62209.9609375,-1
62210.44921875,-1
62216.796875,-1
62221.6796875,-1
62222.65625,-1
62232.91015625,-1
62247.0703125,-1
62261.23046875,-1
62270.99609375,-1
62313.4765625,-1
62342.28515625,-1
62355.95703125,-1
62410.64453125,-1
62442.3828125,-1
62519.04296875,-1
62549.31640625,-1
62625.0,-1
62648.92578125,-1
62668.45703125,-1
62881.8359375,-1
62905.76171875,-1
62916.50390625,-1
62940.4296875,-1
62949.21875,-1
62970.703125,-1
63059.5703125,-1
