time,channel_idx
48467.28515625,-1
48469.7265625,-1
48481.93359375,-1
48484.86328125,-1
48489.2578125,-1
48492.1875,-1
48500.0,-1
48504.39453125,-1
48511.71875,-1
48515.625,-1
48523.4375,-1
48525.87890625,-1
48528.80859375,-1
48531.25,-1
48534.1796875,-1
48537.109375,-1
48539.0625,-1
48541.50390625,-1
48547.8515625,-1
48550.78125,-1
48554.6875,-1
48561.5234375,-1
48564.453125,-1
48579.1015625,-1
48581.54296875,-1
48590.8203125,-1
48593.26171875,-1
48595.21484375,-1
48597.65625,-1
48601.5625,-1
48605.46875,-1
48613.28125,-1
48617.1875,-1
48620.1171875,-1
48623.53515625,-1
48627.9296875,-1
48631.8359375,-1
48644.53125,-1
48647.4609375,-1
48650.87890625,-1
48653.3203125,-1
48665.52734375,-1
48667.96875,-1
48668.45703125,-1
48670.8984375,-1
48673.828125,-1
48685.546875,-1
48687.98828125,-1
48690.4296875,-1
48698.2421875,-1
48700.1953125,-1
48702.63671875,-1
48704.58984375,-1
48706.54296875,-1
48708.49609375,-1
48710.9375,-1
48714.84375,-1
48718.75,-1
48721.6796875,-1
48726.07421875,-1
48728.515625,-1
48730.46875,-1
48732.91015625,-1
48735.3515625,-1
48741.69921875,-1
48745.1171875,-1
48748.046875,-1
48750.9765625,-1
48755.859375,-1
48758.7890625,-1
48761.71875,-1
48767.578125,-1
48774.90234375,-1
48777.34375,-1
48783.69140625,-1
48785.64453125,-1
48794.43359375,-1
48798.33984375,-1
48801.26953125,-1
48803.7109375,-1
48817.87109375,-1
48820.80078125,-1
48824.70703125,-1
48827.1484375,-1
48831.0546875,-1
48838.37890625,-1
48841.30859375,-1
48852.5390625,-1
48856.93359375,-1
48859.375,-1
48862.3046875,-1
48865.234375,-1
48871.09375,-1
48873.53515625,-1
48880.859375,-1
48883.7890625,-1
48887.20703125,-1
48887.6953125,-1
48892.08984375,-1
48895.5078125,-1
48897.94921875,-1
48899.90234375,-1
48902.34375,-1
48904.78515625,-1
48917.96875,-1
48919.921875,-1
48922.36328125,-1
48927.24609375,-1
48930.17578125,-1
48933.59375,-1
48937.5,-1
48939.94140625,-1
48941.89453125,-1
48943.84765625,-1
48945.80078125,-1
48948.2421875,-1
48950.1953125,-1
48954.1015625,-1
48958.0078125,-1
48970.21484375,-1
48973.14453125,-1
48976.5625,-1
48980.95703125,-1
48993.1640625,-1
48995.60546875,-1
48999.51171875,-1
49001.953125,-1
49004.39453125,-1
49006.34765625,-1
49010.25390625,-1
49013.18359375,-1
49020.5078125,-1
49022.94921875,-1
49023.4375,-1
49025.87890625,-1
49028.80859375,-1
49030.76171875,-1
49031.25,-1
49033.69140625,-1
49034.1796875,-1
49035.15625,-1
49037.109375,-1
49037.59765625,-1
49041.50390625,-1
49041.9921875,-1
49044.921875,-1
49053.7109375,-1
49057.12890625,-1
49070.80078125,-1
49086.9140625,-1
49089.35546875,-1
49093.26171875,-1
49099.12109375,-1
49101.07421875,-1
49104.98046875,-1
49108.3984375,-1
49110.83984375,-1
49116.69921875,-1
49117.1875,-1
49119.140625,-1
49121.58203125,-1
49124.0234375,-1
49128.90625,-1
49131.8359375,-1
49134.27734375,-1
49140.625,-1
49142.578125,-1
49145.01953125,-1
49156.25,-1
49158.69140625,-1
49159.1796875,-1
49174.31640625,-1
49176.26953125,-1
49181.640625,-1
49184.5703125,-1
49185.05859375,-1
49187.98828125,-1
49199.70703125,-1
49202.1484375,-1
49204.58984375,-1
49212.890625,-1
49215.8203125,-1
49225.09765625,-1
49227.05078125,-1
49229.4921875,-1
49229.98046875,-1
49232.421875,-1
49236.328125,-1
49239.74609375,-1
49247.55859375,-1
49250.0,-1
49250.48828125,-1
49253.90625,-1
49258.30078125,-1
49262.20703125,-1
49265.625,-1
49266.11328125,-1
49268.06640625,-1
49268.5546875,-1
49270.5078125,-1
49274.90234375,-1
49275.390625,-1
49277.34375,-1
49277.83203125,-1
49278.3203125,-1
49281.25,-1
49281.73828125,-1
49284.1796875,-1
49284.66796875,-1
49287.109375,-1
49291.50390625,-1
49294.921875,-1
49297.8515625,-1
49300.29296875,-1
49303.7109375,-1
49306.15234375,-1
49310.546875,-1
49313.4765625,-1
49315.91796875,-1
49322.75390625,-1
49334.9609375,-1
49339.35546875,-1
49341.796875,-1
49345.703125,-1
49355.95703125,-1
49358.88671875,-1
49361.328125,-1
49363.76953125,-1
49366.69921875,-1
49378.41796875,-1
49382.8125,-1
49385.25390625,-1
49402.34375,-1
49406.73828125,-1
49410.64453125,-1
49414.55078125,-1
49416.9921875,-1
49421.875,-1
49424.31640625,-1
49426.26953125,-1
49428.7109375,-1
49431.640625,-1
49433.59375,-1
49437.98828125,-1
49439.94140625,-1
49440.4296875,-1
49442.87109375,-1
49449.70703125,-1
49452.1484375,-1
49455.078125,-1
49458.0078125,-1
49461.9140625,-1
49464.35546875,-1
49466.30859375,-1
49468.75,-1
49469.23828125,-1
49473.6328125,-1
49477.05078125,-1
49481.4453125,-1
49483.88671875,-1
49487.79296875,-1
49490.72265625,-1
49491.2109375,-1
49495.60546875,-1
49501.953125,-1
49509.27734375,-1
49511.71875,-1
49516.11328125,-1
49519.53125,-1
49526.3671875,-1
49531.73828125,-1
49534.1796875,-1
49534.66796875,-1
49537.109375,-1
49537.59765625,-1
49540.0390625,-1
49542.48046875,-1
49544.43359375,-1
49546.875,-1
49548.828125,-1
49550.78125,-1
49559.5703125,-1
49560.05859375,-1
49562.01171875,-1
49562.5,-1
49564.453125,-1
49601.07421875,-1
49618.1640625,-1
49620.1171875,-1
49622.0703125,-1
49624.51171875,-1
49628.90625,-1
49632.8125,-1
49644.53125,-1
49646.97265625,-1
49650.390625,-1
49653.3203125,-1
49666.9921875,-1
49669.921875,-1
49676.26953125,-1
49679.19921875,-1
49682.6171875,-1
49686.03515625,-1
49694.82421875,-1
49697.75390625,-1
49707.03125,-1
49708.984375,-1
49724.12109375,-1
49728.515625,-1
49730.46875,-1
49734.375,-1
49752.9296875,-1
49771.97265625,-1
49774.4140625,-1
49777.34375,-1
49779.296875,-1
49782.71484375,-1
49787.109375,-1
49789.55078125,-1
49797.8515625,-1
49802.24609375,-1
49804.6875,-1
49807.6171875,-1
49816.40625,-1
49833.0078125,-1
49835.44921875,-1
49835.9375,-1
49871.09375,-1
49873.046875,-1
49882.32421875,-1
49882.8125,-1
49884.765625,-1
49889.6484375,-1
49892.08984375,-1
49897.4609375,-1
49900.390625,-1
49904.78515625,-1
49907.71484375,-1
49914.0625,-1
49916.015625,-1
49919.43359375,-1
49923.33984375,-1
49927.24609375,-1
49930.17578125,-1
49932.6171875,-1
49935.05859375,-1
49939.453125,-1
49941.89453125,-1
49952.63671875,-1
49955.56640625,-1
49959.9609375,-1
49962.40234375,-1
49966.30859375,-1
49970.21484375,-1
49972.16796875,-1
49976.07421875,-1
49979.00390625,-1
49981.4453125,-1
49983.88671875,-1
49986.328125,-1
49988.76953125,-1
49992.67578125,-1
49996.09375,-1
50004.39453125,-1
50006.8359375,-1
50010.7421875,-1
50013.18359375,-1
50015.13671875,-1
50019.04296875,-1
50021.484375,-1
50025.87890625,-1
50027.83203125,-1
50030.2734375,-1
50038.0859375,-1
50040.0390625,-1
50042.48046875,-1
50045.8984375,-1
50050.29296875,-1
50052.734375,-1
50054.6875,-1
50057.6171875,-1
50060.546875,-1
50064.453125,-1
50064.94140625,-1
50071.77734375,-1
50074.70703125,-1
50077.63671875,-1
50079.58984375,-1
50082.51953125,-1
50086.9140625,-1
50089.35546875,-1
50103.02734375,-1
50103.515625,-1
50105.46875,-1
50105.95703125,-1
50114.2578125,-1
50116.2109375,-1
50118.65234375,-1
50121.58203125,-1
50122.0703125,-1
50124.0234375,-1
50126.46484375,-1
50126.953125,-1
50129.8828125,-1
50130.37109375,-1
50133.30078125,-1
50134.27734375,-1
50136.71875,-1
50138.671875,-1
50141.11328125,-1
50145.01953125,-1
50146.97265625,-1
50147.4609375,-1
50149.4140625,-1
50152.83203125,-1
50153.3203125,-1
50155.76171875,-1
50161.1328125,-1
50163.57421875,-1
50176.7578125,-1
50179.19921875,-1
50185.05859375,-1
50204.1015625,-1
50206.54296875,-1
50210.9375,-1
50213.37890625,-1
50216.796875,-1
50219.23828125,-1
50224.12109375,-1
50226.07421875,-1
50237.3046875,-1
50237.79296875,-1
50240.234375,-1
50244.62890625,-1
50248.53515625,-1
50251.953125,-1
50255.37109375,-1
50257.8125,-1
50260.25390625,-1
50267.08984375,-1
50275.87890625,-1
50279.78515625,-1
50280.2734375,-1
50282.71484375,-1
50298.33984375,-1
50300.29296875,-1
50302.734375,-1
50310.546875,-1
50313.4765625,-1
50331.54296875,-1
50337.890625,-1
50340.8203125,-1
50343.26171875,-1
50346.19140625,-1
50350.5859375,-1
50352.5390625,-1
50353.02734375,-1
50355.46875,-1
50365.72265625,-1
50368.1640625,-1
50372.55859375,-1
50376.46484375,-1
50383.30078125,-1
50386.23046875,-1
50393.5546875,-1
50396.97265625,-1
50399.90234375,-1
50406.73828125,-1
50414.0625,-1
50416.015625,-1
50418.45703125,-1
50420.8984375,-1
50424.31640625,-1
50426.7578125,-1
50428.7109375,-1
50431.640625,-1
50435.05859375,-1
50438.4765625,-1
50440.91796875,-1
50444.3359375,-1
50446.77734375,-1
50459.47265625,-1
50459.9609375,-1
50462.40234375,-1
50464.35546875,-1
50464.84375,-1
50466.796875,-1
50467.28515625,-1
50467.7734375,-1
50470.703125,-1
50471.19140625,-1
50471.6796875,-1
50473.6328125,-1
50474.12109375,-1
50474.609375,-1
50477.05078125,-1
50477.5390625,-1
50478.02734375,-1
50480.46875,-1
50481.93359375,-1
50482.91015625,-1
50485.3515625,-1
50485.83984375,-1
50489.2578125,-1
50492.67578125,-1
50493.1640625,-1
50497.55859375,-1
50500.9765625,-1
50504.8828125,-1
50508.7890625,-1
50516.11328125,-1
50518.5546875,-1
50526.3671875,-1
50528.80859375,-1
50533.69140625,-1
50536.62109375,-1
50546.875,-1
50548.828125,-1
50551.26953125,-1
50563.4765625,-1
50571.2890625,-1
50573.73046875,-1
50576.171875,-1
50579.1015625,-1
50583.0078125,-1
50585.9375,-1
50590.33203125,-1
50593.26171875,-1
50597.16796875,-1
50602.05078125,-1
50605.95703125,-1
50608.3984375,-1
50610.3515625,-1
50610.83984375,-1
50612.79296875,-1
50614.74609375,-1
50616.69921875,-1
50617.1875,-1
50625.0,-1
50627.44140625,-1
50629.8828125,-1
50642.08984375,-1
50649.90234375,-1
50652.83203125,-1
50656.25,-1
50663.0859375,-1
50665.0390625,-1
50667.48046875,-1
50673.828125,-1
50691.40625,-1
50693.84765625,-1
50696.2890625,-1
50707.51953125,-1
50709.47265625,-1
50711.9140625,-1
50720.21484375,-1
50722.16796875,-1
50725.09765625,-1
50730.95703125,-1
50733.3984375,-1
50736.328125,-1
50738.28125,-1
50742.1875,-1
50744.62890625,-1
50749.0234375,-1
50751.953125,-1
50758.30078125,-1
50770.99609375,-1
50772.94921875,-1
50776.85546875,-1
50779.296875,-1
50781.25,-1
50783.69140625,-1
50787.59765625,-1
50789.55078125,-1
50794.43359375,-1
50796.875,-1
50799.8046875,-1
50800.29296875,-1
50803.22265625,-1
50806.15234375,-1
50808.59375,-1
50812.5,-1
50816.40625,-1
50818.84765625,-1
50820.80078125,-1
50823.2421875,-1
50827.1484375,-1
50829.1015625,-1
50831.54296875,-1
50835.44921875,-1
50837.890625,-1
50843.75,-1
50846.19140625,-1
50852.05078125,-1
50855.46875,-1
50859.375,-1
50861.81640625,-1
50865.72265625,-1
50870.1171875,-1
50872.55859375,-1
50882.8125,-1
50884.765625,-1
50886.71875,-1
50889.16015625,-1
50897.94921875,-1
50900.390625,-1
50912.59765625,-1
50913.0859375,-1
50916.9921875,-1
50920.8984375,-1
50923.828125,-1
50926.26953125,-1
50937.98828125,-1
50940.91796875,-1
50944.82421875,-1
50961.9140625,-1
50964.35546875,-1
50970.21484375,-1
50970.703125,-1
50973.14453125,-1
50977.05078125,-1
50979.98046875,-1
50982.421875,-1
50990.234375,-1
50992.67578125,-1
50997.55859375,-1
51000.0,-1
51006.34765625,-1
51010.25390625,-1
51012.20703125,-1
51023.4375,-1
51031.73828125,-1
51034.1796875,-1
51037.109375,-1
51048.33984375,-1
51050.78125,-1
51054.6875,-1
51057.12890625,-1
51060.546875,-1
51063.4765625,-1
51067.87109375,-1
51071.77734375,-1
51073.73046875,-1
51074.21875,-1
51076.171875,-1
51082.51953125,-1
51084.47265625,-1
51086.42578125,-1
51089.35546875,-1
51093.26171875,-1
51097.16796875,-1
51099.609375,-1
51102.05078125,-1
51105.95703125,-1
51107.91015625,-1
51108.3984375,-1
51116.69921875,-1
51119.62890625,-1
51122.55859375,-1
51125.0,-1
51132.32421875,-1
51134.765625,-1
51154.78515625,-1
51159.1796875,-1
51162.109375,-1
51164.55078125,-1
51166.50390625,-1
51166.9921875,-1
51168.9453125,-1
51186.5234375,-1
51190.4296875,-1
51194.82421875,-1
51197.75390625,-1
51198.2421875,-1
51201.171875,-1
51201.66015625,-1
51204.58984375,-1
51210.44921875,-1
51212.40234375,-1
51216.796875,-1
51220.703125,-1
51224.12109375,-1
51228.515625,-1
51231.4453125,-1
51231.93359375,-1
51233.88671875,-1
51234.375,-1
51238.76953125,-1
51242.1875,-1
51246.58203125,-1
51250.48828125,-1
51253.41796875,-1
51262.20703125,-1
51266.11328125,-1
51269.53125,-1
51278.3203125,-1
51281.25,-1
51285.15625,-1
51288.0859375,-1
51291.015625,-1
51293.9453125,-1
51301.26953125,-1
51305.17578125,-1
51309.5703125,-1
51312.5,-1
51315.91796875,-1
51318.84765625,-1
51322.75390625,-1
51325.1953125,-1
51349.12109375,-1
51352.05078125,-1
51360.83984375,-1
51363.28125,-1
51370.1171875,-1
51372.55859375,-1
51376.46484375,-1
51382.8125,-1
51389.6484375,-1
51391.6015625,-1
51395.01953125,-1
51401.85546875,-1
51406.73828125,-1
51411.1328125,-1
51428.22265625,-1
51430.6640625,-1
51439.453125,-1
51444.3359375,-1
51446.77734375,-1
51448.73046875,-1
51451.171875,-1
51451.66015625,-1
51455.56640625,-1
51458.0078125,-1
51465.33203125,-1
51469.23828125,-1
51472.16796875,-1
51478.02734375,-1
51479.98046875,-1
51493.65234375,-1
51498.53515625,-1
51500.9765625,-1
51503.41796875,-1
51516.11328125,-1
51526.3671875,-1
51528.80859375,-1
51530.76171875,-1
51533.203125,-1
51535.15625,-1
51539.0625,-1
51541.50390625,-1
51549.31640625,-1
51551.7578125,-1
51553.7109375,-1
51555.6640625,-1
51558.10546875,-1
51560.546875,-1
51562.98828125,-1
51574.70703125,-1
51593.75,-1
51596.6796875,-1
51600.09765625,-1
51602.5390625,-1
51616.2109375,-1
51624.0234375,-1
51627.9296875,-1
51636.71875,-1
51639.16015625,-1
51644.04296875,-1
51646.484375,-1
51648.92578125,-1
51652.34375,-1
51656.25,-1
51660.64453125,-1
51663.0859375,-1
51667.48046875,-1
51668.9453125,-1
51671.38671875,-1
51674.8046875,-1
51675.29296875,-1
51677.734375,-1
51680.17578125,-1
51682.6171875,-1
51685.05859375,-1
51691.89453125,-1
51694.3359375,-1
51694.82421875,-1
51721.6796875,-1
51725.5859375,-1
51728.02734375,-1
51747.0703125,-1
51749.0234375,-1
51749.51171875,-1
51753.41796875,-1
51755.859375,-1
51771.484375,-1
51773.92578125,-1
51774.4140625,-1
51776.3671875,-1
51778.3203125,-1
51778.80859375,-1
51780.76171875,-1
51781.25,-1
51783.203125,-1
51791.9921875,-1
51792.48046875,-1
51794.921875,-1
51801.26953125,-1
51808.10546875,-1
51810.546875,-1
51811.03515625,-1
51813.4765625,-1
51817.3828125,-1
51821.2890625,-1
51823.73046875,-1
51827.63671875,-1
51829.58984375,-1
51832.51953125,-1
51837.40234375,-1
51840.33203125,-1
51844.23828125,-1
51846.6796875,-1
51847.16796875,-1
51854.4921875,-1
51856.93359375,-1
51859.86328125,-1
51863.28125,-1
51866.2109375,-1
51872.0703125,-1
51874.51171875,-1
51875.0,-1
51877.9296875,-1
51883.30078125,-1
51885.7421875,-1
51892.08984375,-1
51895.01953125,-1
51898.4375,-1
51901.3671875,-1
51903.3203125,-1
51905.76171875,-1
51913.0859375,-1
51915.52734375,-1
51917.48046875,-1
51919.921875,-1
51923.33984375,-1
51926.26953125,-1
51929.6875,-1
51932.12890625,-1
51939.453125,-1
51945.80078125,-1
51948.2421875,-1
51953.125,-1
51956.54296875,-1
51959.9609375,-1
51963.37890625,-1
51966.30859375,-1
51973.14453125,-1
51975.09765625,-1
51980.95703125,-1
51984.86328125,-1
51987.3046875,-1
51991.2109375,-1
51993.65234375,-1
51996.09375,-1
51998.53515625,-1
52000.9765625,-1
52003.41796875,-1
52005.37109375,-1
52008.30078125,-1
52011.71875,-1
52015.13671875,-1
52018.5546875,-1
52020.5078125,-1
52022.94921875,-1
52026.85546875,-1
52028.80859375,-1
52029.296875,-1
52031.25,-1
52033.69140625,-1
52035.64453125,-1
52039.55078125,-1
52042.48046875,-1
52044.43359375,-1
52052.24609375,-1
52054.6875,-1
52055.17578125,-1
52073.73046875,-1
52075.68359375,-1
52079.58984375,-1
52082.51953125,-1
52096.19140625,-1
52099.12109375,-1
52102.05078125,-1
52106.93359375,-1
52109.375,-1
52112.79296875,-1
52119.62890625,-1
52122.55859375,-1
52124.51171875,-1
52127.44140625,-1
52131.34765625,-1
52135.7421875,-1
52138.18359375,-1
52142.08984375,-1
52142.578125,-1
52145.01953125,-1
52148.92578125,-1
52151.3671875,-1
52155.76171875,-1
52159.1796875,-1
52162.109375,-1
52177.734375,-1
52191.40625,-1
52193.84765625,-1
52195.80078125,-1
52198.2421875,-1
52206.54296875,-1
52209.47265625,-1
52212.40234375,-1
52214.84375,-1
52217.28515625,-1
52222.16796875,-1
52226.5625,-1
52229.98046875,-1
52230.46875,-1
52233.88671875,-1
52234.375,-1
52234.86328125,-1
52236.81640625,-1
52237.3046875,-1
52237.79296875,-1
52239.74609375,-1
52240.234375,-1
52242.1875,-1
52242.67578125,-1
52243.1640625,-1
52245.60546875,-1
52246.09375,-1
52246.58203125,-1
52249.0234375,-1
52249.51171875,-1
52250.0,-1
52252.9296875,-1
52253.41796875,-1
52253.90625,-1
52256.34765625,-1
52257.32421875,-1
52258.30078125,-1
52260.7421875,-1
52261.23046875,-1
52265.13671875,-1
52278.3203125,-1
52280.76171875,-1
52291.9921875,-1
52294.43359375,-1
52303.7109375,-1
52306.15234375,-1
52309.08203125,-1
52311.5234375,-1
52312.01171875,-1
52314.94140625,-1
52316.40625,-1
52318.84765625,-1
52323.2421875,-1
52325.68359375,-1
52328.125,-1
52334.9609375,-1
52339.84375,-1
52343.26171875,-1
52345.703125,-1
52348.14453125,-1
52352.05078125,-1
52355.46875,-1
52358.3984375,-1
52363.76953125,-1
52366.2109375,-1
52377.9296875,-1
52380.859375,-1
52387.20703125,-1
52394.04296875,-1
52396.484375,-1
52404.78515625,-1
52409.1796875,-1
52411.62109375,-1
52414.0625,-1
52416.50390625,-1
52427.734375,-1
52432.6171875,-1
52435.05859375,-1
52447.265625,-1
52450.68359375,-1
52453.125,-1
52455.56640625,-1
52462.40234375,-1
52471.6796875,-1
52475.5859375,-1
52477.5390625,-1
52479.4921875,-1
52479.98046875,-1
52482.421875,-1
52490.72265625,-1
52505.37109375,-1
52507.8125,-1
52510.25390625,-1
52517.08984375,-1
52519.53125,-1
52522.4609375,-1
52531.73828125,-1
52539.55078125,-1
52541.9921875,-1
52543.9453125,-1
52548.33984375,-1
52554.19921875,-1
52569.82421875,-1
52577.63671875,-1
52580.078125,-1
52587.890625,-1
52592.28515625,-1
52596.19140625,-1
52600.5859375,-1
52604.98046875,-1
52607.421875,-1
52611.328125,-1
52613.76953125,-1
52616.2109375,-1
52618.65234375,-1
52629.8828125,-1
52632.8125,-1
52636.23046875,-1
52638.18359375,-1
52640.625,-1
52645.5078125,-1
52647.4609375,-1
52651.3671875,-1
52654.296875,-1
52657.2265625,-1
52660.15625,-1
52663.0859375,-1
52665.52734375,-1
52668.45703125,-1
52670.8984375,-1
52671.38671875,-1
52673.33984375,-1
52673.828125,-1
52679.6875,-1
52683.59375,-1
52687.01171875,-1
52691.40625,-1
52695.3125,-1
52697.75390625,-1
52701.66015625,-1
52703.61328125,-1
52704.1015625,-1
52706.0546875,-1
52708.49609375,-1
52710.44921875,-1
52712.890625,-1
52720.21484375,-1
52720.703125,-1
52723.14453125,-1
52725.09765625,-1
52725.5859375,-1
52728.515625,-1
52729.00390625,-1
52731.93359375,-1
52732.421875,-1
52736.81640625,-1
52737.3046875,-1
52739.74609375,-1
52740.234375,-1
52740.72265625,-1
52743.65234375,-1
52744.140625,-1
52746.58203125,-1
52747.0703125,-1
52750.48828125,-1
52750.9765625,-1
52752.9296875,-1
52753.41796875,-1
52757.8125,-1
52761.71875,-1
52765.13671875,-1
52767.578125,-1
52770.01953125,-1
52773.4375,-1
52776.85546875,-1
52779.296875,-1
52782.2265625,-1
52785.15625,-1
52794.43359375,-1
52796.875,-1
52799.31640625,-1
52803.22265625,-1
52805.6640625,-1
52809.08203125,-1
52812.98828125,-1
52816.40625,-1
52819.3359375,-1
52823.2421875,-1
52825.68359375,-1
52829.1015625,-1
52833.0078125,-1
52848.14453125,-1
52850.5859375,-1
52851.07421875,-1
52853.515625,-1
52857.91015625,-1
52860.3515625,-1
52886.71875,-1
52888.671875,-1
52889.16015625,-1
52893.06640625,-1
52895.5078125,-1
52897.4609375,-1
52900.390625,-1
52903.3203125,-1
52907.2265625,-1
52915.0390625,-1
52917.48046875,-1
52920.8984375,-1
52924.8046875,-1
52927.24609375,-1
52935.546875,-1
52939.453125,-1
52947.265625,-1
52959.9609375,-1
52962.40234375,-1
52968.26171875,-1
52971.19140625,-1
52974.12109375,-1
52979.4921875,-1
52981.93359375,-1
52984.86328125,-1
53012.20703125,-1
53016.11328125,-1
53018.06640625,-1
53026.3671875,-1
53029.296875,-1
53033.69140625,-1
53037.59765625,-1
53045.8984375,-1
53050.78125,-1
53057.12890625,-1
53061.03515625,-1
53062.98828125,-1
53065.4296875,-1
53072.265625,-1
53074.70703125,-1
53076.66015625,-1
53079.1015625,-1
53081.54296875,-1
53083.984375,-1
53087.40234375,-1
53091.30859375,-1
53093.75,-1
53095.703125,-1
53102.05078125,-1
53106.4453125,-1
53114.74609375,-1
53118.65234375,-1
53121.09375,-1
53123.046875,-1
53125.9765625,-1
53128.90625,-1
53131.34765625,-1
53136.23046875,-1
53138.18359375,-1
53142.578125,-1
53143.06640625,-1
53145.5078125,-1
53150.390625,-1
53153.80859375,-1
53157.71484375,-1
53164.0625,-1
53166.50390625,-1
53169.921875,-1
53172.36328125,-1
53182.6171875,-1
53184.5703125,-1
53188.96484375,-1
53191.40625,-1
53194.3359375,-1
53198.2421875,-1
53200.68359375,-1
53207.51953125,-1
53211.42578125,-1
53215.33203125,-1
53219.7265625,-1
53223.14453125,-1
53227.05078125,-1
53230.95703125,-1
53233.3984375,-1
53237.79296875,-1
53240.234375,-1
53242.1875,-1
53248.53515625,-1
53250.9765625,-1
53254.39453125,-1
53256.8359375,-1
53258.7890625,-1
53261.23046875,-1
53263.18359375,-1
53265.625,-1
53268.5546875,-1
53272.94921875,-1
53273.4375,-1
53275.87890625,-1
53281.25,-1
53284.1796875,-1
53287.59765625,-1
53290.0390625,-1
53292.96875,-1
53296.38671875,-1
53303.7109375,-1
53306.15234375,-1
53312.01171875,-1
53314.453125,-1
53316.40625,-1
53318.359375,-1
53318.84765625,-1
53322.75390625,-1
53325.68359375,-1
53331.0546875,-1
53334.47265625,-1
53337.890625,-1
53347.16796875,-1
53369.62890625,-1
53373.53515625,-1
53375.9765625,-1
53376.46484375,-1
53379.39453125,-1
53381.8359375,-1
53385.25390625,-1
53388.18359375,-1
53392.08984375,-1
53396.484375,-1
53399.4140625,-1
53405.76171875,-1
53408.203125,-1
53411.1328125,-1
53413.57421875,-1
53416.50390625,-1
53424.31640625,-1
53428.7109375,-1
53431.15234375,-1
53431.640625,-1
53433.59375,-1
53436.03515625,-1
53439.94140625,-1
53443.359375,-1
53447.265625,-1
53450.68359375,-1
53453.61328125,-1
53458.0078125,-1
53461.9140625,-1
53462.40234375,-1
53464.35546875,-1
53464.84375,-1
53472.16796875,-1
53478.515625,-1
53488.76953125,-1
53498.046875,-1
53500.48828125,-1
53504.8828125,-1
53508.30078125,-1
53511.23046875,-1
53513.671875,-1
53520.01953125,-1
53524.4140625,-1
53526.85546875,-1
53528.80859375,-1
53541.015625,-1
53542.96875,-1
53545.41015625,-1
53549.31640625,-1
53551.7578125,-1
53553.7109375,-1
53556.15234375,-1
53562.01171875,-1
53564.453125,-1
53566.40625,-1
53573.73046875,-1
53576.171875,-1
53576.66015625,-1
53580.078125,-1
53582.51953125,-1
53596.6796875,-1
53599.12109375,-1
53630.37109375,-1
53634.765625,-1
53637.20703125,-1
53640.13671875,-1
53650.87890625,-1
53653.3203125,-1
53656.73828125,-1
53665.0390625,-1
53669.43359375,-1
53673.33984375,-1
53676.26953125,-1
53679.19921875,-1
53683.59375,-1
53686.03515625,-1
53688.96484375,-1
53691.40625,-1
53693.84765625,-1
53699.70703125,-1
53710.44921875,-1
53712.890625,-1
53722.65625,-1
53726.5625,-1
53729.00390625,-1
53734.375,-1
53741.69921875,-1
53744.62890625,-1
53747.55859375,-1
53752.9296875,-1
53755.859375,-1
53760.25390625,-1
53772.4609375,-1
53790.52734375,-1
53798.828125,-1
53806.15234375,-1
53808.59375,-1
53811.03515625,-1
53813.4765625,-1
53820.80078125,-1
53828.125,-1
53842.7734375,-1
53846.19140625,-1
53850.5859375,-1
53854.00390625,-1
53856.4453125,-1
53862.3046875,-1
53866.2109375,-1
53868.65234375,-1
53871.09375,-1
53885.25390625,-1
53888.671875,-1
53891.11328125,-1
53893.06640625,-1
53896.97265625,-1
53899.4140625,-1
53901.3671875,-1
53903.80859375,-1
53906.25,-1
53910.15625,-1
53912.109375,-1
53914.55078125,-1
53916.9921875,-1
53922.36328125,-1
53924.8046875,-1
53933.10546875,-1
53958.49609375,-1
53962.40234375,-1
53965.33203125,-1
53968.26171875,-1
53980.46875,-1
53983.3984375,-1
53987.79296875,-1
53990.234375,-1
53994.140625,-1
54000.48828125,-1
54002.9296875,-1
54005.37109375,-1
54007.32421875,-1
54010.25390625,-1
54013.18359375,-1
54017.08984375,-1
54019.53125,-1
54023.92578125,-1
54028.3203125,-1
54032.2265625,-1
54034.66796875,-1
54040.52734375,-1
54045.41015625,-1
54047.8515625,-1
54050.29296875,-1
54053.22265625,-1
54061.03515625,-1
54063.4765625,-1
54069.3359375,-1
54072.265625,-1
54080.078125,-1
54080.56640625,-1
54083.0078125,-1
54099.12109375,-1
54103.02734375,-1
54104.98046875,-1
54107.91015625,-1
54110.83984375,-1
54142.578125,-1
54146.484375,-1
54148.4375,-1
54159.66796875,-1
54162.59765625,-1
54167.96875,-1
54170.41015625,-1
54187.98828125,-1
54190.91796875,-1
54192.87109375,-1
54199.70703125,-1
54206.0546875,-1
54217.7734375,-1
54220.21484375,-1
54222.16796875,-1
54226.07421875,-1
54228.515625,-1
54246.09375,-1
54248.53515625,-1
54256.34765625,-1
54258.7890625,-1
54261.23046875,-1
54264.6484375,-1
54268.5546875,-1
54278.3203125,-1
54280.2734375,-1
54282.2265625,-1
54284.66796875,-1
54318.84765625,-1
54321.2890625,-1
54323.73046875,-1
54326.66015625,-1
54331.54296875,-1
54333.984375,-1
54336.42578125,-1
54342.28515625,-1
54342.7734375,-1
54345.21484375,-1
54349.12109375,-1
54355.46875,-1
54357.421875,-1
54361.328125,-1
54363.76953125,-1
54367.67578125,-1
54370.1171875,-1
54372.0703125,-1
54376.46484375,-1
54379.39453125,-1
54381.8359375,-1
