time,channel_idx
35112.3046875,-1
35114.2578125,-1
35116.69921875,-1
35119.140625,-1
35119.62890625,-1
35122.55859375,-1
35123.046875,-1
35123.53515625,-1
35125.48828125,-1
35125.9765625,-1
35128.90625,-1
35131.34765625,-1
35137.6953125,-1
35138.18359375,-1
35140.13671875,-1
35140.625,-1
35142.578125,-1
35143.06640625,-1
35145.99609375,-1
35148.92578125,-1
35155.76171875,-1
35163.0859375,-1
35165.0390625,-1
35165.52734375,-1
35167.48046875,-1
35167.96875,-1
35173.33984375,-1
35173.828125,-1
35176.26953125,-1
35176.7578125,-1
35177.24609375,-1
35179.6875,-1
35180.17578125,-1
35180.6640625,-1
35182.6171875,-1
35183.10546875,-1
35186.03515625,-1
35186.5234375,-1
35188.96484375,-1
35190.91796875,-1
35191.40625,-1
35193.359375,-1
35193.84765625,-1
35195.80078125,-1
35196.2890625,-1
35198.2421875,-1
35198.73046875,-1
35200.68359375,-1
35201.171875,-1
35201.66015625,-1
35203.61328125,-1
35204.1015625,-1
35206.0546875,-1
35206.54296875,-1
35208.49609375,-1
35208.984375,-1
35209.47265625,-1
35211.42578125,-1
35211.9140625,-1
35212.40234375,-1
35214.84375,-1
35215.33203125,-1
35215.8203125,-1
35217.7734375,-1
35218.26171875,-1
35218.75,-1
35221.6796875,-1
35222.16796875,-1
35225.09765625,-1
35225.5859375,-1
35226.07421875,-1
35228.02734375,-1
35228.515625,-1
35229.00390625,-1
35230.95703125,-1
35231.4453125,-1
35231.93359375,-1
35233.88671875,-1
35234.375,-1
35234.86328125,-1
35236.81640625,-1
35238.76953125,-1
35239.2578125,-1
35244.62890625,-1
35247.0703125,-1
35247.55859375,-1
35250.9765625,-1
35256.8359375,-1
35259.27734375,-1
35262.20703125,-1
35264.6484375,-1
35268.06640625,-1
35272.4609375,-1
35276.3671875,-1
35280.76171875,-1
35282.71484375,-1
35295.8984375,-1
35298.33984375,-1
35302.734375,-1
35303.22265625,-1
35305.6640625,-1
35311.03515625,-1
35313.4765625,-1
35317.3828125,-1
35319.3359375,-1
35319.82421875,-1
35327.63671875,-1
35332.03125,-1
35333.984375,-1
35340.8203125,-1
35342.7734375,-1
35361.81640625,-1
35366.69921875,-1
35369.140625,-1
35376.953125,-1
35379.39453125,-1
35381.34765625,-1
35383.30078125,-1
35387.20703125,-1
35389.6484375,-1
35394.04296875,-1
35396.97265625,-1
35401.3671875,-1
35404.296875,-1
35418.45703125,-1
35420.8984375,-1
35427.24609375,-1
35429.19921875,-1
35431.640625,-1
35436.03515625,-1
35439.453125,-1
35441.89453125,-1
35450.1953125,-1
35452.63671875,-1
35466.30859375,-1
35466.796875,-1
35469.23828125,-1
35471.19140625,-1
35481.4453125,-1
35493.1640625,-1
35497.0703125,-1
35499.51171875,-1
35503.90625,-1
35514.16015625,-1
35517.08984375,-1
35521.484375,-1
35525.87890625,-1
35532.71484375,-1
35536.62109375,-1
35543.45703125,-1
35547.8515625,-1
35550.29296875,-1
35553.7109375,-1
35555.6640625,-1
35558.10546875,-1
35565.91796875,-1
35580.078125,-1
35582.51953125,-1
35590.8203125,-1
35594.7265625,-1
35601.5625,-1
35605.46875,-1
35608.3984375,-1
35610.3515625,-1
35612.3046875,-1
35612.79296875,-1
35614.74609375,-1
35616.69921875,-1
35617.1875,-1
35619.140625,-1
35619.62890625,-1
35620.1171875,-1
35620.60546875,-1
35622.55859375,-1
35623.046875,-1
35623.53515625,-1
35626.953125,-1
35627.44140625,-1
35627.9296875,-1
35630.37109375,-1
35630.859375,-1
35631.34765625,-1
35633.30078125,-1
35635.25390625,-1
35635.7421875,-1
35638.671875,-1
35640.13671875,-1
35643.06640625,-1
35643.5546875,-1
35644.04296875,-1
35646.97265625,-1
35647.4609375,-1
35651.3671875,-1
35654.78515625,-1
35655.2734375,-1
35659.1796875,-1
35661.62109375,-1
35662.59765625,-1
35665.52734375,-1
35668.45703125,-1
35670.8984375,-1
35671.38671875,-1
35675.29296875,-1
35679.19921875,-1
35681.640625,-1
35682.6171875,-1
35686.5234375,-1
35689.453125,-1
35695.80078125,-1
35698.73046875,-1
35701.66015625,-1
35702.1484375,-1
35709.9609375,-1
35712.40234375,-1
35714.84375,-1
35718.75,-1
35722.16796875,-1
35726.07421875,-1
35729.00390625,-1
35729.4921875,-1
35731.93359375,-1
35732.421875,-1
35734.375,-1
35738.28125,-1
35740.72265625,-1
35742.67578125,-1
35745.1171875,-1
35747.0703125,-1
35749.51171875,-1
35751.46484375,-1
35753.90625,-1
35773.4375,-1
35777.34375,-1
35779.78515625,-1
35790.52734375,-1
35794.921875,-1
35795.41015625,-1
35797.36328125,-1
35801.7578125,-1
35805.6640625,-1
35808.10546875,-1
35819.3359375,-1
35819.82421875,-1
35822.75390625,-1
35825.68359375,-1
35828.125,-1
35830.078125,-1
35832.51953125,-1
35834.9609375,-1
35838.8671875,-1
35840.8203125,-1
35843.26171875,-1
35854.00390625,-1
35856.93359375,-1
35865.234375,-1
35867.67578125,-1
35872.0703125,-1
35876.46484375,-1
35878.90625,-1
35883.30078125,-1
35886.23046875,-1
35889.6484375,-1
35897.94921875,-1
35910.64453125,-1
35912.59765625,-1
35924.8046875,-1
35928.7109375,-1
35936.5234375,-1
35939.453125,-1
35945.3125,-1
35947.75390625,-1
35957.03125,-1
35958.984375,-1
35961.42578125,-1
35973.6328125,-1
35979.98046875,-1
35985.83984375,-1
35991.69921875,-1
35997.55859375,-1
36000.0,-1
36006.34765625,-1
36008.7890625,-1
36013.18359375,-1
36017.578125,-1
36020.01953125,-1
36024.4140625,-1
36037.59765625,-1
36040.52734375,-1
36044.43359375,-1
36046.875,-1
36051.26953125,-1
36073.73046875,-1
36076.171875,-1
36101.07421875,-1
36109.86328125,-1
36112.3046875,-1
36115.234375,-1
36119.62890625,-1
36123.046875,-1
36127.44140625,-1
36131.8359375,-1
36134.27734375,-1
36138.671875,-1
36155.76171875,-1
36158.203125,-1
36161.62109375,-1
36164.0625,-1
36172.8515625,-1
36185.05859375,-1
36187.5,-1
36191.40625,-1
36195.3125,-1
36199.70703125,-1
36203.125,-1
36205.56640625,-1
36207.51953125,-1
36209.47265625,-1
36230.95703125,-1
36232.91015625,-1
36240.72265625,-1
36244.62890625,-1
36247.55859375,-1
36250.9765625,-1
36253.41796875,-1
36277.83203125,-1
36280.76171875,-1
36285.15625,-1
36289.0625,-1
36306.15234375,-1
36308.59375,-1
36312.01171875,-1
36314.94140625,-1
36317.3828125,-1
36322.265625,-1
36325.68359375,-1
36327.63671875,-1
36328.125,-1
36332.03125,-1
36334.47265625,-1
36351.5625,-1
36355.46875,-1
36357.91015625,-1
36367.67578125,-1
36369.62890625,-1
36370.1171875,-1
36372.55859375,-1
36373.046875,-1
36375.0,-1
36375.48828125,-1
36375.9765625,-1
36377.9296875,-1
36383.7890625,-1
36384.27734375,-1
36386.71875,-1
36387.20703125,-1
36387.6953125,-1
36390.13671875,-1
36390.625,-1
36394.04296875,-1
36394.53125,-1
36396.97265625,-1
36397.4609375,-1
36397.94921875,-1
36399.90234375,-1
36400.390625,-1
36400.87890625,-1
36403.3203125,-1
36403.80859375,-1
36404.296875,-1
36406.25,-1
36406.73828125,-1
36407.2265625,-1
36409.66796875,-1
36410.15625,-1
36410.64453125,-1
36411.1328125,-1
36414.0625,-1
36416.015625,-1
36418.45703125,-1
36418.9453125,-1
36423.828125,-1
36427.24609375,-1
36427.734375,-1
36430.17578125,-1
36431.640625,-1
36436.03515625,-1
36438.4765625,-1
36438.96484375,-1
36441.89453125,-1
36445.80078125,-1
36453.61328125,-1
36456.54296875,-1
36459.47265625,-1
36459.9609375,-1
36462.890625,-1
36465.33203125,-1
36469.23828125,-1
36469.7265625,-1
36473.14453125,-1
36473.6328125,-1
36475.09765625,-1
36475.5859375,-1
36477.05078125,-1
36477.5390625,-1
36478.02734375,-1
36479.98046875,-1
36480.46875,-1
36482.421875,-1
36482.91015625,-1
36484.86328125,-1
36485.3515625,-1
36486.81640625,-1
36487.3046875,-1
36487.79296875,-1
36489.2578125,-1
36489.74609375,-1
36491.2109375,-1
36491.69921875,-1
36492.1875,-1
36494.140625,-1
36494.62890625,-1
36495.1171875,-1
36497.55859375,-1
36498.046875,-1
36500.48828125,-1
36500.9765625,-1
36501.46484375,-1
36501.953125,-1
36503.90625,-1
36504.39453125,-1
36504.8828125,-1
36507.32421875,-1
36507.8125,-1
36508.30078125,-1
36511.23046875,-1
36511.71875,-1
36512.20703125,-1
36514.6484375,-1
36515.13671875,-1
36515.625,-1
36516.11328125,-1
36518.5546875,-1
36519.04296875,-1
36519.53125,-1
36522.4609375,-1
36522.94921875,-1
36523.4375,-1
36527.83203125,-1
36528.80859375,-1
36530.76171875,-1
36531.25,-1
36531.73828125,-1
36534.1796875,-1
36534.66796875,-1
36539.0625,-1
36539.55078125,-1
36542.96875,-1
36548.33984375,-1
36550.78125,-1
36555.17578125,-1
36558.59375,-1
36561.5234375,-1
36565.4296875,-1
36568.359375,-1
36578.61328125,-1
36580.56640625,-1
36583.49609375,-1
36591.30859375,-1
36594.23828125,-1
36599.12109375,-1
36601.5625,-1
36602.05078125,-1
36604.4921875,-1
36606.93359375,-1
36613.28125,-1
36621.09375,-1
36624.0234375,-1
36624.51171875,-1
36627.44140625,-1
36629.8828125,-1
36631.8359375,-1
36633.7890625,-1
36634.27734375,-1
36638.18359375,-1
36641.11328125,-1
36648.92578125,-1
36651.3671875,-1
36653.3203125,-1
36655.2734375,-1
36657.2265625,-1
36668.9453125,-1
36671.38671875,-1
36681.15234375,-1
36685.05859375,-1
36691.40625,-1
36694.3359375,-1
36696.77734375,-1
36699.21875,-1
36703.125,-1
36705.078125,-1
36708.0078125,-1
36710.9375,-1
36713.37890625,-1
36715.8203125,-1
36724.12109375,-1
36728.02734375,-1
36730.46875,-1
36738.28125,-1
36741.2109375,-1
36744.140625,-1
36769.53125,-1
36771.97265625,-1
36773.92578125,-1
36776.3671875,-1
36779.296875,-1
36792.48046875,-1
36794.921875,-1
36798.33984375,-1
36808.10546875,-1
36810.546875,-1
36812.5,-1
36814.94140625,-1
36817.3828125,-1
36819.3359375,-1
36834.9609375,-1
36841.30859375,-1
36843.75,-1
36856.93359375,-1
36859.375,-1
36868.1640625,-1
36880.37109375,-1
36882.8125,-1
36884.765625,-1
36888.671875,-1
36891.6015625,-1
36895.01953125,-1
36898.4375,-1
36901.85546875,-1
36910.15625,-1
36912.59765625,-1
36928.22265625,-1
36930.17578125,-1
36932.6171875,-1
36935.05859375,-1
36939.453125,-1
36941.89453125,-1
36948.73046875,-1
36959.9609375,-1
36961.9140625,-1
36973.6328125,-1
36978.02734375,-1
36981.93359375,-1
36984.375,-1
36987.3046875,-1
37023.92578125,-1
37027.83203125,-1
37030.2734375,-1
37046.875,-1
37048.828125,-1
37049.31640625,-1
37112.79296875,-1
37116.69921875,-1
37120.1171875,-1
37123.046875,-1
37131.34765625,-1
37134.27734375,-1
37140.625,-1
37143.5546875,-1
37145.99609375,-1
37150.390625,-1
37152.83203125,-1
37155.2734375,-1
37158.203125,-1
37161.62109375,-1
37162.109375,-1
37166.015625,-1
37170.41015625,-1
37172.36328125,-1
37181.15234375,-1
37184.5703125,-1
37187.5,-1
37190.91796875,-1
37197.75390625,-1
37201.66015625,-1
37203.61328125,-1
37204.1015625,-1
37206.54296875,-1
37223.14453125,-1
37225.09765625,-1
37227.5390625,-1
37229.98046875,-1
37233.88671875,-1
37235.83984375,-1
37238.28125,-1
37238.76953125,-1
37240.72265625,-1
37242.67578125,-1
37245.1171875,-1
37270.01953125,-1
37273.4375,-1
37278.3203125,-1
37280.76171875,-1
37289.0625,-1
37291.9921875,-1
37295.41015625,-1
37298.828125,-1
37302.24609375,-1
37304.6875,-1
37307.12890625,-1
37315.4296875,-1
37321.2890625,-1
37323.73046875,-1
37324.21875,-1
37335.44921875,-1
37337.40234375,-1
37337.890625,-1
37340.33203125,-1
37345.21484375,-1
37349.609375,-1
37352.5390625,-1
37358.3984375,-1
37360.83984375,-1
37368.1640625,-1
37370.60546875,-1
37375.0,-1
37377.9296875,-1
37380.37109375,-1
37382.8125,-1
37384.765625,-1
37387.20703125,-1
37390.625,-1
37394.53125,-1
37398.92578125,-1
37403.80859375,-1
37406.25,-1
37408.69140625,-1
37411.1328125,-1
37414.55078125,-1
37418.9453125,-1
37433.59375,-1
37436.03515625,-1
37438.4765625,-1
37443.359375,-1
37446.77734375,-1
37451.171875,-1
37451.66015625,-1
37456.54296875,-1
37458.49609375,-1
37458.984375,-1
37464.35546875,-1
37464.84375,-1
37466.796875,-1
37467.28515625,-1
37469.7265625,-1
37470.21484375,-1
37472.16796875,-1
37472.65625,-1
37473.14453125,-1
37475.5859375,-1
37476.07421875,-1
37476.5625,-1
37478.515625,-1
37479.00390625,-1
37480.46875,-1
37480.95703125,-1
37482.421875,-1
37482.91015625,-1
37483.3984375,-1
37486.328125,-1
37486.81640625,-1
37490.72265625,-1
37491.2109375,-1
37491.69921875,-1
37493.65234375,-1
37494.140625,-1
37494.62890625,-1
37496.58203125,-1
37498.046875,-1
37498.53515625,-1
37501.953125,-1
37502.44140625,-1
37505.37109375,-1
37505.859375,-1
37506.34765625,-1
37509.27734375,-1
37509.765625,-1
37510.25390625,-1
37512.20703125,-1
37512.6953125,-1
37514.16015625,-1
37516.11328125,-1
37516.6015625,-1
37518.06640625,-1
37518.5546875,-1
37520.5078125,-1
37520.99609375,-1
37521.484375,-1
37524.4140625,-1
37524.90234375,-1
37525.390625,-1
37528.3203125,-1
37529.296875,-1
37529.78515625,-1
37532.2265625,-1
37532.71484375,-1
37533.203125,-1
37535.15625,-1
37535.64453125,-1
37536.1328125,-1
37539.0625,-1
37539.55078125,-1
37540.0390625,-1
37542.96875,-1
37543.45703125,-1
37547.8515625,-1
37551.7578125,-1
37559.5703125,-1
37562.01171875,-1
37565.4296875,-1
37565.91796875,-1
37568.359375,-1
37571.77734375,-1
37572.265625,-1
37574.21875,-1
37576.171875,-1
37580.56640625,-1
37582.51953125,-1
37584.9609375,-1
37592.28515625,-1
37595.21484375,-1
37599.12109375,-1
37603.02734375,-1
37605.46875,-1
37609.375,-1
37612.79296875,-1
37613.28125,-1
37615.72265625,-1
37621.58203125,-1
37623.53515625,-1
37625.48828125,-1
37625.9765625,-1
37628.41796875,-1
37632.32421875,-1
37637.20703125,-1
37639.6484375,-1
37644.04296875,-1
37645.99609375,-1
37647.94921875,-1
37651.85546875,-1
37656.25,-1
37668.9453125,-1
37692.3828125,-1
37700.68359375,-1
37704.58984375,-1
37708.49609375,-1
37710.9375,-1
37711.9140625,-1
37719.23828125,-1
37725.5859375,-1
37727.5390625,-1
37731.93359375,-1
37734.86328125,-1
37737.79296875,-1
37742.1875,-1
37745.60546875,-1
37748.046875,-1
37750.48828125,-1
37755.859375,-1
37758.30078125,-1
37760.7421875,-1
37763.671875,-1
37770.99609375,-1
37773.4375,-1
37775.87890625,-1
37777.34375,-1
37777.83203125,-1
37779.78515625,-1
37781.73828125,-1
37784.1796875,-1
37787.59765625,-1
37790.0390625,-1
37790.52734375,-1
37792.96875,-1
37797.36328125,-1
37799.31640625,-1
37807.6171875,-1
37814.94140625,-1
37817.3828125,-1
37819.82421875,-1
37822.75390625,-1
37825.68359375,-1
37829.1015625,-1
37832.51953125,-1
37833.0078125,-1
37835.44921875,-1
37839.35546875,-1
37841.796875,-1
37847.16796875,-1
37849.12109375,-1
37851.07421875,-1
37853.515625,-1
37854.98046875,-1
37855.46875,-1
37857.91015625,-1
37861.328125,-1
37867.67578125,-1
37883.7890625,-1
37886.23046875,-1
37888.671875,-1
37900.87890625,-1
37904.296875,-1
37907.2265625,-1
37915.52734375,-1
37928.22265625,-1
37930.6640625,-1
37938.96484375,-1
37942.3828125,-1
37945.80078125,-1
37949.70703125,-1
37952.63671875,-1
37961.9140625,-1
37964.84375,-1
37967.28515625,-1
37969.23828125,-1
37973.14453125,-1
37975.5859375,-1
37976.07421875,-1
37986.328125,-1
37994.62890625,-1
38000.9765625,-1
38004.8828125,-1
38007.32421875,-1
38010.25390625,-1
38016.11328125,-1
38020.01953125,-1
38022.94921875,-1
38026.3671875,-1
38031.73828125,-1
38034.1796875,-1
38046.875,-1
38049.31640625,-1
38053.7109375,-1
38058.10546875,-1
38063.4765625,-1
38065.91796875,-1
38068.359375,-1
38071.2890625,-1
38073.73046875,-1
38077.63671875,-1
38078.125,-1
38080.56640625,-1
38084.47265625,-1
38090.33203125,-1
38096.6796875,-1
38100.09765625,-1
38103.515625,-1
38106.4453125,-1
38110.3515625,-1
38110.83984375,-1
38112.79296875,-1
38113.28125,-1
38113.76953125,-1
38115.72265625,-1
38122.55859375,-1
38125.0,-1
38135.7421875,-1
38137.6953125,-1
38141.6015625,-1
38143.5546875,-1
38146.484375,-1
38158.203125,-1
38163.0859375,-1
38165.52734375,-1
38167.48046875,-1
38167.96875,-1
38170.41015625,-1
38170.8984375,-1
38171.38671875,-1
38173.33984375,-1
38173.828125,-1
38175.78125,-1
38176.26953125,-1
38177.734375,-1
38178.22265625,-1
38178.7109375,-1
38180.6640625,-1
38181.15234375,-1
38183.10546875,-1
38183.59375,-1
38184.08203125,-1
38186.03515625,-1
38186.5234375,-1
38187.01171875,-1
38188.96484375,-1
38189.453125,-1
38189.94140625,-1
38191.40625,-1
38191.89453125,-1
38192.3828125,-1
38194.82421875,-1
38195.3125,-1
38195.80078125,-1
38197.75390625,-1
38198.2421875,-1
38198.73046875,-1
38201.171875,-1
38201.66015625,-1
38202.1484375,-1
38204.58984375,-1
38205.078125,-1
38205.56640625,-1
38207.51953125,-1
38208.0078125,-1
38208.49609375,-1
38210.44921875,-1
38211.9140625,-1
38212.40234375,-1
38214.35546875,-1
38214.84375,-1
38215.33203125,-1
38218.26171875,-1
38218.75,-1
38220.703125,-1
38221.19140625,-1
38223.14453125,-1
38223.6328125,-1
38226.07421875,-1
38226.5625,-1
38227.05078125,-1
38229.98046875,-1
38230.46875,-1
38233.88671875,-1
38234.375,-1
38237.79296875,-1
38238.28125,-1
38241.2109375,-1
38247.55859375,-1
38250.0,-1
38255.37109375,-1
38255.859375,-1
38257.8125,-1
38258.30078125,-1
38263.671875,-1
38266.11328125,-1
38278.3203125,-1
38280.2734375,-1
38282.71484375,-1
38288.57421875,-1
38291.015625,-1
38294.921875,-1
38298.33984375,-1
38301.7578125,-1
38304.19921875,-1
38309.5703125,-1
38312.01171875,-1
38312.5,-1
38312.98828125,-1
38315.4296875,-1
38315.91796875,-1
38319.3359375,-1
38319.82421875,-1
38322.75390625,-1
38323.2421875,-1
38325.68359375,-1
38328.125,-1
38332.03125,-1
38334.9609375,-1
38338.37890625,-1
38341.796875,-1
38347.16796875,-1
38349.609375,-1
38352.05078125,-1
38356.4453125,-1
38356.93359375,-1
38359.375,-1
38359.86328125,-1
38362.3046875,-1
38363.76953125,-1
38366.2109375,-1
38370.60546875,-1
38374.51171875,-1
38376.46484375,-1
38376.953125,-1
38378.90625,-1
38379.39453125,-1
38381.34765625,-1
38381.8359375,-1
38383.7890625,-1
38384.27734375,-1
38384.765625,-1
38386.71875,-1
38387.20703125,-1
38389.16015625,-1
38389.6484375,-1
38392.08984375,-1
38394.53125,-1
38395.01953125,-1
38398.4375,-1
38398.92578125,-1
38401.85546875,-1
38402.34375,-1
38402.83203125,-1
38405.76171875,-1
38406.25,-1
38408.203125,-1
38408.69140625,-1
38410.64453125,-1
38411.1328125,-1
38414.0625,-1
38414.55078125,-1
38416.9921875,-1
38418.45703125,-1
38418.9453125,-1
38419.43359375,-1
38421.38671875,-1
38421.875,-1
38422.36328125,-1
38424.8046875,-1
38425.29296875,-1
38429.19921875,-1
38429.6875,-1
38431.640625,-1
38432.12890625,-1
38435.05859375,-1
38435.546875,-1
38436.03515625,-1
38438.4765625,-1
38438.96484375,-1
38441.89453125,-1
38444.3359375,-1
38448.2421875,-1
38450.68359375,-1
38451.171875,-1
38453.61328125,-1
38456.54296875,-1
38459.47265625,-1
38459.9609375,-1
38462.40234375,-1
38468.75,-1
38470.703125,-1
38473.14453125,-1
38475.09765625,-1
38477.5390625,-1
38479.4921875,-1
38483.88671875,-1
38486.81640625,-1
38494.62890625,-1
38495.1171875,-1
38497.0703125,-1
38499.0234375,-1
38499.51171875,-1
38500.9765625,-1
38501.46484375,-1
38502.9296875,-1
38503.41796875,-1
38505.37109375,-1
38505.859375,-1
38506.34765625,-1
38509.27734375,-1
38509.765625,-1
38513.18359375,-1
38517.578125,-1
38518.06640625,-1
38521.97265625,-1
38525.87890625,-1
38528.80859375,-1
38529.296875,-1
38537.59765625,-1
38538.0859375,-1
38541.50390625,-1
38543.9453125,-1
38545.8984375,-1
38546.38671875,-1
38548.828125,-1
38550.29296875,-1
38550.78125,-1
38552.734375,-1
38553.22265625,-1
38556.15234375,-1
38560.546875,-1
38563.96484375,-1
38568.84765625,-1
38571.77734375,-1
38576.171875,-1
38578.61328125,-1
38581.54296875,-1
38583.984375,-1
38589.84375,-1
38591.796875,-1
38592.28515625,-1
38594.23828125,-1
38594.7265625,-1
38597.16796875,-1
38597.65625,-1
38599.609375,-1
38600.09765625,-1
38600.5859375,-1
38602.05078125,-1
38602.5390625,-1
38603.02734375,-1
38604.98046875,-1
38605.46875,-1
38605.95703125,-1
38607.91015625,-1
38608.3984375,-1
38608.88671875,-1
38610.83984375,-1
38611.328125,-1
38611.81640625,-1
38614.74609375,-1
38615.234375,-1
38615.72265625,-1
38617.67578125,-1
38618.1640625,-1
38618.65234375,-1
38622.0703125,-1
38622.55859375,-1
38624.51171875,-1
38625.0,-1
38625.48828125,-1
38627.44140625,-1
38627.9296875,-1
38632.32421875,-1
38632.8125,-1
38634.765625,-1
38635.25390625,-1
38635.7421875,-1
38638.671875,-1
38639.16015625,-1
38641.6015625,-1
38642.08984375,-1
38651.85546875,-1
38653.80859375,-1
38662.109375,-1
38662.59765625,-1
38663.0859375,-1
38665.0390625,-1
38665.52734375,-1
38667.48046875,-1
38669.43359375,-1
38669.921875,-1
38670.41015625,-1
38672.36328125,-1
38672.8515625,-1
38673.33984375,-1
38675.29296875,-1
38675.78125,-1
38676.26953125,-1
38678.7109375,-1
38679.19921875,-1
38679.6875,-1
38682.6171875,-1
38683.10546875,-1
38683.59375,-1
38687.01171875,-1
38687.5,-1
38689.94140625,-1
38693.84765625,-1
38696.2890625,-1
38698.73046875,-1
38711.42578125,-1
38717.28515625,-1
38719.7265625,-1
38733.88671875,-1
38738.28125,-1
38740.72265625,-1
38751.46484375,-1
38756.34765625,-1
38764.6484375,-1
38768.06640625,-1
38772.4609375,-1
38778.80859375,-1
38782.71484375,-1
38785.15625,-1
38790.0390625,-1
38793.45703125,-1
38799.8046875,-1
38803.7109375,-1
38806.15234375,-1
38823.2421875,-1
38825.1953125,-1
38832.51953125,-1
38841.30859375,-1
38845.703125,-1
38848.6328125,-1
38851.5625,-1
38857.421875,-1
38859.86328125,-1
38868.1640625,-1
38871.58203125,-1
38881.8359375,-1
38884.27734375,-1
38889.6484375,-1
38892.08984375,-1
38895.99609375,-1
38899.90234375,-1
38901.85546875,-1
38907.71484375,-1
38911.1328125,-1
38914.0625,-1
38923.33984375,-1
38926.7578125,-1
38934.5703125,-1
38947.265625,-1
38957.51953125,-1
38966.796875,-1
38969.7265625,-1
38977.5390625,-1
38980.46875,-1
38984.86328125,-1
38996.09375,-1
38996.58203125,-1
38999.0234375,-1
39006.8359375,-1
39017.08984375,-1
39019.04296875,-1
39021.484375,-1
39023.92578125,-1
39028.3203125,-1
39032.71484375,-1
39034.66796875,-1
39037.109375,-1
39040.0390625,-1
39042.96875,-1
39044.921875,-1
39047.8515625,-1
39051.7578125,-1
39055.6640625,-1
39060.05859375,-1
39062.5,-1
39062.98828125,-1
39066.40625,-1
39070.3125,-1
39073.2421875,-1
39081.0546875,-1
39090.33203125,-1
39094.7265625,-1
39097.16796875,-1
39100.5859375,-1
39104.00390625,-1
39116.69921875,-1
39128.41796875,-1
39130.859375,-1
39136.23046875,-1
39143.5546875,-1
39147.94921875,-1
39149.90234375,-1
39157.71484375,-1
39160.15625,-1
39162.59765625,-1
39176.26953125,-1
39191.89453125,-1
39195.3125,-1
39199.21875,-1
39199.70703125,-1
39202.1484375,-1
39210.9375,-1
39213.8671875,-1
39218.26171875,-1
39220.703125,-1
39221.19140625,-1
39223.6328125,-1
39229.4921875,-1
39229.98046875,-1
39232.91015625,-1
39233.3984375,-1
39233.88671875,-1
39236.328125,-1
39236.81640625,-1
39237.3046875,-1
39239.74609375,-1
39240.234375,-1
39240.72265625,-1
39243.1640625,-1
39243.65234375,-1
39244.140625,-1
39247.0703125,-1
39247.55859375,-1
39248.046875,-1
39250.9765625,-1
39251.46484375,-1
39253.90625,-1
39254.39453125,-1
39256.34765625,-1
39256.8359375,-1
39257.32421875,-1
39259.27734375,-1
39259.765625,-1
39263.18359375,-1
39263.671875,-1
39266.6015625,-1
39267.08984375,-1
39267.578125,-1
39270.01953125,-1
39270.5078125,-1
39273.92578125,-1
39275.87890625,-1
39277.83203125,-1
39278.3203125,-1
39278.80859375,-1
39282.2265625,-1
39285.15625,-1
39288.0859375,-1
39291.015625,-1
39294.921875,-1
39295.41015625,-1
39299.31640625,-1
39302.24609375,-1
39302.734375,-1
39306.640625,-1
39309.08203125,-1
39321.77734375,-1
39326.66015625,-1
39330.078125,-1
39333.0078125,-1
39338.37890625,-1
39340.8203125,-1
39343.75,-1
39348.14453125,-1
39350.5859375,-1
39361.81640625,-1
39363.76953125,-1
39394.04296875,-1
39396.97265625,-1
39399.4140625,-1
39401.85546875,-1
39404.296875,-1
39408.69140625,-1
39412.109375,-1
39414.55078125,-1
39418.9453125,-1
39424.31640625,-1
39426.7578125,-1
39429.19921875,-1
39433.10546875,-1
39435.546875,-1
39442.87109375,-1
39446.77734375,-1
39451.171875,-1
39454.1015625,-1
39456.54296875,-1
39458.984375,-1
39465.8203125,-1
39472.16796875,-1
39474.609375,-1
39477.05078125,-1
39479.00390625,-1
39481.4453125,-1
39485.3515625,-1
39487.79296875,-1
39492.67578125,-1
39495.1171875,-1
39497.55859375,-1
39499.51171875,-1
39502.44140625,-1
39505.37109375,-1
39508.7890625,-1
39511.23046875,-1
39515.13671875,-1
39517.578125,-1
39521.484375,-1
39523.4375,-1
39523.92578125,-1
39525.390625,-1
39525.87890625,-1
39526.3671875,-1
39527.83203125,-1
39528.3203125,-1
39528.80859375,-1
39530.76171875,-1
39531.25,-1
39531.73828125,-1
39533.69140625,-1
39534.1796875,-1
39534.66796875,-1
39536.1328125,-1
39536.62109375,-1
39537.109375,-1
39539.55078125,-1
39540.0390625,-1
39540.52734375,-1
39542.48046875,-1
39542.96875,-1
39543.45703125,-1
39545.8984375,-1
39546.38671875,-1
39546.875,-1
39549.31640625,-1
39550.29296875,-1
39550.78125,-1
39553.22265625,-1
39553.7109375,-1
39555.17578125,-1
39557.12890625,-1
39557.6171875,-1
39560.05859375,-1
39560.546875,-1
39562.98828125,-1
39563.4765625,-1
39565.4296875,-1
39565.91796875,-1
39566.40625,-1
39568.84765625,-1
39569.3359375,-1
39569.82421875,-1
39571.2890625,-1
39571.77734375,-1
39572.265625,-1
39574.21875,-1
39575.1953125,-1
39575.68359375,-1
39577.63671875,-1
39578.125,-1
39582.51953125,-1
39583.49609375,-1
39587.40234375,-1
39589.84375,-1
39595.703125,-1
39599.609375,-1
39602.05078125,-1
39621.09375,-1
39625.0,-1
39627.44140625,-1
39631.34765625,-1
39634.27734375,-1
39638.671875,-1
39641.6015625,-1
39645.01953125,-1
39648.92578125,-1
39652.34375,-1
39662.109375,-1
39664.55078125,-1
39674.31640625,-1
39676.7578125,-1
39684.5703125,-1
39686.5234375,-1
39688.96484375,-1
39691.89453125,-1
39694.3359375,-1
