time,channel_idx
30491.69921875,-1
30492.1875,-1
30497.55859375,-1
30499.51171875,-1
30500.0,-1
30500.48828125,-1
30500.9765625,-1
30501.46484375,-1
30501.953125,-1
30502.44140625,-1
30502.9296875,-1
30510.25390625,-1
30510.7421875,-1
30511.23046875,-1
30511.71875,-1
30512.20703125,-1
30512.6953125,-1
30513.18359375,-1
30514.16015625,-1
30520.5078125,-1
30526.85546875,-1
30527.83203125,-1
30528.3203125,-1
30535.64453125,-1
30536.62109375,-1
30540.0390625,-1
30542.48046875,-1
30549.31640625,-1
30549.8046875,-1
30553.7109375,-1
30554.19921875,-1
30554.6875,-1
30561.5234375,-1
30562.01171875,-1
30562.5,-1
30562.98828125,-1
30564.453125,-1
30567.87109375,-1
30568.359375,-1
30568.84765625,-1
30569.3359375,-1
30572.75390625,-1
30573.2421875,-1
30573.73046875,-1
30580.56640625,-1
30581.0546875,-1
30583.49609375,-1
30583.984375,-1
30584.47265625,-1
30586.42578125,-1
30586.9140625,-1
30588.8671875,-1
30589.35546875,-1
30591.796875,-1
30592.28515625,-1
30593.75,-1
30594.23828125,-1
30594.7265625,-1
30597.16796875,-1
30597.65625,-1
30598.14453125,-1
30599.609375,-1
30600.09765625,-1
30603.02734375,-1
30603.515625,-1
30604.00390625,-1
30604.4921875,-1
30608.3984375,-1
30608.88671875,-1
30609.375,-1
30609.86328125,-1
30612.3046875,-1
30612.79296875,-1
30613.28125,-1
30613.76953125,-1
30615.72265625,-1
30616.2109375,-1
30616.69921875,-1
30618.65234375,-1
30619.140625,-1
30621.58203125,-1
30622.0703125,-1
30622.55859375,-1
30623.046875,-1
30626.46484375,-1
30626.953125,-1
30627.44140625,-1
30631.8359375,-1
30632.32421875,-1
30632.8125,-1
30633.30078125,-1
30637.6953125,-1
30638.18359375,-1
30638.671875,-1
30641.11328125,-1
30641.6015625,-1
30642.08984375,-1
30642.578125,-1
30646.97265625,-1
30647.4609375,-1
30647.94921875,-1
30648.4375,-1
30652.34375,-1
30652.83203125,-1
30654.296875,-1
30654.78515625,-1
30659.1796875,-1
30660.64453125,-1
30661.1328125,-1
30668.9453125,-1
30671.875,-1
30679.6875,-1
30684.5703125,-1
30693.359375,-1
30694.82421875,-1
30703.61328125,-1
30708.0078125,-1
30711.9140625,-1
30714.84375,-1
30728.515625,-1
30733.88671875,-1
30745.1171875,-1
30750.9765625,-1
30751.46484375,-1
30751.953125,-1
30752.44140625,-1
30757.8125,-1
30758.30078125,-1
30758.7890625,-1
30759.27734375,-1
30760.25390625,-1
30768.5546875,-1
30769.04296875,-1
30770.01953125,-1
30770.99609375,-1
30780.2734375,-1
30780.76171875,-1
30781.25,-1
30789.55078125,-1
30801.7578125,-1
30807.12890625,-1
30809.5703125,-1
30853.02734375,-1
30874.51171875,-1
30882.32421875,-1
30895.99609375,-1
30898.92578125,-1
30901.85546875,-1
30903.80859375,-1
30904.296875,-1
30910.15625,-1
30919.43359375,-1
30931.15234375,-1
30935.546875,-1
30943.84765625,-1
30956.0546875,-1
30958.984375,-1
30959.47265625,-1
30959.9609375,-1
30962.890625,-1
30963.37890625,-1
30963.8671875,-1
30964.35546875,-1
30964.84375,-1
30966.796875,-1
30967.28515625,-1
30967.7734375,-1
30970.21484375,-1
30970.703125,-1
30971.19140625,-1
30971.6796875,-1
30972.16796875,-1
30972.65625,-1
30979.00390625,-1
30979.4921875,-1
30979.98046875,-1
30980.95703125,-1
30981.4453125,-1
30981.93359375,-1
30982.421875,-1
30983.3984375,-1
30983.88671875,-1
30991.69921875,-1
30993.1640625,-1
30994.140625,-1
30996.09375,-1
30996.58203125,-1
30997.0703125,-1
31002.9296875,-1
31003.41796875,-1
31003.90625,-1
31004.39453125,-1
31004.8828125,-1
31005.37109375,-1
31007.8125,-1
31008.30078125,-1
31015.625,-1
31017.08984375,-1
31017.578125,-1
31018.06640625,-1
31020.01953125,-1
31027.83203125,-1
31031.25,-1
31040.52734375,-1
31042.96875,-1
31050.78125,-1
31052.734375,-1
31055.17578125,-1
31071.2890625,-1
31101.07421875,-1
31109.375,-1
31124.0234375,-1
31136.23046875,-1
31144.04296875,-1
31150.390625,-1
31157.2265625,-1
31162.109375,-1
31188.96484375,-1
31288.57421875,-1
31294.921875,-1
31302.24609375,-1
31308.10546875,-1
31319.82421875,-1
31326.66015625,-1
31333.49609375,-1
31342.7734375,-1
31354.4921875,-1
31363.28125,-1
31368.65234375,-1
31376.953125,-1
31386.23046875,-1
31398.4375,-1
31408.203125,-1
31415.0390625,-1
31428.7109375,-1
31443.359375,-1
31445.80078125,-1
31458.0078125,-1
31500.0,-1
31641.11328125,-1
31645.01953125,-1
31654.78515625,-1
31661.1328125,-1
31661.62109375,-1
31667.96875,-1
31671.875,-1
31672.36328125,-1
31672.8515625,-1
31676.26953125,-1
31680.17578125,-1
31680.6640625,-1
31682.6171875,-1
31683.10546875,-1
31685.05859375,-1
31687.98828125,-1
31688.4765625,-1
31688.96484375,-1
31690.91796875,-1
31691.40625,-1
31693.84765625,-1
31694.3359375,-1
31694.82421875,-1
31696.77734375,-1
31697.265625,-1
31699.70703125,-1
31700.1953125,-1
31700.68359375,-1
31704.58984375,-1
31705.078125,-1
31705.56640625,-1
31707.03125,-1
31707.51953125,-1
31709.9609375,-1
31710.44921875,-1
31710.9375,-1
31711.42578125,-1
31711.9140625,-1
31713.8671875,-1
31716.30859375,-1
31716.796875,-1
31717.28515625,-1
31723.6328125,-1
31724.12109375,-1
31724.609375,-1
31727.05078125,-1
31727.5390625,-1
31730.46875,-1
31730.95703125,-1
31733.3984375,-1
31736.328125,-1
31736.81640625,-1
31739.2578125,-1
31739.74609375,-1
31741.69921875,-1
31742.1875,-1
31744.62890625,-1
31745.1171875,-1
31748.046875,-1
31748.53515625,-1
31749.0234375,-1
31751.46484375,-1
31755.37109375,-1
31755.859375,-1
31756.8359375,-1
31757.8125,-1
31763.18359375,-1
31763.671875,-1
31768.5546875,-1
31769.04296875,-1
31769.53125,-1
31773.92578125,-1
31774.4140625,-1
31782.2265625,-1
31785.15625,-1
31793.9453125,-1
31794.921875,-1
31819.82421875,-1
31851.07421875,-1
31855.46875,-1
31859.86328125,-1
31875.9765625,-1
31885.7421875,-1
31905.76171875,-1
31914.55078125,-1
31920.8984375,-1
31967.28515625,-1
31979.00390625,-1
31990.234375,-1
31997.55859375,-1
32015.13671875,-1
32026.85546875,-1
32043.45703125,-1
32052.24609375,-1
32063.4765625,-1
32079.1015625,-1
32088.37890625,-1
32100.5859375,-1
32107.421875,-1
32113.76953125,-1
32118.1640625,-1
32121.09375,-1
32136.23046875,-1
32148.92578125,-1
32154.296875,-1
32161.62109375,-1
32170.41015625,-1
32189.94140625,-1
32203.61328125,-1
32227.05078125,-1
32264.6484375,-1
32277.34375,-1
32288.0859375,-1
32295.41015625,-1
32306.15234375,-1
32309.08203125,-1
32315.91796875,-1
32321.2890625,-1
32329.58984375,-1
32343.26171875,-1
32348.14453125,-1
32358.3984375,-1
32369.140625,-1
32377.9296875,-1
32396.97265625,-1
32410.64453125,-1
32425.29296875,-1
32435.546875,-1
32442.87109375,-1
32451.171875,-1
32463.37890625,-1
32465.8203125,-1
32468.26171875,-1
32475.5859375,-1
32481.4453125,-1
32521.97265625,-1
32529.78515625,-1
32539.0625,-1
32556.640625,-1
32558.59375,-1
32583.0078125,-1
32590.8203125,-1
32662.59765625,-1
32683.10546875,-1
32693.359375,-1
32704.58984375,-1
32707.03125,-1
32713.8671875,-1
32714.35546875,-1
32716.30859375,-1
32716.796875,-1
32717.28515625,-1
32721.19140625,-1
32721.6796875,-1
32723.14453125,-1
32723.6328125,-1
32724.12109375,-1
32724.609375,-1
32725.09765625,-1
32725.5859375,-1
32726.07421875,-1
32726.5625,-1
32730.46875,-1
32730.95703125,-1
32731.4453125,-1
32731.93359375,-1
32732.421875,-1
32732.91015625,-1
32733.3984375,-1
32733.88671875,-1
32734.375,-1
32734.86328125,-1
32735.3515625,-1
32742.67578125,-1
32743.1640625,-1
32743.65234375,-1
32744.140625,-1
32744.62890625,-1
32745.1171875,-1
32745.60546875,-1
32746.09375,-1
32747.0703125,-1
32747.55859375,-1
32748.046875,-1
32756.34765625,-1
32756.8359375,-1
32757.32421875,-1
32757.8125,-1
32758.30078125,-1
32758.7890625,-1
32759.765625,-1
32760.25390625,-1
32760.7421875,-1
32761.71875,-1
32769.53125,-1
32771.484375,-1
32771.97265625,-1
32774.4140625,-1
32775.390625,-1
32782.71484375,-1
32783.203125,-1
32783.69140625,-1
32788.57421875,-1
32789.0625,-1
32789.55078125,-1
32792.48046875,-1
32792.96875,-1
32795.41015625,-1
32795.8984375,-1
32797.8515625,-1
32798.33984375,-1
32798.828125,-1
32800.29296875,-1
32800.78125,-1
32802.734375,-1
32803.22265625,-1
32803.7109375,-1
32807.6171875,-1
32808.10546875,-1
32808.59375,-1
32811.5234375,-1
32812.01171875,-1
32812.5,-1
32816.89453125,-1
32817.3828125,-1
32817.87109375,-1
32819.82421875,-1
32820.3125,-1
32822.265625,-1
32822.75390625,-1
32823.2421875,-1
32823.73046875,-1
32827.1484375,-1
32827.63671875,-1
32829.58984375,-1
32830.078125,-1
32832.03125,-1
32832.51953125,-1
32833.49609375,-1
32835.9375,-1
32836.42578125,-1
32839.35546875,-1
32839.84375,-1
32840.33203125,-1
32841.796875,-1
32842.28515625,-1
32842.7734375,-1
32846.6796875,-1
32847.16796875,-1
32847.65625,-1
32848.14453125,-1
32848.6328125,-1
32849.12109375,-1
32853.515625,-1
32854.00390625,-1
32854.4921875,-1
32858.3984375,-1
32858.88671875,-1
32859.375,-1
32864.74609375,-1
32865.234375,-1
32866.69921875,-1
32882.32421875,-1
32886.71875,-1
32902.83203125,-1
32905.2734375,-1
32914.0625,-1
32914.55078125,-1
32922.36328125,-1
32925.78125,-1
32926.26953125,-1
32927.24609375,-1
32933.10546875,-1
32933.59375,-1
32934.08203125,-1
32934.5703125,-1
32935.05859375,-1
32937.01171875,-1
32944.3359375,-1
32946.2890625,-1
32947.265625,-1
32956.54296875,-1
32957.51953125,-1
32958.49609375,-1
32969.23828125,-1
32971.19140625,-1
32979.00390625,-1
33004.39453125,-1
33006.8359375,-1
33012.6953125,-1
33013.18359375,-1
33013.671875,-1
33015.625,-1
33018.06640625,-1
33018.5546875,-1
33019.53125,-1
33023.4375,-1
33023.92578125,-1
33033.69140625,-1
33034.1796875,-1
33034.66796875,-1
33035.15625,-1
33035.64453125,-1
33040.52734375,-1
33041.015625,-1
33041.50390625,-1
33042.96875,-1
33043.45703125,-1
33047.36328125,-1
33047.8515625,-1
33049.8046875,-1
33050.29296875,-1
33050.78125,-1
33053.22265625,-1
33053.7109375,-1
33054.19921875,-1
33054.6875,-1
33055.17578125,-1
33055.6640625,-1
33058.59375,-1
33059.5703125,-1
33060.546875,-1
33061.03515625,-1
33069.82421875,-1
33072.75390625,-1
33073.2421875,-1
33074.21875,-1
33085.44921875,-1
33085.9375,-1
33087.890625,-1
33097.65625,-1
33101.07421875,-1
33107.91015625,-1
33123.046875,-1
33170.41015625,-1
33181.640625,-1
33186.5234375,-1
33187.01171875,-1
33187.5,-1
33193.84765625,-1
33194.3359375,-1
33194.82421875,-1
33195.3125,-1
33199.21875,-1
33199.70703125,-1
33201.171875,-1
33201.66015625,-1
33202.1484375,-1
33202.63671875,-1
33207.51953125,-1
33208.0078125,-1
33208.49609375,-1
33208.984375,-1
33210.9375,-1
33214.84375,-1
33215.33203125,-1
33215.8203125,-1
33216.30859375,-1
33216.796875,-1
33217.28515625,-1
33217.7734375,-1
33225.5859375,-1
33226.07421875,-1
33226.5625,-1
33227.5390625,-1
33228.02734375,-1
33229.00390625,-1
33237.3046875,-1
33238.28125,-1
33241.69921875,-1
33250.0,-1
33266.11328125,-1
33365.234375,-1
33375.48828125,-1
33383.30078125,-1
33397.4609375,-1
33404.78515625,-1
33413.57421875,-1
33431.15234375,-1
33440.4296875,-1
33473.14453125,-1
33483.3984375,-1
33494.62890625,-1
33502.44140625,-1
33532.71484375,-1
33550.29296875,-1
33563.96484375,-1
33572.265625,-1
33588.8671875,-1
33602.5390625,-1
33607.421875,-1
33639.6484375,-1
33677.734375,-1
33725.5859375,-1
33733.88671875,-1
33739.2578125,-1
33743.65234375,-1
33745.60546875,-1
33753.90625,-1
33765.625,-1
33776.3671875,-1
33778.80859375,-1
33786.1328125,-1
33792.48046875,-1
33797.8515625,-1
33801.26953125,-1
33808.10546875,-1
33809.08203125,-1
33809.5703125,-1
33813.96484375,-1
33815.4296875,-1
33822.265625,-1
33824.21875,-1
33829.1015625,-1
33837.40234375,-1
33865.234375,-1
33875.48828125,-1
33878.41796875,-1
33884.765625,-1
33887.6953125,-1
33898.4375,-1
33905.76171875,-1
33907.71484375,-1
33918.45703125,-1
33919.43359375,-1
33929.6875,-1
33965.8203125,-1
33970.703125,-1
33974.12109375,-1
33976.5625,-1
33980.46875,-1
33981.93359375,-1
33987.79296875,-1
33989.2578125,-1
33999.0234375,-1
34000.0,-1
34009.27734375,-1
34020.99609375,-1
34035.64453125,-1
34044.921875,-1
34050.29296875,-1
34057.12890625,-1
34085.9375,-1
34087.890625,-1
34093.26171875,-1
34096.19140625,-1
34097.16796875,-1
34104.98046875,-1
34105.46875,-1
34111.328125,-1
34112.3046875,-1
34115.234375,-1
34118.65234375,-1
34119.140625,-1
34121.09375,-1
34121.58203125,-1
34123.53515625,-1
34124.0234375,-1
34125.0,-1
34125.48828125,-1
34125.9765625,-1
34126.46484375,-1
34126.953125,-1
34135.7421875,-1
34136.23046875,-1
34136.71875,-1
34137.6953125,-1
34138.18359375,-1
34138.671875,-1
34139.16015625,-1
34147.4609375,-1
34147.94921875,-1
34148.4375,-1
34148.92578125,-1
34149.4140625,-1
34149.90234375,-1
34150.390625,-1
34150.87890625,-1
34151.3671875,-1
34158.69140625,-1
34160.15625,-1
34161.62109375,-1
34162.109375,-1
34164.55078125,-1
34175.29296875,-1
34187.5,-1
34192.87109375,-1
34193.359375,-1
34196.2890625,-1
34197.75390625,-1
34198.2421875,-1
34198.73046875,-1
34199.21875,-1
34203.61328125,-1
34204.1015625,-1
34204.58984375,-1
34205.078125,-1
34205.56640625,-1
34206.0546875,-1
34206.54296875,-1
34212.40234375,-1
34213.8671875,-1
34214.35546875,-1
34214.84375,-1
34215.33203125,-1
34215.8203125,-1
34216.30859375,-1
34216.796875,-1
34220.703125,-1
34221.19140625,-1
34223.14453125,-1
34223.6328125,-1
34224.12109375,-1
34224.609375,-1
34228.02734375,-1
34228.515625,-1
34230.95703125,-1
34234.375,-1
34234.86328125,-1
34235.3515625,-1
34237.3046875,-1
34239.2578125,-1
34239.74609375,-1
34240.234375,-1
34242.1875,-1
34242.67578125,-1
34243.1640625,-1
34243.65234375,-1
34245.1171875,-1
34245.60546875,-1
34249.0234375,-1
34249.51171875,-1
34250.0,-1
34250.48828125,-1
34255.37109375,-1
34255.859375,-1
34256.34765625,-1
34259.765625,-1
34260.25390625,-1
34260.7421875,-1
34261.23046875,-1
34261.71875,-1
34264.16015625,-1
34265.625,-1
34266.11328125,-1
34266.6015625,-1
34267.08984375,-1
34270.99609375,-1
34271.484375,-1
34271.97265625,-1
34274.4140625,-1
34275.390625,-1
34275.87890625,-1
34276.3671875,-1
34276.85546875,-1
34279.78515625,-1
34280.2734375,-1
34282.2265625,-1
34284.1796875,-1
34284.66796875,-1
34285.15625,-1
34285.64453125,-1
34288.57421875,-1
34289.0625,-1
34289.55078125,-1
34290.0390625,-1
34290.52734375,-1
34291.015625,-1
34294.921875,-1
34295.41015625,-1
34295.8984375,-1
34296.38671875,-1
34298.828125,-1
34299.31640625,-1
34301.26953125,-1
34301.7578125,-1
34308.59375,-1
34309.08203125,-1
34311.5234375,-1
34317.87109375,-1
34327.63671875,-1
34343.75,-1
34350.5859375,-1
34364.74609375,-1
34375.9765625,-1
34396.484375,-1
34402.83203125,-1
34423.828125,-1
34430.17578125,-1
34539.0625,-1
34555.6640625,-1
34560.546875,-1
34565.91796875,-1
34581.0546875,-1
34592.28515625,-1
34597.65625,-1
34603.02734375,-1
34677.734375,-1
34682.12890625,-1
34707.03125,-1
34746.58203125,-1
34767.08984375,-1
34775.390625,-1
34788.0859375,-1
34802.734375,-1
34831.0546875,-1
34842.28515625,-1
34851.07421875,-1
34854.00390625,-1
34874.51171875,-1
34931.640625,-1
34944.82421875,-1
34949.70703125,-1
34952.1484375,-1
34964.84375,-1
34989.2578125,-1
35026.3671875,-1
35032.71484375,-1
35036.1328125,-1
35036.62109375,-1
35040.52734375,-1
35041.015625,-1
35042.48046875,-1
35042.96875,-1
35044.921875,-1
35045.41015625,-1
35045.8984375,-1
35046.38671875,-1
35046.875,-1
35047.36328125,-1
35050.78125,-1
35051.26953125,-1
35051.7578125,-1
35052.24609375,-1
35052.734375,-1
35053.22265625,-1
35053.7109375,-1
35054.19921875,-1
35054.6875,-1
35056.15234375,-1
35056.640625,-1
35059.08203125,-1
35059.5703125,-1
35061.03515625,-1
35061.5234375,-1
35062.01171875,-1
35062.5,-1
35062.98828125,-1
35063.4765625,-1
35063.96484375,-1
35064.453125,-1
35064.94140625,-1
35065.4296875,-1
35072.265625,-1
35072.75390625,-1
35073.2421875,-1
35073.73046875,-1
35074.21875,-1
35074.70703125,-1
35075.1953125,-1
35075.68359375,-1
35076.171875,-1
35076.66015625,-1
35077.1484375,-1
35077.63671875,-1
35084.47265625,-1
35084.9609375,-1
35085.44921875,-1
35085.9375,-1
35086.42578125,-1
35086.9140625,-1
35087.40234375,-1
35087.890625,-1
35088.37890625,-1
35095.21484375,-1
35097.16796875,-1
35097.65625,-1
35098.14453125,-1
35098.6328125,-1
35099.12109375,-1
35099.609375,-1
35101.07421875,-1
35101.5625,-1
35109.86328125,-1
35110.83984375,-1
35111.328125,-1
35113.76953125,-1
35114.2578125,-1
35120.60546875,-1
35124.0234375,-1
35125.48828125,-1
35125.9765625,-1
35134.765625,-1
35135.25390625,-1
35137.6953125,-1
35140.13671875,-1
35144.04296875,-1
35145.5078125,-1
35153.3203125,-1
35158.203125,-1
35162.59765625,-1
35166.50390625,-1
35166.9921875,-1
35170.8984375,-1
35174.31640625,-1
35174.8046875,-1
35177.24609375,-1
35177.734375,-1
35179.6875,-1
35180.17578125,-1
35180.6640625,-1
35184.08203125,-1
35187.98828125,-1
35188.4765625,-1
35192.3828125,-1
35192.87109375,-1
35193.359375,-1
35195.80078125,-1
35197.75390625,-1
35198.2421875,-1
35198.73046875,-1
35200.68359375,-1
35201.171875,-1
35203.125,-1
35203.61328125,-1
35204.1015625,-1
35205.56640625,-1
35206.0546875,-1
35206.54296875,-1
35209.9609375,-1
35210.44921875,-1
35210.9375,-1
35211.9140625,-1
35212.40234375,-1
35212.890625,-1
35216.30859375,-1
35217.28515625,-1
35218.26171875,-1
35219.23828125,-1
35222.16796875,-1
35222.65625,-1
35223.14453125,-1
35223.6328125,-1
35225.5859375,-1
35226.07421875,-1
35228.515625,-1
35229.00390625,-1
35230.95703125,-1
35231.4453125,-1
35231.93359375,-1
35237.79296875,-1
35238.28125,-1
35238.76953125,-1
35239.2578125,-1
35244.62890625,-1
35246.09375,-1
35247.0703125,-1
35255.859375,-1
35259.27734375,-1
35267.08984375,-1
35300.29296875,-1
35314.453125,-1
35325.1953125,-1
35345.21484375,-1
35356.93359375,-1
35370.1171875,-1
35378.41796875,-1
35380.859375,-1
35382.32421875,-1
35391.11328125,-1
35401.3671875,-1
35416.015625,-1
35433.59375,-1
35444.82421875,-1
35454.58984375,-1
35463.8671875,-1
35494.62890625,-1
35508.30078125,-1
35512.6953125,-1
35581.54296875,-1
35603.02734375,-1
35603.515625,-1
35607.421875,-1
35607.91015625,-1
35609.375,-1
35609.86328125,-1
35610.3515625,-1
35610.83984375,-1
35611.328125,-1
35611.81640625,-1
35613.76953125,-1
35614.2578125,-1
35617.67578125,-1
35618.1640625,-1
35618.65234375,-1
35619.140625,-1
35619.62890625,-1
35620.1171875,-1
35620.60546875,-1
35627.44140625,-1
35627.9296875,-1
35628.41796875,-1
35628.90625,-1
35629.39453125,-1
35629.8828125,-1
35630.37109375,-1
35630.859375,-1
35631.34765625,-1
35631.8359375,-1
35638.671875,-1
35639.16015625,-1
35639.6484375,-1
35640.13671875,-1
35640.625,-1
35641.11328125,-1
35641.6015625,-1
35642.08984375,-1
35642.578125,-1
35643.06640625,-1
35643.5546875,-1
35652.34375,-1
35652.83203125,-1
35653.3203125,-1
35653.80859375,-1
35654.296875,-1
35654.78515625,-1
35655.76171875,-1
35656.25,-1
35665.52734375,-1
35666.015625,-1
35668.45703125,-1
35677.24609375,-1
35678.7109375,-1
35680.17578125,-1
35690.4296875,-1
35692.3828125,-1
35703.61328125,-1
35704.58984375,-1
35713.37890625,-1
35714.35546875,-1
35723.6328125,-1
35726.5625,-1
35733.3984375,-1
35735.83984375,-1
35746.09375,-1
35758.7890625,-1
35768.06640625,-1
35779.78515625,-1
35792.48046875,-1
35799.31640625,-1
35803.22265625,-1
35810.05859375,-1
35816.89453125,-1
35823.2421875,-1
35827.63671875,-1
35830.078125,-1
35832.03125,-1
35838.37890625,-1
35848.6328125,-1
35874.0234375,-1
35983.3984375,-1
35997.0703125,-1
36003.90625,-1
36008.30078125,-1
36096.19140625,-1
36107.421875,-1
36114.74609375,-1
36309.5703125,-1
36312.5,-1
36325.1953125,-1
36333.0078125,-1
36348.6328125,-1
36355.95703125,-1
36356.93359375,-1
36357.91015625,-1
36362.79296875,-1
36363.28125,-1
36363.76953125,-1
36364.2578125,-1
36364.74609375,-1
36368.1640625,-1
36369.140625,-1
36369.62890625,-1
36373.046875,-1
36373.53515625,-1
36374.0234375,-1
36374.51171875,-1
36375.0,-1
36381.34765625,-1
36386.71875,-1
36387.20703125,-1
36387.6953125,-1
36388.18359375,-1
36392.08984375,-1
36392.578125,-1
36393.06640625,-1
36393.5546875,-1
36394.04296875,-1
36394.53125,-1
36395.01953125,-1
36399.4140625,-1
36400.390625,-1
36400.87890625,-1
36401.3671875,-1
36401.85546875,-1
36406.25,-1
36406.73828125,-1
36407.2265625,-1
36407.71484375,-1
36411.1328125,-1
36418.45703125,-1
36418.9453125,-1
36420.8984375,-1
36422.36328125,-1
36430.6640625,-1
36432.12890625,-1
36432.6171875,-1
36433.10546875,-1
36444.3359375,-1
36445.3125,-1
36454.58984375,-1
36456.54296875,-1
36460.44921875,-1
36464.35546875,-1
36470.21484375,-1
36470.703125,-1
36471.19140625,-1
36471.6796875,-1
36472.16796875,-1
36472.65625,-1
36473.14453125,-1
36474.12109375,-1
36477.5390625,-1
36478.02734375,-1
36478.515625,-1
36479.00390625,-1
36479.4921875,-1
36479.98046875,-1
36480.46875,-1
36481.4453125,-1
36481.93359375,-1
36482.421875,-1
36484.375,-1
36486.328125,-1
36486.81640625,-1
36488.76953125,-1
36489.2578125,-1
36489.74609375,-1
36490.234375,-1
36490.72265625,-1
36491.2109375,-1
36491.69921875,-1
36492.1875,-1
36492.67578125,-1
36499.0234375,-1
36499.51171875,-1
36501.46484375,-1
36501.953125,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36503.90625,-1
36504.8828125,-1
36505.37109375,-1
36505.859375,-1
36513.671875,-1
36514.16015625,-1
36514.6484375,-1
36515.13671875,-1
36515.625,-1
36516.11328125,-1
36516.6015625,-1
36517.08984375,-1
36517.578125,-1
36518.06640625,-1
36518.5546875,-1
36525.390625,-1
36525.87890625,-1
36526.3671875,-1
36527.34375,-1
36527.83203125,-1
36528.3203125,-1
36528.80859375,-1
36529.296875,-1
36537.59765625,-1
36538.57421875,-1
36540.0390625,-1
36541.50390625,-1
36542.48046875,-1
36552.24609375,-1
36552.734375,-1
36553.7109375,-1
36565.91796875,-1
36575.68359375,-1
36578.125,-1
36586.42578125,-1
36596.6796875,-1
36599.12109375,-1
36601.5625,-1
36607.91015625,-1
36611.81640625,-1
36615.72265625,-1
36622.0703125,-1
36624.51171875,-1
36625.0,-1
36631.34765625,-1
36632.32421875,-1
36645.99609375,-1
36650.390625,-1
36660.64453125,-1
36671.38671875,-1
36675.78125,-1
36684.5703125,-1
36691.89453125,-1
36700.1953125,-1
36741.2109375,-1
36748.53515625,-1
36760.7421875,-1
36770.99609375,-1
36793.45703125,-1
36805.6640625,-1
36810.05859375,-1
36819.82421875,-1
36829.58984375,-1
36841.30859375,-1
36874.51171875,-1
36885.7421875,-1
36927.734375,-1
36959.47265625,-1
36977.05078125,-1
36986.328125,-1
36994.62890625,-1
37019.04296875,-1
37027.34375,-1
37032.71484375,-1
37044.43359375,-1
37077.63671875,-1
37092.28515625,-1
37100.09765625,-1
37111.81640625,-1
37126.46484375,-1
37137.6953125,-1
37140.625,-1
37152.83203125,-1
37156.25,-1
37167.48046875,-1
37179.19921875,-1
37188.96484375,-1
37201.171875,-1
37213.37890625,-1
37220.21484375,-1
37233.3984375,-1
37235.83984375,-1
37242.1875,-1
37251.46484375,-1
37257.32421875,-1
37268.5546875,-1
37290.0390625,-1
37299.8046875,-1
37334.9609375,-1
37339.84375,-1
37349.609375,-1
37359.375,-1
37365.234375,-1
37372.55859375,-1
37377.44140625,-1
37405.76171875,-1
37413.57421875,-1
37426.26953125,-1
37435.546875,-1
37440.91796875,-1
37450.68359375,-1
37451.66015625,-1
37461.42578125,-1
37461.9140625,-1
37466.796875,-1
37467.28515625,-1
37469.7265625,-1
37470.21484375,-1
37470.703125,-1
37471.19140625,-1
37473.14453125,-1
37473.6328125,-1
37475.09765625,-1
37475.5859375,-1
37476.07421875,-1
37477.5390625,-1
37478.02734375,-1
37480.46875,-1
37480.95703125,-1
37481.4453125,-1
37481.93359375,-1
37485.3515625,-1
37485.83984375,-1
37486.328125,-1
37488.28125,-1
37488.76953125,-1
37489.2578125,-1
37491.2109375,-1
37491.69921875,-1
37492.67578125,-1
37493.1640625,-1
37493.65234375,-1
37494.140625,-1
37497.0703125,-1
37497.55859375,-1
37499.0234375,-1
37502.44140625,-1
37502.9296875,-1
37503.41796875,-1
37506.8359375,-1
37507.32421875,-1
37507.8125,-1
37508.30078125,-1
37508.7890625,-1
37512.6953125,-1
37513.18359375,-1
37513.671875,-1
37515.625,-1
37519.04296875,-1
37519.53125,-1
37520.01953125,-1
37523.4375,-1
37526.85546875,-1
37527.34375,-1
37527.83203125,-1
37530.2734375,-1
37534.66796875,-1
37537.59765625,-1
37547.36328125,-1
37556.640625,-1
37566.89453125,-1
37575.1953125,-1
37585.44921875,-1
37586.9140625,-1
37596.19140625,-1
37598.14453125,-1
37608.3984375,-1
37610.3515625,-1
37618.1640625,-1
37623.046875,-1
37627.44140625,-1
37663.57421875,-1
37695.80078125,-1
37699.70703125,-1
37745.1171875,-1
37753.41796875,-1
37770.5078125,-1
37778.80859375,-1
37781.73828125,-1
37790.52734375,-1
37802.24609375,-1
37812.5,-1
37830.078125,-1
37833.49609375,-1
37846.19140625,-1
37852.5390625,-1
37858.3984375,-1
37868.1640625,-1
37877.44140625,-1
37888.18359375,-1
37895.99609375,-1
37903.80859375,-1
37912.109375,-1
37921.875,-1
37929.6875,-1
37943.359375,-1
37952.1484375,-1
37959.9609375,-1
37973.14453125,-1
37976.5625,-1
37980.95703125,-1
37999.51171875,-1
38009.765625,-1
38026.3671875,-1
38036.1328125,-1
38043.9453125,-1
38048.828125,-1
38057.12890625,-1
38070.80078125,-1
38094.23828125,-1
38105.46875,-1
38107.91015625,-1
38110.83984375,-1
38113.28125,-1
38137.6953125,-1
38138.671875,-1
38146.484375,-1
38148.4375,-1
38149.90234375,-1
38157.71484375,-1
38164.0625,-1
38164.55078125,-1
38165.0390625,-1
38167.96875,-1
38168.45703125,-1
38168.9453125,-1
38170.8984375,-1
38172.36328125,-1
38172.8515625,-1
38173.33984375,-1
