time,channel_idx
59385.7421875,-1
59386.23046875,-1
59387.20703125,-1
59388.18359375,-1
59389.16015625,-1
59397.4609375,-1
59397.94921875,-1
59398.4375,-1
59398.92578125,-1
59410.64453125,-1
59411.62109375,-1
59412.59765625,-1
59423.828125,-1
59448.73046875,-1
59486.328125,-1
59487.3046875,-1
59491.2109375,-1
59491.69921875,-1
59492.1875,-1
59492.67578125,-1
59493.1640625,-1
59497.0703125,-1
59500.0,-1
59500.48828125,-1
59500.9765625,-1
59501.46484375,-1
59501.953125,-1
59507.8125,-1
59508.30078125,-1
59508.7890625,-1
59509.27734375,-1
59510.25390625,-1
59511.23046875,-1
59511.71875,-1
59512.6953125,-1
59520.01953125,-1
59520.99609375,-1
59523.4375,-1
59523.92578125,-1
59524.4140625,-1
59525.390625,-1
59533.69140625,-1
59534.66796875,-1
59535.64453125,-1
59545.8984375,-1
59551.26953125,-1
59562.01171875,-1
59614.2578125,-1
59634.27734375,-1
59643.5546875,-1
59655.76171875,-1
59662.59765625,-1
59664.0625,-1
60470.21484375,-1
60471.6796875,-1
60482.91015625,-1
60483.88671875,-1
60609.375,-1
60609.86328125,-1
60610.3515625,-1
60614.2578125,-1
60614.74609375,-1
60615.234375,-1
60617.67578125,-1
60618.1640625,-1
60618.65234375,-1
60619.140625,-1
60623.53515625,-1
60625.48828125,-1
60625.9765625,-1
60626.46484375,-1
60626.953125,-1
60627.44140625,-1
60636.71875,-1
60637.6953125,-1
60638.18359375,-1
60638.671875,-1
60639.16015625,-1
60639.6484375,-1
60646.97265625,-1
60647.4609375,-1
60647.94921875,-1
60648.92578125,-1
60649.90234375,-1
60651.3671875,-1
60659.1796875,-1
60660.15625,-1
60671.875,-1
60686.03515625,-1
60928.22265625,-1
60937.5,-1
60947.265625,-1
60959.9609375,-1
60960.44921875,-1
60960.9375,-1
60965.8203125,-1
60966.30859375,-1
60966.796875,-1
60967.28515625,-1
60967.7734375,-1
60971.6796875,-1
60972.16796875,-1
60972.65625,-1
60973.14453125,-1
60973.6328125,-1
60977.5390625,-1
60978.02734375,-1
60978.515625,-1
60979.00390625,-1
60981.93359375,-1
60982.421875,-1
60982.91015625,-1
60988.76953125,-1
60989.74609375,-1
60990.72265625,-1
60991.69921875,-1
61001.46484375,-1
61002.44140625,-1
61013.18359375,-1
61017.08984375,-1
61024.90234375,-1
61025.390625,-1
61025.87890625,-1
61026.85546875,-1
61028.3203125,-1
61028.80859375,-1
61029.296875,-1
61029.78515625,-1
61034.1796875,-1
61034.66796875,-1
61035.15625,-1
61035.64453125,-1
61036.1328125,-1
61036.62109375,-1
61038.0859375,-1
61038.57421875,-1
61039.0625,-1
61039.55078125,-1
61044.43359375,-1
61044.921875,-1
61045.41015625,-1
61045.8984375,-1
61046.38671875,-1
61046.875,-1
61047.36328125,-1
61047.8515625,-1
61048.33984375,-1
61048.828125,-1
61049.31640625,-1
61056.640625,-1
61057.12890625,-1
61057.6171875,-1
61058.10546875,-1
61058.59375,-1
61059.08203125,-1
61059.5703125,-1
61060.05859375,-1
61060.546875,-1
61061.03515625,-1
61069.3359375,-1
61069.82421875,-1
61070.3125,-1
61070.80078125,-1
61071.2890625,-1
61071.77734375,-1
61072.265625,-1
61072.75390625,-1
61073.2421875,-1
61081.54296875,-1
61082.51953125,-1
61083.49609375,-1
61084.47265625,-1
61085.44921875,-1
61096.19140625,-1
61097.16796875,-1
61109.375,-1
61110.83984375,-1
61123.046875,-1
