time,channel_idx
46059.08203125,-1
46059.5703125,-1
46062.01171875,-1
46065.91796875,-1
46078.125,-1
46105.46875,-1
46126.46484375,-1
46130.859375,-1
46165.0390625,-1
46199.21875,-1
46212.40234375,-1
46222.16796875,-1
46232.421875,-1
46238.76953125,-1
46241.69921875,-1
46252.9296875,-1
46261.23046875,-1
46264.16015625,-1
46267.08984375,-1
46271.97265625,-1
46291.015625,-1
46297.36328125,-1
46326.171875,-1
46332.51953125,-1
46345.21484375,-1
46360.3515625,-1
46369.62890625,-1
46404.78515625,-1
46410.64453125,-1
46421.875,-1
46428.7109375,-1
46432.6171875,-1
46443.84765625,-1
46452.1484375,-1
46485.3515625,-1
46489.2578125,-1
46492.67578125,-1
46499.51171875,-1
46501.953125,-1
46504.8828125,-1
46509.27734375,-1
46519.53125,-1
46533.203125,-1
46537.109375,-1
46543.45703125,-1
46550.29296875,-1
46555.6640625,-1
46561.03515625,-1
46587.40234375,-1
46593.26171875,-1
46598.14453125,-1
46606.4453125,-1
46609.375,-1
46615.234375,-1
46622.55859375,-1
46623.53515625,-1
46629.8828125,-1
46641.11328125,-1
46654.78515625,-1
46669.43359375,-1
46675.78125,-1
46678.22265625,-1
46680.17578125,-1
46687.01171875,-1
46692.87109375,-1
46697.265625,-1
46703.61328125,-1
46706.54296875,-1
46714.35546875,-1
46720.703125,-1
46730.95703125,-1
46738.28125,-1
46747.0703125,-1
46760.25390625,-1
46770.99609375,-1
46784.66796875,-1
46792.96875,-1
46803.22265625,-1
46806.640625,-1
46811.5234375,-1
46815.4296875,-1
46816.40625,-1
46823.73046875,-1
46824.21875,-1
46830.56640625,-1
46832.51953125,-1
46852.05078125,-1
46853.515625,-1
46859.86328125,-1
46867.1875,-1
46875.9765625,-1
46882.32421875,-1
46885.25390625,-1
46887.6953125,-1
46897.4609375,-1
46904.296875,-1
46906.73828125,-1
46912.59765625,-1
46915.0390625,-1
46918.9453125,-1
46929.6875,-1
46935.05859375,-1
46937.5,-1
46943.84765625,-1
46953.125,-1
46968.75,-1
46971.19140625,-1
47026.3671875,-1
47058.10546875,-1
47067.87109375,-1
47069.82421875,-1
47070.3125,-1
47073.2421875,-1
47073.73046875,-1
47075.68359375,-1
47076.171875,-1
47079.58984375,-1
47083.984375,-1
47084.47265625,-1
47085.44921875,-1
47086.42578125,-1
47089.84375,-1
47090.33203125,-1
47090.8203125,-1
47094.23828125,-1
47094.7265625,-1
47097.16796875,-1
47099.12109375,-1
47105.46875,-1
47105.95703125,-1
47106.4453125,-1
47110.3515625,-1
47113.28125,-1
47113.76953125,-1
47117.1875,-1
47125.9765625,-1
47140.13671875,-1
47140.625,-1
47144.53125,-1
47149.4140625,-1
47151.85546875,-1
47152.83203125,-1
47153.3203125,-1
47161.62109375,-1
47162.109375,-1
47162.59765625,-1
47165.52734375,-1
47169.921875,-1
47174.31640625,-1
47176.26953125,-1
47176.7578125,-1
47177.24609375,-1
47177.734375,-1
47184.5703125,-1
47189.453125,-1
47192.87109375,-1
47193.359375,-1
47200.1953125,-1
47200.68359375,-1
47201.171875,-1
47201.66015625,-1
47202.1484375,-1
47205.56640625,-1
47206.0546875,-1
47206.54296875,-1
47209.47265625,-1
47211.9140625,-1
47212.40234375,-1
47212.890625,-1
47213.8671875,-1
47214.35546875,-1
47214.84375,-1
47217.28515625,-1
47219.7265625,-1
47220.21484375,-1
47220.703125,-1
47221.19140625,-1
47225.09765625,-1
47225.5859375,-1
47226.07421875,-1
47228.515625,-1
47232.421875,-1
47232.91015625,-1
47234.375,-1
47239.74609375,-1
47240.72265625,-1
47241.2109375,-1
47241.69921875,-1
47242.1875,-1
47242.67578125,-1
47254.8828125,-1
47255.859375,-1
47267.578125,-1
47268.06640625,-1
47269.04296875,-1
47269.53125,-1
47270.01953125,-1
47270.5078125,-1
47276.85546875,-1
47277.34375,-1
47278.3203125,-1
47278.80859375,-1
47287.59765625,-1
47294.921875,-1
47300.78125,-1
47301.26953125,-1
47305.6640625,-1
47306.15234375,-1
47306.640625,-1
47307.12890625,-1
47307.6171875,-1
47308.10546875,-1
47312.98828125,-1
47313.4765625,-1
47313.96484375,-1
47314.453125,-1
47314.94140625,-1
47315.4296875,-1
47315.91796875,-1
47322.265625,-1
47322.75390625,-1
47323.2421875,-1
47323.73046875,-1
47324.21875,-1
47324.70703125,-1
47325.1953125,-1
47325.68359375,-1
47333.49609375,-1
47333.984375,-1
47334.47265625,-1
47335.44921875,-1
47336.42578125,-1
47337.40234375,-1
47345.21484375,-1
47351.07421875,-1
47364.74609375,-1
47375.48828125,-1
47381.34765625,-1
47439.453125,-1
47439.94140625,-1
47444.3359375,-1
47444.82421875,-1
47446.2890625,-1
47446.77734375,-1
47447.265625,-1
47449.21875,-1
47450.68359375,-1
47451.171875,-1
47453.125,-1
47458.0078125,-1
47458.49609375,-1
47458.984375,-1
47459.47265625,-1
47460.44921875,-1
47460.9375,-1
47461.42578125,-1
47461.9140625,-1
47466.796875,-1
47467.28515625,-1
47467.7734375,-1
47468.26171875,-1
47468.75,-1
47469.23828125,-1
47469.7265625,-1
47470.21484375,-1
47470.703125,-1
47471.19140625,-1
47471.6796875,-1
47474.12109375,-1
47474.609375,-1
47477.05078125,-1
47477.5390625,-1
47478.02734375,-1
47479.00390625,-1
47479.4921875,-1
47479.98046875,-1
47480.46875,-1
47481.93359375,-1
47482.421875,-1
47482.91015625,-1
47490.72265625,-1
47492.67578125,-1
47493.1640625,-1
47493.65234375,-1
47494.140625,-1
47494.62890625,-1
47505.37109375,-1
47506.34765625,-1
47506.8359375,-1
47507.32421875,-1
47507.8125,-1
47508.30078125,-1
47515.625,-1
47516.11328125,-1
47516.6015625,-1
47517.08984375,-1
47517.578125,-1
47518.06640625,-1
47524.90234375,-1
47525.390625,-1
47525.87890625,-1
47532.71484375,-1
47533.203125,-1
47533.69140625,-1
47534.66796875,-1
47537.109375,-1
47540.52734375,-1
47543.9453125,-1
47544.921875,-1
47551.26953125,-1
47551.7578125,-1
47553.7109375,-1
47560.546875,-1
47561.03515625,-1
47561.5234375,-1
47562.01171875,-1
47562.98828125,-1
47563.96484375,-1
47572.265625,-1
47572.75390625,-1
47573.2421875,-1
47573.73046875,-1
47574.21875,-1
47574.70703125,-1
47581.0546875,-1
47582.03125,-1
47582.51953125,-1
47583.0078125,-1
47583.984375,-1
47584.9609375,-1
47591.796875,-1
47592.7734375,-1
47593.75,-1
47601.07421875,-1
47609.375,-1
47630.37109375,-1
47666.50390625,-1
47676.7578125,-1
47689.453125,-1
47709.47265625,-1
47715.33203125,-1
47732.91015625,-1
47787.109375,-1
47787.59765625,-1
47788.57421875,-1
47795.41015625,-1
47795.8984375,-1
47798.828125,-1
47802.734375,-1
47805.17578125,-1
47808.10546875,-1
47809.08203125,-1
47811.03515625,-1
47812.5,-1
47819.3359375,-1
47822.265625,-1
47831.54296875,-1
47833.984375,-1
47844.7265625,-1
47852.5390625,-1
47858.3984375,-1
47859.375,-1
47860.83984375,-1
47868.65234375,-1
47871.58203125,-1
47881.8359375,-1
47882.32421875,-1
47882.8125,-1
47883.7890625,-1
47887.6953125,-1
47888.18359375,-1
47889.6484375,-1
47890.13671875,-1
47890.625,-1
47891.11328125,-1
47894.04296875,-1
47894.53125,-1
47895.01953125,-1
47898.4375,-1
47900.390625,-1
47900.87890625,-1
47901.3671875,-1
47907.2265625,-1
47907.71484375,-1
47908.203125,-1
47913.0859375,-1
47915.52734375,-1
47916.015625,-1
47923.828125,-1
47925.29296875,-1
47925.78125,-1
47927.734375,-1
47933.59375,-1
47934.08203125,-1
47934.5703125,-1
47935.05859375,-1
47943.359375,-1
47946.2890625,-1
47958.0078125,-1
47971.19140625,-1
47982.421875,-1
48003.90625,-1
48013.671875,-1
48016.11328125,-1
48034.1796875,-1
48040.52734375,-1
48053.22265625,-1
48062.5,-1
48074.21875,-1
48080.56640625,-1
48081.0546875,-1
48089.35546875,-1
48101.07421875,-1
48113.76953125,-1
48124.51171875,-1
48158.203125,-1
48172.36328125,-1
48175.78125,-1
48351.5625,-1
48435.05859375,-1
48444.3359375,-1
48471.19140625,-1
48497.0703125,-1
48507.32421875,-1
48518.06640625,-1
48528.3203125,-1
48537.109375,-1
48539.0625,-1
48541.015625,-1
48541.50390625,-1
48541.9921875,-1
48545.8984375,-1
48546.38671875,-1
48546.875,-1
48548.828125,-1
48549.31640625,-1
48550.78125,-1
48551.26953125,-1
48553.22265625,-1
48553.7109375,-1
48554.19921875,-1
48554.6875,-1
48555.17578125,-1
48555.6640625,-1
48556.15234375,-1
48559.5703125,-1
48561.5234375,-1
48562.01171875,-1
48562.5,-1
48564.453125,-1
48564.94140625,-1
48565.4296875,-1
48565.91796875,-1
48573.73046875,-1
48574.21875,-1
48574.70703125,-1
48575.1953125,-1
48575.68359375,-1
48576.171875,-1
48576.66015625,-1
48577.1484375,-1
48579.58984375,-1
48580.078125,-1
48580.56640625,-1
48584.47265625,-1
48584.9609375,-1
48587.40234375,-1
48587.890625,-1
48588.37890625,-1
48588.8671875,-1
48590.8203125,-1
48591.30859375,-1
48591.796875,-1
48598.14453125,-1
48598.6328125,-1
48599.609375,-1
48600.09765625,-1
48600.5859375,-1
48611.328125,-1
48613.76953125,-1
48623.046875,-1
48624.0234375,-1
48633.7890625,-1
48644.04296875,-1
48646.97265625,-1
48647.4609375,-1
48650.390625,-1
48654.296875,-1
48658.203125,-1
48666.9921875,-1
48668.9453125,-1
48671.38671875,-1
48676.26953125,-1
48679.19921875,-1
48679.6875,-1
48686.03515625,-1
48691.40625,-1
48703.125,-1
48713.8671875,-1
48725.09765625,-1
48740.234375,-1
48752.9296875,-1
48759.765625,-1
48761.23046875,-1
48772.4609375,-1
48823.2421875,-1
48845.21484375,-1
48846.19140625,-1
48854.4921875,-1
48859.375,-1
48859.86328125,-1
48862.79296875,-1
48863.28125,-1
48863.76953125,-1
48865.234375,-1
48865.72265625,-1
48866.2109375,-1
48868.1640625,-1
48870.1171875,-1
48870.60546875,-1
48871.09375,-1
48873.046875,-1
48873.53515625,-1
48875.0,-1
48875.48828125,-1
48876.953125,-1
48880.37109375,-1
48881.34765625,-1
48885.25390625,-1
48885.7421875,-1
48886.23046875,-1
48886.71875,-1
48887.6953125,-1
48894.04296875,-1
48894.53125,-1
48895.01953125,-1
48895.99609375,-1
48896.97265625,-1
48897.4609375,-1
48897.94921875,-1
48904.78515625,-1
48905.76171875,-1
48906.25,-1
48906.73828125,-1
48907.2265625,-1
48907.71484375,-1
48908.203125,-1
48909.1796875,-1
48916.9921875,-1
48917.96875,-1
48918.45703125,-1
48919.43359375,-1
48921.875,-1
48932.6171875,-1
48933.59375,-1
48944.3359375,-1
48947.75390625,-1
48948.2421875,-1
48949.70703125,-1
48955.56640625,-1
48956.54296875,-1
48957.51953125,-1
48968.75,-1
48969.7265625,-1
48982.421875,-1
48991.2109375,-1
48994.140625,-1
49002.44140625,-1
49006.34765625,-1
49014.16015625,-1
49015.13671875,-1
49019.04296875,-1
49029.78515625,-1
49036.1328125,-1
49041.9921875,-1
49051.26953125,-1
49053.22265625,-1
49062.01171875,-1
49070.80078125,-1
49071.2890625,-1
49072.265625,-1
49078.61328125,-1
49089.84375,-1
49094.23828125,-1
49104.98046875,-1
49117.1875,-1
49127.9296875,-1
49137.20703125,-1
49146.484375,-1
49166.015625,-1
49178.7109375,-1
49189.453125,-1
49194.3359375,-1
49225.09765625,-1
49233.88671875,-1
49236.81640625,-1
49246.09375,-1
49248.53515625,-1
49250.9765625,-1
49261.71875,-1
49275.87890625,-1
49280.2734375,-1
49285.15625,-1
49291.9921875,-1
49297.8515625,-1
49305.6640625,-1
49314.94140625,-1
49315.91796875,-1
49328.61328125,-1
49350.5859375,-1
49351.5625,-1
49357.91015625,-1
49364.2578125,-1
49373.046875,-1
49379.8828125,-1
49390.13671875,-1
49398.92578125,-1
49415.52734375,-1
49417.96875,-1
49424.8046875,-1
49434.5703125,-1
49437.01171875,-1
49441.89453125,-1
49445.3125,-1
49449.70703125,-1
49454.1015625,-1
49454.58984375,-1
49455.078125,-1
49459.47265625,-1
49459.9609375,-1
49460.9375,-1
49461.9140625,-1
49464.84375,-1
49465.33203125,-1
49465.8203125,-1
49469.7265625,-1
49471.19140625,-1
49472.16796875,-1
49481.4453125,-1
49495.1171875,-1
49499.0234375,-1
49503.90625,-1
49504.39453125,-1
49504.8828125,-1
49505.37109375,-1
49508.30078125,-1
49509.765625,-1
49510.25390625,-1
49510.7421875,-1
49513.18359375,-1
49513.671875,-1
49515.13671875,-1
49515.625,-1
49516.11328125,-1
49519.04296875,-1
49519.53125,-1
49520.99609375,-1
49521.484375,-1
49521.97265625,-1
49522.4609375,-1
49522.94921875,-1
49523.4375,-1
49529.296875,-1
49529.78515625,-1
49530.2734375,-1
49530.76171875,-1
49533.203125,-1
49533.69140625,-1
49540.0390625,-1
49544.921875,-1
49545.41015625,-1
49545.8984375,-1
49546.38671875,-1
49551.26953125,-1
49551.7578125,-1
49552.24609375,-1
49552.734375,-1
49553.22265625,-1
49553.7109375,-1
49564.453125,-1
49576.66015625,-1
49587.40234375,-1
49602.05078125,-1
49604.98046875,-1
49607.421875,-1
49607.91015625,-1
49609.375,-1
49613.76953125,-1
49614.2578125,-1
49616.2109375,-1
49616.69921875,-1
49619.140625,-1
49622.0703125,-1
49624.51171875,-1
49625.0,-1
49628.90625,-1
49629.39453125,-1
49629.8828125,-1
49630.37109375,-1
49633.30078125,-1
49633.7890625,-1
49634.27734375,-1
49634.765625,-1
49636.71875,-1
49637.20703125,-1
49641.6015625,-1
49642.08984375,-1
49642.578125,-1
49643.06640625,-1
49645.01953125,-1
49648.92578125,-1
49649.90234375,-1
49651.85546875,-1
49652.34375,-1
49652.83203125,-1
49653.3203125,-1
49660.64453125,-1
49661.62109375,-1
49663.57421875,-1
49664.0625,-1
49664.55078125,-1
49665.0390625,-1
49667.48046875,-1
49667.96875,-1
49670.8984375,-1
49671.38671875,-1
49671.875,-1
49675.78125,-1
49676.26953125,-1
49676.7578125,-1
49677.24609375,-1
49683.59375,-1
49684.08203125,-1
49684.5703125,-1
49685.05859375,-1
49685.546875,-1
49686.03515625,-1
49686.5234375,-1
49687.01171875,-1
49687.5,-1
49687.98828125,-1
49695.3125,-1
49695.80078125,-1
49696.2890625,-1
49696.77734375,-1
49697.265625,-1
49697.75390625,-1
49698.2421875,-1
49698.73046875,-1
49699.21875,-1
49699.70703125,-1
49700.68359375,-1
49707.51953125,-1
49708.49609375,-1
49708.984375,-1
49709.47265625,-1
49709.9609375,-1
49711.42578125,-1
49711.9140625,-1
49712.40234375,-1
49720.703125,-1
49721.6796875,-1
49722.65625,-1
49723.6328125,-1
49724.609375,-1
49733.88671875,-1
49734.86328125,-1
49747.55859375,-1
49772.4609375,-1
49900.87890625,-1
49988.28125,-1
50041.9921875,-1
50045.41015625,-1
50079.58984375,-1
50089.84375,-1
50125.48828125,-1
50146.97265625,-1
50160.15625,-1
50176.7578125,-1
50181.15234375,-1
50198.73046875,-1
50260.7421875,-1
50270.5078125,-1
50273.92578125,-1
50276.3671875,-1
50286.62109375,-1
50304.6875,-1
50311.5234375,-1
50318.84765625,-1
50333.984375,-1
50346.6796875,-1
50356.4453125,-1
50364.74609375,-1
50365.72265625,-1
50373.046875,-1
50377.44140625,-1
50382.8125,-1
50383.7890625,-1
50392.08984375,-1
50394.53125,-1
50398.92578125,-1
50407.2265625,-1
50418.45703125,-1
50428.7109375,-1
50434.5703125,-1
50441.40625,-1
50443.84765625,-1
50445.80078125,-1
50452.63671875,-1
50460.9375,-1
50465.33203125,-1
50467.28515625,-1
50473.14453125,-1
50476.07421875,-1
50478.515625,-1
50485.3515625,-1
50486.328125,-1
50495.60546875,-1
50496.09375,-1
50497.0703125,-1
50505.859375,-1
50507.8125,-1
50524.4140625,-1
50532.71484375,-1
50534.1796875,-1
50535.15625,-1
50542.48046875,-1
50543.45703125,-1
50550.78125,-1
50554.6875,-1
50557.12890625,-1
50562.01171875,-1
50567.3828125,-1
50579.1015625,-1
50608.3984375,-1
50610.83984375,-1
50617.67578125,-1
50618.1640625,-1
50626.46484375,-1
50628.41796875,-1
50636.23046875,-1
50638.671875,-1
50645.5078125,-1
50657.2265625,-1
50663.0859375,-1
50667.48046875,-1
50675.78125,-1
50685.05859375,-1
50687.01171875,-1
50691.89453125,-1
50701.171875,-1
50718.75,-1
50724.609375,-1
50727.5390625,-1
50740.234375,-1
50746.09375,-1
50750.9765625,-1
50768.5546875,-1
50779.78515625,-1
50785.64453125,-1
50786.1328125,-1
50792.96875,-1
50803.7109375,-1
50808.59375,-1
50812.01171875,-1
50813.4765625,-1
50814.453125,-1
50819.82421875,-1
50820.80078125,-1
50828.125,-1
50835.44921875,-1
50842.28515625,-1
50846.6796875,-1
50853.02734375,-1
50854.00390625,-1
50857.91015625,-1
50866.69921875,-1
50867.67578125,-1
50876.953125,-1
50877.44140625,-1
50879.8828125,-1
50887.6953125,-1
50888.18359375,-1
50889.16015625,-1
50897.4609375,-1
50907.2265625,-1
50908.69140625,-1
50915.0390625,-1
50919.921875,-1
50921.38671875,-1
50926.26953125,-1
50931.640625,-1
50936.03515625,-1
50944.3359375,-1
50946.77734375,-1
50955.078125,-1
50956.0546875,-1
50966.30859375,-1
50967.28515625,-1
50976.5625,-1
50977.5390625,-1
50988.28125,-1
50989.2578125,-1
50989.74609375,-1
50997.0703125,-1
51000.48828125,-1
51008.30078125,-1
51020.99609375,-1
51029.296875,-1
51030.2734375,-1
51038.0859375,-1
51038.57421875,-1
51042.48046875,-1
51042.96875,-1
51044.921875,-1
51045.41015625,-1
51045.8984375,-1
51047.8515625,-1
51053.7109375,-1
51055.17578125,-1
51056.15234375,-1
51059.5703125,-1
51061.03515625,-1
51067.87109375,-1
51070.3125,-1
51072.75390625,-1
51077.63671875,-1
51080.56640625,-1
51081.0546875,-1
51083.984375,-1
51088.37890625,-1
51088.8671875,-1
51091.796875,-1
51092.7734375,-1
51097.65625,-1
51105.95703125,-1
51107.91015625,-1
51116.2109375,-1
51119.140625,-1
51131.34765625,-1
51138.18359375,-1
51139.6484375,-1
51142.08984375,-1
51150.390625,-1
51150.87890625,-1
51151.3671875,-1
51156.25,-1
51162.109375,-1
51167.96875,-1
51170.41015625,-1
51182.6171875,-1
51195.3125,-1
51195.80078125,-1
51203.61328125,-1
51206.54296875,-1
51211.42578125,-1
51216.30859375,-1
51218.26171875,-1
51222.16796875,-1
51224.12109375,-1
51224.609375,-1
51231.93359375,-1
51232.91015625,-1
51238.76953125,-1
51245.60546875,-1
51247.0703125,-1
51252.44140625,-1
51263.18359375,-1
51266.11328125,-1
51269.53125,-1
51273.92578125,-1
51274.4140625,-1
51275.87890625,-1
51276.3671875,-1
51276.85546875,-1
51282.2265625,-1
51283.203125,-1
51283.69140625,-1
51284.1796875,-1
51284.66796875,-1
51286.1328125,-1
51286.62109375,-1
51292.48046875,-1
51292.96875,-1
51293.45703125,-1
51294.43359375,-1
51294.921875,-1
51296.875,-1
51305.17578125,-1
51307.12890625,-1
51307.6171875,-1
51315.91796875,-1
51316.40625,-1
51318.84765625,-1
51319.82421875,-1
51326.171875,-1
51326.66015625,-1
51327.63671875,-1
51328.61328125,-1
51331.0546875,-1
51337.890625,-1
51338.37890625,-1
51339.35546875,-1
51347.16796875,-1
51354.98046875,-1
51367.1875,-1
51369.62890625,-1
51389.6484375,-1
51392.578125,-1
51397.4609375,-1
51410.64453125,-1
51413.0859375,-1
51418.45703125,-1
51420.8984375,-1
51421.875,-1
51435.546875,-1
51440.4296875,-1
51442.87109375,-1
51452.1484375,-1
51457.51953125,-1
51458.49609375,-1
51466.796875,-1
51467.7734375,-1
51468.75,-1
51473.14453125,-1
51479.4921875,-1
51482.421875,-1
51482.91015625,-1
51483.3984375,-1
51483.88671875,-1
51484.375,-1
51491.2109375,-1
51491.69921875,-1
51492.1875,-1
51492.67578125,-1
51494.140625,-1
51495.1171875,-1
51495.60546875,-1
51496.09375,-1
51502.44140625,-1
51504.39453125,-1
51504.8828125,-1
51505.37109375,-1
51505.859375,-1
51506.8359375,-1
51513.671875,-1
51514.16015625,-1
51514.6484375,-1
51516.11328125,-1
51516.6015625,-1
51517.08984375,-1
51517.578125,-1
51525.390625,-1
51527.83203125,-1
51528.3203125,-1
51537.109375,-1
51538.57421875,-1
51540.52734375,-1
51541.50390625,-1
51550.29296875,-1
51550.78125,-1
51551.7578125,-1
51556.640625,-1
51557.12890625,-1
51557.6171875,-1
51563.96484375,-1
51564.453125,-1
51565.91796875,-1
51566.40625,-1
51566.89453125,-1
51573.73046875,-1
51574.21875,-1
51574.70703125,-1
51575.1953125,-1
51575.68359375,-1
51576.171875,-1
51578.61328125,-1
51584.47265625,-1
51584.9609375,-1
51585.44921875,-1
51585.9375,-1
51589.84375,-1
51596.19140625,-1
51597.16796875,-1
51604.00390625,-1
51606.4453125,-1
51606.93359375,-1
51609.375,-1
51612.3046875,-1
51612.79296875,-1
51613.28125,-1
51619.140625,-1
51619.62890625,-1
51620.1171875,-1
51620.60546875,-1
51621.09375,-1
51621.58203125,-1
51627.9296875,-1
51628.41796875,-1
51628.90625,-1
51629.39453125,-1
51629.8828125,-1
51638.671875,-1
51645.99609375,-1
51658.203125,-1
51667.96875,-1
51671.38671875,-1
51674.31640625,-1
51685.546875,-1
51687.98828125,-1
51694.3359375,-1
51706.0546875,-1
51707.03125,-1
51710.9375,-1
51712.40234375,-1
51712.890625,-1
51714.84375,-1
51715.33203125,-1
51719.23828125,-1
51719.7265625,-1
51721.6796875,-1
51722.16796875,-1
51722.65625,-1
51723.14453125,-1
51724.12109375,-1
51724.609375,-1
51725.09765625,-1
51725.5859375,-1
51731.4453125,-1
51731.93359375,-1
51732.421875,-1
51732.91015625,-1
51733.3984375,-1
51733.88671875,-1
51734.375,-1
51735.3515625,-1
51735.83984375,-1
51736.328125,-1
51737.3046875,-1
51743.65234375,-1
51744.140625,-1
51744.62890625,-1
51745.1171875,-1
51746.09375,-1
51748.53515625,-1
51749.0234375,-1
51749.51171875,-1
51751.953125,-1
51752.44140625,-1
51755.37109375,-1
51755.859375,-1
51758.7890625,-1
51759.27734375,-1
51760.25390625,-1
51760.7421875,-1
51769.04296875,-1
51770.01953125,-1
51770.5078125,-1
51770.99609375,-1
51778.80859375,-1
51779.296875,-1
51781.25,-1
51788.57421875,-1
51789.0625,-1
51789.55078125,-1
51791.50390625,-1
51791.9921875,-1
51792.48046875,-1
51794.43359375,-1
51794.921875,-1
51796.875,-1
51797.36328125,-1
51797.8515625,-1
51801.26953125,-1
51801.7578125,-1
51802.24609375,-1
51802.734375,-1
51803.22265625,-1
51803.7109375,-1
51804.19921875,-1
51804.6875,-1
51810.05859375,-1
51811.5234375,-1
51812.01171875,-1
51812.5,-1
51812.98828125,-1
51813.4765625,-1
51813.96484375,-1
51814.453125,-1
51815.4296875,-1
51821.77734375,-1
51822.75390625,-1
51824.21875,-1
51825.1953125,-1
51825.68359375,-1
51826.171875,-1
51826.66015625,-1
51827.1484375,-1
51832.03125,-1
51832.51953125,-1
51833.49609375,-1
51833.984375,-1
51834.47265625,-1
51840.33203125,-1
51840.8203125,-1
51841.30859375,-1
51841.796875,-1
51842.28515625,-1
51842.7734375,-1
51852.05078125,-1
51852.5390625,-1
51854.00390625,-1
51854.98046875,-1
51861.81640625,-1
51862.3046875,-1
51862.79296875,-1
51863.28125,-1
51870.1171875,-1
51871.09375,-1
51872.0703125,-1
51873.046875,-1
51880.859375,-1
51885.7421875,-1
51892.08984375,-1
51896.97265625,-1
51908.203125,-1
51922.36328125,-1
51932.6171875,-1
52086.9140625,-1
52121.58203125,-1
52130.859375,-1
52140.13671875,-1
52146.484375,-1
52181.640625,-1
52192.87109375,-1
52201.66015625,-1
52253.90625,-1
52261.71875,-1
52268.06640625,-1
52273.92578125,-1
52284.66796875,-1
52289.55078125,-1
52298.828125,-1
52315.91796875,-1
52336.42578125,-1
52345.21484375,-1
52362.3046875,-1
52370.60546875,-1
52377.44140625,-1
52405.2734375,-1
52411.1328125,-1
52413.0859375,-1
52418.45703125,-1
52428.22265625,-1
52438.4765625,-1
52440.91796875,-1
52445.3125,-1
52451.171875,-1
52453.61328125,-1
52457.51953125,-1
52461.9140625,-1
52465.33203125,-1
52474.609375,-1
52485.3515625,-1
52486.81640625,-1
52495.60546875,-1
52505.859375,-1
52514.16015625,-1
52520.99609375,-1
52532.2265625,-1
52539.55078125,-1
52542.48046875,-1
52544.921875,-1
52547.36328125,-1
52561.5234375,-1
52563.96484375,-1
52568.359375,-1
52572.265625,-1
52583.49609375,-1
52584.9609375,-1
52594.23828125,-1
52610.83984375,-1
52620.60546875,-1
52626.46484375,-1
52633.30078125,-1
52644.53125,-1
52651.3671875,-1
52653.80859375,-1
52666.50390625,-1
52672.36328125,-1
52679.19921875,-1
52687.98828125,-1
52699.21875,-1
52700.1953125,-1
52706.54296875,-1
52722.16796875,-1
52729.00390625,-1
52734.86328125,-1
52745.60546875,-1
52751.46484375,-1
52755.37109375,-1
52766.6015625,-1
52767.08984375,-1
52773.4375,-1
52776.85546875,-1
52782.71484375,-1
52807.12890625,-1
52818.359375,-1
52828.61328125,-1
52848.14453125,-1
52852.5390625,-1
52858.88671875,-1
52875.48828125,-1
52885.25390625,-1
52892.578125,-1
52916.015625,-1
52920.41015625,-1
52927.734375,-1
52928.22265625,-1
52931.640625,-1
52932.12890625,-1
52932.6171875,-1
52937.01171875,-1
52939.94140625,-1
52940.4296875,-1
52940.91796875,-1
52943.359375,-1
52943.84765625,-1
52949.70703125,-1
52950.68359375,-1
52951.171875,-1
52951.66015625,-1
52954.58984375,-1
52956.0546875,-1
52956.54296875,-1
52964.84375,-1
52968.26171875,-1
52979.00390625,-1
52980.46875,-1
52994.62890625,-1
53004.39453125,-1
53004.8828125,-1
53011.23046875,-1
53017.08984375,-1
53018.5546875,-1
53025.390625,-1
53026.3671875,-1
53027.83203125,-1
53028.80859375,-1
53029.78515625,-1
53035.64453125,-1
53036.62109375,-1
53053.22265625,-1
53054.19921875,-1
53061.03515625,-1
53064.453125,-1
53065.4296875,-1
53069.82421875,-1
53070.80078125,-1
53071.77734375,-1
53083.49609375,-1
53087.40234375,-1
53092.28515625,-1
53094.23828125,-1
53097.16796875,-1
53100.09765625,-1
53105.95703125,-1
53113.28125,-1
53113.76953125,-1
53122.0703125,-1
53124.0234375,-1
53129.8828125,-1
53130.37109375,-1
53139.16015625,-1
53141.11328125,-1
53152.83203125,-1
53157.71484375,-1
53169.921875,-1
53176.26953125,-1
53194.82421875,-1
53197.75390625,-1
53208.0078125,-1
53219.23828125,-1
53236.328125,-1
53246.58203125,-1
53256.8359375,-1
53259.765625,-1
53268.06640625,-1
53279.296875,-1
53280.76171875,-1
53286.1328125,-1
53293.9453125,-1
53294.43359375,-1
53295.41015625,-1
53301.7578125,-1
53302.24609375,-1
53302.734375,-1
53304.19921875,-1
53312.01171875,-1
53312.5,-1
53312.98828125,-1
53313.4765625,-1
53313.96484375,-1
53324.70703125,-1
53325.68359375,-1
53326.171875,-1
53326.66015625,-1
53336.9140625,-1
53337.40234375,-1
53354.00390625,-1
53364.2578125,-1
53365.234375,-1
53367.67578125,-1
53375.48828125,-1
53381.8359375,-1
53386.71875,-1
53387.20703125,-1
53387.6953125,-1
53391.11328125,-1
53395.01953125,-1
53396.484375,-1
53396.97265625,-1
53406.25,-1
53406.73828125,-1
53407.71484375,-1
53408.69140625,-1
53418.9453125,-1
53420.8984375,-1
53431.15234375,-1
53435.05859375,-1
53442.87109375,-1
53449.70703125,-1
53455.56640625,-1
53461.9140625,-1
53478.02734375,-1
53485.83984375,-1
53489.74609375,-1
53491.2109375,-1
53491.69921875,-1
53494.62890625,-1
