time,channel_idx
50044.921875,-1
50047.36328125,-1
50050.78125,-1
50053.22265625,-1
50057.12890625,-1
50062.98828125,-1
50065.4296875,-1
50082.03125,-1
50084.9609375,-1
50087.890625,-1
50091.796875,-1
50092.28515625,-1
50094.23828125,-1
50094.7265625,-1
50099.12109375,-1
50109.375,-1
50111.81640625,-1
50113.76953125,-1
50116.2109375,-1
50120.1171875,-1
50122.55859375,-1
50125.48828125,-1
50127.9296875,-1
50130.37109375,-1
50147.94921875,-1
50149.90234375,-1
50151.85546875,-1
50156.25,-1
50158.203125,-1
50160.64453125,-1
50163.0859375,-1
50165.0390625,-1
50165.52734375,-1
50167.48046875,-1
50167.96875,-1
50182.12890625,-1
50186.03515625,-1
50187.98828125,-1
50201.171875,-1
50208.984375,-1
50213.37890625,-1
50215.33203125,-1
50221.19140625,-1
50223.6328125,-1
50225.5859375,-1
50228.515625,-1
50238.28125,-1
50241.2109375,-1
50244.62890625,-1
50252.44140625,-1
50263.671875,-1
50266.11328125,-1
50268.5546875,-1
50272.94921875,-1
50276.85546875,-1
50278.80859375,-1
50279.296875,-1
50281.73828125,-1
50284.66796875,-1
50301.26953125,-1
50307.6171875,-1
50310.05859375,-1
50312.01171875,-1
50314.453125,-1
50316.40625,-1
50328.61328125,-1
50335.9375,-1
50338.8671875,-1
50342.7734375,-1
50345.21484375,-1
50347.16796875,-1
50349.609375,-1
50354.00390625,-1
50356.93359375,-1
50361.81640625,-1
50365.234375,-1
50367.67578125,-1
50374.0234375,-1
50375.9765625,-1
50377.9296875,-1
50382.32421875,-1
50384.765625,-1
50393.06640625,-1
50396.97265625,-1
50401.3671875,-1
50404.78515625,-1
50408.203125,-1
50419.43359375,-1
50421.38671875,-1
50423.33984375,-1
50425.78125,-1
50433.59375,-1
50438.96484375,-1
50441.40625,-1
50443.84765625,-1
50446.2890625,-1
50452.63671875,-1
50455.078125,-1
50459.47265625,-1
50461.9140625,-1
50463.8671875,-1
50467.7734375,-1
50470.21484375,-1
50472.65625,-1
50474.609375,-1
50478.515625,-1
50480.95703125,-1
50504.8828125,-1
50508.7890625,-1
50513.671875,-1
50516.6015625,-1
50519.04296875,-1
50521.484375,-1
50523.92578125,-1
50530.2734375,-1
50532.2265625,-1
50535.15625,-1
50544.43359375,-1
50553.22265625,-1
50557.12890625,-1
50559.5703125,-1
50560.05859375,-1
50562.5,-1
50563.96484375,-1
50564.453125,-1
50567.3828125,-1
50570.3125,-1
50575.68359375,-1
50578.125,-1
50580.56640625,-1
50582.51953125,-1
50584.9609375,-1
50587.40234375,-1
50590.33203125,-1
50594.23828125,-1
50597.16796875,-1
50604.98046875,-1
50609.375,-1
50611.328125,-1
50613.76953125,-1
50616.2109375,-1
50621.09375,-1
50623.53515625,-1
50626.953125,-1
50629.39453125,-1
50638.671875,-1
50641.11328125,-1
50641.6015625,-1
50643.5546875,-1
50645.99609375,-1
50648.4375,-1
50658.69140625,-1
50660.64453125,-1
50662.59765625,-1
50665.52734375,-1
50669.921875,-1
50673.33984375,-1
50676.26953125,-1
50681.640625,-1
50684.5703125,-1
50687.98828125,-1
50692.3828125,-1
50696.77734375,-1
50700.1953125,-1
50703.61328125,-1
50704.1015625,-1
50707.51953125,-1
50711.42578125,-1
50713.8671875,-1
50717.28515625,-1
50719.7265625,-1
50724.12109375,-1
50727.05078125,-1
50727.5390625,-1
50729.98046875,-1
50730.46875,-1
50733.88671875,-1
50735.83984375,-1
50738.28125,-1
50748.046875,-1
50751.46484375,-1
50753.90625,-1
50756.34765625,-1
50758.30078125,-1
50760.25390625,-1
50763.671875,-1
50766.6015625,-1
50771.484375,-1
50774.4140625,-1
50776.85546875,-1
50784.66796875,-1
50787.59765625,-1
50791.015625,-1
50795.8984375,-1
50799.8046875,-1
50802.24609375,-1
50807.12890625,-1
50809.08203125,-1
50809.5703125,-1
50811.5234375,-1
50813.96484375,-1
50814.453125,-1
50817.3828125,-1
50821.77734375,-1
50825.1953125,-1
50833.49609375,-1
50837.40234375,-1
50840.33203125,-1
50844.7265625,-1
50845.21484375,-1
50848.6328125,-1
50851.07421875,-1
50853.02734375,-1
50853.515625,-1
50856.4453125,-1
50859.375,-1
50861.328125,-1
50864.2578125,-1
50875.9765625,-1
50879.8828125,-1
50882.32421875,-1
50886.23046875,-1
50888.18359375,-1
50890.13671875,-1
50890.625,-1
50894.53125,-1
50897.94921875,-1
50900.390625,-1
50900.87890625,-1
50914.55078125,-1
50916.9921875,-1
50917.48046875,-1
50919.921875,-1
50924.8046875,-1
50926.7578125,-1
50929.19921875,-1
50936.5234375,-1
50940.91796875,-1
50945.3125,-1
50949.21875,-1
50949.70703125,-1
50952.1484375,-1
50956.54296875,-1
50960.9375,-1
50963.37890625,-1
50972.16796875,-1
50978.02734375,-1
50980.46875,-1
50982.91015625,-1
50990.72265625,-1
50993.1640625,-1
50995.1171875,-1
50999.0234375,-1
51002.44140625,-1
51005.859375,-1
51010.25390625,-1
51014.16015625,-1
51017.08984375,-1
51020.01953125,-1
51026.3671875,-1
51028.80859375,-1
51032.71484375,-1
51035.15625,-1
51038.0859375,-1
51041.015625,-1
51041.50390625,-1
51043.45703125,-1
51045.41015625,-1
51047.36328125,-1
51047.8515625,-1
51048.33984375,-1
51050.29296875,-1
51050.78125,-1
51051.26953125,-1
51054.19921875,-1
51054.6875,-1
51058.59375,-1
51059.08203125,-1
51066.40625,-1
51068.359375,-1
51068.84765625,-1
51071.2890625,-1
51072.75390625,-1
51073.2421875,-1
51075.1953125,-1
51075.68359375,-1
51076.171875,-1
51078.61328125,-1
51080.078125,-1
51083.0078125,-1
51083.49609375,-1
51085.9375,-1
51086.42578125,-1
51086.9140625,-1
51089.35546875,-1
51089.84375,-1
51093.75,-1
51094.23828125,-1
51097.16796875,-1
51097.65625,-1
51100.5859375,-1
51101.07421875,-1
51105.95703125,-1
51108.3984375,-1
51119.140625,-1
51121.58203125,-1
51125.48828125,-1
51128.90625,-1
51131.34765625,-1
51131.8359375,-1
51134.27734375,-1
51137.6953125,-1
51138.18359375,-1
51140.625,-1
51144.53125,-1
51148.4375,-1
51152.83203125,-1
51156.25,-1
51165.0390625,-1
51167.48046875,-1
51173.33984375,-1
51175.78125,-1
51176.26953125,-1
51179.19921875,-1
51183.10546875,-1
51185.546875,-1
51187.98828125,-1
51191.40625,-1
51196.77734375,-1
51198.73046875,-1
51203.125,-1
51205.078125,-1
51208.984375,-1
51212.40234375,-1
51216.30859375,-1
51218.75,-1
51220.703125,-1
51221.19140625,-1
51223.6328125,-1
51227.05078125,-1
51227.5390625,-1
51229.98046875,-1
51234.375,-1
51237.79296875,-1
51241.2109375,-1
51244.140625,-1
51247.55859375,-1
51250.48828125,-1
51252.9296875,-1
51254.8828125,-1
51257.8125,-1
51261.71875,-1
51264.16015625,-1
51268.5546875,-1
51271.484375,-1
51271.97265625,-1
51274.4140625,-1
51274.90234375,-1
51276.85546875,-1
51277.34375,-1
51279.296875,-1
51281.25,-1
51281.73828125,-1
51287.109375,-1
51289.55078125,-1
51291.9921875,-1
51295.41015625,-1
51297.8515625,-1
51302.734375,-1
51307.12890625,-1
51310.05859375,-1
51312.98828125,-1
51316.89453125,-1
51319.3359375,-1
51322.75390625,-1
51325.1953125,-1
51329.1015625,-1
51331.54296875,-1
51333.49609375,-1
51335.9375,-1
51341.796875,-1
51343.75,-1
51347.65625,-1
51350.09765625,-1
51352.05078125,-1
51357.91015625,-1
51359.86328125,-1
51363.76953125,-1
51367.1875,-1
51369.62890625,-1
51372.0703125,-1
51375.9765625,-1
51383.7890625,-1
51386.23046875,-1
51390.13671875,-1
51392.578125,-1
51395.01953125,-1
51395.5078125,-1
51397.94921875,-1
51402.34375,-1
51413.0859375,-1
51413.57421875,-1
51416.015625,-1
51418.45703125,-1
51423.828125,-1
51426.26953125,-1
51430.6640625,-1
51436.5234375,-1
51438.96484375,-1
51442.87109375,-1
51445.80078125,-1
51452.1484375,-1
51454.1015625,-1
51454.58984375,-1
51458.49609375,-1
51460.9375,-1
51465.8203125,-1
51468.75,-1
51471.6796875,-1
51474.12109375,-1
51478.515625,-1
51481.93359375,-1
51482.421875,-1
51484.375,-1
51484.86328125,-1
51488.76953125,-1
51489.2578125,-1
51492.67578125,-1
51495.1171875,-1
51496.58203125,-1
51497.0703125,-1
51499.0234375,-1
51500.9765625,-1
51501.46484375,-1
51503.90625,-1
51504.39453125,-1
51504.8828125,-1
51507.32421875,-1
51507.8125,-1
51511.23046875,-1
51511.71875,-1
51514.6484375,-1
51515.13671875,-1
51519.04296875,-1
51519.53125,-1
51521.97265625,-1
51522.4609375,-1
51522.94921875,-1
51525.87890625,-1
51528.3203125,-1
51530.2734375,-1
51530.76171875,-1
51533.69140625,-1
51534.66796875,-1
51537.109375,-1
51537.59765625,-1
51545.8984375,-1
51546.38671875,-1
51548.33984375,-1
51550.29296875,-1
51550.78125,-1
51552.734375,-1
51557.12890625,-1
51559.5703125,-1
51560.05859375,-1
51562.98828125,-1
51563.96484375,-1
51566.40625,-1
51566.89453125,-1
51567.3828125,-1
51569.3359375,-1
51569.82421875,-1
51571.77734375,-1
51574.21875,-1
51579.1015625,-1
51581.0546875,-1
51581.54296875,-1
51583.984375,-1
51584.47265625,-1
51587.890625,-1
51588.37890625,-1
51592.28515625,-1
51594.7265625,-1
51598.6328125,-1
51599.12109375,-1
51601.5625,-1
51602.05078125,-1
51604.98046875,-1
51606.4453125,-1
51606.93359375,-1
51608.88671875,-1
51609.375,-1
51609.86328125,-1
51611.81640625,-1
51612.3046875,-1
51614.74609375,-1
51615.234375,-1
51617.67578125,-1
51618.1640625,-1
51618.65234375,-1
51622.0703125,-1
51622.55859375,-1
51624.51171875,-1
51625.0,-1
51626.953125,-1
51629.39453125,-1
51629.8828125,-1
51632.8125,-1
51634.27734375,-1
51637.20703125,-1
51641.11328125,-1
51648.4375,-1
51656.25,-1
51658.69140625,-1
51663.57421875,-1
51666.015625,-1
51668.45703125,-1
51670.41015625,-1
51676.7578125,-1
51679.6875,-1
51682.12890625,-1
51688.4765625,-1
51690.4296875,-1
51692.87109375,-1
51695.3125,-1
51703.61328125,-1
51707.03125,-1
51709.9609375,-1
51712.890625,-1
51713.37890625,-1
51715.33203125,-1
51715.8203125,-1
51717.7734375,-1
51718.26171875,-1
51720.21484375,-1
51720.703125,-1
51722.65625,-1
51723.14453125,-1
51724.12109375,-1
51724.609375,-1
51725.09765625,-1
51727.05078125,-1
51727.5390625,-1
51728.02734375,-1
51730.46875,-1
51730.95703125,-1
51732.91015625,-1
51734.375,-1
51736.328125,-1
51736.81640625,-1
51740.72265625,-1
51743.65234375,-1
51746.58203125,-1
51749.51171875,-1
51752.44140625,-1
51754.8828125,-1
51755.37109375,-1
51757.32421875,-1
51757.8125,-1
51758.30078125,-1
51760.7421875,-1
51761.23046875,-1
51761.71875,-1
51764.16015625,-1
51764.6484375,-1
51765.13671875,-1
51765.625,-1
51767.578125,-1
51768.06640625,-1
51768.5546875,-1
51771.97265625,-1
51781.25,-1
51781.73828125,-1
51784.1796875,-1
51784.66796875,-1
51787.59765625,-1
51790.0390625,-1
51791.50390625,-1
51791.9921875,-1
51792.48046875,-1
51794.43359375,-1
51794.921875,-1
51796.875,-1
51797.36328125,-1
51797.8515625,-1
51799.8046875,-1
51800.29296875,-1
51800.78125,-1
51802.734375,-1
51803.22265625,-1
51803.7109375,-1
51806.15234375,-1
51806.640625,-1
51809.08203125,-1
51809.5703125,-1
51810.05859375,-1
51812.5,-1
51812.98828125,-1
51816.89453125,-1
51826.66015625,-1
51830.56640625,-1
51832.51953125,-1
51833.0078125,-1
51834.9609375,-1
51835.44921875,-1
51836.9140625,-1
51837.40234375,-1
51840.8203125,-1
51841.30859375,-1
51843.26171875,-1
51843.75,-1
51845.703125,-1
51847.16796875,-1
51847.65625,-1
51849.609375,-1
51850.09765625,-1
51854.4921875,-1
51857.421875,-1
51857.91015625,-1
51865.72265625,-1
51867.67578125,-1
51868.1640625,-1
51870.60546875,-1
51878.90625,-1
51882.32421875,-1
51886.71875,-1
51888.671875,-1
51895.01953125,-1
51896.97265625,-1
51897.4609375,-1
51900.390625,-1
51903.3203125,-1
51908.203125,-1
51916.9921875,-1
51919.921875,-1
51935.546875,-1
51937.98828125,-1
51941.89453125,-1
51944.3359375,-1
51951.171875,-1
51954.1015625,-1
51958.0078125,-1
51960.44921875,-1
51962.40234375,-1
51976.07421875,-1
51979.98046875,-1
51982.421875,-1
51990.72265625,-1
51993.1640625,-1
51996.58203125,-1
52000.9765625,-1
52003.41796875,-1
52005.859375,-1
52008.30078125,-1
52011.71875,-1
52022.94921875,-1
52032.71484375,-1
52035.64453125,-1
52045.8984375,-1
52050.29296875,-1
52059.08203125,-1
52061.5234375,-1
52065.91796875,-1
52071.2890625,-1
52073.73046875,-1
52075.68359375,-1
52078.125,-1
52082.03125,-1
52089.35546875,-1
52093.75,-1
52100.09765625,-1
52107.421875,-1
52124.0234375,-1
52126.46484375,-1
52129.8828125,-1
52133.30078125,-1
52137.20703125,-1
52139.6484375,-1
52143.06640625,-1
52145.5078125,-1
52148.4375,-1
52151.85546875,-1
52158.203125,-1
52160.64453125,-1
52164.55078125,-1
52177.734375,-1
52181.640625,-1
52184.5703125,-1
52187.5,-1
52190.4296875,-1
52195.80078125,-1
52198.73046875,-1
52202.1484375,-1
52204.1015625,-1
52206.54296875,-1
52217.28515625,-1
52219.7265625,-1
52224.12109375,-1
52229.98046875,-1
52233.88671875,-1
52236.328125,-1
52252.44140625,-1
52254.8828125,-1
52259.27734375,-1
52262.20703125,-1
52266.6015625,-1
52270.99609375,-1
52276.3671875,-1
52278.80859375,-1
52280.76171875,-1
52285.15625,-1
52294.43359375,-1
52296.875,-1
52303.7109375,-1
52311.03515625,-1
52318.359375,-1
52320.80078125,-1
52323.2421875,-1
52325.1953125,-1
52328.61328125,-1
52331.0546875,-1
52333.49609375,-1
52336.9140625,-1
52341.30859375,-1
52345.21484375,-1
52353.02734375,-1
52356.4453125,-1
52358.88671875,-1
52364.74609375,-1
52365.234375,-1
52367.67578125,-1
52368.65234375,-1
52371.58203125,-1
52375.48828125,-1
52379.39453125,-1
52383.30078125,-1
52386.71875,-1
52390.13671875,-1
52392.578125,-1
52395.01953125,-1
52396.97265625,-1
52405.2734375,-1
52407.71484375,-1
52411.1328125,-1
52413.57421875,-1
52416.015625,-1
52418.45703125,-1
52421.38671875,-1
52424.31640625,-1
52433.59375,-1
52436.03515625,-1
52441.40625,-1
52443.359375,-1
52443.84765625,-1
52445.80078125,-1
52446.2890625,-1
52448.2421875,-1
52450.68359375,-1
52453.61328125,-1
52456.0546875,-1
52460.44921875,-1
52464.35546875,-1
52466.796875,-1
52470.21484375,-1
52470.703125,-1
52472.65625,-1
52473.14453125,-1
52477.05078125,-1
52480.46875,-1
52482.91015625,-1
52487.3046875,-1
52493.65234375,-1
52496.09375,-1
52500.48828125,-1
52507.8125,-1
52510.7421875,-1
52519.04296875,-1
52523.4375,-1
52526.3671875,-1
52528.80859375,-1
52535.15625,-1
52538.0859375,-1
52540.52734375,-1
52544.921875,-1
52547.36328125,-1
52547.8515625,-1
52549.8046875,-1
52550.29296875,-1
52552.24609375,-1
52554.6875,-1
52558.59375,-1
52562.01171875,-1
52564.453125,-1
52566.89453125,-1
52568.84765625,-1
52573.2421875,-1
52577.1484375,-1
52581.0546875,-1
52581.54296875,-1
52583.984375,-1
52588.37890625,-1
52604.98046875,-1
52607.91015625,-1
52611.81640625,-1
52614.2578125,-1
52616.2109375,-1
52619.140625,-1
52623.53515625,-1
52625.9765625,-1
52628.90625,-1
52631.8359375,-1
52634.27734375,-1
52636.23046875,-1
52638.18359375,-1
52644.53125,-1
52647.4609375,-1
52656.73828125,-1
52659.1796875,-1
52666.9921875,-1
52669.43359375,-1
52671.875,-1
52675.29296875,-1
52681.640625,-1
52684.5703125,-1
52687.5,-1
52690.91796875,-1
52695.80078125,-1
52700.1953125,-1
52702.63671875,-1
52707.03125,-1
52716.30859375,-1
52718.75,-1
52724.609375,-1
52727.05078125,-1
52731.4453125,-1
52735.3515625,-1
52737.79296875,-1
52740.72265625,-1
52748.53515625,-1
52750.9765625,-1
52753.90625,-1
52756.34765625,-1
52763.671875,-1
52770.5078125,-1
52772.4609375,-1
52772.94921875,-1
52775.390625,-1
52775.87890625,-1
52779.296875,-1
52782.2265625,-1
52787.59765625,-1
52791.50390625,-1
52794.43359375,-1
52802.24609375,-1
52805.6640625,-1
52808.10546875,-1
52810.546875,-1
52821.2890625,-1
52842.28515625,-1
52844.23828125,-1
52844.7265625,-1
52848.6328125,-1
52851.07421875,-1
52852.5390625,-1
52853.02734375,-1
52855.46875,-1
52859.375,-1
52863.76953125,-1
52875.48828125,-1
52877.9296875,-1
52881.34765625,-1
52881.8359375,-1
52885.7421875,-1
52888.18359375,-1
52892.578125,-1
52894.53125,-1
52897.4609375,-1
52900.390625,-1
52906.73828125,-1
52909.1796875,-1
52918.45703125,-1
52918.9453125,-1
52920.8984375,-1
52923.33984375,-1
52925.78125,-1
52928.22265625,-1
52930.17578125,-1
52930.6640625,-1
52933.10546875,-1
52933.59375,-1
52934.08203125,-1
52937.01171875,-1
52937.5,-1
52939.94140625,-1
52941.89453125,-1
52942.3828125,-1
52945.3125,-1
52945.80078125,-1
52946.2890625,-1
52948.73046875,-1
52949.21875,-1
52952.63671875,-1
52953.125,-1
52956.54296875,-1
52957.03125,-1
52957.51953125,-1
52959.47265625,-1
52961.42578125,-1
52961.9140625,-1
52964.35546875,-1
52964.84375,-1
52965.33203125,-1
52967.7734375,-1
52968.26171875,-1
52973.14453125,-1
52977.05078125,-1
52977.5390625,-1
52979.98046875,-1
52997.55859375,-1
53000.0,-1
53004.8828125,-1
53007.32421875,-1
53009.765625,-1
53010.25390625,-1
53014.16015625,-1
53016.6015625,-1
53017.08984375,-1
53019.53125,-1
53020.01953125,-1
53025.390625,-1
53027.83203125,-1
53028.3203125,-1
53030.76171875,-1
53031.25,-1
53035.64453125,-1
53039.0625,-1
53042.48046875,-1
53051.26953125,-1
53053.7109375,-1
53056.15234375,-1
53058.59375,-1
53062.98828125,-1
53066.40625,-1
53070.80078125,-1
53072.75390625,-1
53074.70703125,-1
53079.1015625,-1
53082.51953125,-1
53085.44921875,-1
53085.9375,-1
53088.37890625,-1
53090.33203125,-1
53092.7734375,-1
53096.6796875,-1
53097.16796875,-1
53099.609375,-1
53103.02734375,-1
53105.46875,-1
53109.375,-1
53111.328125,-1
53113.28125,-1
53116.2109375,-1
53120.1171875,-1
53123.046875,-1
53126.953125,-1
53129.8828125,-1
53135.25390625,-1
53139.16015625,-1
53141.6015625,-1
53142.08984375,-1
53148.92578125,-1
53155.2734375,-1
53157.71484375,-1
53160.15625,-1
53162.59765625,-1
53168.45703125,-1
53170.8984375,-1
53172.8515625,-1
53175.29296875,-1
53177.734375,-1
53201.171875,-1
53203.125,-1
53208.984375,-1
53222.65625,-1
53224.609375,-1
53228.515625,-1
53231.93359375,-1
53234.86328125,-1
53238.76953125,-1
53241.69921875,-1
53251.46484375,-1
53254.8828125,-1
53257.8125,-1
53262.20703125,-1
53265.625,-1
53268.06640625,-1
53268.5546875,-1
53286.1328125,-1
53288.57421875,-1
53291.50390625,-1
53291.9921875,-1
53294.43359375,-1
53296.38671875,-1
53296.875,-1
53298.828125,-1
53300.78125,-1
53301.26953125,-1
53302.734375,-1
53303.22265625,-1
53304.6875,-1
53305.17578125,-1
53307.12890625,-1
53307.6171875,-1
53311.5234375,-1
53315.91796875,-1
53319.3359375,-1
53322.265625,-1
53332.03125,-1
53335.9375,-1
53339.35546875,-1
53339.84375,-1
53342.28515625,-1
53342.7734375,-1
53345.703125,-1
53350.5859375,-1
53351.07421875,-1
53358.88671875,-1
53360.83984375,-1
53370.1171875,-1
53372.55859375,-1
53375.9765625,-1
53378.41796875,-1
53380.859375,-1
53381.34765625,-1
53384.27734375,-1
53384.765625,-1
53387.20703125,-1
53387.6953125,-1
53391.11328125,-1
53393.5546875,-1
53395.99609375,-1
53396.97265625,-1
53399.4140625,-1
53399.90234375,-1
53403.80859375,-1
53406.73828125,-1
53411.62109375,-1
53412.109375,-1
53425.78125,-1
53429.6875,-1
53431.640625,-1
53432.12890625,-1
53440.4296875,-1
53445.80078125,-1
53447.75390625,-1
53448.2421875,-1
53450.1953125,-1
53452.1484375,-1
53452.63671875,-1
53454.58984375,-1
53455.078125,-1
53458.49609375,-1
53460.44921875,-1
53462.40234375,-1
53464.84375,-1
53467.28515625,-1
53474.12109375,-1
53477.05078125,-1
53483.88671875,-1
53486.81640625,-1
53491.2109375,-1
53491.69921875,-1
53494.140625,-1
53494.62890625,-1
53497.0703125,-1
53497.55859375,-1
53499.51171875,-1
53500.0,-1
53500.48828125,-1
53503.41796875,-1
53503.90625,-1
53504.39453125,-1
53506.34765625,-1
53506.8359375,-1
53507.32421875,-1
53509.27734375,-1
53509.765625,-1
53511.71875,-1
53512.20703125,-1
53514.16015625,-1
53514.6484375,-1
53515.13671875,-1
53517.08984375,-1
53517.578125,-1
53518.06640625,-1
53520.99609375,-1
53521.484375,-1
53523.92578125,-1
53524.4140625,-1
53524.90234375,-1
53527.34375,-1
53527.83203125,-1
53528.3203125,-1
53531.73828125,-1
53532.2265625,-1
53535.15625,-1
53535.64453125,-1
53540.52734375,-1
53541.015625,-1
53543.45703125,-1
53543.9453125,-1
53544.43359375,-1
53546.38671875,-1
53546.875,-1
53548.33984375,-1
53550.29296875,-1
53550.78125,-1
53551.26953125,-1
53554.6875,-1
53555.17578125,-1
53558.10546875,-1
53558.59375,-1
53560.546875,-1
53561.03515625,-1
53564.453125,-1
53568.359375,-1
53570.80078125,-1
53574.21875,-1
53578.61328125,-1
53581.54296875,-1
53584.47265625,-1
53584.9609375,-1
53588.37890625,-1
53590.33203125,-1
53590.8203125,-1
53592.7734375,-1
53593.26171875,-1
53595.703125,-1
53600.5859375,-1
53603.02734375,-1
53604.98046875,-1
53605.46875,-1
53606.93359375,-1
53607.421875,-1
53608.88671875,-1
53609.375,-1
53611.328125,-1
53611.81640625,-1
53613.28125,-1
53615.234375,-1
53615.72265625,-1
53617.1875,-1
53617.67578125,-1
53619.140625,-1
53619.62890625,-1
53621.58203125,-1
53622.0703125,-1
53624.0234375,-1
53624.51171875,-1
53625.48828125,-1
53625.9765625,-1
53626.46484375,-1
53627.9296875,-1
53628.41796875,-1
53629.39453125,-1
53629.8828125,-1
53631.8359375,-1
53632.32421875,-1
53634.27734375,-1
53635.7421875,-1
53636.23046875,-1
53638.18359375,-1
53638.671875,-1
53641.6015625,-1
53642.08984375,-1
53647.94921875,-1
53651.3671875,-1
53651.85546875,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53658.203125,-1
53658.69140625,-1
53659.1796875,-1
53662.59765625,-1
53663.0859375,-1
53663.57421875,-1
53666.015625,-1
53666.50390625,-1
53666.9921875,-1
53669.921875,-1
53670.41015625,-1
53674.8046875,-1
53678.7109375,-1
53679.19921875,-1
53681.640625,-1
53682.12890625,-1
53686.03515625,-1
53689.453125,-1
53689.94140625,-1
53691.89453125,-1
53692.3828125,-1
53694.3359375,-1
53696.77734375,-1
53700.1953125,-1
53706.0546875,-1
53709.9609375,-1
53712.40234375,-1
53712.890625,-1
53716.796875,-1
53719.23828125,-1
53719.7265625,-1
53722.16796875,-1
53724.12109375,-1
53731.93359375,-1
53736.81640625,-1
53740.72265625,-1
53741.2109375,-1
53744.140625,-1
53747.55859375,-1
53752.44140625,-1
53754.8828125,-1
53762.6953125,-1
53765.625,-1
53768.5546875,-1
53770.5078125,-1
53772.4609375,-1
53777.83203125,-1
53790.0390625,-1
53790.52734375,-1
53792.96875,-1
53802.24609375,-1
53804.6875,-1
53809.08203125,-1
53813.4765625,-1
53815.4296875,-1
53819.3359375,-1
53819.82421875,-1
53823.2421875,-1
53823.73046875,-1
53825.68359375,-1
53826.171875,-1
53834.47265625,-1
53834.9609375,-1
53837.40234375,-1
53837.890625,-1
53841.30859375,-1
53841.796875,-1
53846.19140625,-1
53848.6328125,-1
53849.12109375,-1
53851.07421875,-1
53851.5625,-1
53854.00390625,-1
53855.95703125,-1
53857.421875,-1
53857.91015625,-1
53861.81640625,-1
53864.2578125,-1
53864.74609375,-1
53866.69921875,-1
53870.60546875,-1
53872.55859375,-1
53873.046875,-1
53875.48828125,-1
53877.44140625,-1
53879.8828125,-1
53882.32421875,-1
53884.27734375,-1
53884.765625,-1
53885.25390625,-1
53887.6953125,-1
53888.18359375,-1
53890.625,-1
53891.6015625,-1
53893.5546875,-1
53894.04296875,-1
53895.99609375,-1
53896.484375,-1
53898.4375,-1
53898.92578125,-1
53899.4140625,-1
53901.3671875,-1
53903.3203125,-1
53903.80859375,-1
53905.76171875,-1
53906.25,-1
53908.203125,-1
53908.69140625,-1
53910.64453125,-1
53911.1328125,-1
53913.0859375,-1
53913.57421875,-1
53914.0625,-1
53915.0390625,-1
53915.52734375,-1
53917.96875,-1
53918.45703125,-1
53918.9453125,-1
53920.8984375,-1
53921.38671875,-1
53921.875,-1
53923.828125,-1
53924.31640625,-1
53926.26953125,-1
53926.7578125,-1
53927.24609375,-1
53929.19921875,-1
53929.6875,-1
53930.17578125,-1
53932.12890625,-1
53932.6171875,-1
53933.10546875,-1
53935.546875,-1
53936.03515625,-1
53936.5234375,-1
53938.4765625,-1
53938.96484375,-1
53939.453125,-1
53939.94140625,-1
53941.89453125,-1
53942.3828125,-1
53942.87109375,-1
53945.80078125,-1
53946.2890625,-1
53946.77734375,-1
53949.70703125,-1
53950.1953125,-1
53953.61328125,-1
53958.0078125,-1
53960.44921875,-1
53966.30859375,-1
53968.75,-1
53984.86328125,-1
53987.3046875,-1
53993.1640625,-1
53995.60546875,-1
53998.046875,-1
54006.8359375,-1
54015.625,-1
54018.06640625,-1
54020.99609375,-1
54024.90234375,-1
54030.2734375,-1
54033.203125,-1
54037.109375,-1
54040.52734375,-1
54055.6640625,-1
54058.59375,-1
54061.03515625,-1
54062.98828125,-1
54067.3828125,-1
54070.3125,-1
54074.70703125,-1
54076.66015625,-1
54079.58984375,-1
54087.40234375,-1
54092.7734375,-1
54094.7265625,-1
54095.21484375,-1
54097.65625,-1
54101.5625,-1
54104.4921875,-1
54104.98046875,-1
54108.3984375,-1
54111.81640625,-1
54114.74609375,-1
54129.39453125,-1
54131.8359375,-1
54134.27734375,-1
54137.20703125,-1
54139.6484375,-1
54142.08984375,-1
54148.4375,-1
54150.390625,-1
54152.83203125,-1
54155.76171875,-1
54159.66796875,-1
54162.109375,-1
54164.0625,-1
54166.50390625,-1
54168.9453125,-1
54176.7578125,-1
54179.6875,-1
54182.12890625,-1
54192.87109375,-1
54195.3125,-1
54198.2421875,-1
54206.54296875,-1
54215.8203125,-1
54223.14453125,-1
54225.5859375,-1
54226.07421875,-1
54233.88671875,-1
54237.3046875,-1
54240.234375,-1
54242.67578125,-1
54245.1171875,-1
54253.41796875,-1
54257.8125,-1
54268.5546875,-1
54269.04296875,-1
54271.484375,-1
54275.87890625,-1
54279.296875,-1
54281.73828125,-1
54289.55078125,-1
54291.9921875,-1
54294.921875,-1
54297.8515625,-1
54309.08203125,-1
54311.5234375,-1
54313.96484375,-1
54317.3828125,-1
54319.82421875,-1
54327.63671875,-1
54332.03125,-1
54334.9609375,-1
54337.40234375,-1
54339.84375,-1
54344.23828125,-1
54346.19140625,-1
54346.6796875,-1
54349.609375,-1
54352.5390625,-1
54354.98046875,-1
54359.86328125,-1
54364.2578125,-1
54372.55859375,-1
54376.46484375,-1
54380.37109375,-1
54384.27734375,-1
54386.71875,-1
54391.11328125,-1
54395.01953125,-1
54398.92578125,-1
54400.87890625,-1
54417.48046875,-1
54417.96875,-1
54419.921875,-1
