time,channel_idx
47341.30859375,-1
47342.28515625,-1
47343.26171875,-1
47344.23828125,-1
47354.00390625,-1
47356.93359375,-1
47382.32421875,-1
47440.4296875,-1
47444.82421875,-1
47445.3125,-1
47445.80078125,-1
47452.1484375,-1
47453.125,-1
47456.54296875,-1
47457.03125,-1
47457.51953125,-1
47458.0078125,-1
47463.8671875,-1
47464.35546875,-1
47464.84375,-1
47465.33203125,-1
47465.8203125,-1
47466.30859375,-1
47466.796875,-1
47467.28515625,-1
47467.7734375,-1
47468.26171875,-1
47468.75,-1
47473.14453125,-1
47473.6328125,-1
47474.12109375,-1
47474.609375,-1
47475.09765625,-1
47475.5859375,-1
47476.07421875,-1
47476.5625,-1
47477.05078125,-1
47477.5390625,-1
47478.02734375,-1
47484.375,-1
47484.86328125,-1
47485.3515625,-1
47485.83984375,-1
47486.328125,-1
47486.81640625,-1
47487.3046875,-1
47487.79296875,-1
47488.28125,-1
47488.76953125,-1
47489.2578125,-1
47497.55859375,-1
47498.046875,-1
47498.53515625,-1
47499.0234375,-1
47499.51171875,-1
47500.0,-1
47500.48828125,-1
47511.71875,-1
47512.20703125,-1
47512.6953125,-1
47513.18359375,-1
47513.671875,-1
47514.16015625,-1
47515.13671875,-1
47521.484375,-1
47521.97265625,-1
47522.4609375,-1
47522.94921875,-1
47523.4375,-1
47523.92578125,-1
47530.76171875,-1
47531.25,-1
47531.73828125,-1
47532.2265625,-1
47539.0625,-1
47539.55078125,-1
47540.0390625,-1
47550.29296875,-1
47550.78125,-1
47551.7578125,-1
47559.08203125,-1
47560.05859375,-1
47561.5234375,-1
47566.89453125,-1
47567.3828125,-1
47567.87109375,-1
47568.359375,-1
47568.84765625,-1
47578.125,-1
47578.61328125,-1
47579.1015625,-1
47579.58984375,-1
47580.078125,-1
47580.56640625,-1
47587.890625,-1
47588.37890625,-1
47588.8671875,-1
47589.35546875,-1
47589.84375,-1
47590.8203125,-1
47598.6328125,-1
47599.12109375,-1
47600.09765625,-1
47614.74609375,-1
47624.0234375,-1
47635.7421875,-1
47636.71875,-1
47675.78125,-1
47786.1328125,-1
47792.96875,-1
47793.9453125,-1
47802.24609375,-1
47806.640625,-1
47814.94140625,-1
47816.40625,-1
47817.3828125,-1
47818.359375,-1
47827.63671875,-1
47829.1015625,-1
47837.890625,-1
47842.28515625,-1
47851.07421875,-1
47858.3984375,-1
47864.74609375,-1
47865.72265625,-1
47866.69921875,-1
47874.51171875,-1
47875.9765625,-1
47881.34765625,-1
47887.20703125,-1
47887.6953125,-1
47888.18359375,-1
47888.671875,-1
47889.16015625,-1
47895.5078125,-1
47895.99609375,-1
47896.484375,-1
47896.97265625,-1
47900.390625,-1
47900.87890625,-1
47901.3671875,-1
47904.78515625,-1
47905.2734375,-1
47905.76171875,-1
47906.25,-1
47906.73828125,-1
47912.59765625,-1
47913.0859375,-1
47913.57421875,-1
47914.0625,-1
47921.875,-1
47922.8515625,-1
47930.6640625,-1
47931.640625,-1
47932.6171875,-1
47933.59375,-1
47939.453125,-1
47939.94140625,-1
47940.4296875,-1
47940.91796875,-1
47941.89453125,-1
47952.1484375,-1
47953.61328125,-1
47966.796875,-1
47976.5625,-1
47978.02734375,-1
48009.27734375,-1
48045.8984375,-1
48067.3828125,-1
48086.9140625,-1
48099.12109375,-1
48113.28125,-1
48120.60546875,-1
48166.015625,-1
48176.7578125,-1
48199.70703125,-1
48271.484375,-1
48315.4296875,-1
48396.97265625,-1
48468.75,-1
48478.02734375,-1
48502.9296875,-1
48514.16015625,-1
48523.92578125,-1
48533.203125,-1
48544.921875,-1
48545.41015625,-1
48545.8984375,-1
48546.38671875,-1
48546.875,-1
48547.36328125,-1
48550.78125,-1
48551.26953125,-1
48551.7578125,-1
48552.24609375,-1
48552.734375,-1
48553.22265625,-1
48553.7109375,-1
48559.08203125,-1
48559.5703125,-1
48560.05859375,-1
48560.546875,-1
48561.03515625,-1
48561.5234375,-1
48562.01171875,-1
48568.84765625,-1
48569.3359375,-1
48569.82421875,-1
48570.3125,-1
48570.80078125,-1
48571.2890625,-1
48571.77734375,-1
48572.265625,-1
48572.75390625,-1
48573.2421875,-1
48580.078125,-1
48580.56640625,-1
48581.0546875,-1
48581.54296875,-1
48582.03125,-1
48582.51953125,-1
48585.9375,-1
48586.42578125,-1
48593.75,-1
48594.23828125,-1
48594.7265625,-1
48595.21484375,-1
48595.703125,-1
48596.19140625,-1
48596.6796875,-1
48597.16796875,-1
48597.65625,-1
48598.14453125,-1
48605.46875,-1
48605.95703125,-1
48606.4453125,-1
48606.93359375,-1
48609.375,-1
48610.3515625,-1
48618.65234375,-1
48619.62890625,-1
48621.58203125,-1
48623.046875,-1
48629.39453125,-1
48630.37109375,-1
48633.7890625,-1
48646.484375,-1
48651.85546875,-1
48652.83203125,-1
48660.64453125,-1
48672.8515625,-1
48684.5703125,-1
48685.546875,-1
48696.2890625,-1
48708.49609375,-1
48721.19140625,-1
48730.46875,-1
48759.27734375,-1
48767.08984375,-1
48829.58984375,-1
48851.07421875,-1
48852.05078125,-1
48864.2578125,-1
48864.74609375,-1
48865.234375,-1
48869.62890625,-1
48870.1171875,-1
48870.60546875,-1
48871.09375,-1
48872.0703125,-1
48875.48828125,-1
48875.9765625,-1
48876.46484375,-1
48880.37109375,-1
48880.859375,-1
48881.34765625,-1
48885.7421875,-1
48886.23046875,-1
48891.11328125,-1
48891.6015625,-1
48892.08984375,-1
48892.578125,-1
48893.06640625,-1
48894.04296875,-1
48900.390625,-1
48900.87890625,-1
48901.3671875,-1
48901.85546875,-1
48902.34375,-1
48902.83203125,-1
48903.3203125,-1
48903.80859375,-1
48904.296875,-1
48911.62109375,-1
48912.109375,-1
48912.59765625,-1
48913.0859375,-1
48913.57421875,-1
48914.0625,-1
48914.55078125,-1
48915.52734375,-1
48923.828125,-1
48924.31640625,-1
48924.8046875,-1
48925.78125,-1
48926.7578125,-1
48938.96484375,-1
48939.94140625,-1
48949.21875,-1
48953.61328125,-1
48954.1015625,-1
48954.58984375,-1
48955.56640625,-1
48961.42578125,-1
48961.9140625,-1
48962.890625,-1
48966.796875,-1
48974.609375,-1
48975.5859375,-1
48986.81640625,-1
48987.79296875,-1
49000.48828125,-1
49012.20703125,-1
49020.01953125,-1
49025.390625,-1
49050.78125,-1
49058.59375,-1
49070.3125,-1
49077.1484375,-1
49077.63671875,-1
49078.61328125,-1
49089.35546875,-1
49104.4921875,-1
49112.3046875,-1
49124.0234375,-1
49143.5546875,-1
49170.8984375,-1
49194.82421875,-1
49220.703125,-1
49231.93359375,-1
49242.67578125,-1
49273.92578125,-1
49281.73828125,-1
49286.1328125,-1
49291.015625,-1
49302.734375,-1
49312.01171875,-1
49320.80078125,-1
49321.77734375,-1
49333.49609375,-1
49334.9609375,-1
49356.4453125,-1
49357.421875,-1
49397.94921875,-1
49404.296875,-1
49414.55078125,-1
49420.8984375,-1
49421.875,-1
49422.8515625,-1
49431.15234375,-1
49441.40625,-1
49442.87109375,-1
49449.21875,-1
49455.56640625,-1
49459.47265625,-1
49459.9609375,-1
49460.44921875,-1
49460.9375,-1
49465.33203125,-1
49465.8203125,-1
49466.30859375,-1
49470.703125,-1
49471.19140625,-1
49471.6796875,-1
49476.07421875,-1
49477.05078125,-1
49479.98046875,-1
49484.86328125,-1
49493.1640625,-1
49502.9296875,-1
49504.39453125,-1
49509.27734375,-1
49509.765625,-1
49510.25390625,-1
49514.16015625,-1
49514.6484375,-1
49515.13671875,-1
49515.625,-1
49516.11328125,-1
49520.01953125,-1
49520.5078125,-1
49520.99609375,-1
49521.484375,-1
49521.97265625,-1
49526.3671875,-1
49526.85546875,-1
49527.34375,-1
49527.83203125,-1
49528.3203125,-1
49528.80859375,-1
49529.296875,-1
49529.78515625,-1
49535.64453125,-1
49536.1328125,-1
49536.62109375,-1
49537.109375,-1
49537.59765625,-1
49539.55078125,-1
49544.921875,-1
49545.41015625,-1
49550.29296875,-1
49550.78125,-1
49551.26953125,-1
49551.7578125,-1
49552.24609375,-1
49552.734375,-1
49557.6171875,-1
49558.10546875,-1
49558.59375,-1
49559.08203125,-1
49559.5703125,-1
49560.05859375,-1
49560.546875,-1
49570.3125,-1
49572.75390625,-1
49586.42578125,-1
49597.65625,-1
49606.93359375,-1
49614.2578125,-1
49614.74609375,-1
49615.234375,-1
49620.60546875,-1
49623.53515625,-1
49629.8828125,-1
49630.37109375,-1
49630.859375,-1
49634.27734375,-1
49634.765625,-1
49635.25390625,-1
49635.7421875,-1
49636.23046875,-1
49639.16015625,-1
49639.6484375,-1
49640.13671875,-1
49640.625,-1
49641.11328125,-1
49643.5546875,-1
49644.04296875,-1
49644.53125,-1
49647.4609375,-1
49647.94921875,-1
49648.4375,-1
49648.92578125,-1
49656.73828125,-1
49657.2265625,-1
49657.71484375,-1
49658.203125,-1
49658.69140625,-1
49659.1796875,-1
49659.66796875,-1
49669.43359375,-1
49669.921875,-1
49670.41015625,-1
49670.8984375,-1
49671.38671875,-1
49675.78125,-1
49676.26953125,-1
49676.7578125,-1
49677.24609375,-1
49681.15234375,-1
49681.640625,-1
49682.12890625,-1
49682.6171875,-1
49683.10546875,-1
49683.59375,-1
49690.91796875,-1
49691.40625,-1
49691.89453125,-1
49692.3828125,-1
49692.87109375,-1
49693.359375,-1
49693.84765625,-1
49694.3359375,-1
49694.82421875,-1
49701.171875,-1
49701.66015625,-1
49702.1484375,-1
49702.63671875,-1
49703.125,-1
49703.61328125,-1
49704.1015625,-1
49704.58984375,-1
49705.078125,-1
49705.56640625,-1
49706.0546875,-1
49706.54296875,-1
49713.8671875,-1
49714.35546875,-1
49714.84375,-1
49715.33203125,-1
49715.8203125,-1
49716.30859375,-1
49716.796875,-1
49717.28515625,-1
49717.7734375,-1
49718.26171875,-1
49718.75,-1
49727.05078125,-1
49727.5390625,-1
49728.02734375,-1
49728.515625,-1
49729.00390625,-1
49729.4921875,-1
49729.98046875,-1
49730.95703125,-1
49739.74609375,-1
49740.72265625,-1
49741.69921875,-1
49743.1640625,-1
49752.9296875,-1
49754.39453125,-1
49770.01953125,-1
49777.34375,-1
50316.89453125,-1
50317.87109375,-1
50344.7265625,-1
50356.4453125,-1
50361.81640625,-1
50362.79296875,-1
50370.60546875,-1
50371.58203125,-1
50379.39453125,-1
50383.30078125,-1
50389.16015625,-1
50390.625,-1
50405.76171875,-1
50412.109375,-1
50422.8515625,-1
50432.6171875,-1
50440.4296875,-1
50450.1953125,-1
50451.171875,-1
50459.9609375,-1
50461.42578125,-1
50465.8203125,-1
50466.796875,-1
50471.6796875,-1
50472.65625,-1
50483.3984375,-1
50484.86328125,-1
50491.2109375,-1
50491.69921875,-1
50492.1875,-1
50493.1640625,-1
50500.9765625,-1
50501.46484375,-1
50501.953125,-1
50502.9296875,-1
50511.71875,-1
50512.6953125,-1
50530.76171875,-1
50538.57421875,-1
50539.55078125,-1
50540.52734375,-1
50548.828125,-1
50549.8046875,-1
50561.03515625,-1
50572.75390625,-1
50607.421875,-1
50615.72265625,-1
50623.046875,-1
50624.0234375,-1
50632.32421875,-1
50633.30078125,-1
50643.5546875,-1
50652.34375,-1
50673.33984375,-1
50685.05859375,-1
50691.89453125,-1
50701.171875,-1
50710.44921875,-1
50724.12109375,-1
50734.375,-1
50745.1171875,-1
50756.34765625,-1
50774.4140625,-1
50791.015625,-1
50791.50390625,-1
50791.9921875,-1
50792.96875,-1
50799.8046875,-1
50809.08203125,-1
50819.3359375,-1
50820.3125,-1
50825.68359375,-1
50826.66015625,-1
50833.984375,-1
50841.796875,-1
50851.07421875,-1
50852.05078125,-1
50853.02734375,-1
50858.3984375,-1
50862.3046875,-1
50863.28125,-1
50872.55859375,-1
50873.53515625,-1
50883.30078125,-1
50884.27734375,-1
50888.18359375,-1
50893.5546875,-1
50894.04296875,-1
50894.53125,-1
50895.5078125,-1
50906.73828125,-1
50916.015625,-1
50921.38671875,-1
50925.78125,-1
50937.98828125,-1
50942.3828125,-1
50950.68359375,-1
50952.1484375,-1
50961.42578125,-1
50971.6796875,-1
50972.65625,-1
50985.3515625,-1
50986.328125,-1
50994.62890625,-1
50995.1171875,-1
51003.41796875,-1
51004.39453125,-1
51015.13671875,-1
51026.85546875,-1
51028.3203125,-1
51035.15625,-1
51036.62109375,-1
51042.96875,-1
51043.45703125,-1
51043.9453125,-1
51044.43359375,-1
51050.78125,-1
51051.7578125,-1
51052.24609375,-1
51052.734375,-1
51053.22265625,-1
51060.05859375,-1
51061.03515625,-1
51065.4296875,-1
51066.40625,-1
51073.73046875,-1
51076.171875,-1
51087.40234375,-1
51087.890625,-1
51088.8671875,-1
51093.75,-1
51094.7265625,-1
51098.14453125,-1
51102.5390625,-1
51103.02734375,-1
51104.00390625,-1
51112.3046875,-1
51114.74609375,-1
51125.48828125,-1
51137.20703125,-1
51138.18359375,-1
51146.484375,-1
51148.4375,-1
51156.73828125,-1
51157.2265625,-1
51167.48046875,-1
51168.45703125,-1
51169.43359375,-1
51177.24609375,-1
51191.89453125,-1
51200.68359375,-1
51201.66015625,-1
51211.42578125,-1
51212.40234375,-1
51217.7734375,-1
51222.65625,-1
51229.4921875,-1
51230.46875,-1
51237.3046875,-1
51238.28125,-1
51244.140625,-1
51246.58203125,-1
51251.953125,-1
51252.9296875,-1
51270.01953125,-1
51280.2734375,-1
51280.76171875,-1
51281.25,-1
51281.73828125,-1
51282.2265625,-1
51282.71484375,-1
51283.69140625,-1
51289.0625,-1
51289.55078125,-1
51290.0390625,-1
51290.52734375,-1
51291.015625,-1
51291.50390625,-1
51291.9921875,-1
51292.48046875,-1
51298.828125,-1
51299.31640625,-1
51299.8046875,-1
51300.29296875,-1
51300.78125,-1
51301.26953125,-1
51302.24609375,-1
51311.5234375,-1
51312.5,-1
51313.4765625,-1
51314.453125,-1
51322.265625,-1
51323.73046875,-1
51324.70703125,-1
51325.68359375,-1
51333.49609375,-1
51334.47265625,-1
51335.9375,-1
51336.9140625,-1
51343.75,-1
51344.7265625,-1
51345.703125,-1
51361.328125,-1
51427.24609375,-1
51428.22265625,-1
51433.10546875,-1
51440.4296875,-1
51441.89453125,-1
51449.70703125,-1
51450.68359375,-1
51457.51953125,-1
51462.890625,-1
51463.8671875,-1
51472.16796875,-1
51472.65625,-1
51473.14453125,-1
51473.6328125,-1
51479.4921875,-1
51488.76953125,-1
51489.2578125,-1
51489.74609375,-1
51490.234375,-1
51497.55859375,-1
51498.046875,-1
51498.53515625,-1
51499.51171875,-1
51500.48828125,-1
51500.9765625,-1
51501.46484375,-1
51501.953125,-1
51502.9296875,-1
51509.27734375,-1
51509.765625,-1
51510.25390625,-1
51510.7421875,-1
51511.23046875,-1
51511.71875,-1
51512.20703125,-1
51519.53125,-1
51520.01953125,-1
51520.5078125,-1
51520.99609375,-1
51521.484375,-1
51521.97265625,-1
51522.4609375,-1
51522.94921875,-1
51523.4375,-1
51523.92578125,-1
51532.2265625,-1
51533.203125,-1
51533.69140625,-1
51534.1796875,-1
51534.66796875,-1
51535.64453125,-1
51544.43359375,-1
51545.41015625,-1
51546.38671875,-1
51547.36328125,-1
51555.6640625,-1
51556.15234375,-1
51556.640625,-1
51557.6171875,-1
51561.5234375,-1
51562.01171875,-1
51562.5,-1
51562.98828125,-1
51571.2890625,-1
51571.77734375,-1
51572.265625,-1
51572.75390625,-1
51573.2421875,-1
51573.73046875,-1
51580.078125,-1
51580.56640625,-1
51581.0546875,-1
51581.54296875,-1
51582.03125,-1
51582.51953125,-1
51583.49609375,-1
51584.47265625,-1
51589.84375,-1
51590.33203125,-1
51590.8203125,-1
51591.30859375,-1
51595.703125,-1
51602.05078125,-1
51603.02734375,-1
51604.00390625,-1
51611.328125,-1
51612.3046875,-1
51613.28125,-1
51617.67578125,-1
51618.1640625,-1
51618.65234375,-1
51619.140625,-1
51619.62890625,-1
51620.1171875,-1
51624.51171875,-1
51625.0,-1
51625.48828125,-1
51625.9765625,-1
51626.46484375,-1
51626.953125,-1
51627.44140625,-1
51633.7890625,-1
51634.27734375,-1
51634.765625,-1
51635.25390625,-1
51635.7421875,-1
51636.23046875,-1
51644.53125,-1
51651.3671875,-1
51663.57421875,-1
51711.42578125,-1
51711.9140625,-1
51712.40234375,-1
51719.23828125,-1
51719.7265625,-1
51720.21484375,-1
51720.703125,-1
51721.19140625,-1
51728.515625,-1
51729.00390625,-1
51729.4921875,-1
51729.98046875,-1
51730.46875,-1
51730.95703125,-1
51731.4453125,-1
51737.3046875,-1
51737.79296875,-1
51738.28125,-1
51738.76953125,-1
51739.74609375,-1
51740.72265625,-1
51741.2109375,-1
51741.69921875,-1
51742.1875,-1
51742.67578125,-1
51743.1640625,-1
51750.0,-1
51750.48828125,-1
51750.9765625,-1
51751.46484375,-1
51752.44140625,-1
51753.41796875,-1
51753.90625,-1
51754.39453125,-1
51755.37109375,-1
51763.18359375,-1
51764.6484375,-1
51765.13671875,-1
51765.625,-1
51766.11328125,-1
51766.6015625,-1
51767.08984375,-1
51775.390625,-1
51775.87890625,-1
51776.3671875,-1
51776.85546875,-1
51777.34375,-1
51777.83203125,-1
51785.15625,-1
51785.64453125,-1
51786.62109375,-1
51788.0859375,-1
51789.0625,-1
51793.45703125,-1
51793.9453125,-1
51797.8515625,-1
51798.33984375,-1
51798.828125,-1
51799.31640625,-1
51802.24609375,-1
51802.734375,-1
51803.22265625,-1
51807.6171875,-1
51808.10546875,-1
51808.59375,-1
51809.08203125,-1
51809.5703125,-1
51810.05859375,-1
51810.546875,-1
51811.03515625,-1
51818.84765625,-1
51819.3359375,-1
51819.82421875,-1
51820.3125,-1
51820.80078125,-1
51821.2890625,-1
51822.265625,-1
51828.61328125,-1
51831.0546875,-1
51831.54296875,-1
51832.03125,-1
51832.51953125,-1
51833.0078125,-1
51837.890625,-1
51838.37890625,-1
51838.8671875,-1
51839.35546875,-1
51839.84375,-1
51840.8203125,-1
51846.6796875,-1
51847.16796875,-1
51847.65625,-1
51848.14453125,-1
51848.6328125,-1
51849.12109375,-1
51857.91015625,-1
51858.88671875,-1
51859.375,-1
51859.86328125,-1
51860.83984375,-1
51867.67578125,-1
51868.1640625,-1
51868.65234375,-1
51869.140625,-1
51869.62890625,-1
51877.44140625,-1
51878.41796875,-1
51879.8828125,-1
51891.6015625,-1
51897.4609375,-1
51905.2734375,-1
51913.57421875,-1
51916.50390625,-1
51929.19921875,-1
51938.96484375,-1
51990.72265625,-1
52087.40234375,-1
52114.2578125,-1
52145.99609375,-1
52267.578125,-1
52316.40625,-1
52321.77734375,-1
52350.09765625,-1
52367.67578125,-1
52376.46484375,-1
52383.30078125,-1
52399.4140625,-1
52410.64453125,-1
52417.96875,-1
52423.828125,-1
52434.08203125,-1
52444.3359375,-1
52452.63671875,-1
52458.0078125,-1
52463.37890625,-1
52471.6796875,-1
52481.93359375,-1
52484.375,-1
52491.2109375,-1
52492.1875,-1
52501.953125,-1
52512.20703125,-1
52527.34375,-1
52537.109375,-1
52553.7109375,-1
52567.3828125,-1
52577.63671875,-1
52589.35546875,-1
52590.33203125,-1
52600.09765625,-1
52615.72265625,-1
52625.48828125,-1
52638.18359375,-1
52649.90234375,-1
52658.203125,-1
52660.15625,-1
52667.48046875,-1
52705.56640625,-1
52707.03125,-1
52712.890625,-1
52727.5390625,-1
52736.328125,-1
52750.48828125,-1
52764.6484375,-1
52772.4609375,-1
52773.4375,-1
52782.2265625,-1
52794.921875,-1
52806.640625,-1
52812.98828125,-1
52824.70703125,-1
52833.49609375,-1
52853.515625,-1
52867.1875,-1
52882.32421875,-1
52893.06640625,-1
52899.4140625,-1
52916.50390625,-1
52926.7578125,-1
52937.01171875,-1
52937.5,-1
52937.98828125,-1
52938.4765625,-1
52946.2890625,-1
52946.77734375,-1
52947.265625,-1
52947.75390625,-1
52948.2421875,-1
52948.73046875,-1
52949.21875,-1
52950.1953125,-1
52955.078125,-1
52956.0546875,-1
52957.03125,-1
52961.42578125,-1
52961.9140625,-1
52970.703125,-1
52974.12109375,-1
52975.09765625,-1
52985.3515625,-1
52986.81640625,-1
52997.55859375,-1
53003.41796875,-1
53011.23046875,-1
53012.6953125,-1
53022.94921875,-1
53023.92578125,-1
53024.90234375,-1
53032.71484375,-1
53033.69140625,-1
53034.66796875,-1
53035.64453125,-1
53041.015625,-1
53042.48046875,-1
53059.5703125,-1
53060.546875,-1
53069.82421875,-1
53070.3125,-1
53070.80078125,-1
53071.2890625,-1
53076.171875,-1
53077.1484375,-1
53078.61328125,-1
53092.7734375,-1
53098.6328125,-1
53103.515625,-1
53111.328125,-1
53119.62890625,-1
53120.60546875,-1
53128.90625,-1
53130.37109375,-1
53131.8359375,-1
53135.7421875,-1
53136.71875,-1
53145.99609375,-1
53163.57421875,-1
53182.6171875,-1
53193.359375,-1
53194.82421875,-1
53202.1484375,-1
53203.61328125,-1
53216.796875,-1
53224.609375,-1
53236.81640625,-1
53245.60546875,-1
53254.8828125,-1
53265.625,-1
53273.92578125,-1
53285.15625,-1
53286.1328125,-1
53294.921875,-1
53299.31640625,-1
53299.8046875,-1
53300.29296875,-1
53300.78125,-1
53301.26953125,-1
53307.6171875,-1
53308.10546875,-1
53308.59375,-1
53309.08203125,-1
53309.5703125,-1
53317.87109375,-1
53318.359375,-1
53318.84765625,-1
53319.3359375,-1
53319.82421875,-1
53320.80078125,-1
53331.54296875,-1
53332.03125,-1
53333.0078125,-1
53342.28515625,-1
53344.23828125,-1
53347.16796875,-1
53359.375,-1
53370.1171875,-1
53371.58203125,-1
53381.8359375,-1
53388.18359375,-1
53392.578125,-1
53393.06640625,-1
53393.5546875,-1
53401.3671875,-1
53401.85546875,-1
53402.34375,-1
53402.83203125,-1
53412.59765625,-1
53413.0859375,-1
53413.57421875,-1
53414.55078125,-1
53425.29296875,-1
53427.24609375,-1
53438.96484375,-1
53448.73046875,-1
53450.1953125,-1
53483.88671875,-1
53491.2109375,-1
53495.60546875,-1
53496.09375,-1
53496.58203125,-1
53497.55859375,-1
53502.9296875,-1
53503.41796875,-1
53503.90625,-1
53504.39453125,-1
53507.32421875,-1
53507.8125,-1
53508.30078125,-1
53508.7890625,-1
53511.71875,-1
53512.20703125,-1
53512.6953125,-1
53513.18359375,-1
53513.671875,-1
53520.5078125,-1
53520.99609375,-1
53521.484375,-1
53521.97265625,-1
53522.4609375,-1
53528.80859375,-1
53529.296875,-1
53529.78515625,-1
53530.2734375,-1
53534.1796875,-1
53536.1328125,-1
53540.0390625,-1
53540.52734375,-1
53541.015625,-1
53541.50390625,-1
53541.9921875,-1
53547.8515625,-1
53548.33984375,-1
53548.828125,-1
53549.31640625,-1
53549.8046875,-1
53550.29296875,-1
53550.78125,-1
53557.12890625,-1
53560.05859375,-1
53561.03515625,-1
53561.5234375,-1
53562.01171875,-1
53562.5,-1
53562.98828125,-1
53563.4765625,-1
53569.3359375,-1
53569.82421875,-1
53570.3125,-1
53570.80078125,-1
53571.2890625,-1
53571.77734375,-1
53572.265625,-1
53572.75390625,-1
53580.56640625,-1
53581.0546875,-1
53581.54296875,-1
53582.03125,-1
53582.51953125,-1
53583.49609375,-1
53594.7265625,-1
53595.703125,-1
53596.6796875,-1
53597.16796875,-1
53606.93359375,-1
53607.421875,-1
53607.91015625,-1
53608.3984375,-1
53608.88671875,-1
53612.79296875,-1
53613.28125,-1
53613.76953125,-1
53614.2578125,-1
53614.74609375,-1
53615.234375,-1
53615.72265625,-1
53621.58203125,-1
53622.0703125,-1
53622.55859375,-1
53623.046875,-1
53623.53515625,-1
53624.0234375,-1
53624.51171875,-1
53631.34765625,-1
53631.8359375,-1
53632.32421875,-1
53632.8125,-1
53633.30078125,-1
53633.7890625,-1
53634.27734375,-1
53634.765625,-1
53635.25390625,-1
53635.7421875,-1
53636.23046875,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53645.5078125,-1
53645.99609375,-1
53646.484375,-1
53646.97265625,-1
53647.4609375,-1
53647.94921875,-1
53655.76171875,-1
53656.25,-1
53656.73828125,-1
53657.2265625,-1
53658.203125,-1
53659.1796875,-1
53659.66796875,-1
53660.64453125,-1
53668.9453125,-1
53669.921875,-1
53670.41015625,-1
53670.8984375,-1
53671.875,-1
53682.6171875,-1
53683.10546875,-1
53683.59375,-1
53684.5703125,-1
53694.3359375,-1
53695.3125,-1
53696.2890625,-1
53697.265625,-1
53712.40234375,-1
53721.19140625,-1
53733.3984375,-1
53745.1171875,-1
53767.578125,-1
53773.4375,-1
53774.4140625,-1
53782.71484375,-1
53786.1328125,-1
53792.48046875,-1
53803.22265625,-1
53808.10546875,-1
53809.08203125,-1
53812.01171875,-1
53818.84765625,-1
53819.3359375,-1
53819.82421875,-1
53820.80078125,-1
53830.078125,-1
53831.54296875,-1
53841.796875,-1
53842.7734375,-1
53849.12109375,-1
53850.09765625,-1
53856.4453125,-1
53856.93359375,-1
53857.421875,-1
53857.91015625,-1
53858.3984375,-1
53865.72265625,-1
53866.2109375,-1
53866.69921875,-1
53867.1875,-1
53867.67578125,-1
53868.65234375,-1
53875.9765625,-1
53876.46484375,-1
53876.953125,-1
53877.44140625,-1
53877.9296875,-1
53878.41796875,-1
53878.90625,-1
53879.39453125,-1
53880.37109375,-1
53885.7421875,-1
53886.71875,-1
53888.671875,-1
53889.16015625,-1
53889.6484375,-1
53890.13671875,-1
53890.625,-1
53895.01953125,-1
53895.5078125,-1
53895.99609375,-1
53898.92578125,-1
53902.83203125,-1
53903.3203125,-1
53903.80859375,-1
53904.296875,-1
53907.2265625,-1
53907.71484375,-1
53908.203125,-1
53908.69140625,-1
53909.1796875,-1
53913.0859375,-1
53913.57421875,-1
53914.0625,-1
53914.55078125,-1
53915.0390625,-1
53915.52734375,-1
53919.921875,-1
53920.41015625,-1
53920.8984375,-1
53921.38671875,-1
53921.875,-1
53922.36328125,-1
53922.8515625,-1
53926.7578125,-1
53927.24609375,-1
53927.734375,-1
53928.22265625,-1
53928.7109375,-1
53932.6171875,-1
53933.10546875,-1
53933.59375,-1
53934.08203125,-1
53934.5703125,-1
53935.05859375,-1
53939.453125,-1
53939.94140625,-1
53940.4296875,-1
53940.91796875,-1
53943.84765625,-1
53950.1953125,-1
53951.171875,-1
53952.1484375,-1
53958.0078125,-1
53958.984375,-1
53962.40234375,-1
53970.21484375,-1
54093.75,-1
54102.05078125,-1
54389.16015625,-1
54426.26953125,-1
54436.5234375,-1
54457.51953125,-1
54464.35546875,-1
54476.5625,-1
54484.86328125,-1
54499.0234375,-1
54544.43359375,-1
54553.22265625,-1
54559.08203125,-1
54563.96484375,-1
54572.75390625,-1
54583.0078125,-1
54588.8671875,-1
54597.16796875,-1
54609.86328125,-1
54812.98828125,-1
54983.88671875,-1
55056.640625,-1
55057.12890625,-1
55057.6171875,-1
55058.10546875,-1
55062.01171875,-1
55062.5,-1
55062.98828125,-1
55063.4765625,-1
55065.4296875,-1
55066.40625,-1
55072.265625,-1
55073.2421875,-1
55074.21875,-1
55075.1953125,-1
55090.8203125,-1
55102.05078125,-1
55115.234375,-1
55121.58203125,-1
55122.0703125,-1
55122.55859375,-1
55126.953125,-1
55127.9296875,-1
55131.34765625,-1
55138.671875,-1
55139.16015625,-1
55139.6484375,-1
55140.13671875,-1
55141.11328125,-1
55152.83203125,-1
55153.80859375,-1
55160.15625,-1
55160.64453125,-1
55161.1328125,-1
55165.52734375,-1
55166.015625,-1
55166.9921875,-1
55176.7578125,-1
55177.24609375,-1
55178.22265625,-1
55187.98828125,-1
55189.94140625,-1
55191.89453125,-1
55201.171875,-1
55218.75,-1
55227.05078125,-1
55243.1640625,-1
55258.30078125,-1
55264.6484375,-1
55275.390625,-1
55275.87890625,-1
55276.3671875,-1
55277.34375,-1
55282.71484375,-1
55283.69140625,-1
55290.0390625,-1
55295.8984375,-1
55296.38671875,-1
