time,channel_idx
59667.96875,-1
60467.28515625,-1
60474.609375,-1
60480.46875,-1
60486.328125,-1
60607.421875,-1
60611.81640625,-1
60612.3046875,-1
60612.79296875,-1
60613.28125,-1
60616.69921875,-1
60620.1171875,-1
60620.60546875,-1
60621.09375,-1
60621.58203125,-1
60622.0703125,-1
60629.8828125,-1
60632.32421875,-1
60632.8125,-1
60633.30078125,-1
60633.7890625,-1
60634.27734375,-1
60641.6015625,-1
60642.08984375,-1
60642.578125,-1
60643.06640625,-1
60643.5546875,-1
60644.04296875,-1
60644.53125,-1
60645.01953125,-1
60652.83203125,-1
60653.80859375,-1
60654.78515625,-1
60656.73828125,-1
60666.50390625,-1
60683.10546875,-1
60691.40625,-1
60934.5703125,-1
60941.40625,-1
60951.66015625,-1
60962.890625,-1
60963.37890625,-1
60963.8671875,-1
60964.35546875,-1
60968.75,-1
60969.23828125,-1
60969.7265625,-1
60970.21484375,-1
60970.703125,-1
60974.609375,-1
60975.09765625,-1
60975.5859375,-1
60976.07421875,-1
60976.5625,-1
60984.375,-1
60984.86328125,-1
60985.3515625,-1
60985.83984375,-1
60994.62890625,-1
60995.60546875,-1
61005.859375,-1
61009.27734375,-1
61020.01953125,-1
61021.97265625,-1
61022.94921875,-1
61023.92578125,-1
61030.76171875,-1
61031.25,-1
61031.73828125,-1
61032.2265625,-1
61032.71484375,-1
61033.203125,-1
61033.69140625,-1
61040.52734375,-1
61041.015625,-1
61041.50390625,-1
61041.9921875,-1
61042.48046875,-1
61042.96875,-1
61043.45703125,-1
61050.29296875,-1
61050.78125,-1
61051.26953125,-1
61051.7578125,-1
61052.24609375,-1
61052.734375,-1
61053.22265625,-1
61053.7109375,-1
61054.19921875,-1
61054.6875,-1
61055.17578125,-1
61062.98828125,-1
61063.4765625,-1
61063.96484375,-1
61064.453125,-1
61064.94140625,-1
61065.4296875,-1
61065.91796875,-1
61066.40625,-1
61066.89453125,-1
61067.3828125,-1
61076.171875,-1
61076.66015625,-1
61077.1484375,-1
61077.63671875,-1
61078.125,-1
61078.61328125,-1
61079.58984375,-1
61089.35546875,-1
61090.33203125,-1
61091.30859375,-1
61102.05078125,-1
61104.00390625,-1
61114.74609375,-1
61116.69921875,-1
