time,channel_idx
47303.7109375,-1
47308.59375,-1
47309.08203125,-1
47309.5703125,-1
47310.05859375,-1
47310.546875,-1
47314.94140625,-1
47315.4296875,-1
47315.91796875,-1
47316.40625,-1
47316.89453125,-1
47317.3828125,-1
47317.87109375,-1
47323.73046875,-1
47324.21875,-1
47324.70703125,-1
47325.1953125,-1
47325.68359375,-1
47326.171875,-1
47326.66015625,-1
47327.1484375,-1
47335.44921875,-1
47335.9375,-1
47336.42578125,-1
47336.9140625,-1
47337.40234375,-1
47337.890625,-1
47345.703125,-1
47346.6796875,-1
47347.65625,-1
47349.12109375,-1
47360.3515625,-1
47384.27734375,-1
47442.3828125,-1
47443.359375,-1
47447.75390625,-1
47448.2421875,-1
47449.21875,-1
47454.1015625,-1
47454.58984375,-1
47455.56640625,-1
47459.47265625,-1
47459.9609375,-1
47460.44921875,-1
47460.9375,-1
47461.42578125,-1
47461.9140625,-1
47469.7265625,-1
47470.21484375,-1
47470.703125,-1
47471.19140625,-1
47471.6796875,-1
47472.16796875,-1
47479.00390625,-1
47479.4921875,-1
47479.98046875,-1
47480.46875,-1
47480.95703125,-1
47481.4453125,-1
47481.93359375,-1
47482.421875,-1
47482.91015625,-1
47483.3984375,-1
47490.72265625,-1
47491.2109375,-1
47491.69921875,-1
47492.1875,-1
47492.67578125,-1
47493.1640625,-1
47493.65234375,-1
47494.140625,-1
47494.62890625,-1
47495.60546875,-1
47502.9296875,-1
47503.90625,-1
47504.8828125,-1
47505.37109375,-1
47505.859375,-1
47506.34765625,-1
47507.32421875,-1
47509.27734375,-1
47516.6015625,-1
47517.08984375,-1
47517.578125,-1
47518.06640625,-1
47518.5546875,-1
47519.04296875,-1
47519.53125,-1
47520.01953125,-1
47520.5078125,-1
47525.87890625,-1
47526.85546875,-1
47527.34375,-1
47527.83203125,-1
47528.3203125,-1
47528.80859375,-1
47529.296875,-1
47533.69140625,-1
47535.64453125,-1
47536.62109375,-1
47537.109375,-1
47541.9921875,-1
47545.41015625,-1
47547.36328125,-1
47553.22265625,-1
47554.19921875,-1
47562.98828125,-1
47563.4765625,-1
47563.96484375,-1
47564.453125,-1
47564.94140625,-1
47570.80078125,-1
47571.2890625,-1
47572.265625,-1
47573.73046875,-1
47575.1953125,-1
47576.171875,-1
47577.1484375,-1
47581.54296875,-1
47582.03125,-1
47582.51953125,-1
47583.0078125,-1
47583.49609375,-1
47583.984375,-1
47584.9609375,-1
47586.42578125,-1
47592.28515625,-1
47593.26171875,-1
47594.23828125,-1
47595.21484375,-1
47596.19140625,-1
47602.5390625,-1
47608.3984375,-1
47621.09375,-1
47633.7890625,-1
47638.671875,-1
47678.22265625,-1
47788.0859375,-1
47789.55078125,-1
47796.875,-1
47798.828125,-1
47804.19921875,-1
47811.5234375,-1
47812.5,-1
47820.3125,-1
47820.80078125,-1
47821.77734375,-1
47833.0078125,-1
47834.47265625,-1
47844.7265625,-1
47854.00390625,-1
47860.3515625,-1
47861.328125,-1
47868.65234375,-1
47869.140625,-1
47870.1171875,-1
47879.39453125,-1
47884.27734375,-1
47885.25390625,-1
47886.23046875,-1
47891.11328125,-1
47891.6015625,-1
47892.08984375,-1
47892.578125,-1
47893.06640625,-1
47897.94921875,-1
47898.4375,-1
47898.92578125,-1
47902.34375,-1
47902.83203125,-1
47903.3203125,-1
47903.80859375,-1
47908.69140625,-1
47909.1796875,-1
47909.66796875,-1
47910.15625,-1
47910.64453125,-1
47911.62109375,-1
47915.52734375,-1
47916.015625,-1
47916.50390625,-1
47925.29296875,-1
47926.7578125,-1
47927.734375,-1
47928.7109375,-1
47935.546875,-1
47936.03515625,-1
47936.5234375,-1
47937.01171875,-1
47937.98828125,-1
47945.3125,-1
47946.2890625,-1
47947.265625,-1
47958.49609375,-1
47972.65625,-1
47974.609375,-1
47982.91015625,-1
48007.32421875,-1
48043.45703125,-1
48064.453125,-1
48083.984375,-1
48093.26171875,-1
48104.4921875,-1
48117.1875,-1
48160.64453125,-1
48173.33984375,-1
48180.17578125,-1
48206.0546875,-1
48273.92578125,-1
48318.84765625,-1
48398.92578125,-1
48471.6796875,-1
48484.375,-1
48505.859375,-1
48519.53125,-1
48529.78515625,-1
48539.0625,-1
48543.45703125,-1
48547.8515625,-1
48548.33984375,-1
48548.828125,-1
48549.31640625,-1
48549.8046875,-1
48550.29296875,-1
48554.19921875,-1
48554.6875,-1
48555.17578125,-1
48555.6640625,-1
48556.15234375,-1
48556.640625,-1
48557.12890625,-1
48557.6171875,-1
48558.10546875,-1
48558.59375,-1
48562.5,-1
48562.98828125,-1
48563.4765625,-1
48563.96484375,-1
48564.453125,-1
48564.94140625,-1
48565.4296875,-1
48565.91796875,-1
48566.40625,-1
48566.89453125,-1
48567.3828125,-1
48567.87109375,-1
48574.21875,-1
48574.70703125,-1
48575.1953125,-1
48575.68359375,-1
48576.171875,-1
48576.66015625,-1
48577.1484375,-1
48577.63671875,-1
48578.125,-1
48578.61328125,-1
48579.1015625,-1
48584.47265625,-1
48587.890625,-1
48588.37890625,-1
48588.8671875,-1
48589.35546875,-1
48591.30859375,-1
48591.796875,-1
48592.28515625,-1
48592.7734375,-1
48599.12109375,-1
48599.609375,-1
48600.09765625,-1
48600.5859375,-1
48601.07421875,-1
48602.5390625,-1
48603.515625,-1
48604.4921875,-1
48611.328125,-1
48611.81640625,-1
48612.3046875,-1
48612.79296875,-1
48615.72265625,-1
48625.0,-1
48625.9765625,-1
48626.953125,-1
48636.71875,-1
48648.92578125,-1
48654.78515625,-1
48656.25,-1
48666.50390625,-1
48680.17578125,-1
48688.4765625,-1
48689.453125,-1
48706.0546875,-1
48714.84375,-1
48726.07421875,-1
48728.02734375,-1
48761.71875,-1
48762.6953125,-1
48827.1484375,-1
48849.12109375,-1
48853.515625,-1
48862.3046875,-1
48866.69921875,-1
48867.1875,-1
48867.67578125,-1
48868.65234375,-1
48873.046875,-1
48873.53515625,-1
48874.0234375,-1
48874.51171875,-1
48878.41796875,-1
48878.90625,-1
48883.30078125,-1
48883.7890625,-1
48884.765625,-1
48888.18359375,-1
48888.671875,-1
48889.16015625,-1
48889.6484375,-1
48895.5078125,-1
48895.99609375,-1
48896.484375,-1
48896.97265625,-1
48897.4609375,-1
48897.94921875,-1
48898.4375,-1
48906.25,-1
48906.73828125,-1
48907.2265625,-1
48907.71484375,-1
48908.203125,-1
48908.69140625,-1
48909.1796875,-1
48909.66796875,-1
48910.64453125,-1
48917.48046875,-1
48918.45703125,-1
48918.9453125,-1
48919.43359375,-1
48919.921875,-1
48920.41015625,-1
48921.38671875,-1
48929.6875,-1
48930.6640625,-1
48934.08203125,-1
48943.359375,-1
48944.82421875,-1
48951.66015625,-1
48952.63671875,-1
48957.03125,-1
48957.51953125,-1
48958.0078125,-1
48958.49609375,-1
48959.47265625,-1
48968.75,-1
48970.703125,-1
48972.16796875,-1
48981.4453125,-1
48984.86328125,-1
48993.65234375,-1
49004.8828125,-1
49016.11328125,-1
49018.06640625,-1
49027.34375,-1
49053.22265625,-1
49064.453125,-1
49074.21875,-1
49075.1953125,-1
49080.078125,-1
49081.54296875,-1
49092.7734375,-1
49107.421875,-1
49118.1640625,-1
49128.41796875,-1
49154.296875,-1
49174.31640625,-1
49197.265625,-1
49223.14453125,-1
49235.83984375,-1
49246.09375,-1
49277.34375,-1
49284.66796875,-1
49288.57421875,-1
49300.78125,-1
49309.08203125,-1
49317.3828125,-1
49318.359375,-1
49324.70703125,-1
49330.56640625,-1
49337.40234375,-1
49353.515625,-1
49360.3515625,-1
49401.3671875,-1
49402.83203125,-1
49417.48046875,-1
49418.9453125,-1
49424.8046875,-1
49425.78125,-1
49437.5,-1
49445.3125,-1
49446.2890625,-1
49457.03125,-1
49457.51953125,-1
49458.0078125,-1
49462.40234375,-1
49462.890625,-1
49463.37890625,-1
49463.8671875,-1
49468.26171875,-1
49468.75,-1
49469.23828125,-1
49473.14453125,-1
49473.6328125,-1
49474.12109375,-1
49474.609375,-1
49482.421875,-1
49486.81640625,-1
49497.0703125,-1
49506.34765625,-1
49506.8359375,-1
49507.32421875,-1
49511.71875,-1
49512.20703125,-1
49512.6953125,-1
49513.18359375,-1
49517.08984375,-1
49517.578125,-1
49518.06640625,-1
49518.5546875,-1
49519.04296875,-1
49522.4609375,-1
49522.94921875,-1
49523.4375,-1
49523.92578125,-1
49524.4140625,-1
49524.90234375,-1
49530.76171875,-1
49531.25,-1
49531.73828125,-1
49532.2265625,-1
49532.71484375,-1
49533.203125,-1
49533.69140625,-1
49534.1796875,-1
49541.9921875,-1
49542.48046875,-1
49542.96875,-1
49547.36328125,-1
49547.8515625,-1
49548.33984375,-1
49548.828125,-1
49549.31640625,-1
49553.22265625,-1
49553.7109375,-1
49554.19921875,-1
49554.6875,-1
49555.17578125,-1
49555.6640625,-1
49562.01171875,-1
49562.98828125,-1
49565.91796875,-1
49566.89453125,-1
49579.1015625,-1
49590.8203125,-1
49601.07421875,-1
49611.328125,-1
49612.3046875,-1
49616.69921875,-1
49617.1875,-1
49617.67578125,-1
49618.1640625,-1
49631.8359375,-1
49632.32421875,-1
49632.8125,-1
49633.30078125,-1
49633.7890625,-1
49636.71875,-1
49637.20703125,-1
49637.6953125,-1
49638.18359375,-1
49638.671875,-1
49641.6015625,-1
49642.08984375,-1
49642.578125,-1
49643.06640625,-1
49645.01953125,-1
49645.5078125,-1
49645.99609375,-1
49646.484375,-1
49649.90234375,-1
49650.390625,-1
49650.87890625,-1
49651.3671875,-1
49653.80859375,-1
49654.296875,-1
49654.78515625,-1
49662.59765625,-1
49664.0625,-1
49664.55078125,-1
49665.0390625,-1
49665.52734375,-1
49666.50390625,-1
49673.33984375,-1
49673.828125,-1
49674.8046875,-1
49678.22265625,-1
49678.7109375,-1
49679.19921875,-1
49679.6875,-1
49680.17578125,-1
49684.5703125,-1
49685.05859375,-1
49685.546875,-1
49686.03515625,-1
49686.5234375,-1
49687.01171875,-1
49687.5,-1
49687.98828125,-1
49688.4765625,-1
49688.96484375,-1
49689.453125,-1
49689.94140625,-1
49695.80078125,-1
49696.2890625,-1
49696.77734375,-1
49697.265625,-1
49697.75390625,-1
49698.2421875,-1
49698.73046875,-1
49699.21875,-1
49699.70703125,-1
49700.1953125,-1
49708.0078125,-1
49708.49609375,-1
49708.984375,-1
49709.47265625,-1
49709.9609375,-1
49710.44921875,-1
49710.9375,-1
49711.42578125,-1
49711.9140625,-1
49712.40234375,-1
49720.703125,-1
49721.19140625,-1
49721.6796875,-1
49722.16796875,-1
49722.65625,-1
49723.14453125,-1
49723.6328125,-1
49724.609375,-1
49732.91015625,-1
49733.88671875,-1
49734.375,-1
49734.86328125,-1
49735.3515625,-1
49736.328125,-1
49746.09375,-1
49747.0703125,-1
49750.48828125,-1
49759.27734375,-1
49772.94921875,-1
49774.90234375,-1
50314.453125,-1
50320.80078125,-1
50348.14453125,-1
50358.88671875,-1
50359.86328125,-1
50367.67578125,-1
50368.65234375,-1
50375.48828125,-1
50376.46484375,-1
50385.25390625,-1
50386.23046875,-1
50394.53125,-1
50407.71484375,-1
50416.9921875,-1
50429.19921875,-1
50436.5234375,-1
50443.359375,-1
50448.2421875,-1
50453.61328125,-1
50454.58984375,-1
50462.890625,-1
50463.8671875,-1
50468.75,-1
50469.7265625,-1
50476.07421875,-1
50486.81640625,-1
50487.79296875,-1
50488.76953125,-1
50496.09375,-1
50497.55859375,-1
50498.53515625,-1
50499.51171875,-1
50507.32421875,-1
50508.30078125,-1
50509.27734375,-1
50527.34375,-1
50535.64453125,-1
50537.109375,-1
50542.96875,-1
50543.9453125,-1
50552.734375,-1
50553.7109375,-1
50568.359375,-1
50576.66015625,-1
50610.83984375,-1
50619.62890625,-1
50621.09375,-1
50629.8828125,-1
50630.859375,-1
50639.6484375,-1
50648.92578125,-1
50667.48046875,-1
50679.19921875,-1
50687.98828125,-1
50695.80078125,-1
50707.51953125,-1
50721.6796875,-1
50728.02734375,-1
50738.76953125,-1
50749.0234375,-1
50771.484375,-1
50788.57421875,-1
50789.55078125,-1
50794.43359375,-1
50795.41015625,-1
50806.15234375,-1
50816.40625,-1
50822.75390625,-1
50823.2421875,-1
50824.21875,-1
50830.078125,-1
50835.9375,-1
50844.23828125,-1
50845.21484375,-1
50854.4921875,-1
50854.98046875,-1
50855.46875,-1
50856.4453125,-1
50866.2109375,-1
50867.1875,-1
50870.1171875,-1
50878.90625,-1
50879.8828125,-1
50880.859375,-1
50890.625,-1
50891.11328125,-1
50891.6015625,-1
50892.578125,-1
50896.97265625,-1
50900.87890625,-1
50909.66796875,-1
50918.9453125,-1
50923.33984375,-1
50928.7109375,-1
50939.94140625,-1
50944.3359375,-1
50949.21875,-1
50954.1015625,-1
50958.49609375,-1
50968.26171875,-1
50969.23828125,-1
50979.00390625,-1
50988.76953125,-1
50989.74609375,-1
50997.55859375,-1
50998.53515625,-1
51001.953125,-1
51011.23046875,-1
51023.4375,-1
51030.2734375,-1
51031.73828125,-1
51038.0859375,-1
51040.0390625,-1
51041.015625,-1
51045.8984375,-1
51046.38671875,-1
51046.875,-1
51047.36328125,-1
51048.33984375,-1
51056.15234375,-1
51057.12890625,-1
51058.10546875,-1
51062.5,-1
51063.4765625,-1
51070.80078125,-1
51071.77734375,-1
51084.9609375,-1
51085.9375,-1
51090.8203125,-1
51091.796875,-1
51095.703125,-1
51096.6796875,-1
51100.5859375,-1
51104.98046875,-1
51105.95703125,-1
51109.86328125,-1
51119.62890625,-1
51131.8359375,-1
51139.6484375,-1
51140.625,-1
51142.08984375,-1
51153.3203125,-1
51153.80859375,-1
51154.296875,-1
51163.57421875,-1
51165.0390625,-1
51170.8984375,-1
51171.875,-1
51184.08203125,-1
51196.77734375,-1
51198.2421875,-1
51206.0546875,-1
51207.51953125,-1
51214.84375,-1
51219.7265625,-1
51225.09765625,-1
51226.5625,-1
51233.3984375,-1
51234.375,-1
51235.83984375,-1
51240.72265625,-1
51241.69921875,-1
51249.0234375,-1
51250.0,-1
51264.6484375,-1
51277.34375,-1
51277.83203125,-1
51278.80859375,-1
51284.66796875,-1
51285.15625,-1
51285.64453125,-1
51286.1328125,-1
51286.62109375,-1
51287.109375,-1
51293.9453125,-1
51294.43359375,-1
51294.921875,-1
51295.41015625,-1
51295.8984375,-1
51296.38671875,-1
51297.36328125,-1
51304.6875,-1
51305.6640625,-1
51306.640625,-1
51308.10546875,-1
51309.5703125,-1
51316.89453125,-1
51317.87109375,-1
51318.84765625,-1
51319.82421875,-1
51328.61328125,-1
51329.58984375,-1
51330.56640625,-1
51339.35546875,-1
51339.84375,-1
51340.33203125,-1
51341.30859375,-1
51349.12109375,-1
51358.3984375,-1
51425.29296875,-1
51429.6875,-1
51430.6640625,-1
51438.96484375,-1
51443.84765625,-1
51445.3125,-1
51453.61328125,-1
51455.078125,-1
51460.9375,-1
51465.8203125,-1
51469.7265625,-1
51470.703125,-1
51476.07421875,-1
51476.5625,-1
51482.421875,-1
51486.328125,-1
51486.81640625,-1
51493.1640625,-1
51493.65234375,-1
51494.140625,-1
51494.62890625,-1
51495.1171875,-1
51495.60546875,-1
51503.90625,-1
51504.39453125,-1
51504.8828125,-1
51505.37109375,-1
51505.859375,-1
51506.34765625,-1
51506.8359375,-1
51507.32421875,-1
51507.8125,-1
51508.7890625,-1
51516.11328125,-1
51516.6015625,-1
51517.08984375,-1
51517.578125,-1
51518.06640625,-1
51518.5546875,-1
51525.87890625,-1
51526.3671875,-1
51526.85546875,-1
51527.34375,-1
51527.83203125,-1
51528.80859375,-1
51529.78515625,-1
51538.0859375,-1
51539.0625,-1
51540.0390625,-1
51541.015625,-1
51549.8046875,-1
51552.24609375,-1
51553.22265625,-1
51554.19921875,-1
51558.59375,-1
51559.08203125,-1
51559.5703125,-1
51565.4296875,-1
51565.91796875,-1
51566.89453125,-1
51567.87109375,-1
51568.84765625,-1
51569.82421875,-1
51574.70703125,-1
51575.1953125,-1
51575.68359375,-1
51576.171875,-1
51576.66015625,-1
51577.1484375,-1
51577.63671875,-1
51578.61328125,-1
51585.9375,-1
51586.42578125,-1
51586.9140625,-1
51587.40234375,-1
51587.890625,-1
51588.37890625,-1
51597.65625,-1
51598.14453125,-1
51599.12109375,-1
51607.421875,-1
51608.3984375,-1
51609.86328125,-1
51615.234375,-1
51615.72265625,-1
51616.2109375,-1
51616.69921875,-1
51620.60546875,-1
51621.09375,-1
51621.58203125,-1
51622.0703125,-1
51622.55859375,-1
51623.046875,-1
51623.53515625,-1
51628.41796875,-1
51628.90625,-1
51629.39453125,-1
51629.8828125,-1
51630.37109375,-1
51630.859375,-1
51631.34765625,-1
51631.8359375,-1
51632.32421875,-1
51632.8125,-1
51637.6953125,-1
51638.671875,-1
51639.6484375,-1
51640.625,-1
51642.08984375,-1
51648.92578125,-1
51661.1328125,-1
51708.984375,-1
51714.35546875,-1
51714.84375,-1
51715.33203125,-1
51715.8203125,-1
51716.796875,-1
51717.7734375,-1
51722.16796875,-1
51722.65625,-1
51723.14453125,-1
51723.6328125,-1
51724.12109375,-1
51726.5625,-1
51727.05078125,-1
51727.5390625,-1
51732.91015625,-1
51733.3984375,-1
51733.88671875,-1
51734.375,-1
51734.86328125,-1
51735.3515625,-1
51735.83984375,-1
51736.328125,-1
51744.62890625,-1
51745.1171875,-1
51745.60546875,-1
51746.09375,-1
51746.58203125,-1
51747.0703125,-1
51747.55859375,-1
51748.046875,-1
51748.53515625,-1
51756.8359375,-1
51759.27734375,-1
51759.765625,-1
51760.25390625,-1
51760.7421875,-1
51768.5546875,-1
51769.04296875,-1
51769.53125,-1
51770.01953125,-1
51770.99609375,-1
51771.97265625,-1
51772.94921875,-1
51780.2734375,-1
51780.76171875,-1
51781.25,-1
51781.73828125,-1
51782.2265625,-1
51782.71484375,-1
51783.69140625,-1
51791.015625,-1
51791.50390625,-1
51791.9921875,-1
51795.41015625,-1
51795.8984375,-1
51796.38671875,-1
51796.875,-1
51800.78125,-1
51801.26953125,-1
51804.6875,-1
51805.17578125,-1
51805.6640625,-1
51806.15234375,-1
51806.640625,-1
51812.01171875,-1
51812.5,-1
51812.98828125,-1
51813.4765625,-1
51813.96484375,-1
51814.453125,-1
51815.4296875,-1
51816.40625,-1
51824.21875,-1
51824.70703125,-1
51825.1953125,-1
51825.68359375,-1
51826.171875,-1
51827.1484375,-1
51834.47265625,-1
51834.9609375,-1
51835.44921875,-1
51835.9375,-1
51836.42578125,-1
51842.7734375,-1
51843.26171875,-1
51843.75,-1
51844.23828125,-1
51844.7265625,-1
51845.21484375,-1
51845.703125,-1
51850.5859375,-1
51851.07421875,-1
51851.5625,-1
51852.05078125,-1
51853.02734375,-1
51854.00390625,-1
51854.98046875,-1
51863.28125,-1
51863.76953125,-1
51864.2578125,-1
51864.74609375,-1
51865.234375,-1
51865.72265625,-1
51872.0703125,-1
51872.55859375,-1
51873.046875,-1
51874.0234375,-1
51881.34765625,-1
51882.32421875,-1
51895.01953125,-1
51898.92578125,-1
51910.15625,-1
51911.62109375,-1
51922.8515625,-1
51935.546875,-1
51987.3046875,-1
52084.47265625,-1
52100.09765625,-1
52129.39453125,-1
52246.58203125,-1
52310.546875,-1
52319.3359375,-1
52347.65625,-1
52353.515625,-1
52373.53515625,-1
52379.39453125,-1
52386.71875,-1
52401.85546875,-1
52414.55078125,-1
52420.8984375,-1
52426.7578125,-1
52440.4296875,-1
52448.2421875,-1
52454.58984375,-1
52456.0546875,-1
52465.33203125,-1
52476.5625,-1
52486.328125,-1
52487.3046875,-1
52495.60546875,-1
52500.0,-1
52509.765625,-1
52523.4375,-1
52534.1796875,-1
52550.78125,-1
52560.546875,-1
52572.265625,-1
52585.44921875,-1
52593.26171875,-1
52596.6796875,-1
52607.91015625,-1
52619.140625,-1
52630.37109375,-1
52642.578125,-1
52653.3203125,-1
52654.78515625,-1
52662.59765625,-1
52664.55078125,-1
52702.1484375,-1
52708.984375,-1
52709.9609375,-1
52724.609375,-1
52732.91015625,-1
52747.55859375,-1
52757.8125,-1
52768.06640625,-1
52774.90234375,-1
52775.87890625,-1
52786.1328125,-1
52800.29296875,-1
52809.5703125,-1
52819.82421875,-1
52829.58984375,-1
52850.5859375,-1
52861.81640625,-1
52878.41796875,-1
52887.6953125,-1
52896.484375,-1
52914.0625,-1
52919.921875,-1
52929.6875,-1
52935.05859375,-1
52936.03515625,-1
52940.4296875,-1
52941.40625,-1
52943.359375,-1
52943.84765625,-1
52944.3359375,-1
52944.82421875,-1
52951.171875,-1
52951.66015625,-1
52952.1484375,-1
52952.63671875,-1
52953.125,-1
52959.47265625,-1
52964.35546875,-1
52967.28515625,-1
52972.16796875,-1
52977.05078125,-1
52979.4921875,-1
52980.46875,-1
52992.1875,-1
52993.65234375,-1
53006.34765625,-1
53007.8125,-1
53016.11328125,-1
53019.04296875,-1
53020.5078125,-1
53028.80859375,-1
53029.296875,-1
53030.2734375,-1
53037.59765625,-1
53038.0859375,-1
53038.57421875,-1
53039.55078125,-1
53057.12890625,-1
53062.98828125,-1
53064.453125,-1
53067.87109375,-1
53072.75390625,-1
53073.2421875,-1
53073.73046875,-1
53074.21875,-1
53075.1953125,-1
53087.40234375,-1
53096.19140625,-1
53101.07421875,-1
53108.3984375,-1
53116.69921875,-1
53123.046875,-1
53125.48828125,-1
53132.8125,-1
53133.30078125,-1
53133.7890625,-1
53134.765625,-1
53144.04296875,-1
53161.1328125,-1
53179.6875,-1
53191.40625,-1
53196.2890625,-1
53197.265625,-1
53206.54296875,-1
53219.7265625,-1
53229.98046875,-1
53239.74609375,-1
53249.0234375,-1
53258.7890625,-1
53269.53125,-1
53270.99609375,-1
53281.73828125,-1
53289.0625,-1
53290.52734375,-1
53297.36328125,-1
53298.33984375,-1
53302.734375,-1
53303.22265625,-1
53303.7109375,-1
53304.19921875,-1
53304.6875,-1
53305.6640625,-1
53312.01171875,-1
53312.98828125,-1
53313.96484375,-1
53314.453125,-1
53314.94140625,-1
53315.4296875,-1
53315.91796875,-1
53325.1953125,-1
53326.171875,-1
53327.1484375,-1
53337.890625,-1
53338.8671875,-1
53339.84375,-1
53349.12109375,-1
53356.4453125,-1
53365.72265625,-1
53367.1875,-1
53375.48828125,-1
53384.27734375,-1
53389.6484375,-1
53390.13671875,-1
53390.625,-1
53395.01953125,-1
53395.99609375,-1
53398.92578125,-1
53399.4140625,-1
53400.390625,-1
53408.203125,-1
53409.1796875,-1
53410.15625,-1
53416.9921875,-1
53419.921875,-1
53420.8984375,-1
53431.15234375,-1
53443.84765625,-1
53445.3125,-1
53453.125,-1
53481.4453125,-1
53488.76953125,-1
53493.1640625,-1
53493.65234375,-1
53494.62890625,-1
53499.51171875,-1
53500.0,-1
53500.48828125,-1
53500.9765625,-1
53501.46484375,-1
53504.8828125,-1
53505.37109375,-1
53505.859375,-1
53506.34765625,-1
53509.27734375,-1
53509.765625,-1
53510.25390625,-1
53510.7421875,-1
53514.6484375,-1
53515.13671875,-1
53515.625,-1
53516.11328125,-1
53519.04296875,-1
53523.4375,-1
53523.92578125,-1
53524.4140625,-1
53525.390625,-1
53525.87890625,-1
53526.3671875,-1
53526.85546875,-1
53527.34375,-1
53531.73828125,-1
53532.71484375,-1
53537.59765625,-1
53538.0859375,-1
53538.57421875,-1
53539.0625,-1
53542.96875,-1
53543.45703125,-1
53543.9453125,-1
53544.43359375,-1
53544.921875,-1
53545.41015625,-1
53552.24609375,-1
53552.734375,-1
53553.22265625,-1
53553.7109375,-1
53554.19921875,-1
53564.94140625,-1
53565.4296875,-1
53565.91796875,-1
53566.40625,-1
53566.89453125,-1
53567.3828125,-1
53575.1953125,-1
53575.68359375,-1
53576.171875,-1
53576.66015625,-1
53577.1484375,-1
53577.63671875,-1
53578.61328125,-1
53587.40234375,-1
53588.37890625,-1
53590.33203125,-1
53591.796875,-1
53599.609375,-1
53600.09765625,-1
53600.5859375,-1
53604.4921875,-1
53609.86328125,-1
53610.3515625,-1
53610.83984375,-1
53611.328125,-1
53611.81640625,-1
53612.3046875,-1
53616.2109375,-1
53616.69921875,-1
53617.1875,-1
53617.67578125,-1
53618.1640625,-1
53618.65234375,-1
53619.140625,-1
53619.62890625,-1
53620.1171875,-1
53620.60546875,-1
53621.09375,-1
53625.0,-1
53625.48828125,-1
53625.9765625,-1
53626.46484375,-1
53626.953125,-1
53627.44140625,-1
53627.9296875,-1
53628.41796875,-1
53628.90625,-1
53629.39453125,-1
53629.8828125,-1
53630.37109375,-1
53637.20703125,-1
53637.6953125,-1
53638.18359375,-1
53638.671875,-1
53639.16015625,-1
53639.6484375,-1
53640.13671875,-1
53640.625,-1
53641.11328125,-1
53641.6015625,-1
53642.08984375,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53651.3671875,-1
53651.85546875,-1
53652.34375,-1
53652.83203125,-1
53653.3203125,-1
53653.80859375,-1
53661.62109375,-1
53662.109375,-1
53662.59765625,-1
53663.57421875,-1
53665.0390625,-1
53665.52734375,-1
53666.015625,-1
53666.9921875,-1
53675.78125,-1
53676.7578125,-1
53677.734375,-1
53680.6640625,-1
53689.453125,-1
53689.94140625,-1
53690.91796875,-1
53699.21875,-1
53700.1953125,-1
53714.84375,-1
53725.09765625,-1
53735.3515625,-1
53747.55859375,-1
53770.5078125,-1
53771.484375,-1
53779.78515625,-1
53780.76171875,-1
53789.0625,-1
53790.0390625,-1
53805.17578125,-1
53806.15234375,-1
53814.94140625,-1
53815.91796875,-1
53816.89453125,-1
53824.70703125,-1
53825.68359375,-1
53827.1484375,-1
53838.8671875,-1
53840.33203125,-1
53845.703125,-1
53852.05078125,-1
53853.02734375,-1
53854.00390625,-1
53854.98046875,-1
53860.3515625,-1
53860.83984375,-1
53861.328125,-1
53861.81640625,-1
53862.3046875,-1
53862.79296875,-1
53863.28125,-1
53863.76953125,-1
53870.1171875,-1
53870.60546875,-1
53871.09375,-1
53871.58203125,-1
53872.0703125,-1
53872.55859375,-1
53873.046875,-1
53873.53515625,-1
53874.0234375,-1
53875.0,-1
53881.34765625,-1
53881.8359375,-1
53882.32421875,-1
53882.8125,-1
53883.30078125,-1
53883.7890625,-1
53891.6015625,-1
53892.08984375,-1
53892.578125,-1
53893.06640625,-1
53893.5546875,-1
53900.390625,-1
53900.87890625,-1
53901.3671875,-1
53904.78515625,-1
53905.2734375,-1
53905.76171875,-1
53906.25,-1
53906.73828125,-1
53910.15625,-1
53910.64453125,-1
53911.1328125,-1
53911.62109375,-1
53912.109375,-1
53916.015625,-1
53916.50390625,-1
53916.9921875,-1
53917.48046875,-1
53917.96875,-1
53918.45703125,-1
53918.9453125,-1
53923.33984375,-1
53923.828125,-1
53924.31640625,-1
53924.8046875,-1
53925.29296875,-1
53925.78125,-1
53929.19921875,-1
53929.6875,-1
53930.17578125,-1
53930.6640625,-1
53931.15234375,-1
53936.03515625,-1
53936.5234375,-1
53937.01171875,-1
53937.5,-1
53937.98828125,-1
53938.4765625,-1
53945.80078125,-1
53946.2890625,-1
53946.77734375,-1
53954.58984375,-1
53955.078125,-1
53955.56640625,-1
53964.84375,-1
53966.30859375,-1
54095.703125,-1
54104.00390625,-1
54391.11328125,-1
54433.59375,-1
54454.58984375,-1
54460.9375,-1
54467.28515625,-1
54479.00390625,-1
54487.79296875,-1
54533.69140625,-1
54546.875,-1
54556.15234375,-1
54561.03515625,-1
54569.82421875,-1
54580.078125,-1
54586.42578125,-1
54594.7265625,-1
54607.421875,-1
54810.546875,-1
54978.515625,-1
55054.19921875,-1
55059.08203125,-1
55059.5703125,-1
55060.05859375,-1
55060.546875,-1
55061.03515625,-1
55068.359375,-1
55068.84765625,-1
55069.3359375,-1
55069.82421875,-1
55076.66015625,-1
55077.63671875,-1
55094.7265625,-1
55105.95703125,-1
55119.140625,-1
55120.1171875,-1
55124.0234375,-1
55124.51171875,-1
