time,channel_idx
33875.48828125,-1
33888.18359375,-1
33898.92578125,-1
33910.15625,-1
33919.43359375,-1
33968.26171875,-1
33970.703125,-1
33977.05078125,-1
33980.95703125,-1
33988.76953125,-1
33999.51171875,-1
34011.23046875,-1
34021.484375,-1
34067.87109375,-1
34085.9375,-1
34093.26171875,-1
34096.19140625,-1
34097.16796875,-1
34104.98046875,-1
34111.328125,-1
34112.3046875,-1
34118.65234375,-1
34121.58203125,-1
34124.0234375,-1
34125.48828125,-1
34125.9765625,-1
34126.46484375,-1
34135.7421875,-1
34136.23046875,-1
34136.71875,-1
34138.18359375,-1
34138.671875,-1
34147.4609375,-1
34147.94921875,-1
34148.4375,-1
34148.92578125,-1
34149.4140625,-1
34149.90234375,-1
34150.87890625,-1
34151.85546875,-1
34159.1796875,-1
34160.64453125,-1
34162.109375,-1
34164.55078125,-1
34175.29296875,-1
34187.5,-1
34192.87109375,-1
34193.359375,-1
34197.75390625,-1
34198.2421875,-1
34198.73046875,-1
34199.21875,-1
34203.61328125,-1
34204.1015625,-1
34204.58984375,-1
34205.078125,-1
34205.56640625,-1
34206.0546875,-1
34206.54296875,-1
34212.890625,-1
34213.8671875,-1
34214.35546875,-1
34214.84375,-1
34215.33203125,-1
34215.8203125,-1
34216.30859375,-1
34220.703125,-1
34221.19140625,-1
34223.14453125,-1
34223.6328125,-1
34224.12109375,-1
34224.609375,-1
34228.02734375,-1
34228.515625,-1
34230.95703125,-1
34234.86328125,-1
34235.3515625,-1
34239.2578125,-1
34239.74609375,-1
34242.67578125,-1
34243.1640625,-1
34245.1171875,-1
34245.60546875,-1
34249.0234375,-1
34249.51171875,-1
34250.0,-1
34250.48828125,-1
34255.37109375,-1
34255.859375,-1
34256.34765625,-1
34259.765625,-1
34260.25390625,-1
34260.7421875,-1
34261.23046875,-1
34261.71875,-1
34264.16015625,-1
34266.11328125,-1
34266.6015625,-1
34267.08984375,-1
34271.484375,-1
34271.97265625,-1
34274.4140625,-1
34275.390625,-1
34275.87890625,-1
34276.3671875,-1
34279.78515625,-1
34280.2734375,-1
34284.66796875,-1
34285.15625,-1
34285.64453125,-1
34289.0625,-1
34289.55078125,-1
34290.0390625,-1
34290.52734375,-1
34291.015625,-1
34295.41015625,-1
34295.8984375,-1
34296.38671875,-1
34300.78125,-1
34301.26953125,-1
34309.08203125,-1
34311.5234375,-1
34707.51953125,-1
34746.58203125,-1
34767.08984375,-1
34809.5703125,-1
34855.46875,-1
34913.0859375,-1
34952.63671875,-1
34989.2578125,-1
35026.3671875,-1
35032.71484375,-1
35036.62109375,-1
35040.52734375,-1
35041.9921875,-1
35042.48046875,-1
35042.96875,-1
35044.921875,-1
35045.41015625,-1
35045.8984375,-1
35046.38671875,-1
35046.875,-1
35047.36328125,-1
35050.78125,-1
35051.26953125,-1
35051.7578125,-1
35052.24609375,-1
35052.734375,-1
35053.22265625,-1
35053.7109375,-1
35054.19921875,-1
35054.6875,-1
35056.15234375,-1
35056.640625,-1
35059.08203125,-1
35059.5703125,-1
35061.03515625,-1
35061.5234375,-1
35062.01171875,-1
35062.5,-1
35062.98828125,-1
35063.4765625,-1
35063.96484375,-1
35064.453125,-1
35064.94140625,-1
35065.4296875,-1
35072.265625,-1
35072.75390625,-1
35073.2421875,-1
35073.73046875,-1
35074.21875,-1
35074.70703125,-1
35075.1953125,-1
35075.68359375,-1
35076.171875,-1
35076.66015625,-1
35077.1484375,-1
35077.63671875,-1
35084.47265625,-1
35084.9609375,-1
35085.44921875,-1
35085.9375,-1
35086.42578125,-1
35086.9140625,-1
35087.40234375,-1
35087.890625,-1
35088.37890625,-1
35095.21484375,-1
35097.65625,-1
35098.14453125,-1
35099.12109375,-1
35100.09765625,-1
35101.07421875,-1
35101.5625,-1
35109.86328125,-1
35110.83984375,-1
35111.81640625,-1
35113.76953125,-1
35114.74609375,-1
35120.60546875,-1
35124.0234375,-1
35125.9765625,-1
35135.25390625,-1
35140.13671875,-1
35144.53125,-1
35158.203125,-1
35167.48046875,-1
35170.8984375,-1
35174.8046875,-1
35177.24609375,-1
35180.17578125,-1
35184.08203125,-1
35187.98828125,-1
35188.4765625,-1
35192.3828125,-1
35192.87109375,-1
35193.359375,-1
35195.80078125,-1
35197.75390625,-1
35198.2421875,-1
35198.73046875,-1
35200.68359375,-1
35201.171875,-1
35203.125,-1
35203.61328125,-1
35204.1015625,-1
35205.56640625,-1
35206.0546875,-1
35206.54296875,-1
35209.9609375,-1
35210.44921875,-1
35211.42578125,-1
35211.9140625,-1
35212.40234375,-1
35212.890625,-1
35217.7734375,-1
35218.75,-1
35222.16796875,-1
35222.65625,-1
35223.14453125,-1
35223.6328125,-1
35225.5859375,-1
35226.07421875,-1
35228.515625,-1
35231.4453125,-1
35237.79296875,-1
35238.28125,-1
35238.76953125,-1
35246.09375,-1
35247.55859375,-1
35356.93359375,-1
35380.37109375,-1
35382.32421875,-1
35391.6015625,-1
35603.515625,-1
35607.91015625,-1
35609.86328125,-1
35610.3515625,-1
35611.328125,-1
35611.81640625,-1
35613.76953125,-1
35614.2578125,-1
35617.67578125,-1
35618.1640625,-1
35618.65234375,-1
35619.140625,-1
35619.62890625,-1
35620.1171875,-1
35620.60546875,-1
35627.9296875,-1
35628.41796875,-1
35628.90625,-1
35629.39453125,-1
35629.8828125,-1
35630.37109375,-1
35630.859375,-1
35631.34765625,-1
35631.8359375,-1
35638.671875,-1
35639.6484375,-1
35640.13671875,-1
35640.625,-1
35641.11328125,-1
35641.6015625,-1
35642.08984375,-1
35642.578125,-1
35643.06640625,-1
35643.5546875,-1
35652.34375,-1
35652.83203125,-1
35653.3203125,-1
35653.80859375,-1
35654.296875,-1
35655.2734375,-1
35656.25,-1
35665.52734375,-1
35666.015625,-1
35668.45703125,-1
35677.734375,-1
35679.19921875,-1
35692.3828125,-1
35704.1015625,-1
35713.37890625,-1
35723.6328125,-1
35733.3984375,-1
35746.09375,-1
35758.7890625,-1
36356.4453125,-1
36357.421875,-1
36362.79296875,-1
36363.28125,-1
36363.76953125,-1
36364.2578125,-1
36364.74609375,-1
36369.62890625,-1
36373.046875,-1
36373.53515625,-1
36374.0234375,-1
36374.51171875,-1
36375.0,-1
36386.71875,-1
36387.20703125,-1
36387.6953125,-1
36388.18359375,-1
36392.08984375,-1
36392.578125,-1
36393.06640625,-1
36393.5546875,-1
36394.04296875,-1
36394.53125,-1
36395.01953125,-1
36400.390625,-1
36400.87890625,-1
36401.3671875,-1
36401.85546875,-1
36406.25,-1
36406.73828125,-1
36407.2265625,-1
36407.71484375,-1
36411.1328125,-1
36418.9453125,-1
36421.875,-1
36431.15234375,-1
36433.10546875,-1
36444.3359375,-1
36456.54296875,-1
36470.21484375,-1
36470.703125,-1
36471.19140625,-1
36471.6796875,-1
36472.16796875,-1
36472.65625,-1
36473.14453125,-1
36474.609375,-1
36477.5390625,-1
36478.02734375,-1
36478.515625,-1
36479.00390625,-1
36479.4921875,-1
36479.98046875,-1
36480.46875,-1
36481.4453125,-1
36481.93359375,-1
36482.421875,-1
36484.375,-1
36486.81640625,-1
36488.76953125,-1
36489.2578125,-1
36489.74609375,-1
36490.234375,-1
36490.72265625,-1
36491.2109375,-1
36491.69921875,-1
36492.1875,-1
36492.67578125,-1
36499.0234375,-1
36499.51171875,-1
36501.46484375,-1
36501.953125,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36503.90625,-1
36504.8828125,-1
36505.37109375,-1
36505.859375,-1
36513.671875,-1
36514.16015625,-1
36514.6484375,-1
36515.13671875,-1
36515.625,-1
36516.11328125,-1
36516.6015625,-1
36517.08984375,-1
36517.578125,-1
36518.06640625,-1
36519.04296875,-1
36525.87890625,-1
36526.3671875,-1
36527.83203125,-1
36528.3203125,-1
36528.80859375,-1
36531.25,-1
36538.0859375,-1
36539.55078125,-1
36541.015625,-1
36542.48046875,-1
36552.24609375,-1
36553.22265625,-1
36565.4296875,-1
36577.63671875,-1
36586.9140625,-1
36597.16796875,-1
36607.91015625,-1
36616.2109375,-1
36631.34765625,-1
37152.83203125,-1
37242.1875,-1
37334.9609375,-1
37339.84375,-1
37358.88671875,-1
37365.234375,-1
37413.57421875,-1
37425.78125,-1
37435.05859375,-1
37450.68359375,-1
37461.9140625,-1
37466.796875,-1
37467.28515625,-1
37469.7265625,-1
37470.21484375,-1
37470.703125,-1
37471.19140625,-1
37473.14453125,-1
37473.6328125,-1
37475.5859375,-1
37476.07421875,-1
37478.02734375,-1
37480.46875,-1
37480.95703125,-1
37481.4453125,-1
37481.93359375,-1
37485.3515625,-1
37485.83984375,-1
37486.328125,-1
37488.28125,-1
37488.76953125,-1
37489.2578125,-1
37491.69921875,-1
37492.67578125,-1
37493.1640625,-1
37493.65234375,-1
37494.140625,-1
37497.55859375,-1
37499.0234375,-1
37502.9296875,-1
37503.41796875,-1
37506.8359375,-1
37507.32421875,-1
37507.8125,-1
37508.30078125,-1
37508.7890625,-1
37513.18359375,-1
37513.671875,-1
37515.625,-1
37519.53125,-1
37523.92578125,-1
37526.85546875,-1
37527.34375,-1
37530.2734375,-1
37557.12890625,-1
37586.9140625,-1
37596.6796875,-1
37623.53515625,-1
37627.44140625,-1
37663.57421875,-1
37695.80078125,-1
37753.41796875,-1
37768.5546875,-1
37774.90234375,-1
37779.296875,-1
37790.0390625,-1
37833.0078125,-1
37999.51171875,-1
38043.9453125,-1
38057.6171875,-1
38070.80078125,-1
38075.1953125,-1
38094.23828125,-1
38105.46875,-1
38110.83984375,-1
38147.94921875,-1
38149.90234375,-1
38164.55078125,-1
38165.0390625,-1
38168.45703125,-1
38172.36328125,-1
38172.8515625,-1
38173.33984375,-1
38175.29296875,-1
38175.78125,-1
38177.734375,-1
38178.22265625,-1
38178.7109375,-1
38180.6640625,-1
38181.15234375,-1
38183.10546875,-1
38183.59375,-1
38184.08203125,-1
38186.03515625,-1
38186.5234375,-1
38188.4765625,-1
38188.96484375,-1
38189.453125,-1
38189.94140625,-1
38192.87109375,-1
38195.3125,-1
38195.80078125,-1
38196.2890625,-1
38199.21875,-1
38199.70703125,-1
38202.1484375,-1
38202.63671875,-1
38205.078125,-1
38205.56640625,-1
38209.47265625,-1
38209.9609375,-1
38212.890625,-1
38213.37890625,-1
38217.7734375,-1
38218.26171875,-1
38218.75,-1
38220.21484375,-1
38220.703125,-1
38225.09765625,-1
38225.5859375,-1
38227.5390625,-1
38235.3515625,-1
38238.28125,-1
38246.58203125,-1
38257.8125,-1
38267.08984375,-1
38298.33984375,-1
38298.828125,-1
38304.19921875,-1
38305.17578125,-1
38306.15234375,-1
38306.640625,-1
38311.5234375,-1
38312.01171875,-1
38312.98828125,-1
38320.80078125,-1
38325.1953125,-1
38332.03125,-1
38332.51953125,-1
38333.0078125,-1
38333.984375,-1
38340.8203125,-1
38341.796875,-1
38342.7734375,-1
38354.00390625,-1
38354.98046875,-1
38357.421875,-1
38363.28125,-1
38365.234375,-1
38378.41796875,-1
38378.90625,-1
38381.8359375,-1
38383.7890625,-1
38384.27734375,-1
38386.23046875,-1
38386.71875,-1
38393.06640625,-1
38396.484375,-1
38396.97265625,-1
38397.4609375,-1
38397.94921875,-1
38405.2734375,-1
38405.76171875,-1
38406.25,-1
38408.203125,-1
38409.1796875,-1
38416.015625,-1
38416.50390625,-1
38416.9921875,-1
38418.45703125,-1
38418.9453125,-1
38419.43359375,-1
38426.26953125,-1
38426.7578125,-1
38429.6875,-1
38435.546875,-1
38436.5234375,-1
38447.265625,-1
38469.7265625,-1
38478.02734375,-1
38492.1875,-1
38494.140625,-1
38500.48828125,-1
38500.9765625,-1
38504.8828125,-1
38512.6953125,-1
38514.16015625,-1
38528.3203125,-1
38538.57421875,-1
38541.50390625,-1
38547.36328125,-1
38547.8515625,-1
38559.5703125,-1
38570.3125,-1
38583.984375,-1
38591.30859375,-1
38591.796875,-1
38592.28515625,-1
38597.16796875,-1
38597.65625,-1
38598.14453125,-1
38598.6328125,-1
38599.12109375,-1
38599.609375,-1
38600.09765625,-1
38602.05078125,-1
38602.5390625,-1
38603.02734375,-1
38605.46875,-1
38605.95703125,-1
38608.3984375,-1
38608.88671875,-1
38609.375,-1
38610.3515625,-1
38611.328125,-1
38611.81640625,-1
38612.3046875,-1
38612.79296875,-1
38620.60546875,-1
38622.0703125,-1
38622.55859375,-1
38623.046875,-1
38624.51171875,-1
38632.8125,-1
38633.30078125,-1
38633.7890625,-1
38634.27734375,-1
38635.25390625,-1
38636.23046875,-1
38644.04296875,-1
38645.99609375,-1
38646.97265625,-1
38656.73828125,-1
38659.66796875,-1
38660.15625,-1
38664.55078125,-1
38666.9921875,-1
38667.48046875,-1
38669.921875,-1
38670.41015625,-1
38673.33984375,-1
38673.828125,-1
38674.31640625,-1
38675.29296875,-1
38676.26953125,-1
38685.05859375,-1
38686.5234375,-1
38687.5,-1
38698.2421875,-1
38699.70703125,-1
38710.9375,-1
39211.9140625,-1
39212.890625,-1
39215.8203125,-1
39220.703125,-1
39223.6328125,-1
39224.12109375,-1
39224.609375,-1
39228.02734375,-1
39230.46875,-1
39230.95703125,-1
39231.4453125,-1
39234.375,-1
39234.86328125,-1
39237.79296875,-1
39240.72265625,-1
39241.2109375,-1
39242.1875,-1
39245.60546875,-1
39249.0234375,-1
39250.9765625,-1
39251.46484375,-1
39253.90625,-1
39254.39453125,-1
39258.30078125,-1
39258.7890625,-1
39259.27734375,-1
39265.13671875,-1
39266.11328125,-1
39267.08984375,-1
39268.5546875,-1
39277.83203125,-1
39278.80859375,-1
39282.2265625,-1
39290.0390625,-1
39304.19921875,-1
39321.2890625,-1
39333.0078125,-1
39342.7734375,-1
39476.5625,-1
39490.234375,-1
39492.1875,-1
39499.51171875,-1
39500.48828125,-1
39501.953125,-1
39514.16015625,-1
39515.13671875,-1
39522.4609375,-1
39522.94921875,-1
39523.4375,-1
39525.390625,-1
39525.87890625,-1
39527.83203125,-1
39528.3203125,-1
39531.25,-1
39533.69140625,-1
39534.1796875,-1
39534.66796875,-1
39537.109375,-1
39537.59765625,-1
39538.0859375,-1
39540.0390625,-1
39540.52734375,-1
39543.45703125,-1
39543.9453125,-1
39544.43359375,-1
39548.33984375,-1
39552.24609375,-1
39557.12890625,-1
39560.05859375,-1
39560.546875,-1
39561.03515625,-1
39564.453125,-1
39564.94140625,-1
39565.4296875,-1
39565.91796875,-1
39566.40625,-1
39569.3359375,-1
39569.82421875,-1
39570.3125,-1
39570.80078125,-1
39571.2890625,-1
39572.75390625,-1
39580.078125,-1
39581.54296875,-1
39582.51953125,-1
39594.23828125,-1
39605.95703125,-1
39622.0703125,-1
39639.6484375,-1
39659.66796875,-1
39681.640625,-1
39689.453125,-1
39723.6328125,-1
39734.375,-1
39745.1171875,-1
39756.8359375,-1
39787.109375,-1
39823.73046875,-1
39829.58984375,-1
39837.890625,-1
39865.234375,-1
39875.9765625,-1
39884.765625,-1
39887.20703125,-1
39892.08984375,-1
39892.578125,-1
39893.06640625,-1
39901.3671875,-1
39901.85546875,-1
39902.34375,-1
39903.80859375,-1
39904.296875,-1
39905.2734375,-1
39913.57421875,-1
39914.55078125,-1
39915.0390625,-1
39915.52734375,-1
39916.015625,-1
39916.50390625,-1
39922.8515625,-1
39923.33984375,-1
39926.26953125,-1
39926.7578125,-1
39929.6875,-1
39930.17578125,-1
39932.6171875,-1
39933.10546875,-1
39933.59375,-1
39936.03515625,-1
39936.5234375,-1
39938.96484375,-1
39939.453125,-1
39941.89453125,-1
39942.3828125,-1
39944.82421875,-1
39945.3125,-1
39945.80078125,-1
39946.2890625,-1
39955.078125,-1
39955.56640625,-1
39956.0546875,-1
39956.54296875,-1
39957.03125,-1
39958.0078125,-1
39966.796875,-1
39968.75,-1
39971.19140625,-1
39979.00390625,-1
39979.98046875,-1
39981.93359375,-1
40009.27734375,-1
40090.8203125,-1
40091.796875,-1
40095.703125,-1
40097.65625,-1
40105.46875,-1
40106.93359375,-1
40110.3515625,-1
40110.83984375,-1
40111.328125,-1
40111.81640625,-1
40117.1875,-1
40117.67578125,-1
40120.60546875,-1
40121.09375,-1
40121.58203125,-1
40122.0703125,-1
40123.046875,-1
40124.0234375,-1
40126.46484375,-1
40126.953125,-1
40127.44140625,-1
40131.8359375,-1
40132.32421875,-1
40132.8125,-1
40133.30078125,-1
40133.7890625,-1
40134.27734375,-1
40134.765625,-1
40135.25390625,-1
40140.13671875,-1
40140.625,-1
40141.11328125,-1
40141.6015625,-1
40142.08984375,-1
40142.578125,-1
40143.06640625,-1
40144.53125,-1
40145.01953125,-1
40151.3671875,-1
40151.85546875,-1
40152.34375,-1
40153.80859375,-1
40155.76171875,-1
40162.109375,-1
40164.0625,-1
40166.015625,-1
40174.31640625,-1
40176.26953125,-1
40184.5703125,-1
40192.3828125,-1
40196.2890625,-1
40198.73046875,-1
40202.1484375,-1
40202.63671875,-1
40207.51953125,-1
40208.0078125,-1
40212.40234375,-1
40212.890625,-1
40213.8671875,-1
40223.14453125,-1
40224.12109375,-1
40225.09765625,-1
40233.88671875,-1
40235.83984375,-1
40236.328125,-1
40236.81640625,-1
40241.2109375,-1
40246.09375,-1
40247.55859375,-1
40285.15625,-1
40324.70703125,-1
40340.8203125,-1
40538.57421875,-1
40621.09375,-1
40643.5546875,-1
40654.78515625,-1
40712.40234375,-1
40749.51171875,-1
40758.7890625,-1
40766.6015625,-1
40780.2734375,-1
40790.0390625,-1
40794.43359375,-1
40800.29296875,-1
40811.5234375,-1
40885.25390625,-1
40894.53125,-1
40910.64453125,-1
40920.41015625,-1
40922.8515625,-1
40931.15234375,-1
40933.10546875,-1
40941.40625,-1
40998.53515625,-1
41009.27734375,-1
41035.15625,-1
41070.80078125,-1
41079.58984375,-1
41081.54296875,-1
41087.890625,-1
41090.33203125,-1
41098.6328125,-1
41100.5859375,-1
41108.88671875,-1
41111.328125,-1
41115.234375,-1
41121.09375,-1
41122.55859375,-1
41129.8828125,-1
41132.32421875,-1
41143.06640625,-1
41154.78515625,-1
41161.62109375,-1
41163.0859375,-1
41191.40625,-1
41222.65625,-1
41232.91015625,-1
41259.27734375,-1
41267.578125,-1
41272.94921875,-1
41278.80859375,-1
41279.78515625,-1
41281.25,-1
41283.69140625,-1
41285.64453125,-1
41286.1328125,-1
41288.57421875,-1
41290.52734375,-1
41291.015625,-1
41291.50390625,-1
41292.96875,-1
41293.45703125,-1
41293.9453125,-1
41295.8984375,-1
41296.38671875,-1
41298.828125,-1
41299.31640625,-1
41301.7578125,-1
41302.24609375,-1
41302.734375,-1
41303.22265625,-1
41304.6875,-1
41305.17578125,-1
41305.6640625,-1
41311.03515625,-1
41311.5234375,-1
41312.01171875,-1
41313.96484375,-1
41314.453125,-1
41314.94140625,-1
41315.4296875,-1
41317.3828125,-1
41317.87109375,-1
41320.80078125,-1
41321.2890625,-1
41323.2421875,-1
41323.73046875,-1
41326.171875,-1
41326.66015625,-1
41327.1484375,-1
41327.63671875,-1
41329.58984375,-1
41330.078125,-1
41333.984375,-1
41335.9375,-1
41336.42578125,-1
41337.40234375,-1
41343.75,-1
41346.6796875,-1
41348.14453125,-1
41355.46875,-1
41356.93359375,-1
41368.1640625,-1
41382.8125,-1
41396.484375,-1
41399.4140625,-1
41399.90234375,-1
41404.296875,-1
41404.78515625,-1
41405.76171875,-1
41406.25,-1
41413.0859375,-1
41413.57421875,-1
41414.0625,-1
41414.55078125,-1
41415.0390625,-1
41415.52734375,-1
41422.8515625,-1
41423.828125,-1
41424.8046875,-1
41425.29296875,-1
41427.24609375,-1
41433.10546875,-1
41433.59375,-1
41434.08203125,-1
41434.5703125,-1
41435.05859375,-1
41436.03515625,-1
41444.82421875,-1
41446.77734375,-1
41447.75390625,-1
41457.03125,-1
41523.92578125,-1
41534.1796875,-1
41548.33984375,-1
41562.5,-1
41570.80078125,-1
41598.6328125,-1
41613.28125,-1
41619.140625,-1
41619.62890625,-1
41620.1171875,-1
41623.53515625,-1
41624.0234375,-1
41624.51171875,-1
41626.46484375,-1
41628.41796875,-1
41628.90625,-1
41630.859375,-1
41631.34765625,-1
41633.30078125,-1
41633.7890625,-1
41637.6953125,-1
41638.18359375,-1
41638.671875,-1
41641.11328125,-1
41641.6015625,-1
41645.01953125,-1
41645.5078125,-1
41654.78515625,-1
41655.76171875,-1
41656.25,-1
41664.55078125,-1
41665.0390625,-1
41669.921875,-1
41670.8984375,-1
41671.38671875,-1
41671.875,-1
41678.22265625,-1
41678.7109375,-1
41680.17578125,-1
41680.6640625,-1
41681.15234375,-1
41689.94140625,-1
41691.89453125,-1
41692.87109375,-1
41702.1484375,-1
41706.54296875,-1
41743.1640625,-1
41748.53515625,-1
41749.0234375,-1
41749.51171875,-1
41750.0,-1
41752.9296875,-1
41753.41796875,-1
41755.37109375,-1
41755.859375,-1
41757.32421875,-1
41757.8125,-1
41759.765625,-1
41760.25390625,-1
41762.20703125,-1
41762.6953125,-1
41764.16015625,-1
41764.6484375,-1
41765.13671875,-1
41768.5546875,-1
41769.04296875,-1
41769.53125,-1
41771.484375,-1
41771.97265625,-1
41772.4609375,-1
41778.80859375,-1
41779.296875,-1
41783.203125,-1
41783.69140625,-1
41791.015625,-1
41791.9921875,-1
41793.45703125,-1
41794.43359375,-1
41800.29296875,-1
41803.7109375,-1
41806.640625,-1
41813.96484375,-1
41816.89453125,-1
41829.58984375,-1
41868.65234375,-1
41876.46484375,-1
41885.25390625,-1
41888.18359375,-1
41890.625,-1
41896.97265625,-1
41897.4609375,-1
41897.94921875,-1
41902.83203125,-1
41903.3203125,-1
41904.296875,-1
41905.2734375,-1
41911.1328125,-1
41911.62109375,-1
41912.59765625,-1
41914.0625,-1
41914.55078125,-1
41921.38671875,-1
41921.875,-1
41922.36328125,-1
41925.29296875,-1
41930.6640625,-1
41931.15234375,-1
41931.640625,-1
41932.12890625,-1
41932.6171875,-1
41933.10546875,-1
41941.89453125,-1
41942.3828125,-1
41943.359375,-1
41953.125,-1
41954.1015625,-1
41955.078125,-1
41964.84375,-1
41965.8203125,-1
41974.12109375,-1
42015.13671875,-1
42015.625,-1
42016.11328125,-1
42020.01953125,-1
42020.5078125,-1
42020.99609375,-1
42021.484375,-1
42023.4375,-1
42023.92578125,-1
42026.3671875,-1
42030.76171875,-1
42031.25,-1
42031.73828125,-1
42032.2265625,-1
42032.71484375,-1
42033.203125,-1
42034.1796875,-1
42035.64453125,-1
42041.9921875,-1
42042.48046875,-1
42042.96875,-1
42043.45703125,-1
42048.828125,-1
42049.31640625,-1
42049.8046875,-1
42050.29296875,-1
42055.17578125,-1
42055.6640625,-1
42056.15234375,-1
42056.640625,-1
42057.12890625,-1
42058.10546875,-1
42063.4765625,-1
42064.453125,-1
42065.4296875,-1
42065.91796875,-1
42066.40625,-1
42070.3125,-1
42077.63671875,-1
42078.125,-1
42078.61328125,-1
42079.1015625,-1
42079.58984375,-1
42081.54296875,-1
42088.37890625,-1
42089.35546875,-1
42090.33203125,-1
42092.28515625,-1
42100.09765625,-1
42104.00390625,-1
42116.2109375,-1
42125.9765625,-1
42171.38671875,-1
42173.828125,-1
42176.26953125,-1
42180.6640625,-1
42182.6171875,-1
42185.05859375,-1
42191.89453125,-1
42192.87109375,-1
42193.84765625,-1
42200.1953125,-1
42201.171875,-1
42202.1484375,-1
42206.54296875,-1
42209.47265625,-1
42212.890625,-1
42214.35546875,-1
42214.84375,-1
42215.33203125,-1
42220.703125,-1
42224.12109375,-1
42225.09765625,-1
42230.46875,-1
42233.3984375,-1
42233.88671875,-1
42234.375,-1
42236.81640625,-1
42237.3046875,-1
42243.1640625,-1
42243.65234375,-1
42244.140625,-1
42244.62890625,-1
42245.60546875,-1
42251.46484375,-1
42251.953125,-1
42253.41796875,-1
42266.11328125,-1
42277.34375,-1
42306.640625,-1
42316.89453125,-1
42335.9375,-1
42354.4921875,-1
42517.578125,-1
42610.83984375,-1
42628.41796875,-1
42636.23046875,-1
42650.87890625,-1
42664.0625,-1
42682.12890625,-1
42706.54296875,-1
42710.9375,-1
42749.0234375,-1
42756.8359375,-1
42763.18359375,-1
42780.76171875,-1
42791.50390625,-1
42798.33984375,-1
42805.17578125,-1
42809.08203125,-1
42812.5,-1
42816.40625,-1
42818.84765625,-1
42819.3359375,-1
42828.61328125,-1
42830.56640625,-1
42831.0546875,-1
42840.33203125,-1
42846.6796875,-1
42847.65625,-1
42852.05078125,-1
42852.5390625,-1
42853.515625,-1
42861.328125,-1
42861.81640625,-1
42862.3046875,-1
42862.79296875,-1
42863.28125,-1
42863.76953125,-1
42871.58203125,-1
42872.0703125,-1
42873.046875,-1
42874.0234375,-1
42884.27734375,-1
42884.765625,-1
42885.25390625,-1
42886.23046875,-1
42890.625,-1
42895.01953125,-1
42895.5078125,-1
42895.99609375,-1
42898.4375,-1
42899.4140625,-1
42904.78515625,-1
42905.2734375,-1
42905.76171875,-1
42906.25,-1
42906.73828125,-1
42907.2265625,-1
42908.203125,-1
42908.69140625,-1
42915.0390625,-1
42915.52734375,-1
42916.50390625,-1
42916.9921875,-1
42917.48046875,-1
42918.9453125,-1
42926.7578125,-1
42929.6875,-1
42930.6640625,-1
42941.40625,-1
42942.87109375,-1
42952.63671875,-1
42956.54296875,-1
43180.6640625,-1
43187.01171875,-1
43187.98828125,-1
43188.96484375,-1
43196.77734375,-1
43197.75390625,-1
43199.21875,-1
43207.51953125,-1
43209.47265625,-1
43210.44921875,-1
43221.6796875,-1
43223.14453125,-1
43232.421875,-1
43233.3984375,-1
43234.375,-1
43239.2578125,-1
43245.1171875,-1
43249.0234375,-1
43258.30078125,-1
43268.06640625,-1
43270.5078125,-1
43280.2734375,-1
43285.64453125,-1
43291.9921875,-1
43294.921875,-1
43298.33984375,-1
43298.828125,-1
43300.78125,-1
43301.26953125,-1
43302.24609375,-1
43310.546875,-1
43311.03515625,-1
43311.5234375,-1
43312.5,-1
43322.265625,-1
43323.73046875,-1
43336.42578125,-1
43350.5859375,-1
43380.37109375,-1
43393.06640625,-1
43402.83203125,-1
43551.7578125,-1
43559.08203125,-1
43569.3359375,-1
43603.515625,-1
43606.4453125,-1
43691.40625,-1
43756.8359375,-1
43765.625,-1
43776.85546875,-1
43800.29296875,-1
43809.08203125,-1
43817.3828125,-1
43827.63671875,-1
43829.1015625,-1
43833.49609375,-1
43834.47265625,-1
43843.26171875,-1
43852.5390625,-1
43870.1171875,-1
43877.9296875,-1
43904.78515625,-1
43917.48046875,-1
43988.28125,-1
44000.9765625,-1
44010.25390625,-1
44011.23046875,-1
44018.06640625,-1
44018.5546875,-1
44019.04296875,-1
44019.53125,-1
44026.3671875,-1
44026.85546875,-1
44029.78515625,-1
44030.2734375,-1
44032.71484375,-1
44037.59765625,-1
44041.015625,-1
44041.50390625,-1
44043.9453125,-1
44048.828125,-1
44054.6875,-1
44058.59375,-1
44067.3828125,-1
44073.2421875,-1
44075.1953125,-1
44084.47265625,-1
44094.7265625,-1
44096.6796875,-1
44105.46875,-1
44113.28125,-1
44124.0234375,-1
44135.7421875,-1
44146.484375,-1
44223.6328125,-1
44233.3984375,-1
44235.3515625,-1
44235.83984375,-1
44240.72265625,-1
44241.69921875,-1
44242.1875,-1
44242.67578125,-1
44249.0234375,-1
44249.51171875,-1
44251.46484375,-1
44260.7421875,-1
44263.18359375,-1
44274.90234375,-1
44282.71484375,-1
44289.55078125,-1
44302.24609375,-1
44310.05859375,-1
44318.359375,-1
44319.3359375,-1
44320.80078125,-1
44330.56640625,-1
44333.49609375,-1
44339.84375,-1
44343.26171875,-1
44351.5625,-1
44363.76953125,-1
44377.9296875,-1
44384.765625,-1
44400.390625,-1
44410.15625,-1
44424.8046875,-1
44450.68359375,-1
44464.84375,-1
44475.5859375,-1
44481.93359375,-1
44482.421875,-1
44482.91015625,-1
44483.3984375,-1
44484.375,-1
44484.86328125,-1
