time,channel_idx
49654.296875,-1
49654.78515625,-1
49655.2734375,-1
49657.71484375,-1
49658.203125,-1
49658.69140625,-1
49661.62109375,-1
49662.109375,-1
49662.59765625,-1
49665.52734375,-1
49666.015625,-1
49666.50390625,-1
49666.9921875,-1
49669.43359375,-1
49669.921875,-1
49670.41015625,-1
49672.8515625,-1
49673.33984375,-1
49673.828125,-1
49676.26953125,-1
49676.7578125,-1
49677.24609375,-1
49679.19921875,-1
49679.6875,-1
49681.640625,-1
49682.12890625,-1
49684.08203125,-1
49684.5703125,-1
49686.5234375,-1
49687.01171875,-1
49689.94140625,-1
49690.4296875,-1
49692.3828125,-1
49692.87109375,-1
49693.359375,-1
49695.80078125,-1
49696.2890625,-1
49696.77734375,-1
49699.70703125,-1
49700.1953125,-1
49712.40234375,-1
49714.84375,-1
49733.88671875,-1
49736.81640625,-1
49740.72265625,-1
49772.94921875,-1
49775.390625,-1
49778.80859375,-1
49781.25,-1
49795.41015625,-1
49801.7578125,-1
49808.10546875,-1
49818.84765625,-1
49826.171875,-1
49850.09765625,-1
49852.5390625,-1
49862.79296875,-1
49871.09375,-1
49877.44140625,-1
49895.5078125,-1
49901.3671875,-1
49905.76171875,-1
49908.69140625,-1
49916.015625,-1
49924.31640625,-1
49930.17578125,-1
49935.05859375,-1
49942.3828125,-1
49944.82421875,-1
49957.03125,-1
49961.42578125,-1
49963.8671875,-1
49984.86328125,-1
49997.0703125,-1
50000.0,-1
50004.8828125,-1
50010.25390625,-1
50012.6953125,-1
50017.08984375,-1
50020.01953125,-1
50040.52734375,-1
50042.96875,-1
50044.921875,-1
50047.36328125,-1
50050.78125,-1
50054.6875,-1
50057.12890625,-1
50065.4296875,-1
50092.28515625,-1
50094.7265625,-1
50109.375,-1
50111.81640625,-1
50113.76953125,-1
50116.2109375,-1
50120.1171875,-1
50122.55859375,-1
50125.9765625,-1
50127.9296875,-1
50130.37109375,-1
50151.85546875,-1
50154.296875,-1
50158.203125,-1
50160.64453125,-1
50163.0859375,-1
50165.0390625,-1
50167.96875,-1
50266.11328125,-1
50269.04296875,-1
50276.85546875,-1
50279.296875,-1
50281.73828125,-1
50304.19921875,-1
50307.6171875,-1
50310.05859375,-1
50312.01171875,-1
50314.453125,-1
50316.89453125,-1
50328.61328125,-1
50336.42578125,-1
50342.7734375,-1
50345.21484375,-1
50347.16796875,-1
50349.609375,-1
50354.00390625,-1
50356.93359375,-1
50361.81640625,-1
50364.74609375,-1
50367.67578125,-1
50374.0234375,-1
50378.41796875,-1
50382.32421875,-1
50385.25390625,-1
50403.80859375,-1
50441.40625,-1
50443.84765625,-1
50446.2890625,-1
50452.63671875,-1
50459.47265625,-1
50461.9140625,-1
50463.8671875,-1
50470.21484375,-1
50478.515625,-1
50480.95703125,-1
50504.8828125,-1
50508.7890625,-1
50516.6015625,-1
50521.484375,-1
50523.92578125,-1
50553.22265625,-1
50557.12890625,-1
50559.5703125,-1
50560.05859375,-1
50564.453125,-1
50567.87109375,-1
50594.7265625,-1
50599.12109375,-1
50604.98046875,-1
50611.81640625,-1
50613.76953125,-1
50616.2109375,-1
50621.09375,-1
50624.0234375,-1
50626.953125,-1
50629.8828125,-1
50641.11328125,-1
50643.5546875,-1
50645.99609375,-1
50663.0859375,-1
50666.015625,-1
50669.921875,-1
50673.828125,-1
50676.26953125,-1
50681.640625,-1
50684.5703125,-1
50687.98828125,-1
50692.3828125,-1
50696.77734375,-1
50701.171875,-1
50703.61328125,-1
50704.1015625,-1
50711.9140625,-1
50713.8671875,-1
50719.7265625,-1
50724.12109375,-1
50727.5390625,-1
50729.98046875,-1
50733.3984375,-1
50735.83984375,-1
50748.046875,-1
50751.46484375,-1
50753.90625,-1
50758.30078125,-1
50760.25390625,-1
50771.484375,-1
50774.4140625,-1
50777.34375,-1
50785.15625,-1
50788.0859375,-1
50791.015625,-1
50802.734375,-1
50807.12890625,-1
50809.5703125,-1
50811.5234375,-1
50813.96484375,-1
50817.3828125,-1
50825.1953125,-1
50828.61328125,-1
50840.33203125,-1
50844.7265625,-1
50848.14453125,-1
50853.02734375,-1
50856.4453125,-1
50859.375,-1
50861.81640625,-1
50863.76953125,-1
50875.9765625,-1
50879.8828125,-1
50882.32421875,-1
50888.18359375,-1
50890.625,-1
50897.94921875,-1
50900.390625,-1
50915.0390625,-1
50916.9921875,-1
50917.48046875,-1
50924.8046875,-1
50926.7578125,-1
50929.19921875,-1
50945.80078125,-1
50949.70703125,-1
50952.1484375,-1
50956.54296875,-1
50963.37890625,-1
50980.46875,-1
50993.1640625,-1
50995.1171875,-1
50999.0234375,-1
51002.44140625,-1
51005.859375,-1
51009.765625,-1
51017.08984375,-1
51028.80859375,-1
51035.15625,-1
51038.0859375,-1
51041.015625,-1
51041.50390625,-1
51043.45703125,-1
51045.41015625,-1
51047.36328125,-1
51047.8515625,-1
51048.33984375,-1
51050.78125,-1
51051.26953125,-1
51054.6875,-1
51058.59375,-1
51068.359375,-1
51068.84765625,-1
51073.2421875,-1
51075.1953125,-1
51075.68359375,-1
51076.171875,-1
51079.58984375,-1
51083.0078125,-1
51083.49609375,-1
51085.9375,-1
51086.42578125,-1
51087.40234375,-1
51089.35546875,-1
51089.84375,-1
51093.75,-1
51094.23828125,-1
51097.16796875,-1
51097.65625,-1
51100.5859375,-1
51101.5625,-1
51105.95703125,-1
51108.3984375,-1
51121.58203125,-1
51128.90625,-1
51131.34765625,-1
51138.18359375,-1
51140.625,-1
51144.53125,-1
51148.4375,-1
51152.83203125,-1
51156.25,-1
51161.1328125,-1
51164.55078125,-1
51173.33984375,-1
51175.78125,-1
51176.26953125,-1
51185.546875,-1
51187.98828125,-1
51191.40625,-1
51198.73046875,-1
51209.47265625,-1
51212.40234375,-1
51216.30859375,-1
51218.75,-1
51221.19140625,-1
51223.6328125,-1
51227.05078125,-1
51229.98046875,-1
51238.28125,-1
51241.2109375,-1
51244.140625,-1
51250.48828125,-1
51252.9296875,-1
51254.8828125,-1
51257.8125,-1
51261.71875,-1
51264.6484375,-1
51268.5546875,-1
51271.97265625,-1
51274.4140625,-1
51274.90234375,-1
51277.34375,-1
51279.296875,-1
51281.73828125,-1
51287.109375,-1
51289.55078125,-1
51291.9921875,-1
51295.41015625,-1
51297.8515625,-1
51325.1953125,-1
51329.1015625,-1
51335.9375,-1
51345.21484375,-1
51347.65625,-1
51352.05078125,-1
51364.2578125,-1
51383.7890625,-1
51386.23046875,-1
51390.625,-1
51393.06640625,-1
51395.5078125,-1
51397.94921875,-1
51402.34375,-1
51406.73828125,-1
51413.0859375,-1
51416.015625,-1
51418.9453125,-1
51426.26953125,-1
51430.6640625,-1
51443.359375,-1
51452.1484375,-1
51454.1015625,-1
51481.93359375,-1
51482.421875,-1
51484.375,-1
51484.86328125,-1
51488.76953125,-1
51489.2578125,-1
51492.67578125,-1
51495.1171875,-1
51497.0703125,-1
51500.9765625,-1
51501.46484375,-1
51503.90625,-1
51504.39453125,-1
51504.8828125,-1
51507.32421875,-1
51507.8125,-1
51511.71875,-1
51514.6484375,-1
51519.53125,-1
51521.97265625,-1
51522.4609375,-1
51525.87890625,-1
51530.76171875,-1
51533.69140625,-1
51537.109375,-1
51546.38671875,-1
51548.33984375,-1
51550.78125,-1
51553.22265625,-1
51557.12890625,-1
51560.05859375,-1
51563.4765625,-1
51566.89453125,-1
51569.3359375,-1
51569.82421875,-1
51571.77734375,-1
51574.21875,-1
51581.54296875,-1
51583.984375,-1
51587.890625,-1
51588.37890625,-1
51592.28515625,-1
51594.7265625,-1
51598.6328125,-1
51602.05078125,-1
51604.98046875,-1
51606.93359375,-1
51608.88671875,-1
51609.375,-1
51609.86328125,-1
51611.81640625,-1
51612.3046875,-1
51614.74609375,-1
51615.234375,-1
51617.67578125,-1
51618.1640625,-1
51618.65234375,-1
51622.0703125,-1
51622.55859375,-1
51624.51171875,-1
51625.0,-1
51626.953125,-1
51630.37109375,-1
51634.765625,-1
51637.20703125,-1
51641.6015625,-1
51648.4375,-1
51658.69140625,-1
51663.57421875,-1
51666.015625,-1
51670.41015625,-1
51679.6875,-1
51682.12890625,-1
51690.4296875,-1
51692.87109375,-1
51700.68359375,-1
51703.61328125,-1
51706.54296875,-1
51709.9609375,-1
51712.890625,-1
51713.37890625,-1
51715.33203125,-1
51715.8203125,-1
51717.7734375,-1
51718.26171875,-1
51720.21484375,-1
51720.703125,-1
51722.65625,-1
51723.14453125,-1
51724.12109375,-1
51724.609375,-1
51725.09765625,-1
51727.05078125,-1
51727.5390625,-1
51728.02734375,-1
51730.46875,-1
51730.95703125,-1
51733.3984375,-1
51736.81640625,-1
51740.72265625,-1
51743.65234375,-1
51746.58203125,-1
51749.0234375,-1
51752.44140625,-1
51754.8828125,-1
51755.37109375,-1
51757.32421875,-1
51757.8125,-1
51758.30078125,-1
51760.7421875,-1
51761.23046875,-1
51761.71875,-1
51764.6484375,-1
51765.13671875,-1
51768.06640625,-1
51769.04296875,-1
51771.97265625,-1
51776.3671875,-1
51781.73828125,-1
51784.1796875,-1
51784.66796875,-1
51789.55078125,-1
51791.9921875,-1
51792.48046875,-1
51794.43359375,-1
51794.921875,-1
51796.875,-1
51797.36328125,-1
51797.8515625,-1
51799.8046875,-1
51800.29296875,-1
51802.734375,-1
51803.22265625,-1
51803.7109375,-1
51806.15234375,-1
51806.640625,-1
51809.5703125,-1
51810.05859375,-1
51812.98828125,-1
51816.89453125,-1
51832.51953125,-1
51833.0078125,-1
51834.9609375,-1
51836.9140625,-1
51837.40234375,-1
51840.8203125,-1
51841.30859375,-1
51843.26171875,-1
51843.75,-1
51845.703125,-1
51847.16796875,-1
51847.65625,-1
51850.09765625,-1
51854.4921875,-1
51857.421875,-1
51865.72265625,-1
51867.67578125,-1
51868.1640625,-1
51870.60546875,-1
51896.97265625,-1
51899.90234375,-1
51919.921875,-1
51935.546875,-1
51942.3828125,-1
51944.3359375,-1
51953.61328125,-1
51962.40234375,-1
51982.421875,-1
51990.72265625,-1
51993.1640625,-1
51996.58203125,-1
52001.46484375,-1
52003.41796875,-1
52089.35546875,-1
52100.5859375,-1
52119.62890625,-1
52124.0234375,-1
52126.46484375,-1
52129.8828125,-1
52133.30078125,-1
52139.6484375,-1
52145.99609375,-1
52148.4375,-1
52151.85546875,-1
52158.203125,-1
52160.64453125,-1
52187.01171875,-1
52189.94140625,-1
52198.2421875,-1
52217.28515625,-1
52259.27734375,-1
52278.80859375,-1
52283.203125,-1
52285.64453125,-1
52294.43359375,-1
52296.875,-1
52365.234375,-1
52368.1640625,-1
52372.0703125,-1
52375.48828125,-1
52379.39453125,-1
52383.7890625,-1
52386.71875,-1
52390.13671875,-1
52392.578125,-1
52395.01953125,-1
52397.4609375,-1
52405.2734375,-1
52407.71484375,-1
52413.57421875,-1
52416.015625,-1
52433.59375,-1
52436.03515625,-1
52441.40625,-1
52443.84765625,-1
52446.2890625,-1
52448.2421875,-1
52450.68359375,-1
52454.1015625,-1
52456.0546875,-1
52460.44921875,-1
52464.35546875,-1
52466.796875,-1
52470.703125,-1
52473.14453125,-1
52477.05078125,-1
52500.48828125,-1
52507.8125,-1
52516.6015625,-1
52519.04296875,-1
52526.3671875,-1
52528.80859375,-1
52540.52734375,-1
52544.921875,-1
52547.36328125,-1
52550.29296875,-1
52552.734375,-1
52559.08203125,-1
52562.01171875,-1
52564.453125,-1
52568.84765625,-1
52581.0546875,-1
52585.44921875,-1
52607.91015625,-1
52616.2109375,-1
52619.140625,-1
52625.9765625,-1
52628.90625,-1
52631.8359375,-1
52657.2265625,-1
52659.1796875,-1
52671.875,-1
52675.29296875,-1
52682.12890625,-1
52684.5703125,-1
52687.5,-1
52695.80078125,-1
52702.63671875,-1
52718.75,-1
52724.609375,-1
52727.05078125,-1
52737.79296875,-1
52740.72265625,-1
52744.140625,-1
52748.53515625,-1
52751.46484375,-1
52753.90625,-1
52756.34765625,-1
52763.671875,-1
52766.11328125,-1
52772.4609375,-1
52775.87890625,-1
52779.296875,-1
52782.71484375,-1
52824.21875,-1
52844.7265625,-1
52848.6328125,-1
52853.02734375,-1
52855.46875,-1
52859.375,-1
52863.76953125,-1
52867.67578125,-1
52877.9296875,-1
52881.8359375,-1
52885.7421875,-1
52888.18359375,-1
52918.9453125,-1
52921.38671875,-1
52923.33984375,-1
52925.78125,-1
52930.6640625,-1
52933.59375,-1
52937.5,-1
52939.94140625,-1
52942.3828125,-1
52945.3125,-1
52945.80078125,-1
52946.2890625,-1
52948.73046875,-1
52949.21875,-1
52952.63671875,-1
52953.125,-1
52956.54296875,-1
52957.03125,-1
52959.47265625,-1
52961.42578125,-1
52964.84375,-1
52965.33203125,-1
52967.7734375,-1
52968.26171875,-1
52977.05078125,-1
52977.5390625,-1
52993.1640625,-1
52997.55859375,-1
53004.8828125,-1
53007.32421875,-1
53009.765625,-1
53014.6484375,-1
53016.6015625,-1
53017.08984375,-1
53019.53125,-1
53025.390625,-1
53027.83203125,-1
53028.3203125,-1
53030.76171875,-1
53031.73828125,-1
53035.64453125,-1
53039.0625,-1
53051.26953125,-1
53054.19921875,-1
53063.4765625,-1
53066.89453125,-1
53070.80078125,-1
53072.75390625,-1
53075.1953125,-1
53079.1015625,-1
53083.0078125,-1
53085.9375,-1
53088.8671875,-1
53092.7734375,-1
53097.16796875,-1
53103.02734375,-1
53105.46875,-1
53109.375,-1
53111.328125,-1
53113.28125,-1
53116.2109375,-1
53120.1171875,-1
53123.046875,-1
53126.953125,-1
53135.25390625,-1
53139.16015625,-1
53142.08984375,-1
53146.484375,-1
53148.92578125,-1
53157.71484375,-1
53160.15625,-1
53208.984375,-1
53222.65625,-1
53224.609375,-1
53228.515625,-1
53232.421875,-1
53236.328125,-1
53238.76953125,-1
53241.69921875,-1
53257.8125,-1
53262.20703125,-1
53265.625,-1
53268.5546875,-1
53286.1328125,-1
53288.57421875,-1
53291.50390625,-1
53294.43359375,-1
53296.38671875,-1
53298.828125,-1
53300.78125,-1
53303.22265625,-1
53305.17578125,-1
53307.12890625,-1
53307.6171875,-1
53319.82421875,-1
53332.51953125,-1
53339.84375,-1
53342.28515625,-1
53342.7734375,-1
53351.07421875,-1
53358.88671875,-1
53361.328125,-1
53370.1171875,-1
53372.55859375,-1
53375.9765625,-1
53378.41796875,-1
53380.859375,-1
53384.27734375,-1
53384.765625,-1
53387.20703125,-1
53387.6953125,-1
53391.6015625,-1
53393.5546875,-1
53395.99609375,-1
53399.90234375,-1
53403.80859375,-1
53412.109375,-1
53432.12890625,-1
53445.80078125,-1
53448.2421875,-1
53452.1484375,-1
53455.078125,-1
53458.0078125,-1
53486.81640625,-1
53491.2109375,-1
53494.140625,-1
53494.62890625,-1
53497.0703125,-1
53497.55859375,-1
53499.51171875,-1
53500.0,-1
53500.48828125,-1
53503.41796875,-1
53503.90625,-1
53504.39453125,-1
53506.34765625,-1
53506.8359375,-1
53507.32421875,-1
53509.27734375,-1
53509.765625,-1
53511.71875,-1
53512.20703125,-1
53514.16015625,-1
53514.6484375,-1
53515.13671875,-1
53517.578125,-1
53518.06640625,-1
53520.99609375,-1
53521.484375,-1
53523.92578125,-1
53524.4140625,-1
53524.90234375,-1
53527.34375,-1
53527.83203125,-1
53531.73828125,-1
53532.2265625,-1
53535.15625,-1
53535.64453125,-1
53540.52734375,-1
53541.015625,-1
53543.45703125,-1
53543.9453125,-1
53544.43359375,-1
53546.875,-1
53548.33984375,-1
53550.78125,-1
53551.26953125,-1
53555.17578125,-1
53558.10546875,-1
53558.59375,-1
53561.03515625,-1
53564.453125,-1
53570.80078125,-1
53574.21875,-1
53578.61328125,-1
53581.54296875,-1
53584.9609375,-1
53588.37890625,-1
53590.8203125,-1
53593.26171875,-1
53595.703125,-1
53600.5859375,-1
53603.02734375,-1
53604.98046875,-1
53605.46875,-1
53606.93359375,-1
53607.421875,-1
53608.88671875,-1
53609.375,-1
53611.328125,-1
53611.81640625,-1
53613.28125,-1
53615.234375,-1
53615.72265625,-1
53617.1875,-1
53617.67578125,-1
53619.140625,-1
53619.62890625,-1
53621.58203125,-1
53622.0703125,-1
53624.0234375,-1
53624.51171875,-1
53625.48828125,-1
53625.9765625,-1
53626.46484375,-1
53627.9296875,-1
53628.41796875,-1
53629.39453125,-1
53629.8828125,-1
53631.8359375,-1
53632.32421875,-1
53634.27734375,-1
53635.7421875,-1
53636.23046875,-1
53638.18359375,-1
53638.671875,-1
53641.6015625,-1
53642.08984375,-1
53648.4375,-1
53651.3671875,-1
53651.85546875,-1
53655.2734375,-1
53655.76171875,-1
53658.203125,-1
53658.69140625,-1
53659.66796875,-1
53662.59765625,-1
53663.0859375,-1
53666.015625,-1
53666.50390625,-1
53669.921875,-1
53670.41015625,-1
53674.8046875,-1
53679.19921875,-1
53681.640625,-1
53682.12890625,-1
53686.5234375,-1
53689.94140625,-1
53692.3828125,-1
53694.3359375,-1
53697.265625,-1
53704.1015625,-1
53706.54296875,-1
53709.9609375,-1
53712.40234375,-1
53719.23828125,-1
53719.7265625,-1
53732.421875,-1
53741.2109375,-1
53744.140625,-1
53747.55859375,-1
53751.953125,-1
53754.8828125,-1
53762.6953125,-1
53765.625,-1
53768.5546875,-1
53772.94921875,-1
53775.390625,-1
53777.83203125,-1
53783.69140625,-1
53786.1328125,-1
53790.0390625,-1
53792.96875,-1
53802.24609375,-1
53809.08203125,-1
53815.91796875,-1
53819.82421875,-1
53823.2421875,-1
53826.171875,-1
53830.078125,-1
53832.03125,-1
53834.9609375,-1
53837.890625,-1
53841.796875,-1
53848.6328125,-1
53849.12109375,-1
53851.5625,-1
53855.95703125,-1
53857.91015625,-1
53861.328125,-1
53861.81640625,-1
53864.2578125,-1
53864.74609375,-1
53867.1875,-1
53872.55859375,-1
53873.046875,-1
53877.44140625,-1
53879.8828125,-1
53882.32421875,-1
53884.27734375,-1
53884.765625,-1
53885.25390625,-1
53887.6953125,-1
53888.18359375,-1
53891.11328125,-1
53893.5546875,-1
53894.04296875,-1
53895.99609375,-1
53896.484375,-1
53898.4375,-1
53898.92578125,-1
53899.4140625,-1
53901.3671875,-1
53903.3203125,-1
53903.80859375,-1
53905.76171875,-1
53906.25,-1
53908.203125,-1
53908.69140625,-1
53910.64453125,-1
53911.1328125,-1
53913.0859375,-1
53913.57421875,-1
53914.0625,-1
53915.0390625,-1
53917.96875,-1
53918.45703125,-1
53918.9453125,-1
53920.8984375,-1
53921.38671875,-1
53921.875,-1
53923.828125,-1
53924.31640625,-1
53926.26953125,-1
53926.7578125,-1
53927.24609375,-1
53929.19921875,-1
53929.6875,-1
53930.17578125,-1
53932.12890625,-1
53932.6171875,-1
53933.10546875,-1
53935.546875,-1
53936.03515625,-1
53936.5234375,-1
53938.4765625,-1
53938.96484375,-1
53939.453125,-1
53941.89453125,-1
53942.3828125,-1
53942.87109375,-1
53945.80078125,-1
53946.2890625,-1
53946.77734375,-1
53950.1953125,-1
53958.0078125,-1
53965.8203125,-1
53984.86328125,-1
53987.79296875,-1
53995.60546875,-1
53998.046875,-1
54018.06640625,-1
54022.4609375,-1
54024.90234375,-1
54037.109375,-1
54040.0390625,-1
54055.6640625,-1
54063.4765625,-1
54070.80078125,-1
54074.70703125,-1
54076.66015625,-1
54084.9609375,-1
54092.7734375,-1
54095.21484375,-1
54097.65625,-1
54101.5625,-1
54104.98046875,-1
54108.3984375,-1
54112.3046875,-1
54115.234375,-1
54129.39453125,-1
54131.8359375,-1
54140.13671875,-1
54142.08984375,-1
54144.53125,-1
54152.83203125,-1
54159.66796875,-1
54164.0625,-1
54166.50390625,-1
54169.43359375,-1
54176.7578125,-1
54207.03125,-1
54208.984375,-1
54215.33203125,-1
54226.07421875,-1
54240.234375,-1
54242.67578125,-1
54250.9765625,-1
54253.41796875,-1
54257.8125,-1
54269.04296875,-1
54309.08203125,-1
54311.5234375,-1
54317.3828125,-1
54319.82421875,-1
54332.03125,-1
54334.9609375,-1
54337.890625,-1
54340.33203125,-1
54346.6796875,-1
54352.5390625,-1
54364.2578125,-1
54370.1171875,-1
54372.55859375,-1
54380.37109375,-1
54384.27734375,-1
54386.71875,-1
54395.01953125,-1
54398.92578125,-1
54401.3671875,-1
54415.52734375,-1
54417.96875,-1
54420.41015625,-1
54422.36328125,-1
54424.8046875,-1
54428.7109375,-1
54431.15234375,-1
54435.05859375,-1
54437.01171875,-1
54442.87109375,-1
54446.2890625,-1
54449.21875,-1
54457.03125,-1
54460.9375,-1
54463.37890625,-1
54480.46875,-1
54482.91015625,-1
54530.76171875,-1
54535.15625,-1
54537.59765625,-1
54548.828125,-1
54557.12890625,-1
54564.453125,-1
54567.3828125,-1
54571.77734375,-1
54573.73046875,-1
54576.171875,-1
54586.9140625,-1
54589.84375,-1
54592.28515625,-1
54600.5859375,-1
54603.515625,-1
54608.3984375,-1
54612.3046875,-1
54614.74609375,-1
54629.8828125,-1
54634.27734375,-1
54636.23046875,-1
54639.16015625,-1
54666.9921875,-1
54675.29296875,-1
54677.734375,-1
54743.1640625,-1
54757.8125,-1
54760.25390625,-1
54764.6484375,-1
54768.5546875,-1
54771.484375,-1
54791.015625,-1
54794.43359375,-1
54801.26953125,-1
54808.10546875,-1
54810.546875,-1
54833.984375,-1
54853.02734375,-1
54854.98046875,-1
54873.53515625,-1
54879.8828125,-1
54898.4375,-1
54909.66796875,-1
54918.45703125,-1
54941.40625,-1
54943.359375,-1
54962.890625,-1
54966.796875,-1
54969.23828125,-1
54979.00390625,-1
54981.4453125,-1
54983.3984375,-1
54986.81640625,-1
54990.234375,-1
55005.859375,-1
55016.11328125,-1
55050.78125,-1
55058.10546875,-1
55058.59375,-1
55060.546875,-1
55061.03515625,-1
55064.94140625,-1
55065.4296875,-1
55067.3828125,-1
55069.3359375,-1
55069.82421875,-1
55071.77734375,-1
55073.73046875,-1
55076.66015625,-1
55105.46875,-1
55108.3984375,-1
55112.3046875,-1
55114.74609375,-1
55117.1875,-1
55119.140625,-1
55121.09375,-1
55121.58203125,-1
55125.0,-1
55125.48828125,-1
55127.9296875,-1
55129.39453125,-1
55150.87890625,-1
55152.83203125,-1
55153.3203125,-1
55155.76171875,-1
55160.15625,-1
55164.55078125,-1
55168.45703125,-1
55171.875,-1
55175.78125,-1
55180.17578125,-1
55182.6171875,-1
55188.96484375,-1
55196.2890625,-1
55198.73046875,-1
55211.42578125,-1
55214.35546875,-1
55259.765625,-1
55264.16015625,-1
55266.6015625,-1
55269.04296875,-1
55271.484375,-1
55271.97265625,-1
55274.4140625,-1
55274.90234375,-1
55278.3203125,-1
55278.80859375,-1
55281.25,-1
55285.64453125,-1
55289.55078125,-1
55293.45703125,-1
55293.9453125,-1
55296.38671875,-1
55296.875,-1
55298.828125,-1
55299.31640625,-1
55301.26953125,-1
55301.7578125,-1
55303.7109375,-1
55304.19921875,-1
55304.6875,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55309.5703125,-1
55310.05859375,-1
55311.5234375,-1
55312.01171875,-1
55313.4765625,-1
55313.96484375,-1
55315.91796875,-1
55317.3828125,-1
55317.87109375,-1
55320.3125,-1
55322.265625,-1
55325.68359375,-1
55328.61328125,-1
55331.0546875,-1
55331.54296875,-1
55333.984375,-1
55334.47265625,-1
55334.9609375,-1
55337.40234375,-1
55337.890625,-1
55338.37890625,-1
55340.8203125,-1
55341.30859375,-1
55341.796875,-1
55345.703125,-1
55349.609375,-1
55350.09765625,-1
55354.00390625,-1
55354.4921875,-1
55356.93359375,-1
55357.421875,-1
55361.328125,-1
55362.3046875,-1
55365.72265625,-1
55369.62890625,-1
55372.55859375,-1
55376.46484375,-1
55378.90625,-1
55383.30078125,-1
55390.625,-1
55393.06640625,-1
55407.71484375,-1
55410.64453125,-1
55414.0625,-1
55417.96875,-1
55420.41015625,-1
55428.22265625,-1
55428.7109375,-1
55430.6640625,-1
55432.6171875,-1
55433.10546875,-1
55435.546875,-1
55437.5,-1
55440.4296875,-1
55440.91796875,-1
55442.87109375,-1
55443.359375,-1
55445.3125,-1
55447.75390625,-1
55449.70703125,-1
55451.66015625,-1
55454.1015625,-1
55459.47265625,-1
55459.9609375,-1
55463.8671875,-1
55466.796875,-1
55467.28515625,-1
55469.7265625,-1
55474.12109375,-1
55485.83984375,-1
55488.28125,-1
55492.67578125,-1
55495.1171875,-1
55498.046875,-1
55500.9765625,-1
55515.625,-1
55517.08984375,-1
55519.53125,-1
55520.01953125,-1
55522.4609375,-1
55522.94921875,-1
55523.4375,-1
55525.87890625,-1
55526.3671875,-1
55526.85546875,-1
55528.80859375,-1
55529.296875,-1
55530.76171875,-1
55531.25,-1
55533.203125,-1
55533.69140625,-1
55535.15625,-1
55535.64453125,-1
55537.59765625,-1
55538.0859375,-1
55538.57421875,-1
55539.0625,-1
55541.015625,-1
55541.50390625,-1
55541.9921875,-1
55543.9453125,-1
55545.8984375,-1
55546.38671875,-1
55548.828125,-1
55549.31640625,-1
55550.29296875,-1
55552.734375,-1
55553.22265625,-1
55556.640625,-1
55559.08203125,-1
55562.5,-1
55565.91796875,-1
55570.3125,-1
55574.70703125,-1
55578.125,-1
55582.03125,-1
55582.51953125,-1
55584.9609375,-1
55608.88671875,-1
55611.328125,-1
55613.28125,-1
55615.234375,-1
55617.67578125,-1
55620.60546875,-1
55623.53515625,-1
55625.48828125,-1
55630.37109375,-1
55644.53125,-1
55646.484375,-1
55648.92578125,-1
55671.875,-1
55678.7109375,-1
55681.15234375,-1
55684.08203125,-1
55699.21875,-1
55709.47265625,-1
55725.09765625,-1
55727.5390625,-1
55733.3984375,-1
55739.2578125,-1
55741.69921875,-1
55753.90625,-1
55756.34765625,-1
55762.6953125,-1
55763.18359375,-1
55767.08984375,-1
55769.53125,-1
55770.01953125,-1
55773.4375,-1
55773.92578125,-1
55777.34375,-1
55781.25,-1
55781.73828125,-1
55785.64453125,-1
55794.43359375,-1
55797.36328125,-1
55800.78125,-1
55801.26953125,-1
55803.7109375,-1
55807.12890625,-1
55817.3828125,-1
55823.73046875,-1
55828.125,-1
55830.078125,-1
55843.26171875,-1
55845.703125,-1
55849.609375,-1
55866.2109375,-1
55893.06640625,-1
55895.99609375,-1
55907.71484375,-1
55916.015625,-1
55918.45703125,-1
55921.38671875,-1
55933.59375,-1
55936.03515625,-1
55951.171875,-1
55983.88671875,-1
55987.79296875,-1
56011.23046875,-1
56014.16015625,-1
56020.5078125,-1
56024.4140625,-1
56026.85546875,-1
56039.55078125,-1
56045.8984375,-1
56048.828125,-1
56064.94140625,-1
56068.359375,-1
56068.84765625,-1
56071.2890625,-1
56077.63671875,-1
56088.8671875,-1
56100.09765625,-1
56103.02734375,-1
56106.93359375,-1
56109.375,-1
56116.2109375,-1
56130.37109375,-1
56132.8125,-1
56136.71875,-1
56151.3671875,-1
56153.3203125,-1
56155.76171875,-1
56158.203125,-1
56175.78125,-1
56202.1484375,-1
56221.19140625,-1
56230.95703125,-1
56233.3984375,-1
56241.2109375,-1
56287.109375,-1
56290.52734375,-1
56292.96875,-1
56294.921875,-1
56297.36328125,-1
56303.7109375,-1
56326.66015625,-1
56341.30859375,-1
56343.75,-1
56350.09765625,-1
56364.2578125,-1
56445.3125,-1
56449.70703125,-1
56455.56640625,-1
56458.0078125,-1
56459.9609375,-1
56470.703125,-1
56473.6328125,-1
56481.4453125,-1
56485.83984375,-1
56488.28125,-1
56491.2109375,-1
56495.60546875,-1
56498.046875,-1
56502.44140625,-1
56504.39453125,-1
56506.8359375,-1
56507.32421875,-1
56509.765625,-1
56510.7421875,-1
56513.18359375,-1
56513.671875,-1
56515.625,-1
56519.53125,-1
56520.01953125,-1
56521.97265625,-1
56523.92578125,-1
56524.4140625,-1
56526.3671875,-1
56526.85546875,-1
56530.2734375,-1
56530.76171875,-1
56533.69140625,-1
56534.1796875,-1
56537.109375,-1
56537.59765625,-1
