time,channel_idx
34222.65625,-1
34225.09765625,-1
34225.5859375,-1
34229.4921875,-1
34229.98046875,-1
34231.93359375,-1
34232.421875,-1
34232.91015625,-1
34238.28125,-1
34240.72265625,-1
34241.2109375,-1
34241.69921875,-1
34244.140625,-1
34244.62890625,-1
34246.58203125,-1
34247.0703125,-1
34247.55859375,-1
34248.046875,-1
34248.53515625,-1
34251.46484375,-1
34251.953125,-1
34252.44140625,-1
34252.9296875,-1
34254.39453125,-1
34257.32421875,-1
34257.8125,-1
34258.30078125,-1
34258.7890625,-1
34262.20703125,-1
34262.6953125,-1
34263.18359375,-1
34267.578125,-1
34268.06640625,-1
34268.5546875,-1
34269.53125,-1
34270.01953125,-1
34272.94921875,-1
34273.4375,-1
34278.3203125,-1
34278.80859375,-1
34280.76171875,-1
34281.25,-1
34286.1328125,-1
34286.62109375,-1
34287.109375,-1
34291.9921875,-1
34292.48046875,-1
34292.96875,-1
34293.45703125,-1
34297.36328125,-1
34297.8515625,-1
34303.22265625,-1
34307.12890625,-1
34310.546875,-1
34312.98828125,-1
34708.984375,-1
34750.0,-1
34799.8046875,-1
34813.96484375,-1
34873.046875,-1
34948.73046875,-1
34971.6796875,-1
34994.140625,-1
35029.78515625,-1
35034.1796875,-1
35038.57421875,-1
35039.0625,-1
35039.55078125,-1
35043.45703125,-1
35043.9453125,-1
35044.43359375,-1
35048.33984375,-1
35048.828125,-1
35049.31640625,-1
35049.8046875,-1
35050.29296875,-1
35055.17578125,-1
35055.6640625,-1
35057.12890625,-1
35057.6171875,-1
35058.10546875,-1
35058.59375,-1
35060.05859375,-1
35060.546875,-1
35066.40625,-1
35066.89453125,-1
35067.3828125,-1
35067.87109375,-1
35068.359375,-1
35068.84765625,-1
35069.3359375,-1
35069.82421875,-1
35070.3125,-1
35070.80078125,-1
35071.2890625,-1
35078.61328125,-1
35079.1015625,-1
35079.58984375,-1
35080.078125,-1
35080.56640625,-1
35081.0546875,-1
35081.54296875,-1
35082.03125,-1
35082.51953125,-1
35083.0078125,-1
35091.30859375,-1
35091.796875,-1
35092.28515625,-1
35093.26171875,-1
35093.75,-1
35094.23828125,-1
35103.515625,-1
35104.4921875,-1
35105.46875,-1
35106.4453125,-1
35108.3984375,-1
35115.72265625,-1
35116.69921875,-1
35119.140625,-1
35122.0703125,-1
35130.859375,-1
35132.32421875,-1
35141.6015625,-1
35142.08984375,-1
35161.1328125,-1
35169.43359375,-1
35172.36328125,-1
35172.8515625,-1
35176.26953125,-1
35178.7109375,-1
35182.6171875,-1
35186.5234375,-1
35187.01171875,-1
35189.453125,-1
35189.94140625,-1
35191.40625,-1
35191.89453125,-1
35194.3359375,-1
35194.82421875,-1
35196.77734375,-1
35199.70703125,-1
35200.1953125,-1
35202.1484375,-1
35202.63671875,-1
35204.58984375,-1
35205.078125,-1
35207.51953125,-1
35208.0078125,-1
35208.49609375,-1
35213.8671875,-1
35214.35546875,-1
35214.84375,-1
35220.21484375,-1
35220.703125,-1
35221.19140625,-1
35221.6796875,-1
35224.12109375,-1
35224.609375,-1
35226.5625,-1
35227.05078125,-1
35227.5390625,-1
35234.86328125,-1
35236.81640625,-1
35240.72265625,-1
35242.1875,-1
35249.0234375,-1
35355.46875,-1
35376.953125,-1
35385.25390625,-1
35393.5546875,-1
35605.46875,-1
35605.95703125,-1
35606.4453125,-1
35612.3046875,-1
35612.79296875,-1
35613.28125,-1
35615.234375,-1
35615.72265625,-1
35616.2109375,-1
35616.69921875,-1
35621.58203125,-1
35622.55859375,-1
35623.046875,-1
35623.53515625,-1
35624.0234375,-1
35624.51171875,-1
35625.0,-1
35625.48828125,-1
35625.9765625,-1
35626.46484375,-1
35626.953125,-1
35633.30078125,-1
35633.7890625,-1
35634.27734375,-1
35634.765625,-1
35635.25390625,-1
35635.7421875,-1
35636.23046875,-1
35636.71875,-1
35637.20703125,-1
35644.53125,-1
35645.01953125,-1
35645.5078125,-1
35645.99609375,-1
35646.484375,-1
35646.97265625,-1
35647.4609375,-1
35647.94921875,-1
35648.4375,-1
35648.92578125,-1
35649.90234375,-1
35650.87890625,-1
35658.203125,-1
35659.1796875,-1
35660.15625,-1
35660.64453125,-1
35661.1328125,-1
35662.109375,-1
35671.38671875,-1
35672.36328125,-1
35674.8046875,-1
35685.05859375,-1
35698.2421875,-1
35708.49609375,-1
35718.75,-1
35728.515625,-1
35740.72265625,-1
35752.44140625,-1
36354.00390625,-1
36359.86328125,-1
36360.3515625,-1
36360.83984375,-1
36361.81640625,-1
36365.72265625,-1
36366.2109375,-1
36371.09375,-1
36371.58203125,-1
36376.46484375,-1
36376.953125,-1
36377.9296875,-1
36383.7890625,-1
36389.16015625,-1
36389.6484375,-1
36390.13671875,-1
36390.625,-1
36391.11328125,-1
36395.5078125,-1
36395.99609375,-1
36396.484375,-1
36396.97265625,-1
36397.94921875,-1
36402.83203125,-1
36403.3203125,-1
36403.80859375,-1
36404.296875,-1
36404.78515625,-1
36405.2734375,-1
36412.109375,-1
36412.59765625,-1
36413.57421875,-1
36425.29296875,-1
36426.26953125,-1
36435.05859375,-1
36437.98828125,-1
36452.1484375,-1
36463.37890625,-1
36467.7734375,-1
36469.23828125,-1
36469.7265625,-1
36475.09765625,-1
36475.5859375,-1
36476.07421875,-1
36476.5625,-1
36477.05078125,-1
36480.95703125,-1
36482.91015625,-1
36483.3984375,-1
36483.88671875,-1
36484.86328125,-1
36485.3515625,-1
36485.83984375,-1
36487.3046875,-1
36487.79296875,-1
36493.1640625,-1
36493.65234375,-1
36494.140625,-1
36494.62890625,-1
36495.1171875,-1
36495.60546875,-1
36496.09375,-1
36496.58203125,-1
36497.0703125,-1
36497.55859375,-1
36498.046875,-1
36500.48828125,-1
36507.32421875,-1
36507.8125,-1
36508.30078125,-1
36508.7890625,-1
36509.27734375,-1
36509.765625,-1
36510.25390625,-1
36510.7421875,-1
36511.23046875,-1
36511.71875,-1
36512.20703125,-1
36520.5078125,-1
36520.99609375,-1
36521.484375,-1
36521.97265625,-1
36522.4609375,-1
36523.4375,-1
36524.4140625,-1
36532.71484375,-1
36534.66796875,-1
36535.15625,-1
36535.64453125,-1
36544.43359375,-1
36546.38671875,-1
36556.640625,-1
36559.08203125,-1
36574.21875,-1
36584.47265625,-1
36594.7265625,-1
36604.98046875,-1
36614.2578125,-1
36627.9296875,-1
37151.85546875,-1
37239.2578125,-1
37333.984375,-1
37338.37890625,-1
37356.4453125,-1
37364.2578125,-1
37408.203125,-1
37420.41015625,-1
37429.6875,-1
37444.82421875,-1
37458.0078125,-1
37464.84375,-1
37465.33203125,-1
37468.26171875,-1
37468.75,-1
37471.6796875,-1
37472.16796875,-1
37472.65625,-1
37474.609375,-1
37476.5625,-1
37478.515625,-1
37479.00390625,-1
37479.4921875,-1
37482.421875,-1
37482.91015625,-1
37483.3984375,-1
37483.88671875,-1
37484.375,-1
37487.3046875,-1
37487.79296875,-1
37489.74609375,-1
37490.234375,-1
37490.72265625,-1
37494.62890625,-1
37495.1171875,-1
37495.60546875,-1
37496.09375,-1
37500.48828125,-1
37504.39453125,-1
37504.8828125,-1
37505.37109375,-1
37505.859375,-1
37509.765625,-1
37510.25390625,-1
37510.7421875,-1
37511.23046875,-1
37514.6484375,-1
37517.08984375,-1
37521.484375,-1
37525.390625,-1
37525.87890625,-1
37528.80859375,-1
37531.25,-1
37561.5234375,-1
37591.30859375,-1
37622.0703125,-1
37626.46484375,-1
37638.18359375,-1
37694.3359375,-1
37748.53515625,-1
37759.765625,-1
37773.92578125,-1
37777.83203125,-1
37786.62109375,-1
37831.54296875,-1
37996.58203125,-1
38041.015625,-1
38053.7109375,-1
38064.453125,-1
38074.21875,-1
38088.8671875,-1
38096.19140625,-1
38109.375,-1
38144.53125,-1
38151.3671875,-1
38166.015625,-1
38166.50390625,-1
38166.9921875,-1
38169.921875,-1
38173.828125,-1
38174.31640625,-1
38174.8046875,-1
38176.26953125,-1
38176.7578125,-1
38179.19921875,-1
38179.6875,-1
38180.17578125,-1
38181.640625,-1
38182.12890625,-1
38182.6171875,-1
38184.5703125,-1
38185.05859375,-1
38185.546875,-1
38187.5,-1
38187.98828125,-1
38190.91796875,-1
38191.40625,-1
38191.89453125,-1
38193.359375,-1
38193.84765625,-1
38194.3359375,-1
38194.82421875,-1
38197.75390625,-1
38200.68359375,-1
38201.171875,-1
38203.61328125,-1
38204.1015625,-1
38204.58984375,-1
38208.0078125,-1
38208.49609375,-1
38214.35546875,-1
38214.84375,-1
38216.30859375,-1
38216.796875,-1
38219.7265625,-1
38222.16796875,-1
38222.65625,-1
38223.14453125,-1
38230.95703125,-1
38232.91015625,-1
38241.2109375,-1
38243.65234375,-1
38253.90625,-1
38262.20703125,-1
38271.484375,-1
38296.875,-1
38300.78125,-1
38301.26953125,-1
38301.7578125,-1
38308.10546875,-1
38308.59375,-1
38309.08203125,-1
38315.91796875,-1
38318.359375,-1
38327.63671875,-1
38328.125,-1
38330.078125,-1
38335.44921875,-1
38336.42578125,-1
38337.40234375,-1
38339.35546875,-1
38347.65625,-1
38349.12109375,-1
38355.95703125,-1
38358.88671875,-1
38359.86328125,-1
38362.3046875,-1
38373.046875,-1
38379.8828125,-1
38380.37109375,-1
38382.32421875,-1
38382.8125,-1
38383.30078125,-1
38390.13671875,-1
38390.625,-1
38391.11328125,-1
38392.08984375,-1
38395.01953125,-1
38399.90234375,-1
38400.390625,-1
38400.87890625,-1
38401.3671875,-1
38401.85546875,-1
38402.83203125,-1
38403.80859375,-1
38404.78515625,-1
38412.109375,-1
38412.59765625,-1
38413.57421875,-1
38414.55078125,-1
38415.0390625,-1
38420.8984375,-1
38421.38671875,-1
38422.8515625,-1
38423.33984375,-1
38424.8046875,-1
38431.15234375,-1
38431.640625,-1
38432.6171875,-1
38434.08203125,-1
38443.84765625,-1
38466.30859375,-1
38475.5859375,-1
38490.72265625,-1
38495.1171875,-1
38495.60546875,-1
38501.46484375,-1
38501.953125,-1
38503.90625,-1
38510.7421875,-1
38511.71875,-1
38519.04296875,-1
38533.69140625,-1
38542.48046875,-1
38544.43359375,-1
38548.828125,-1
38556.15234375,-1
38564.94140625,-1
38580.078125,-1
38589.35546875,-1
38589.84375,-1
38590.33203125,-1
38593.26171875,-1
38593.75,-1
38595.21484375,-1
38595.703125,-1
38596.19140625,-1
38600.5859375,-1
38601.07421875,-1
38601.5625,-1
38604.00390625,-1
38604.4921875,-1
38604.98046875,-1
38613.76953125,-1
38614.2578125,-1
38614.74609375,-1
38617.67578125,-1
38618.1640625,-1
38618.65234375,-1
38625.9765625,-1
38627.44140625,-1
38627.9296875,-1
38628.41796875,-1
38629.39453125,-1
38630.859375,-1
38631.34765625,-1
38638.18359375,-1
38639.16015625,-1
38639.6484375,-1
38640.13671875,-1
38641.6015625,-1
38649.90234375,-1
38651.85546875,-1
38658.203125,-1
38661.62109375,-1
38662.109375,-1
38666.015625,-1
38668.45703125,-1
38668.9453125,-1
38671.38671875,-1
38671.875,-1
38672.36328125,-1
38678.7109375,-1
38679.19921875,-1
38680.17578125,-1
38691.89453125,-1
38692.87109375,-1
38704.58984375,-1
38707.51953125,-1
39210.44921875,-1
39214.84375,-1
39217.28515625,-1
39219.23828125,-1
39222.16796875,-1
39225.5859375,-1
39226.07421875,-1
39226.5625,-1
39229.4921875,-1
39232.421875,-1
39232.91015625,-1
39233.3984375,-1
39239.2578125,-1
39239.74609375,-1
39244.140625,-1
39247.55859375,-1
39250.0,-1
39252.44140625,-1
39252.9296875,-1
39255.37109375,-1
39255.859375,-1
39256.34765625,-1
39262.20703125,-1
39262.6953125,-1
39263.18359375,-1
39264.16015625,-1
39271.97265625,-1
39273.92578125,-1
39283.69140625,-1
39284.1796875,-1
39300.29296875,-1
39307.6171875,-1
39326.171875,-1
39336.9140625,-1
39349.12109375,-1
39480.95703125,-1
39493.1640625,-1
39494.140625,-1
39495.1171875,-1
39503.90625,-1
39504.8828125,-1
39519.04296875,-1
39519.53125,-1
39521.484375,-1
39521.97265625,-1
39523.92578125,-1
39524.4140625,-1
39524.90234375,-1
39526.85546875,-1
39529.296875,-1
39529.78515625,-1
39530.2734375,-1
39532.2265625,-1
39532.71484375,-1
39533.203125,-1
39535.64453125,-1
39536.1328125,-1
39536.62109375,-1
39538.57421875,-1
39539.0625,-1
39539.55078125,-1
39541.50390625,-1
39541.9921875,-1
39542.48046875,-1
39546.38671875,-1
39546.875,-1
39553.7109375,-1
39556.15234375,-1
39558.59375,-1
39559.08203125,-1
39561.5234375,-1
39562.01171875,-1
39562.5,-1
39567.3828125,-1
39567.87109375,-1
39568.359375,-1
39574.21875,-1
39575.68359375,-1
39576.171875,-1
39577.1484375,-1
39585.9375,-1
39588.37890625,-1
39601.5625,-1
39610.3515625,-1
39634.765625,-1
39657.71484375,-1
39663.0859375,-1
39685.05859375,-1
39718.75,-1
39729.00390625,-1
39741.69921875,-1
39751.953125,-1
39784.66796875,-1
39819.82421875,-1
39826.66015625,-1
39833.49609375,-1
39863.76953125,-1
39872.0703125,-1
39879.39453125,-1
39886.23046875,-1
39888.18359375,-1
39888.671875,-1
39890.625,-1
39896.97265625,-1
39897.4609375,-1
39897.94921875,-1
39898.4375,-1
39899.90234375,-1
39906.73828125,-1
39907.71484375,-1
39908.69140625,-1
39909.1796875,-1
39910.15625,-1
39917.48046875,-1
39917.96875,-1
39918.9453125,-1
39919.43359375,-1
39919.921875,-1
39920.8984375,-1
39925.78125,-1
39927.734375,-1
39928.22265625,-1
39928.7109375,-1
39931.640625,-1
39934.5703125,-1
39935.05859375,-1
39937.5,-1
39937.98828125,-1
39940.91796875,-1
39942.87109375,-1
39943.359375,-1
39943.84765625,-1
39947.265625,-1
39950.1953125,-1
39950.68359375,-1
39951.171875,-1
39951.66015625,-1
39954.1015625,-1
39958.984375,-1
39959.9609375,-1
39960.9375,-1
39962.40234375,-1
39962.890625,-1
39973.6328125,-1
39974.609375,-1
39976.5625,-1
39983.88671875,-1
40007.8125,-1
40089.84375,-1
40093.75,-1
40094.23828125,-1
40101.5625,-1
40102.05078125,-1
40107.91015625,-1
40108.3984375,-1
40108.88671875,-1
40114.74609375,-1
40115.234375,-1
40116.2109375,-1
40118.65234375,-1
40119.140625,-1
40119.62890625,-1
40125.0,-1
40125.48828125,-1
40125.9765625,-1
40128.41796875,-1
40128.90625,-1
40130.37109375,-1
40130.859375,-1
40131.34765625,-1
40135.7421875,-1
40136.23046875,-1
40136.71875,-1
40137.20703125,-1
40137.6953125,-1
40138.18359375,-1
40138.671875,-1
40139.16015625,-1
40145.99609375,-1
40146.484375,-1
40146.97265625,-1
40148.4375,-1
40148.92578125,-1
40157.71484375,-1
40158.203125,-1
40158.69140625,-1
40159.66796875,-1
40161.1328125,-1
40168.45703125,-1
40169.43359375,-1
40177.734375,-1
40179.6875,-1
40188.4765625,-1
40193.359375,-1
40199.70703125,-1
40200.1953125,-1
40200.68359375,-1
40203.61328125,-1
40204.1015625,-1
40206.0546875,-1
40208.984375,-1
40209.47265625,-1
40216.796875,-1
40217.7734375,-1
40219.23828125,-1
40220.21484375,-1
40229.00390625,-1
40229.98046875,-1
40230.46875,-1
40231.4453125,-1
40237.79296875,-1
40239.74609375,-1
40242.1875,-1
40245.1171875,-1
40250.0,-1
40302.24609375,-1
40329.58984375,-1
40342.28515625,-1
40540.52734375,-1
40622.55859375,-1
40646.97265625,-1
40656.73828125,-1
40717.28515625,-1
40753.90625,-1
40763.18359375,-1
40771.97265625,-1
40784.66796875,-1
40792.48046875,-1
40797.36328125,-1
40805.17578125,-1
40815.91796875,-1
40888.18359375,-1
40901.3671875,-1
40915.52734375,-1
40925.29296875,-1
40926.7578125,-1
40935.05859375,-1
40937.5,-1
40996.58203125,-1
41007.8125,-1
41032.2265625,-1
41067.3828125,-1
41076.66015625,-1
41082.51953125,-1
41083.49609375,-1
41091.796875,-1
41094.23828125,-1
41102.5390625,-1
41103.515625,-1
41112.3046875,-1
41113.76953125,-1
41119.140625,-1
41126.953125,-1
41127.9296875,-1
41135.7421875,-1
41136.71875,-1
41148.92578125,-1
41159.1796875,-1
41159.66796875,-1
41160.15625,-1
41166.9921875,-1
41219.7265625,-1
41227.5390625,-1
41240.72265625,-1
41260.25390625,-1
41269.04296875,-1
41276.85546875,-1
41277.83203125,-1
41282.71484375,-1
41285.15625,-1
41287.109375,-1
41287.59765625,-1
41289.0625,-1
41289.55078125,-1
41290.0390625,-1
41291.9921875,-1
41292.48046875,-1
41294.43359375,-1
41294.921875,-1
41295.41015625,-1
41296.875,-1
41297.36328125,-1
41297.8515625,-1
41300.29296875,-1
41300.78125,-1
41306.15234375,-1
41306.640625,-1
41307.12890625,-1
41308.10546875,-1
41308.59375,-1
41309.08203125,-1
41309.5703125,-1
41310.05859375,-1
41312.5,-1
41312.98828125,-1
41313.4765625,-1
41315.91796875,-1
41316.40625,-1
41318.84765625,-1
41319.3359375,-1
41319.82421875,-1
41321.77734375,-1
41322.265625,-1
41322.75390625,-1
41324.70703125,-1
41325.1953125,-1
41328.61328125,-1
41331.0546875,-1
41331.54296875,-1
41332.03125,-1
41332.51953125,-1
41340.8203125,-1
41341.796875,-1
41342.28515625,-1
41350.5859375,-1
41351.5625,-1
41352.5390625,-1
41360.83984375,-1
41362.3046875,-1
41380.859375,-1
41384.765625,-1
41397.4609375,-1
41397.94921875,-1
41402.34375,-1
41402.83203125,-1
41403.3203125,-1
41409.66796875,-1
41410.15625,-1
41410.64453125,-1
41411.1328125,-1
41411.62109375,-1
41418.9453125,-1
41419.43359375,-1
41419.921875,-1
41420.8984375,-1
41428.7109375,-1
41429.19921875,-1
41429.6875,-1
41430.17578125,-1
41430.6640625,-1
41438.4765625,-1
41439.453125,-1
41439.94140625,-1
41440.4296875,-1
41449.70703125,-1
41451.171875,-1
41453.125,-1
41521.484375,-1
41531.25,-1
41542.48046875,-1
41553.22265625,-1
41565.91796875,-1
41585.9375,-1
41602.5390625,-1
41614.74609375,-1
41617.67578125,-1
41618.1640625,-1
41620.60546875,-1
41621.09375,-1
41621.58203125,-1
41622.0703125,-1
41625.0,-1
41625.48828125,-1
41625.9765625,-1
41627.44140625,-1
41627.9296875,-1
41629.39453125,-1
41629.8828125,-1
41631.8359375,-1
41632.32421875,-1
41632.8125,-1
41634.765625,-1
41636.71875,-1
41637.20703125,-1
41639.16015625,-1
41639.6484375,-1
41640.13671875,-1
41648.4375,-1
41650.390625,-1
41651.3671875,-1
41652.83203125,-1
41659.1796875,-1
41660.64453125,-1
41666.015625,-1
41666.50390625,-1
41666.9921875,-1
41668.9453125,-1
41673.33984375,-1
41674.8046875,-1
41675.29296875,-1
41675.78125,-1
41676.26953125,-1
41676.7578125,-1
41677.24609375,-1
41684.5703125,-1
41686.5234375,-1
41687.5,-1
41697.265625,-1
41698.2421875,-1
41708.0078125,-1
41745.60546875,-1
41747.0703125,-1
41747.55859375,-1
41748.046875,-1
41750.48828125,-1
41750.9765625,-1
41751.46484375,-1
41751.953125,-1
41752.44140625,-1
41754.39453125,-1
41756.34765625,-1
41756.8359375,-1
41758.30078125,-1
41758.7890625,-1
41759.27734375,-1
41760.7421875,-1
41761.23046875,-1
41763.18359375,-1
41763.671875,-1
41766.11328125,-1
41766.6015625,-1
41767.08984375,-1
41767.578125,-1
41773.4375,-1
41773.92578125,-1
41774.4140625,-1
41777.34375,-1
41777.83203125,-1
41785.64453125,-1
41787.109375,-1
41787.59765625,-1
41788.0859375,-1
41795.8984375,-1
41796.38671875,-1
41797.36328125,-1
41798.33984375,-1
41808.59375,-1
41809.08203125,-1
41809.5703125,-1
41819.82421875,-1
41831.54296875,-1
41870.60546875,-1
41881.34765625,-1
41884.27734375,-1
41889.6484375,-1
41892.08984375,-1
41899.4140625,-1
41900.87890625,-1
41901.3671875,-1
41901.85546875,-1
41907.71484375,-1
41908.203125,-1
41909.1796875,-1
41910.15625,-1
41916.015625,-1
41916.50390625,-1
41919.43359375,-1
41919.921875,-1
41926.7578125,-1
41927.24609375,-1
41927.734375,-1
41928.22265625,-1
41935.05859375,-1
41935.546875,-1
41936.03515625,-1
41936.5234375,-1
41938.4765625,-1
41947.265625,-1
41947.75390625,-1
41948.2421875,-1
41958.0078125,-1
41959.9609375,-1
41961.9140625,-1
41971.19140625,-1
41972.16796875,-1
42017.578125,-1
42018.06640625,-1
42018.5546875,-1
42019.04296875,-1
42019.53125,-1
42021.97265625,-1
42022.4609375,-1
42024.90234375,-1
42025.390625,-1
42027.34375,-1
42027.83203125,-1
42028.3203125,-1
42028.80859375,-1
42029.296875,-1
42037.109375,-1
42037.59765625,-1
42038.0859375,-1
42039.55078125,-1
42040.0390625,-1
42040.52734375,-1
42043.9453125,-1
42044.43359375,-1
42044.921875,-1
42045.41015625,-1
42045.8984375,-1
42046.38671875,-1
42047.36328125,-1
42047.8515625,-1
42050.78125,-1
42051.26953125,-1
42051.7578125,-1
42052.24609375,-1
42052.734375,-1
42053.22265625,-1
42059.08203125,-1
42059.5703125,-1
42060.05859375,-1
42060.546875,-1
42061.03515625,-1
42067.87109375,-1
42069.3359375,-1
42073.2421875,-1
42075.1953125,-1
42075.68359375,-1
42076.171875,-1
42083.49609375,-1
42083.984375,-1
42084.9609375,-1
42085.44921875,-1
42086.9140625,-1
42094.7265625,-1
42095.703125,-1
42097.16796875,-1
42110.3515625,-1
42122.55859375,-1
42169.43359375,-1
42172.36328125,-1
42177.24609375,-1
42179.19921875,-1
42179.6875,-1
42187.01171875,-1
42188.96484375,-1
42189.94140625,-1
42195.80078125,-1
42196.2890625,-1
42196.77734375,-1
42197.75390625,-1
42203.61328125,-1
42205.078125,-1
42208.49609375,-1
42210.9375,-1
42211.42578125,-1
42216.796875,-1
42218.26171875,-1
42218.75,-1
42219.23828125,-1
42229.00390625,-1
42229.4921875,-1
42231.4453125,-1
42231.93359375,-1
42235.3515625,-1
42235.83984375,-1
42237.79296875,-1
42238.28125,-1
42241.69921875,-1
42242.1875,-1
42246.58203125,-1
42247.0703125,-1
42247.55859375,-1
42248.046875,-1
42256.34765625,-1
42257.32421875,-1
42272.94921875,-1
42283.203125,-1
42311.5234375,-1
42334.47265625,-1
42347.65625,-1
42500.48828125,-1
42592.7734375,-1
42622.55859375,-1
42633.30078125,-1
42649.4140625,-1
42654.78515625,-1
42666.9921875,-1
42685.05859375,-1
42707.51953125,-1
42716.30859375,-1
42751.46484375,-1
42760.25390625,-1
42765.13671875,-1
42783.69140625,-1
42792.96875,-1
42794.43359375,-1
42803.22265625,-1
42807.12890625,-1
42813.4765625,-1
42813.96484375,-1
42822.75390625,-1
42823.2421875,-1
42829.58984375,-1
42833.0078125,-1
42834.47265625,-1
42836.42578125,-1
42845.703125,-1
42848.6328125,-1
42850.09765625,-1
42850.5859375,-1
42858.3984375,-1
42858.88671875,-1
42859.375,-1
42865.234375,-1
42866.2109375,-1
42866.69921875,-1
42867.1875,-1
42868.1640625,-1
42876.46484375,-1
42877.44140625,-1
42878.41796875,-1
42879.39453125,-1
42881.34765625,-1
42888.18359375,-1
42888.671875,-1
42889.16015625,-1
42891.6015625,-1
42892.08984375,-1
42894.04296875,-1
42900.87890625,-1
42901.3671875,-1
42901.85546875,-1
42902.34375,-1
42903.80859375,-1
42910.15625,-1
42910.64453125,-1
42911.1328125,-1
42911.62109375,-1
42912.109375,-1
42912.59765625,-1
42913.0859375,-1
42914.0625,-1
42921.875,-1
42922.8515625,-1
42923.33984375,-1
42923.828125,-1
42924.8046875,-1
42935.546875,-1
42937.01171875,-1
42948.73046875,-1
42949.70703125,-1
42960.9375,-1
43182.6171875,-1
43183.59375,-1
43190.91796875,-1
43191.89453125,-1
43192.87109375,-1
43202.63671875,-1
43203.61328125,-1
43204.58984375,-1
43213.8671875,-1
43215.8203125,-1
43226.5625,-1
43229.00390625,-1
43235.83984375,-1
43236.81640625,-1
43240.234375,-1
43247.0703125,-1
43254.8828125,-1
43259.765625,-1
43269.53125,-1
43271.97265625,-1
43283.69140625,-1
43290.52734375,-1
43293.9453125,-1
43296.875,-1
43297.36328125,-1
43304.19921875,-1
43305.17578125,-1
43305.6640625,-1
43306.15234375,-1
43307.6171875,-1
43315.4296875,-1
43316.40625,-1
43317.3828125,-1
43328.61328125,-1
43342.7734375,-1
43378.90625,-1
43389.16015625,-1
43400.87890625,-1
43553.22265625,-1
43556.15234375,-1
43567.3828125,-1
43602.05078125,-1
43607.421875,-1
43689.453125,-1
43750.48828125,-1
43760.25390625,-1
43775.390625,-1
43796.38671875,-1
43808.10546875,-1
43815.4296875,-1
43823.73046875,-1
43830.56640625,-1
43832.51953125,-1
43837.40234375,-1
43846.6796875,-1
43856.4453125,-1
43873.53515625,-1
43898.92578125,-1
43912.109375,-1
43983.3984375,-1
43998.53515625,-1
44009.27734375,-1
44013.671875,-1
44016.6015625,-1
44020.5078125,-1
44020.99609375,-1
44022.94921875,-1
44024.90234375,-1
44028.3203125,-1
44028.80859375,-1
44031.25,-1
44031.73828125,-1
44034.1796875,-1
44036.62109375,-1
44040.0390625,-1
44042.48046875,-1
44045.41015625,-1
44051.26953125,-1
44053.22265625,-1
44060.05859375,-1
44069.3359375,-1
44076.171875,-1
44077.63671875,-1
44087.40234375,-1
44091.30859375,-1
44099.609375,-1
44100.5859375,-1
44110.3515625,-1
44120.60546875,-1
44131.34765625,-1
44142.578125,-1
44221.19140625,-1
44229.98046875,-1
44236.81640625,-1
44237.3046875,-1
44237.79296875,-1
44239.2578125,-1
44244.140625,-1
44245.60546875,-1
44247.0703125,-1
44247.55859375,-1
44248.046875,-1
44255.859375,-1
44257.8125,-1
44265.13671875,-1
44273.4375,-1
44283.69140625,-1
44288.0859375,-1
44300.29296875,-1
44306.640625,-1
44315.91796875,-1
44316.89453125,-1
44324.70703125,-1
44325.68359375,-1
44335.44921875,-1
44337.40234375,-1
44346.6796875,-1
44357.421875,-1
44366.69921875,-1
44380.859375,-1
44395.99609375,-1
44405.2734375,-1
44420.41015625,-1
44442.87109375,-1
44463.8671875,-1
44473.6328125,-1
44480.46875,-1
44480.95703125,-1
44481.4453125,-1
44485.3515625,-1
44485.83984375,-1
44486.328125,-1
44486.81640625,-1
44487.3046875,-1
44487.79296875,-1
44492.67578125,-1
44493.1640625,-1
44493.65234375,-1
44494.140625,-1
44494.62890625,-1
44495.1171875,-1
44495.60546875,-1
44497.55859375,-1
44501.46484375,-1
44501.953125,-1
44503.41796875,-1
44503.90625,-1
44504.39453125,-1
44504.8828125,-1
44505.37109375,-1
44507.32421875,-1
44507.8125,-1
44508.30078125,-1
44514.6484375,-1
44515.13671875,-1
44515.625,-1
44526.3671875,-1
44529.78515625,-1
44531.73828125,-1
44532.71484375,-1
44541.015625,-1
44550.29296875,-1
44567.87109375,-1
44578.61328125,-1
44587.40234375,-1
44599.609375,-1
44621.09375,-1
44627.9296875,-1
44632.8125,-1
44633.30078125,-1
44638.18359375,-1
44638.671875,-1
44642.578125,-1
44643.5546875,-1
44644.04296875,-1
44650.87890625,-1
44651.3671875,-1
44651.85546875,-1
44652.34375,-1
44658.69140625,-1
44659.1796875,-1
44659.66796875,-1
44660.15625,-1
44660.64453125,-1
44661.1328125,-1
44666.9921875,-1
44668.9453125,-1
44669.43359375,-1
44670.41015625,-1
44670.8984375,-1
44671.875,-1
44678.22265625,-1
44678.7109375,-1
44679.19921875,-1
44680.17578125,-1
44691.89453125,-1
44703.61328125,-1
44715.8203125,-1
44716.796875,-1
44725.5859375,-1
44731.4453125,-1
44734.86328125,-1
44738.28125,-1
44742.1875,-1
44745.60546875,-1
44752.44140625,-1
44757.32421875,-1
44759.27734375,-1
44759.765625,-1
44762.6953125,-1
44768.5546875,-1
44769.04296875,-1
44769.53125,-1
44778.3203125,-1
44782.71484375,-1
44783.203125,-1
44785.64453125,-1
44786.1328125,-1
