time,channel_idx
86596.19140625,-1
86661.62109375,-1
86728.515625,-1
86754.8828125,-1
86791.015625,-1
86810.546875,-1
86819.3359375,-1
86831.54296875,-1
86845.21484375,-1
86854.4921875,-1
86890.13671875,-1
86897.94921875,-1
86904.78515625,-1
86939.94140625,-1
86951.171875,-1
86961.42578125,-1
86976.5625,-1
86981.93359375,-1
87008.7890625,-1
87021.484375,-1
87039.55078125,-1
87047.36328125,-1
87058.10546875,-1
87075.68359375,-1
87086.42578125,-1
87103.02734375,-1
87144.04296875,-1
87155.76171875,-1
87177.734375,-1
87188.4765625,-1
87203.61328125,-1
87254.39453125,-1
87256.8359375,-1
87270.5078125,-1
87277.34375,-1
87279.78515625,-1
87280.2734375,-1
87280.76171875,-1
87282.71484375,-1
87283.203125,-1
87285.64453125,-1
87286.1328125,-1
87289.55078125,-1
87290.0390625,-1
87293.45703125,-1
87296.875,-1
87299.31640625,-1
87306.15234375,-1
87307.6171875,-1
87317.87109375,-1
87320.80078125,-1
87332.51953125,-1
87345.703125,-1
87358.88671875,-1
87368.65234375,-1
87391.6015625,-1
87399.90234375,-1
87409.1796875,-1
87513.18359375,-1
87547.36328125,-1
87564.94140625,-1
87572.75390625,-1
87599.609375,-1
87611.328125,-1
87636.23046875,-1
87644.04296875,-1
87650.87890625,-1
87651.85546875,-1
87668.45703125,-1
87678.7109375,-1
87789.0625,-1
87874.51171875,-1
87902.34375,-1
87956.0546875,-1
87964.84375,-1
87975.5859375,-1
87987.79296875,-1
87999.0234375,-1
88007.32421875,-1
88019.53125,-1
88029.296875,-1
88034.66796875,-1
88042.48046875,-1
88047.36328125,-1
88058.10546875,-1
88076.66015625,-1
88123.53515625,-1
88133.7890625,-1
88169.43359375,-1
88177.734375,-1
88192.87109375,-1
88198.2421875,-1
88203.61328125,-1
88212.890625,-1
88221.19140625,-1
88304.19921875,-1
88319.82421875,-1
88438.4765625,-1
88445.80078125,-1
88475.5859375,-1
88484.375,-1
88507.8125,-1
88520.01953125,-1
88528.80859375,-1
88541.9921875,-1
88550.78125,-1
88572.265625,-1
88579.58984375,-1
88624.0234375,-1
88688.96484375,-1
88710.9375,-1
88724.609375,-1
88748.046875,-1
89019.04296875,-1
89026.3671875,-1
89062.98828125,-1
89075.68359375,-1
89082.03125,-1
89115.234375,-1
89142.08984375,-1
89154.78515625,-1
89168.45703125,-1
89174.8046875,-1
89194.82421875,-1
89203.61328125,-1
89220.21484375,-1
89236.81640625,-1
89268.06640625,-1
89285.64453125,-1
89290.0390625,-1
89300.29296875,-1
89308.59375,-1
89330.56640625,-1
89336.9140625,-1
89345.21484375,-1
89354.00390625,-1
89373.53515625,-1
89381.8359375,-1
89393.5546875,-1
89406.73828125,-1
89417.96875,-1
89430.17578125,-1
89438.96484375,-1
89451.66015625,-1
89459.47265625,-1
89467.28515625,-1
89479.4921875,-1
89492.1875,-1
89499.0234375,-1
89503.90625,-1
89514.16015625,-1
89540.52734375,-1
89557.12890625,-1
89569.3359375,-1
89592.7734375,-1
89600.09765625,-1
89606.4453125,-1
89614.74609375,-1
89625.9765625,-1
89636.23046875,-1
89668.45703125,-1
89676.26953125,-1
89702.1484375,-1
89725.5859375,-1
89733.3984375,-1
89783.203125,-1
89793.9453125,-1
89806.640625,-1
89814.453125,-1
89824.21875,-1
89838.8671875,-1
89851.5625,-1
89880.37109375,-1
89888.18359375,-1
89900.87890625,-1
89913.57421875,-1
89925.78125,-1
90026.3671875,-1
90044.43359375,-1
90055.17578125,-1
90064.94140625,-1
90074.70703125,-1
90096.6796875,-1
90101.07421875,-1
90118.65234375,-1
90146.484375,-1
90170.8984375,-1
90182.6171875,-1
90184.5703125,-1
90192.87109375,-1
90194.82421875,-1
90203.61328125,-1
90214.84375,-1
90225.09765625,-1
90235.83984375,-1
90247.55859375,-1
90260.25390625,-1
90283.69140625,-1
90312.98828125,-1
90365.234375,-1
90372.55859375,-1
90393.5546875,-1
90404.296875,-1
90427.24609375,-1
90441.40625,-1
90493.65234375,-1
90520.01953125,-1
90544.43359375,-1
90552.734375,-1
90564.453125,-1
90599.609375,-1
90610.83984375,-1
90624.0234375,-1
90629.39453125,-1
90629.8828125,-1
90632.32421875,-1
90634.765625,-1
90637.20703125,-1
90639.16015625,-1
90639.6484375,-1
90642.08984375,-1
90645.01953125,-1
90645.5078125,-1
90647.94921875,-1
90648.4375,-1
90648.92578125,-1
90651.85546875,-1
90652.34375,-1
90652.83203125,-1
90655.76171875,-1
90664.0625,-1
90745.1171875,-1
90756.34765625,-1
90765.13671875,-1
90772.4609375,-1
90783.203125,-1
90791.015625,-1
90805.6640625,-1
90814.453125,-1
90835.44921875,-1
90855.46875,-1
90864.2578125,-1
90879.39453125,-1
90888.671875,-1
90899.90234375,-1
90922.8515625,-1
90930.17578125,-1
90951.171875,-1
90962.890625,-1
90973.14453125,-1
90994.140625,-1
91006.34765625,-1
91015.625,-1
91026.85546875,-1
91038.0859375,-1
91048.33984375,-1
91055.6640625,-1
91089.35546875,-1
91096.6796875,-1
91106.4453125,-1
91115.72265625,-1
91125.9765625,-1
91146.484375,-1
91260.25390625,-1
91286.1328125,-1
91294.43359375,-1
91299.31640625,-1
91305.17578125,-1
91325.68359375,-1
91335.44921875,-1
91343.75,-1
91347.65625,-1
91355.46875,-1
91370.1171875,-1
91383.30078125,-1
91395.01953125,-1
91403.80859375,-1
91429.19921875,-1
91438.4765625,-1
91450.1953125,-1
91470.703125,-1
91480.95703125,-1
91502.9296875,-1
91510.25390625,-1
91517.578125,-1
91533.203125,-1
91541.50390625,-1
91580.56640625,-1
91594.7265625,-1
91609.375,-1
91621.09375,-1
91630.859375,-1
91639.6484375,-1
91662.59765625,-1
91686.5234375,-1
91687.98828125,-1
91718.75,-1
91727.05078125,-1
91734.375,-1
91738.76953125,-1
91751.46484375,-1
91772.94921875,-1
91801.26953125,-1
91815.4296875,-1
91869.62890625,-1
91900.87890625,-1
91907.71484375,-1
91933.59375,-1
91942.87109375,-1
92000.9765625,-1
92012.6953125,-1
92023.92578125,-1
92033.69140625,-1
92040.0390625,-1
92046.875,-1
92052.734375,-1
92063.96484375,-1
92075.68359375,-1
92093.75,-1
92102.5390625,-1
92113.28125,-1
92147.4609375,-1
92157.2265625,-1
92169.43359375,-1
92190.4296875,-1
92203.125,-1
92236.81640625,-1
92258.30078125,-1
92266.6015625,-1
92279.296875,-1
92286.1328125,-1
92294.921875,-1
92303.7109375,-1
92318.359375,-1
92338.8671875,-1
92357.91015625,-1
92396.97265625,-1
92414.55078125,-1
92426.7578125,-1
92626.953125,-1
92655.76171875,-1
92664.55078125,-1
92688.4765625,-1
92726.07421875,-1
92735.3515625,-1
92743.65234375,-1
92780.2734375,-1
92814.94140625,-1
92903.3203125,-1
92906.25,-1
92908.69140625,-1
92911.1328125,-1
92913.0859375,-1
92915.52734375,-1
92916.015625,-1
92918.9453125,-1
92919.43359375,-1
92921.875,-1
92922.36328125,-1
92925.78125,-1
92926.26953125,-1
92926.7578125,-1
92929.19921875,-1
92929.6875,-1
92934.08203125,-1
92939.94140625,-1
93246.58203125,-1
93267.08984375,-1
93444.3359375,-1
93549.8046875,-1
93668.45703125,-1
93684.08203125,-1
93699.70703125,-1
93709.47265625,-1
93720.703125,-1
93753.90625,-1
93781.25,-1
93854.4921875,-1
93987.3046875,-1
93988.76953125,-1
94038.0859375,-1
94109.86328125,-1
94285.15625,-1
94329.1015625,-1
94336.42578125,-1
94405.2734375,-1
94416.015625,-1
94424.31640625,-1
94455.078125,-1
94466.796875,-1
94482.421875,-1
94486.81640625,-1
94510.7421875,-1
94586.42578125,-1
94591.796875,-1
94608.3984375,-1
94631.8359375,-1
94641.11328125,-1
94652.83203125,-1
94674.8046875,-1
94697.265625,-1
94707.51953125,-1
94734.86328125,-1
94745.60546875,-1
94757.8125,-1
94800.78125,-1
94824.70703125,-1
94835.44921875,-1
94847.16796875,-1
94856.93359375,-1
94870.60546875,-1
94895.99609375,-1
94922.8515625,-1
95034.66796875,-1
95045.41015625,-1
95055.17578125,-1
95062.5,-1
95072.75390625,-1
95107.421875,-1
95121.09375,-1
95128.41796875,-1
95129.8828125,-1
95150.87890625,-1
95169.43359375,-1
95178.22265625,-1
95192.87109375,-1
95213.8671875,-1
95228.02734375,-1
95239.2578125,-1
95267.08984375,-1
95283.69140625,-1
95292.96875,-1
95326.66015625,-1
95344.23828125,-1
95456.0546875,-1
95467.7734375,-1
95526.3671875,-1
95549.8046875,-1
95599.12109375,-1
95605.46875,-1
95637.20703125,-1
95663.57421875,-1
95687.98828125,-1
95703.61328125,-1
95710.9375,-1
95746.09375,-1
95798.828125,-1
95803.22265625,-1
95814.453125,-1
95823.2421875,-1
95832.51953125,-1
95844.23828125,-1
95857.421875,-1
95879.39453125,-1
95886.23046875,-1
95902.34375,-1
95946.2890625,-1
96009.765625,-1
96032.2265625,-1
96042.48046875,-1
96086.9140625,-1
96137.6953125,-1
96246.58203125,-1
96259.27734375,-1
96262.20703125,-1
96273.92578125,-1
96281.73828125,-1
96292.96875,-1
96296.875,-1
96303.7109375,-1
96322.75390625,-1
96333.984375,-1
96345.21484375,-1
96353.02734375,-1
96406.73828125,-1
96424.8046875,-1
96430.6640625,-1
96437.01171875,-1
96438.4765625,-1
96439.453125,-1
96449.70703125,-1
96452.1484375,-1
96460.9375,-1
96461.9140625,-1
96462.890625,-1
96464.35546875,-1
96465.33203125,-1
96473.14453125,-1
96474.12109375,-1
96474.609375,-1
96475.09765625,-1
96475.5859375,-1
96476.5625,-1
96485.83984375,-1
96486.81640625,-1
96487.79296875,-1
96489.74609375,-1
96497.55859375,-1
96500.9765625,-1
96513.671875,-1
96540.0390625,-1
96730.95703125,-1
96754.8828125,-1
96780.76171875,-1
96801.7578125,-1
96848.14453125,-1
96869.62890625,-1
96881.8359375,-1
96895.01953125,-1
96918.45703125,-1
96999.51171875,-1
97011.23046875,-1
97021.97265625,-1
97033.69140625,-1
97070.80078125,-1
97101.07421875,-1
97104.4921875,-1
97123.046875,-1
97166.50390625,-1
97181.640625,-1
97190.4296875,-1
97199.21875,-1
97207.51953125,-1
97348.6328125,-1
97362.79296875,-1
97373.046875,-1
97397.4609375,-1
97407.2265625,-1
97585.44921875,-1
97599.12109375,-1
97619.62890625,-1
97630.37109375,-1
97641.6015625,-1
97651.3671875,-1
97662.109375,-1
97670.8984375,-1
97677.734375,-1
97688.4765625,-1
97696.77734375,-1
97713.8671875,-1
97732.421875,-1
97742.67578125,-1
97753.41796875,-1
97768.5546875,-1
97776.85546875,-1
97786.62109375,-1
97798.33984375,-1
97811.03515625,-1
97821.77734375,-1
97835.44921875,-1
97844.7265625,-1
97853.515625,-1
97868.1640625,-1
97879.39453125,-1
97882.32421875,-1
97889.16015625,-1
97901.85546875,-1
97914.55078125,-1
97924.8046875,-1
97933.10546875,-1
97983.88671875,-1
97989.2578125,-1
97999.0234375,-1
98038.0859375,-1
98065.4296875,-1
98073.2421875,-1
98087.890625,-1
98096.19140625,-1
98110.3515625,-1
98145.99609375,-1
98154.78515625,-1
98165.52734375,-1
98180.17578125,-1
98190.4296875,-1
98200.68359375,-1
98208.984375,-1
98220.21484375,-1
98229.00390625,-1
98240.72265625,-1
98250.0,-1
98263.18359375,-1
98273.4375,-1
98286.1328125,-1
98292.48046875,-1
98300.78125,-1
98314.453125,-1
98323.2421875,-1
98338.37890625,-1
98376.46484375,-1
98504.39453125,-1
98535.15625,-1
98541.50390625,-1
98551.7578125,-1
98568.84765625,-1
98578.125,-1
98604.00390625,-1
98615.72265625,-1
98628.41796875,-1
98662.109375,-1
98715.33203125,-1
98723.6328125,-1
98730.46875,-1
98831.54296875,-1
98847.65625,-1
98857.91015625,-1
98902.34375,-1
98912.59765625,-1
98923.828125,-1
98948.2421875,-1
98965.33203125,-1
99016.11328125,-1
99021.97265625,-1
99045.41015625,-1
99057.12890625,-1
99085.44921875,-1
99094.23828125,-1
99109.86328125,-1
99118.1640625,-1
99147.4609375,-1
99157.71484375,-1
99171.875,-1
99196.2890625,-1
99207.51953125,-1
99236.328125,-1
99275.390625,-1
99464.84375,-1
99492.1875,-1
99572.75390625,-1
99601.5625,-1
99612.3046875,-1
99626.46484375,-1
99635.7421875,-1
99665.52734375,-1
99673.33984375,-1
99700.1953125,-1
99708.984375,-1
99722.65625,-1
99735.83984375,-1
99764.16015625,-1
99800.78125,-1
99836.9140625,-1
99842.28515625,-1
99867.1875,-1
99878.41796875,-1
99889.16015625,-1
99918.45703125,-1
99920.8984375,-1
99967.7734375,-1
99975.09765625,-1
99979.4921875,-1
100053.7109375,-1
100063.96484375,-1
100090.33203125,-1
100105.46875,-1
100117.67578125,-1
100130.37109375,-1
100139.6484375,-1
100150.87890625,-1
100161.62109375,-1
100174.31640625,-1
100315.4296875,-1
100327.1484375,-1
100335.9375,-1
100352.05078125,-1
100416.50390625,-1
100425.78125,-1
100435.546875,-1
100447.75390625,-1
100455.078125,-1
100468.26171875,-1
100482.421875,-1
100492.1875,-1
100500.9765625,-1
100531.25,-1
100539.0625,-1
100553.7109375,-1
100580.078125,-1
100585.9375,-1
100610.83984375,-1
100625.9765625,-1
100632.32421875,-1
100637.6953125,-1
100649.90234375,-1
100660.64453125,-1
100672.36328125,-1
100681.15234375,-1
100686.03515625,-1
100693.359375,-1
100706.54296875,-1
100726.5625,-1
100735.3515625,-1
100765.625,-1
100914.55078125,-1
100924.31640625,-1
100936.03515625,-1
100947.265625,-1
100973.14453125,-1
100981.93359375,-1
101154.296875,-1
101166.015625,-1
101174.8046875,-1
101183.10546875,-1
101189.94140625,-1
101197.265625,-1
101208.984375,-1
101237.3046875,-1
101242.67578125,-1
101254.39453125,-1
101268.5546875,-1
101283.69140625,-1
101291.9921875,-1
101307.12890625,-1
101315.91796875,-1
101352.05078125,-1
101363.28125,-1
101379.8828125,-1
101386.71875,-1
101413.57421875,-1
101429.6875,-1
101448.2421875,-1
101462.890625,-1
101472.65625,-1
101527.83203125,-1
101538.57421875,-1
101549.8046875,-1
101558.59375,-1
101731.4453125,-1
101737.79296875,-1
101750.48828125,-1
101821.77734375,-1
101833.0078125,-1
101845.21484375,-1
101854.98046875,-1
101866.69921875,-1
101878.41796875,-1
101884.27734375,-1
101891.6015625,-1
101904.296875,-1
101945.80078125,-1
101954.58984375,-1
102042.96875,-1
102047.36328125,-1
102047.8515625,-1
102049.8046875,-1
102050.29296875,-1
102050.78125,-1
102052.734375,-1
102053.22265625,-1
102055.6640625,-1
102056.15234375,-1
102059.5703125,-1
102060.546875,-1
102063.4765625,-1
102066.40625,-1
102066.89453125,-1
102069.3359375,-1
102076.66015625,-1
102079.1015625,-1
102080.56640625,-1
102081.54296875,-1
102083.0078125,-1
102090.33203125,-1
102091.30859375,-1
102092.28515625,-1
102093.26171875,-1
102094.7265625,-1
102102.5390625,-1
102103.02734375,-1
102104.00390625,-1
102104.98046875,-1
102113.76953125,-1
102115.234375,-1
102117.1875,-1
102127.9296875,-1
102129.39453125,-1
102139.6484375,-1
102494.62890625,-1
102514.16015625,-1
102520.01953125,-1
102539.55078125,-1
102579.1015625,-1
102625.9765625,-1
102636.23046875,-1
102681.640625,-1
102688.4765625,-1
102702.63671875,-1
102711.9140625,-1
102750.48828125,-1
102763.18359375,-1
102775.87890625,-1
102787.109375,-1
102790.52734375,-1
102801.7578125,-1
102817.87109375,-1
102832.03125,-1
102841.796875,-1
102871.09375,-1
102880.859375,-1
102897.94921875,-1
102905.2734375,-1
102917.48046875,-1
102969.23828125,-1
103119.62890625,-1
103167.48046875,-1
103255.37109375,-1
103326.171875,-1
103336.42578125,-1
103350.09765625,-1
103360.3515625,-1
103379.39453125,-1
103389.16015625,-1
103395.99609375,-1
103422.8515625,-1
103432.12890625,-1
103441.89453125,-1
103451.66015625,-1
103459.9609375,-1
103472.65625,-1
103483.88671875,-1
103510.7421875,-1
103520.5078125,-1
103528.3203125,-1
103546.38671875,-1
103571.2890625,-1
103583.0078125,-1
103595.21484375,-1
103601.07421875,-1
103627.9296875,-1
103639.16015625,-1
103648.92578125,-1
103671.875,-1
103690.91796875,-1
103700.68359375,-1
103714.84375,-1
103770.01953125,-1
103780.2734375,-1
103788.57421875,-1
103799.31640625,-1
103806.640625,-1
103810.546875,-1
103820.80078125,-1
103826.171875,-1
103837.40234375,-1
103847.16796875,-1
103866.69921875,-1
103881.8359375,-1
103890.625,-1
103900.390625,-1
103908.69140625,-1
103962.890625,-1
103975.09765625,-1
103988.28125,-1
104015.625,-1
104041.015625,-1
104058.59375,-1
104077.63671875,-1
104084.47265625,-1
104099.609375,-1
104108.3984375,-1
104118.65234375,-1
104127.44140625,-1
104221.19140625,-1
104232.421875,-1
104245.1171875,-1
104256.8359375,-1
104269.04296875,-1
104279.78515625,-1
104321.77734375,-1
104396.484375,-1
104433.10546875,-1
104465.8203125,-1
104649.90234375,-1
104698.2421875,-1
104729.00390625,-1
104730.95703125,-1
104851.07421875,-1
104903.80859375,-1
104914.0625,-1
104988.76953125,-1
105003.90625,-1
105055.6640625,-1
105064.94140625,-1
105091.796875,-1
105104.98046875,-1
105152.34375,-1
105160.64453125,-1
105185.546875,-1
105193.359375,-1
105210.44921875,-1
105216.30859375,-1
105217.28515625,-1
105218.26171875,-1
105223.14453125,-1
105223.6328125,-1
105224.12109375,-1
105224.609375,-1
105225.09765625,-1
105230.46875,-1
105230.95703125,-1
105231.4453125,-1
105231.93359375,-1
105232.421875,-1
105232.91015625,-1
105237.79296875,-1
105238.28125,-1
105238.76953125,-1
105239.2578125,-1
105251.953125,-1
105263.671875,-1
105283.69140625,-1
105289.55078125,-1
105299.8046875,-1
105327.1484375,-1
105356.4453125,-1
105439.94140625,-1
105543.45703125,-1
105550.29296875,-1
105594.7265625,-1
105609.86328125,-1
105619.62890625,-1
105686.5234375,-1
105695.80078125,-1
105707.03125,-1
105709.9609375,-1
105717.28515625,-1
105728.02734375,-1
105791.9921875,-1
105803.7109375,-1
105830.56640625,-1
105842.7734375,-1
105959.47265625,-1
105981.4453125,-1
106208.0078125,-1
106322.75390625,-1
106347.65625,-1
106381.8359375,-1
106394.04296875,-1
106396.97265625,-1
106405.2734375,-1
106437.5,-1
106451.66015625,-1
106462.40234375,-1
106474.609375,-1
106484.375,-1
106496.58203125,-1
106514.16015625,-1
106521.484375,-1
106560.546875,-1
106565.4296875,-1
106568.359375,-1
106578.61328125,-1
106604.00390625,-1
106610.3515625,-1
106619.62890625,-1
106633.7890625,-1
106651.85546875,-1
106681.640625,-1
106692.3828125,-1
106705.56640625,-1
106716.30859375,-1
106726.07421875,-1
106739.2578125,-1
106748.53515625,-1
106759.27734375,-1
106785.15625,-1
106793.45703125,-1
106802.24609375,-1
106826.171875,-1
106837.40234375,-1
106842.7734375,-1
106868.65234375,-1
106884.27734375,-1
106899.90234375,-1
106912.109375,-1
106933.59375,-1
106948.2421875,-1
106962.890625,-1
106972.65625,-1
106982.91015625,-1
106991.69921875,-1
107007.32421875,-1
107014.6484375,-1
107036.62109375,-1
107053.22265625,-1
107068.84765625,-1
107077.1484375,-1
107134.27734375,-1
107149.90234375,-1
107156.25,-1
107171.38671875,-1
107183.10546875,-1
107195.3125,-1
107251.953125,-1
107272.94921875,-1
107279.78515625,-1
107291.015625,-1
107298.828125,-1
107327.1484375,-1
107354.98046875,-1
107392.08984375,-1
107435.546875,-1
107443.84765625,-1
107453.125,-1
107476.07421875,-1
107485.83984375,-1
107498.53515625,-1
107512.20703125,-1
107520.5078125,-1
107527.34375,-1
107561.03515625,-1
107582.03125,-1
107625.9765625,-1
107642.578125,-1
107657.71484375,-1
107679.6875,-1
107688.4765625,-1
107703.61328125,-1
107711.9140625,-1
107727.05078125,-1
107737.3046875,-1
107750.9765625,-1
107760.25390625,-1
107863.28125,-1
107873.53515625,-1
107882.8125,-1
107891.6015625,-1
107902.83203125,-1
107907.71484375,-1
107930.17578125,-1
107935.546875,-1
107941.40625,-1
107953.125,-1
107962.890625,-1
107977.05078125,-1
108015.625,-1
108026.85546875,-1
108040.52734375,-1
108046.875,-1
108052.24609375,-1
108073.2421875,-1
108178.22265625,-1
108192.3828125,-1
108224.609375,-1
108233.3984375,-1
108285.64453125,-1
108319.82421875,-1
108321.77734375,-1
108324.70703125,-1
108327.1484375,-1
108329.1015625,-1
108329.58984375,-1
108331.54296875,-1
108333.984375,-1
108334.47265625,-1
108337.40234375,-1
108337.890625,-1
108340.33203125,-1
108340.8203125,-1
108344.23828125,-1
108344.7265625,-1
108345.21484375,-1
108347.65625,-1
108348.14453125,-1
108356.4453125,-1
108357.421875,-1
108358.3984375,-1
108358.88671875,-1
108359.86328125,-1
108369.140625,-1
108370.1171875,-1
108371.09375,-1
108372.0703125,-1
108382.32421875,-1
108384.27734375,-1
108385.7421875,-1
108396.484375,-1
108408.203125,-1
108595.703125,-1
108633.7890625,-1
108643.5546875,-1
108650.390625,-1
108657.2265625,-1
108692.3828125,-1
108704.58984375,-1
108711.42578125,-1
108750.9765625,-1
108768.5546875,-1
108772.94921875,-1
108773.92578125,-1
108785.64453125,-1
108793.9453125,-1
108806.640625,-1
108812.5,-1
108833.49609375,-1
108839.35546875,-1
108847.16796875,-1
108907.71484375,-1
108930.6640625,-1
108941.89453125,-1
108949.21875,-1
108990.234375,-1
109212.40234375,-1
109213.37890625,-1
109227.5390625,-1
109233.3984375,-1
109239.2578125,-1
109288.57421875,-1
109312.01171875,-1
109332.51953125,-1
109346.19140625,-1
109355.46875,-1
109363.76953125,-1
109374.0234375,-1
109386.71875,-1
109404.296875,-1
109434.5703125,-1
109445.3125,-1
109489.2578125,-1
109503.90625,-1
109516.11328125,-1
109537.109375,-1
109576.171875,-1
109740.234375,-1
109787.109375,-1
109792.96875,-1
109827.63671875,-1
109837.890625,-1
109846.6796875,-1
109856.4453125,-1
109864.74609375,-1
109905.76171875,-1
109927.734375,-1
109978.02734375,-1
109990.234375,-1
110000.0,-1
110041.50390625,-1
110047.8515625,-1
110077.63671875,-1
110090.8203125,-1
110099.12109375,-1
110127.9296875,-1
110140.13671875,-1
110142.578125,-1
110149.90234375,-1
110189.453125,-1
110204.1015625,-1
110213.37890625,-1
110225.5859375,-1
110233.3984375,-1
110249.51171875,-1
110256.34765625,-1
110265.625,-1
110277.83203125,-1
110293.45703125,-1
110303.22265625,-1
110317.87109375,-1
110356.93359375,-1
110365.72265625,-1
110403.80859375,-1
110412.109375,-1
110423.828125,-1
110441.40625,-1
110452.63671875,-1
110458.49609375,-1
110458.984375,-1
110461.42578125,-1
110463.8671875,-1
110466.30859375,-1
110468.26171875,-1
110470.703125,-1
110471.19140625,-1
110474.12109375,-1
110474.609375,-1
110477.05078125,-1
110477.5390625,-1
110480.95703125,-1
110481.4453125,-1
110481.93359375,-1
110484.375,-1
110484.86328125,-1
110489.2578125,-1
110493.1640625,-1
110495.60546875,-1
110504.8828125,-1
110516.11328125,-1
110524.4140625,-1
110546.38671875,-1
110553.22265625,-1
110562.98828125,-1
110576.66015625,-1
110614.74609375,-1
110640.625,-1
110668.9453125,-1
110679.6875,-1
110686.03515625,-1
110694.3359375,-1
110733.3984375,-1
110812.5,-1
110836.9140625,-1
110845.21484375,-1
110856.4453125,-1
110888.671875,-1
110912.109375,-1
110920.41015625,-1
110937.5,-1
110944.3359375,-1
110976.07421875,-1
111002.9296875,-1
111012.20703125,-1
111029.296875,-1
111089.84375,-1
111127.9296875,-1
111192.3828125,-1
111198.73046875,-1
111215.33203125,-1
111226.07421875,-1
111232.91015625,-1
111255.859375,-1
111263.18359375,-1
111270.01953125,-1
111295.8984375,-1
111307.6171875,-1
111319.3359375,-1
111333.0078125,-1
111343.26171875,-1
111398.92578125,-1
111410.15625,-1
111419.921875,-1
111428.22265625,-1
111436.5234375,-1
111477.05078125,-1
111490.234375,-1
111501.46484375,-1
111518.06640625,-1
111528.80859375,-1
111562.5,-1
111576.171875,-1
111624.51171875,-1
111631.8359375,-1
111643.5546875,-1
111661.1328125,-1
111672.8515625,-1
111682.6171875,-1
111692.3828125,-1
111704.1015625,-1
111710.9375,-1
111722.16796875,-1
111736.81640625,-1
111746.58203125,-1
111953.125,-1
111964.84375,-1
112104.98046875,-1
112182.6171875,-1
112204.58984375,-1
112213.37890625,-1
112248.53515625,-1
112254.39453125,-1
112261.23046875,-1
112278.3203125,-1
112301.7578125,-1
112313.96484375,-1
112337.40234375,-1
112340.8203125,-1
112372.55859375,-1
112381.34765625,-1
112388.18359375,-1
112394.53125,-1
112405.76171875,-1
112424.8046875,-1
112433.10546875,-1
112523.92578125,-1
112535.64453125,-1
112543.45703125,-1
112554.6875,-1
112613.28125,-1
112673.828125,-1
112682.12890625,-1
112687.98828125,-1
112794.921875,-1
112799.8046875,-1
112801.7578125,-1
112802.24609375,-1
112804.6875,-1
112805.17578125,-1
112807.6171875,-1
112808.10546875,-1
112808.59375,-1
112812.01171875,-1
112815.4296875,-1
112818.84765625,-1
112821.2890625,-1
112829.58984375,-1
112834.9609375,-1
113036.1328125,-1
113044.921875,-1
113085.44921875,-1
113094.23828125,-1
113106.4453125,-1
113151.3671875,-1
113160.64453125,-1
113177.24609375,-1
113210.44921875,-1
113221.6796875,-1
113231.93359375,-1
113243.65234375,-1
113260.25390625,-1
113270.01953125,-1
113311.5234375,-1
113325.1953125,-1
113406.73828125,-1
113451.171875,-1
113503.90625,-1
113513.18359375,-1
113586.9140625,-1
113617.1875,-1
113704.1015625,-1
113750.48828125,-1
113818.359375,-1
113823.73046875,-1
113849.609375,-1
113859.86328125,-1
113874.51171875,-1
113880.37109375,-1
113886.23046875,-1
113890.625,-1
113898.92578125,-1
113911.1328125,-1
113935.05859375,-1
113947.75390625,-1
113958.984375,-1
113970.703125,-1
113982.421875,-1
113995.1171875,-1
114001.953125,-1
114026.85546875,-1
114048.828125,-1
114071.2890625,-1
114085.44921875,-1
114098.14453125,-1
114107.91015625,-1
114130.37109375,-1
114141.6015625,-1
114150.87890625,-1
114168.9453125,-1
114181.640625,-1
114213.37890625,-1
114285.15625,-1
114296.38671875,-1
114321.77734375,-1
114333.0078125,-1
114340.33203125,-1
114350.09765625,-1
114373.53515625,-1
114375.0,-1
114383.30078125,-1
114396.97265625,-1
114406.25,-1
114421.38671875,-1
114429.6875,-1
114439.453125,-1
114451.171875,-1
114461.42578125,-1
114485.83984375,-1
114495.1171875,-1
114506.34765625,-1
114539.55078125,-1
114553.22265625,-1
114586.9140625,-1
114594.23828125,-1
114597.65625,-1
114626.953125,-1
114653.80859375,-1
114673.828125,-1
114683.59375,-1
114703.61328125,-1
114717.28515625,-1
114727.05078125,-1
114738.76953125,-1
114754.8828125,-1
114778.3203125,-1
114789.55078125,-1
114790.52734375,-1
114960.9375,-1
114994.140625,-1
115006.8359375,-1
115018.06640625,-1
115032.2265625,-1
115046.875,-1
115063.96484375,-1
115075.1953125,-1
115099.12109375,-1
115106.4453125,-1
115116.2109375,-1
115129.8828125,-1
115139.16015625,-1
115150.390625,-1
115195.3125,-1
115221.19140625,-1
115253.41796875,-1
115418.9453125,-1
115420.41015625,-1
115494.140625,-1
115534.66796875,-1
115633.7890625,-1
115647.94921875,-1
115655.76171875,-1
115681.640625,-1
115691.40625,-1
115703.61328125,-1
115779.296875,-1
115783.203125,-1
115791.50390625,-1
115831.54296875,-1
115856.4453125,-1
115880.859375,-1
115892.08984375,-1
115902.83203125,-1
115944.82421875,-1
115953.125,-1
115954.1015625,-1
115956.54296875,-1
115965.33203125,-1
115966.30859375,-1
115967.28515625,-1
115976.5625,-1
115977.5390625,-1
115978.515625,-1
115979.00390625,-1
115979.98046875,-1
115980.95703125,-1
115988.28125,-1
115988.76953125,-1
115989.74609375,-1
115990.72265625,-1
115991.69921875,-1
116001.46484375,-1
116002.44140625,-1
116003.90625,-1
116014.6484375,-1
