time,channel_idx
74790.52734375,-1
74812.5,-1
74814.453125,-1
74816.89453125,-1
74838.8671875,-1
74841.796875,-1
74854.00390625,-1
75033.203125,-1
75044.43359375,-1
75052.734375,-1
75067.87109375,-1
75075.68359375,-1
75083.984375,-1
75086.42578125,-1
75101.5625,-1
75137.20703125,-1
75139.6484375,-1
75145.01953125,-1
75153.3203125,-1
75156.73828125,-1
75165.0390625,-1
75195.80078125,-1
75199.21875,-1
75205.078125,-1
75207.03125,-1
75219.23828125,-1
75248.53515625,-1
75250.9765625,-1
75254.8828125,-1
75257.32421875,-1
75301.7578125,-1
75312.98828125,-1
75315.4296875,-1
75333.0078125,-1
75379.8828125,-1
75382.32421875,-1
75405.2734375,-1
75407.71484375,-1
75421.875,-1
75433.10546875,-1
75435.05859375,-1
75437.98828125,-1
75441.89453125,-1
75474.12109375,-1
75517.578125,-1
75519.53125,-1
75533.69140625,-1
75536.62109375,-1
75575.1953125,-1
75586.42578125,-1
75601.07421875,-1
75613.76953125,-1
75708.984375,-1
75711.9140625,-1
75713.8671875,-1
75714.35546875,-1
75716.30859375,-1
75716.796875,-1
75718.26171875,-1
75718.75,-1
75721.19140625,-1
75721.6796875,-1
75724.12109375,-1
75724.609375,-1
75727.05078125,-1
75727.5390625,-1
75728.02734375,-1
75730.46875,-1
75730.95703125,-1
75731.4453125,-1
75733.88671875,-1
75734.375,-1
75734.86328125,-1
75737.3046875,-1
75737.79296875,-1
75738.28125,-1
75741.69921875,-1
75742.1875,-1
75745.60546875,-1
75746.09375,-1
75749.51171875,-1
75753.41796875,-1
75758.30078125,-1
75762.20703125,-1
75764.6484375,-1
75789.55078125,-1
75813.96484375,-1
75839.84375,-1
76023.92578125,-1
76031.25,-1
76109.375,-1
76113.28125,-1
76139.6484375,-1
76144.53125,-1
76158.203125,-1
76196.77734375,-1
76199.21875,-1
76417.48046875,-1
76434.5703125,-1
76437.5,-1
76472.16796875,-1
76483.88671875,-1
76596.19140625,-1
76599.609375,-1
76602.5390625,-1
76628.90625,-1
76631.8359375,-1
76657.71484375,-1
76671.875,-1
76675.78125,-1
76702.1484375,-1
76721.6796875,-1
76747.55859375,-1
76767.08984375,-1
76804.19921875,-1
76853.02734375,-1
76908.203125,-1
76910.64453125,-1
76959.9609375,-1
76967.7734375,-1
76978.515625,-1
77070.80078125,-1
77101.07421875,-1
77119.62890625,-1
77125.0,-1
77127.9296875,-1
77191.89453125,-1
77195.80078125,-1
77248.53515625,-1
77296.875,-1
77299.31640625,-1
77338.8671875,-1
77353.02734375,-1
77367.67578125,-1
77635.25390625,-1
77661.1328125,-1
77664.0625,-1
77690.91796875,-1
77743.1640625,-1
77745.60546875,-1
77799.31640625,-1
77806.640625,-1
77838.8671875,-1
77851.07421875,-1
77897.4609375,-1
77924.31640625,-1
77948.2421875,-1
77951.171875,-1
77963.37890625,-1
77966.796875,-1
77988.76953125,-1
77991.69921875,-1
78031.25,-1
78060.546875,-1
78089.84375,-1
78137.20703125,-1
78141.11328125,-1
78143.5546875,-1
78173.33984375,-1
78176.26953125,-1
78203.125,-1
78206.54296875,-1
78209.9609375,-1
78239.74609375,-1
78251.46484375,-1
78479.98046875,-1
78562.5,-1
78594.7265625,-1
78597.65625,-1
78727.05078125,-1
78738.76953125,-1
78741.2109375,-1
78765.625,-1
78782.71484375,-1
78810.05859375,-1
78838.8671875,-1
78845.703125,-1
78861.81640625,-1
78900.87890625,-1
78916.50390625,-1
78930.6640625,-1
79029.296875,-1
79103.02734375,-1
79156.73828125,-1
79159.66796875,-1
79166.9921875,-1
79202.1484375,-1
79210.44921875,-1
79223.14453125,-1
79226.07421875,-1
79236.328125,-1
79238.76953125,-1
79416.50390625,-1
79426.26953125,-1
79428.7109375,-1
79484.86328125,-1
79487.3046875,-1
79508.7890625,-1
79517.08984375,-1
79580.078125,-1
79592.28515625,-1
79594.7265625,-1
79667.96875,-1
79799.8046875,-1
79807.6171875,-1
79855.46875,-1
79862.3046875,-1
79865.234375,-1
80028.80859375,-1
80030.76171875,-1
80075.1953125,-1
80628.90625,-1
80667.48046875,-1
80669.921875,-1
80683.59375,-1
80692.87109375,-1
80709.9609375,-1
80897.4609375,-1
80899.90234375,-1
80902.34375,-1
80902.83203125,-1
80905.2734375,-1
80907.2265625,-1
80909.66796875,-1
80910.15625,-1
80912.59765625,-1
80913.0859375,-1
80915.52734375,-1
80916.015625,-1
80919.43359375,-1
80919.921875,-1
80922.36328125,-1
80922.8515625,-1
80923.33984375,-1
80925.78125,-1
80926.26953125,-1
80926.7578125,-1
80930.17578125,-1
80930.6640625,-1
80934.08203125,-1
80934.5703125,-1
80937.98828125,-1
80942.3828125,-1
80945.80078125,-1
80961.42578125,-1
80991.69921875,-1
81053.22265625,-1
81074.21875,-1
81113.76953125,-1
81236.328125,-1
81275.390625,-1
81364.2578125,-1
81366.69921875,-1
81443.359375,-1
81499.51171875,-1
81551.26953125,-1
81569.3359375,-1
81583.984375,-1
81629.8828125,-1
81637.6953125,-1
81640.625,-1
81710.44921875,-1
81712.890625,-1
81728.02734375,-1
81742.1875,-1
81749.51171875,-1
81752.44140625,-1
81805.6640625,-1
81819.3359375,-1
81821.77734375,-1
81851.5625,-1
81855.46875,-1
81883.7890625,-1
81935.546875,-1
81937.98828125,-1
81946.77734375,-1
82005.37109375,-1
82008.30078125,-1
82020.01953125,-1
82026.85546875,-1
82034.66796875,-1
82037.109375,-1
82045.41015625,-1
82087.890625,-1
82110.3515625,-1
82143.5546875,-1
82151.85546875,-1
82159.1796875,-1
82169.921875,-1
82184.5703125,-1
82187.5,-1
82280.76171875,-1
82291.015625,-1
82304.19921875,-1
82324.70703125,-1
82370.1171875,-1
82388.671875,-1
82404.296875,-1
82407.71484375,-1
82419.43359375,-1
82428.22265625,-1
82431.15234375,-1
82434.5703125,-1
82438.96484375,-1
82488.28125,-1
82491.2109375,-1
82685.546875,-1
82689.94140625,-1
83074.21875,-1
83076.66015625,-1
83131.8359375,-1
83318.84765625,-1
83321.77734375,-1
83324.70703125,-1
83327.1484375,-1
83445.80078125,-1
83471.6796875,-1
83510.25390625,-1
83526.3671875,-1
83542.48046875,-1
83544.921875,-1
83576.171875,-1
83645.99609375,-1
83662.109375,-1
83682.12890625,-1
83713.37890625,-1
83721.19140625,-1
83724.12109375,-1
83726.5625,-1
83727.05078125,-1
83729.00390625,-1
83729.4921875,-1
83731.4453125,-1
83731.93359375,-1
83733.88671875,-1
83734.375,-1
83736.328125,-1
83738.76953125,-1
83739.2578125,-1
83741.69921875,-1
83742.1875,-1
83744.62890625,-1
83745.1171875,-1
83748.53515625,-1
83749.0234375,-1
83751.46484375,-1
83751.953125,-1
83752.44140625,-1
83754.8828125,-1
83755.37109375,-1
83755.859375,-1
83759.27734375,-1
83759.765625,-1
83763.18359375,-1
83763.671875,-1
83767.08984375,-1
83770.99609375,-1
83931.15234375,-1
84048.828125,-1
84072.75390625,-1
84075.1953125,-1
84104.98046875,-1
84116.2109375,-1
84132.32421875,-1
84155.76171875,-1
84165.52734375,-1
84167.96875,-1
84266.6015625,-1
84299.31640625,-1
84336.42578125,-1
84340.8203125,-1
84344.23828125,-1
84373.53515625,-1
84376.46484375,-1
84380.859375,-1
84383.30078125,-1
84462.890625,-1
84466.30859375,-1
84506.34765625,-1
84509.27734375,-1
84514.16015625,-1
84518.06640625,-1
84521.484375,-1
84525.390625,-1
84529.78515625,-1
84532.2265625,-1
84540.0390625,-1
84550.78125,-1
84553.22265625,-1
84609.86328125,-1
84622.55859375,-1
84625.0,-1
84630.859375,-1
84633.7890625,-1
84766.6015625,-1
84781.25,-1
84830.078125,-1
84853.515625,-1
84861.328125,-1
84957.03125,-1
85010.25390625,-1
85016.11328125,-1
85041.9921875,-1
85080.56640625,-1
85087.890625,-1
85103.515625,-1
85173.828125,-1
85386.23046875,-1
85388.671875,-1
85495.1171875,-1
85498.046875,-1
85515.13671875,-1
85518.5546875,-1
85686.03515625,-1
85709.9609375,-1
85740.234375,-1
85756.8359375,-1
85807.12890625,-1
85841.30859375,-1
85847.65625,-1
85850.09765625,-1
85905.76171875,-1
85924.31640625,-1
85930.6640625,-1
85938.96484375,-1
85941.40625,-1
85946.2890625,-1
85961.9140625,-1
85964.35546875,-1
85980.46875,-1
85982.91015625,-1
86017.578125,-1
86034.66796875,-1
86037.109375,-1
86062.98828125,-1
86069.3359375,-1
86082.03125,-1
86092.7734375,-1
86232.421875,-1
86234.86328125,-1
86240.72265625,-1
86259.765625,-1
86274.4140625,-1
86285.15625,-1
86292.48046875,-1
86326.171875,-1
86328.61328125,-1
86332.51953125,-1
86334.9609375,-1
86399.4140625,-1
86406.25,-1
86463.37890625,-1
86495.1171875,-1
86501.953125,-1
86581.54296875,-1
86589.35546875,-1
86591.796875,-1
86604.98046875,-1
86621.58203125,-1
86653.80859375,-1
86907.2265625,-1
86910.15625,-1
86915.0390625,-1
86921.875,-1
86940.91796875,-1
86993.65234375,-1
86997.0703125,-1
87039.0625,-1
87044.921875,-1
87149.90234375,-1
87157.71484375,-1
87171.875,-1
87180.17578125,-1
87187.01171875,-1
87189.94140625,-1
87217.28515625,-1
87221.6796875,-1
87249.51171875,-1
87256.34765625,-1
87259.765625,-1
87275.87890625,-1
87278.3203125,-1
87280.2734375,-1
87280.76171875,-1
87282.71484375,-1
87283.203125,-1
87285.15625,-1
87285.64453125,-1
87286.1328125,-1
87288.0859375,-1
87288.57421875,-1
87289.0625,-1
87291.50390625,-1
87291.9921875,-1
87292.48046875,-1
87295.41015625,-1
87295.8984375,-1
87298.33984375,-1
87298.828125,-1
87299.31640625,-1
87301.7578125,-1
87302.24609375,-1
87306.640625,-1
87310.05859375,-1
87563.4765625,-1
87703.125,-1
87788.57421875,-1
87816.89453125,-1
87838.8671875,-1
87843.26171875,-1
87847.16796875,-1
87854.00390625,-1
87907.71484375,-1
87923.33984375,-1
87939.453125,-1
87946.77734375,-1
88004.39453125,-1
88024.90234375,-1
88032.71484375,-1
88035.64453125,-1
88038.57421875,-1
88041.50390625,-1
88052.24609375,-1
88055.17578125,-1
88079.1015625,-1
88100.5859375,-1
88128.41796875,-1
88183.10546875,-1
88187.98828125,-1
88198.2421875,-1
88201.171875,-1
88226.07421875,-1
88298.33984375,-1
88313.96484375,-1
88358.88671875,-1
88361.328125,-1
88548.33984375,-1
88550.29296875,-1
88693.84765625,-1
88696.2890625,-1
88843.26171875,-1
88879.8828125,-1
88898.4375,-1
88947.265625,-1
88963.8671875,-1
88975.5859375,-1
88978.515625,-1
88981.4453125,-1
89024.90234375,-1
89031.73828125,-1
89036.62109375,-1
89069.3359375,-1
89076.171875,-1
89081.0546875,-1
89083.49609375,-1
89102.05078125,-1
89104.4921875,-1
89244.140625,-1
89252.44140625,-1
89288.0859375,-1
89295.41015625,-1
89307.12890625,-1
89309.5703125,-1
89314.453125,-1
89320.80078125,-1
89330.078125,-1
89376.46484375,-1
89406.73828125,-1
89457.51953125,-1
89485.3515625,-1
89501.46484375,-1
89517.578125,-1
89520.5078125,-1
89536.62109375,-1
89543.45703125,-1
89598.6328125,-1
89602.05078125,-1
89615.72265625,-1
89631.34765625,-1
89642.08984375,-1
89681.640625,-1
89720.21484375,-1
89735.83984375,-1
89755.859375,-1
89758.7890625,-1
89780.2734375,-1
89807.12890625,-1
89863.76953125,-1
89913.0859375,-1
89935.05859375,-1
89977.5390625,-1
90003.90625,-1
90047.36328125,-1
90091.796875,-1
90110.3515625,-1
90125.9765625,-1
90128.90625,-1
90149.90234375,-1
90154.296875,-1
90173.33984375,-1
90288.57421875,-1
90296.875,-1
90299.31640625,-1
90331.0546875,-1
90337.890625,-1
90399.4140625,-1
90405.76171875,-1
90473.14453125,-1
90549.8046875,-1
90570.3125,-1
90572.75390625,-1
90629.8828125,-1
90632.32421875,-1
90634.765625,-1
90635.25390625,-1
90637.20703125,-1
90637.6953125,-1
90639.6484375,-1
90640.13671875,-1
90642.08984375,-1
90642.578125,-1
90644.53125,-1
90645.01953125,-1
90647.4609375,-1
90647.94921875,-1
90650.390625,-1
90650.87890625,-1
90653.80859375,-1
90654.296875,-1
90654.78515625,-1
90657.2265625,-1
90657.71484375,-1
90658.203125,-1
90660.64453125,-1
90661.1328125,-1
90661.62109375,-1
90665.0390625,-1
90665.52734375,-1
90668.9453125,-1
90669.43359375,-1
90672.36328125,-1
90673.828125,-1
90676.26953125,-1
90714.35546875,-1
90747.55859375,-1
90750.48828125,-1
90788.0859375,-1
90812.98828125,-1
90831.0546875,-1
90848.6328125,-1
90851.5625,-1
90863.28125,-1
90869.62890625,-1
90874.0234375,-1
90880.37109375,-1
90884.765625,-1
90891.6015625,-1
90894.53125,-1
90942.87109375,-1
91520.01953125,-1
91522.94921875,-1
91525.87890625,-1
91533.203125,-1
91536.1328125,-1
91546.875,-1
91556.640625,-1
91559.08203125,-1
91583.0078125,-1
91606.4453125,-1
91626.46484375,-1
91671.38671875,-1
91674.31640625,-1
91730.46875,-1
91736.81640625,-1
91744.140625,-1
91786.1328125,-1
91806.15234375,-1
91812.5,-1
91814.94140625,-1
91818.84765625,-1
91842.7734375,-1
91845.703125,-1
91864.2578125,-1
91891.6015625,-1
91894.53125,-1
91902.34375,-1
91916.9921875,-1
91938.4765625,-1
91941.40625,-1
91954.58984375,-1
92015.13671875,-1
92030.2734375,-1
92039.55078125,-1
92042.48046875,-1
92044.921875,-1
92906.25,-1
92908.69140625,-1
92909.1796875,-1
92911.62109375,-1
92913.57421875,-1
92914.0625,-1
92915.52734375,-1
92916.015625,-1
92918.45703125,-1
92918.9453125,-1
92921.38671875,-1
92921.875,-1
92924.31640625,-1
92924.8046875,-1
92928.22265625,-1
92928.7109375,-1
92931.15234375,-1
92931.640625,-1
92932.12890625,-1
92934.5703125,-1
92935.05859375,-1
92938.96484375,-1
92939.453125,-1
92942.87109375,-1
92943.359375,-1
92947.265625,-1
92951.171875,-1
92955.56640625,-1
92958.49609375,-1
93179.6875,-1
93182.6171875,-1
93246.58203125,-1
93255.37109375,-1
93263.18359375,-1
93269.53125,-1
93272.4609375,-1
93276.85546875,-1
93291.50390625,-1
93293.9453125,-1
93304.6875,-1
93359.375,-1
93388.671875,-1
93393.06640625,-1
93395.5078125,-1
93407.71484375,-1
93416.9921875,-1
93449.70703125,-1
93479.4921875,-1
93489.2578125,-1
93498.53515625,-1
93507.32421875,-1
93525.87890625,-1
93620.60546875,-1
93627.44140625,-1
93676.7578125,-1
93679.6875,-1
93714.35546875,-1
93717.7734375,-1
93738.28125,-1
93743.1640625,-1
93745.60546875,-1
93817.87109375,-1
93820.80078125,-1
93828.125,-1
94000.48828125,-1
94002.9296875,-1
94033.69140625,-1
94089.35546875,-1
94105.95703125,-1
94108.3984375,-1
94127.9296875,-1
94139.16015625,-1
94141.6015625,-1
94209.9609375,-1
94212.40234375,-1
94216.30859375,-1
94244.62890625,-1
94246.58203125,-1
94341.30859375,-1
94362.3046875,-1
94364.74609375,-1
94398.4375,-1
94421.38671875,-1
94424.8046875,-1
94437.5,-1
94460.44921875,-1
94485.3515625,-1
94495.60546875,-1
94560.05859375,-1
94562.98828125,-1
94580.078125,-1
94583.0078125,-1
94599.609375,-1
94602.5390625,-1
94617.1875,-1
94625.0,-1
94745.1171875,-1
94747.55859375,-1
94767.578125,-1
94779.296875,-1
94782.71484375,-1
94785.64453125,-1
94798.33984375,-1
94800.78125,-1
94942.3828125,-1
94952.63671875,-1
94959.47265625,-1
95005.37109375,-1
95007.8125,-1
95054.19921875,-1
95060.546875,-1
95064.94140625,-1
95067.87109375,-1
95112.79296875,-1
95116.69921875,-1
95120.60546875,-1
95130.37109375,-1
95137.6953125,-1
95151.85546875,-1
95168.9453125,-1
95187.98828125,-1
95198.73046875,-1
95201.66015625,-1
95241.69921875,-1
95295.8984375,-1
95299.31640625,-1
95333.984375,-1
95344.23828125,-1
95346.6796875,-1
95350.09765625,-1
95352.5390625,-1
97011.71875,-1
97014.16015625,-1
97029.78515625,-1
97161.62109375,-1
97164.0625,-1
97171.38671875,-1
97204.58984375,-1
97207.51953125,-1
97247.0703125,-1
97351.07421875,-1
97354.98046875,-1
97357.91015625,-1
97488.28125,-1
97635.7421875,-1
97640.625,-1
97651.3671875,-1
97653.80859375,-1
97693.84765625,-1
97756.34765625,-1
97803.7109375,-1
97873.53515625,-1
97884.765625,-1
97887.6953125,-1
97946.77734375,-1
97954.1015625,-1
97970.703125,-1
97995.1171875,-1
98078.61328125,-1
98155.2734375,-1
98259.27734375,-1
98364.74609375,-1
98520.01953125,-1
98526.3671875,-1
98547.8515625,-1
98550.29296875,-1
98557.6171875,-1
98583.984375,-1
98600.5859375,-1
98603.02734375,-1
98606.4453125,-1
98609.375,-1
98686.03515625,-1
98690.4296875,-1
98693.359375,-1
98721.19140625,-1
98723.6328125,-1
98727.05078125,-1
98733.3984375,-1
98863.28125,-1
98865.72265625,-1
98882.32421875,-1
98900.87890625,-1
98926.7578125,-1
98929.19921875,-1
98940.91796875,-1
98958.0078125,-1
98976.07421875,-1
98980.46875,-1
98982.421875,-1
99027.34375,-1
99051.26953125,-1
99079.58984375,-1
99090.33203125,-1
99092.7734375,-1
99745.1171875,-1
99766.6015625,-1
99792.96875,-1
99821.77734375,-1
99845.21484375,-1
99870.60546875,-1
99884.27734375,-1
99892.08984375,-1
99894.53125,-1
99910.15625,-1
99920.8984375,-1
99924.31640625,-1
99927.24609375,-1
99952.63671875,-1
99955.56640625,-1
99958.49609375,-1
99973.6328125,-1
99984.86328125,-1
100164.55078125,-1
100183.59375,-1
100200.68359375,-1
100203.125,-1
100259.27734375,-1
100266.11328125,-1
100291.50390625,-1
100321.2890625,-1
100323.73046875,-1
100428.7109375,-1
100431.640625,-1
100521.484375,-1
100619.62890625,-1
100637.6953125,-1
100647.94921875,-1
100650.390625,-1
100670.8984375,-1
100673.33984375,-1
100708.984375,-1
100830.56640625,-1
100834.47265625,-1
100880.859375,-1
100895.01953125,-1
100898.4375,-1
100915.0390625,-1
100917.48046875,-1
100920.41015625,-1
100926.7578125,-1
100930.17578125,-1
100932.6171875,-1
100938.96484375,-1
100956.0546875,-1
100976.5625,-1
100990.234375,-1
101084.9609375,-1
101159.66796875,-1
101174.8046875,-1
101183.59375,-1
101192.87109375,-1
101199.70703125,-1
101202.63671875,-1
101214.35546875,-1
101232.91015625,-1
101240.234375,-1
101270.99609375,-1
101289.55078125,-1
101297.36328125,-1
101324.21875,-1
101335.44921875,-1
101337.890625,-1
101350.5859375,-1
101371.09375,-1
101382.8125,-1
101392.08984375,-1
101395.99609375,-1
101398.4375,-1
101418.9453125,-1
101446.2890625,-1
101458.984375,-1
101461.9140625,-1
101473.6328125,-1
101485.83984375,-1
101493.65234375,-1
101507.32421875,-1
101527.83203125,-1
101545.41015625,-1
101571.77734375,-1
101591.796875,-1
101615.72265625,-1
101630.37109375,-1
101653.80859375,-1
101709.47265625,-1
101771.97265625,-1
101779.78515625,-1
101805.17578125,-1
101807.6171875,-1
101822.265625,-1
101854.4921875,-1
101884.765625,-1
101887.20703125,-1
101891.6015625,-1
101894.04296875,-1
101920.8984375,-1
101984.375,-1
101988.76953125,-1
101995.60546875,-1
102003.41796875,-1
102006.8359375,-1
102013.671875,-1
102043.45703125,-1
102045.8984375,-1
102048.33984375,-1
102050.29296875,-1
102050.78125,-1
102052.734375,-1
102053.22265625,-1
102055.17578125,-1
102055.6640625,-1
102056.15234375,-1
102058.10546875,-1
102058.59375,-1
102059.08203125,-1
102061.5234375,-1
102062.01171875,-1
102065.4296875,-1
102065.91796875,-1
102068.84765625,-1
102069.3359375,-1
102071.77734375,-1
102072.265625,-1
102072.75390625,-1
102076.66015625,-1
102123.046875,-1
102405.76171875,-1
102408.69140625,-1
102522.4609375,-1
102529.296875,-1
102536.1328125,-1
102539.0625,-1
102557.12890625,-1
102560.546875,-1
102593.75,-1
102622.55859375,-1
102628.90625,-1
102761.71875,-1
102763.671875,-1
102766.11328125,-1
102771.97265625,-1
102789.55078125,-1
102795.8984375,-1
102823.2421875,-1
102826.66015625,-1
102856.4453125,-1
102871.58203125,-1
102877.44140625,-1
102910.64453125,-1
102960.44921875,-1
103054.6875,-1
103057.12890625,-1
103162.59765625,-1
103170.8984375,-1
103193.84765625,-1
103285.64453125,-1
103363.28125,-1
103381.34765625,-1
103388.18359375,-1
103401.3671875,-1
103404.78515625,-1
103490.234375,-1
103526.3671875,-1
103528.80859375,-1
103571.77734375,-1
103645.99609375,-1
103687.01171875,-1
103689.453125,-1
103693.359375,-1
103898.92578125,-1
103914.55078125,-1
103980.46875,-1
103982.91015625,-1
103987.79296875,-1
103993.65234375,-1
104045.8984375,-1
104093.26171875,-1
104130.37109375,-1
104132.8125,-1
104150.390625,-1
104152.83203125,-1
104180.17578125,-1
104222.65625,-1
104225.09765625,-1
104250.48828125,-1
104436.03515625,-1
104442.87109375,-1
104465.8203125,-1
104468.75,-1
104479.98046875,-1
104530.2734375,-1
104560.05859375,-1
104585.9375,-1
104608.3984375,-1
104610.83984375,-1
104639.6484375,-1
104642.578125,-1
104654.78515625,-1
104671.38671875,-1
104673.828125,-1
104688.4765625,-1
104733.88671875,-1
104811.5234375,-1
104813.96484375,-1
104829.58984375,-1
104832.51953125,-1
104836.9140625,-1
104852.5390625,-1
104874.0234375,-1
104885.7421875,-1
104904.296875,-1
104915.0390625,-1
104925.78125,-1
104927.734375,-1
104980.95703125,-1
105012.6953125,-1
105016.11328125,-1
105035.64453125,-1
105117.67578125,-1
105146.97265625,-1
105150.390625,-1
105169.921875,-1
105186.03515625,-1
105188.96484375,-1
105195.80078125,-1
105198.2421875,-1
105216.30859375,-1
105219.23828125,-1
105222.16796875,-1
105226.07421875,-1
105232.91015625,-1
105251.953125,-1
105263.671875,-1
105284.66796875,-1
105339.84375,-1
105346.19140625,-1
105362.3046875,-1
105386.71875,-1
105405.2734375,-1
105413.57421875,-1
105555.17578125,-1
105576.66015625,-1
105683.10546875,-1
105712.40234375,-1
105715.33203125,-1
105722.65625,-1
105740.234375,-1
105756.8359375,-1
105768.06640625,-1
105774.4140625,-1
105777.83203125,-1
105785.15625,-1
105843.75,-1
105851.5625,-1
105854.00390625,-1
105863.28125,-1
105874.51171875,-1
105888.18359375,-1
105891.11328125,-1
105900.390625,-1
106037.59765625,-1
106040.0390625,-1
106091.796875,-1
106117.67578125,-1
106132.32421875,-1
106135.7421875,-1
106325.68359375,-1
106390.625,-1
106399.4140625,-1
106402.83203125,-1
106405.76171875,-1
106431.640625,-1
106433.59375,-1
106442.3828125,-1
106493.65234375,-1
106508.30078125,-1
106523.92578125,-1
106527.34375,-1
106534.66796875,-1
106544.921875,-1
106553.22265625,-1
106560.546875,-1
106565.4296875,-1
106583.984375,-1
106676.26953125,-1
106698.2421875,-1
106701.171875,-1
106719.23828125,-1
106721.6796875,-1
106814.94140625,-1
106818.84765625,-1
106821.2890625,-1
106823.73046875,-1
106825.68359375,-1
106873.53515625,-1
106877.9296875,-1
106896.97265625,-1
106902.83203125,-1
106909.1796875,-1
106912.109375,-1
106915.0390625,-1
106929.6875,-1
106940.4296875,-1
106961.9140625,-1
106980.46875,-1
107051.7578125,-1
107058.10546875,-1
107072.265625,-1
107076.66015625,-1
107079.1015625,-1
107093.75,-1
107096.6796875,-1
107510.7421875,-1
107529.78515625,-1
107656.25,-1
107660.15625,-1
107662.59765625,-1
107697.75390625,-1
107709.47265625,-1
107866.2109375,-1
107868.1640625,-1
107885.7421875,-1
107889.6484375,-1
107896.484375,-1
107935.546875,-1
107938.4765625,-1
107944.3359375,-1
107965.8203125,-1
107967.7734375,-1
107998.53515625,-1
108040.0390625,-1
108043.45703125,-1
108072.265625,-1
108124.0234375,-1
108134.27734375,-1
108136.71875,-1
108168.45703125,-1
108322.265625,-1
108324.70703125,-1
108327.1484375,-1
108327.63671875,-1
108329.58984375,-1
108330.078125,-1
108332.03125,-1
108332.51953125,-1
108334.47265625,-1
108334.9609375,-1
108336.9140625,-1
108337.40234375,-1
108339.84375,-1
108340.33203125,-1
108342.7734375,-1
108343.26171875,-1
108346.6796875,-1
108347.16796875,-1
108349.609375,-1
108350.09765625,-1
108350.5859375,-1
108353.02734375,-1
108353.515625,-1
108354.00390625,-1
108357.421875,-1
108357.91015625,-1
108361.328125,-1
108361.81640625,-1
108365.234375,-1
108369.140625,-1
108910.15625,-1
108933.59375,-1
108955.078125,-1
108957.51953125,-1
108970.21484375,-1
108993.1640625,-1
108995.1171875,-1
109264.6484375,-1
109287.109375,-1
109290.0390625,-1
109337.890625,-1
109340.33203125,-1
109406.73828125,-1
109409.1796875,-1
109429.19921875,-1
109470.21484375,-1
109477.5390625,-1
109508.7890625,-1
109581.54296875,-1
109596.6796875,-1
109599.609375,-1
109643.5546875,-1
109676.26953125,-1
109678.7109375,-1
109689.94140625,-1
109787.109375,-1
109789.55078125,-1
109792.48046875,-1
109794.43359375,-1
109801.7578125,-1
109877.9296875,-1
109892.578125,-1
109999.0234375,-1
110020.5078125,-1
110022.94921875,-1
110104.98046875,-1
110142.578125,-1
110145.5078125,-1
110169.921875,-1
110176.7578125,-1
110197.265625,-1
110216.30859375,-1
110218.26171875,-1
110225.09765625,-1
110249.0234375,-1
110277.34375,-1
110316.40625,-1
110347.16796875,-1
110349.609375,-1
110399.4140625,-1
110401.85546875,-1
110413.57421875,-1
110416.50390625,-1
110423.828125,-1
110447.75390625,-1
110458.984375,-1
110461.42578125,-1
110461.9140625,-1
110463.8671875,-1
110464.35546875,-1
110466.30859375,-1
110466.796875,-1
110468.75,-1
110469.23828125,-1
110471.19140625,-1
110473.14453125,-1
110473.6328125,-1
110476.5625,-1
110477.05078125,-1
110479.4921875,-1
110479.98046875,-1
110483.3984375,-1
110483.88671875,-1
110486.328125,-1
110486.81640625,-1
110487.3046875,-1
110489.74609375,-1
110490.234375,-1
110490.72265625,-1
110494.140625,-1
110494.62890625,-1
110498.046875,-1
110498.53515625,-1
110501.46484375,-1
110502.44140625,-1
110678.22265625,-1
110685.05859375,-1
110710.44921875,-1
110736.328125,-1
110791.9921875,-1
110793.9453125,-1
110796.875,-1
110821.2890625,-1
110854.98046875,-1
110894.04296875,-1
110903.3203125,-1
110905.76171875,-1
110912.59765625,-1
110915.0390625,-1
110917.48046875,-1
110938.4765625,-1
110940.91796875,-1
110949.21875,-1
111017.08984375,-1
111028.80859375,-1
111035.15625,-1
111083.49609375,-1
111130.37109375,-1
111133.30078125,-1
111136.71875,-1
111166.50390625,-1
111168.9453125,-1
111192.87109375,-1
111198.2421875,-1
111201.171875,-1
111204.58984375,-1
111214.35546875,-1
111220.703125,-1
111223.14453125,-1
111241.69921875,-1
111265.13671875,-1
111268.5546875,-1
111271.97265625,-1
111301.26953125,-1
111322.265625,-1
111332.51953125,-1
111342.7734375,-1
111349.609375,-1
111395.01953125,-1
111397.94921875,-1
111419.43359375,-1
111433.59375,-1
111436.5234375,-1
111439.453125,-1
111533.69140625,-1
111540.0390625,-1
111722.65625,-1
111748.53515625,-1
111908.203125,-1
111927.24609375,-1
111929.6875,-1
111931.640625,-1
111934.08203125,-1
112000.0,-1
112065.91796875,-1
112069.82421875,-1
112072.265625,-1
112083.49609375,-1
112086.42578125,-1
112116.2109375,-1
112119.140625,-1
112186.03515625,-1
112188.4765625,-1
112191.40625,-1
112217.7734375,-1
112251.46484375,-1
112253.90625,-1
112256.8359375,-1
112259.765625,-1
112449.21875,-1
112470.21484375,-1
112473.14453125,-1
112476.5625,-1
112479.4921875,-1
112534.1796875,-1
112568.359375,-1
112578.125,-1
112604.98046875,-1
112607.421875,-1
112613.76953125,-1
112616.2109375,-1
112619.140625,-1
112622.55859375,-1
112625.0,-1
112665.0390625,-1
112667.96875,-1
112679.19921875,-1
112687.01171875,-1
112690.4296875,-1
