time,channel_idx
92458.49609375,-1
92471.6796875,-1
92484.375,-1
92495.1171875,-1
92517.578125,-1
92540.52734375,-1
92550.29296875,-1
92570.80078125,-1
92628.90625,-1
92639.16015625,-1
92658.203125,-1
92667.96875,-1
92688.96484375,-1
92699.21875,-1
92716.30859375,-1
92736.328125,-1
92746.09375,-1
92782.71484375,-1
92796.38671875,-1
92818.359375,-1
92828.61328125,-1
92879.39453125,-1
92886.23046875,-1
92925.78125,-1
92929.6875,-1
92930.6640625,-1
92934.08203125,-1
92934.5703125,-1
92938.4765625,-1
92941.89453125,-1
92942.3828125,-1
92942.87109375,-1
93270.99609375,-1
93311.5234375,-1
93321.2890625,-1
93334.47265625,-1
93353.02734375,-1
93439.94140625,-1
93448.2421875,-1
93553.7109375,-1
93565.91796875,-1
93614.2578125,-1
93622.55859375,-1
93627.9296875,-1
93635.25390625,-1
93645.99609375,-1
93657.2265625,-1
93670.8984375,-1
93687.01171875,-1
93693.359375,-1
93702.1484375,-1
93708.984375,-1
93721.19140625,-1
93732.91015625,-1
93766.11328125,-1
93781.25,-1
93790.0390625,-1
93802.734375,-1
93812.98828125,-1
93848.6328125,-1
93857.421875,-1
93938.96484375,-1
93947.265625,-1
93996.58203125,-1
94042.48046875,-1
94110.83984375,-1
94121.58203125,-1
94160.15625,-1
94187.5,-1
94228.02734375,-1
94276.85546875,-1
94289.0625,-1
94301.7578125,-1
94310.05859375,-1
94331.0546875,-1
94339.84375,-1
94349.609375,-1
94384.765625,-1
94416.9921875,-1
94427.734375,-1
94489.74609375,-1
94514.6484375,-1
94594.23828125,-1
94595.703125,-1
94616.2109375,-1
94644.04296875,-1
94698.2421875,-1
94711.42578125,-1
94736.81640625,-1
94738.28125,-1
94746.58203125,-1
94826.66015625,-1
94856.4453125,-1
95043.9453125,-1
95132.32421875,-1
95140.625,-1
95154.296875,-1
95296.875,-1
95307.6171875,-1
95313.96484375,-1
95329.58984375,-1
95365.234375,-1
95458.49609375,-1
95470.21484375,-1
95630.37109375,-1
95640.625,-1
95666.9921875,-1
95691.89453125,-1
95705.56640625,-1
95713.8671875,-1
95740.72265625,-1
95749.0234375,-1
95771.484375,-1
95795.8984375,-1
95806.640625,-1
95826.66015625,-1
95835.44921875,-1
95881.8359375,-1
96034.1796875,-1
96044.43359375,-1
96053.22265625,-1
96086.42578125,-1
96095.703125,-1
96107.421875,-1
96118.1640625,-1
96128.90625,-1
96140.13671875,-1
96150.87890625,-1
96159.1796875,-1
96170.41015625,-1
96228.02734375,-1
96238.28125,-1
96250.0,-1
96262.20703125,-1
96284.66796875,-1
96296.38671875,-1
96305.6640625,-1
96321.2890625,-1
96333.984375,-1
96344.23828125,-1
96355.46875,-1
96365.72265625,-1
96402.34375,-1
96410.15625,-1
96427.734375,-1
96433.59375,-1
96439.453125,-1
96440.4296875,-1
96450.68359375,-1
96451.66015625,-1
96462.40234375,-1
96463.37890625,-1
96464.35546875,-1
96474.12109375,-1
96474.609375,-1
96475.09765625,-1
96475.5859375,-1
96476.07421875,-1
96476.5625,-1
96477.5390625,-1
96485.3515625,-1
96486.328125,-1
96487.3046875,-1
96488.28125,-1
96489.74609375,-1
96498.046875,-1
96499.0234375,-1
96500.0,-1
96512.6953125,-1
96526.3671875,-1
96549.8046875,-1
96793.45703125,-1
96802.24609375,-1
96850.09765625,-1
96883.7890625,-1
96992.1875,-1
97022.4609375,-1
97032.71484375,-1
97059.08203125,-1
97082.03125,-1
97095.703125,-1
97104.00390625,-1
97113.76953125,-1
97125.9765625,-1
97169.921875,-1
97174.8046875,-1
97190.91796875,-1
97210.9375,-1
97223.6328125,-1
97245.1171875,-1
97273.92578125,-1
97285.15625,-1
97313.96484375,-1
97352.05078125,-1
97366.2109375,-1
97374.51171875,-1
97384.765625,-1
97398.92578125,-1
97428.22265625,-1
97437.5,-1
97458.0078125,-1
97586.42578125,-1
97601.5625,-1
97608.88671875,-1
97620.1171875,-1
97631.34765625,-1
97672.8515625,-1
97680.6640625,-1
97698.2421875,-1
97708.49609375,-1
97754.39453125,-1
97776.85546875,-1
97788.57421875,-1
97789.55078125,-1
97800.78125,-1
97823.2421875,-1
97847.16796875,-1
97856.4453125,-1
97935.546875,-1
98096.6796875,-1
98098.14453125,-1
98109.86328125,-1
98122.0703125,-1
98156.73828125,-1
98166.9921875,-1
98175.29296875,-1
98202.63671875,-1
98230.95703125,-1
98250.0,-1
98294.43359375,-1
98312.01171875,-1
98323.73046875,-1
98333.0078125,-1
98348.6328125,-1
98512.20703125,-1
98543.45703125,-1
98552.24609375,-1
98571.77734375,-1
98578.61328125,-1
98590.8203125,-1
98624.0234375,-1
98637.20703125,-1
98649.90234375,-1
98663.57421875,-1
98671.38671875,-1
98723.6328125,-1
98725.09765625,-1
98734.86328125,-1
98769.53125,-1
98821.77734375,-1
98925.29296875,-1
98949.21875,-1
99005.37109375,-1
99058.59375,-1
99097.16796875,-1
99105.95703125,-1
99122.0703125,-1
99149.90234375,-1
99159.1796875,-1
99197.265625,-1
99215.33203125,-1
99238.76953125,-1
99494.62890625,-1
99602.5390625,-1
99611.81640625,-1
99628.41796875,-1
99638.18359375,-1
99668.45703125,-1
99675.78125,-1
99694.82421875,-1
99702.1484375,-1
99710.9375,-1
99734.375,-1
99744.140625,-1
99892.08984375,-1
99900.390625,-1
99921.875,-1
99931.15234375,-1
99937.01171875,-1
99975.09765625,-1
100014.6484375,-1
100086.42578125,-1
100100.09765625,-1
100117.67578125,-1
100140.625,-1
100142.08984375,-1
100163.0859375,-1
100324.21875,-1
100457.51953125,-1
100491.2109375,-1
100500.9765625,-1
100541.50390625,-1
100551.26953125,-1
100564.453125,-1
100574.70703125,-1
100588.37890625,-1
100603.02734375,-1
100613.76953125,-1
100628.41796875,-1
100640.625,-1
100649.4140625,-1
100661.1328125,-1
100688.4765625,-1
100693.84765625,-1
100709.47265625,-1
100738.28125,-1
100804.6875,-1
100837.40234375,-1
100845.703125,-1
100868.65234375,-1
100946.77734375,-1
100984.375,-1
101219.23828125,-1
101262.6953125,-1
101271.484375,-1
101310.546875,-1
101354.98046875,-1
101365.72265625,-1
101389.16015625,-1
101433.59375,-1
101450.68359375,-1
101465.33203125,-1
101474.609375,-1
101522.4609375,-1
101530.2734375,-1
101541.015625,-1
101547.36328125,-1
101560.546875,-1
101739.74609375,-1
101776.3671875,-1
101813.4765625,-1
101824.21875,-1
101834.47265625,-1
101843.75,-1
101856.4453125,-1
101902.34375,-1
101912.59765625,-1
101948.73046875,-1
101954.58984375,-1
101963.37890625,-1
102050.78125,-1
102067.87109375,-1
102068.359375,-1
102078.61328125,-1
102079.58984375,-1
102080.56640625,-1
102091.30859375,-1
102091.796875,-1
102092.28515625,-1
102093.26171875,-1
102102.5390625,-1
102103.02734375,-1
102103.515625,-1
102104.00390625,-1
102104.98046875,-1
102105.95703125,-1
102114.2578125,-1
102115.234375,-1
102115.72265625,-1
102116.69921875,-1
102126.46484375,-1
102127.44140625,-1
102128.90625,-1
102130.859375,-1
102139.6484375,-1
102141.11328125,-1
102152.34375,-1
102155.2734375,-1
102528.3203125,-1
102541.50390625,-1
102565.91796875,-1
102627.9296875,-1
102636.23046875,-1
102647.4609375,-1
102658.69140625,-1
102669.43359375,-1
102682.12890625,-1
102690.4296875,-1
102705.078125,-1
102714.35546875,-1
102794.43359375,-1
102799.31640625,-1
102804.19921875,-1
102821.2890625,-1
102844.23828125,-1
102855.95703125,-1
102882.8125,-1
102906.25,-1
102919.921875,-1
102972.65625,-1
103026.85546875,-1
103110.3515625,-1
103122.55859375,-1
103134.27734375,-1
103169.921875,-1
103258.30078125,-1
103329.58984375,-1
103338.37890625,-1
103363.28125,-1
103392.08984375,-1
103399.90234375,-1
103443.359375,-1
103453.125,-1
103460.44921875,-1
103492.67578125,-1
103522.94921875,-1
103531.25,-1
103585.44921875,-1
103595.21484375,-1
103604.4921875,-1
103622.55859375,-1
103641.11328125,-1
103685.05859375,-1
103693.84765625,-1
103704.1015625,-1
103763.671875,-1
103771.97265625,-1
103781.73828125,-1
103790.0390625,-1
103800.29296875,-1
103809.08203125,-1
103823.2421875,-1
103829.1015625,-1
103840.8203125,-1
103847.65625,-1
103885.25390625,-1
103893.5546875,-1
103901.85546875,-1
103910.64453125,-1
103965.33203125,-1
103978.515625,-1
103996.58203125,-1
104051.7578125,-1
104068.84765625,-1
104109.86328125,-1
104131.34765625,-1
104144.04296875,-1
104152.83203125,-1
104159.66796875,-1
104196.2890625,-1
104206.54296875,-1
104233.88671875,-1
104249.51171875,-1
104259.27734375,-1
104270.99609375,-1
104280.2734375,-1
104323.73046875,-1
104335.9375,-1
104349.12109375,-1
104359.375,-1
104425.78125,-1
104436.5234375,-1
104459.9609375,-1
104468.75,-1
104512.6953125,-1
104521.97265625,-1
104538.57421875,-1
104567.3828125,-1
104580.078125,-1
104590.8203125,-1
104630.37109375,-1
104645.01953125,-1
104653.3203125,-1
104675.78125,-1
104700.68359375,-1
104709.47265625,-1
104721.6796875,-1
104731.93359375,-1
104732.91015625,-1
104990.72265625,-1
104998.046875,-1
105065.91796875,-1
105172.36328125,-1
105194.3359375,-1
105204.1015625,-1
105219.7265625,-1
105220.21484375,-1
105221.19140625,-1
105226.07421875,-1
105226.5625,-1
105227.05078125,-1
105227.5390625,-1
105232.421875,-1
105232.91015625,-1
105233.3984375,-1
105233.88671875,-1
105234.375,-1
105234.86328125,-1
105240.234375,-1
105240.72265625,-1
105241.2109375,-1
105241.69921875,-1
105242.1875,-1
105248.046875,-1
105267.08984375,-1
105301.7578125,-1
105330.078125,-1
105340.33203125,-1
105345.21484375,-1
105352.05078125,-1
105360.3515625,-1
105381.34765625,-1
105442.87109375,-1
105456.54296875,-1
105491.69921875,-1
105553.7109375,-1
105570.3125,-1
105583.0078125,-1
105596.19140625,-1
105604.00390625,-1
105619.140625,-1
105696.2890625,-1
105709.47265625,-1
105718.75,-1
105730.46875,-1
105851.07421875,-1
105961.9140625,-1
105967.7734375,-1
106008.30078125,-1
106082.51953125,-1
106105.95703125,-1
106134.765625,-1
106143.06640625,-1
106161.1328125,-1
106166.50390625,-1
106175.29296875,-1
106193.84765625,-1
106219.7265625,-1
106230.46875,-1
106454.1015625,-1
106464.35546875,-1
106475.09765625,-1
106497.0703125,-1
106506.8359375,-1
106516.6015625,-1
106522.94921875,-1
106535.15625,-1
106544.921875,-1
106568.84765625,-1
106579.1015625,-1
106629.39453125,-1
106692.87109375,-1
106705.078125,-1
106717.7734375,-1
106727.5390625,-1
106738.76953125,-1
106750.9765625,-1
106760.7421875,-1
106783.203125,-1
106795.41015625,-1
106803.7109375,-1
106837.40234375,-1
106845.703125,-1
106935.546875,-1
106959.9609375,-1
106964.35546875,-1
106973.6328125,-1
106985.3515625,-1
106993.65234375,-1
107026.85546875,-1
107071.2890625,-1
107079.58984375,-1
107111.81640625,-1
107120.60546875,-1
107137.20703125,-1
107144.04296875,-1
107151.85546875,-1
107159.1796875,-1
107165.0390625,-1
107179.6875,-1
107219.23828125,-1
107260.25390625,-1
107272.94921875,-1
107281.73828125,-1
107294.43359375,-1
107330.078125,-1
107339.35546875,-1
107349.12109375,-1
107357.421875,-1
107394.53125,-1
107438.4765625,-1
107446.2890625,-1
107456.0546875,-1
107487.79296875,-1
107498.046875,-1
107520.5078125,-1
107529.78515625,-1
107546.38671875,-1
107557.6171875,-1
107592.28515625,-1
107636.71875,-1
107690.91796875,-1
107698.2421875,-1
107750.9765625,-1
107762.6953125,-1
107876.46484375,-1
107911.1328125,-1
107919.43359375,-1
107933.10546875,-1
107943.84765625,-1
107966.30859375,-1
107976.07421875,-1
108017.08984375,-1
108038.0859375,-1
108049.31640625,-1
108075.1953125,-1
108089.84375,-1
108098.6328125,-1
108107.91015625,-1
108185.546875,-1
108194.3359375,-1
108208.984375,-1
108227.05078125,-1
108235.3515625,-1
108244.140625,-1
108275.87890625,-1
108286.62109375,-1
108294.921875,-1
108332.51953125,-1
108348.6328125,-1
108356.93359375,-1
108357.91015625,-1
108359.86328125,-1
108360.83984375,-1
108369.140625,-1
108370.1171875,-1
108371.09375,-1
108372.0703125,-1
108373.046875,-1
108382.32421875,-1
108383.30078125,-1
108384.27734375,-1
108385.25390625,-1
108395.01953125,-1
108395.99609375,-1
108397.4609375,-1
108408.203125,-1
108409.66796875,-1
108420.8984375,-1
108644.04296875,-1
108652.83203125,-1
108659.1796875,-1
108666.9921875,-1
108701.171875,-1
108724.12109375,-1
108736.328125,-1
108760.25390625,-1
108776.3671875,-1
108777.34375,-1
108783.69140625,-1
108856.93359375,-1
108937.98828125,-1
108949.21875,-1
109010.25390625,-1
109070.80078125,-1
109095.703125,-1
109117.67578125,-1
109162.59765625,-1
109175.29296875,-1
109206.54296875,-1
109215.8203125,-1
109264.6484375,-1
109290.0390625,-1
109298.33984375,-1
109313.4765625,-1
109354.98046875,-1
109366.2109375,-1
109376.46484375,-1
109389.16015625,-1
109399.4140625,-1
109407.71484375,-1
109416.50390625,-1
109424.31640625,-1
109436.03515625,-1
109444.82421875,-1
109454.58984375,-1
109472.65625,-1
109498.046875,-1
109514.6484375,-1
109539.0625,-1
109550.78125,-1
109575.68359375,-1
109586.42578125,-1
109596.19140625,-1
109638.671875,-1
109651.85546875,-1
109685.546875,-1
109695.3125,-1
109714.84375,-1
109723.14453125,-1
109728.02734375,-1
109740.234375,-1
109749.0234375,-1
109789.0625,-1
109796.38671875,-1
109821.77734375,-1
109830.078125,-1
109839.35546875,-1
109848.6328125,-1
109859.375,-1
109868.65234375,-1
109908.69140625,-1
109931.15234375,-1
109990.234375,-1
110002.9296875,-1
110149.90234375,-1
110269.04296875,-1
110368.65234375,-1
110414.55078125,-1
110423.828125,-1
110450.68359375,-1
110460.9375,-1
110471.6796875,-1
110481.93359375,-1
110484.86328125,-1
110485.83984375,-1
110489.2578125,-1
110490.234375,-1
110493.65234375,-1
110497.55859375,-1
110506.8359375,-1
110518.5546875,-1
110533.203125,-1
110555.17578125,-1
110562.98828125,-1
110573.2421875,-1
110585.44921875,-1
110597.65625,-1
110604.00390625,-1
110616.2109375,-1
110643.06640625,-1
110651.85546875,-1
110661.62109375,-1
110670.41015625,-1
110680.17578125,-1
110687.98828125,-1
110758.30078125,-1
110788.57421875,-1
110823.2421875,-1
110845.703125,-1
110923.828125,-1
110969.23828125,-1
110978.02734375,-1
111004.8828125,-1
111030.76171875,-1
111056.15234375,-1
111081.54296875,-1
111092.28515625,-1
111102.05078125,-1
111113.76953125,-1
111162.59765625,-1
111192.87109375,-1
111200.68359375,-1
111235.83984375,-1
111258.7890625,-1
111299.31640625,-1
111309.5703125,-1
111320.80078125,-1
111336.42578125,-1
111346.19140625,-1
111393.06640625,-1
111401.3671875,-1
111411.62109375,-1
111422.8515625,-1
111430.6640625,-1
111438.4765625,-1
111461.9140625,-1
111493.65234375,-1
111500.9765625,-1
111511.23046875,-1
111520.01953125,-1
111527.83203125,-1
111539.55078125,-1
111563.4765625,-1
111576.171875,-1
111588.8671875,-1
111605.46875,-1
111635.25390625,-1
111644.53125,-1
111653.3203125,-1
111693.359375,-1
111714.35546875,-1
111723.6328125,-1
111730.46875,-1
111739.74609375,-1
111750.48828125,-1
111787.109375,-1
111849.12109375,-1
111866.2109375,-1
111874.51171875,-1
111897.94921875,-1
111946.2890625,-1
111953.61328125,-1
111966.796875,-1
112113.76953125,-1
112147.4609375,-1
112155.2734375,-1
112184.5703125,-1
112207.51953125,-1
112216.30859375,-1
112237.3046875,-1
112243.1640625,-1
112250.48828125,-1
112255.37109375,-1
112261.71875,-1
112287.109375,-1
112326.171875,-1
112337.40234375,-1
112380.859375,-1
112408.203125,-1
112416.9921875,-1
112537.109375,-1
112545.41015625,-1
112557.12890625,-1
112605.46875,-1
112644.53125,-1
112664.0625,-1
112754.8828125,-1
112764.6484375,-1
112791.015625,-1
112797.8515625,-1
112810.05859375,-1
112819.82421875,-1
113030.2734375,-1
113037.109375,-1
113046.875,-1
113097.16796875,-1
113107.421875,-1
113131.34765625,-1
113164.0625,-1
113176.7578125,-1
113187.98828125,-1
113213.37890625,-1
113234.375,-1
113247.0703125,-1
113260.7421875,-1
113270.99609375,-1
113322.75390625,-1
113350.09765625,-1
113360.3515625,-1
113410.15625,-1
113517.578125,-1
113594.7265625,-1
113670.41015625,-1
113826.66015625,-1
113828.125,-1
113852.5390625,-1
113861.81640625,-1
113872.0703125,-1
113882.8125,-1
113894.53125,-1
113937.01171875,-1
113949.70703125,-1
113959.9609375,-1
113971.6796875,-1
113983.88671875,-1
113993.1640625,-1
114004.8828125,-1
114019.04296875,-1
114029.296875,-1
114042.48046875,-1
114051.26953125,-1
114065.91796875,-1
114073.73046875,-1
114087.40234375,-1
114100.09765625,-1
114108.88671875,-1
114116.2109375,-1
114134.27734375,-1
114139.6484375,-1
114171.875,-1
114217.7734375,-1
114227.5390625,-1
114277.34375,-1
114285.64453125,-1
114297.8515625,-1
114343.75,-1
114368.1640625,-1
114376.46484375,-1
114384.27734375,-1
114406.73828125,-1
114425.29296875,-1
114433.10546875,-1
114441.89453125,-1
114453.61328125,-1
114488.76953125,-1
114499.0234375,-1
114542.48046875,-1
114549.31640625,-1
114562.01171875,-1
114587.890625,-1
114597.16796875,-1
114610.3515625,-1
114622.55859375,-1
114628.90625,-1
114637.20703125,-1
114653.3203125,-1
114662.109375,-1
114687.01171875,-1
114728.02734375,-1
114757.8125,-1
114791.9921875,-1
114798.828125,-1
115004.8828125,-1
115016.6015625,-1
115064.94140625,-1
115116.2109375,-1
115147.94921875,-1
115158.69140625,-1
115229.98046875,-1
115333.0078125,-1
115398.4375,-1
115421.875,-1
115473.6328125,-1
115497.0703125,-1
115614.2578125,-1
115635.25390625,-1
115644.04296875,-1
115657.2265625,-1
115667.48046875,-1
115692.3828125,-1
115704.1015625,-1
115781.25,-1
115786.62109375,-1
115841.30859375,-1
115847.16796875,-1
115857.421875,-1
115869.62890625,-1
115893.5546875,-1
115905.2734375,-1
115919.921875,-1
115931.15234375,-1
115945.3125,-1
115954.1015625,-1
115955.078125,-1
115956.0546875,-1
115966.30859375,-1
115967.28515625,-1
115968.26171875,-1
115977.5390625,-1
115978.02734375,-1
115978.515625,-1
115979.00390625,-1
115979.98046875,-1
115989.2578125,-1
115989.74609375,-1
115990.234375,-1
115990.72265625,-1
115991.2109375,-1
115992.1875,-1
116001.46484375,-1
116002.44140625,-1
116002.9296875,-1
116003.90625,-1
116013.18359375,-1
116014.16015625,-1
116015.13671875,-1
116016.6015625,-1
116027.83203125,-1
116040.52734375,-1
116053.22265625,-1
116388.671875,-1
116412.59765625,-1
116486.328125,-1
116551.26953125,-1
116561.03515625,-1
116578.125,-1
116587.40234375,-1
116609.375,-1
116621.58203125,-1
116633.30078125,-1
116644.53125,-1
116654.78515625,-1
116666.015625,-1
116676.7578125,-1
116690.91796875,-1
116710.9375,-1
116764.16015625,-1
116772.94921875,-1
116783.203125,-1
116807.12890625,-1
116840.8203125,-1
116849.609375,-1
116878.90625,-1
116887.6953125,-1
116903.3203125,-1
116913.0859375,-1
116956.54296875,-1
116993.65234375,-1
117000.0,-1
117010.25390625,-1
117020.01953125,-1
117069.82421875,-1
117129.39453125,-1
117142.578125,-1
117150.87890625,-1
117166.9921875,-1
117174.8046875,-1
117205.56640625,-1
117216.796875,-1
117243.65234375,-1
117251.953125,-1
117262.6953125,-1
117285.64453125,-1
117354.98046875,-1
117424.31640625,-1
117434.5703125,-1
117479.4921875,-1
117490.234375,-1
117503.90625,-1
117578.125,-1
117583.49609375,-1
117592.7734375,-1
117604.00390625,-1
117612.3046875,-1
117651.3671875,-1
117661.62109375,-1
117720.21484375,-1
117729.4921875,-1
117773.4375,-1
117833.49609375,-1
117859.375,-1
117882.8125,-1
117914.55078125,-1
117923.828125,-1
117941.40625,-1
117949.21875,-1
117961.42578125,-1
118007.32421875,-1
118042.96875,-1
118054.19921875,-1
118064.94140625,-1
118101.5625,-1
118136.71875,-1
118162.109375,-1
118177.24609375,-1
118188.96484375,-1
118197.75390625,-1
118208.0078125,-1
118245.1171875,-1
118256.34765625,-1
118318.359375,-1
118349.12109375,-1
118358.3984375,-1
118383.30078125,-1
118413.57421875,-1
118424.31640625,-1
118452.63671875,-1
118472.16796875,-1
118506.8359375,-1
118516.11328125,-1
118522.94921875,-1
118529.296875,-1
118563.96484375,-1
118643.06640625,-1
118649.90234375,-1
118660.64453125,-1
118673.33984375,-1
118721.19140625,-1
118734.375,-1
118743.65234375,-1
118756.8359375,-1
118765.625,-1
118804.6875,-1
118827.63671875,-1
118886.23046875,-1
118912.109375,-1
119009.27734375,-1
119009.765625,-1
119010.25390625,-1
119011.23046875,-1
119015.625,-1
119016.11328125,-1
119016.6015625,-1
119017.08984375,-1
119022.4609375,-1
119022.94921875,-1
119023.4375,-1
119023.92578125,-1
119024.4140625,-1
119029.296875,-1
119029.78515625,-1
119030.2734375,-1
119030.76171875,-1
119031.25,-1
119037.109375,-1
119038.57421875,-1
119048.33984375,-1
119057.6171875,-1
119067.3828125,-1
119108.88671875,-1
119141.11328125,-1
119146.97265625,-1
119222.16796875,-1
119274.90234375,-1
119285.15625,-1
119293.45703125,-1
119305.17578125,-1
119316.40625,-1
119325.1953125,-1
119331.54296875,-1
119392.08984375,-1
119403.80859375,-1
119409.66796875,-1
119453.61328125,-1
119465.8203125,-1
119493.65234375,-1
119583.49609375,-1
119591.30859375,-1
119623.046875,-1
119648.92578125,-1
119696.2890625,-1
119703.61328125,-1
119792.48046875,-1
119804.6875,-1
119828.125,-1
119835.44921875,-1
119864.74609375,-1
119883.30078125,-1
119894.04296875,-1
119904.296875,-1
119914.55078125,-1
119936.03515625,-1
119949.70703125,-1
119990.72265625,-1
