time,channel_idx
61913.57421875,-1
61936.03515625,-1
61950.68359375,-1
61960.9375,-1
61981.4453125,-1
61992.1875,-1
62000.48828125,-1
62022.4609375,-1
62057.6171875,-1
62077.1484375,-1
62089.84375,-1
62100.5859375,-1
62111.328125,-1
62135.7421875,-1
62142.578125,-1
62159.1796875,-1
62168.9453125,-1
62175.78125,-1
62200.68359375,-1
62242.1875,-1
62276.3671875,-1
62280.76171875,-1
62281.25,-1
62281.73828125,-1
62282.2265625,-1
62287.109375,-1
62287.59765625,-1
62288.0859375,-1
62288.57421875,-1
62289.0625,-1
62289.55078125,-1
62293.9453125,-1
62294.43359375,-1
62294.921875,-1
62295.41015625,-1
62295.8984375,-1
62296.38671875,-1
62301.7578125,-1
62302.24609375,-1
62302.734375,-1
62303.22265625,-1
62304.19921875,-1
62313.4765625,-1
62319.82421875,-1
62329.1015625,-1
62424.31640625,-1
62469.7265625,-1
62524.90234375,-1
62535.15625,-1
62547.36328125,-1
62559.5703125,-1
62638.671875,-1
62659.66796875,-1
62686.03515625,-1
62694.82421875,-1
62706.54296875,-1
62720.21484375,-1
62728.515625,-1
62737.79296875,-1
62746.58203125,-1
62757.8125,-1
62770.5078125,-1
62784.1796875,-1
62794.43359375,-1
62916.9921875,-1
62927.24609375,-1
62954.1015625,-1
62966.30859375,-1
62986.81640625,-1
62996.58203125,-1
63007.8125,-1
63064.453125,-1
63101.07421875,-1
63113.76953125,-1
63141.11328125,-1
63149.90234375,-1
63160.15625,-1
63170.8984375,-1
63181.640625,-1
63193.84765625,-1
63203.125,-1
63216.30859375,-1
63224.609375,-1
63249.51171875,-1
63257.32421875,-1
63282.2265625,-1
63306.15234375,-1
63332.51953125,-1
63343.75,-1
63353.02734375,-1
63360.83984375,-1
63382.8125,-1
63396.97265625,-1
63405.76171875,-1
63415.0390625,-1
63463.37890625,-1
63493.1640625,-1
63500.0,-1
63587.40234375,-1
63627.9296875,-1
63638.671875,-1
63660.64453125,-1
63670.41015625,-1
63690.91796875,-1
63701.171875,-1
63710.44921875,-1
63716.30859375,-1
63723.14453125,-1
63731.93359375,-1
63741.69921875,-1
63752.44140625,-1
63760.7421875,-1
63812.01171875,-1
63905.2734375,-1
63960.44921875,-1
63977.5390625,-1
64135.25390625,-1
64143.06640625,-1
64171.875,-1
64250.9765625,-1
64275.87890625,-1
64301.26953125,-1
64318.84765625,-1
64341.796875,-1
64353.515625,-1
64375.9765625,-1
64392.08984375,-1
64401.85546875,-1
64427.24609375,-1
64439.453125,-1
64453.125,-1
64467.28515625,-1
64477.05078125,-1
64500.0,-1
64508.7890625,-1
64514.16015625,-1
64538.0859375,-1
64547.8515625,-1
64590.33203125,-1
64599.609375,-1
64629.39453125,-1
64664.55078125,-1
64673.828125,-1
64704.58984375,-1
65014.6484375,-1
65026.3671875,-1
65038.57421875,-1
65061.5234375,-1
65071.2890625,-1
65083.0078125,-1
65089.35546875,-1
65192.87109375,-1
65220.21484375,-1
65233.88671875,-1
65289.55078125,-1
65299.8046875,-1
65323.73046875,-1
65336.42578125,-1
65348.6328125,-1
65360.83984375,-1
65377.9296875,-1
65412.59765625,-1
65436.03515625,-1
65462.890625,-1
65513.671875,-1
65562.01171875,-1
65604.98046875,-1
65615.234375,-1
65627.44140625,-1
65639.16015625,-1
65680.17578125,-1
65728.515625,-1
65751.953125,-1
65776.3671875,-1
65783.203125,-1
65784.1796875,-1
65889.16015625,-1
65998.046875,-1
66019.04296875,-1
66029.296875,-1
66051.26953125,-1
66057.6171875,-1
66068.84765625,-1
66079.58984375,-1
66101.07421875,-1
66109.375,-1
66133.7890625,-1
66140.625,-1
66142.08984375,-1
66150.390625,-1
66153.80859375,-1
66166.9921875,-1
66176.7578125,-1
66182.12890625,-1
66192.87109375,-1
66202.63671875,-1
66212.40234375,-1
66224.609375,-1
66231.93359375,-1
66234.375,-1
66443.359375,-1
66491.2109375,-1
66572.265625,-1
66587.890625,-1
66597.65625,-1
66616.69921875,-1
66689.94140625,-1
66737.3046875,-1
66766.11328125,-1
66771.97265625,-1
66795.8984375,-1
66805.6640625,-1
66818.84765625,-1
66829.58984375,-1
66838.37890625,-1
66846.6796875,-1
66851.5625,-1
66859.375,-1
66869.62890625,-1
66877.9296875,-1
66906.25,-1
66929.6875,-1
66951.171875,-1
66994.140625,-1
67028.80859375,-1
67041.9921875,-1
67063.96484375,-1
67075.68359375,-1
67084.9609375,-1
67104.98046875,-1
67124.51171875,-1
67132.8125,-1
67145.01953125,-1
67181.640625,-1
67196.77734375,-1
67203.61328125,-1
67228.515625,-1
67238.76953125,-1
67275.390625,-1
67280.2734375,-1
67351.5625,-1
67407.2265625,-1
67411.62109375,-1
67421.875,-1
67458.984375,-1
67486.328125,-1
67506.8359375,-1
67565.4296875,-1
67640.625,-1
67654.296875,-1
67662.59765625,-1
67719.7265625,-1
67731.93359375,-1
67745.60546875,-1
67768.06640625,-1
67779.78515625,-1
67791.50390625,-1
67800.29296875,-1
67812.01171875,-1
67828.61328125,-1
67835.9375,-1
67872.55859375,-1
67883.30078125,-1
67911.1328125,-1
67936.5234375,-1
67944.82421875,-1
67958.49609375,-1
68013.671875,-1
68039.0625,-1
68051.7578125,-1
68074.21875,-1
68132.8125,-1
68144.53125,-1
68153.3203125,-1
68166.015625,-1
68173.828125,-1
68211.42578125,-1
68240.234375,-1
68247.55859375,-1
68291.9921875,-1
68301.7578125,-1
68310.546875,-1
68319.82421875,-1
68333.984375,-1
68342.7734375,-1
68375.0,-1
68380.859375,-1
68387.20703125,-1
68398.92578125,-1
68408.69140625,-1
68415.0390625,-1
68422.8515625,-1
68444.3359375,-1
68462.890625,-1
68476.07421875,-1
68496.58203125,-1
68507.32421875,-1
68533.69140625,-1
68569.3359375,-1
68596.19140625,-1
68605.46875,-1
68621.58203125,-1
68630.37109375,-1
68656.73828125,-1
68667.96875,-1
68678.7109375,-1
68702.63671875,-1
68749.51171875,-1
68771.484375,-1
68783.203125,-1
68792.48046875,-1
68826.171875,-1
68845.703125,-1
68854.4921875,-1
68867.67578125,-1
68889.6484375,-1
68905.2734375,-1
68929.19921875,-1
68940.91796875,-1
68949.21875,-1
68997.0703125,-1
69006.34765625,-1
69052.24609375,-1
69065.4296875,-1
69087.40234375,-1
69098.6328125,-1
69154.78515625,-1
69196.77734375,-1
69207.51953125,-1
69243.65234375,-1
69267.08984375,-1
69279.78515625,-1
69292.96875,-1
69352.05078125,-1
69365.234375,-1
69374.0234375,-1
69385.25390625,-1
69397.4609375,-1
69433.10546875,-1
69442.3828125,-1
69449.70703125,-1
69470.21484375,-1
69527.83203125,-1
69568.84765625,-1
69579.58984375,-1
69611.81640625,-1
69638.671875,-1
69675.78125,-1
69698.73046875,-1
69708.0078125,-1
69716.30859375,-1
69742.1875,-1
69785.64453125,-1
69857.91015625,-1
69872.55859375,-1
69902.83203125,-1
69908.69140625,-1
69917.96875,-1
69931.15234375,-1
69943.84765625,-1
69951.171875,-1
69972.65625,-1
69984.375,-1
69984.86328125,-1
69989.74609375,-1
69990.234375,-1
69990.72265625,-1
69991.2109375,-1
69991.69921875,-1
69992.1875,-1
69996.58203125,-1
69997.0703125,-1
69997.55859375,-1
69998.046875,-1
69998.53515625,-1
69999.0234375,-1
70003.90625,-1
70004.39453125,-1
70004.8828125,-1
70005.37109375,-1
70005.859375,-1
70006.34765625,-1
70011.71875,-1
70012.20703125,-1
70012.6953125,-1
70013.671875,-1
70022.94921875,-1
70044.43359375,-1
70078.125,-1
70085.44921875,-1
70149.4140625,-1
70182.12890625,-1
70192.87109375,-1
70202.63671875,-1
70226.5625,-1
70238.28125,-1
70264.6484375,-1
70292.96875,-1
70301.7578125,-1
70314.453125,-1
70323.2421875,-1
70333.0078125,-1
70359.86328125,-1
70372.55859375,-1
70387.6953125,-1
70419.921875,-1
70429.19921875,-1
70438.4765625,-1
70445.80078125,-1
70461.9140625,-1
70492.1875,-1
70526.85546875,-1
70571.77734375,-1
70582.03125,-1
70604.4921875,-1
70615.72265625,-1
70647.94921875,-1
70695.3125,-1
70706.54296875,-1
70717.28515625,-1
70727.5390625,-1
70740.72265625,-1
70751.46484375,-1
70775.87890625,-1
70786.62109375,-1
70796.38671875,-1
70809.5703125,-1
70822.75390625,-1
70833.49609375,-1
70838.37890625,-1
70846.19140625,-1
70859.375,-1
70869.140625,-1
70896.484375,-1
70929.6875,-1
70949.21875,-1
70960.44921875,-1
70983.3984375,-1
71066.89453125,-1
71074.70703125,-1
71086.9140625,-1
71093.75,-1
71124.51171875,-1
71132.8125,-1
71236.81640625,-1
71325.1953125,-1
71336.42578125,-1
71361.81640625,-1
71397.4609375,-1
71404.296875,-1
71491.69921875,-1
71502.44140625,-1
71547.8515625,-1
71569.82421875,-1
71591.796875,-1
71598.14453125,-1
71607.91015625,-1
71618.1640625,-1
71626.953125,-1
71650.390625,-1
71661.62109375,-1
71677.734375,-1
71684.5703125,-1
71696.2890625,-1
71710.9375,-1
71733.88671875,-1
71770.01953125,-1
71779.78515625,-1
71804.6875,-1
71827.1484375,-1
71835.9375,-1
71853.02734375,-1
71862.3046875,-1
71879.8828125,-1
71894.04296875,-1
71911.1328125,-1
71920.8984375,-1
71943.359375,-1
71971.19140625,-1
71991.69921875,-1
72021.97265625,-1
72161.62109375,-1
72211.42578125,-1
72219.23828125,-1
72254.8828125,-1
72265.13671875,-1
72277.83203125,-1
72288.57421875,-1
72298.33984375,-1
72327.63671875,-1
72336.9140625,-1
72349.609375,-1
72354.98046875,-1
72364.2578125,-1
72373.53515625,-1
72407.2265625,-1
72408.69140625,-1
72415.0390625,-1
72974.12109375,-1
73000.9765625,-1
73027.83203125,-1
73028.80859375,-1
73126.46484375,-1
73156.25,-1
73181.15234375,-1
73213.37890625,-1
73236.328125,-1
73248.046875,-1
73260.7421875,-1
73271.97265625,-1
73300.78125,-1
73309.08203125,-1
73332.03125,-1
73354.4921875,-1
73407.2265625,-1
73444.3359375,-1
73454.1015625,-1
73463.8671875,-1
73483.88671875,-1
73489.2578125,-1
73510.7421875,-1
73527.83203125,-1
73555.17578125,-1
73567.3828125,-1
73577.1484375,-1
73588.8671875,-1
73601.5625,-1
73607.91015625,-1
73617.67578125,-1
73626.46484375,-1
73634.765625,-1
73644.53125,-1
73658.203125,-1
73684.5703125,-1
73695.3125,-1
73703.125,-1
73720.21484375,-1
73730.95703125,-1
73741.2109375,-1
73750.9765625,-1
73888.18359375,-1
73895.01953125,-1
73902.83203125,-1
73979.4921875,-1
73986.81640625,-1
74034.66796875,-1
74110.3515625,-1
74223.6328125,-1
74735.3515625,-1
74745.1171875,-1
74819.82421875,-1
74875.9765625,-1
74886.71875,-1
74897.94921875,-1
74908.203125,-1
74918.9453125,-1
74931.15234375,-1
74942.87109375,-1
74975.09765625,-1
74983.88671875,-1
75030.2734375,-1
75053.7109375,-1
75089.84375,-1
75126.46484375,-1
75165.0390625,-1
75181.640625,-1
75209.9609375,-1
75219.23828125,-1
75232.91015625,-1
75245.1171875,-1
75258.30078125,-1
75267.578125,-1
75317.87109375,-1
75327.1484375,-1
75337.40234375,-1
75401.3671875,-1
75462.890625,-1
75471.6796875,-1
75513.671875,-1
75522.4609375,-1
75533.69140625,-1
75569.3359375,-1
75575.68359375,-1
75614.2578125,-1
75637.20703125,-1
75652.83203125,-1
75677.734375,-1
75687.01171875,-1
75723.6328125,-1
75728.515625,-1
75729.00390625,-1
75729.4921875,-1
75729.98046875,-1
75730.46875,-1
75734.86328125,-1
75735.3515625,-1
75735.83984375,-1
75736.328125,-1
75736.81640625,-1
75742.1875,-1
75742.67578125,-1
75743.1640625,-1
75743.65234375,-1
75744.140625,-1
75749.51171875,-1
75750.0,-1
75750.48828125,-1
75750.9765625,-1
75751.953125,-1
75759.765625,-1
75854.4921875,-1
76062.5,-1
76072.265625,-1
76081.0546875,-1
76090.8203125,-1
76100.09765625,-1
76110.83984375,-1
76124.0234375,-1
76133.7890625,-1
76143.5546875,-1
76154.78515625,-1
76162.109375,-1
76173.33984375,-1
76183.10546875,-1
76192.3828125,-1
76205.56640625,-1
76213.8671875,-1
76246.09375,-1
76247.0703125,-1
76277.34375,-1
76291.015625,-1
76357.421875,-1
76381.34765625,-1
76392.08984375,-1
76398.92578125,-1
76431.640625,-1
76443.84765625,-1
76464.35546875,-1
76484.86328125,-1
76527.83203125,-1
76528.80859375,-1
76539.0625,-1
76541.015625,-1
76549.8046875,-1
76575.1953125,-1
76576.66015625,-1
76583.0078125,-1
76613.76953125,-1
76680.17578125,-1
76728.02734375,-1
76754.8828125,-1
76775.87890625,-1
76785.15625,-1
76809.08203125,-1
76850.5859375,-1
76857.421875,-1
76883.7890625,-1
76891.6015625,-1
76901.3671875,-1
76933.10546875,-1
76947.265625,-1
76957.51953125,-1
77024.90234375,-1
77038.0859375,-1
77046.38671875,-1
77055.6640625,-1
77062.5,-1
77071.77734375,-1
77095.703125,-1
77107.91015625,-1
77109.375,-1
77173.828125,-1
77194.3359375,-1
77235.83984375,-1
77275.87890625,-1
77306.640625,-1
77402.83203125,-1
77415.0390625,-1
77424.8046875,-1
77440.91796875,-1
77457.51953125,-1
77494.140625,-1
77508.30078125,-1
77516.6015625,-1
77540.52734375,-1
77570.80078125,-1
77579.1015625,-1
77602.5390625,-1
77612.79296875,-1
77634.27734375,-1
77645.99609375,-1
77680.17578125,-1
77693.84765625,-1
77727.5390625,-1
77740.72265625,-1
77786.1328125,-1
77825.1953125,-1
77832.03125,-1
77869.140625,-1
77918.9453125,-1
77927.734375,-1
77953.61328125,-1
78109.375,-1
78204.1015625,-1
78246.09375,-1
78248.046875,-1
78255.37109375,-1
78256.8359375,-1
78267.578125,-1
78268.5546875,-1
78276.85546875,-1
78281.73828125,-1
78282.2265625,-1
78282.71484375,-1
78283.203125,-1
78283.69140625,-1
78289.55078125,-1
78290.0390625,-1
78290.52734375,-1
78291.015625,-1
78291.50390625,-1
78291.9921875,-1
78292.48046875,-1
78299.8046875,-1
78300.29296875,-1
78300.78125,-1
78301.26953125,-1
78301.7578125,-1
78302.24609375,-1
78302.734375,-1
78303.22265625,-1
78310.546875,-1
78311.03515625,-1
78311.5234375,-1
78312.01171875,-1
78312.5,-1
78312.98828125,-1
78313.96484375,-1
78322.75390625,-1
78324.21875,-1
78325.1953125,-1
78326.171875,-1
78334.9609375,-1
78336.42578125,-1
78350.09765625,-1
78362.79296875,-1
78544.921875,-1
78554.6875,-1
78571.2890625,-1
78580.078125,-1
78614.74609375,-1
78638.18359375,-1
78647.94921875,-1
78656.73828125,-1
78670.41015625,-1
78707.03125,-1
78739.74609375,-1
78794.43359375,-1
78799.8046875,-1
78872.55859375,-1
78884.765625,-1
78895.5078125,-1
78908.69140625,-1
78921.875,-1
78932.12890625,-1
78954.58984375,-1
78975.09765625,-1
79001.46484375,-1
79009.765625,-1
79026.3671875,-1
79039.55078125,-1
79071.77734375,-1
79079.1015625,-1
79087.890625,-1
79104.4921875,-1
79111.81640625,-1
79122.55859375,-1
79187.01171875,-1
79193.359375,-1
79204.58984375,-1
79215.8203125,-1
79225.09765625,-1
79241.2109375,-1
79251.46484375,-1
79259.27734375,-1
79444.3359375,-1
79455.56640625,-1
79466.796875,-1
79473.6328125,-1
79528.80859375,-1
79541.9921875,-1
79547.36328125,-1
79555.17578125,-1
79561.5234375,-1
79579.58984375,-1
79650.87890625,-1
79763.671875,-1
79852.5390625,-1
79931.640625,-1
79940.91796875,-1
79968.75,-1
80013.18359375,-1
80036.1328125,-1
80129.39453125,-1
80140.625,-1
80147.94921875,-1
80148.92578125,-1
80213.37890625,-1
80262.6953125,-1
80272.94921875,-1
80282.71484375,-1
80296.875,-1
80326.171875,-1
80333.49609375,-1
80335.44921875,-1
80347.65625,-1
80357.421875,-1
80363.76953125,-1
80374.51171875,-1
80409.66796875,-1
80464.35546875,-1
80473.6328125,-1
80518.06640625,-1
80529.296875,-1
80579.58984375,-1
80635.7421875,-1
80656.25,-1
80688.4765625,-1
80695.80078125,-1
80701.171875,-1
80709.9609375,-1
80738.76953125,-1
80748.53515625,-1
80760.25390625,-1
80768.06640625,-1
80797.8515625,-1
80821.2890625,-1
80828.61328125,-1
80838.8671875,-1
80852.05078125,-1
80865.234375,-1
80876.953125,-1
80886.71875,-1
80897.94921875,-1
80899.4140625,-1
80906.25,-1
80907.71484375,-1
80908.69140625,-1
80909.66796875,-1
80918.9453125,-1
80919.43359375,-1
80919.921875,-1
80927.734375,-1
80931.15234375,-1
80931.640625,-1
80932.12890625,-1
80933.10546875,-1
80941.40625,-1
80942.3828125,-1
80942.87109375,-1
80943.359375,-1
80943.84765625,-1
80944.82421875,-1
80954.58984375,-1
80955.56640625,-1
80956.54296875,-1
80968.26171875,-1
80969.7265625,-1
80978.02734375,-1
80979.00390625,-1
80993.1640625,-1
81007.8125,-1
81014.6484375,-1
81045.8984375,-1
81057.6171875,-1
81066.40625,-1
81076.171875,-1
81088.37890625,-1
81114.2578125,-1
81138.671875,-1
81174.31640625,-1
81187.5,-1
81197.265625,-1
81224.609375,-1
81232.421875,-1
81244.140625,-1
81285.64453125,-1
81295.41015625,-1
81300.29296875,-1
81316.40625,-1
81328.125,-1
81336.42578125,-1
81348.14453125,-1
81359.375,-1
81373.046875,-1
81395.5078125,-1
81403.80859375,-1
81414.55078125,-1
81442.87109375,-1
81470.703125,-1
81479.4921875,-1
81493.1640625,-1
81503.41796875,-1
81514.6484375,-1
81528.80859375,-1
81545.8984375,-1
81567.87109375,-1
81577.63671875,-1
81582.51953125,-1
81634.765625,-1
81638.671875,-1
81645.01953125,-1
81662.109375,-1
81710.44921875,-1
81771.97265625,-1
81781.73828125,-1
81802.24609375,-1
81817.3828125,-1
81827.1484375,-1
81864.2578125,-1
81874.0234375,-1
81914.55078125,-1
81947.75390625,-1
81953.125,-1
81958.49609375,-1
81971.19140625,-1
82008.7890625,-1
82070.3125,-1
82145.5078125,-1
82156.25,-1
82167.48046875,-1
82190.91796875,-1
82202.1484375,-1
82215.33203125,-1
82228.515625,-1
82252.44140625,-1
82269.04296875,-1
82275.87890625,-1
82308.59375,-1
82332.51953125,-1
82356.93359375,-1
82379.39453125,-1
82386.71875,-1
82399.4140625,-1
82408.203125,-1
82443.84765625,-1
82470.703125,-1
82542.96875,-1
82630.37109375,-1
82680.6640625,-1
82693.359375,-1
82702.1484375,-1
82726.5625,-1
82765.13671875,-1
82773.92578125,-1
82783.203125,-1
82793.45703125,-1
82802.24609375,-1
82821.77734375,-1
82872.0703125,-1
82880.859375,-1
82892.578125,-1
82900.87890625,-1
82930.6640625,-1
82943.359375,-1
82952.63671875,-1
82994.140625,-1
83001.953125,-1
83020.5078125,-1
83030.76171875,-1
83041.015625,-1
83083.0078125,-1
83103.515625,-1
83118.1640625,-1
83128.41796875,-1
83173.828125,-1
83191.89453125,-1
83200.68359375,-1
83210.44921875,-1
83240.234375,-1
83247.55859375,-1
83253.90625,-1
83262.20703125,-1
83272.4609375,-1
83292.96875,-1
83327.1484375,-1
83338.37890625,-1
83366.2109375,-1
83378.90625,-1
83392.578125,-1
83405.2734375,-1
83427.734375,-1
83434.08203125,-1
83458.0078125,-1
83471.19140625,-1
83484.375,-1
83493.1640625,-1
83520.99609375,-1
83547.8515625,-1
83563.4765625,-1
83569.82421875,-1
83611.328125,-1
83621.09375,-1
83646.97265625,-1
83657.2265625,-1
83668.9453125,-1
83681.15234375,-1
83713.37890625,-1
83722.16796875,-1
83734.86328125,-1
83744.62890625,-1
83749.0234375,-1
83752.9296875,-1
83756.8359375,-1
84015.625,-1
84025.390625,-1
84038.0859375,-1
84047.36328125,-1
84055.17578125,-1
84081.0546875,-1
84117.67578125,-1
84125.48828125,-1
84136.23046875,-1
84145.5078125,-1
84152.83203125,-1
84164.0625,-1
84174.8046875,-1
84198.2421875,-1
84207.51953125,-1
84250.9765625,-1
84256.8359375,-1
84268.06640625,-1
84278.3203125,-1
84375.9765625,-1
84427.734375,-1
84440.4296875,-1
84457.03125,-1
84478.515625,-1
84483.3984375,-1
84491.69921875,-1
84506.34765625,-1
84530.2734375,-1
84553.7109375,-1
84584.47265625,-1
84597.65625,-1
84606.4453125,-1
84626.953125,-1
84636.71875,-1
84646.484375,-1
84668.9453125,-1
84758.7890625,-1
84763.671875,-1
84771.97265625,-1
84788.0859375,-1
84858.88671875,-1
84869.62890625,-1
84911.62109375,-1
84923.828125,-1
84934.08203125,-1
84969.7265625,-1
85018.5546875,-1
85104.4921875,-1
85107.91015625,-1
85117.67578125,-1
85129.8828125,-1
85140.13671875,-1
85148.92578125,-1
85175.78125,-1
85187.5,-1
85194.82421875,-1
85208.0078125,-1
85218.75,-1
85229.00390625,-1
85239.74609375,-1
85296.38671875,-1
85303.7109375,-1
85318.359375,-1
85331.54296875,-1
85341.30859375,-1
85354.00390625,-1
85365.234375,-1
85376.46484375,-1
85401.85546875,-1
85411.1328125,-1
85420.41015625,-1
85438.4765625,-1
85459.9609375,-1
85468.75,-1
85470.21484375,-1
85476.07421875,-1
85479.00390625,-1
85504.39453125,-1
85513.18359375,-1
85522.94921875,-1
85534.66796875,-1
85543.9453125,-1
85549.8046875,-1
85572.265625,-1
85581.0546875,-1
85593.75,-1
85636.23046875,-1
85659.66796875,-1
85666.015625,-1
85689.453125,-1
85778.3203125,-1
85790.0390625,-1
85799.31640625,-1
85811.03515625,-1
85819.3359375,-1
85827.1484375,-1
85841.796875,-1
85851.5625,-1
85861.328125,-1
85868.1640625,-1
85877.44140625,-1
85885.7421875,-1
85904.296875,-1
85917.96875,-1
85950.1953125,-1
85984.86328125,-1
85993.65234375,-1
86003.41796875,-1
86020.01953125,-1
86026.3671875,-1
86038.57421875,-1
86062.98828125,-1
86072.75390625,-1
86089.35546875,-1
86097.16796875,-1
86108.3984375,-1
86124.51171875,-1
86135.7421875,-1
86143.06640625,-1
86152.34375,-1
86221.19140625,-1
86236.81640625,-1
86247.0703125,-1
86256.8359375,-1
86269.53125,-1
86303.7109375,-1
86313.96484375,-1
86327.1484375,-1
86333.0078125,-1
86338.37890625,-1
86360.83984375,-1
86374.51171875,-1
86380.859375,-1
86387.20703125,-1
86400.390625,-1
86414.55078125,-1
86422.36328125,-1
86440.4296875,-1
86468.26171875,-1
86486.81640625,-1
86494.140625,-1
86507.32421875,-1
86520.5078125,-1
86529.78515625,-1
86540.0390625,-1
86550.78125,-1
86574.21875,-1
86594.23828125,-1
86603.02734375,-1
86614.74609375,-1
86624.0234375,-1
86682.6171875,-1
86717.28515625,-1
86733.3984375,-1
86751.46484375,-1
86760.25390625,-1
86785.15625,-1
86796.38671875,-1
86804.6875,-1
86825.1953125,-1
86836.9140625,-1
86851.5625,-1
86861.81640625,-1
86872.55859375,-1
86903.3203125,-1
86937.98828125,-1
86981.93359375,-1
86988.28125,-1
87018.5546875,-1
87027.83203125,-1
87053.7109375,-1
87093.26171875,-1
87143.5546875,-1
87150.87890625,-1
87208.49609375,-1
87239.2578125,-1
87277.34375,-1
87286.62109375,-1
87287.59765625,-1
87296.38671875,-1
87299.8046875,-1
87300.78125,-1
87312.5,-1
87326.66015625,-1
87337.890625,-1
87351.5625,-1
87364.2578125,-1
87397.94921875,-1
87407.71484375,-1
87416.9921875,-1
87425.78125,-1
87447.75390625,-1
87506.34765625,-1
87519.53125,-1
87529.296875,-1
87553.22265625,-1
87595.703125,-1
87605.46875,-1
87617.1875,-1
87642.08984375,-1
87650.390625,-1
87657.71484375,-1
87673.828125,-1
87684.5703125,-1
87751.953125,-1
87761.23046875,-1
87790.0390625,-1
87797.8515625,-1
87832.51953125,-1
87842.28515625,-1
87863.76953125,-1
87879.39453125,-1
87900.87890625,-1
87907.2265625,-1
87962.40234375,-1
87970.703125,-1
87980.95703125,-1
88025.87890625,-1
88029.78515625,-1
88034.1796875,-1
88052.734375,-1
88076.171875,-1
88129.39453125,-1
88139.16015625,-1
88166.50390625,-1
88174.8046875,-1
88187.01171875,-1
88197.265625,-1
88210.9375,-1
88219.23828125,-1
88229.98046875,-1
88243.65234375,-1
88254.39453125,-1
88277.34375,-1
88309.5703125,-1
88318.84765625,-1
88329.1015625,-1
88443.84765625,-1
88481.4453125,-1
88489.74609375,-1
88526.3671875,-1
88539.0625,-1
88548.33984375,-1
88557.6171875,-1
88605.95703125,-1
88617.67578125,-1
88628.90625,-1
88716.796875,-1
88729.4921875,-1
88752.9296875,-1
88766.11328125,-1
88855.95703125,-1
88870.60546875,-1
88885.25390625,-1
88895.99609375,-1
88921.875,-1
88931.15234375,-1
88969.23828125,-1
89023.92578125,-1
89030.76171875,-1
89033.203125,-1
89088.8671875,-1
89174.31640625,-1
89180.6640625,-1
89193.84765625,-1
89200.1953125,-1
89208.984375,-1
89232.91015625,-1
89242.1875,-1
89305.17578125,-1
89313.4765625,-1
89322.75390625,-1
89342.7734375,-1
89351.5625,-1
89360.3515625,-1
89399.90234375,-1
89424.31640625,-1
89436.5234375,-1
89458.0078125,-1
89486.81640625,-1
89508.7890625,-1
89509.765625,-1
89520.99609375,-1
89551.26953125,-1
89562.98828125,-1
89575.1953125,-1
89598.6328125,-1
89606.4453125,-1
89611.81640625,-1
89620.60546875,-1
89635.25390625,-1
89641.6015625,-1
89682.12890625,-1
89693.84765625,-1
89708.0078125,-1
89730.95703125,-1
89739.2578125,-1
89789.0625,-1
89812.01171875,-1
89820.80078125,-1
90031.25,-1
90069.82421875,-1
90101.5625,-1
90124.51171875,-1
90138.18359375,-1
90146.484375,-1
90156.25,-1
90180.17578125,-1
90189.453125,-1
90191.89453125,-1
90199.21875,-1
90200.1953125,-1
90240.72265625,-1
90245.1171875,-1
90252.9296875,-1
90265.13671875,-1
90282.2265625,-1
90289.55078125,-1
90318.84765625,-1
90330.078125,-1
90370.1171875,-1
90377.9296875,-1
90387.20703125,-1
90432.6171875,-1
90446.2890625,-1
90457.03125,-1
90482.91015625,-1
90499.51171875,-1
90524.90234375,-1
90535.64453125,-1
90549.31640625,-1
90558.59375,-1
90570.3125,-1
90583.49609375,-1
90594.23828125,-1
90605.46875,-1
90616.69921875,-1
90629.39453125,-1
90637.6953125,-1
90653.80859375,-1
90654.296875,-1
90658.203125,-1
90659.1796875,-1
90662.109375,-1
90663.0859375,-1
90670.8984375,-1
90679.6875,-1
90691.40625,-1
90728.515625,-1
90750.0,-1
90777.83203125,-1
90789.0625,-1
90812.01171875,-1
90820.80078125,-1
90861.328125,-1
90869.140625,-1
90885.25390625,-1
90894.53125,-1
90917.48046875,-1
90935.546875,-1
91000.0,-1
91010.7421875,-1
91025.390625,-1
91032.2265625,-1
91052.734375,-1
91113.76953125,-1
91122.55859375,-1
91152.83203125,-1
91291.9921875,-1
91294.43359375,-1
91305.6640625,-1
91331.0546875,-1
91341.30859375,-1
91352.05078125,-1
91362.3046875,-1
91388.671875,-1
91401.85546875,-1
91411.1328125,-1
91448.2421875,-1
91517.578125,-1
91529.296875,-1
91539.55078125,-1
91580.56640625,-1
91593.26171875,-1
91602.05078125,-1
91614.74609375,-1
91635.7421875,-1
91645.99609375,-1
91664.0625,-1
91686.03515625,-1
91692.3828125,-1
91693.359375,-1
91725.09765625,-1
91733.3984375,-1
91757.32421875,-1
91778.3203125,-1
91820.3125,-1
91875.48828125,-1
91906.73828125,-1
91916.9921875,-1
91940.91796875,-1
91985.3515625,-1
92070.80078125,-1
92081.54296875,-1
92099.609375,-1
92119.140625,-1
92145.5078125,-1
92153.80859375,-1
92188.96484375,-1
92195.80078125,-1
92242.67578125,-1
92254.39453125,-1
92264.16015625,-1
92271.97265625,-1
92284.1796875,-1
92293.45703125,-1
92300.78125,-1
92313.4765625,-1
92349.12109375,-1
92356.93359375,-1
92365.234375,-1
92394.04296875,-1
92402.83203125,-1
92420.8984375,-1
92432.12890625,-1
92453.61328125,-1
92465.33203125,-1
