time,channel_idx
88581.0546875,-1
88583.0078125,-1
88583.49609375,-1
88587.40234375,-1
88602.5390625,-1
88607.421875,-1
88613.76953125,-1
88620.1171875,-1
88622.55859375,-1
88623.046875,-1
88649.90234375,-1
88659.66796875,-1
88662.109375,-1
88680.17578125,-1
88686.5234375,-1
88688.96484375,-1
88692.3828125,-1
88694.82421875,-1
88695.3125,-1
88699.70703125,-1
88710.44921875,-1
88718.26171875,-1
88721.6796875,-1
88724.609375,-1
88738.76953125,-1
88745.60546875,-1
88756.34765625,-1
88763.671875,-1
88766.6015625,-1
88769.04296875,-1
88796.875,-1
88799.31640625,-1
88837.890625,-1
88841.796875,-1
88842.28515625,-1
88845.21484375,-1
88853.02734375,-1
88878.41796875,-1
88881.34765625,-1
88896.97265625,-1
88899.4140625,-1
88930.17578125,-1
88932.6171875,-1
88940.91796875,-1
88948.2421875,-1
88954.58984375,-1
88958.0078125,-1
88965.33203125,-1
88969.7265625,-1
88973.6328125,-1
88977.05078125,-1
88979.4921875,-1
89331.0546875,-1
89347.65625,-1
89351.5625,-1
89355.46875,-1
89357.91015625,-1
89366.69921875,-1
89370.60546875,-1
89375.0,-1
89377.44140625,-1
89388.18359375,-1
89401.3671875,-1
89407.71484375,-1
89410.64453125,-1
89414.0625,-1
89416.9921875,-1
89420.41015625,-1
89428.7109375,-1
89436.5234375,-1
89439.94140625,-1
89442.3828125,-1
89448.2421875,-1
89458.49609375,-1
89483.88671875,-1
89486.328125,-1
89502.9296875,-1
89505.859375,-1
89516.11328125,-1
89518.5546875,-1
89521.484375,-1
89530.76171875,-1
89538.0859375,-1
89541.9921875,-1
89544.921875,-1
89557.12890625,-1
89577.1484375,-1
89581.0546875,-1
89597.16796875,-1
89599.609375,-1
89614.2578125,-1
89622.55859375,-1
89625.48828125,-1
89629.8828125,-1
89632.32421875,-1
89643.06640625,-1
89650.87890625,-1
89698.73046875,-1
89725.5859375,-1
89737.3046875,-1
89741.69921875,-1
89748.53515625,-1
89754.8828125,-1
89757.32421875,-1
89774.90234375,-1
89779.296875,-1
89912.109375,-1
89914.55078125,-1
89933.59375,-1
89936.03515625,-1
89970.21484375,-1
89975.5859375,-1
89978.515625,-1
89985.3515625,-1
89987.79296875,-1
89995.1171875,-1
89997.55859375,-1
90000.0,-1
90001.953125,-1
90027.83203125,-1
90043.45703125,-1
90045.8984375,-1
90055.17578125,-1
90082.03125,-1
90090.33203125,-1
90092.7734375,-1
90097.65625,-1
90104.4921875,-1
90108.3984375,-1
90111.328125,-1
90116.2109375,-1
90124.51171875,-1
90127.44140625,-1
90134.27734375,-1
90144.53125,-1
90148.92578125,-1
90152.83203125,-1
90155.76171875,-1
90174.8046875,-1
90178.22265625,-1
90188.96484375,-1
90196.77734375,-1
90199.21875,-1
90208.0078125,-1
90211.9140625,-1
90214.35546875,-1
90229.00390625,-1
90232.421875,-1
90235.3515625,-1
90242.1875,-1
90257.32421875,-1
90270.99609375,-1
90278.80859375,-1
90287.109375,-1
90290.0390625,-1
90294.43359375,-1
90297.8515625,-1
90300.78125,-1
90332.51953125,-1
90336.42578125,-1
90339.35546875,-1
90351.5625,-1
90376.46484375,-1
90391.11328125,-1
90397.94921875,-1
90404.78515625,-1
90427.24609375,-1
90429.19921875,-1
90445.3125,-1
90471.6796875,-1
90479.00390625,-1
90488.76953125,-1
90492.67578125,-1
90548.33984375,-1
90551.26953125,-1
90563.96484375,-1
90571.77734375,-1
90576.171875,-1
90609.86328125,-1
90619.140625,-1
90625.9765625,-1
90628.41796875,-1
90630.859375,-1
90631.34765625,-1
90633.30078125,-1
90633.7890625,-1
90636.23046875,-1
90636.71875,-1
90638.671875,-1
90640.625,-1
90641.11328125,-1
90643.06640625,-1
90643.5546875,-1
90645.99609375,-1
90646.484375,-1
90648.92578125,-1
90649.4140625,-1
90651.85546875,-1
90652.34375,-1
90652.83203125,-1
90655.76171875,-1
90656.25,-1
90656.73828125,-1
90659.1796875,-1
90659.66796875,-1
90660.15625,-1
90662.59765625,-1
90663.0859375,-1
90663.57421875,-1
90666.50390625,-1
90666.9921875,-1
90667.48046875,-1
90669.921875,-1
90670.41015625,-1
90670.8984375,-1
90674.31640625,-1
90674.8046875,-1
90679.6875,-1
90682.6171875,-1
90710.44921875,-1
90712.890625,-1
90715.33203125,-1
90749.0234375,-1
90752.44140625,-1
90755.859375,-1
90763.18359375,-1
90789.55078125,-1
90807.6171875,-1
90811.5234375,-1
90813.96484375,-1
90818.359375,-1
90829.58984375,-1
90832.03125,-1
90834.9609375,-1
90843.75,-1
90846.6796875,-1
90850.09765625,-1
90859.375,-1
90861.81640625,-1
90865.234375,-1
90868.65234375,-1
90871.09375,-1
90875.48828125,-1
90878.90625,-1
90881.34765625,-1
90892.578125,-1
90941.40625,-1
90944.82421875,-1
90977.05078125,-1
90979.4921875,-1
90981.93359375,-1
90984.375,-1
90987.3046875,-1
90997.55859375,-1
91007.8125,-1
91022.4609375,-1
91034.1796875,-1
91037.109375,-1
91044.921875,-1
91048.33984375,-1
91050.78125,-1
91052.734375,-1
91055.17578125,-1
91066.89453125,-1
91070.3125,-1
91081.54296875,-1
91088.37890625,-1
91091.30859375,-1
91107.91015625,-1
91110.83984375,-1
91112.79296875,-1
91115.72265625,-1
91119.62890625,-1
91123.046875,-1
91125.9765625,-1
91136.71875,-1
91139.16015625,-1
91147.94921875,-1
91150.87890625,-1
91159.1796875,-1
91162.109375,-1
91215.33203125,-1
91228.02734375,-1
91230.95703125,-1
91234.86328125,-1
91279.296875,-1
91303.22265625,-1
91309.5703125,-1
91311.5234375,-1
91332.03125,-1
91339.35546875,-1
91343.75,-1
91374.51171875,-1
91376.46484375,-1
91378.90625,-1
91385.7421875,-1
91388.18359375,-1
91401.85546875,-1
91408.203125,-1
91410.64453125,-1
91436.03515625,-1
91439.453125,-1
91441.89453125,-1
91442.3828125,-1
91445.3125,-1
91477.5390625,-1
91480.46875,-1
91509.27734375,-1
91511.71875,-1
91519.04296875,-1
91521.484375,-1
91558.10546875,-1
91561.03515625,-1
91568.84765625,-1
91572.265625,-1
91575.1953125,-1
91579.58984375,-1
91582.03125,-1
91584.47265625,-1
91596.6796875,-1
91603.02734375,-1
91607.421875,-1
91613.28125,-1
91625.0,-1
91627.9296875,-1
91635.25390625,-1
91644.53125,-1
91659.1796875,-1
91661.62109375,-1
91664.0625,-1
91672.8515625,-1
91675.78125,-1
91679.19921875,-1
91681.640625,-1
91686.03515625,-1
91711.42578125,-1
91714.35546875,-1
91722.65625,-1
91727.05078125,-1
91729.00390625,-1
91731.4453125,-1
91735.83984375,-1
91738.28125,-1
91742.67578125,-1
91755.859375,-1
91763.18359375,-1
91771.97265625,-1
91774.90234375,-1
91784.1796875,-1
91787.59765625,-1
91805.17578125,-1
91807.6171875,-1
91811.03515625,-1
91813.4765625,-1
91817.87109375,-1
91819.82421875,-1
91824.70703125,-1
91843.75,-1
91846.6796875,-1
91865.234375,-1
91868.65234375,-1
91871.58203125,-1
91876.46484375,-1
91880.37109375,-1
91886.23046875,-1
91889.6484375,-1
91892.578125,-1
91896.484375,-1
91900.390625,-1
91904.296875,-1
91907.2265625,-1
91918.45703125,-1
91925.78125,-1
91937.5,-1
91939.94140625,-1
91942.3828125,-1
91953.125,-1
91956.54296875,-1
91959.47265625,-1
92001.46484375,-1
92009.27734375,-1
92013.671875,-1
92028.80859375,-1
92035.15625,-1
92038.0859375,-1
92041.015625,-1
92043.9453125,-1
92104.00390625,-1
92106.4453125,-1
92109.375,-1
92125.0,-1
92127.44140625,-1
92131.8359375,-1
92134.27734375,-1
92164.0625,-1
92166.9921875,-1
92204.1015625,-1
92207.03125,-1
92209.9609375,-1
92216.30859375,-1
92266.6015625,-1
92270.99609375,-1
92273.4375,-1
92277.34375,-1
92281.73828125,-1
92290.52734375,-1
92297.36328125,-1
92302.24609375,-1
92306.15234375,-1
92310.05859375,-1
92312.98828125,-1
92321.77734375,-1
92326.171875,-1
92333.984375,-1
92335.9375,-1
92338.37890625,-1
92352.05078125,-1
92354.4921875,-1
92398.92578125,-1
92401.85546875,-1
92410.15625,-1
92416.015625,-1
92418.45703125,-1
92433.59375,-1
92452.63671875,-1
92462.890625,-1
92465.8203125,-1
92505.37109375,-1
92515.625,-1
92571.77734375,-1
92584.47265625,-1
92612.79296875,-1
92620.60546875,-1
92635.25390625,-1
92637.20703125,-1
92657.2265625,-1
92659.66796875,-1
92661.62109375,-1
92667.96875,-1
92675.29296875,-1
92687.5,-1
92691.89453125,-1
92696.2890625,-1
92715.33203125,-1
92730.46875,-1
92742.67578125,-1
92745.60546875,-1
92772.4609375,-1
92784.1796875,-1
92786.62109375,-1
92801.26953125,-1
92803.7109375,-1
92811.5234375,-1
92904.78515625,-1
92905.2734375,-1
92907.2265625,-1
92907.71484375,-1
92909.66796875,-1
92910.15625,-1
92910.64453125,-1
92912.59765625,-1
92914.55078125,-1
92915.0390625,-1
92916.9921875,-1
92917.48046875,-1
92919.43359375,-1
92919.921875,-1
92920.41015625,-1
92922.8515625,-1
92923.33984375,-1
92925.78125,-1
92926.26953125,-1
92929.6875,-1
92930.17578125,-1
92930.6640625,-1
92932.6171875,-1
92933.10546875,-1
92933.59375,-1
92936.5234375,-1
92937.01171875,-1
92937.5,-1
92937.98828125,-1
92940.4296875,-1
92940.91796875,-1
92941.40625,-1
92943.84765625,-1
92944.3359375,-1
92944.82421875,-1
92948.73046875,-1
92957.03125,-1
93180.6640625,-1
93245.1171875,-1
93247.55859375,-1
93268.5546875,-1
93270.99609375,-1
93275.390625,-1
93277.83203125,-1
93357.91015625,-1
93394.04296875,-1
93397.94921875,-1
93402.83203125,-1
93406.25,-1
93488.28125,-1
93490.234375,-1
93492.67578125,-1
93499.51171875,-1
93505.859375,-1
93508.30078125,-1
93524.4140625,-1
93625.48828125,-1
93629.39453125,-1
93631.8359375,-1
93634.27734375,-1
93667.96875,-1
93669.921875,-1
93672.36328125,-1
93675.29296875,-1
93678.22265625,-1
93686.03515625,-1
93696.77734375,-1
93710.9375,-1
93712.890625,-1
93715.8203125,-1
93718.75,-1
93739.2578125,-1
93751.46484375,-1
93764.6484375,-1
93775.87890625,-1
93782.2265625,-1
93785.64453125,-1
93788.57421875,-1
93795.8984375,-1
93799.31640625,-1
93802.734375,-1
93816.89453125,-1
93818.84765625,-1
93826.66015625,-1
93829.1015625,-1
93832.03125,-1
93837.890625,-1
93848.6328125,-1
93858.3984375,-1
93869.62890625,-1
93872.55859375,-1
93880.859375,-1
93889.16015625,-1
93895.99609375,-1
93949.21875,-1
93951.171875,-1
93973.6328125,-1
93995.1171875,-1
93999.0234375,-1
94001.46484375,-1
94003.90625,-1
94032.2265625,-1
94042.48046875,-1
94065.4296875,-1
94090.8203125,-1
94104.98046875,-1
94106.93359375,-1
94109.375,-1
94128.90625,-1
94140.13671875,-1
94142.578125,-1
94145.01953125,-1
94160.64453125,-1
94190.4296875,-1
94210.9375,-1
94245.60546875,-1
94269.53125,-1
94275.87890625,-1
94286.1328125,-1
94289.0625,-1
94299.8046875,-1
94336.42578125,-1
94339.84375,-1
94342.7734375,-1
94351.07421875,-1
94355.95703125,-1
94363.28125,-1
94366.2109375,-1
94391.11328125,-1
94393.5546875,-1
94399.90234375,-1
94406.73828125,-1
94419.921875,-1
94422.8515625,-1
94436.03515625,-1
94443.84765625,-1
94446.2890625,-1
94461.42578125,-1
94483.88671875,-1
94486.328125,-1
94581.54296875,-1
94585.44921875,-1
94587.890625,-1
94590.33203125,-1
94598.6328125,-1
94601.07421875,-1
94616.2109375,-1
94623.53515625,-1
94625.9765625,-1
94727.5390625,-1
94732.421875,-1
94735.83984375,-1
94738.76953125,-1
94746.09375,-1
94748.53515625,-1
94783.69140625,-1
94784.1796875,-1
94799.8046875,-1
94812.01171875,-1
94818.359375,-1
94822.75390625,-1
94829.1015625,-1
94833.0078125,-1
94836.9140625,-1
94839.35546875,-1
94851.07421875,-1
94858.88671875,-1
94861.328125,-1
94863.28125,-1
94867.1875,-1
94869.62890625,-1
94874.0234375,-1
94877.9296875,-1
94880.859375,-1
94885.7421875,-1
94918.45703125,-1
94921.875,-1
94930.6640625,-1
94933.59375,-1
94937.01171875,-1
94940.91796875,-1
94943.84765625,-1
94958.49609375,-1
95004.39453125,-1
95006.34765625,-1
95041.015625,-1
95055.6640625,-1
95059.08203125,-1
95062.01171875,-1
95063.96484375,-1
95066.89453125,-1
95069.82421875,-1
95080.078125,-1
95088.8671875,-1
95091.796875,-1
95100.09765625,-1
95103.02734375,-1
95108.88671875,-1
95111.328125,-1
95115.234375,-1
95117.67578125,-1
95138.671875,-1
95143.5546875,-1
95145.99609375,-1
95150.390625,-1
95153.3203125,-1
95167.48046875,-1
95170.41015625,-1
95182.6171875,-1
95186.03515625,-1
95188.96484375,-1
95197.75390625,-1
95200.1953125,-1
95204.1015625,-1
95208.0078125,-1
95211.42578125,-1
95225.5859375,-1
95229.98046875,-1
95231.93359375,-1
95240.234375,-1
95243.65234375,-1
95294.43359375,-1
95296.875,-1
95345.703125,-1
95348.14453125,-1
95351.07421875,-1
95351.5625,-1
95354.00390625,-1
95376.46484375,-1
95379.8828125,-1
95382.8125,-1
95432.12890625,-1
95434.08203125,-1
95438.96484375,-1
95443.359375,-1
95445.80078125,-1
95448.73046875,-1
95452.1484375,-1
95465.33203125,-1
95473.14453125,-1
95475.5859375,-1
95481.93359375,-1
95485.3515625,-1
95488.76953125,-1
95492.1875,-1
95495.60546875,-1
95499.51171875,-1
95520.99609375,-1
95606.93359375,-1
95609.375,-1
95674.8046875,-1
95727.5390625,-1
95744.140625,-1
95748.046875,-1
95754.8828125,-1
95783.69140625,-1
95800.29296875,-1
95807.12890625,-1
95810.05859375,-1
95812.5,-1
95821.77734375,-1
95824.21875,-1
95826.66015625,-1
95836.9140625,-1
95850.5859375,-1
95854.98046875,-1
95858.88671875,-1
95861.81640625,-1
95885.25390625,-1
95887.6953125,-1
95911.62109375,-1
95920.41015625,-1
95924.8046875,-1
95931.640625,-1
95953.125,-1
95957.03125,-1
95959.9609375,-1
95965.8203125,-1
95969.7265625,-1
95971.6796875,-1
95995.1171875,-1
96004.8828125,-1
96007.8125,-1
96010.7421875,-1
96013.671875,-1
96017.08984375,-1
96020.01953125,-1
96041.015625,-1
96043.45703125,-1
96046.38671875,-1
96090.33203125,-1
96096.6796875,-1
96148.4375,-1
96151.3671875,-1
96160.15625,-1
96163.0859375,-1
96166.9921875,-1
96217.7734375,-1
96222.16796875,-1
96224.609375,-1
96232.91015625,-1
96234.86328125,-1
96241.2109375,-1
96243.65234375,-1
96246.09375,-1
96248.53515625,-1
96266.11328125,-1
96280.76171875,-1
96300.78125,-1
96304.19921875,-1
96307.12890625,-1
96315.91796875,-1
96327.63671875,-1
96337.890625,-1
96340.8203125,-1
96344.7265625,-1
96349.12109375,-1
96351.5625,-1
96359.86328125,-1
96372.55859375,-1
96381.8359375,-1
96384.27734375,-1
96386.71875,-1
96425.78125,-1
96440.91796875,-1
96443.359375,-1
96451.171875,-1
96460.9375,-1
96525.87890625,-1
96541.9921875,-1
96544.921875,-1
96623.046875,-1
96629.8828125,-1
96681.640625,-1
96712.40234375,-1
96718.75,-1
96751.953125,-1
96754.39453125,-1
96783.69140625,-1
96788.0859375,-1
96809.08203125,-1
96818.359375,-1
96820.80078125,-1
96823.73046875,-1
96848.14453125,-1
96852.5390625,-1
96877.44140625,-1
96879.8828125,-1
96889.16015625,-1
96896.97265625,-1
96908.203125,-1
96915.0390625,-1
96917.48046875,-1
96919.921875,-1
96922.36328125,-1
96924.31640625,-1
96928.7109375,-1
96931.15234375,-1
96936.5234375,-1
96980.46875,-1
96982.91015625,-1
96984.86328125,-1
96991.2109375,-1
97010.7421875,-1
97013.18359375,-1
97015.625,-1
97017.578125,-1
97031.25,-1
97046.875,-1
97057.6171875,-1
97074.70703125,-1
97077.63671875,-1
97081.54296875,-1
97107.421875,-1
97115.72265625,-1
97120.1171875,-1
97122.55859375,-1
97137.6953125,-1
97144.04296875,-1
97146.484375,-1
97149.4140625,-1
97160.15625,-1
97206.0546875,-1
97356.4453125,-1
97359.86328125,-1
97363.76953125,-1
97367.1875,-1
97385.25390625,-1
97395.5078125,-1
97397.4609375,-1
97407.71484375,-1
97410.15625,-1
97489.74609375,-1
97497.55859375,-1
97506.34765625,-1
97509.765625,-1
97517.578125,-1
97539.55078125,-1
97541.9921875,-1
97546.38671875,-1
97549.8046875,-1
97554.19921875,-1
97562.5,-1
97564.453125,-1
97579.58984375,-1
97591.796875,-1
97595.21484375,-1
97605.46875,-1
97618.65234375,-1
97621.09375,-1
97623.046875,-1
97625.9765625,-1
97630.859375,-1
97634.27734375,-1
97636.71875,-1
97641.6015625,-1
97649.4140625,-1
97652.34375,-1
97655.2734375,-1
97661.62109375,-1
97664.0625,-1
97666.015625,-1
97668.45703125,-1
97671.38671875,-1
97679.19921875,-1
97681.640625,-1
97685.546875,-1
97688.4765625,-1
97692.3828125,-1
97695.80078125,-1
97698.73046875,-1
97717.7734375,-1
97728.02734375,-1
97730.95703125,-1
97733.3984375,-1
97736.328125,-1
97744.62890625,-1
97746.58203125,-1
97754.8828125,-1
97757.32421875,-1
97772.94921875,-1
97776.85546875,-1
97781.25,-1
97783.69140625,-1
97790.52734375,-1
97801.7578125,-1
97804.6875,-1
97809.08203125,-1
97817.87109375,-1
97826.171875,-1
97886.23046875,-1
97969.7265625,-1
97972.16796875,-1
97976.5625,-1
97990.72265625,-1
97993.1640625,-1
98000.48828125,-1
98038.0859375,-1
98040.52734375,-1
98044.43359375,-1
98079.58984375,-1
98106.4453125,-1
98113.76953125,-1
98153.80859375,-1
98156.25,-1
98164.0625,-1
98167.48046875,-1
98173.828125,-1
98191.40625,-1
98193.84765625,-1
98212.40234375,-1
98217.28515625,-1
98230.46875,-1
98253.90625,-1
98257.8125,-1
98260.25390625,-1
98264.6484375,-1
98274.90234375,-1
98359.86328125,-1
98362.79296875,-1
98365.72265625,-1
98380.37109375,-1
98388.18359375,-1
98391.11328125,-1
98395.5078125,-1
98407.71484375,-1
98411.1328125,-1
98414.0625,-1
98482.421875,-1
98500.9765625,-1
98518.06640625,-1
98520.99609375,-1
98524.90234375,-1
98527.83203125,-1
98548.828125,-1
98551.7578125,-1
98555.6640625,-1
98559.08203125,-1
98563.4765625,-1
98566.40625,-1
98579.1015625,-1
98582.51953125,-1
98584.9609375,-1
98599.12109375,-1
98601.5625,-1
98604.4921875,-1
98607.91015625,-1
98610.83984375,-1
98644.04296875,-1
98647.4609375,-1
98650.87890625,-1
98662.59765625,-1
98684.5703125,-1
98688.96484375,-1
98691.40625,-1
98694.3359375,-1
98698.73046875,-1
98722.16796875,-1
98725.5859375,-1
98731.93359375,-1
98734.375,-1
98742.1875,-1
98745.60546875,-1
98753.41796875,-1
98768.06640625,-1
98774.4140625,-1
98776.3671875,-1
98784.66796875,-1
98787.109375,-1
98790.0390625,-1
98792.48046875,-1
98804.6875,-1
98812.98828125,-1
98815.4296875,-1
98832.51953125,-1
98864.2578125,-1
98916.9921875,-1
98928.22265625,-1
98930.6640625,-1
98935.05859375,-1
98942.3828125,-1
98952.1484375,-1
98956.54296875,-1
98959.47265625,-1
98974.609375,-1
98981.4453125,-1
98992.1875,-1
99004.8828125,-1
99007.8125,-1
99011.23046875,-1
99015.13671875,-1
99022.94921875,-1
99025.87890625,-1
99030.2734375,-1
99044.921875,-1
99052.24609375,-1
99061.5234375,-1
99064.453125,-1
99067.3828125,-1
99078.125,-1
99081.0546875,-1
99089.35546875,-1
99091.30859375,-1
99091.796875,-1
99094.23828125,-1
99096.19140625,-1
99108.88671875,-1
99121.09375,-1
99124.51171875,-1
99135.25390625,-1
99594.23828125,-1
99618.65234375,-1
99635.25390625,-1
99663.0859375,-1
99665.52734375,-1
99686.5234375,-1
99698.2421875,-1
99700.68359375,-1
99712.890625,-1
99725.09765625,-1
99729.00390625,-1
99731.4453125,-1
99743.65234375,-1
99893.5546875,-1
99901.3671875,-1
99904.78515625,-1
99909.1796875,-1
99911.62109375,-1
99922.36328125,-1
99925.78125,-1
99928.7109375,-1
99941.40625,-1
99943.84765625,-1
99951.66015625,-1
99954.1015625,-1
99956.54296875,-1
99972.16796875,-1
99983.3984375,-1
99985.83984375,-1
99989.74609375,-1
100010.25390625,-1
100020.5078125,-1
100023.92578125,-1
100043.9453125,-1
100046.875,-1
100083.984375,-1
100094.7265625,-1
100104.4921875,-1
100108.88671875,-1
100111.328125,-1
100115.72265625,-1
100165.52734375,-1
100173.828125,-1
100181.640625,-1
100184.5703125,-1
100188.4765625,-1
100191.40625,-1
100195.3125,-1
100199.21875,-1
100201.66015625,-1
100204.1015625,-1
100210.9375,-1
100217.28515625,-1
100254.39453125,-1
100257.32421875,-1
100260.25390625,-1
100292.48046875,-1
100322.265625,-1
100331.0546875,-1
100346.6796875,-1
100363.28125,-1
100373.53515625,-1
100375.9765625,-1
100387.20703125,-1
100390.625,-1
100393.5546875,-1
100403.80859375,-1
100412.59765625,-1
100415.0390625,-1
100419.921875,-1
100427.24609375,-1
100430.17578125,-1
100450.68359375,-1
100482.91015625,-1
100494.62890625,-1
100500.9765625,-1
100511.23046875,-1
100517.578125,-1
100519.53125,-1
100636.23046875,-1
100639.16015625,-1
100641.6015625,-1
100648.92578125,-1
100651.3671875,-1
100710.44921875,-1
100713.8671875,-1
100724.12109375,-1
100736.81640625,-1
100746.58203125,-1
100749.0234375,-1
100757.8125,-1
100760.25390625,-1
100762.6953125,-1
100765.13671875,-1
100779.78515625,-1
100786.1328125,-1
100792.96875,-1
100808.10546875,-1
100814.94140625,-1
100825.1953125,-1
100829.58984375,-1
100833.0078125,-1
100835.44921875,-1
100916.50390625,-1
100918.9453125,-1
100921.875,-1
100925.29296875,-1
100928.22265625,-1
100931.640625,-1
100933.59375,-1
100937.5,-1
100939.94140625,-1
100944.82421875,-1
100947.265625,-1
100954.1015625,-1
100960.9375,-1
100965.33203125,-1
100975.09765625,-1
100977.5390625,-1
100984.375,-1
100988.76953125,-1
101059.5703125,-1
101062.5,-1
101066.40625,-1
101083.49609375,-1
101086.42578125,-1
101127.9296875,-1
101139.16015625,-1
101158.203125,-1
101173.33984375,-1
101175.78125,-1
101182.12890625,-1
101191.40625,-1
101193.84765625,-1
101197.75390625,-1
101201.171875,-1
101204.1015625,-1
101234.375,-1
101238.28125,-1
101241.2109375,-1
101251.46484375,-1
101261.23046875,-1
101269.53125,-1
101271.97265625,-1
101288.0859375,-1
101291.015625,-1
101298.33984375,-1
101311.5234375,-1
101325.68359375,-1
101333.984375,-1
101336.42578125,-1
101346.6796875,-1
101348.6328125,-1
101369.62890625,-1
101372.55859375,-1
101377.44140625,-1
101381.34765625,-1
101385.7421875,-1
101388.18359375,-1
101400.87890625,-1
101403.3203125,-1
101419.921875,-1
101447.75390625,-1
101452.1484375,-1
101460.44921875,-1
101566.40625,-1
101570.3125,-1
101572.75390625,-1
101583.0078125,-1
101590.33203125,-1
101592.7734375,-1
101602.05078125,-1
101609.86328125,-1
101614.2578125,-1
101617.1875,-1
101628.90625,-1
101631.34765625,-1
101640.625,-1
101648.4375,-1
101651.85546875,-1
101654.78515625,-1
101662.59765625,-1
101677.734375,-1
101680.17578125,-1
101687.98828125,-1
101699.70703125,-1
101708.0078125,-1
101710.9375,-1
101722.16796875,-1
101725.09765625,-1
101749.0234375,-1
101750.9765625,-1
101757.8125,-1
101770.99609375,-1
101773.4375,-1
101780.76171875,-1
101794.921875,-1
101806.15234375,-1
101853.02734375,-1
101855.95703125,-1
101863.76953125,-1
101885.7421875,-1
101888.18359375,-1
101918.9453125,-1
101927.24609375,-1
101938.96484375,-1
101941.89453125,-1
101954.1015625,-1
101956.54296875,-1
101964.84375,-1
101982.91015625,-1
101987.3046875,-1
101994.140625,-1
102012.6953125,-1
102015.13671875,-1
102044.43359375,-1
102046.875,-1
102047.36328125,-1
102049.31640625,-1
102049.8046875,-1
102051.26953125,-1
102051.7578125,-1
102052.24609375,-1
102054.19921875,-1
102054.6875,-1
102056.640625,-1
102057.12890625,-1
102057.6171875,-1
102059.5703125,-1
102060.05859375,-1
102060.546875,-1
102062.98828125,-1
102063.4765625,-1
102063.96484375,-1
102066.89453125,-1
102067.3828125,-1
102067.87109375,-1
102070.3125,-1
102070.80078125,-1
102071.2890625,-1
102073.2421875,-1
102073.73046875,-1
102078.125,-1
102083.0078125,-1
102124.0234375,-1
102201.171875,-1
102262.6953125,-1
102265.625,-1
102274.4140625,-1
102312.01171875,-1
102404.78515625,-1
102406.73828125,-1
102454.1015625,-1
102468.26171875,-1
102478.515625,-1
102498.53515625,-1
102518.06640625,-1
102520.99609375,-1
102523.4375,-1
102523.92578125,-1
102535.15625,-1
102537.59765625,-1
102541.50390625,-1
102543.9453125,-1
102555.6640625,-1
102717.7734375,-1
102720.21484375,-1
102722.16796875,-1
102724.609375,-1
102762.6953125,-1
102764.6484375,-1
102767.08984375,-1
102770.99609375,-1
102773.4375,-1
102782.2265625,-1
102790.52734375,-1
102794.43359375,-1
102798.828125,-1
102801.7578125,-1
102825.1953125,-1
102909.1796875,-1
102912.109375,-1
102924.31640625,-1
102930.17578125,-1
102947.75390625,-1
102950.1953125,-1
102965.33203125,-1
102976.5625,-1
102995.60546875,-1
103056.15234375,-1
103076.171875,-1
103078.61328125,-1
103083.0078125,-1
103094.7265625,-1
103098.6328125,-1
103101.07421875,-1
103105.95703125,-1
103119.62890625,-1
103135.7421875,-1
103138.671875,-1
103146.484375,-1
103149.4140625,-1
103151.85546875,-1
103158.203125,-1
103160.64453125,-1
103191.89453125,-1
103195.80078125,-1
103200.1953125,-1
103207.03125,-1
103265.625,-1
103270.01953125,-1
103271.97265625,-1
103284.66796875,-1
103288.57421875,-1
103291.015625,-1
103340.8203125,-1
103359.375,-1
103361.81640625,-1
103364.2578125,-1
103376.46484375,-1
103382.32421875,-1
103386.23046875,-1
103389.16015625,-1
103399.90234375,-1
103402.83203125,-1
103406.25,-1
103429.19921875,-1
103463.8671875,-1
103470.21484375,-1
103491.2109375,-1
103500.0,-1
103527.34375,-1
103530.2734375,-1
103539.0625,-1
103541.9921875,-1
103546.38671875,-1
103569.82421875,-1
103572.75390625,-1
103581.54296875,-1
103607.91015625,-1
103611.328125,-1
103638.671875,-1
103646.97265625,-1
103680.6640625,-1
103687.98828125,-1
103690.4296875,-1
103692.3828125,-1
103695.3125,-1
103699.21875,-1
103710.44921875,-1
103714.35546875,-1
103725.09765625,-1
103746.09375,-1
103771.484375,-1
103774.90234375,-1
103794.43359375,-1
103796.875,-1
103800.29296875,-1
103803.7109375,-1
103824.70703125,-1
103828.125,-1
103846.6796875,-1
103848.6328125,-1
103885.25390625,-1
103889.6484375,-1
103897.4609375,-1
103901.3671875,-1
103908.203125,-1
103915.52734375,-1
103943.84765625,-1
103947.265625,-1
103949.70703125,-1
103951.66015625,-1
103960.44921875,-1
103964.35546875,-1
103979.00390625,-1
103981.4453125,-1
103983.88671875,-1
104044.43359375,-1
104046.875,-1
104051.7578125,-1
104056.15234375,-1
104058.59375,-1
104091.796875,-1
104094.7265625,-1
104122.55859375,-1
104126.953125,-1
104128.90625,-1
104131.34765625,-1
104147.94921875,-1
104151.85546875,-1
104154.296875,-1
104174.8046875,-1
104178.7109375,-1
104181.640625,-1
104215.8203125,-1
104221.19140625,-1
104223.6328125,-1
104228.02734375,-1
104230.95703125,-1
104233.88671875,-1
104236.328125,-1
104246.58203125,-1
104249.0234375,-1
104251.46484375,-1
104274.90234375,-1
104434.5703125,-1
104437.01171875,-1
104440.91796875,-1
104444.3359375,-1
104466.796875,-1
104531.25,-1
104542.48046875,-1
104561.5234375,-1
104606.93359375,-1
104609.375,-1
104613.76953125,-1
104616.2109375,-1
