time,channel_idx
91043.45703125,-1
91047.36328125,-1
91049.8046875,-1
91051.7578125,-1
91053.7109375,-1
91056.15234375,-1
91068.359375,-1
91080.078125,-1
91083.0078125,-1
91089.84375,-1
91106.4453125,-1
91109.375,-1
91111.81640625,-1
91114.2578125,-1
91118.1640625,-1
91121.09375,-1
91124.51171875,-1
91131.8359375,-1
91137.6953125,-1
91140.13671875,-1
91149.4140625,-1
91153.3203125,-1
91160.15625,-1
91163.57421875,-1
91216.796875,-1
91229.4921875,-1
91233.88671875,-1
91278.3203125,-1
91302.24609375,-1
91304.19921875,-1
91310.05859375,-1
91310.546875,-1
91331.0546875,-1
91333.984375,-1
91342.28515625,-1
91344.7265625,-1
91375.48828125,-1
91377.9296875,-1
91379.8828125,-1
91386.71875,-1
91400.87890625,-1
91403.3203125,-1
91409.1796875,-1
91412.109375,-1
91437.5,-1
91440.91796875,-1
91443.359375,-1
91446.2890625,-1
91478.515625,-1
91486.328125,-1
91510.25390625,-1
91513.671875,-1
91520.01953125,-1
91522.4609375,-1
91559.08203125,-1
91562.5,-1
91570.3125,-1
91573.73046875,-1
91578.125,-1
91580.56640625,-1
91583.0078125,-1
91585.44921875,-1
91597.65625,-1
91604.00390625,-1
91612.3046875,-1
91614.74609375,-1
91626.46484375,-1
91634.27734375,-1
91643.06640625,-1
91658.203125,-1
91660.15625,-1
91662.59765625,-1
91671.38671875,-1
91674.31640625,-1
91677.734375,-1
91680.6640625,-1
91685.05859375,-1
91687.5,-1
91712.890625,-1
91721.19140625,-1
91723.6328125,-1
91728.02734375,-1
91729.98046875,-1
91732.91015625,-1
91736.81640625,-1
91739.74609375,-1
91743.65234375,-1
91757.32421875,-1
91764.16015625,-1
91773.4375,-1
91782.71484375,-1
91785.64453125,-1
91789.0625,-1
91806.15234375,-1
91809.08203125,-1
91812.01171875,-1
91814.453125,-1
91818.84765625,-1
91821.2890625,-1
91842.7734375,-1
91845.703125,-1
91864.2578125,-1
91866.69921875,-1
91870.1171875,-1
91875.0,-1
91878.90625,-1
91885.25390625,-1
91887.6953125,-1
91891.6015625,-1
91894.53125,-1
91898.92578125,-1
91901.85546875,-1
91906.25,-1
91916.9921875,-1
91920.41015625,-1
91930.6640625,-1
91938.4765625,-1
91940.91796875,-1
91943.359375,-1
91954.58984375,-1
91958.49609375,-1
92000.48828125,-1
92007.8125,-1
92010.25390625,-1
92014.6484375,-1
92029.78515625,-1
92036.1328125,-1
92039.0625,-1
92042.48046875,-1
92044.921875,-1
92104.98046875,-1
92107.91015625,-1
92122.55859375,-1
92126.46484375,-1
92128.90625,-1
92132.8125,-1
92163.0859375,-1
92165.52734375,-1
92193.84765625,-1
92205.56640625,-1
92208.984375,-1
92215.33203125,-1
92265.625,-1
92269.53125,-1
92271.97265625,-1
92276.3671875,-1
92280.2734375,-1
92282.71484375,-1
92291.50390625,-1
92298.33984375,-1
92304.19921875,-1
92307.12890625,-1
92311.03515625,-1
92320.80078125,-1
92323.2421875,-1
92327.1484375,-1
92334.9609375,-1
92337.40234375,-1
92339.84375,-1
92353.515625,-1
92397.94921875,-1
92400.87890625,-1
92409.1796875,-1
92411.62109375,-1
92416.9921875,-1
92419.921875,-1
92447.75390625,-1
92461.9140625,-1
92464.84375,-1
92504.39453125,-1
92514.6484375,-1
92570.80078125,-1
92583.49609375,-1
92611.81640625,-1
92619.62890625,-1
92621.58203125,-1
92636.23046875,-1
92656.25,-1
92658.203125,-1
92660.64453125,-1
92662.59765625,-1
92668.9453125,-1
92676.7578125,-1
92688.96484375,-1
92692.87109375,-1
92697.265625,-1
92729.00390625,-1
92740.72265625,-1
92744.140625,-1
92747.0703125,-1
92773.92578125,-1
92785.64453125,-1
92788.0859375,-1
92802.734375,-1
92810.546875,-1
92903.80859375,-1
92905.76171875,-1
92906.25,-1
92908.69140625,-1
92909.1796875,-1
92911.1328125,-1
92911.62109375,-1
92913.57421875,-1
92914.0625,-1
92915.52734375,-1
92916.015625,-1
92917.96875,-1
92918.45703125,-1
92918.9453125,-1
92921.38671875,-1
92921.875,-1
92924.31640625,-1
92924.8046875,-1
92928.22265625,-1
92928.7109375,-1
92931.15234375,-1
92931.640625,-1
92932.12890625,-1
92934.5703125,-1
92935.05859375,-1
92935.546875,-1
92938.4765625,-1
92938.96484375,-1
92939.453125,-1
92942.87109375,-1
92943.359375,-1
92945.80078125,-1
92947.265625,-1
92950.68359375,-1
92958.0078125,-1
93179.6875,-1
93244.140625,-1
93247.0703125,-1
93269.53125,-1
93272.4609375,-1
93276.85546875,-1
93356.93359375,-1
93358.88671875,-1
93393.06640625,-1
93395.5078125,-1
93401.3671875,-1
93404.78515625,-1
93407.2265625,-1
93489.2578125,-1
93491.69921875,-1
93498.046875,-1
93500.9765625,-1
93506.8359375,-1
93509.765625,-1
93525.390625,-1
93626.953125,-1
93630.37109375,-1
93633.30078125,-1
93666.9921875,-1
93668.9453125,-1
93671.38671875,-1
93673.33984375,-1
93676.26953125,-1
93679.19921875,-1
93687.01171875,-1
93702.1484375,-1
93711.9140625,-1
93714.84375,-1
93717.7734375,-1
93738.28125,-1
93750.48828125,-1
93758.7890625,-1
93774.4140625,-1
93780.76171875,-1
93783.69140625,-1
93787.109375,-1
93794.43359375,-1
93798.33984375,-1
93801.26953125,-1
93803.7109375,-1
93817.87109375,-1
93825.68359375,-1
93827.63671875,-1
93828.125,-1
93831.0546875,-1
93836.9140625,-1
93839.35546875,-1
93856.93359375,-1
93868.65234375,-1
93871.09375,-1
93879.8828125,-1
93882.32421875,-1
93894.53125,-1
93896.97265625,-1
93950.1953125,-1
93972.65625,-1
93994.140625,-1
93997.55859375,-1
94000.0,-1
94002.44140625,-1
94005.37109375,-1
94033.203125,-1
94043.9453125,-1
94066.40625,-1
94092.28515625,-1
94105.95703125,-1
94108.3984375,-1
94127.9296875,-1
94139.16015625,-1
94141.6015625,-1
94144.04296875,-1
94145.99609375,-1
94188.96484375,-1
94191.89453125,-1
94211.9140625,-1
94246.58203125,-1
94270.5078125,-1
94277.34375,-1
94287.59765625,-1
94298.828125,-1
94335.44921875,-1
94338.37890625,-1
94341.30859375,-1
94346.19140625,-1
94354.98046875,-1
94362.3046875,-1
94365.234375,-1
94377.44140625,-1
94392.578125,-1
94398.92578125,-1
94405.2734375,-1
94418.45703125,-1
94421.38671875,-1
94424.31640625,-1
94437.01171875,-1
94445.3125,-1
94460.44921875,-1
94482.91015625,-1
94485.3515625,-1
94580.56640625,-1
94583.0078125,-1
94586.9140625,-1
94588.8671875,-1
94591.30859375,-1
94599.609375,-1
94602.05078125,-1
94617.1875,-1
94624.51171875,-1
94625.0,-1
94726.5625,-1
94729.00390625,-1
94733.88671875,-1
94737.79296875,-1
94744.62890625,-1
94747.0703125,-1
94747.55859375,-1
94782.71484375,-1
94785.15625,-1
94800.78125,-1
94812.98828125,-1
94819.3359375,-1
94827.63671875,-1
94831.54296875,-1
94833.984375,-1
94837.890625,-1
94840.33203125,-1
94852.05078125,-1
94860.3515625,-1
94862.3046875,-1
94864.74609375,-1
94868.65234375,-1
94873.046875,-1
94875.9765625,-1
94879.8828125,-1
94884.27734375,-1
94891.11328125,-1
94919.43359375,-1
94922.8515625,-1
94931.640625,-1
94935.546875,-1
94939.94140625,-1
94942.3828125,-1
94944.82421875,-1
94958.984375,-1
95005.37109375,-1
95040.0390625,-1
95054.19921875,-1
95058.10546875,-1
95060.546875,-1
95062.98828125,-1
95064.94140625,-1
95067.87109375,-1
95071.2890625,-1
95081.0546875,-1
95090.33203125,-1
95093.26171875,-1
95101.07421875,-1
95104.00390625,-1
95109.86328125,-1
95112.79296875,-1
95116.69921875,-1
95137.6953125,-1
95140.13671875,-1
95144.53125,-1
95146.97265625,-1
95151.3671875,-1
95154.296875,-1
95168.45703125,-1
95171.38671875,-1
95184.08203125,-1
95187.5,-1
95190.4296875,-1
95198.73046875,-1
95201.66015625,-1
95205.56640625,-1
95209.47265625,-1
95224.609375,-1
95226.5625,-1
95230.95703125,-1
95235.3515625,-1
95241.69921875,-1
95293.45703125,-1
95295.8984375,-1
95346.6796875,-1
95350.09765625,-1
95352.5390625,-1
95353.02734375,-1
95375.48828125,-1
95377.9296875,-1
95381.34765625,-1
95383.7890625,-1
95433.10546875,-1
95437.98828125,-1
95442.3828125,-1
95444.82421875,-1
95446.77734375,-1
95450.1953125,-1
95453.61328125,-1
95466.796875,-1
95474.12109375,-1
95480.46875,-1
95483.3984375,-1
95486.81640625,-1
95490.72265625,-1
95494.140625,-1
95497.55859375,-1
95509.765625,-1
95521.97265625,-1
95607.91015625,-1
95610.3515625,-1
95675.78125,-1
95728.515625,-1
95746.58203125,-1
95753.41796875,-1
95782.2265625,-1
95799.31640625,-1
95801.26953125,-1
95808.10546875,-1
95811.03515625,-1
95813.96484375,-1
95822.75390625,-1
95825.1953125,-1
95835.9375,-1
95849.12109375,-1
95852.5390625,-1
95856.93359375,-1
95860.3515625,-1
95884.27734375,-1
95886.71875,-1
95910.64453125,-1
95918.9453125,-1
95921.38671875,-1
95930.17578125,-1
95951.66015625,-1
95954.58984375,-1
95958.49609375,-1
95964.84375,-1
95967.28515625,-1
95970.703125,-1
95994.140625,-1
96003.41796875,-1
96006.34765625,-1
96009.765625,-1
96012.20703125,-1
96015.13671875,-1
96018.5546875,-1
96021.97265625,-1
96042.48046875,-1
96045.41015625,-1
96089.35546875,-1
96095.703125,-1
96147.4609375,-1
96150.390625,-1
96159.1796875,-1
96161.62109375,-1
96166.015625,-1
96216.796875,-1
96219.23828125,-1
96223.14453125,-1
96226.07421875,-1
96233.88671875,-1
96239.74609375,-1
96242.1875,-1
96245.1171875,-1
96247.55859375,-1
96265.13671875,-1
96267.08984375,-1
96281.73828125,-1
96301.7578125,-1
96305.6640625,-1
96314.453125,-1
96316.89453125,-1
96328.61328125,-1
96339.35546875,-1
96343.75,-1
96346.19140625,-1
96350.5859375,-1
96358.88671875,-1
96361.328125,-1
96377.9296875,-1
96383.30078125,-1
96385.7421875,-1
96394.53125,-1
96427.24609375,-1
96441.89453125,-1
96449.70703125,-1
96452.63671875,-1
96470.21484375,-1
96526.85546875,-1
96543.45703125,-1
96622.0703125,-1
96624.51171875,-1
96666.50390625,-1
96687.01171875,-1
96713.8671875,-1
96720.21484375,-1
96752.9296875,-1
96764.16015625,-1
96786.62109375,-1
96807.6171875,-1
96814.94140625,-1
96819.82421875,-1
96822.265625,-1
96847.16796875,-1
96851.5625,-1
96853.515625,-1
96878.90625,-1
96888.18359375,-1
96890.625,-1
96897.94921875,-1
96909.1796875,-1
96916.50390625,-1
96918.45703125,-1
96920.8984375,-1
96923.33984375,-1
96927.734375,-1
96930.17578125,-1
96935.546875,-1
96979.4921875,-1
96981.4453125,-1
96983.88671875,-1
96990.234375,-1
96992.1875,-1
97011.71875,-1
97014.16015625,-1
97016.6015625,-1
97030.2734375,-1
97045.41015625,-1
97056.640625,-1
97073.73046875,-1
97076.171875,-1
97079.58984375,-1
97102.05078125,-1
97114.74609375,-1
97116.69921875,-1
97121.09375,-1
97124.0234375,-1
97139.16015625,-1
97145.5078125,-1
97148.4375,-1
97159.1796875,-1
97205.078125,-1
97207.03125,-1
97357.91015625,-1
97361.81640625,-1
97365.234375,-1
97372.0703125,-1
97386.23046875,-1
97396.484375,-1
97406.73828125,-1
97409.1796875,-1
97488.76953125,-1
97496.58203125,-1
97504.8828125,-1
97507.8125,-1
97515.625,-1
97519.04296875,-1
97540.52734375,-1
97545.41015625,-1
97547.8515625,-1
97553.22265625,-1
97555.17578125,-1
97563.4765625,-1
97578.61328125,-1
97590.33203125,-1
97593.75,-1
97604.4921875,-1
97606.4453125,-1
97619.62890625,-1
97622.0703125,-1
97624.51171875,-1
97629.39453125,-1
97633.30078125,-1
97635.7421875,-1
97640.625,-1
97647.94921875,-1
97651.3671875,-1
97654.296875,-1
97660.64453125,-1
97662.59765625,-1
97665.0390625,-1
97666.9921875,-1
97669.921875,-1
97677.734375,-1
97680.17578125,-1
97683.10546875,-1
97687.01171875,-1
97691.40625,-1
97694.3359375,-1
97697.75390625,-1
97716.796875,-1
97719.23828125,-1
97729.4921875,-1
97732.421875,-1
97734.86328125,-1
97741.2109375,-1
97745.60546875,-1
97753.90625,-1
97756.34765625,-1
97771.484375,-1
97775.87890625,-1
97778.3203125,-1
97782.71484375,-1
97785.15625,-1
97796.38671875,-1
97803.22265625,-1
97807.6171875,-1
97814.453125,-1
97824.70703125,-1
97827.1484375,-1
97887.20703125,-1
97970.21484375,-1
97973.14453125,-1
97989.2578125,-1
97991.69921875,-1
97994.62890625,-1
98001.46484375,-1
98039.0625,-1
98043.45703125,-1
98078.61328125,-1
98104.98046875,-1
98112.3046875,-1
98119.62890625,-1
98155.2734375,-1
98162.59765625,-1
98166.015625,-1
98168.9453125,-1
98190.4296875,-1
98192.87109375,-1
98211.42578125,-1
98213.8671875,-1
98229.4921875,-1
98252.9296875,-1
98256.34765625,-1
98258.7890625,-1
98263.18359375,-1
98266.6015625,-1
98275.87890625,-1
98361.328125,-1
98364.74609375,-1
98378.90625,-1
98381.8359375,-1
98389.6484375,-1
98392.578125,-1
98396.97265625,-1
98409.1796875,-1
98412.59765625,-1
98481.4453125,-1
98500.0,-1
98517.08984375,-1
98519.53125,-1
98523.4375,-1
98526.3671875,-1
98529.296875,-1
98550.29296875,-1
98554.19921875,-1
98557.12890625,-1
98561.03515625,-1
98564.94140625,-1
98567.87109375,-1
98580.078125,-1
98583.49609375,-1
98586.42578125,-1
98600.5859375,-1
98603.515625,-1
98606.4453125,-1
98609.375,-1
98621.09375,-1
98645.5078125,-1
98649.4140625,-1
98661.62109375,-1
98683.59375,-1
98686.03515625,-1
98690.4296875,-1
98692.87109375,-1
98697.75390625,-1
98721.19140625,-1
98723.6328125,-1
98726.5625,-1
98732.91015625,-1
98733.3984375,-1
98740.72265625,-1
98743.65234375,-1
98751.953125,-1
98762.6953125,-1
98769.53125,-1
98775.390625,-1
98777.83203125,-1
98785.64453125,-1
98788.57421875,-1
98791.50390625,-1
98803.7109375,-1
98806.15234375,-1
98814.453125,-1
98831.54296875,-1
98863.28125,-1
98865.234375,-1
98917.96875,-1
98929.19921875,-1
98934.08203125,-1
98940.91796875,-1
98951.171875,-1
98953.61328125,-1
98958.0078125,-1
98961.42578125,-1
98975.5859375,-1
98982.421875,-1
98993.65234375,-1
99006.34765625,-1
99009.765625,-1
99013.18359375,-1
99021.484375,-1
99024.4140625,-1
99027.34375,-1
99043.9453125,-1
99051.26953125,-1
99053.7109375,-1
99062.98828125,-1
99065.91796875,-1
99068.359375,-1
99079.1015625,-1
99082.03125,-1
99090.33203125,-1
99092.7734375,-1
99095.21484375,-1
99097.65625,-1
99119.62890625,-1
99123.046875,-1
99134.27734375,-1
99593.26171875,-1
99617.67578125,-1
99624.51171875,-1
99636.23046875,-1
99664.0625,-1
99685.546875,-1
99695.3125,-1
99699.70703125,-1
99706.0546875,-1
99714.35546875,-1
99726.07421875,-1
99729.98046875,-1
99738.28125,-1
99744.62890625,-1
99894.53125,-1
99903.3203125,-1
99907.71484375,-1
99910.15625,-1
99920.8984375,-1
99923.828125,-1
99927.24609375,-1
99929.6875,-1
99942.87109375,-1
99945.3125,-1
99952.63671875,-1
99955.56640625,-1
99971.19140625,-1
99973.14453125,-1
99984.375,-1
99988.76953125,-1
100009.27734375,-1
100019.04296875,-1
100021.97265625,-1
100024.90234375,-1
100045.41015625,-1
100082.51953125,-1
100093.26171875,-1
100096.19140625,-1
100107.91015625,-1
100110.3515625,-1
100114.74609375,-1
100164.55078125,-1
100172.36328125,-1
100180.17578125,-1
100183.59375,-1
100186.5234375,-1
100189.94140625,-1
100194.3359375,-1
100196.77734375,-1
100200.1953125,-1
100203.125,-1
100205.56640625,-1
100211.9140625,-1
100218.75,-1
100255.859375,-1
100259.27734375,-1
100291.50390625,-1
100321.2890625,-1
100323.73046875,-1
100336.42578125,-1
100348.6328125,-1
100364.74609375,-1
100375.0,-1
100385.7421875,-1
100388.671875,-1
100392.08984375,-1
100402.83203125,-1
100405.2734375,-1
100414.0625,-1
100418.9453125,-1
100425.78125,-1
100428.7109375,-1
100431.640625,-1
100481.4453125,-1
100484.86328125,-1
100495.60546875,-1
100509.765625,-1
100513.18359375,-1
100518.5546875,-1
100635.25390625,-1
100637.20703125,-1
100640.13671875,-1
100647.94921875,-1
100649.90234375,-1
100650.390625,-1
100709.47265625,-1
100712.40234375,-1
100722.65625,-1
100735.3515625,-1
100745.60546875,-1
100748.046875,-1
100756.8359375,-1
100759.27734375,-1
100761.71875,-1
100763.671875,-1
100778.3203125,-1
100785.15625,-1
100791.9921875,-1
100794.43359375,-1
100809.5703125,-1
100824.21875,-1
100826.171875,-1
100830.56640625,-1
100834.47265625,-1
100917.48046875,-1
100920.41015625,-1
100924.31640625,-1
100926.7578125,-1
100929.6875,-1
100932.6171875,-1
100935.05859375,-1
100938.4765625,-1
100941.40625,-1
100945.80078125,-1
100952.63671875,-1
100956.0546875,-1
100964.35546875,-1
100973.6328125,-1
100976.07421875,-1
100979.00390625,-1
100985.3515625,-1
100989.74609375,-1
101061.03515625,-1
101064.453125,-1
101067.87109375,-1
101084.9609375,-1
101097.65625,-1
101128.90625,-1
101140.625,-1
101159.1796875,-1
101174.31640625,-1
101180.6640625,-1
101183.10546875,-1
101192.3828125,-1
101195.80078125,-1
101199.21875,-1
101202.63671875,-1
101232.91015625,-1
101236.81640625,-1
101239.74609375,-1
101250.0,-1
101259.765625,-1
101268.06640625,-1
101270.5078125,-1
101286.62109375,-1
101289.55078125,-1
101297.36328125,-1
101309.08203125,-1
101324.21875,-1
101327.1484375,-1
101334.9609375,-1
101337.890625,-1
101347.65625,-1
101368.65234375,-1
101371.58203125,-1
101375.9765625,-1
101380.37109375,-1
101382.8125,-1
101387.20703125,-1
101398.4375,-1
101402.34375,-1
101418.9453125,-1
101446.77734375,-1
101449.21875,-1
101458.984375,-1
101461.42578125,-1
101567.3828125,-1
101571.2890625,-1
101574.21875,-1
101589.35546875,-1
101591.796875,-1
101601.07421875,-1
101608.3984375,-1
101611.328125,-1
101615.234375,-1
101618.1640625,-1
101629.8828125,-1
101639.16015625,-1
101641.6015625,-1
101649.90234375,-1
101653.3203125,-1
101661.62109375,-1
101667.96875,-1
101678.7109375,-1
101687.01171875,-1
101698.2421875,-1
101701.171875,-1
101709.47265625,-1
101720.703125,-1
101723.6328125,-1
101748.046875,-1
101750.0,-1
101751.953125,-1
101758.7890625,-1
101771.97265625,-1
101779.78515625,-1
101793.45703125,-1
101805.17578125,-1
101807.12890625,-1
101854.00390625,-1
101857.91015625,-1
101864.74609375,-1
101887.20703125,-1
101917.96875,-1
101920.8984375,-1
101928.7109375,-1
101940.4296875,-1
101953.125,-1
101955.078125,-1
101958.0078125,-1
101965.8203125,-1
101983.88671875,-1
101988.28125,-1
101995.1171875,-1
102013.18359375,-1
102013.671875,-1
102016.6015625,-1
102045.8984375,-1
102048.33984375,-1
102050.29296875,-1
102050.78125,-1
102052.734375,-1
102053.22265625,-1
102055.17578125,-1
102055.6640625,-1
102056.15234375,-1
102058.10546875,-1
102058.59375,-1
102059.08203125,-1
102061.5234375,-1
102062.01171875,-1
102064.94140625,-1
102065.4296875,-1
102065.91796875,-1
102068.84765625,-1
102069.3359375,-1
102069.82421875,-1
102071.77734375,-1
102072.265625,-1
102072.75390625,-1
102076.66015625,-1
102081.54296875,-1
102123.046875,-1
102200.1953125,-1
102202.63671875,-1
102264.16015625,-1
102272.94921875,-1
102275.87890625,-1
102316.89453125,-1
102405.76171875,-1
102453.125,-1
102456.0546875,-1
102477.5390625,-1
102497.55859375,-1
102516.6015625,-1
102520.01953125,-1
102522.94921875,-1
102525.390625,-1
102536.1328125,-1
102538.57421875,-1
102542.48046875,-1
102545.41015625,-1
102556.640625,-1
102718.75,-1
102721.19140625,-1
102723.14453125,-1
102725.5859375,-1
102763.671875,-1
102766.11328125,-1
102768.5546875,-1
102771.97265625,-1
102776.85546875,-1
102783.69140625,-1
102791.9921875,-1
102795.8984375,-1
102800.29296875,-1
102803.7109375,-1
102826.171875,-1
102910.64453125,-1
102913.57421875,-1
102925.29296875,-1
102931.640625,-1
102949.21875,-1
102960.44921875,-1
102975.5859375,-1
102978.02734375,-1
102996.58203125,-1
103057.12890625,-1
103077.1484375,-1
103082.03125,-1
103093.75,-1
103096.19140625,-1
103099.609375,-1
103102.05078125,-1
103106.93359375,-1
103120.60546875,-1
103137.20703125,-1
103145.01953125,-1
103147.94921875,-1
103150.390625,-1
103153.3203125,-1
103159.66796875,-1
103190.91796875,-1
103193.84765625,-1
103197.75390625,-1
103201.171875,-1
103208.49609375,-1
103266.6015625,-1
103270.99609375,-1
103285.64453125,-1
103290.0390625,-1
103339.84375,-1
103342.28515625,-1
103360.3515625,-1
103362.79296875,-1
103365.72265625,-1
103381.34765625,-1
103385.25390625,-1
103388.18359375,-1
103398.4375,-1
103401.3671875,-1
103404.78515625,-1
103428.22265625,-1
103462.890625,-1
103465.33203125,-1
103485.83984375,-1
103492.67578125,-1
103510.25390625,-1
103528.80859375,-1
103537.59765625,-1
103541.015625,-1
103545.8984375,-1
103568.359375,-1
103571.77734375,-1
103580.56640625,-1
103606.93359375,-1
103609.86328125,-1
103637.6953125,-1
103645.5078125,-1
103648.4375,-1
103682.12890625,-1
103689.453125,-1
103691.40625,-1
103693.359375,-1
103697.75390625,-1
103709.47265625,-1
103713.37890625,-1
103715.8203125,-1
103744.62890625,-1
103747.55859375,-1
103772.94921875,-1
103776.3671875,-1
103795.41015625,-1
103798.828125,-1
103801.7578125,-1
103806.15234375,-1
103826.66015625,-1
103833.984375,-1
103847.65625,-1
103884.27734375,-1
103887.6953125,-1
103890.625,-1
103898.92578125,-1
103907.2265625,-1
103914.55078125,-1
103942.3828125,-1
103946.2890625,-1
103948.73046875,-1
103950.68359375,-1
103958.984375,-1
103962.40234375,-1
103965.8203125,-1
103979.98046875,-1
103982.91015625,-1
104043.45703125,-1
104045.8984375,-1
104048.33984375,-1
104052.734375,-1
104057.12890625,-1
104060.05859375,-1
104092.7734375,-1
104096.19140625,-1
104124.0234375,-1
104127.9296875,-1
104129.8828125,-1
104132.32421875,-1
104148.92578125,-1
104152.83203125,-1
104173.828125,-1
104176.26953125,-1
104179.6875,-1
104184.5703125,-1
104216.796875,-1
104222.16796875,-1
104224.609375,-1
104229.4921875,-1
104231.93359375,-1
104234.86328125,-1
104242.1875,-1
104248.046875,-1
104250.0,-1
104250.48828125,-1
104274.4140625,-1
104435.546875,-1
104439.94140625,-1
104442.87109375,-1
104465.8203125,-1
104530.2734375,-1
104541.50390625,-1
104560.05859375,-1
104567.3828125,-1
104607.91015625,-1
104610.83984375,-1
104614.74609375,-1
104621.09375,-1
104623.53515625,-1
104639.6484375,-1
104642.08984375,-1
104687.98828125,-1
104690.91796875,-1
104729.4921875,-1
104733.3984375,-1
104737.3046875,-1
104740.234375,-1
104750.0,-1
104767.08984375,-1
104800.29296875,-1
104804.6875,-1
104806.640625,-1
104811.03515625,-1
104813.96484375,-1
104817.87109375,-1
104825.68359375,-1
104829.58984375,-1
104836.9140625,-1
104840.8203125,-1
104845.21484375,-1
104847.65625,-1
104852.05078125,-1
104867.1875,-1
104870.1171875,-1
104874.0234375,-1
104885.7421875,-1
104889.6484375,-1
104894.04296875,-1
104896.484375,-1
104903.80859375,-1
104908.203125,-1
104910.64453125,-1
104915.0390625,-1
104925.78125,-1
104927.734375,-1
104935.05859375,-1
104937.98828125,-1
104946.2890625,-1
104961.42578125,-1
104971.6796875,-1
104978.515625,-1
104980.95703125,-1
104988.28125,-1
105002.9296875,-1
105005.859375,-1
105009.765625,-1
105012.6953125,-1
105035.64453125,-1
105117.67578125,-1
105127.9296875,-1
105135.25390625,-1
105139.6484375,-1
105142.08984375,-1
105146.484375,-1
105150.390625,-1
105158.203125,-1
105161.62109375,-1
105169.921875,-1
105186.03515625,-1
105188.4765625,-1
105195.80078125,-1
105198.2421875,-1
105209.9609375,-1
105215.8203125,-1
105218.75,-1
105222.16796875,-1
105226.07421875,-1
105232.91015625,-1
105251.953125,-1
105259.765625,-1
105280.2734375,-1
105284.66796875,-1
105289.0625,-1
105303.22265625,-1
105318.359375,-1
105327.63671875,-1
105339.84375,-1
105346.6796875,-1
105349.12109375,-1
105355.95703125,-1
105359.375,-1
105387.20703125,-1
105402.34375,-1
105405.2734375,-1
105410.15625,-1
105413.57421875,-1
105416.50390625,-1
105427.734375,-1
105430.6640625,-1
105437.98828125,-1
105442.3828125,-1
105444.82421875,-1
105469.7265625,-1
105472.16796875,-1
105504.8828125,-1
105530.2734375,-1
105555.17578125,-1
105567.87109375,-1
105570.80078125,-1
105573.73046875,-1
105576.171875,-1
105579.1015625,-1
105609.375,-1
105612.79296875,-1
105617.1875,-1
105625.0,-1
105671.38671875,-1
105679.6875,-1
105682.6171875,-1
105688.96484375,-1
105695.80078125,-1
105698.2421875,-1
105701.66015625,-1
105712.40234375,-1
105715.33203125,-1
105719.7265625,-1
105722.65625,-1
105737.79296875,-1
105740.234375,-1
105742.67578125,-1
105756.34765625,-1
105759.27734375,-1
105774.4140625,-1
105777.83203125,-1
105785.15625,-1
105788.57421875,-1
105812.98828125,-1
105839.35546875,-1
105843.75,-1
105847.65625,-1
105851.07421875,-1
105854.00390625,-1
105860.3515625,-1
105871.09375,-1
105874.51171875,-1
105888.18359375,-1
105891.11328125,-1
105894.04296875,-1
105899.90234375,-1
106014.16015625,-1
106037.109375,-1
106039.55078125,-1
106091.796875,-1
106117.67578125,-1
106129.39453125,-1
106132.32421875,-1
106135.7421875,-1
106141.11328125,-1
106161.62109375,-1
106165.52734375,-1
106168.45703125,-1
106172.36328125,-1
106201.66015625,-1
106204.1015625,-1
106217.7734375,-1
106220.21484375,-1
106227.5390625,-1
106265.13671875,-1
106283.69140625,-1
106286.62109375,-1
106295.41015625,-1
106297.8515625,-1
106306.640625,-1
106309.5703125,-1
106323.2421875,-1
106325.68359375,-1
106390.625,-1
106396.97265625,-1
106399.4140625,-1
106402.34375,-1
106405.2734375,-1
106405.76171875,-1
106418.45703125,-1
106425.29296875,-1
106431.15234375,-1
106433.59375,-1
106442.3828125,-1
106445.3125,-1
106451.171875,-1
106459.9609375,-1
106462.890625,-1
106478.02734375,-1
106486.81640625,-1
106493.1640625,-1
106496.09375,-1
106500.0,-1
106508.30078125,-1
106520.99609375,-1
106523.92578125,-1
106526.85546875,-1
106534.66796875,-1
106553.7109375,-1
106556.15234375,-1
106562.98828125,-1
106565.4296875,-1
106567.87109375,-1
106570.3125,-1
106581.0546875,-1
106583.49609375,-1
106590.33203125,-1
106606.93359375,-1
106609.86328125,-1
106625.0,-1
106627.44140625,-1
106675.78125,-1
106678.7109375,-1
106697.75390625,-1
106701.171875,-1
106706.0546875,-1
106711.42578125,-1
106721.6796875,-1
106798.828125,-1
106801.7578125,-1
106808.10546875,-1
106814.453125,-1
106817.3828125,-1
106821.2890625,-1
106823.73046875,-1
106825.68359375,-1
106855.95703125,-1
106863.76953125,-1
106868.1640625,-1
106871.09375,-1
106873.53515625,-1
106875.48828125,-1
106877.9296875,-1
106894.53125,-1
106896.97265625,-1
106899.4140625,-1
106902.34375,-1
106905.2734375,-1
106909.1796875,-1
106911.62109375,-1
106915.0390625,-1
106917.96875,-1
106929.6875,-1
107051.7578125,-1
107058.10546875,-1
107065.91796875,-1
107072.265625,-1
107074.70703125,-1
107076.66015625,-1
107079.58984375,-1
107091.30859375,-1
107093.75,-1
107094.23828125,-1
107097.16796875,-1
107104.00390625,-1
107129.39453125,-1
107133.30078125,-1
107135.7421875,-1
107150.390625,-1
107161.62109375,-1
107164.55078125,-1
107194.3359375,-1
107200.1953125,-1
107431.15234375,-1
107433.59375,-1
