time,channel_idx
112532.71484375,-1
112567.3828125,-1
112577.1484375,-1
112604.00390625,-1
112606.4453125,-1
112608.88671875,-1
112615.234375,-1
112617.67578125,-1
112620.60546875,-1
112624.0234375,-1
112663.57421875,-1
112666.50390625,-1
112677.734375,-1
112686.03515625,-1
112688.4765625,-1
112692.87109375,-1
112698.73046875,-1
112726.07421875,-1
112748.046875,-1
112750.48828125,-1
112796.875,-1
112799.31640625,-1
112801.26953125,-1
112801.7578125,-1
112803.7109375,-1
112806.15234375,-1
112806.640625,-1
112808.59375,-1
112809.08203125,-1
112809.5703125,-1
112811.5234375,-1
112812.01171875,-1
112812.5,-1
112815.4296875,-1
112815.91796875,-1
112818.84765625,-1
112819.3359375,-1
112822.265625,-1
112822.75390625,-1
112823.2421875,-1
112825.68359375,-1
112855.46875,-1
112862.3046875,-1
113034.1796875,-1
113098.14453125,-1
113217.7734375,-1
113220.21484375,-1
113222.65625,-1
113225.5859375,-1
113233.3984375,-1
113239.74609375,-1
113247.55859375,-1
113251.46484375,-1
113262.20703125,-1
113307.12890625,-1
113345.21484375,-1
113347.65625,-1
113368.1640625,-1
113390.13671875,-1
113393.06640625,-1
113395.5078125,-1
113423.828125,-1
113426.7578125,-1
113437.01171875,-1
113443.84765625,-1
113860.83984375,-1
113871.58203125,-1
113874.51171875,-1
113897.4609375,-1
113900.390625,-1
113909.66796875,-1
113931.15234375,-1
113949.70703125,-1
113978.515625,-1
113984.375,-1
113993.1640625,-1
113997.0703125,-1
114005.859375,-1
114008.7890625,-1
114024.90234375,-1
114032.2265625,-1
114049.8046875,-1
114053.22265625,-1
114060.546875,-1
114090.33203125,-1
114148.4375,-1
114158.69140625,-1
114179.19921875,-1
114212.890625,-1
114214.84375,-1
114217.7734375,-1
114291.50390625,-1
114305.17578125,-1
114339.35546875,-1
114351.07421875,-1
114443.84765625,-1
114463.37890625,-1
114465.33203125,-1
114495.60546875,-1
114513.18359375,-1
114550.78125,-1
114564.453125,-1
114616.2109375,-1
114637.6953125,-1
114644.04296875,-1
114655.76171875,-1
114710.44921875,-1
114721.6796875,-1
114724.609375,-1
114734.86328125,-1
114757.32421875,-1
114765.13671875,-1
114769.53125,-1
114772.4609375,-1
114779.78515625,-1
114801.7578125,-1
114810.05859375,-1
114877.9296875,-1
114888.18359375,-1
114950.68359375,-1
114958.49609375,-1
114961.42578125,-1
114988.28125,-1
114998.046875,-1
115004.39453125,-1
116403.80859375,-1
116417.96875,-1
116434.5703125,-1
116450.68359375,-1
116458.0078125,-1
116461.42578125,-1
116464.35546875,-1
116525.87890625,-1
116538.57421875,-1
116579.58984375,-1
116620.60546875,-1
116641.6015625,-1
116644.53125,-1
116662.109375,-1
116664.55078125,-1
116682.12890625,-1
116690.91796875,-1
116694.82421875,-1
116732.421875,-1
116738.76953125,-1
116767.578125,-1
116775.87890625,-1
116793.9453125,-1
116806.640625,-1
116829.58984375,-1
116835.9375,-1
116870.60546875,-1
116873.53515625,-1
116946.77734375,-1
116958.49609375,-1
116969.23828125,-1
116971.6796875,-1
117007.8125,-1
117064.453125,-1
117070.3125,-1
117072.75390625,-1
117079.1015625,-1
117130.859375,-1
117207.51953125,-1
117215.8203125,-1
117245.60546875,-1
117262.6953125,-1
117284.1796875,-1
117302.734375,-1
117313.4765625,-1
117361.328125,-1
117392.08984375,-1
117447.75390625,-1
117458.49609375,-1
117490.72265625,-1
117521.484375,-1
117524.4140625,-1
117578.125,-1
117581.0546875,-1
117584.9609375,-1
117604.98046875,-1
117607.421875,-1
117611.81640625,-1
118687.98828125,-1
118690.91796875,-1
118717.28515625,-1
118965.33203125,-1
118967.7734375,-1
119010.7421875,-1
119012.6953125,-1
119847.16796875,-1
119851.07421875,-1
119871.58203125,-1
119878.90625,-1
119920.8984375,-1
119926.7578125,-1
