time,channel_idx
87284.1796875,-1
87284.66796875,-1
87287.59765625,-1
87288.0859375,-1
87288.57421875,-1
87291.9921875,-1
87297.8515625,-1
87298.33984375,-1
87300.78125,-1
87312.01171875,-1
87314.453125,-1
87325.68359375,-1
87340.33203125,-1
87352.05078125,-1
87365.234375,-1
87388.671875,-1
87397.4609375,-1
87405.76171875,-1
87507.8125,-1
87543.9453125,-1
87560.05859375,-1
87568.84765625,-1
87596.19140625,-1
87605.95703125,-1
87629.39453125,-1
87640.13671875,-1
87648.4375,-1
87649.4140625,-1
87654.78515625,-1
87671.38671875,-1
87681.640625,-1
87787.109375,-1
87875.9765625,-1
87903.3203125,-1
87959.9609375,-1
87962.890625,-1
87971.6796875,-1
87983.3984375,-1
87996.09375,-1
88002.44140625,-1
88017.08984375,-1
88025.87890625,-1
88031.25,-1
88039.55078125,-1
88048.33984375,-1
88050.78125,-1
88074.70703125,-1
88125.0,-1
88136.71875,-1
88172.36328125,-1
88183.59375,-1
88194.3359375,-1
88199.70703125,-1
88208.984375,-1
88217.7734375,-1
88305.6640625,-1
88318.359375,-1
88440.4296875,-1
88449.21875,-1
88478.02734375,-1
88485.83984375,-1
88514.6484375,-1
88524.90234375,-1
88537.109375,-1
88546.875,-1
88570.80078125,-1
88581.54296875,-1
88625.48828125,-1
88689.94140625,-1
88708.0078125,-1
88718.75,-1
88729.4921875,-1
88750.48828125,-1
89020.99609375,-1
89029.78515625,-1
89064.94140625,-1
89079.1015625,-1
89113.76953125,-1
89125.48828125,-1
89150.390625,-1
89161.62109375,-1
89171.38671875,-1
89177.24609375,-1
89198.2421875,-1
89209.47265625,-1
89222.65625,-1
89244.62890625,-1
89275.390625,-1
89287.109375,-1
89296.38671875,-1
89303.22265625,-1
89312.98828125,-1
89333.984375,-1
89339.84375,-1
89350.5859375,-1
89357.421875,-1
89375.0,-1
89389.16015625,-1
89396.484375,-1
89411.62109375,-1
89425.78125,-1
89433.59375,-1
89442.87109375,-1
89455.56640625,-1
89463.37890625,-1
89475.09765625,-1
89484.86328125,-1
89497.0703125,-1
89500.9765625,-1
89510.25390625,-1
89539.0625,-1
89554.19921875,-1
89561.03515625,-1
89574.70703125,-1
89594.7265625,-1
89603.02734375,-1
89609.375,-1
89617.67578125,-1
89631.34765625,-1
89643.5546875,-1
89670.41015625,-1
89680.6640625,-1
89705.56640625,-1
89728.02734375,-1
89735.83984375,-1
89786.62109375,-1
89795.41015625,-1
89809.08203125,-1
89817.3828125,-1
89827.63671875,-1
89841.30859375,-1
89854.00390625,-1
89882.32421875,-1
89894.53125,-1
89902.83203125,-1
89920.41015625,-1
89928.22265625,-1
90031.25,-1
90045.8984375,-1
90061.5234375,-1
90071.2890625,-1
90079.1015625,-1
90099.12109375,-1
90115.72265625,-1
90144.04296875,-1
90169.43359375,-1
90179.6875,-1
90187.5,-1
90189.94140625,-1
90196.77734375,-1
90198.2421875,-1
90211.9140625,-1
90223.14453125,-1
90230.46875,-1
90241.2109375,-1
90250.0,-1
90262.20703125,-1
90287.109375,-1
90316.40625,-1
90367.1875,-1
90375.9765625,-1
90395.5078125,-1
90407.71484375,-1
90430.6640625,-1
90442.87109375,-1
90496.58203125,-1
90522.94921875,-1
90545.8984375,-1
90555.6640625,-1
90566.89453125,-1
90603.515625,-1
90613.28125,-1
90625.9765625,-1
90628.41796875,-1
90631.34765625,-1
90633.30078125,-1
90633.7890625,-1
90635.7421875,-1
90638.18359375,-1
90640.625,-1
90643.5546875,-1
90645.99609375,-1
90646.484375,-1
90646.97265625,-1
90649.90234375,-1
90650.390625,-1
90650.87890625,-1
90653.80859375,-1
90654.296875,-1
90658.203125,-1
90665.52734375,-1
90746.58203125,-1
90758.30078125,-1
90769.04296875,-1
90780.2734375,-1
90787.109375,-1
90802.24609375,-1
90810.546875,-1
90829.1015625,-1
90837.890625,-1
90858.88671875,-1
90865.72265625,-1
90885.25390625,-1
90894.53125,-1
90916.015625,-1
90925.78125,-1
90933.10546875,-1
90952.63671875,-1
90965.33203125,-1
90976.07421875,-1
90998.046875,-1
91008.7890625,-1
91017.08984375,-1
91031.25,-1
91043.45703125,-1
91049.8046875,-1
91057.12890625,-1
91091.796875,-1
91102.5390625,-1
91112.79296875,-1
91121.09375,-1
91142.578125,-1
91257.32421875,-1
91283.203125,-1
91291.50390625,-1
91300.78125,-1
91303.22265625,-1
91327.1484375,-1
91338.37890625,-1
91340.8203125,-1
91350.09765625,-1
91360.83984375,-1
91371.58203125,-1
91385.25390625,-1
91398.92578125,-1
91426.7578125,-1
91436.5234375,-1
91446.77734375,-1
91467.28515625,-1
91474.609375,-1
91484.86328125,-1
91506.34765625,-1
91516.11328125,-1
91526.3671875,-1
91538.0859375,-1
91579.1015625,-1
91590.8203125,-1
91600.5859375,-1
91612.3046875,-1
91622.55859375,-1
91634.27734375,-1
91636.71875,-1
91661.1328125,-1
91683.59375,-1
91689.453125,-1
91721.6796875,-1
91730.95703125,-1
91735.83984375,-1
91745.60546875,-1
91754.8828125,-1
91775.390625,-1
91802.24609375,-1
91817.87109375,-1
91871.09375,-1
91904.296875,-1
91915.0390625,-1
91939.453125,-1
91996.58203125,-1
92010.7421875,-1
92020.01953125,-1
92031.73828125,-1
92038.57421875,-1
92043.45703125,-1
92049.31640625,-1
92057.12890625,-1
92067.87109375,-1
92079.58984375,-1
92095.703125,-1
92107.421875,-1
92116.2109375,-1
92149.90234375,-1
92161.62109375,-1
92176.26953125,-1
92201.171875,-1
92211.42578125,-1
92253.41796875,-1
92261.23046875,-1
92268.5546875,-1
92281.25,-1
92291.9921875,-1
92300.78125,-1
92316.89453125,-1
92335.44921875,-1
92355.95703125,-1
92393.5546875,-1
92407.2265625,-1
92417.96875,-1
92428.22265625,-1
92629.8828125,-1
92658.69140625,-1
92672.8515625,-1
92692.87109375,-1
92729.00390625,-1
92740.234375,-1
92777.83203125,-1
92812.98828125,-1
92902.34375,-1
92904.78515625,-1
92907.2265625,-1
92909.66796875,-1
92911.62109375,-1
92912.109375,-1
92914.55078125,-1
92917.48046875,-1
92919.921875,-1
92920.41015625,-1
92920.8984375,-1
92924.31640625,-1
92924.8046875,-1
92927.24609375,-1
92927.734375,-1
92928.22265625,-1
92935.546875,-1
92937.01171875,-1
93245.1171875,-1
93266.11328125,-1
93442.3828125,-1
93548.33984375,-1
93665.52734375,-1
93681.15234375,-1
93687.5,-1
93703.125,-1
93715.33203125,-1
93723.6328125,-1
93756.8359375,-1
93783.203125,-1
93852.5390625,-1
93985.83984375,-1
93990.234375,-1
94036.62109375,-1
94112.79296875,-1
94283.69140625,-1
94331.0546875,-1
94334.47265625,-1
94407.2265625,-1
94417.48046875,-1
94422.8515625,-1
94453.125,-1
94464.84375,-1
94483.88671875,-1
94484.86328125,-1
94508.7890625,-1
94587.890625,-1
94589.35546875,-1
94610.3515625,-1
94637.20703125,-1
94649.4140625,-1
94669.921875,-1
94693.359375,-1
94705.56640625,-1
94731.4453125,-1
94740.234375,-1
94752.44140625,-1
94798.33984375,-1
94821.77734375,-1
94827.63671875,-1
94842.7734375,-1
94850.5859375,-1
94862.3046875,-1
94887.20703125,-1
94897.94921875,-1
94924.31640625,-1
95038.0859375,-1
95050.29296875,-1
95059.08203125,-1
95063.96484375,-1
95076.66015625,-1
95112.3046875,-1
95125.9765625,-1
95132.8125,-1
95147.94921875,-1
95167.48046875,-1
95174.8046875,-1
95183.59375,-1
95194.82421875,-1
95226.5625,-1
95235.3515625,-1
95261.71875,-1
95281.25,-1
95291.50390625,-1
95323.73046875,-1
95342.7734375,-1
95452.63671875,-1
95462.890625,-1
95521.97265625,-1
95547.36328125,-1
95595.21484375,-1
95604.00390625,-1
95635.25390625,-1
95661.62109375,-1
95686.03515625,-1
95705.078125,-1
95707.51953125,-1
95743.1640625,-1
95797.36328125,-1
95801.7578125,-1
95810.05859375,-1
95820.80078125,-1
95829.58984375,-1
95836.42578125,-1
95849.609375,-1
95860.83984375,-1
95882.32421875,-1
95897.4609375,-1
95906.25,-1
95950.68359375,-1
96011.71875,-1
96035.15625,-1
96045.41015625,-1
96088.37890625,-1
96134.765625,-1
96243.65234375,-1
96256.8359375,-1
96263.18359375,-1
96265.13671875,-1
96278.3203125,-1
96291.015625,-1
96297.8515625,-1
96301.26953125,-1
96315.91796875,-1
96327.63671875,-1
96337.890625,-1
96348.14453125,-1
96351.07421875,-1
96405.2734375,-1
96422.36328125,-1
96428.7109375,-1
96434.08203125,-1
96435.05859375,-1
96444.3359375,-1
96445.3125,-1
96456.0546875,-1
96457.03125,-1
96457.51953125,-1
96458.49609375,-1
96468.26171875,-1
96468.75,-1
96469.23828125,-1
96469.7265625,-1
96470.21484375,-1
96471.19140625,-1
96479.00390625,-1
96479.98046875,-1
96480.95703125,-1
96481.93359375,-1
96484.375,-1
96492.1875,-1
96493.1640625,-1
96494.62890625,-1
96508.30078125,-1
96536.62109375,-1
96618.1640625,-1
96749.0234375,-1
96778.3203125,-1
96796.875,-1
96845.21484375,-1
96867.1875,-1
96875.0,-1
96884.27734375,-1
96916.9921875,-1
96998.046875,-1
97007.8125,-1
97015.625,-1
97025.87890625,-1
97036.62109375,-1
97072.265625,-1
97098.6328125,-1
97106.93359375,-1
97129.8828125,-1
97169.43359375,-1
97185.546875,-1
97196.77734375,-1
97206.0546875,-1
97347.16796875,-1
97361.328125,-1
97368.65234375,-1
97392.578125,-1
97405.2734375,-1
97588.8671875,-1
97600.5859375,-1
97622.55859375,-1
97636.23046875,-1
97649.90234375,-1
97658.69140625,-1
97667.96875,-1
97676.26953125,-1
97683.10546875,-1
97692.87109375,-1
97703.125,-1
97717.28515625,-1
97737.3046875,-1
97746.09375,-1
97757.32421875,-1
97770.99609375,-1
97780.76171875,-1
97785.15625,-1
97795.41015625,-1
97804.19921875,-1
97816.89453125,-1
97828.125,-1
97840.33203125,-1
97849.609375,-1
97858.88671875,-1
97873.046875,-1
97880.859375,-1
97883.7890625,-1
97894.53125,-1
97910.15625,-1
97919.43359375,-1
97929.19921875,-1
97976.5625,-1
97987.79296875,-1
97995.1171875,-1
98035.64453125,-1
98046.38671875,-1
98067.87109375,-1
98085.9375,-1
98091.30859375,-1
98103.515625,-1
98117.1875,-1
98150.87890625,-1
98161.62109375,-1
98176.7578125,-1
98186.5234375,-1
98197.75390625,-1
98207.51953125,-1
98214.84375,-1
98225.5859375,-1
98239.2578125,-1
98249.0234375,-1
98259.27734375,-1
98269.53125,-1
98279.78515625,-1
98288.57421875,-1
98296.875,-1
98306.640625,-1
98317.87109375,-1
98326.66015625,-1
98341.796875,-1
98379.8828125,-1
98506.34765625,-1
98537.59765625,-1
98545.8984375,-1
98561.03515625,-1
98572.75390625,-1
98582.51953125,-1
98608.3984375,-1
98617.67578125,-1
98630.859375,-1
98664.55078125,-1
98718.75,-1
98727.05078125,-1
98729.4921875,-1
98833.984375,-1
98851.5625,-1
98861.328125,-1
98904.78515625,-1
98917.96875,-1
98925.78125,-1
98951.171875,-1
98968.26171875,-1
99020.5078125,-1
99027.83203125,-1
99049.8046875,-1
99061.03515625,-1
99090.8203125,-1
99100.09765625,-1
99115.72265625,-1
99144.04296875,-1
99152.34375,-1
99168.45703125,-1
99187.98828125,-1
99199.70703125,-1
99208.984375,-1
99255.37109375,-1
99316.40625,-1
99488.28125,-1
99568.359375,-1
99574.21875,-1
99605.46875,-1
99615.72265625,-1
99632.32421875,-1
99663.0859375,-1
99670.41015625,-1
99695.80078125,-1
99704.58984375,-1
99718.75,-1
99728.515625,-1
99738.28125,-1
99770.01953125,-1
99810.05859375,-1
99838.37890625,-1
99859.375,-1
99872.55859375,-1
99885.7421875,-1
99893.06640625,-1
99916.9921875,-1
99922.8515625,-1
99969.23828125,-1
99978.02734375,-1
99980.95703125,-1
100056.15234375,-1
100086.9140625,-1
100094.23828125,-1
100112.79296875,-1
100127.44140625,-1
100134.765625,-1
100145.5078125,-1
100154.296875,-1
100165.0390625,-1
100176.7578125,-1
100317.3828125,-1
100329.58984375,-1
100337.40234375,-1
100354.4921875,-1
100421.38671875,-1
100432.12890625,-1
100444.82421875,-1
100453.61328125,-1
100462.890625,-1
100477.05078125,-1
100485.3515625,-1
100495.1171875,-1
100523.92578125,-1
100535.15625,-1
100546.38671875,-1
100557.6171875,-1
100583.0078125,-1
100608.88671875,-1
100622.0703125,-1
100630.859375,-1
100635.7421875,-1
100643.5546875,-1
100656.73828125,-1
100668.9453125,-1
100677.24609375,-1
100682.6171875,-1
100687.5,-1
100698.73046875,-1
100713.37890625,-1
100728.02734375,-1
100738.76953125,-1
100767.578125,-1
100916.015625,-1
100928.7109375,-1
100941.40625,-1
100954.1015625,-1
100978.02734375,-1
100987.79296875,-1
101164.0625,-1
101170.41015625,-1
101179.19921875,-1
101186.03515625,-1
101192.87109375,-1
101203.61328125,-1
101213.37890625,-1
101239.2578125,-1
101246.09375,-1
101256.8359375,-1
101271.97265625,-1
101286.1328125,-1
101295.41015625,-1
101312.01171875,-1
101350.09765625,-1
101359.86328125,-1
101367.1875,-1
101382.8125,-1
101392.08984375,-1
101428.22265625,-1
101444.82421875,-1
101451.171875,-1
101466.796875,-1
101477.05078125,-1
101531.25,-1
101541.50390625,-1
101554.19921875,-1
101561.03515625,-1
101732.91015625,-1
101736.328125,-1
101748.046875,-1
101818.359375,-1
101828.125,-1
101838.8671875,-1
101850.5859375,-1
101863.28125,-1
101873.046875,-1
101880.859375,-1
101885.7421875,-1
101895.5078125,-1
101905.76171875,-1
101948.2421875,-1
101956.54296875,-1
102044.43359375,-1
102046.875,-1
102048.828125,-1
102049.31640625,-1
102051.26953125,-1
102051.7578125,-1
102054.19921875,-1
102054.6875,-1
102057.6171875,-1
102058.10546875,-1
102061.5234375,-1
102062.01171875,-1
102062.5,-1
102068.359375,-1
102070.80078125,-1
102072.75390625,-1
102073.73046875,-1
102075.1953125,-1
102084.47265625,-1
102084.9609375,-1
102085.44921875,-1
102085.9375,-1
102086.9140625,-1
102096.19140625,-1
102096.6796875,-1
102097.16796875,-1
102097.65625,-1
102098.6328125,-1
102108.3984375,-1
102109.375,-1
102110.3515625,-1
102112.3046875,-1
102121.09375,-1
102122.55859375,-1
102132.8125,-1
102135.25390625,-1
102493.1640625,-1
102509.765625,-1
102518.5546875,-1
102521.484375,-1
102542.96875,-1
102581.54296875,-1
102627.44140625,-1
102638.18359375,-1
102684.5703125,-1
102699.70703125,-1
102708.984375,-1
102747.55859375,-1
102761.71875,-1
102768.06640625,-1
102785.15625,-1
102789.0625,-1
102798.828125,-1
102815.4296875,-1
102827.1484375,-1
102837.40234375,-1
102867.1875,-1
102876.953125,-1
102887.6953125,-1
102900.390625,-1
102914.55078125,-1
102967.28515625,-1
103116.69921875,-1
103164.0625,-1
103252.44140625,-1
103324.21875,-1
103332.51953125,-1
103342.28515625,-1
103353.515625,-1
103365.234375,-1
103383.30078125,-1
103394.04296875,-1
103408.203125,-1
103428.22265625,-1
103437.01171875,-1
103446.2890625,-1
103454.1015625,-1
103461.42578125,-1
103479.00390625,-1
103486.81640625,-1
103517.578125,-1
103524.90234375,-1
103541.50390625,-1
103564.94140625,-1
103579.1015625,-1
103588.8671875,-1
103598.6328125,-1
103622.55859375,-1
103635.25390625,-1
103644.04296875,-1
103666.9921875,-1
103687.5,-1
103697.265625,-1
103708.984375,-1
103717.7734375,-1
103774.4140625,-1
103783.69140625,-1
103794.43359375,-1
103802.734375,-1
103808.59375,-1
103818.359375,-1
103823.2421875,-1
103830.078125,-1
103841.30859375,-1
103861.81640625,-1
103879.8828125,-1
103888.18359375,-1
103895.01953125,-1
103904.296875,-1
103913.57421875,-1
103967.28515625,-1
103979.00390625,-1
103989.74609375,-1
104024.90234375,-1
104046.38671875,-1
104063.4765625,-1
104081.0546875,-1
104089.35546875,-1
104103.515625,-1
104112.3046875,-1
104125.9765625,-1
104218.75,-1
104228.02734375,-1
104243.65234375,-1
104253.90625,-1
104266.6015625,-1
104274.90234375,-1
104318.84765625,-1
104395.01953125,-1
104432.12890625,-1
104464.35546875,-1
104648.4375,-1
104695.80078125,-1
104727.05078125,-1
104732.91015625,-1
104848.6328125,-1
104900.390625,-1
104911.1328125,-1
104990.72265625,-1
105002.44140625,-1
105054.19921875,-1
105060.05859375,-1
105086.42578125,-1
105098.6328125,-1
105143.06640625,-1
105156.25,-1
105163.57421875,-1
105188.4765625,-1
105198.2421875,-1
105214.35546875,-1
105215.33203125,-1
105220.21484375,-1
105220.703125,-1
105221.19140625,-1
105221.6796875,-1
105226.5625,-1
105227.05078125,-1
105227.5390625,-1
105228.02734375,-1
105228.515625,-1
105234.375,-1
105234.86328125,-1
105235.3515625,-1
105235.83984375,-1
105236.328125,-1
105241.69921875,-1
105243.65234375,-1
105261.71875,-1
105280.76171875,-1
105287.109375,-1
105296.38671875,-1
105325.68359375,-1
105355.46875,-1
105438.4765625,-1
105540.52734375,-1
105548.33984375,-1
105597.16796875,-1
105612.3046875,-1
105623.53515625,-1
105689.453125,-1
105699.70703125,-1
105708.49609375,-1
105711.9140625,-1
105723.14453125,-1
105731.93359375,-1
105797.36328125,-1
105809.08203125,-1
105833.0078125,-1
105845.703125,-1
105961.9140625,-1
105979.00390625,-1
106205.56640625,-1
106319.3359375,-1
106346.19140625,-1
106379.8828125,-1
106386.71875,-1
106395.5078125,-1
106401.3671875,-1
106435.05859375,-1
106449.21875,-1
106460.9375,-1
106470.703125,-1
106481.93359375,-1
106489.2578125,-1
106500.48828125,-1
106516.6015625,-1
106526.3671875,-1
106562.98828125,-1
106563.96484375,-1
106572.75390625,-1
106585.9375,-1
106605.95703125,-1
106615.234375,-1
106623.53515625,-1
106648.4375,-1
106678.22265625,-1
106687.01171875,-1
106697.265625,-1
106710.9375,-1
106720.21484375,-1
106732.421875,-1
106745.60546875,-1
106752.9296875,-1
106762.6953125,-1
106788.57421875,-1
106797.36328125,-1
106823.73046875,-1
106831.54296875,-1
106840.33203125,-1
106866.69921875,-1
106871.58203125,-1
106895.01953125,-1
106907.71484375,-1
106930.17578125,-1
106946.2890625,-1
106959.9609375,-1
106969.23828125,-1
106980.95703125,-1
106988.28125,-1
106996.09375,-1
107011.23046875,-1
107034.1796875,-1
107044.43359375,-1
107065.91796875,-1
107072.75390625,-1
107131.8359375,-1
107146.484375,-1
107153.80859375,-1
107160.15625,-1
107174.31640625,-1
107187.01171875,-1
107196.77734375,-1
107253.90625,-1
107275.390625,-1
107276.3671875,-1
107289.55078125,-1
107296.38671875,-1
107324.21875,-1
107350.5859375,-1
107389.16015625,-1
107433.59375,-1
107439.94140625,-1
107449.70703125,-1
107469.7265625,-1
107480.95703125,-1
107492.67578125,-1
107504.39453125,-1
107515.13671875,-1
107524.90234375,-1
107551.7578125,-1
107577.63671875,-1
107622.55859375,-1
107630.37109375,-1
107651.85546875,-1
107664.55078125,-1
107683.10546875,-1
107692.87109375,-1
107705.56640625,-1
107722.65625,-1
107733.88671875,-1
107745.1171875,-1
107757.8125,-1
107861.81640625,-1
107871.09375,-1
107878.90625,-1
107886.23046875,-1
107899.4140625,-1
107905.2734375,-1
107913.57421875,-1
107934.08203125,-1
107937.5,-1
107947.265625,-1
107960.44921875,-1
107970.21484375,-1
108010.25390625,-1
108021.484375,-1
108032.2265625,-1
108043.9453125,-1
108049.31640625,-1
108070.3125,-1
108176.7578125,-1
108188.96484375,-1
108194.3359375,-1
108226.5625,-1
108234.86328125,-1
108287.59765625,-1
108320.80078125,-1
108323.73046875,-1
108325.68359375,-1
108326.171875,-1
108328.125,-1
108330.56640625,-1
108333.0078125,-1
108335.9375,-1
108338.37890625,-1
108338.8671875,-1
108339.35546875,-1
108342.7734375,-1
108343.26171875,-1
108346.19140625,-1
108346.6796875,-1
108350.09765625,-1
108351.07421875,-1
108353.515625,-1
108354.00390625,-1
108363.28125,-1
108363.76953125,-1
108364.74609375,-1
108365.72265625,-1
108366.69921875,-1
108376.46484375,-1
108377.9296875,-1
108378.90625,-1
108389.6484375,-1
108390.625,-1
108403.3203125,-1
108592.28515625,-1
108630.37109375,-1
108638.18359375,-1
108646.97265625,-1
108653.80859375,-1
108660.15625,-1
108695.3125,-1
108706.54296875,-1
108714.35546875,-1
108753.90625,-1
108770.5078125,-1
108771.484375,-1
108777.83203125,-1
108789.0625,-1
108797.8515625,-1
108809.5703125,-1
108814.453125,-1
108837.40234375,-1
108843.26171875,-1
108851.07421875,-1
108910.64453125,-1
108932.12890625,-1
108942.87109375,-1
108950.68359375,-1
108991.69921875,-1
109210.9375,-1
109219.23828125,-1
109230.95703125,-1
109234.86328125,-1
109242.67578125,-1
109291.50390625,-1
109314.94140625,-1
109336.42578125,-1
109348.6328125,-1
109359.86328125,-1
109371.09375,-1
109383.7890625,-1
109394.04296875,-1
109407.2265625,-1
109437.98828125,-1
109448.2421875,-1
109491.69921875,-1
109507.8125,-1
109519.04296875,-1
109540.52734375,-1
109577.63671875,-1
109741.69921875,-1
109790.0390625,-1
109791.015625,-1
109830.078125,-1
109843.26171875,-1
109854.00390625,-1
109863.28125,-1
109902.83203125,-1
109925.29296875,-1
109976.5625,-1
109985.3515625,-1
109997.0703125,-1
110039.0625,-1
110046.38671875,-1
110076.171875,-1
110086.42578125,-1
110097.16796875,-1
110125.9765625,-1
110138.671875,-1
110143.5546875,-1
110146.484375,-1
110184.08203125,-1
110193.359375,-1
110211.9140625,-1
110220.703125,-1
110230.46875,-1
110247.55859375,-1
110253.90625,-1
110262.20703125,-1
110272.94921875,-1
110289.55078125,-1
110298.33984375,-1
110314.453125,-1
110320.80078125,-1
110361.81640625,-1
110367.67578125,-1
110405.76171875,-1
110416.50390625,-1
110425.29296875,-1
110443.84765625,-1
110454.58984375,-1
110457.51953125,-1
110459.9609375,-1
110462.40234375,-1
110462.890625,-1
110464.84375,-1
110466.796875,-1
110467.28515625,-1
110469.7265625,-1
110472.16796875,-1
110472.65625,-1
110475.5859375,-1
110476.07421875,-1
110479.00390625,-1
110479.4921875,-1
110479.98046875,-1
110482.91015625,-1
110483.3984375,-1
110488.28125,-1
110491.2109375,-1
110494.140625,-1
110502.9296875,-1
110514.16015625,-1
110522.94921875,-1
110527.34375,-1
110549.31640625,-1
110557.12890625,-1
110566.89453125,-1
110578.125,-1
110617.67578125,-1
110642.578125,-1
110671.38671875,-1
110682.6171875,-1
110691.89453125,-1
110699.70703125,-1
110734.86328125,-1
110813.96484375,-1
110839.35546875,-1
110850.5859375,-1
110863.76953125,-1
110895.5078125,-1
110917.48046875,-1
110934.5703125,-1
110942.87109375,-1
110972.65625,-1
110999.0234375,-1
111009.765625,-1
111024.4140625,-1
111031.25,-1
111095.703125,-1
111129.8828125,-1
111193.84765625,-1
111209.9609375,-1
111218.75,-1
111229.98046875,-1
111253.90625,-1
111260.7421875,-1
111268.06640625,-1
111293.45703125,-1
111304.6875,-1
111311.5234375,-1
111331.54296875,-1
111338.8671875,-1
111396.484375,-1
111405.76171875,-1
111417.48046875,-1
111424.8046875,-1
111432.12890625,-1
111455.078125,-1
111482.91015625,-1
111494.62890625,-1
111504.8828125,-1
111521.484375,-1
111532.71484375,-1
111565.91796875,-1
111578.125,-1
111626.46484375,-1
111637.6953125,-1
111647.4609375,-1
111669.921875,-1
111678.7109375,-1
111687.98828125,-1
111701.171875,-1
111708.984375,-1
111723.14453125,-1
111734.375,-1
111745.1171875,-1
111948.73046875,-1
111961.9140625,-1
112106.4453125,-1
112178.7109375,-1
112203.125,-1
112210.9375,-1
112249.51171875,-1
112255.859375,-1
112263.671875,-1
112281.25,-1
112304.6875,-1
112319.3359375,-1
112338.8671875,-1
112343.75,-1
112375.0,-1
112382.8125,-1
112390.625,-1
112402.83203125,-1
112423.828125,-1
112429.6875,-1
112435.05859375,-1
112527.34375,-1
112539.55078125,-1
112551.7578125,-1
112612.3046875,-1
112668.45703125,-1
112680.17578125,-1
112686.03515625,-1
112791.9921875,-1
112800.78125,-1
112801.26953125,-1
112803.22265625,-1
112803.7109375,-1
112806.15234375,-1
112806.640625,-1
112809.5703125,-1
112810.05859375,-1
112813.4765625,-1
112813.96484375,-1
112820.3125,-1
112822.75390625,-1
112831.0546875,-1
113031.73828125,-1
113040.52734375,-1
113057.6171875,-1
113090.8203125,-1
113092.7734375,-1
113102.5390625,-1
113148.4375,-1
113158.69140625,-1
113178.7109375,-1
113208.49609375,-1
113220.21484375,-1
113229.98046875,-1
113242.1875,-1
113254.8828125,-1
113264.6484375,-1
113301.7578125,-1
113315.91796875,-1
113327.63671875,-1
113404.78515625,-1
113448.73046875,-1
113499.51171875,-1
113511.71875,-1
113588.37890625,-1
113615.72265625,-1
113705.56640625,-1
113752.9296875,-1
113821.2890625,-1
113822.265625,-1
113852.5390625,-1
113865.72265625,-1
113876.953125,-1
113884.27734375,-1
113888.671875,-1
113894.53125,-1
113907.2265625,-1
113930.17578125,-1
113940.91796875,-1
113953.61328125,-1
113963.8671875,-1
113975.09765625,-1
113984.375,-1
113998.53515625,-1
114000.48828125,-1
114024.4140625,-1
114044.43359375,-1
114067.87109375,-1
114081.54296875,-1
114093.75,-1
114103.515625,-1
114110.3515625,-1
114133.7890625,-1
114148.92578125,-1
114155.76171875,-1
114176.26953125,-1
114212.40234375,-1
114288.57421875,-1
114299.8046875,-1
114327.63671875,-1
114336.9140625,-1
114346.19140625,-1
114370.1171875,-1
114376.953125,-1
114377.9296875,-1
114388.671875,-1
114400.87890625,-1
114419.43359375,-1
114426.7578125,-1
114435.05859375,-1
114447.265625,-1
114459.9609375,-1
114482.91015625,-1
114493.65234375,-1
114500.48828125,-1
114509.765625,-1
114542.48046875,-1
114555.6640625,-1
114590.8203125,-1
114592.28515625,-1
114599.609375,-1
114630.37109375,-1
114656.73828125,-1
114681.15234375,-1
114694.82421875,-1
114708.0078125,-1
114721.6796875,-1
114731.93359375,-1
114751.953125,-1
114774.90234375,-1
114785.64453125,-1
114792.48046875,-1
114958.984375,-1
114992.67578125,-1
114999.0234375,-1
115012.20703125,-1
115025.87890625,-1
115036.1328125,-1
115062.5,-1
115072.75390625,-1
115077.63671875,-1
115100.5859375,-1
115110.3515625,-1
115125.9765625,-1
115135.25390625,-1
115142.578125,-1
115152.34375,-1
115198.73046875,-1
115223.14453125,-1
115252.44140625,-1
115416.50390625,-1
115422.36328125,-1
115495.1171875,-1
115535.64453125,-1
115638.18359375,-1
115651.3671875,-1
115660.15625,-1
115685.05859375,-1
115697.265625,-1
115705.56640625,-1
115780.76171875,-1
115790.52734375,-1
115828.61328125,-1
115852.5390625,-1
115879.8828125,-1
115888.671875,-1
115901.85546875,-1
115948.73046875,-1
115949.70703125,-1
115959.47265625,-1
115960.44921875,-1
115961.42578125,-1
115971.19140625,-1
115971.6796875,-1
115972.16796875,-1
115973.14453125,-1
115974.609375,-1
115982.421875,-1
115982.91015625,-1
115983.3984375,-1
115983.88671875,-1
115984.375,-1
115984.86328125,-1
115985.83984375,-1
115994.62890625,-1
115995.60546875,-1
115996.09375,-1
115996.58203125,-1
115997.55859375,-1
116007.32421875,-1
116009.27734375,-1
116023.92578125,-1
116382.8125,-1
116398.4375,-1
116407.2265625,-1
116639.16015625,-1
116661.62109375,-1
116801.7578125,-1
116957.51953125,-1
117013.671875,-1
117063.96484375,-1
117081.0546875,-1
117099.609375,-1
117123.53515625,-1
117136.71875,-1
117145.01953125,-1
117145.99609375,-1
117166.9921875,-1
117176.7578125,-1
117206.54296875,-1
117245.60546875,-1
117256.8359375,-1
117264.6484375,-1
117275.390625,-1
117310.546875,-1
117321.77734375,-1
117340.8203125,-1
117349.12109375,-1
117358.3984375,-1
117401.85546875,-1
117418.45703125,-1
117427.734375,-1
117437.98828125,-1
117473.14453125,-1
117484.375,-1
117497.55859375,-1
117510.25390625,-1
117519.04296875,-1
117526.3671875,-1
117538.57421875,-1
