time,channel_idx
87146.97265625,-1
87159.1796875,-1
87169.921875,-1
87174.8046875,-1
87182.12890625,-1
87192.87109375,-1
87243.65234375,-1
87254.39453125,-1
87280.2734375,-1
87356.4453125,-1
87443.359375,-1
87457.51953125,-1
87466.30859375,-1
87479.4921875,-1
87484.375,-1
87488.28125,-1
87498.53515625,-1
87552.734375,-1
87562.98828125,-1
87567.3828125,-1
87576.66015625,-1
87642.578125,-1
87770.5078125,-1
87778.80859375,-1
87788.0859375,-1
87796.38671875,-1
87823.73046875,-1
87835.44921875,-1
87845.703125,-1
87871.09375,-1
87901.3671875,-1
87921.38671875,-1
87954.58984375,-1
87965.33203125,-1
88027.34375,-1
88030.2734375,-1
88083.984375,-1
88095.21484375,-1
88104.00390625,-1
88115.234375,-1
88129.39453125,-1
88153.80859375,-1
88162.109375,-1
88188.96484375,-1
88195.3125,-1
88207.51953125,-1
88241.2109375,-1
88254.39453125,-1
88261.71875,-1
88274.4140625,-1
88297.36328125,-1
88306.640625,-1
88315.4296875,-1
88327.63671875,-1
88334.9609375,-1
88353.515625,-1
88364.2578125,-1
88375.0,-1
88393.06640625,-1
88416.015625,-1
88425.78125,-1
88436.03515625,-1
88459.9609375,-1
88471.6796875,-1
88479.00390625,-1
88492.1875,-1
88509.27734375,-1
88524.4140625,-1
88570.3125,-1
88594.23828125,-1
88606.4453125,-1
88617.1875,-1
88633.30078125,-1
88642.578125,-1
88671.875,-1
88707.51953125,-1
88732.91015625,-1
88749.0234375,-1
88758.30078125,-1
88765.625,-1
88782.2265625,-1
88814.453125,-1
88823.73046875,-1
88840.33203125,-1
88851.07421875,-1
88858.3984375,-1
88864.74609375,-1
88865.234375,-1
88865.72265625,-1
88867.67578125,-1
88868.1640625,-1
88870.60546875,-1
88871.09375,-1
88874.0234375,-1
88874.51171875,-1
88875.0,-1
88878.41796875,-1
88884.27734375,-1
88895.5078125,-1
88916.015625,-1
88930.6640625,-1
88955.078125,-1
89016.11328125,-1
89039.55078125,-1
89068.84765625,-1
89075.68359375,-1
89089.35546875,-1
89101.07421875,-1
89111.81640625,-1
89184.5703125,-1
89198.2421875,-1
89209.47265625,-1
89241.69921875,-1
89249.51171875,-1
89251.46484375,-1
89316.40625,-1
89337.890625,-1
89363.76953125,-1
89371.09375,-1
89380.37109375,-1
89389.6484375,-1
89412.59765625,-1
89423.33984375,-1
89468.75,-1
89478.02734375,-1
89486.81640625,-1
89568.359375,-1
89571.2890625,-1
89682.12890625,-1
89692.3828125,-1
89710.9375,-1
89721.6796875,-1
89730.95703125,-1
89761.23046875,-1
89770.01953125,-1
89782.2265625,-1
89797.36328125,-1
89808.59375,-1
89818.84765625,-1
89829.58984375,-1
89842.7734375,-1
89865.234375,-1
89871.09375,-1
89888.671875,-1
89895.99609375,-1
89923.33984375,-1
89980.46875,-1
90013.18359375,-1
90022.4609375,-1
90031.73828125,-1
90043.45703125,-1
90049.8046875,-1
90050.78125,-1
90064.453125,-1
90072.265625,-1
90134.765625,-1
90149.90234375,-1
90163.57421875,-1
90170.8984375,-1
90179.19921875,-1
90189.453125,-1
90200.1953125,-1
90297.36328125,-1
90309.08203125,-1
90332.03125,-1
90345.703125,-1
90354.98046875,-1
90367.67578125,-1
90379.8828125,-1
90391.11328125,-1
90393.5546875,-1
90416.50390625,-1
90426.7578125,-1
90435.05859375,-1
90444.3359375,-1
90469.7265625,-1
90481.93359375,-1
90489.2578125,-1
90501.46484375,-1
90510.7421875,-1
90526.3671875,-1
90535.64453125,-1
90547.36328125,-1
90571.2890625,-1
90593.75,-1
90603.02734375,-1
90642.08984375,-1
90646.97265625,-1
90660.15625,-1
90671.875,-1
90678.22265625,-1
90698.2421875,-1
90705.078125,-1
90744.140625,-1
90754.8828125,-1
90800.78125,-1
90806.640625,-1
90976.07421875,-1
90982.421875,-1
91005.859375,-1
91017.08984375,-1
91039.55078125,-1
91108.3984375,-1
91166.9921875,-1
91187.98828125,-1
91197.265625,-1
91205.56640625,-1
91212.40234375,-1
91247.0703125,-1
91257.32421875,-1
91264.16015625,-1
91274.4140625,-1
91294.43359375,-1
91314.94140625,-1
91332.51953125,-1
91342.28515625,-1
91350.5859375,-1
91361.328125,-1
91388.18359375,-1
91394.04296875,-1
91405.76171875,-1
91412.59765625,-1
91442.3828125,-1
91454.1015625,-1
91482.421875,-1
91494.140625,-1
91504.8828125,-1
91519.53125,-1
91528.3203125,-1
91539.0625,-1
91546.875,-1
91555.17578125,-1
91574.21875,-1
91579.1015625,-1
91589.35546875,-1
91596.6796875,-1
91605.46875,-1
91610.83984375,-1
91671.38671875,-1
91687.01171875,-1
91715.33203125,-1
91734.375,-1
91835.9375,-1
91867.1875,-1
91875.0,-1
91887.6953125,-1
91922.36328125,-1
91938.96484375,-1
91948.73046875,-1
91969.23828125,-1
91977.5390625,-1
91997.55859375,-1
92017.578125,-1
92029.296875,-1
92041.9921875,-1
92053.22265625,-1
92064.453125,-1
92073.73046875,-1
92083.984375,-1
92103.515625,-1
92147.4609375,-1
92163.57421875,-1
92169.921875,-1
92183.10546875,-1
92200.1953125,-1
92208.984375,-1
92230.95703125,-1
92240.234375,-1
92245.60546875,-1
92255.37109375,-1
92261.23046875,-1
92266.6015625,-1
92280.2734375,-1
92298.828125,-1
92306.15234375,-1
92312.5,-1
92318.84765625,-1
92351.07421875,-1
92362.3046875,-1
92363.28125,-1
92371.58203125,-1
92373.046875,-1
92385.25390625,-1
92393.5546875,-1
92403.80859375,-1
92415.0390625,-1
92433.10546875,-1
92437.98828125,-1
92449.21875,-1
92461.9140625,-1
92474.12109375,-1
92489.74609375,-1
92499.51171875,-1
92521.484375,-1
92546.875,-1
92558.10546875,-1
92560.05859375,-1
92560.546875,-1
92563.4765625,-1
92565.4296875,-1
92565.91796875,-1
92567.87109375,-1
92570.3125,-1
92572.75390625,-1
92575.68359375,-1
92578.125,-1
92578.61328125,-1
92579.1015625,-1
92582.51953125,-1
92583.0078125,-1
92585.9375,-1
92586.42578125,-1
92590.8203125,-1
92598.14453125,-1
92607.421875,-1
92623.53515625,-1
92645.5078125,-1
92653.80859375,-1
92666.9921875,-1
92690.4296875,-1
92784.1796875,-1
92827.63671875,-1
92832.51953125,-1
92842.7734375,-1
92852.05078125,-1
92861.328125,-1
92886.71875,-1
92897.94921875,-1
92917.48046875,-1
92924.31640625,-1
92931.15234375,-1
92966.796875,-1
93014.16015625,-1
93046.38671875,-1
93080.56640625,-1
93096.19140625,-1
93103.515625,-1
93158.203125,-1
93195.3125,-1
93204.1015625,-1
93218.75,-1
93241.2109375,-1
93250.0,-1
93259.27734375,-1
93268.5546875,-1
93297.8515625,-1
93318.359375,-1
93350.09765625,-1
93357.421875,-1
93360.3515625,-1
93396.97265625,-1
93405.76171875,-1
93414.55078125,-1
93422.8515625,-1
93437.5,-1
93448.2421875,-1
93464.35546875,-1
93474.609375,-1
93488.28125,-1
93509.765625,-1
93522.94921875,-1
93535.15625,-1
93545.41015625,-1
93570.80078125,-1
93581.54296875,-1
93591.30859375,-1
93602.5390625,-1
93616.69921875,-1
93627.44140625,-1
93693.359375,-1
93705.078125,-1
93714.84375,-1
93737.3046875,-1
93747.55859375,-1
93854.00390625,-1
93862.3046875,-1
93863.76953125,-1
93901.3671875,-1
93902.83203125,-1
93909.66796875,-1
93924.8046875,-1
93968.75,-1
93982.91015625,-1
93992.67578125,-1
94016.11328125,-1
94027.83203125,-1
94037.109375,-1
94045.8984375,-1
94056.640625,-1
94062.98828125,-1
94072.75390625,-1
94080.078125,-1
94091.796875,-1
94106.93359375,-1
94119.140625,-1
94129.8828125,-1
94142.578125,-1
94156.25,-1
94178.22265625,-1
94187.5,-1
94223.14453125,-1
94254.39453125,-1
94272.94921875,-1
94279.78515625,-1
94338.37890625,-1
94349.609375,-1
94358.88671875,-1
94387.20703125,-1
94505.37109375,-1
94720.703125,-1
94729.00390625,-1
94736.328125,-1
94749.0234375,-1
94760.25390625,-1
94770.99609375,-1
94781.73828125,-1
94796.875,-1
94806.15234375,-1
94821.77734375,-1
94864.2578125,-1
94883.7890625,-1
94893.5546875,-1
94902.83203125,-1
94918.9453125,-1
94941.89453125,-1
94963.37890625,-1
94972.16796875,-1
95051.7578125,-1
95062.5,-1
95071.77734375,-1
95135.25390625,-1
95150.87890625,-1
95158.69140625,-1
95174.8046875,-1
95186.03515625,-1
95198.73046875,-1
95209.47265625,-1
95214.84375,-1
95227.05078125,-1
95233.88671875,-1
95241.2109375,-1
95295.41015625,-1
95348.14453125,-1
95356.4453125,-1
95367.1875,-1
95373.53515625,-1
95396.484375,-1
95406.25,-1
95417.48046875,-1
95446.2890625,-1
95460.9375,-1
95470.703125,-1
95480.95703125,-1
95490.234375,-1
95492.67578125,-1
95503.41796875,-1
95508.30078125,-1
95510.25390625,-1
95512.6953125,-1
95513.18359375,-1
95515.13671875,-1
95515.625,-1
95516.11328125,-1
95516.6015625,-1
95522.94921875,-1
95523.4375,-1
95523.92578125,-1
95524.90234375,-1
95525.390625,-1
95525.87890625,-1
95526.3671875,-1
95526.85546875,-1
95527.83203125,-1
95534.1796875,-1
95534.66796875,-1
95535.15625,-1
95535.64453125,-1
95536.1328125,-1
95536.62109375,-1
95537.109375,-1
95538.0859375,-1
95545.41015625,-1
95546.38671875,-1
95547.36328125,-1
95548.33984375,-1
95557.6171875,-1
95559.5703125,-1
95570.80078125,-1
95587.40234375,-1
95614.74609375,-1
95654.78515625,-1
95666.015625,-1
95700.68359375,-1
95730.46875,-1
95739.74609375,-1
95753.90625,-1
95765.13671875,-1
95780.76171875,-1
95788.57421875,-1
95799.8046875,-1
95807.6171875,-1
95837.40234375,-1
95848.6328125,-1
95855.46875,-1
95870.1171875,-1
95879.39453125,-1
95890.13671875,-1
95902.83203125,-1
95911.1328125,-1
95917.96875,-1
95929.19921875,-1
95944.3359375,-1
95954.1015625,-1
95964.35546875,-1
95980.46875,-1
95992.1875,-1
96020.5078125,-1
96042.96875,-1
96063.4765625,-1
96086.9140625,-1
96096.19140625,-1
96116.69921875,-1
96139.6484375,-1
96151.85546875,-1
96202.1484375,-1
96210.44921875,-1
96223.14453125,-1
96230.46875,-1
96365.72265625,-1
96390.625,-1
96438.96484375,-1
96446.2890625,-1
96458.49609375,-1
96531.25,-1
96594.23828125,-1
96600.09765625,-1
96686.5234375,-1
96713.37890625,-1
96736.328125,-1
96746.09375,-1
96793.9453125,-1
96818.359375,-1
96827.1484375,-1
96839.35546875,-1
96846.19140625,-1
96857.421875,-1
96866.69921875,-1
96877.44140625,-1
96887.20703125,-1
96896.484375,-1
96905.2734375,-1
96913.57421875,-1
97132.8125,-1
97141.6015625,-1
97156.73828125,-1
97166.015625,-1
97170.8984375,-1
97177.24609375,-1
97190.91796875,-1
97199.21875,-1
97375.9765625,-1
97517.578125,-1
97526.85546875,-1
97548.33984375,-1
97564.453125,-1
97615.72265625,-1
97638.18359375,-1
97646.97265625,-1
97765.625,-1
97789.0625,-1
97800.78125,-1
97811.03515625,-1
97821.2890625,-1
97829.1015625,-1
97836.42578125,-1
97845.21484375,-1
97895.5078125,-1
97916.9921875,-1
97925.78125,-1
97937.98828125,-1
97948.2421875,-1
97987.3046875,-1
97994.62890625,-1
98021.97265625,-1
98033.203125,-1
98045.41015625,-1
98055.6640625,-1
98068.84765625,-1
98090.33203125,-1
98126.953125,-1
98141.11328125,-1
98153.80859375,-1
98184.5703125,-1
98196.77734375,-1
98208.49609375,-1
98221.19140625,-1
98229.4921875,-1
98239.2578125,-1
98252.9296875,-1
98254.39453125,-1
98279.296875,-1
98558.10546875,-1
98574.70703125,-1
98585.44921875,-1
98594.7265625,-1
98606.93359375,-1
98611.328125,-1
98652.83203125,-1
98666.015625,-1
98719.7265625,-1
98758.7890625,-1
98768.5546875,-1
98804.6875,-1
98813.4765625,-1
98833.0078125,-1
98838.8671875,-1
98851.07421875,-1
98910.64453125,-1
98920.41015625,-1
98930.17578125,-1
98943.359375,-1
98962.40234375,-1
98973.14453125,-1
98978.02734375,-1
99001.953125,-1
99009.27734375,-1
99071.2890625,-1
99096.6796875,-1
99110.83984375,-1
99122.0703125,-1
99138.671875,-1
99145.99609375,-1
99162.59765625,-1
99171.875,-1
99178.22265625,-1
99185.546875,-1
99196.2890625,-1
99284.1796875,-1
99291.015625,-1
99321.77734375,-1
99359.375,-1
99368.1640625,-1
99388.18359375,-1
99419.43359375,-1
99490.72265625,-1
99655.76171875,-1
99721.19140625,-1
99732.421875,-1
99743.1640625,-1
99786.1328125,-1
99791.50390625,-1
99797.8515625,-1
99811.03515625,-1
99820.3125,-1
99829.1015625,-1
99868.65234375,-1
99893.5546875,-1
99980.46875,-1
100023.92578125,-1
100060.05859375,-1
100066.40625,-1
100077.1484375,-1
100088.37890625,-1
100104.4921875,-1
100118.1640625,-1
100138.671875,-1
100160.15625,-1
100168.9453125,-1
100175.78125,-1
100196.77734375,-1
100203.61328125,-1
100211.9140625,-1
100242.1875,-1
100254.8828125,-1
100304.6875,-1
100305.6640625,-1
100434.08203125,-1
100846.6796875,-1
100869.140625,-1
100887.20703125,-1
100895.99609375,-1
100941.89453125,-1
100951.66015625,-1
100962.40234375,-1
100964.84375,-1
100969.23828125,-1
100969.7265625,-1
100971.6796875,-1
100972.16796875,-1
100974.609375,-1
100975.09765625,-1
100978.02734375,-1
100978.515625,-1
100982.421875,-1
100985.83984375,-1
100986.328125,-1
100991.2109375,-1
100991.69921875,-1
100992.1875,-1
100992.67578125,-1
100993.1640625,-1
100998.046875,-1
100998.53515625,-1
100999.0234375,-1
100999.51171875,-1
101000.0,-1
101000.48828125,-1
101005.37109375,-1
101005.859375,-1
101006.34765625,-1
101006.8359375,-1
101007.32421875,-1
101013.18359375,-1
101014.16015625,-1
101065.91796875,-1
101219.23828125,-1
101274.90234375,-1
101275.87890625,-1
101294.921875,-1
101379.8828125,-1
101384.765625,-1
101393.06640625,-1
101416.9921875,-1
101454.58984375,-1
101465.8203125,-1
101478.515625,-1
101506.34765625,-1
101515.625,-1
101517.08984375,-1
101585.9375,-1
101619.62890625,-1
101631.34765625,-1
101651.85546875,-1
101790.0390625,-1
101801.26953125,-1
101811.03515625,-1
101834.9609375,-1
101853.02734375,-1
101864.74609375,-1
101963.37890625,-1
101993.1640625,-1
102003.41796875,-1
102013.18359375,-1
102027.34375,-1
102060.05859375,-1
102071.77734375,-1
102088.37890625,-1
102137.20703125,-1
102149.4140625,-1
102165.52734375,-1
102175.29296875,-1
102187.98828125,-1
102200.68359375,-1
102323.73046875,-1
102443.359375,-1
102455.56640625,-1
102463.8671875,-1
102466.30859375,-1
102477.5390625,-1
102538.57421875,-1
102576.171875,-1
102588.8671875,-1
102668.45703125,-1
102722.65625,-1
102733.3984375,-1
102746.09375,-1
102770.5078125,-1
102789.0625,-1
102796.875,-1
102800.29296875,-1
102806.640625,-1
102812.5,-1
102824.21875,-1
102839.84375,-1
102850.5859375,-1
102859.86328125,-1
102865.234375,-1
102868.1640625,-1
102891.6015625,-1
102923.828125,-1
102959.9609375,-1
102969.23828125,-1
103094.7265625,-1
103116.2109375,-1
103122.0703125,-1
103276.3671875,-1
103284.66796875,-1
103373.046875,-1
103382.32421875,-1
103406.25,-1
103420.8984375,-1
103428.22265625,-1
103431.15234375,-1
103488.76953125,-1
103502.9296875,-1
103527.83203125,-1
103653.3203125,-1
103660.15625,-1
103722.65625,-1
103748.53515625,-1
103756.34765625,-1
103766.11328125,-1
103778.3203125,-1
103823.73046875,-1
103835.44921875,-1
103846.19140625,-1
103860.3515625,-1
103909.1796875,-1
104048.828125,-1
104081.0546875,-1
104083.49609375,-1
104093.75,-1
104102.05078125,-1
104109.86328125,-1
104120.1171875,-1
104129.39453125,-1
104161.1328125,-1
104182.6171875,-1
104192.87109375,-1
104202.63671875,-1
104212.890625,-1
104228.515625,-1
104238.28125,-1
104251.953125,-1
104262.20703125,-1
104268.06640625,-1
104283.69140625,-1
104309.5703125,-1
104311.03515625,-1
104342.7734375,-1
104382.8125,-1
104519.53125,-1
104529.296875,-1
104561.5234375,-1
104568.84765625,-1
104576.171875,-1
104583.984375,-1
104613.76953125,-1
104625.0,-1
104642.08984375,-1
104643.06640625,-1
104649.90234375,-1
104659.1796875,-1
104690.4296875,-1
104773.4375,-1
104789.0625,-1
104797.8515625,-1
104816.89453125,-1
104835.44921875,-1
104863.76953125,-1
104896.484375,-1
104908.69140625,-1
104917.96875,-1
104933.10546875,-1
104972.16796875,-1
104981.4453125,-1
104986.81640625,-1
104997.0703125,-1
105008.30078125,-1
105011.23046875,-1
105035.15625,-1
105043.45703125,-1
105077.1484375,-1
105085.9375,-1
105095.21484375,-1
105145.01953125,-1
105158.69140625,-1
105181.640625,-1
105210.44921875,-1
105221.6796875,-1
105287.109375,-1
105297.8515625,-1
105322.75390625,-1
105331.0546875,-1
105338.37890625,-1
105348.6328125,-1
105355.95703125,-1
105363.76953125,-1
105374.0234375,-1
105384.765625,-1
105395.01953125,-1
105407.71484375,-1
105487.79296875,-1
105499.0234375,-1
105507.8125,-1
105521.484375,-1
105536.1328125,-1
105559.5703125,-1
105564.94140625,-1
105589.35546875,-1
105601.07421875,-1
105733.3984375,-1
105746.58203125,-1
105767.578125,-1
105775.390625,-1
105789.0625,-1
105797.36328125,-1
105809.5703125,-1
105816.89453125,-1
105825.1953125,-1
105834.47265625,-1
105857.421875,-1
105867.67578125,-1
105877.9296875,-1
105886.71875,-1
105896.97265625,-1
105910.15625,-1
105927.24609375,-1
105933.59375,-1
105934.5703125,-1
105940.91796875,-1
105941.40625,-1
105941.89453125,-1
105943.359375,-1
105950.68359375,-1
105952.1484375,-1
105953.61328125,-1
105961.42578125,-1
105970.21484375,-1
105972.16796875,-1
105972.65625,-1
105974.609375,-1
105977.05078125,-1
105977.5390625,-1
105979.98046875,-1
105980.46875,-1
105983.3984375,-1
105983.88671875,-1
105984.375,-1
105987.3046875,-1
105987.79296875,-1
105993.65234375,-1
105994.140625,-1
105996.09375,-1
105996.58203125,-1
106006.8359375,-1
106007.32421875,-1
106007.8125,-1
106008.7890625,-1
106015.13671875,-1
106016.11328125,-1
106017.578125,-1
106018.06640625,-1
106018.5546875,-1
106019.04296875,-1
106020.01953125,-1
106025.87890625,-1
106026.3671875,-1
106026.85546875,-1
106027.34375,-1
106027.83203125,-1
106028.3203125,-1
106029.296875,-1
106037.59765625,-1
106038.57421875,-1
106039.55078125,-1
106040.52734375,-1
106048.33984375,-1
106049.31640625,-1
106050.29296875,-1
106051.26953125,-1
106062.01171875,-1
106063.4765625,-1
106064.94140625,-1
106065.91796875,-1
106073.2421875,-1
106074.21875,-1
106074.70703125,-1
106075.1953125,-1
106075.68359375,-1
106076.66015625,-1
106084.47265625,-1
106085.44921875,-1
106088.37890625,-1
106100.5859375,-1
106112.79296875,-1
106131.8359375,-1
106141.11328125,-1
106151.3671875,-1
106173.828125,-1
106182.6171875,-1
106208.49609375,-1
106215.33203125,-1
106227.5390625,-1
106238.28125,-1
106250.48828125,-1
106262.6953125,-1
106289.55078125,-1
106299.8046875,-1
106308.59375,-1
106339.35546875,-1
106349.12109375,-1
106367.1875,-1
106389.16015625,-1
106397.94921875,-1
106416.9921875,-1
106424.31640625,-1
106425.29296875,-1
106431.640625,-1
106447.265625,-1
106478.02734375,-1
106500.48828125,-1
106506.34765625,-1
106516.11328125,-1
106533.203125,-1
106544.43359375,-1
106551.7578125,-1
106607.91015625,-1
106620.60546875,-1
106725.09765625,-1
106755.37109375,-1
106766.6015625,-1
106781.25,-1
106825.68359375,-1
106876.953125,-1
106941.40625,-1
106977.5390625,-1
106987.79296875,-1
106996.09375,-1
107035.15625,-1
107137.20703125,-1
107138.18359375,-1
107148.92578125,-1
107174.8046875,-1
107185.546875,-1
107192.87109375,-1
107240.72265625,-1
107272.94921875,-1
107364.2578125,-1
107376.953125,-1
107387.20703125,-1
107399.4140625,-1
107407.71484375,-1
107419.921875,-1
107435.05859375,-1
107453.125,-1
107460.9375,-1
107472.65625,-1
107494.140625,-1
107505.37109375,-1
107514.16015625,-1
107526.85546875,-1
107562.5,-1
107586.42578125,-1
107689.453125,-1
107700.68359375,-1
107711.42578125,-1
107716.30859375,-1
107729.4921875,-1
107740.72265625,-1
107747.0703125,-1
107761.71875,-1
107772.4609375,-1
107783.69140625,-1
107813.96484375,-1
107821.77734375,-1
107834.9609375,-1
107847.16796875,-1
107860.3515625,-1
107872.55859375,-1
107881.8359375,-1
107892.578125,-1
107897.94921875,-1
107920.8984375,-1
107925.29296875,-1
107925.78125,-1
107927.734375,-1
107928.22265625,-1
107930.6640625,-1
107931.15234375,-1
107934.08203125,-1
107934.5703125,-1
107937.98828125,-1
107938.4765625,-1
107944.3359375,-1
107947.265625,-1
108209.47265625,-1
108228.515625,-1
108235.3515625,-1
108277.83203125,-1
108300.29296875,-1
108311.5234375,-1
108320.80078125,-1
108331.0546875,-1
108341.30859375,-1
108351.07421875,-1
108374.0234375,-1
108379.8828125,-1
108396.97265625,-1
108414.0625,-1
108423.33984375,-1
108432.6171875,-1
108439.94140625,-1
108456.54296875,-1
108464.35546875,-1
108481.93359375,-1
108515.625,-1
108522.4609375,-1
108531.73828125,-1
108562.01171875,-1
108573.73046875,-1
108584.9609375,-1
108596.19140625,-1
108606.4453125,-1
108757.8125,-1
108772.94921875,-1
108787.59765625,-1
108801.7578125,-1
108824.70703125,-1
108846.19140625,-1
108855.46875,-1
108875.48828125,-1
108891.6015625,-1
108900.390625,-1
108913.57421875,-1
108926.26953125,-1
108939.453125,-1
108953.125,-1
108965.33203125,-1
108977.05078125,-1
108981.93359375,-1
109013.18359375,-1
109027.34375,-1
109028.3203125,-1
109034.1796875,-1
109042.48046875,-1
109049.31640625,-1
109051.26953125,-1
109076.66015625,-1
109226.5625,-1
109237.3046875,-1
109293.9453125,-1
109304.19921875,-1
109312.5,-1
109337.890625,-1
109345.703125,-1
109371.58203125,-1
109383.7890625,-1
109393.06640625,-1
109402.34375,-1
109411.1328125,-1
109419.921875,-1
109458.0078125,-1
109464.84375,-1
109476.07421875,-1
109508.7890625,-1
109523.4375,-1
109529.78515625,-1
109540.52734375,-1
109552.734375,-1
109565.91796875,-1
109589.84375,-1
109598.6328125,-1
109614.74609375,-1
109625.48828125,-1
109636.23046875,-1
109645.5078125,-1
109652.34375,-1
109730.46875,-1
109733.3984375,-1
109748.046875,-1
109756.34765625,-1
109768.5546875,-1
109780.76171875,-1
109792.48046875,-1
109833.0078125,-1
109844.23828125,-1
109868.1640625,-1
109987.3046875,-1
110055.6640625,-1
110073.2421875,-1
110079.58984375,-1
110094.23828125,-1
110171.38671875,-1
110181.15234375,-1
110193.359375,-1
110206.0546875,-1
110215.33203125,-1
110217.7734375,-1
110220.703125,-1
110225.5859375,-1
110228.02734375,-1
110228.515625,-1
110230.46875,-1
110232.91015625,-1
110236.328125,-1
110238.28125,-1
110238.76953125,-1
110239.2578125,-1
110242.1875,-1
110242.67578125,-1
110243.1640625,-1
110246.09375,-1
110246.58203125,-1
110250.9765625,-1
110253.90625,-1
110254.8828125,-1
110264.6484375,-1
110265.13671875,-1
110265.625,-1
110270.01953125,-1
110270.5078125,-1
110270.99609375,-1
110271.484375,-1
110276.85546875,-1
110277.34375,-1
110277.83203125,-1
110278.3203125,-1
110278.80859375,-1
110279.296875,-1
110284.66796875,-1
110285.15625,-1
110285.64453125,-1
110286.1328125,-1
110287.109375,-1
110291.9921875,-1
110292.48046875,-1
110292.96875,-1
110293.9453125,-1
110302.24609375,-1
110575.1953125,-1
110586.42578125,-1
110605.46875,-1
110645.99609375,-1
110744.62890625,-1
110757.8125,-1
110769.53125,-1
110779.78515625,-1
110794.43359375,-1
110799.8046875,-1
110805.6640625,-1
110822.75390625,-1
110831.0546875,-1
110837.890625,-1
110891.11328125,-1
110892.08984375,-1
111248.53515625,-1
111288.57421875,-1
111298.828125,-1
111309.5703125,-1
111320.80078125,-1
111329.58984375,-1
111352.5390625,-1
111374.51171875,-1
111392.578125,-1
111406.73828125,-1
111426.26953125,-1
111432.6171875,-1
111443.359375,-1
111456.54296875,-1
111462.890625,-1
111482.91015625,-1
111489.74609375,-1
111518.06640625,-1
111529.296875,-1
111577.1484375,-1
111610.83984375,-1
111634.765625,-1
111653.3203125,-1
111661.62109375,-1
111708.49609375,-1
111720.703125,-1
111729.00390625,-1
111740.72265625,-1
111747.0703125,-1
111756.8359375,-1
111780.2734375,-1
111792.48046875,-1
111803.7109375,-1
111824.21875,-1
111825.1953125,-1
111848.6328125,-1
111859.375,-1
111869.140625,-1
111881.8359375,-1
111892.578125,-1
111909.1796875,-1
111916.015625,-1
111940.4296875,-1
111961.9140625,-1
111981.4453125,-1
112002.9296875,-1
112014.6484375,-1
112024.4140625,-1
112036.1328125,-1
112050.29296875,-1
112064.94140625,-1
112076.171875,-1
112083.0078125,-1
112108.88671875,-1
112133.30078125,-1
112144.04296875,-1
112157.2265625,-1
112204.58984375,-1
112226.5625,-1
112281.25,-1
112333.49609375,-1
112341.30859375,-1
112367.67578125,-1
112384.27734375,-1
112535.15625,-1
112555.17578125,-1
112564.94140625,-1
112599.609375,-1
112604.4921875,-1
112613.28125,-1
112724.609375,-1
112734.86328125,-1
112737.79296875,-1
112754.39453125,-1
112777.83203125,-1
112780.2734375,-1
112782.71484375,-1
112785.15625,-1
112785.64453125,-1
112787.59765625,-1
112789.55078125,-1
112790.0390625,-1
112791.9921875,-1
112792.48046875,-1
112794.921875,-1
112795.41015625,-1
112798.33984375,-1
112798.828125,-1
112802.24609375,-1
112802.734375,-1
112805.6640625,-1
112806.15234375,-1
112810.546875,-1
112813.96484375,-1
112825.68359375,-1
112826.171875,-1
112831.54296875,-1
112832.03125,-1
112832.51953125,-1
112833.0078125,-1
112837.890625,-1
112838.37890625,-1
112838.8671875,-1
112839.35546875,-1
112839.84375,-1
112845.703125,-1
112846.19140625,-1
112846.6796875,-1
112847.16796875,-1
112847.65625,-1
112853.515625,-1
112854.4921875,-1
112885.7421875,-1
112894.04296875,-1
112910.15625,-1
112916.50390625,-1
112931.640625,-1
112937.98828125,-1
112966.796875,-1
112974.609375,-1
112979.4921875,-1
112996.58203125,-1
113001.953125,-1
113015.625,-1
113026.3671875,-1
113034.66796875,-1
113045.8984375,-1
113097.65625,-1
113170.8984375,-1
113180.6640625,-1
113193.359375,-1
113222.65625,-1
113232.91015625,-1
113243.65234375,-1
113309.08203125,-1
113330.56640625,-1
113400.390625,-1
113412.109375,-1
113423.33984375,-1
113454.1015625,-1
113466.30859375,-1
113474.609375,-1
113495.60546875,-1
113507.8125,-1
113522.94921875,-1
113533.203125,-1
113543.45703125,-1
113553.7109375,-1
113559.08203125,-1
113584.47265625,-1
113606.4453125,-1
113622.55859375,-1
113633.30078125,-1
113644.04296875,-1
113670.8984375,-1
113681.640625,-1
113689.453125,-1
113706.0546875,-1
113717.7734375,-1
113809.5703125,-1
113841.796875,-1
113869.140625,-1
113877.9296875,-1
113905.76171875,-1
113916.50390625,-1
113969.7265625,-1
113980.46875,-1
113992.67578125,-1
114010.25390625,-1
114029.296875,-1
114038.0859375,-1
114049.31640625,-1
114071.77734375,-1
114081.0546875,-1
114095.703125,-1
114104.98046875,-1
114117.1875,-1
114126.46484375,-1
114147.94921875,-1
114159.1796875,-1
114168.45703125,-1
114181.15234375,-1
114190.91796875,-1
114202.63671875,-1
114230.95703125,-1
114254.39453125,-1
114264.6484375,-1
114344.23828125,-1
114350.5859375,-1
114369.62890625,-1
114470.21484375,-1
114478.02734375,-1
114488.76953125,-1
114574.70703125,-1
114599.12109375,-1
114610.83984375,-1
114667.48046875,-1
114735.83984375,-1
114745.60546875,-1
114759.765625,-1
114773.92578125,-1
114799.31640625,-1
114838.8671875,-1
114915.0390625,-1
114951.171875,-1
114957.03125,-1
