time,channel_idx
90200.1953125,-1
90223.6328125,-1
90239.74609375,-1
90242.67578125,-1
90262.20703125,-1
90264.16015625,-1
90267.08984375,-1
90282.2265625,-1
90297.36328125,-1
90303.22265625,-1
90309.5703125,-1
90316.40625,-1
90337.40234375,-1
90345.21484375,-1
90348.14453125,-1
90351.5625,-1
90367.67578125,-1
90380.37109375,-1
90388.671875,-1
90391.6015625,-1
90395.99609375,-1
90396.484375,-1
90398.92578125,-1
90410.64453125,-1
90422.36328125,-1
90429.6875,-1
90433.59375,-1
90436.03515625,-1
90518.06640625,-1
90521.97265625,-1
90542.96875,-1
90549.31640625,-1
90553.22265625,-1
90589.84375,-1
90592.28515625,-1
90605.95703125,-1
90608.88671875,-1
90639.16015625,-1
90642.08984375,-1
90645.01953125,-1
90646.97265625,-1
90649.4140625,-1
90651.85546875,-1
90655.76171875,-1
90658.203125,-1
90662.59765625,-1
90687.01171875,-1
90760.7421875,-1
90769.04296875,-1
90771.484375,-1
90773.92578125,-1
90779.78515625,-1
90786.62109375,-1
90789.55078125,-1
90804.19921875,-1
90806.640625,-1
90809.08203125,-1
90811.5234375,-1
90814.453125,-1
90822.265625,-1
90836.9140625,-1
90848.6328125,-1
90872.55859375,-1
90875.0,-1
90897.4609375,-1
90904.296875,-1
90908.69140625,-1
90913.0859375,-1
90916.015625,-1
90921.38671875,-1
90923.33984375,-1
90941.40625,-1
90944.82421875,-1
90978.515625,-1
90989.74609375,-1
90994.140625,-1
90996.09375,-1
90998.046875,-1
91000.48828125,-1
91004.39453125,-1
91022.94921875,-1
91025.390625,-1
91028.3203125,-1
91030.2734375,-1
91032.71484375,-1
91047.8515625,-1
91048.828125,-1
91051.26953125,-1
91062.01171875,-1
91079.58984375,-1
91095.703125,-1
91116.2109375,-1
91121.58203125,-1
91176.26953125,-1
91179.19921875,-1
91193.359375,-1
91196.2890625,-1
91209.47265625,-1
91217.28515625,-1
91221.19140625,-1
91229.98046875,-1
91244.140625,-1
91246.58203125,-1
91252.44140625,-1
91263.18359375,-1
91266.11328125,-1
91276.85546875,-1
91295.8984375,-1
91303.7109375,-1
91306.640625,-1
91313.96484375,-1
91320.3125,-1
91324.21875,-1
91330.56640625,-1
91351.5625,-1
91359.86328125,-1
91362.79296875,-1
91366.2109375,-1
91368.65234375,-1
91411.1328125,-1
91439.94140625,-1
91442.3828125,-1
91445.3125,-1
91459.9609375,-1
91462.40234375,-1
91497.55859375,-1
91506.34765625,-1
91509.765625,-1
91516.6015625,-1
91520.01953125,-1
91522.4609375,-1
91560.05859375,-1
91564.453125,-1
91575.1953125,-1
91579.1015625,-1
91582.03125,-1
91608.3984375,-1
91610.3515625,-1
91613.28125,-1
91619.140625,-1
91622.0703125,-1
91629.39453125,-1
91652.83203125,-1
91676.7578125,-1
91687.5,-1
91691.89453125,-1
91694.3359375,-1
91750.48828125,-1
91756.8359375,-1
91760.7421875,-1
91763.18359375,-1
91771.484375,-1
91773.92578125,-1
91798.828125,-1
91806.15234375,-1
91810.05859375,-1
91821.2890625,-1
91827.63671875,-1
91838.8671875,-1
91841.30859375,-1
91857.421875,-1
91859.86328125,-1
91869.62890625,-1
91879.8828125,-1
91887.20703125,-1
91890.13671875,-1
91896.484375,-1
91907.71484375,-1
91918.45703125,-1
91921.38671875,-1
91938.96484375,-1
91941.40625,-1
91944.82421875,-1
91951.66015625,-1
91955.078125,-1
91957.51953125,-1
91961.42578125,-1
91964.84375,-1
91968.26171875,-1
91971.6796875,-1
91975.09765625,-1
91982.91015625,-1
91985.83984375,-1
92011.23046875,-1
92013.18359375,-1
92016.11328125,-1
92020.01953125,-1
92022.94921875,-1
92027.34375,-1
92035.15625,-1
92042.48046875,-1
92045.41015625,-1
92047.8515625,-1
92053.7109375,-1
92060.546875,-1
92062.98828125,-1
92069.82421875,-1
92072.265625,-1
92083.49609375,-1
92106.4453125,-1
92109.375,-1
92113.28125,-1
92116.69921875,-1
92120.60546875,-1
92123.53515625,-1
92143.06640625,-1
92145.5078125,-1
92150.390625,-1
92162.109375,-1
92165.0390625,-1
92174.8046875,-1
92183.10546875,-1
92195.3125,-1
92208.984375,-1
92217.28515625,-1
92253.41796875,-1
92285.64453125,-1
92289.55078125,-1
92334.9609375,-1
92339.35546875,-1
92363.76953125,-1
92365.72265625,-1
92368.65234375,-1
92371.58203125,-1
92379.8828125,-1
92383.7890625,-1
92386.23046875,-1
92489.74609375,-1
92502.44140625,-1
92516.6015625,-1
92547.36328125,-1
92553.7109375,-1
92560.546875,-1
92562.98828125,-1
92565.91796875,-1
92568.359375,-1
92568.84765625,-1
92570.3125,-1
92570.80078125,-1
92572.75390625,-1
92573.2421875,-1
92575.1953125,-1
92575.68359375,-1
92578.125,-1
92578.61328125,-1
92581.0546875,-1
92581.54296875,-1
92583.984375,-1
92584.47265625,-1
92584.9609375,-1
92587.890625,-1
92588.37890625,-1
92588.8671875,-1
92591.30859375,-1
92591.796875,-1
92594.7265625,-1
92595.21484375,-1
92595.703125,-1
92598.6328125,-1
92599.12109375,-1
92599.609375,-1
92600.09765625,-1
92602.5390625,-1
92603.02734375,-1
92606.4453125,-1
92606.93359375,-1
92638.671875,-1
92655.2734375,-1
92669.921875,-1
92677.24609375,-1
92681.15234375,-1
92683.59375,-1
92710.44921875,-1
92713.37890625,-1
92717.28515625,-1
92729.00390625,-1
92731.93359375,-1
92735.3515625,-1
92740.234375,-1
92743.1640625,-1
92750.9765625,-1
92754.39453125,-1
92757.8125,-1
92760.7421875,-1
92777.83203125,-1
92780.2734375,-1
92787.109375,-1
92833.0078125,-1
92849.12109375,-1
92852.05078125,-1
92871.09375,-1
92878.41796875,-1
92885.7421875,-1
92909.66796875,-1
92943.359375,-1
92965.8203125,-1
92969.7265625,-1
92973.14453125,-1
92986.81640625,-1
92989.2578125,-1
93003.90625,-1
93032.71484375,-1
93035.15625,-1
93047.8515625,-1
93055.6640625,-1
93067.3828125,-1
93083.984375,-1
93086.42578125,-1
93088.37890625,-1
93090.8203125,-1
93092.7734375,-1
93100.09765625,-1
93106.93359375,-1
93118.1640625,-1
93120.60546875,-1
93160.64453125,-1
93167.48046875,-1
93173.828125,-1
93176.7578125,-1
93191.40625,-1
93201.171875,-1
93225.09765625,-1
93227.5390625,-1
93246.58203125,-1
93249.0234375,-1
93253.41796875,-1
93261.71875,-1
93284.1796875,-1
93290.52734375,-1
93292.96875,-1
93295.41015625,-1
93303.22265625,-1
93309.5703125,-1
93318.359375,-1
93321.2890625,-1
93331.54296875,-1
93334.9609375,-1
93349.609375,-1
93353.02734375,-1
93360.3515625,-1
93363.28125,-1
93365.72265625,-1
93372.0703125,-1
93374.51171875,-1
93377.44140625,-1
93384.765625,-1
93401.85546875,-1
93404.296875,-1
93456.54296875,-1
93480.95703125,-1
93493.65234375,-1
93507.8125,-1
93510.25390625,-1
93512.6953125,-1
93520.01953125,-1
93522.94921875,-1
93532.71484375,-1
93644.53125,-1
93647.4609375,-1
93650.390625,-1
93660.15625,-1
93667.48046875,-1
93670.8984375,-1
93675.78125,-1
93694.3359375,-1
93740.234375,-1
93743.1640625,-1
93746.58203125,-1
93756.8359375,-1
93763.18359375,-1
93770.99609375,-1
93781.73828125,-1
93796.38671875,-1
93809.08203125,-1
93812.98828125,-1
93815.91796875,-1
93885.7421875,-1
93887.6953125,-1
93889.6484375,-1
93997.55859375,-1
94006.8359375,-1
94014.16015625,-1
94033.203125,-1
94035.64453125,-1
94038.0859375,-1
94051.26953125,-1
94065.91796875,-1
94067.87109375,-1
94068.359375,-1
94070.80078125,-1
94073.2421875,-1
94076.171875,-1
94079.1015625,-1
94089.35546875,-1
94092.28515625,-1
94097.16796875,-1
94101.5625,-1
94104.4921875,-1
94112.79296875,-1
94116.2109375,-1
94120.1171875,-1
94130.859375,-1
94159.1796875,-1
94197.265625,-1
94199.70703125,-1
94207.51953125,-1
94222.16796875,-1
94236.81640625,-1
94239.2578125,-1
94254.8828125,-1
94295.8984375,-1
94310.546875,-1
94320.3125,-1
94347.16796875,-1
94349.609375,-1
94352.5390625,-1
94359.86328125,-1
94366.69921875,-1
94392.578125,-1
94394.53125,-1
94405.76171875,-1
94422.8515625,-1
94425.29296875,-1
94437.5,-1
94439.94140625,-1
94449.70703125,-1
94510.7421875,-1
94513.18359375,-1
94523.92578125,-1
94526.85546875,-1
94535.64453125,-1
94539.55078125,-1
94542.48046875,-1
94554.19921875,-1
94558.59375,-1
94564.453125,-1
94568.84765625,-1
94576.171875,-1
94579.1015625,-1
94596.19140625,-1
94600.5859375,-1
94617.67578125,-1
94633.30078125,-1
94643.5546875,-1
94645.99609375,-1
94649.90234375,-1
94652.83203125,-1
94720.21484375,-1
94749.51171875,-1
94761.23046875,-1
94767.578125,-1
94770.01953125,-1
94780.2734375,-1
94788.0859375,-1
94790.52734375,-1
94801.7578125,-1
94821.2890625,-1
94823.73046875,-1
94826.66015625,-1
94833.49609375,-1
94842.7734375,-1
94849.609375,-1
94954.58984375,-1
94962.40234375,-1
94966.30859375,-1
94969.7265625,-1
94972.65625,-1
94975.09765625,-1
94977.05078125,-1
94983.3984375,-1
94986.328125,-1
94996.58203125,-1
95010.7421875,-1
95013.18359375,-1
95085.9375,-1
95088.37890625,-1
95138.18359375,-1
95145.01953125,-1
95164.0625,-1
95171.875,-1
95174.31640625,-1
95185.05859375,-1
95199.70703125,-1
95202.1484375,-1
95212.40234375,-1
95215.8203125,-1
95239.2578125,-1
95251.953125,-1
95267.08984375,-1
95269.53125,-1
95271.484375,-1
95275.390625,-1
95294.43359375,-1
95305.17578125,-1
95333.49609375,-1
95342.7734375,-1
95345.21484375,-1
95368.1640625,-1
95376.46484375,-1
95387.20703125,-1
95411.1328125,-1
95414.0625,-1
95441.40625,-1
95444.82421875,-1
95451.171875,-1
95455.078125,-1
95457.51953125,-1
95461.42578125,-1
95468.26171875,-1
95471.19140625,-1
95491.2109375,-1
95499.0234375,-1
95506.34765625,-1
95508.30078125,-1
95508.7890625,-1
95510.7421875,-1
95512.6953125,-1
95513.18359375,-1
95515.13671875,-1
95515.625,-1
95516.11328125,-1
95518.06640625,-1
95518.5546875,-1
95519.04296875,-1
95520.99609375,-1
95521.484375,-1
95521.97265625,-1
95524.4140625,-1
95524.90234375,-1
95525.390625,-1
95528.3203125,-1
95528.80859375,-1
95529.296875,-1
95531.73828125,-1
95532.2265625,-1
95532.71484375,-1
95534.66796875,-1
95535.15625,-1
95541.015625,-1
95543.45703125,-1
95547.36328125,-1
95556.15234375,-1
95562.5,-1
95568.84765625,-1
95575.68359375,-1
95585.9375,-1
95588.37890625,-1
95592.28515625,-1
95592.7734375,-1
95625.9765625,-1
95633.30078125,-1
95637.20703125,-1
95652.83203125,-1
95655.2734375,-1
95659.66796875,-1
95667.96875,-1
95671.38671875,-1
95683.10546875,-1
95688.96484375,-1
95733.3984375,-1
95742.1875,-1
95745.1171875,-1
95763.671875,-1
95766.11328125,-1
95768.06640625,-1
95774.4140625,-1
95777.34375,-1
95789.55078125,-1
95793.9453125,-1
95796.38671875,-1
95805.6640625,-1
95809.08203125,-1
95812.98828125,-1
95816.40625,-1
95854.00390625,-1
95857.91015625,-1
95860.83984375,-1
95869.140625,-1
95873.53515625,-1
95875.9765625,-1
95881.34765625,-1
95888.671875,-1
95895.99609375,-1
95916.50390625,-1
95924.8046875,-1
95927.734375,-1
95942.87109375,-1
95946.77734375,-1
95949.70703125,-1
95964.35546875,-1
95966.796875,-1
95969.23828125,-1
95976.5625,-1
95979.4921875,-1
95990.72265625,-1
95994.62890625,-1
95997.0703125,-1
96048.828125,-1
96052.734375,-1
96075.68359375,-1
96078.61328125,-1
96099.12109375,-1
96102.05078125,-1
96110.83984375,-1
96114.74609375,-1
96126.953125,-1
96129.8828125,-1
96133.30078125,-1
96139.6484375,-1
96142.08984375,-1
96142.578125,-1
96154.78515625,-1
96158.203125,-1
96162.109375,-1
96164.55078125,-1
96166.9921875,-1
96177.24609375,-1
96193.359375,-1
96195.80078125,-1
96204.58984375,-1
96207.51953125,-1
96210.44921875,-1
96221.19140625,-1
96229.4921875,-1
96231.4453125,-1
96234.375,-1
96239.2578125,-1
96249.51171875,-1
96251.953125,-1
96316.40625,-1
96321.77734375,-1
96354.00390625,-1
96362.3046875,-1
96365.234375,-1
96371.09375,-1
96385.25390625,-1
96387.6953125,-1
96390.625,-1
96398.4375,-1
96435.546875,-1
96439.453125,-1
96451.66015625,-1
96461.42578125,-1
96467.7734375,-1
96471.19140625,-1
96475.09765625,-1
96487.79296875,-1
96489.74609375,-1
96494.140625,-1
96530.2734375,-1
96533.69140625,-1
96536.62109375,-1
96556.15234375,-1
96560.05859375,-1
96562.98828125,-1
96575.68359375,-1
96579.1015625,-1
96593.75,-1
96597.16796875,-1
96635.25390625,-1
96639.16015625,-1
96645.99609375,-1
96663.0859375,-1
96667.48046875,-1
96673.828125,-1
96685.546875,-1
96688.96484375,-1
96708.49609375,-1
96715.8203125,-1
96718.75,-1
96722.65625,-1
96749.0234375,-1
96751.46484375,-1
96754.39453125,-1
96767.578125,-1
96770.5078125,-1
96772.94921875,-1
96779.296875,-1
96787.109375,-1
96789.0625,-1
96816.89453125,-1
96825.68359375,-1
96832.51953125,-1
96835.9375,-1
96838.8671875,-1
96854.98046875,-1
96857.421875,-1
96860.3515625,-1
96864.74609375,-1
96867.1875,-1
96882.8125,-1
96886.23046875,-1
96922.8515625,-1
96925.29296875,-1
96928.7109375,-1
96953.61328125,-1
96960.44921875,-1
96963.37890625,-1
96966.30859375,-1
96968.75,-1
96979.00390625,-1
96981.4453125,-1
96983.88671875,-1
96991.69921875,-1
97016.11328125,-1
97023.4375,-1
97025.87890625,-1
97111.328125,-1
97125.48828125,-1
97138.18359375,-1
97142.08984375,-1
97145.01953125,-1
97162.109375,-1
97172.36328125,-1
97179.6875,-1
97186.5234375,-1
97193.84765625,-1
97201.66015625,-1
97204.1015625,-1
97270.99609375,-1
97273.4375,-1
97277.34375,-1
97279.78515625,-1
97281.73828125,-1
97284.1796875,-1
97289.55078125,-1
97291.9921875,-1
97294.43359375,-1
97300.78125,-1
97321.77734375,-1
97323.73046875,-1
97326.171875,-1
97330.078125,-1
97332.51953125,-1
97355.95703125,-1
97363.76953125,-1
97378.90625,-1
97381.8359375,-1
97384.765625,-1
97401.85546875,-1
97404.296875,-1
97408.69140625,-1
97431.15234375,-1
97509.765625,-1
97512.20703125,-1
97520.5078125,-1
97522.94921875,-1
97525.87890625,-1
97536.1328125,-1
97539.0625,-1
97546.875,-1
97550.29296875,-1
97553.7109375,-1
97564.94140625,-1
97567.3828125,-1
97569.82421875,-1
97598.6328125,-1
97656.25,-1
97679.6875,-1
97684.08203125,-1
97687.5,-1
97689.94140625,-1
97706.0546875,-1
97753.90625,-1
97772.94921875,-1
97785.64453125,-1
97788.0859375,-1
97798.33984375,-1
97827.63671875,-1
97830.078125,-1
97842.7734375,-1
97845.21484375,-1
97862.3046875,-1
97874.0234375,-1
97881.34765625,-1
97884.27734375,-1
97892.578125,-1
97895.5078125,-1
97900.390625,-1
97915.52734375,-1
97937.98828125,-1
97940.91796875,-1
97951.171875,-1
97958.0078125,-1
97960.44921875,-1
97963.37890625,-1
97971.19140625,-1
97983.88671875,-1
98000.0,-1
98002.44140625,-1
98017.578125,-1
98038.0859375,-1
98054.19921875,-1
98058.10546875,-1
98061.5234375,-1
98064.94140625,-1
98093.26171875,-1
98095.703125,-1
98100.5859375,-1
98103.515625,-1
98123.53515625,-1
98139.6484375,-1
98143.5546875,-1
98146.484375,-1
98150.390625,-1
98162.59765625,-1
98238.28125,-1
98242.67578125,-1
98247.0703125,-1
98278.80859375,-1
98281.73828125,-1
98326.171875,-1
98336.9140625,-1
98354.98046875,-1
98524.90234375,-1
98555.6640625,-1
98558.59375,-1
98575.1953125,-1
98585.44921875,-1
98600.09765625,-1
98602.05078125,-1
98604.4921875,-1
98606.4453125,-1
98616.2109375,-1
98642.578125,-1
98653.80859375,-1
98668.9453125,-1
98706.0546875,-1
98720.703125,-1
98725.09765625,-1
98764.6484375,-1
98767.578125,-1
98770.99609375,-1
98774.90234375,-1
98783.203125,-1
98786.1328125,-1
98803.22265625,-1
98806.15234375,-1
98812.98828125,-1
98875.9765625,-1
98878.41796875,-1
98948.73046875,-1
98951.66015625,-1
98962.890625,-1
98978.515625,-1
98981.4453125,-1
98998.046875,-1
99008.30078125,-1
99011.71875,-1
99014.6484375,-1
99017.578125,-1
99020.99609375,-1
99025.390625,-1
99032.2265625,-1
99034.66796875,-1
99041.50390625,-1
99067.3828125,-1
99070.3125,-1
99090.33203125,-1
99093.75,-1
99096.19140625,-1
99108.88671875,-1
99113.28125,-1
99139.16015625,-1
99143.5546875,-1
99145.99609375,-1
99148.4375,-1
99190.4296875,-1
99201.171875,-1
99226.5625,-1
99228.515625,-1
99240.234375,-1
99242.67578125,-1
99245.1171875,-1
99252.9296875,-1
99264.16015625,-1
99287.109375,-1
99289.55078125,-1
99293.9453125,-1
99303.7109375,-1
99318.359375,-1
99327.1484375,-1
99330.56640625,-1
99333.49609375,-1
99338.37890625,-1
99341.796875,-1
99353.515625,-1
99356.93359375,-1
99365.234375,-1
99367.67578125,-1
99375.9765625,-1
99388.18359375,-1
99412.109375,-1
99418.9453125,-1
99422.36328125,-1
99424.8046875,-1
99431.15234375,-1
99503.90625,-1
99506.8359375,-1
99515.625,-1
99518.06640625,-1
99522.4609375,-1
99530.2734375,-1
99537.109375,-1
99539.55078125,-1
99566.89453125,-1
99570.80078125,-1
99587.40234375,-1
99606.93359375,-1
99611.328125,-1
99613.76953125,-1
99628.90625,-1
99633.30078125,-1
99636.23046875,-1
99639.6484375,-1
99661.1328125,-1
99665.0390625,-1
99668.9453125,-1
99671.38671875,-1
99678.22265625,-1
99681.15234375,-1
99684.5703125,-1
99697.265625,-1
99699.70703125,-1
99700.1953125,-1
99726.5625,-1
99729.00390625,-1
99746.09375,-1
99787.109375,-1
99802.734375,-1
99805.6640625,-1
99844.23828125,-1
99850.5859375,-1
99853.02734375,-1
99857.91015625,-1
99862.3046875,-1
99864.74609375,-1
99883.7890625,-1
99904.78515625,-1
99911.62109375,-1
99916.50390625,-1
99918.45703125,-1
99921.38671875,-1
99925.78125,-1
99929.6875,-1
99943.359375,-1
99946.77734375,-1
99949.21875,-1
99965.33203125,-1
99968.26171875,-1
99980.46875,-1
99983.3984375,-1
99990.234375,-1
99993.65234375,-1
100001.46484375,-1
100005.859375,-1
100008.30078125,-1
100024.4140625,-1
100026.85546875,-1
100033.203125,-1
100037.109375,-1
100054.6875,-1
100056.640625,-1
100060.05859375,-1
100062.98828125,-1
100065.4296875,-1
100072.265625,-1
100075.1953125,-1
100079.58984375,-1
100085.44921875,-1
100104.98046875,-1
100109.375,-1
100127.9296875,-1
100135.25390625,-1
100219.7265625,-1
100221.6796875,-1
100224.12109375,-1
100230.46875,-1
100245.1171875,-1
100255.37109375,-1
100257.32421875,-1
100259.765625,-1
100263.671875,-1
100267.08984375,-1
100270.5078125,-1
100273.92578125,-1
100287.59765625,-1
100290.0390625,-1
100302.24609375,-1
100306.15234375,-1
100313.96484375,-1
100314.453125,-1
100319.3359375,-1
100321.77734375,-1
100324.21875,-1
100331.0546875,-1
100343.75,-1
100364.2578125,-1
100371.58203125,-1
100374.51171875,-1
100377.9296875,-1
100386.71875,-1
100389.16015625,-1
100395.99609375,-1
100425.29296875,-1
100434.08203125,-1
100437.01171875,-1
100438.96484375,-1
100472.65625,-1
100476.5625,-1
100480.46875,-1
100484.86328125,-1
100487.3046875,-1
100496.09375,-1
100522.4609375,-1
100530.76171875,-1
100537.59765625,-1
100542.48046875,-1
100549.8046875,-1
100563.4765625,-1
100593.75,-1
100605.46875,-1
100608.3984375,-1
100612.79296875,-1
100617.1875,-1
100619.140625,-1
100642.08984375,-1
100653.3203125,-1
100680.17578125,-1
100792.96875,-1
100798.828125,-1
100801.26953125,-1
100854.98046875,-1
100908.69140625,-1
100913.0859375,-1
100915.52734375,-1
100919.43359375,-1
100927.734375,-1
100930.6640625,-1
100938.4765625,-1
100945.3125,-1
100951.66015625,-1
100967.7734375,-1
100969.7265625,-1
100970.21484375,-1
100971.6796875,-1
100972.16796875,-1
100974.12109375,-1
100974.609375,-1
100975.09765625,-1
100977.05078125,-1
100977.5390625,-1
100978.02734375,-1
100979.98046875,-1
100980.46875,-1
100980.95703125,-1
100983.88671875,-1
100984.375,-1
100987.3046875,-1
100987.79296875,-1
100988.28125,-1
100990.72265625,-1
100991.2109375,-1
100991.69921875,-1
100994.140625,-1
100995.1171875,-1
100998.046875,-1
100998.53515625,-1
101005.859375,-1
101008.30078125,-1
101012.20703125,-1
101057.6171875,-1
101061.03515625,-1
101063.4765625,-1
101070.3125,-1
101077.63671875,-1
101089.84375,-1
101093.26171875,-1
101098.14453125,-1
101153.3203125,-1
101155.76171875,-1
101174.31640625,-1
101177.734375,-1
101199.21875,-1
101212.890625,-1
101219.7265625,-1
101224.12109375,-1
101228.515625,-1
101234.86328125,-1
101237.3046875,-1
101247.55859375,-1
101250.48828125,-1
101252.44140625,-1
101259.765625,-1
101262.6953125,-1
101267.08984375,-1
101270.01953125,-1
101281.25,-1
101295.41015625,-1
101300.29296875,-1
101302.734375,-1
101306.15234375,-1
101313.96484375,-1
101317.3828125,-1
101357.91015625,-1
101364.2578125,-1
101390.13671875,-1
101392.08984375,-1
101443.84765625,-1
101452.1484375,-1
101454.58984375,-1
101459.9609375,-1
101463.8671875,-1
101475.09765625,-1
101479.4921875,-1
101483.3984375,-1
101486.328125,-1
101489.2578125,-1
101497.0703125,-1
101503.41796875,-1
101514.6484375,-1
101520.01953125,-1
101522.94921875,-1
101549.8046875,-1
101552.24609375,-1
101555.17578125,-1
101566.89453125,-1
101588.8671875,-1
101590.8203125,-1
101591.30859375,-1
101593.75,-1
101596.19140625,-1
101598.6328125,-1
101602.5390625,-1
101605.95703125,-1
101609.86328125,-1
101612.79296875,-1
101622.0703125,-1
101625.48828125,-1
101685.546875,-1
101687.98828125,-1
101692.3828125,-1
101698.73046875,-1
101701.171875,-1
101722.16796875,-1
101726.07421875,-1
101754.39453125,-1
101757.8125,-1
101765.13671875,-1
101768.5546875,-1
101771.484375,-1
101792.96875,-1
101795.41015625,-1
101799.8046875,-1
101804.19921875,-1
101807.12890625,-1
101811.03515625,-1
101813.4765625,-1
101815.91796875,-1
101819.3359375,-1
101821.77734375,-1
101826.66015625,-1
101829.1015625,-1
101831.0546875,-1
101837.40234375,-1
101841.30859375,-1
101844.23828125,-1
101851.5625,-1
101858.3984375,-1
101860.83984375,-1
101864.2578125,-1
101866.69921875,-1
101869.62890625,-1
101888.18359375,-1
101892.578125,-1
101895.01953125,-1
101896.97265625,-1
101927.734375,-1
101931.640625,-1
101934.08203125,-1
101946.2890625,-1
101953.61328125,-1
101957.51953125,-1
101959.9609375,-1
101960.44921875,-1
101982.91015625,-1
101985.83984375,-1
101989.2578125,-1
101991.69921875,-1
101998.53515625,-1
102014.16015625,-1
102018.06640625,-1
102020.5078125,-1
102027.34375,-1
102029.78515625,-1
102032.71484375,-1
102041.9921875,-1
102050.29296875,-1
102052.734375,-1
102057.12890625,-1
102061.03515625,-1
102063.4765625,-1
102065.4296875,-1
102071.77734375,-1
102077.63671875,-1
102089.35546875,-1
102093.75,-1
102097.65625,-1
102100.5859375,-1
102105.46875,-1
102108.3984375,-1
102113.28125,-1
102116.2109375,-1
102133.7890625,-1
102138.18359375,-1
102143.06640625,-1
102145.5078125,-1
102152.34375,-1
102154.78515625,-1
102158.203125,-1
102161.62109375,-1
102177.734375,-1
102206.0546875,-1
102213.8671875,-1
102216.796875,-1
102224.609375,-1
102251.46484375,-1
102257.32421875,-1
102272.94921875,-1
102299.8046875,-1
102302.24609375,-1
102318.359375,-1
102369.140625,-1
102372.0703125,-1
102385.25390625,-1
102388.18359375,-1
102391.11328125,-1
102393.5546875,-1
102396.97265625,-1
102406.73828125,-1
102425.78125,-1
102430.6640625,-1
102452.1484375,-1
102455.078125,-1
102458.49609375,-1
102466.796875,-1
102469.23828125,-1
102479.98046875,-1
102482.421875,-1
102485.83984375,-1
102505.859375,-1
102520.99609375,-1
102532.71484375,-1
102539.0625,-1
102541.015625,-1
102558.10546875,-1
102572.75390625,-1
102585.44921875,-1
102589.84375,-1
102599.12109375,-1
102601.5625,-1
102616.69921875,-1
102620.1171875,-1
102623.046875,-1
102673.33984375,-1
102676.26953125,-1
102723.6328125,-1
102733.3984375,-1
102735.83984375,-1
102747.0703125,-1
102781.25,-1
102783.69140625,-1
102787.109375,-1
102789.55078125,-1
102791.9921875,-1
102806.640625,-1
102809.08203125,-1
102835.9375,-1
102856.4453125,-1
102860.3515625,-1
102863.28125,-1
102868.1640625,-1
102870.60546875,-1
102873.53515625,-1
102879.8828125,-1
102881.8359375,-1
102894.53125,-1
102896.97265625,-1
102913.0859375,-1
102920.8984375,-1
102929.19921875,-1
102931.640625,-1
102974.12109375,-1
103002.9296875,-1
103006.34765625,-1
103009.27734375,-1
103012.20703125,-1
103023.92578125,-1
103024.90234375,-1
103027.34375,-1
103031.73828125,-1
103036.1328125,-1
103071.2890625,-1
103094.7265625,-1
103116.69921875,-1
103123.046875,-1
103130.859375,-1
103133.30078125,-1
103208.0078125,-1
103214.84375,-1
103231.4453125,-1
103243.65234375,-1
103259.765625,-1
103262.6953125,-1
103265.13671875,-1
103287.109375,-1
103289.55078125,-1
103297.36328125,-1
103300.29296875,-1
103309.08203125,-1
103311.5234375,-1
103314.453125,-1
103317.3828125,-1
103320.3125,-1
103326.171875,-1
103330.078125,-1
103338.37890625,-1
103340.8203125,-1
103348.6328125,-1
103359.375,-1
103366.69921875,-1
103373.046875,-1
103375.48828125,-1
103378.41796875,-1
103382.32421875,-1
103389.16015625,-1
103392.08984375,-1
103400.87890625,-1
103407.71484375,-1
103415.0390625,-1
103441.40625,-1
103444.82421875,-1
103451.171875,-1
103477.05078125,-1
103479.00390625,-1
103482.91015625,-1
103485.3515625,-1
103489.2578125,-1
103505.37109375,-1
103508.30078125,-1
103515.625,-1
103519.04296875,-1
103574.21875,-1
103590.8203125,-1
103592.7734375,-1
103597.65625,-1
103610.3515625,-1
103612.79296875,-1
103628.90625,-1
103643.5546875,-1
103658.203125,-1
103660.64453125,-1
103663.0859375,-1
103665.0390625,-1
103722.65625,-1
103753.41796875,-1
103768.5546875,-1
103770.99609375,-1
103835.9375,-1
103846.6796875,-1
103863.28125,-1
103872.0703125,-1
103892.08984375,-1
103899.4140625,-1
103903.3203125,-1
103907.71484375,-1
103911.62109375,-1
103914.55078125,-1
103950.68359375,-1
103953.61328125,-1
103980.46875,-1
104007.8125,-1
104016.11328125,-1
104035.64453125,-1
104038.0859375,-1
104040.52734375,-1
104042.96875,-1
104046.875,-1
104051.26953125,-1
104054.19921875,-1
104065.4296875,-1
104078.61328125,-1
104081.0546875,-1
104103.515625,-1
104115.234375,-1
104118.1640625,-1
104128.41796875,-1
104134.27734375,-1
104139.16015625,-1
104146.97265625,-1
104150.390625,-1
104153.80859375,-1
104157.71484375,-1
104162.109375,-1
104164.55078125,-1
104190.91796875,-1
104195.3125,-1
104197.75390625,-1
104216.30859375,-1
104251.46484375,-1
104270.5078125,-1
104327.1484375,-1
104337.890625,-1
104340.33203125,-1
104359.375,-1
104365.72265625,-1
104368.65234375,-1
104375.9765625,-1
104383.30078125,-1
104385.7421875,-1
104527.34375,-1
104547.36328125,-1
104558.10546875,-1
104560.546875,-1
104567.3828125,-1
104574.21875,-1
104577.1484375,-1
104584.47265625,-1
104588.8671875,-1
104593.26171875,-1
104597.16796875,-1
104607.421875,-1
104614.2578125,-1
104616.69921875,-1
104620.60546875,-1
104624.0234375,-1
104626.953125,-1
104648.92578125,-1
