time,channel_idx
92721.6796875,-1
92790.0390625,-1
92823.2421875,-1
92892.08984375,-1
92936.5234375,-1
92978.515625,-1
92987.3046875,-1
93013.671875,-1
93020.5078125,-1
93044.43359375,-1
93052.24609375,-1
93085.9375,-1
93101.5625,-1
93109.375,-1
93173.828125,-1
93187.98828125,-1
93202.63671875,-1
93211.9140625,-1
93224.12109375,-1
93235.3515625,-1
93247.0703125,-1
93255.859375,-1
93355.46875,-1
93394.53125,-1
93403.80859375,-1
93411.62109375,-1
93420.41015625,-1
93428.7109375,-1
93463.37890625,-1
93470.703125,-1
93480.46875,-1
93492.67578125,-1
93504.8828125,-1
93541.015625,-1
93554.19921875,-1
93577.63671875,-1
93587.40234375,-1
93598.14453125,-1
93608.88671875,-1
93623.53515625,-1
93633.7890625,-1
93699.21875,-1
93710.9375,-1
93753.90625,-1
93846.6796875,-1
93860.3515625,-1
93868.65234375,-1
93881.8359375,-1
93893.5546875,-1
93900.390625,-1
93907.2265625,-1
93908.203125,-1
93924.8046875,-1
93933.10546875,-1
93957.51953125,-1
93966.796875,-1
93975.09765625,-1
93988.76953125,-1
93999.0234375,-1
94009.765625,-1
94022.94921875,-1
94051.7578125,-1
94077.63671875,-1
94086.9140625,-1
94098.14453125,-1
94111.81640625,-1
94124.51171875,-1
94126.46484375,-1
94139.6484375,-1
94163.0859375,-1
94185.05859375,-1
94229.00390625,-1
94420.41015625,-1
94506.8359375,-1
94686.03515625,-1
94721.19140625,-1
94727.5390625,-1
94736.328125,-1
94744.62890625,-1
94754.8828125,-1
94766.11328125,-1
94779.296875,-1
94791.9921875,-1
94802.24609375,-1
94812.01171875,-1
94827.63671875,-1
94832.51953125,-1
94851.5625,-1
94870.1171875,-1
94889.6484375,-1
94899.90234375,-1
94918.45703125,-1
94924.8046875,-1
94947.75390625,-1
94971.19140625,-1
94978.02734375,-1
94989.74609375,-1
95004.39453125,-1
95011.23046875,-1
95020.01953125,-1
95050.29296875,-1
95057.12890625,-1
95067.87109375,-1
95079.58984375,-1
95092.7734375,-1
95104.00390625,-1
95121.58203125,-1
95132.32421875,-1
95140.625,-1
95172.8515625,-1
95180.6640625,-1
95191.89453125,-1
95204.58984375,-1
95215.33203125,-1
95220.703125,-1
95232.91015625,-1
95240.234375,-1
95252.44140625,-1
95301.26953125,-1
95318.359375,-1
95330.56640625,-1
95355.46875,-1
95380.37109375,-1
95454.1015625,-1
95486.81640625,-1
95488.28125,-1
95497.0703125,-1
95498.53515625,-1
95508.30078125,-1
95509.765625,-1
95515.13671875,-1
95515.625,-1
95520.99609375,-1
95521.484375,-1
95521.97265625,-1
95522.4609375,-1
95522.94921875,-1
95523.4375,-1
95523.92578125,-1
95529.78515625,-1
95530.2734375,-1
95530.76171875,-1
95531.25,-1
95531.73828125,-1
95532.2265625,-1
95532.71484375,-1
95533.203125,-1
95533.69140625,-1
95534.1796875,-1
95541.015625,-1
95541.50390625,-1
95541.9921875,-1
95542.48046875,-1
95542.96875,-1
95543.45703125,-1
95543.9453125,-1
95552.734375,-1
95553.7109375,-1
95554.19921875,-1
95555.17578125,-1
95564.453125,-1
95565.4296875,-1
95566.40625,-1
95567.87109375,-1
95576.66015625,-1
95581.0546875,-1
95621.58203125,-1
95672.36328125,-1
95707.03125,-1
95737.79296875,-1
95752.44140625,-1
95761.71875,-1
95771.484375,-1
95787.109375,-1
95822.265625,-1
95843.26171875,-1
95854.00390625,-1
95875.9765625,-1
95885.7421875,-1
95901.85546875,-1
95908.69140625,-1
95916.9921875,-1
95922.8515625,-1
95951.171875,-1
95960.44921875,-1
96069.3359375,-1
96102.5390625,-1
96114.74609375,-1
96126.953125,-1
96146.484375,-1
96158.203125,-1
96208.984375,-1
96216.30859375,-1
96239.2578125,-1
96258.30078125,-1
96293.9453125,-1
96370.60546875,-1
96445.3125,-1
96453.61328125,-1
96464.35546875,-1
96513.671875,-1
96524.4140625,-1
96536.1328125,-1
96561.03515625,-1
96598.6328125,-1
96605.95703125,-1
96660.15625,-1
96692.87109375,-1
96731.93359375,-1
96742.67578125,-1
96845.703125,-1
96854.4921875,-1
96872.55859375,-1
96883.7890625,-1
96892.578125,-1
96902.83203125,-1
96912.109375,-1
96914.0625,-1
96920.41015625,-1
97090.8203125,-1
97133.7890625,-1
97139.16015625,-1
97147.4609375,-1
97165.0390625,-1
97221.6796875,-1
97245.1171875,-1
97289.55078125,-1
97299.8046875,-1
97308.59375,-1
97333.49609375,-1
97341.796875,-1
97356.93359375,-1
97365.234375,-1
97381.34765625,-1
97433.10546875,-1
97456.0546875,-1
97502.9296875,-1
97555.17578125,-1
97620.60546875,-1
97621.58203125,-1
97643.06640625,-1
97644.04296875,-1
97661.62109375,-1
97763.671875,-1
97816.40625,-1
97827.1484375,-1
97834.9609375,-1
97931.640625,-1
97953.61328125,-1
97975.5859375,-1
97992.67578125,-1
98003.90625,-1
98015.625,-1
98027.34375,-1
98038.57421875,-1
98051.26953125,-1
98062.01171875,-1
98073.73046875,-1
98113.76953125,-1
98147.94921875,-1
98160.15625,-1
98190.4296875,-1
98203.125,-1
98214.35546875,-1
98226.5625,-1
98238.28125,-1
98247.55859375,-1
98259.765625,-1
98273.92578125,-1
98312.01171875,-1
98323.2421875,-1
98555.6640625,-1
98563.4765625,-1
98580.078125,-1
98590.8203125,-1
98671.38671875,-1
98682.12890625,-1
98698.2421875,-1
98704.1015625,-1
98717.28515625,-1
98725.5859375,-1
98737.3046875,-1
98764.16015625,-1
98774.4140625,-1
98796.875,-1
98811.03515625,-1
98818.84765625,-1
98827.63671875,-1
98844.23828125,-1
98917.96875,-1
98926.26953125,-1
98936.03515625,-1
98983.3984375,-1
99007.32421875,-1
99067.3828125,-1
99117.1875,-1
99152.34375,-1
99168.45703125,-1
99184.5703125,-1
99202.1484375,-1
99241.69921875,-1
99248.53515625,-1
99281.25,-1
99289.0625,-1
99328.125,-1
99365.234375,-1
99374.0234375,-1
99393.5546875,-1
99403.3203125,-1
99413.57421875,-1
99424.31640625,-1
99458.49609375,-1
99558.59375,-1
99633.7890625,-1
99693.84765625,-1
99726.5625,-1
99791.9921875,-1
99797.36328125,-1
99867.1875,-1
99875.0,-1
99884.27734375,-1
99892.578125,-1
99904.296875,-1
99926.26953125,-1
99978.515625,-1
99987.79296875,-1
100028.80859375,-1
100036.1328125,-1
100083.0078125,-1
100128.90625,-1
100202.1484375,-1
100254.8828125,-1
100264.16015625,-1
100276.85546875,-1
100311.03515625,-1
100340.8203125,-1
100361.328125,-1
100375.0,-1
100426.26953125,-1
100448.73046875,-1
100457.03125,-1
100507.32421875,-1
100515.13671875,-1
100548.33984375,-1
100560.05859375,-1
100786.62109375,-1
100853.02734375,-1
100875.0,-1
100887.6953125,-1
100893.5546875,-1
100902.34375,-1
100936.5234375,-1
100948.2421875,-1
100957.51953125,-1
100980.46875,-1
100984.375,-1
100991.69921875,-1
100992.1875,-1
100992.67578125,-1
100997.0703125,-1
100997.55859375,-1
100998.046875,-1
100998.53515625,-1
100999.0234375,-1
101003.90625,-1
101004.39453125,-1
101004.8828125,-1
101005.37109375,-1
101005.859375,-1
101006.34765625,-1
101011.71875,-1
101012.20703125,-1
101012.6953125,-1
101013.18359375,-1
101013.671875,-1
101019.04296875,-1
101020.01953125,-1
101146.484375,-1
101157.71484375,-1
101174.31640625,-1
101202.63671875,-1
101215.33203125,-1
101224.609375,-1
101274.90234375,-1
101280.76171875,-1
101282.2265625,-1
101300.78125,-1
101378.90625,-1
101389.6484375,-1
101398.4375,-1
101413.57421875,-1
101422.36328125,-1
101431.640625,-1
101439.94140625,-1
101449.70703125,-1
101461.9140625,-1
101471.6796875,-1
101478.02734375,-1
101500.48828125,-1
101514.16015625,-1
101521.97265625,-1
101533.203125,-1
101544.43359375,-1
101570.80078125,-1
101651.85546875,-1
101657.71484375,-1
101859.86328125,-1
101971.6796875,-1
101999.51171875,-1
102009.27734375,-1
102026.85546875,-1
102065.91796875,-1
102101.5625,-1
102114.2578125,-1
102121.58203125,-1
102134.27734375,-1
102142.578125,-1
102154.296875,-1
102163.57421875,-1
102203.61328125,-1
102303.7109375,-1
102449.70703125,-1
102461.9140625,-1
102470.703125,-1
102472.16796875,-1
102483.3984375,-1
102548.33984375,-1
102582.03125,-1
102594.7265625,-1
102699.70703125,-1
102729.00390625,-1
102740.72265625,-1
102775.87890625,-1
102788.57421875,-1
102794.43359375,-1
102804.19921875,-1
102811.5234375,-1
102818.359375,-1
102855.95703125,-1
102857.91015625,-1
102865.72265625,-1
102897.4609375,-1
102921.875,-1
102953.61328125,-1
102965.33203125,-1
102974.609375,-1
102982.91015625,-1
103000.9765625,-1
103031.73828125,-1
103039.55078125,-1
103047.8515625,-1
103072.75390625,-1
103099.12109375,-1
103110.83984375,-1
103121.09375,-1
103146.484375,-1
103164.0625,-1
103171.38671875,-1
103180.6640625,-1
103189.453125,-1
103263.18359375,-1
103282.2265625,-1
103340.8203125,-1
103414.0625,-1
103427.24609375,-1
103434.5703125,-1
103436.03515625,-1
103532.71484375,-1
103544.43359375,-1
103587.40234375,-1
103783.203125,-1
103829.1015625,-1
103840.33203125,-1
103852.05078125,-1
103866.2109375,-1
103915.0390625,-1
103980.46875,-1
104017.578125,-1
104026.85546875,-1
104036.62109375,-1
104054.6875,-1
104081.54296875,-1
104089.35546875,-1
104100.09765625,-1
104107.91015625,-1
104116.69921875,-1
104126.953125,-1
104139.6484375,-1
104167.48046875,-1
104183.59375,-1
104200.68359375,-1
104208.49609375,-1
104217.28515625,-1
104234.86328125,-1
104247.0703125,-1
104258.30078125,-1
104268.5546875,-1
104282.71484375,-1
104291.9921875,-1
104315.4296875,-1
104340.8203125,-1
104352.05078125,-1
104391.11328125,-1
104410.15625,-1
104478.02734375,-1
104500.0,-1
104511.23046875,-1
104524.4140625,-1
104535.64453125,-1
104590.8203125,-1
104597.16796875,-1
104610.83984375,-1
104625.0,-1
104631.34765625,-1
104648.4375,-1
104658.203125,-1
104680.17578125,-1
104711.9140625,-1
104735.83984375,-1
104756.34765625,-1
104763.671875,-1
104774.4140625,-1
104779.78515625,-1
104795.8984375,-1
104803.22265625,-1
104870.1171875,-1
104904.296875,-1
104913.57421875,-1
104922.8515625,-1
104938.96484375,-1
105003.90625,-1
105014.6484375,-1
105026.3671875,-1
105040.52734375,-1
105051.7578125,-1
105073.2421875,-1
105102.05078125,-1
105165.0390625,-1
105225.5859375,-1
105228.02734375,-1
105362.3046875,-1
105371.09375,-1
105380.37109375,-1
105451.171875,-1
105505.859375,-1
105542.96875,-1
105565.4296875,-1
105570.80078125,-1
105578.61328125,-1
105588.37890625,-1
105594.7265625,-1
105640.13671875,-1
105653.80859375,-1
105662.109375,-1
105706.54296875,-1
105714.84375,-1
105752.44140625,-1
105816.89453125,-1
105822.75390625,-1
105853.02734375,-1
105863.76953125,-1
105873.53515625,-1
105883.30078125,-1
105909.1796875,-1
105932.6171875,-1
105938.96484375,-1
105939.94140625,-1
105940.91796875,-1
105946.77734375,-1
105947.265625,-1
105947.75390625,-1
105948.73046875,-1
105957.51953125,-1
105958.49609375,-1
105959.47265625,-1
105967.28515625,-1
105968.26171875,-1
105978.02734375,-1
105979.00390625,-1
105980.46875,-1
105989.2578125,-1
105989.74609375,-1
105993.65234375,-1
106000.9765625,-1
106001.953125,-1
106002.9296875,-1
106012.20703125,-1
106012.6953125,-1
106013.18359375,-1
106013.671875,-1
106014.16015625,-1
106015.13671875,-1
106023.4375,-1
106023.92578125,-1
106024.4140625,-1
106024.90234375,-1
106025.390625,-1
106025.87890625,-1
106032.2265625,-1
106032.71484375,-1
106033.203125,-1
106033.69140625,-1
106034.1796875,-1
106034.66796875,-1
106035.64453125,-1
106043.45703125,-1
106044.43359375,-1
106044.921875,-1
106045.41015625,-1
106046.38671875,-1
106047.36328125,-1
106055.17578125,-1
106056.15234375,-1
106057.12890625,-1
106058.59375,-1
106070.3125,-1
106071.2890625,-1
106072.265625,-1
106080.078125,-1
106080.56640625,-1
106081.0546875,-1
106081.54296875,-1
106082.03125,-1
106083.0078125,-1
106090.33203125,-1
106091.30859375,-1
106092.7734375,-1
106094.23828125,-1
106104.00390625,-1
106106.4453125,-1
106118.1640625,-1
106137.6953125,-1
106146.484375,-1
106156.73828125,-1
106169.43359375,-1
106179.19921875,-1
106187.98828125,-1
106213.8671875,-1
106223.6328125,-1
106237.3046875,-1
106272.4609375,-1
106285.64453125,-1
106294.921875,-1
106305.17578125,-1
106322.75390625,-1
106395.01953125,-1
106422.8515625,-1
106430.6640625,-1
106454.58984375,-1
106465.8203125,-1
106484.375,-1
106506.34765625,-1
106512.6953125,-1
106520.5078125,-1
106551.26953125,-1
106559.08203125,-1
106573.2421875,-1
106597.16796875,-1
106609.375,-1
106631.34765625,-1
106651.85546875,-1
106707.03125,-1
106731.4453125,-1
106764.6484375,-1
106786.62109375,-1
106805.6640625,-1
106813.96484375,-1
106841.30859375,-1
106861.328125,-1
106877.9296875,-1
106882.8125,-1
106907.2265625,-1
106947.75390625,-1
106968.75,-1
106995.1171875,-1
107009.765625,-1
107021.484375,-1
107033.69140625,-1
107045.8984375,-1
107145.5078125,-1
107158.203125,-1
107164.55078125,-1
107167.96875,-1
107181.15234375,-1
107191.40625,-1
107200.1953125,-1
107211.9140625,-1
107225.09765625,-1
107238.28125,-1
107248.53515625,-1
107261.23046875,-1
107271.97265625,-1
107279.78515625,-1
107330.078125,-1
107339.84375,-1
107361.328125,-1
107373.53515625,-1
107384.27734375,-1
107394.04296875,-1
107417.48046875,-1
107458.49609375,-1
107467.28515625,-1
107478.515625,-1
107490.72265625,-1
107511.23046875,-1
107526.85546875,-1
107567.3828125,-1
107577.63671875,-1
107590.8203125,-1
107637.20703125,-1
107658.203125,-1
107693.84765625,-1
107704.58984375,-1
107722.16796875,-1
107735.83984375,-1
107747.55859375,-1
107760.25390625,-1
107768.06640625,-1
107807.12890625,-1
107820.3125,-1
107866.69921875,-1
107877.44140625,-1
107898.92578125,-1
107903.80859375,-1
107926.7578125,-1
107940.4296875,-1
107944.3359375,-1
107948.73046875,-1
107996.09375,-1
108242.1875,-1
108275.87890625,-1
108283.203125,-1
108297.8515625,-1
108307.12890625,-1
108316.40625,-1
108327.63671875,-1
108338.37890625,-1
108347.65625,-1
108356.4453125,-1
108379.39453125,-1
108402.83203125,-1
108428.22265625,-1
108497.55859375,-1
108573.2421875,-1
108592.28515625,-1
108603.515625,-1
108613.28125,-1
108625.9765625,-1
108646.97265625,-1
108694.3359375,-1
108707.03125,-1
108741.69921875,-1
108749.0234375,-1
108757.8125,-1
108764.16015625,-1
108779.78515625,-1
108815.91796875,-1
108860.83984375,-1
108905.76171875,-1
108919.921875,-1
108936.5234375,-1
108959.47265625,-1
108970.703125,-1
109033.69140625,-1
109047.8515625,-1
109057.6171875,-1
109067.87109375,-1
109081.54296875,-1
109317.3828125,-1
109377.44140625,-1
109416.9921875,-1
109424.8046875,-1
109449.21875,-1
109463.8671875,-1
109473.6328125,-1
109482.421875,-1
109506.34765625,-1
109515.13671875,-1
109529.296875,-1
109581.54296875,-1
109597.16796875,-1
109604.4921875,-1
109641.11328125,-1
109642.08984375,-1
109650.87890625,-1
109651.85546875,-1
109707.03125,-1
109737.3046875,-1
109748.046875,-1
109767.08984375,-1
109774.90234375,-1
109791.015625,-1
109797.8515625,-1
109849.609375,-1
109859.86328125,-1
109990.72265625,-1
110061.03515625,-1
110072.75390625,-1
110084.47265625,-1
110099.12109375,-1
110109.86328125,-1
110120.60546875,-1
110147.94921875,-1
110155.2734375,-1
110187.98828125,-1
110198.73046875,-1
110210.9375,-1
110212.890625,-1
110221.6796875,-1
110223.6328125,-1
110234.86328125,-1
110235.83984375,-1
110244.62890625,-1
110248.046875,-1
110248.53515625,-1
110249.51171875,-1
110252.9296875,-1
110256.8359375,-1
110260.25390625,-1
110260.7421875,-1
110261.71875,-1
110270.01953125,-1
110270.5078125,-1
110270.99609375,-1
110271.484375,-1
110275.87890625,-1
110276.3671875,-1
110276.85546875,-1
110277.34375,-1
110277.83203125,-1
110282.71484375,-1
110283.203125,-1
110283.69140625,-1
110284.1796875,-1
110284.66796875,-1
110285.15625,-1
110291.015625,-1
110291.50390625,-1
110291.9921875,-1
110292.48046875,-1
110297.8515625,-1
110298.828125,-1
110299.8046875,-1
110311.5234375,-1
110600.5859375,-1
110750.48828125,-1
110763.671875,-1
110775.87890625,-1
110799.8046875,-1
110811.03515625,-1
110821.2890625,-1
110828.61328125,-1
110846.6796875,-1
110870.60546875,-1
110897.94921875,-1
110935.546875,-1
110972.65625,-1
111127.9296875,-1
111153.3203125,-1
111195.3125,-1
111204.1015625,-1
111214.84375,-1
111253.90625,-1
111276.3671875,-1
111283.69140625,-1
111292.48046875,-1
111304.19921875,-1
111358.3984375,-1
111380.859375,-1
111449.21875,-1
111461.42578125,-1
111467.7734375,-1
111470.21484375,-1
111563.96484375,-1
111583.0078125,-1
111598.14453125,-1
111608.3984375,-1
111617.67578125,-1
111641.6015625,-1
111654.78515625,-1
111659.1796875,-1
111667.48046875,-1
111706.54296875,-1
111714.84375,-1
111726.5625,-1
111752.44140625,-1
111762.20703125,-1
111775.390625,-1
111790.52734375,-1
111803.7109375,-1
111810.05859375,-1
111821.2890625,-1
111831.0546875,-1
111854.98046875,-1
112066.89453125,-1
112163.57421875,-1
112172.36328125,-1
112204.58984375,-1
112214.84375,-1
112250.48828125,-1
112287.109375,-1
112294.921875,-1
112313.4765625,-1
112330.078125,-1
112338.8671875,-1
112348.6328125,-1
112375.0,-1
112389.16015625,-1
112548.828125,-1
112560.05859375,-1
112569.82421875,-1
112595.21484375,-1
112609.86328125,-1
112618.65234375,-1
112633.30078125,-1
112701.66015625,-1
112730.46875,-1
112745.1171875,-1
112784.1796875,-1
112804.6875,-1
112808.10546875,-1
112812.01171875,-1
112816.40625,-1
112819.82421875,-1
112820.80078125,-1
112831.54296875,-1
112832.03125,-1
112832.51953125,-1
112836.9140625,-1
112837.40234375,-1
112837.890625,-1
112838.37890625,-1
112838.8671875,-1
112843.75,-1
112844.23828125,-1
112844.7265625,-1
112845.21484375,-1
112845.703125,-1
112846.19140625,-1
112851.5625,-1
112852.05078125,-1
112852.5390625,-1
112853.02734375,-1
112853.515625,-1
112859.375,-1
112860.3515625,-1
112867.67578125,-1
112891.11328125,-1
112937.01171875,-1
112947.75390625,-1
112972.16796875,-1
112979.98046875,-1
113001.953125,-1
113032.2265625,-1
113055.6640625,-1
113103.02734375,-1
113135.25390625,-1
113199.21875,-1
113228.515625,-1
113238.76953125,-1
113250.0,-1
113261.23046875,-1
113279.296875,-1
113292.96875,-1
113314.453125,-1
113345.703125,-1
113379.8828125,-1
113396.484375,-1
113406.25,-1
113417.48046875,-1
113428.7109375,-1
113450.68359375,-1
113471.19140625,-1
113481.4453125,-1
113494.140625,-1
113506.8359375,-1
113514.16015625,-1
113528.80859375,-1
113539.0625,-1
113564.453125,-1
113599.609375,-1
113695.3125,-1
113722.65625,-1
113724.12109375,-1
113815.4296875,-1
113829.1015625,-1
113847.65625,-1
113882.8125,-1
113921.875,-1
113999.0234375,-1
114038.0859375,-1
114043.9453125,-1
114055.17578125,-1
114086.42578125,-1
114110.83984375,-1
114123.046875,-1
114132.8125,-1
114152.83203125,-1
114178.22265625,-1
114189.453125,-1
114199.70703125,-1
114209.47265625,-1
114218.75,-1
114231.93359375,-1
114236.81640625,-1
114263.671875,-1
114270.99609375,-1
114285.15625,-1
114293.9453125,-1
114300.29296875,-1
114329.1015625,-1
114350.5859375,-1
114361.328125,-1
114369.62890625,-1
114377.44140625,-1
114413.57421875,-1
114475.5859375,-1
114484.86328125,-1
114495.60546875,-1
114582.51953125,-1
114605.95703125,-1
114616.69921875,-1
114673.33984375,-1
114741.69921875,-1
114766.11328125,-1
114791.9921875,-1
114847.65625,-1
114877.44140625,-1
114920.8984375,-1
114957.03125,-1
114988.76953125,-1
115013.18359375,-1
115026.85546875,-1
115127.9296875,-1
115137.20703125,-1
115163.0859375,-1
115172.36328125,-1
115182.6171875,-1
115193.359375,-1
115201.171875,-1
115207.51953125,-1
115229.4921875,-1
115248.53515625,-1
115256.34765625,-1
115307.6171875,-1
115374.0234375,-1
115378.41796875,-1
115381.8359375,-1
115382.8125,-1
115385.7421875,-1
115390.13671875,-1
115394.53125,-1
115459.47265625,-1
115468.26171875,-1
115505.37109375,-1
115516.11328125,-1
115525.390625,-1
115569.3359375,-1
115581.0546875,-1
115630.37109375,-1
115641.11328125,-1
115696.77734375,-1
115716.30859375,-1
115726.5625,-1
115733.88671875,-1
115741.2109375,-1
115751.953125,-1
115756.8359375,-1
115815.91796875,-1
115850.5859375,-1
115861.81640625,-1
115904.78515625,-1
115911.62109375,-1
115912.59765625,-1
115923.828125,-1
115937.5,-1
115957.03125,-1
116011.71875,-1
116101.5625,-1
116330.56640625,-1
116435.546875,-1
116447.265625,-1
116457.51953125,-1
116466.30859375,-1
116477.5390625,-1
116488.28125,-1
116498.53515625,-1
116507.8125,-1
116533.203125,-1
116566.40625,-1
116578.61328125,-1
116596.19140625,-1
116617.67578125,-1
116639.16015625,-1
116650.390625,-1
116656.73828125,-1
116666.015625,-1
116675.29296875,-1
116687.98828125,-1
116713.8671875,-1
116741.69921875,-1
116750.48828125,-1
116762.6953125,-1
116813.4765625,-1
116833.49609375,-1
116867.67578125,-1
116895.01953125,-1
116904.296875,-1
116913.0859375,-1
116922.8515625,-1
116948.2421875,-1
116958.0078125,-1
116965.33203125,-1
116973.14453125,-1
116995.1171875,-1
117032.71484375,-1
117041.015625,-1
117053.7109375,-1
117076.171875,-1
117114.74609375,-1
117148.92578125,-1
117163.57421875,-1
117228.02734375,-1
117238.76953125,-1
117257.32421875,-1
117269.53125,-1
117276.85546875,-1
117281.73828125,-1
117310.546875,-1
117316.89453125,-1
117331.54296875,-1
117339.84375,-1
117349.609375,-1
117359.375,-1
117368.1640625,-1
117377.9296875,-1
117397.4609375,-1
117407.71484375,-1
117419.43359375,-1
117434.08203125,-1
117443.359375,-1
117459.47265625,-1
117496.09375,-1
117586.42578125,-1
117625.48828125,-1
117634.765625,-1
117658.69140625,-1
117672.8515625,-1
117686.03515625,-1
117694.3359375,-1
117706.0546875,-1
117715.33203125,-1
117727.5390625,-1
117739.74609375,-1
117750.9765625,-1
117771.97265625,-1
117781.73828125,-1
117805.6640625,-1
117859.375,-1
117873.046875,-1
117895.01953125,-1
117922.36328125,-1
117969.23828125,-1
117975.5859375,-1
118000.48828125,-1
118020.99609375,-1
118030.2734375,-1
118038.0859375,-1
118053.7109375,-1
118111.328125,-1
118149.90234375,-1
118160.15625,-1
118171.38671875,-1
118189.453125,-1
118195.80078125,-1
118207.51953125,-1
118216.796875,-1
118237.3046875,-1
118260.25390625,-1
118283.69140625,-1
118309.08203125,-1
118361.328125,-1
118382.32421875,-1
118420.41015625,-1
118426.7578125,-1
118482.91015625,-1
118489.2578125,-1
118514.16015625,-1
118545.8984375,-1
118555.17578125,-1
118637.6953125,-1
118650.390625,-1
118651.85546875,-1
118685.546875,-1
118835.9375,-1
118845.21484375,-1
118874.0234375,-1
118954.58984375,-1
118981.93359375,-1
118996.58203125,-1
119008.30078125,-1
119009.27734375,-1
119013.18359375,-1
119016.6015625,-1
119020.99609375,-1
119024.90234375,-1
119033.69140625,-1
119036.62109375,-1
119046.38671875,-1
119366.2109375,-1
119387.6953125,-1
119410.15625,-1
119429.6875,-1
119465.33203125,-1
119474.12109375,-1
119481.93359375,-1
119515.625,-1
119538.57421875,-1
119573.73046875,-1
119582.03125,-1
119596.19140625,-1
119606.4453125,-1
119618.65234375,-1
119642.08984375,-1
119652.83203125,-1
119662.109375,-1
119672.8515625,-1
119684.5703125,-1
119704.58984375,-1
119713.8671875,-1
119725.09765625,-1
119760.7421875,-1
119782.2265625,-1
119805.17578125,-1
119822.75390625,-1
119833.49609375,-1
119846.6796875,-1
119877.44140625,-1
119936.5234375,-1
119967.28515625,-1
