time,channel_idx
92220.703125,-1
92243.1640625,-1
92248.046875,-1
92263.671875,-1
92269.04296875,-1
92308.59375,-1
92321.77734375,-1
92346.6796875,-1
92353.515625,-1
92364.2578125,-1
92374.51171875,-1
92384.765625,-1
92395.5078125,-1
92406.25,-1
92417.96875,-1
92440.91796875,-1
92586.9140625,-1
92590.33203125,-1
92590.8203125,-1
92595.21484375,-1
92598.6328125,-1
92624.0234375,-1
92635.7421875,-1
92648.4375,-1
92656.73828125,-1
92692.87109375,-1
92707.51953125,-1
92717.28515625,-1
92787.109375,-1
92821.2890625,-1
92889.6484375,-1
92934.08203125,-1
92976.07421875,-1
92984.375,-1
93011.23046875,-1
93017.08984375,-1
93038.0859375,-1
93049.8046875,-1
93083.0078125,-1
93098.6328125,-1
93106.4453125,-1
93171.38671875,-1
93186.03515625,-1
93204.58984375,-1
93215.33203125,-1
93228.515625,-1
93243.65234375,-1
93251.46484375,-1
93352.05078125,-1
93391.6015625,-1
93399.90234375,-1
93408.69140625,-1
93414.55078125,-1
93424.8046875,-1
93432.6171875,-1
93466.796875,-1
93476.07421875,-1
93487.3046875,-1
93497.55859375,-1
93538.0859375,-1
93545.8984375,-1
93557.12890625,-1
93584.9609375,-1
93593.26171875,-1
93602.5390625,-1
93611.328125,-1
93626.953125,-1
93637.20703125,-1
93701.171875,-1
93713.8671875,-1
93758.7890625,-1
93848.6328125,-1
93863.28125,-1
93866.2109375,-1
93875.0,-1
93888.18359375,-1
93896.484375,-1
93904.296875,-1
93905.76171875,-1
93911.62109375,-1
93927.24609375,-1
93937.5,-1
93963.8671875,-1
93971.6796875,-1
93985.3515625,-1
93996.09375,-1
94006.34765625,-1
94020.01953125,-1
94027.83203125,-1
94049.8046875,-1
94074.70703125,-1
94082.51953125,-1
94094.7265625,-1
94108.3984375,-1
94121.58203125,-1
94129.39453125,-1
94142.08984375,-1
94166.9921875,-1
94189.453125,-1
94232.91015625,-1
94422.8515625,-1
94508.7890625,-1
94688.96484375,-1
94723.14453125,-1
94730.95703125,-1
94739.2578125,-1
94752.44140625,-1
94763.671875,-1
94773.4375,-1
94784.66796875,-1
94797.8515625,-1
94806.640625,-1
94818.359375,-1
94830.078125,-1
94834.9609375,-1
94863.76953125,-1
94872.0703125,-1
94895.99609375,-1
94903.80859375,-1
94920.8984375,-1
94945.3125,-1
94950.1953125,-1
94974.12109375,-1
94984.86328125,-1
94997.55859375,-1
95007.8125,-1
95017.578125,-1
95034.66796875,-1
95053.22265625,-1
95062.98828125,-1
95073.2421875,-1
95089.35546875,-1
95095.703125,-1
95118.1640625,-1
95129.8828125,-1
95137.20703125,-1
95167.96875,-1
95176.26953125,-1
95186.5234375,-1
95200.68359375,-1
95211.42578125,-1
95217.7734375,-1
95223.6328125,-1
95237.79296875,-1
95243.65234375,-1
95297.36328125,-1
95315.91796875,-1
95324.70703125,-1
95336.9140625,-1
95358.88671875,-1
95382.8125,-1
95456.54296875,-1
95483.88671875,-1
95491.69921875,-1
95493.65234375,-1
95501.953125,-1
95505.859375,-1
95512.20703125,-1
95517.578125,-1
95518.06640625,-1
95518.5546875,-1
95519.04296875,-1
95519.53125,-1
95525.390625,-1
95525.87890625,-1
95526.3671875,-1
95526.85546875,-1
95527.34375,-1
95527.83203125,-1
95528.3203125,-1
95536.1328125,-1
95536.62109375,-1
95537.109375,-1
95537.59765625,-1
95538.0859375,-1
95538.57421875,-1
95539.0625,-1
95539.55078125,-1
95546.38671875,-1
95546.875,-1
95547.36328125,-1
95547.8515625,-1
95548.33984375,-1
95548.828125,-1
95549.8046875,-1
95558.59375,-1
95559.5703125,-1
95560.546875,-1
95562.01171875,-1
95569.82421875,-1
95572.265625,-1
95573.73046875,-1
95583.984375,-1
95624.0234375,-1
95677.24609375,-1
95710.44921875,-1
95740.72265625,-1
95754.8828125,-1
95768.06640625,-1
95775.390625,-1
95789.55078125,-1
95825.1953125,-1
95848.14453125,-1
95856.93359375,-1
95881.8359375,-1
95891.11328125,-1
95904.78515625,-1
95914.0625,-1
95919.921875,-1
95948.2421875,-1
95956.0546875,-1
96066.89453125,-1
96099.12109375,-1
96108.88671875,-1
96118.65234375,-1
96143.06640625,-1
96154.78515625,-1
96206.0546875,-1
96213.8671875,-1
96233.3984375,-1
96255.859375,-1
96291.015625,-1
96367.67578125,-1
96447.265625,-1
96458.984375,-1
96468.26171875,-1
96516.11328125,-1
96528.3203125,-1
96539.55078125,-1
96564.453125,-1
96602.05078125,-1
96604.00390625,-1
96662.109375,-1
96696.2890625,-1
96733.88671875,-1
96744.62890625,-1
96848.14453125,-1
96849.12109375,-1
96870.1171875,-1
96881.34765625,-1
96890.13671875,-1
96898.92578125,-1
96907.2265625,-1
96916.015625,-1
96917.48046875,-1
97093.26171875,-1
97135.7421875,-1
97143.5546875,-1
97150.87890625,-1
97167.48046875,-1
97224.12109375,-1
97260.25390625,-1
97292.96875,-1
97304.19921875,-1
97311.5234375,-1
97337.40234375,-1
97350.5859375,-1
97359.375,-1
97378.90625,-1
97430.6640625,-1
97448.73046875,-1
97500.9765625,-1
97557.6171875,-1
97618.1640625,-1
97624.51171875,-1
97640.625,-1
97646.97265625,-1
97663.57421875,-1
97766.11328125,-1
97813.4765625,-1
97824.70703125,-1
97833.0078125,-1
97928.7109375,-1
97950.1953125,-1
97972.16796875,-1
97988.76953125,-1
97997.55859375,-1
98010.25390625,-1
98023.92578125,-1
98031.25,-1
98042.96875,-1
98056.15234375,-1
98067.3828125,-1
98111.81640625,-1
98145.5078125,-1
98156.73828125,-1
98186.03515625,-1
98196.2890625,-1
98209.47265625,-1
98219.7265625,-1
98231.4453125,-1
98241.69921875,-1
98252.9296875,-1
98264.6484375,-1
98275.87890625,-1
98316.89453125,-1
98327.63671875,-1
98558.59375,-1
98566.40625,-1
98583.984375,-1
98595.703125,-1
98674.8046875,-1
98687.01171875,-1
98700.68359375,-1
98711.42578125,-1
98722.16796875,-1
98732.91015625,-1
98760.7421875,-1
98769.53125,-1
98777.83203125,-1
98799.31640625,-1
98814.453125,-1
98816.89453125,-1
98826.171875,-1
98841.30859375,-1
98919.921875,-1
98921.38671875,-1
98932.12890625,-1
98980.95703125,-1
99004.39453125,-1
99044.43359375,-1
99082.03125,-1
99148.92578125,-1
99165.52734375,-1
99172.8515625,-1
99199.21875,-1
99236.328125,-1
99244.62890625,-1
99252.44140625,-1
99285.15625,-1
99291.9921875,-1
99331.0546875,-1
99367.1875,-1
99379.39453125,-1
99396.97265625,-1
99410.15625,-1
99420.8984375,-1
99427.24609375,-1
99460.9375,-1
99561.5234375,-1
99636.23046875,-1
99695.80078125,-1
99729.00390625,-1
99793.9453125,-1
99821.2890625,-1
99870.60546875,-1
99879.39453125,-1
99886.71875,-1
99895.99609375,-1
99907.71484375,-1
99975.5859375,-1
99983.88671875,-1
100026.3671875,-1
100032.2265625,-1
100080.56640625,-1
100126.46484375,-1
100200.1953125,-1
100252.44140625,-1
100261.71875,-1
100270.01953125,-1
100307.6171875,-1
100316.89453125,-1
100358.3984375,-1
100372.55859375,-1
100423.33984375,-1
100445.3125,-1
100454.58984375,-1
100501.953125,-1
100512.20703125,-1
100545.8984375,-1
100558.10546875,-1
100789.0625,-1
100854.98046875,-1
100879.39453125,-1
100890.13671875,-1
100899.4140625,-1
100933.10546875,-1
100944.3359375,-1
100953.61328125,-1
100961.9140625,-1
100982.91015625,-1
100986.328125,-1
100990.72265625,-1
100994.140625,-1
100994.62890625,-1
100995.1171875,-1
100995.60546875,-1
101000.48828125,-1
101000.9765625,-1
101001.46484375,-1
101001.953125,-1
101002.44140625,-1
101002.9296875,-1
101007.8125,-1
101008.30078125,-1
101008.7890625,-1
101009.27734375,-1
101009.765625,-1
101010.25390625,-1
101015.13671875,-1
101015.625,-1
101016.11328125,-1
101016.6015625,-1
101023.4375,-1
101148.92578125,-1
101170.8984375,-1
101177.24609375,-1
101210.44921875,-1
101218.75,-1
101227.5390625,-1
101277.34375,-1
101278.80859375,-1
101286.1328125,-1
101308.59375,-1
101382.32421875,-1
101394.53125,-1
101411.62109375,-1
101416.015625,-1
101427.24609375,-1
101435.546875,-1
101444.82421875,-1
101457.51953125,-1
101466.30859375,-1
101474.609375,-1
101480.46875,-1
101504.8828125,-1
101517.578125,-1
101529.296875,-1
101540.52734375,-1
101568.84765625,-1
101640.625,-1
101655.2734375,-1
101857.421875,-1
101966.30859375,-1
101997.0703125,-1
102005.37109375,-1
102024.90234375,-1
102062.01171875,-1
102096.19140625,-1
102104.98046875,-1
102116.69921875,-1
102128.90625,-1
102138.671875,-1
102148.92578125,-1
102160.64453125,-1
102200.68359375,-1
102301.7578125,-1
102452.1484375,-1
102465.8203125,-1
102467.7734375,-1
102475.5859375,-1
102486.81640625,-1
102550.29296875,-1
102579.58984375,-1
102591.30859375,-1
102697.265625,-1
102723.14453125,-1
102735.3515625,-1
102745.1171875,-1
102778.80859375,-1
102791.015625,-1
102800.29296875,-1
102809.5703125,-1
102815.4296875,-1
102851.5625,-1
102859.86328125,-1
102867.67578125,-1
102900.87890625,-1
102950.1953125,-1
102962.40234375,-1
102969.7265625,-1
102978.515625,-1
102998.046875,-1
103004.39453125,-1
103034.1796875,-1
103044.43359375,-1
103070.3125,-1
103091.796875,-1
103103.02734375,-1
103114.2578125,-1
103124.51171875,-1
103161.1328125,-1
103166.9921875,-1
103177.24609375,-1
103185.546875,-1
103259.765625,-1
103278.80859375,-1
103336.9140625,-1
103409.1796875,-1
103429.6875,-1
103431.15234375,-1
103438.4765625,-1
103530.2734375,-1
103540.0390625,-1
103583.984375,-1
103779.78515625,-1
103803.7109375,-1
103836.9140625,-1
103846.6796875,-1
103858.3984375,-1
103872.55859375,-1
103917.96875,-1
103983.3984375,-1
104022.94921875,-1
104033.69140625,-1
104051.7578125,-1
104059.5703125,-1
104084.47265625,-1
104092.7734375,-1
104103.515625,-1
104111.81640625,-1
104121.09375,-1
104130.859375,-1
104153.3203125,-1
104172.36328125,-1
104185.546875,-1
104204.1015625,-1
104214.35546875,-1
104232.421875,-1
104240.234375,-1
104250.48828125,-1
104264.16015625,-1
104278.80859375,-1
104287.109375,-1
104312.5,-1
104334.9609375,-1
104345.703125,-1
104386.71875,-1
104407.2265625,-1
104472.65625,-1
104496.58203125,-1
104506.34765625,-1
104521.97265625,-1
104530.2734375,-1
104539.0625,-1
104592.7734375,-1
104607.91015625,-1
104614.74609375,-1
104627.9296875,-1
104643.06640625,-1
104651.85546875,-1
104661.62109375,-1
104694.3359375,-1
104718.75,-1
104753.41796875,-1
104761.23046875,-1
104769.53125,-1
104777.34375,-1
104792.48046875,-1
104800.29296875,-1
104867.67578125,-1
104899.4140625,-1
104910.64453125,-1
104919.921875,-1
104936.5234375,-1
104998.046875,-1
105009.27734375,-1
105020.5078125,-1
105032.71484375,-1
105044.43359375,-1
105055.17578125,-1
105098.6328125,-1
105162.109375,-1
105222.16796875,-1
105230.46875,-1
105364.74609375,-1
105374.51171875,-1
105386.23046875,-1
105453.125,-1
105509.27734375,-1
105546.38671875,-1
105567.87109375,-1
105572.75390625,-1
105582.03125,-1
105591.796875,-1
105609.375,-1
105644.04296875,-1
105657.2265625,-1
105700.68359375,-1
105710.9375,-1
105749.0234375,-1
105758.30078125,-1
105819.82421875,-1
105850.5859375,-1
105859.375,-1
105869.62890625,-1
105881.34765625,-1
105911.62109375,-1
105935.05859375,-1
105936.03515625,-1
105942.87109375,-1
105943.359375,-1
105943.84765625,-1
105944.82421875,-1
105952.1484375,-1
105953.125,-1
105954.1015625,-1
105961.9140625,-1
105962.890625,-1
105963.8671875,-1
105974.12109375,-1
105975.09765625,-1
105982.421875,-1
105983.88671875,-1
105985.3515625,-1
105992.1875,-1
105996.09375,-1
105997.0703125,-1
106004.8828125,-1
106008.30078125,-1
106009.27734375,-1
106010.25390625,-1
106016.6015625,-1
106017.08984375,-1
106017.578125,-1
106018.06640625,-1
106018.5546875,-1
106019.53125,-1
106027.83203125,-1
106028.3203125,-1
106028.80859375,-1
106029.296875,-1
106029.78515625,-1
106030.2734375,-1
106031.25,-1
106039.0625,-1
106039.55078125,-1
106040.0390625,-1
106040.52734375,-1
106041.015625,-1
106041.9921875,-1
106049.8046875,-1
106050.29296875,-1
106050.78125,-1
106051.26953125,-1
106051.7578125,-1
106052.734375,-1
106062.98828125,-1
106063.96484375,-1
106074.70703125,-1
106075.1953125,-1
106075.68359375,-1
106076.171875,-1
106076.66015625,-1
106077.63671875,-1
106084.9609375,-1
106085.9375,-1
106086.9140625,-1
106087.40234375,-1
106087.890625,-1
106088.8671875,-1
106098.6328125,-1
106099.609375,-1
106101.07421875,-1
106112.3046875,-1
106133.30078125,-1
106141.6015625,-1
106153.3203125,-1
106163.57421875,-1
106176.7578125,-1
106182.6171875,-1
106191.40625,-1
106216.796875,-1
106227.05078125,-1
106240.234375,-1
106274.90234375,-1
106291.015625,-1
106301.26953125,-1
106310.05859375,-1
106325.1953125,-1
106397.4609375,-1
106425.29296875,-1
106434.08203125,-1
106459.9609375,-1
106469.23828125,-1
106488.28125,-1
106508.7890625,-1
106515.625,-1
106523.92578125,-1
106554.19921875,-1
106563.4765625,-1
106593.75,-1
106601.5625,-1
106623.046875,-1
106647.4609375,-1
106704.58984375,-1
106729.00390625,-1
106758.30078125,-1
106783.69140625,-1
106799.31640625,-1
106810.05859375,-1
106838.37890625,-1
106848.14453125,-1
106864.74609375,-1
106880.37109375,-1
106886.23046875,-1
106910.15625,-1
106963.37890625,-1
106989.74609375,-1
106998.53515625,-1
107012.6953125,-1
107028.80859375,-1
107037.109375,-1
107048.828125,-1
107148.92578125,-1
107160.64453125,-1
107162.109375,-1
107170.41015625,-1
107184.5703125,-1
107195.3125,-1
107206.0546875,-1
107220.703125,-1
107230.95703125,-1
107242.67578125,-1
107252.9296875,-1
107264.6484375,-1
107276.3671875,-1
107327.63671875,-1
107336.9140625,-1
107356.93359375,-1
107367.1875,-1
107378.41796875,-1
107388.18359375,-1
107399.4140625,-1
107419.43359375,-1
107461.42578125,-1
107471.6796875,-1
107485.3515625,-1
107494.62890625,-1
107515.625,-1
107529.78515625,-1
107571.77734375,-1
107583.984375,-1
107594.7265625,-1
107653.80859375,-1
107687.98828125,-1
107697.265625,-1
107718.75,-1
107732.421875,-1
107740.234375,-1
107750.0,-1
107763.671875,-1
107775.390625,-1
107810.05859375,-1
107823.2421875,-1
107870.60546875,-1
107880.859375,-1
107900.87890625,-1
107909.66796875,-1
107931.640625,-1
107942.3828125,-1
107946.77734375,-1
107951.171875,-1
108237.3046875,-1
108248.046875,-1
108279.78515625,-1
108290.52734375,-1
108301.26953125,-1
108311.5234375,-1
108323.2421875,-1
108332.51953125,-1
108344.7265625,-1
108353.515625,-1
108377.44140625,-1
108400.390625,-1
108426.26953125,-1
108495.1171875,-1
108571.2890625,-1
108586.9140625,-1
108598.14453125,-1
108608.88671875,-1
108622.0703125,-1
108632.8125,-1
108688.96484375,-1
108698.2421875,-1
108735.83984375,-1
108745.60546875,-1
108755.37109375,-1
108760.7421875,-1
108774.4140625,-1
108813.4765625,-1
108857.91015625,-1
108903.80859375,-1
108916.50390625,-1
108926.7578125,-1
108939.94140625,-1
108965.33203125,-1
109015.625,-1
109037.59765625,-1
109051.7578125,-1
109063.96484375,-1
109078.61328125,-1
109313.4765625,-1
109375.0,-1
109414.55078125,-1
109422.36328125,-1
109427.734375,-1
109452.1484375,-1
109467.28515625,-1
109479.4921875,-1
109501.953125,-1
109510.7421875,-1
109522.4609375,-1
109578.61328125,-1
109592.28515625,-1
109601.07421875,-1
109638.18359375,-1
109645.01953125,-1
109648.4375,-1
109653.80859375,-1
109704.58984375,-1
109733.88671875,-1
109741.2109375,-1
109750.48828125,-1
109770.01953125,-1
109779.296875,-1
109794.43359375,-1
109846.6796875,-1
109854.4921875,-1
109987.79296875,-1
110057.6171875,-1
110066.89453125,-1
110081.54296875,-1
110097.16796875,-1
110106.4453125,-1
110117.1875,-1
110125.48828125,-1
110151.85546875,-1
110189.453125,-1
110190.91796875,-1
110206.54296875,-1
110216.30859375,-1
110217.7734375,-1
110228.515625,-1
110230.46875,-1
110241.2109375,-1
110242.1875,-1
110250.48828125,-1
110251.46484375,-1
110253.90625,-1
110254.39453125,-1
110254.8828125,-1
110266.11328125,-1
110266.6015625,-1
110267.08984375,-1
110267.578125,-1
110268.5546875,-1
110273.4375,-1
110273.92578125,-1
110274.4140625,-1
110278.80859375,-1
110279.296875,-1
110279.78515625,-1
110280.2734375,-1
110280.76171875,-1
110281.25,-1
110281.73828125,-1
110286.62109375,-1
110287.109375,-1
110287.59765625,-1
110288.0859375,-1
110288.57421875,-1
110289.0625,-1
110293.9453125,-1
110294.43359375,-1
110294.921875,-1
110295.41015625,-1
110296.38671875,-1
110302.734375,-1
110304.19921875,-1
110598.14453125,-1
110748.046875,-1
110760.7421875,-1
110772.94921875,-1
110781.73828125,-1
110802.734375,-1
110814.453125,-1
110824.21875,-1
110831.54296875,-1
110850.09765625,-1
110874.0234375,-1
110901.85546875,-1
110937.98828125,-1
110976.07421875,-1
111130.859375,-1
111156.25,-1
111197.75390625,-1
111210.44921875,-1
111218.26171875,-1
111257.32421875,-1
111279.296875,-1
111288.0859375,-1
111296.875,-1
111309.08203125,-1
111361.328125,-1
111384.765625,-1
111454.1015625,-1
111463.8671875,-1
111465.33203125,-1
111472.65625,-1
111565.91796875,-1
111585.9375,-1
111601.5625,-1
111613.28125,-1
111637.6953125,-1
111651.85546875,-1
111657.2265625,-1
111664.0625,-1
111673.33984375,-1
111709.9609375,-1
111719.7265625,-1
111730.46875,-1
111757.32421875,-1
111769.04296875,-1
111778.3203125,-1
111792.48046875,-1
111805.6640625,-1
111817.3828125,-1
111825.68359375,-1
111834.47265625,-1
111858.3984375,-1
112064.453125,-1
112166.015625,-1
112169.921875,-1
112201.66015625,-1
112212.40234375,-1
112247.55859375,-1
112283.69140625,-1
112291.9921875,-1
112308.10546875,-1
112321.2890625,-1
112333.49609375,-1
112344.23828125,-1
112371.58203125,-1
112386.71875,-1
112546.875,-1
112555.6640625,-1
112566.89453125,-1
112589.35546875,-1
112607.91015625,-1
112613.28125,-1
112622.0703125,-1
112635.7421875,-1
112704.1015625,-1
112734.86328125,-1
112748.046875,-1
112787.59765625,-1
112806.15234375,-1
112810.546875,-1
112813.96484375,-1
112814.453125,-1
112822.265625,-1
112823.2421875,-1
112833.984375,-1
112834.47265625,-1
112834.9609375,-1
112835.44921875,-1
112840.33203125,-1
112840.8203125,-1
112841.30859375,-1
112841.796875,-1
112842.28515625,-1
112842.7734375,-1
112847.65625,-1
112848.14453125,-1
112848.6328125,-1
112849.12109375,-1
112849.609375,-1
112850.09765625,-1
112855.46875,-1
112855.95703125,-1
112856.4453125,-1
112857.421875,-1
112864.74609375,-1
112888.18359375,-1
112895.01953125,-1
112940.91796875,-1
112962.890625,-1
112975.5859375,-1
112999.0234375,-1
113004.39453125,-1
113036.62109375,-1
113100.5859375,-1
113105.46875,-1
113142.578125,-1
113205.078125,-1
113232.421875,-1
113245.60546875,-1
113257.32421875,-1
113265.625,-1
113282.2265625,-1
113312.01171875,-1
113339.35546875,-1
113376.953125,-1
113389.16015625,-1
113403.80859375,-1
113411.62109375,-1
113422.36328125,-1
113435.05859375,-1
113453.61328125,-1
113475.5859375,-1
113488.28125,-1
113498.046875,-1
113509.765625,-1
113524.90234375,-1
113533.69140625,-1
113562.01171875,-1
113597.16796875,-1
113693.359375,-1
113720.703125,-1
113726.07421875,-1
113812.98828125,-1
113831.54296875,-1
113849.609375,-1
113880.859375,-1
113924.8046875,-1
114002.9296875,-1
114040.52734375,-1
114052.24609375,-1
114083.0078125,-1
114107.91015625,-1
114115.72265625,-1
114127.9296875,-1
114139.16015625,-1
114155.2734375,-1
114181.640625,-1
114192.3828125,-1
114203.61328125,-1
114215.8203125,-1
114226.07421875,-1
114234.375,-1
114256.8359375,-1
114267.08984375,-1
114278.3203125,-1
114289.0625,-1
114297.8515625,-1
114326.171875,-1
114348.14453125,-1
114354.00390625,-1
114364.74609375,-1
114372.55859375,-1
114410.15625,-1
114472.16796875,-1
114481.4453125,-1
114492.1875,-1
114578.61328125,-1
114603.515625,-1
114614.2578125,-1
114670.41015625,-1
114739.2578125,-1
114764.16015625,-1
114789.55078125,-1
114842.7734375,-1
114874.51171875,-1
114917.48046875,-1
114955.078125,-1
114986.81640625,-1
115009.765625,-1
115020.5078125,-1
115030.76171875,-1
115130.37109375,-1
115143.5546875,-1
115165.52734375,-1
115176.7578125,-1
115187.5,-1
115197.265625,-1
115205.078125,-1
115213.37890625,-1
115245.60546875,-1
115253.41796875,-1
115304.19921875,-1
115372.55859375,-1
115379.39453125,-1
115379.8828125,-1
115380.859375,-1
115384.27734375,-1
115388.18359375,-1
115392.578125,-1
115457.51953125,-1
115464.84375,-1
115502.44140625,-1
115513.18359375,-1
115521.484375,-1
115565.91796875,-1
115575.68359375,-1
115584.9609375,-1
115634.27734375,-1
115645.99609375,-1
115701.171875,-1
115722.65625,-1
115729.98046875,-1
115737.3046875,-1
115745.60546875,-1
115753.90625,-1
115772.94921875,-1
115818.359375,-1
115854.00390625,-1
115869.140625,-1
115908.69140625,-1
115910.15625,-1
115918.9453125,-1
115927.734375,-1
115952.63671875,-1
115960.44921875,-1
116009.27734375,-1
116103.515625,-1
116332.51953125,-1
116437.98828125,-1
116450.1953125,-1
116462.890625,-1
116471.6796875,-1
116483.3984375,-1
116492.1875,-1
116502.9296875,-1
116512.6953125,-1
116563.4765625,-1
116574.70703125,-1
116592.7734375,-1
116600.5859375,-1
116620.60546875,-1
116641.6015625,-1
116653.3203125,-1
116658.69140625,-1
116668.45703125,-1
116683.10546875,-1
116691.89453125,-1
116716.796875,-1
116744.140625,-1
116754.8828125,-1
116781.25,-1
116815.91796875,-1
116864.74609375,-1
116870.60546875,-1
116899.4140625,-1
116910.15625,-1
116919.43359375,-1
116926.26953125,-1
116951.66015625,-1
116960.9375,-1
116969.23828125,-1
116977.05078125,-1
117000.48828125,-1
117038.0859375,-1
117043.45703125,-1
117056.15234375,-1
117081.54296875,-1
117117.67578125,-1
117150.87890625,-1
117169.43359375,-1
117230.95703125,-1
117244.140625,-1
117259.765625,-1
117272.4609375,-1
117279.296875,-1
117284.66796875,-1
117313.96484375,-1
117328.61328125,-1
117335.44921875,-1
117344.7265625,-1
117354.00390625,-1
117362.3046875,-1
117371.09375,-1
117394.53125,-1
117400.87890625,-1
117416.9921875,-1
117424.31640625,-1
117437.98828125,-1
117452.1484375,-1
117461.42578125,-1
117500.0,-1
117589.35546875,-1
117628.41796875,-1
117638.18359375,-1
117661.62109375,-1
117676.26953125,-1
117688.4765625,-1
117700.68359375,-1
117709.9609375,-1
117720.703125,-1
117731.93359375,-1
117744.62890625,-1
117753.90625,-1
117773.92578125,-1
117784.66796875,-1
117808.59375,-1
117865.72265625,-1
117892.08984375,-1
117919.43359375,-1
117928.7109375,-1
117972.16796875,-1
117993.65234375,-1
118017.578125,-1
118025.87890625,-1
118035.15625,-1
118049.8046875,-1
118056.640625,-1
118114.2578125,-1
118155.76171875,-1
118166.9921875,-1
118177.734375,-1
118191.89453125,-1
118201.171875,-1
118210.9375,-1
118220.21484375,-1
118256.34765625,-1
118264.16015625,-1
118287.109375,-1
118328.61328125,-1
118364.2578125,-1
118384.765625,-1
118422.36328125,-1
118429.19921875,-1
118486.328125,-1
118511.71875,-1
118543.45703125,-1
118552.734375,-1
118635.7421875,-1
118647.4609375,-1
118653.80859375,-1
118682.6171875,-1
118830.56640625,-1
118841.796875,-1
118870.60546875,-1
118950.68359375,-1
118979.00390625,-1
118992.67578125,-1
119001.953125,-1
119010.7421875,-1
119014.6484375,-1
119015.625,-1
119022.94921875,-1
119028.80859375,-1
119030.76171875,-1
119041.9921875,-1
119043.45703125,-1
119369.62890625,-1
119393.5546875,-1
119412.59765625,-1
119434.08203125,-1
119468.26171875,-1
119478.02734375,-1
119505.859375,-1
119530.2734375,-1
119570.80078125,-1
119578.125,-1
119588.37890625,-1
119601.07421875,-1
119612.3046875,-1
119622.55859375,-1
119645.99609375,-1
119658.69140625,-1
119668.45703125,-1
119682.12890625,-1
119687.01171875,-1
119708.984375,-1
119721.6796875,-1
119757.32421875,-1
119779.296875,-1
119800.29296875,-1
119818.359375,-1
119827.1484375,-1
119844.7265625,-1
119874.0234375,-1
119930.6640625,-1
119964.35546875,-1
119970.703125,-1
