time,channel_idx
115061.03515625,-1
115067.87109375,-1
115075.1953125,-1
115148.4375,-1
115150.390625,-1
115161.1328125,-1
115165.52734375,-1
115167.96875,-1
115172.36328125,-1
115192.3828125,-1
115256.8359375,-1
115278.80859375,-1
115283.203125,-1
115285.64453125,-1
115312.01171875,-1
115313.96484375,-1
115316.40625,-1
115322.75390625,-1
115343.26171875,-1
115345.703125,-1
115351.5625,-1
115354.00390625,-1
115356.4453125,-1
115356.93359375,-1
115358.88671875,-1
115359.375,-1
115361.328125,-1
115361.81640625,-1
115363.76953125,-1
115366.2109375,-1
115366.69921875,-1
115369.140625,-1
115369.62890625,-1
115372.0703125,-1
115372.55859375,-1
115375.48828125,-1
115375.9765625,-1
115376.46484375,-1
115378.90625,-1
115379.39453125,-1
115379.8828125,-1
115382.32421875,-1
115382.8125,-1
115383.30078125,-1
115386.71875,-1
115390.625,-1
115391.11328125,-1
115395.01953125,-1
115398.92578125,-1
115402.34375,-1
115406.73828125,-1
115461.9140625,-1
115525.390625,-1
115528.3203125,-1
115531.25,-1
115543.45703125,-1
115729.00390625,-1
115762.20703125,-1
115771.97265625,-1
115829.58984375,-1
115901.3671875,-1
115916.015625,-1
115918.9453125,-1
115943.84765625,-1
115976.5625,-1
115984.375,-1
115991.69921875,-1
115994.62890625,-1
116013.18359375,-1
116048.828125,-1
116107.91015625,-1
116110.83984375,-1
116125.9765625,-1
116128.90625,-1
116164.0625,-1
116214.84375,-1
116224.12109375,-1
116230.95703125,-1
116303.22265625,-1
116316.40625,-1
116343.26171875,-1
116350.5859375,-1
116356.93359375,-1
116389.16015625,-1
116411.62109375,-1
116520.01953125,-1
116527.34375,-1
116559.08203125,-1
116580.56640625,-1
116586.9140625,-1
116596.6796875,-1
116640.13671875,-1
116664.0625,-1
116668.9453125,-1
116704.1015625,-1
116706.54296875,-1
116800.29296875,-1
116802.734375,-1
116810.546875,-1
116967.7734375,-1
116970.21484375,-1
116991.2109375,-1
116995.1171875,-1
117025.87890625,-1
117146.484375,-1
117148.92578125,-1
117177.24609375,-1
117180.17578125,-1
117189.453125,-1
117196.2890625,-1
117214.84375,-1
117247.0703125,-1
117258.7890625,-1
117274.90234375,-1
117285.15625,-1
117294.43359375,-1
117329.1015625,-1
117354.00390625,-1
117356.93359375,-1
117665.0390625,-1
117667.48046875,-1
117669.921875,-1
117672.8515625,-1
117683.59375,-1
117715.8203125,-1
117730.95703125,-1
117741.69921875,-1
117799.31640625,-1
117803.7109375,-1
117820.3125,-1
117851.5625,-1
117880.859375,-1
117889.6484375,-1
117892.08984375,-1
117906.73828125,-1
117916.50390625,-1
117919.43359375,-1
118986.328125,-1
118988.76953125,-1
118991.2109375,-1
118991.69921875,-1
118993.65234375,-1
118994.140625,-1
118996.09375,-1
118996.58203125,-1
118998.53515625,-1
118999.0234375,-1
119000.9765625,-1
119001.46484375,-1
119003.90625,-1
119004.39453125,-1
119006.8359375,-1
119007.32421875,-1
119010.25390625,-1
119010.7421875,-1
119011.23046875,-1
119013.671875,-1
119014.16015625,-1
119014.6484375,-1
119017.08984375,-1
119017.578125,-1
119018.06640625,-1
119021.484375,-1
119021.97265625,-1
119025.390625,-1
119025.87890625,-1
119028.80859375,-1
119029.78515625,-1
119033.203125,-1
119037.109375,-1
119045.41015625,-1
119068.359375,-1
119099.609375,-1
119111.328125,-1
119169.921875,-1
119219.23828125,-1
119246.09375,-1
119257.32421875,-1
119284.66796875,-1
119345.703125,-1
119370.60546875,-1
119373.53515625,-1
119430.17578125,-1
119438.96484375,-1
119461.42578125,-1
119478.515625,-1
119480.95703125,-1
119483.88671875,-1
119579.58984375,-1
119582.51953125,-1
119598.6328125,-1
119675.29296875,-1
119693.359375,-1
119716.796875,-1
119720.21484375,-1
119768.06640625,-1
119776.3671875,-1
119802.24609375,-1
119814.94140625,-1
119817.87109375,-1
119820.80078125,-1
119823.73046875,-1
119874.51171875,-1
119878.90625,-1
119901.3671875,-1
119907.71484375,-1
119910.64453125,-1
119965.33203125,-1
119967.7734375,-1
119971.6796875,-1
119996.58203125,-1
