time,channel_idx
58008.7890625,-1
58034.66796875,-1
58041.015625,-1
58046.38671875,-1
58088.37890625,-1
58099.12109375,-1
58111.328125,-1
58123.53515625,-1
58137.6953125,-1
58151.3671875,-1
58173.828125,-1
58183.10546875,-1
58195.80078125,-1
58204.1015625,-1
58219.23828125,-1
58221.6796875,-1
58243.65234375,-1
58255.37109375,-1
58265.625,-1
58266.6015625,-1
58273.4375,-1
58312.01171875,-1
58344.7265625,-1
58355.95703125,-1
58357.421875,-1
58371.09375,-1
58381.8359375,-1
58392.578125,-1
58404.296875,-1
58419.43359375,-1
58428.22265625,-1
58440.4296875,-1
58463.8671875,-1
58476.5625,-1
58490.234375,-1
58501.953125,-1
58514.16015625,-1
58528.3203125,-1
58537.59765625,-1
58543.9453125,-1
58553.22265625,-1
58571.2890625,-1
58582.03125,-1
58595.21484375,-1
58617.67578125,-1
58636.23046875,-1
58645.5078125,-1
58687.5,-1
58695.80078125,-1
58705.078125,-1
58713.37890625,-1
58721.19140625,-1
58738.28125,-1
58746.09375,-1
58754.39453125,-1
58763.18359375,-1
58771.484375,-1
58793.45703125,-1
58800.78125,-1
58818.84765625,-1
58823.2421875,-1
58838.8671875,-1
58867.67578125,-1
58880.37109375,-1
58890.13671875,-1
58930.17578125,-1
58962.890625,-1
58972.65625,-1
58980.95703125,-1
58999.51171875,-1
59047.36328125,-1
59074.70703125,-1
59085.9375,-1
59103.02734375,-1
59111.328125,-1
59122.55859375,-1
59136.71875,-1
59150.390625,-1
59161.62109375,-1
59180.6640625,-1
59208.0078125,-1
59215.33203125,-1
59234.375,-1
59244.62890625,-1
59264.16015625,-1
59274.90234375,-1
59284.66796875,-1
59298.828125,-1
59362.3046875,-1
59369.62890625,-1
59398.92578125,-1
59432.6171875,-1
59442.87109375,-1
59454.58984375,-1
59463.8671875,-1
59473.6328125,-1
59486.81640625,-1
59502.44140625,-1
59531.73828125,-1
59541.9921875,-1
59551.26953125,-1
59558.10546875,-1
59582.03125,-1
59599.12109375,-1
59629.8828125,-1
59640.13671875,-1
59648.92578125,-1
59659.66796875,-1
59668.9453125,-1
59676.26953125,-1
59686.5234375,-1
59741.2109375,-1
59763.671875,-1
59780.76171875,-1
59878.41796875,-1
59888.671875,-1
59905.76171875,-1
59916.50390625,-1
59979.00390625,-1
59984.86328125,-1
59987.79296875,-1
59997.0703125,-1
60023.4375,-1
60084.47265625,-1
60095.703125,-1
60104.98046875,-1
60116.69921875,-1
60128.90625,-1
60138.671875,-1
60165.0390625,-1
60176.26953125,-1
60185.05859375,-1
60193.84765625,-1
60194.82421875,-1
60195.80078125,-1
60206.0546875,-1
60206.54296875,-1
60207.03125,-1
60207.51953125,-1
60208.49609375,-1
60217.28515625,-1
60218.26171875,-1
60218.75,-1
60219.23828125,-1
60220.21484375,-1
60229.98046875,-1
60230.95703125,-1
60231.93359375,-1
60243.65234375,-1
60245.1171875,-1
60254.39453125,-1
60306.15234375,-1
60327.63671875,-1
60335.9375,-1
60344.7265625,-1
60358.88671875,-1
60365.234375,-1
60395.01953125,-1
60408.203125,-1
60421.38671875,-1
60431.15234375,-1
60446.77734375,-1
60457.03125,-1
60467.7734375,-1
60477.5390625,-1
60501.953125,-1
60742.1875,-1
60750.48828125,-1
60765.13671875,-1
60778.3203125,-1
60788.57421875,-1
60800.29296875,-1
60856.93359375,-1
60861.81640625,-1
60894.53125,-1
60901.3671875,-1
60909.66796875,-1
60927.24609375,-1
60937.5,-1
60953.61328125,-1
60959.47265625,-1
60966.30859375,-1
60985.83984375,-1
60993.65234375,-1
61017.08984375,-1
61060.05859375,-1
61071.77734375,-1
61083.0078125,-1
61197.265625,-1
61204.58984375,-1
61258.7890625,-1
61268.06640625,-1
61302.24609375,-1
61307.6171875,-1
61323.73046875,-1
61337.890625,-1
61346.6796875,-1
61360.83984375,-1
61369.140625,-1
61384.765625,-1
61393.06640625,-1
61445.80078125,-1
61453.125,-1
61464.35546875,-1
61476.07421875,-1
61483.3984375,-1
61488.76953125,-1
61500.0,-1
61514.6484375,-1
61531.25,-1
61539.55078125,-1
61624.51171875,-1
61651.3671875,-1
61669.921875,-1
61681.640625,-1
61690.91796875,-1
61704.58984375,-1
61724.609375,-1
61751.953125,-1
61757.32421875,-1
61798.828125,-1
61803.22265625,-1
61810.05859375,-1
61846.6796875,-1
61856.93359375,-1
61867.1875,-1
61880.37109375,-1
61895.5078125,-1
61907.71484375,-1
61917.96875,-1
61925.29296875,-1
61937.01171875,-1
61957.51953125,-1
61963.8671875,-1
61999.51171875,-1
62010.7421875,-1
62015.13671875,-1
62123.53515625,-1
62162.109375,-1
62173.33984375,-1
62182.12890625,-1
62222.16796875,-1
62238.76953125,-1
62244.62890625,-1
62251.46484375,-1
62263.18359375,-1
62269.04296875,-1
62286.1328125,-1
62291.50390625,-1
62366.2109375,-1
62367.67578125,-1
62373.046875,-1
62385.25390625,-1
62416.015625,-1
62420.41015625,-1
62448.73046875,-1
62457.03125,-1
62474.12109375,-1
62483.3984375,-1
62497.0703125,-1
62516.11328125,-1
62522.94921875,-1
62534.66796875,-1
62546.38671875,-1
62567.3828125,-1
62577.63671875,-1
62584.47265625,-1
62608.3984375,-1
62619.62890625,-1
62637.6953125,-1
62644.53125,-1
62653.80859375,-1
62666.50390625,-1
62675.78125,-1
62688.96484375,-1
62696.2890625,-1
62715.8203125,-1
62727.5390625,-1
62737.79296875,-1
62749.51171875,-1
62796.875,-1
62805.17578125,-1
62814.453125,-1
62842.7734375,-1
62871.09375,-1
62925.29296875,-1
62935.05859375,-1
62943.359375,-1
62964.35546875,-1
62975.5859375,-1
63008.7890625,-1
63015.625,-1
63027.34375,-1
63033.69140625,-1
63034.66796875,-1
63045.41015625,-1
63046.38671875,-1
63047.36328125,-1
63056.640625,-1
63057.12890625,-1
63057.6171875,-1
63059.08203125,-1
63060.05859375,-1
63068.359375,-1
63069.82421875,-1
63070.3125,-1
63070.80078125,-1
63072.75390625,-1
63081.0546875,-1
63082.03125,-1
63083.0078125,-1
63093.75,-1
63105.95703125,-1
63245.1171875,-1
63256.8359375,-1
63266.6015625,-1
63290.0390625,-1
63298.33984375,-1
63330.56640625,-1
63340.33203125,-1
63353.515625,-1
63365.234375,-1
63374.51171875,-1
63384.765625,-1
63394.53125,-1
63536.62109375,-1
63618.1640625,-1
63629.8828125,-1
63650.87890625,-1
63687.01171875,-1
63698.2421875,-1
63713.8671875,-1
63722.16796875,-1
63731.4453125,-1
63735.83984375,-1
63782.71484375,-1
63805.17578125,-1
63977.5390625,-1
63989.2578125,-1
64007.32421875,-1
64032.2265625,-1
64041.9921875,-1
64051.26953125,-1
64062.5,-1
64161.62109375,-1
64202.1484375,-1
64343.75,-1
64390.13671875,-1
64513.18359375,-1
64523.92578125,-1
64530.2734375,-1
64564.94140625,-1
64636.71875,-1
64751.953125,-1
64792.48046875,-1
64800.29296875,-1
64815.91796875,-1
64834.47265625,-1
64856.4453125,-1
64929.6875,-1
64953.61328125,-1
64964.35546875,-1
64975.09765625,-1
64986.81640625,-1
65000.0,-1
65009.27734375,-1
65032.71484375,-1
65041.9921875,-1
65121.09375,-1
65140.625,-1
65169.43359375,-1
65179.19921875,-1
65222.65625,-1
65230.46875,-1
65255.37109375,-1
65285.15625,-1
65297.8515625,-1
65307.12890625,-1
65322.265625,-1
65329.1015625,-1
65338.37890625,-1
65342.28515625,-1
65354.4921875,-1
65375.9765625,-1
65393.5546875,-1
65405.76171875,-1
65412.59765625,-1
65423.828125,-1
65435.05859375,-1
65442.87109375,-1
65501.46484375,-1
65537.109375,-1
65578.61328125,-1
65587.890625,-1
65601.07421875,-1
65611.328125,-1
65625.48828125,-1
65638.18359375,-1
65647.94921875,-1
65655.2734375,-1
65667.48046875,-1
65674.31640625,-1
65685.546875,-1
65728.515625,-1
65737.3046875,-1
65750.0,-1
65773.4375,-1
65778.3203125,-1
65856.93359375,-1
65866.69921875,-1
65876.46484375,-1
65889.16015625,-1
65899.90234375,-1
65911.62109375,-1
65956.0546875,-1
65993.65234375,-1
66025.87890625,-1
66040.52734375,-1
66049.31640625,-1
66104.4921875,-1
66116.2109375,-1
66128.90625,-1
66157.71484375,-1
66167.48046875,-1
66182.6171875,-1
66251.46484375,-1
66263.18359375,-1
66273.92578125,-1
66282.2265625,-1
66284.1796875,-1
66286.1328125,-1
66286.62109375,-1
66288.57421875,-1
66289.0625,-1
66291.50390625,-1
66291.9921875,-1
66294.43359375,-1
66294.921875,-1
66295.41015625,-1
66298.33984375,-1
66302.24609375,-1
66305.17578125,-1
66305.6640625,-1
66308.10546875,-1
66316.89453125,-1
66317.87109375,-1
66318.84765625,-1
66319.82421875,-1
66328.61328125,-1
66329.1015625,-1
66330.078125,-1
66331.0546875,-1
66332.51953125,-1
66341.30859375,-1
66342.28515625,-1
66344.7265625,-1
66353.515625,-1
66355.46875,-1
66416.015625,-1
66607.91015625,-1
66790.52734375,-1
66827.63671875,-1
66893.06640625,-1
66900.390625,-1
66907.2265625,-1
66923.33984375,-1
66958.49609375,-1
66962.40234375,-1
66972.16796875,-1
66984.375,-1
66993.1640625,-1
66998.53515625,-1
67007.32421875,-1
67041.015625,-1
67049.8046875,-1
67058.59375,-1
67083.49609375,-1
67095.703125,-1
67105.95703125,-1
67122.0703125,-1
67152.34375,-1
67175.78125,-1
67190.91796875,-1
67202.1484375,-1
67205.078125,-1
67243.1640625,-1
67252.44140625,-1
67261.23046875,-1
67312.98828125,-1
67336.42578125,-1
67350.5859375,-1
67379.8828125,-1
67401.3671875,-1
67446.77734375,-1
67457.03125,-1
67469.23828125,-1
67478.02734375,-1
67562.5,-1
67611.81640625,-1
67635.7421875,-1
67645.01953125,-1
67709.9609375,-1
67753.90625,-1
67764.6484375,-1
67786.1328125,-1
67839.84375,-1
67886.23046875,-1
67918.45703125,-1
67974.609375,-1
67983.88671875,-1
68001.46484375,-1
68012.20703125,-1
68037.109375,-1
68048.828125,-1
68057.6171875,-1
68069.82421875,-1
68079.1015625,-1
68093.26171875,-1
68102.05078125,-1
68115.234375,-1
68127.44140625,-1
68144.53125,-1
68197.75390625,-1
68291.50390625,-1
68300.78125,-1
68341.30859375,-1
68347.65625,-1
68350.5859375,-1
68360.3515625,-1
68369.140625,-1
68437.5,-1
68478.02734375,-1
68554.19921875,-1
68573.2421875,-1
68607.421875,-1
68708.984375,-1
68733.88671875,-1
68770.99609375,-1
68782.2265625,-1
68821.2890625,-1
68829.58984375,-1
68847.16796875,-1
68881.34765625,-1
68912.109375,-1
68933.10546875,-1
68948.73046875,-1
68988.76953125,-1
69005.859375,-1
69033.69140625,-1
69042.48046875,-1
69055.17578125,-1
69063.4765625,-1
69065.4296875,-1
69065.91796875,-1
69067.87109375,-1
69068.359375,-1
69068.84765625,-1
69070.80078125,-1
69071.2890625,-1
69073.73046875,-1
69074.21875,-1
69077.63671875,-1
69078.125,-1
69081.54296875,-1
69084.47265625,-1
69084.9609375,-1
69085.44921875,-1
69086.9140625,-1
69087.40234375,-1
69091.30859375,-1
69091.796875,-1
69092.28515625,-1
69092.7734375,-1
69093.26171875,-1
69093.75,-1
69098.14453125,-1
69098.6328125,-1
69099.12109375,-1
69099.609375,-1
69100.09765625,-1
69100.5859375,-1
69105.95703125,-1
69106.4453125,-1
69106.93359375,-1
69107.91015625,-1
69114.2578125,-1
69135.25390625,-1
69160.15625,-1
69225.09765625,-1
69246.09375,-1
69280.76171875,-1
69287.109375,-1
69326.171875,-1
69343.75,-1
69350.09765625,-1
69358.3984375,-1
69367.1875,-1
69381.34765625,-1
69386.71875,-1
69405.2734375,-1
69412.59765625,-1
69419.921875,-1
69439.453125,-1
69481.4453125,-1
69500.48828125,-1
69522.4609375,-1
69532.71484375,-1
69544.921875,-1
69573.73046875,-1
69582.03125,-1
69587.40234375,-1
69599.609375,-1
69609.375,-1
69621.09375,-1
69633.30078125,-1
69679.6875,-1
69701.171875,-1
69715.33203125,-1
69726.5625,-1
69734.86328125,-1
69750.9765625,-1
69781.25,-1
69843.26171875,-1
69854.98046875,-1
69863.28125,-1
69885.7421875,-1
69894.53125,-1
69906.25,-1
70053.22265625,-1
70082.03125,-1
70094.7265625,-1
70107.421875,-1
70116.2109375,-1
70133.7890625,-1
70145.99609375,-1
70155.76171875,-1
70179.19921875,-1
70188.96484375,-1
70197.75390625,-1
70227.5390625,-1
70237.3046875,-1
70259.765625,-1
70269.04296875,-1
70279.78515625,-1
70292.48046875,-1
70306.640625,-1
70320.3125,-1
70328.61328125,-1
70343.26171875,-1
70353.02734375,-1
70381.34765625,-1
70392.578125,-1
70491.69921875,-1
70498.046875,-1
70509.27734375,-1
70521.484375,-1
70532.2265625,-1
70542.48046875,-1
70562.01171875,-1
70570.3125,-1
70577.63671875,-1
70587.890625,-1
70637.6953125,-1
70647.94921875,-1
70659.66796875,-1
70670.41015625,-1
70689.94140625,-1
70700.68359375,-1
70708.0078125,-1
70714.35546875,-1
70749.0234375,-1
70787.109375,-1
70789.0625,-1
70802.24609375,-1
70816.40625,-1
70821.2890625,-1
70855.95703125,-1
70867.1875,-1
70889.6484375,-1
70900.390625,-1
70907.2265625,-1
70923.33984375,-1
70963.8671875,-1
70971.6796875,-1
70986.81640625,-1
70996.09375,-1
71008.30078125,-1
71018.5546875,-1
71041.9921875,-1
71116.2109375,-1
71124.51171875,-1
71133.7890625,-1
71143.06640625,-1
71156.25,-1
71165.52734375,-1
71183.59375,-1
71195.3125,-1
71209.47265625,-1
71278.3203125,-1
71280.2734375,-1
71287.59765625,-1
71293.45703125,-1
71315.4296875,-1
71382.8125,-1
71439.453125,-1
71537.59765625,-1
71551.26953125,-1
71571.2890625,-1
71598.14453125,-1
71621.09375,-1
71642.578125,-1
71695.3125,-1
71703.61328125,-1
71714.35546875,-1
71810.05859375,-1
71813.4765625,-1
71813.96484375,-1
71814.453125,-1
71815.4296875,-1
71819.82421875,-1
71820.3125,-1
71820.80078125,-1
71821.2890625,-1
71821.77734375,-1
71827.1484375,-1
71827.63671875,-1
71828.125,-1
71828.61328125,-1
71829.1015625,-1
71829.58984375,-1
71834.47265625,-1
71834.9609375,-1
71835.44921875,-1
71835.9375,-1
71836.9140625,-1
71843.26171875,-1
71846.19140625,-1
71852.5390625,-1
71862.3046875,-1
71872.55859375,-1
71881.8359375,-1
71906.25,-1
71979.4921875,-1
71987.3046875,-1
71988.28125,-1
72138.671875,-1
72147.94921875,-1
72149.4140625,-1
72159.1796875,-1
72169.43359375,-1
72177.734375,-1
72182.12890625,-1
72210.44921875,-1
72234.86328125,-1
72245.60546875,-1
72254.39453125,-1
72266.6015625,-1
72278.80859375,-1
72288.0859375,-1
72312.5,-1
72415.52734375,-1
72425.78125,-1
72438.96484375,-1
72449.21875,-1
72455.56640625,-1
72470.703125,-1
72481.4453125,-1
72565.91796875,-1
72573.73046875,-1
72592.7734375,-1
72603.515625,-1
72613.28125,-1
72630.859375,-1
72647.4609375,-1
72657.71484375,-1
72677.24609375,-1
72684.08203125,-1
72726.5625,-1
72738.76953125,-1
72756.8359375,-1
72780.2734375,-1
72799.8046875,-1
72811.5234375,-1
72820.3125,-1
72828.125,-1
72841.30859375,-1
72849.609375,-1
72866.2109375,-1
72878.90625,-1
72888.18359375,-1
72899.90234375,-1
72930.6640625,-1
72956.54296875,-1
72972.16796875,-1
72980.46875,-1
73014.16015625,-1
73073.2421875,-1
73090.8203125,-1
73130.37109375,-1
73141.11328125,-1
73148.92578125,-1
73151.85546875,-1
73163.0859375,-1
73178.22265625,-1
73188.96484375,-1
73198.73046875,-1
73209.9609375,-1
73224.609375,-1
73236.81640625,-1
73247.55859375,-1
73264.16015625,-1
73274.4140625,-1
73289.0625,-1
73299.8046875,-1
73318.84765625,-1
73325.1953125,-1
73327.63671875,-1
73336.9140625,-1
73371.09375,-1
73380.859375,-1
73385.25390625,-1
73391.11328125,-1
73425.78125,-1
73458.984375,-1
73467.7734375,-1
73555.6640625,-1
73569.3359375,-1
73580.56640625,-1
73590.8203125,-1
73595.703125,-1
73653.3203125,-1
73667.96875,-1
73703.125,-1
73761.71875,-1
73768.5546875,-1
73779.78515625,-1
73835.9375,-1
73861.81640625,-1
73873.53515625,-1
73882.32421875,-1
73889.6484375,-1
73900.87890625,-1
73940.91796875,-1
73950.1953125,-1
74006.8359375,-1
74083.0078125,-1
74152.83203125,-1
74184.08203125,-1
74231.93359375,-1
74278.3203125,-1
74320.3125,-1
74336.9140625,-1
74344.7265625,-1
74356.93359375,-1
74364.2578125,-1
74373.046875,-1
74386.23046875,-1
74394.53125,-1
74410.64453125,-1
74421.38671875,-1
74422.36328125,-1
74431.640625,-1
74432.6171875,-1
74438.4765625,-1
74438.96484375,-1
74444.82421875,-1
74445.3125,-1
74445.80078125,-1
74446.2890625,-1
74446.77734375,-1
74447.265625,-1
74447.75390625,-1
74455.078125,-1
74455.56640625,-1
74456.0546875,-1
74456.54296875,-1
74457.03125,-1
74457.51953125,-1
74458.0078125,-1
74458.49609375,-1
74465.33203125,-1
74465.8203125,-1
74466.30859375,-1
74466.796875,-1
74467.28515625,-1
74467.7734375,-1
74468.26171875,-1
74476.5625,-1
74477.5390625,-1
74478.515625,-1
74479.98046875,-1
74480.95703125,-1
74489.74609375,-1
74503.90625,-1
74512.6953125,-1
74518.06640625,-1
74525.390625,-1
74545.8984375,-1
74559.5703125,-1
74578.61328125,-1
74606.4453125,-1
74621.09375,-1
74628.41796875,-1
74723.6328125,-1
74733.88671875,-1
74744.140625,-1
74754.39453125,-1
74782.71484375,-1
74790.52734375,-1
74803.22265625,-1
74831.54296875,-1
74843.26171875,-1
74850.5859375,-1
74863.76953125,-1
74900.390625,-1
74934.08203125,-1
74969.7265625,-1
74978.02734375,-1
74981.93359375,-1
74991.2109375,-1
74996.58203125,-1
75015.13671875,-1
75034.66796875,-1
75054.19921875,-1
75061.5234375,-1
75105.46875,-1
75170.8984375,-1
75371.09375,-1
75439.453125,-1
75458.0078125,-1
75468.75,-1
75476.07421875,-1
75502.9296875,-1
75511.71875,-1
75595.21484375,-1
75597.16796875,-1
75691.40625,-1
75693.359375,-1
75752.44140625,-1
75781.73828125,-1
75797.8515625,-1
75803.7109375,-1
75817.3828125,-1
75826.171875,-1
75834.47265625,-1
75877.44140625,-1
75905.76171875,-1
75913.0859375,-1
75960.9375,-1
75973.14453125,-1
75983.3984375,-1
75995.60546875,-1
76011.71875,-1
76047.8515625,-1
76083.984375,-1
76223.6328125,-1
76260.7421875,-1
76280.76171875,-1
76358.88671875,-1
76369.62890625,-1
76388.671875,-1
76409.1796875,-1
76460.44921875,-1
76517.08984375,-1
76524.90234375,-1
76538.0859375,-1
76549.8046875,-1
76567.87109375,-1
76576.66015625,-1
76586.42578125,-1
76607.421875,-1
76657.71484375,-1
76666.9921875,-1
76861.81640625,-1
76893.5546875,-1
76949.70703125,-1
77011.23046875,-1
77025.87890625,-1
77067.87109375,-1
77104.98046875,-1
77172.36328125,-1
77230.95703125,-1
77233.3984375,-1
77266.6015625,-1
77273.92578125,-1
77275.390625,-1
77289.0625,-1
77312.5,-1
77343.75,-1
77387.6953125,-1
77447.265625,-1
77474.609375,-1
77480.95703125,-1
77491.2109375,-1
77498.046875,-1
77503.90625,-1
77549.31640625,-1
77561.03515625,-1
77572.265625,-1
77624.51171875,-1
77632.32421875,-1
77646.484375,-1
77657.2265625,-1
77668.9453125,-1
77677.734375,-1
77727.05078125,-1
77736.328125,-1
77744.62890625,-1
77753.41796875,-1
77771.97265625,-1
77781.25,-1
77789.0625,-1
77801.7578125,-1
77841.796875,-1
77863.76953125,-1
77874.51171875,-1
77907.2265625,-1
77938.96484375,-1
77962.40234375,-1
77974.609375,-1
77984.375,-1
77993.65234375,-1
78008.30078125,-1
78017.08984375,-1
78038.57421875,-1
78049.31640625,-1
78078.61328125,-1
78089.84375,-1
78099.12109375,-1
78109.375,-1
78117.67578125,-1
78123.53515625,-1
78133.7890625,-1
78145.01953125,-1
78157.2265625,-1
78164.0625,-1
78175.29296875,-1
78179.19921875,-1
78200.68359375,-1
78209.47265625,-1
78226.5625,-1
78229.98046875,-1
78231.93359375,-1
78234.86328125,-1
78237.3046875,-1
78239.74609375,-1
78241.69921875,-1
78247.55859375,-1
78248.046875,-1
78250.48828125,-1
78250.9765625,-1
78251.46484375,-1
78254.39453125,-1
78254.8828125,-1
78255.37109375,-1
78258.30078125,-1
78262.20703125,-1
78262.6953125,-1
78263.18359375,-1
78264.6484375,-1
78265.625,-1
78273.4375,-1
78274.4140625,-1
78275.390625,-1
78276.3671875,-1
78286.1328125,-1
78287.109375,-1
78289.0625,-1
78300.29296875,-1
78310.546875,-1
78324.21875,-1
78360.3515625,-1
78372.55859375,-1
78403.80859375,-1
78411.1328125,-1
78427.24609375,-1
78434.5703125,-1
78446.77734375,-1
78472.16796875,-1
78476.07421875,-1
78483.88671875,-1
78500.48828125,-1
78516.6015625,-1
78522.94921875,-1
78614.74609375,-1
78637.20703125,-1
78791.015625,-1
78801.26953125,-1
78839.35546875,-1
78850.5859375,-1
78863.28125,-1
78869.140625,-1
78878.41796875,-1
78889.16015625,-1
78901.3671875,-1
78902.34375,-1
78922.8515625,-1
78936.5234375,-1
78960.44921875,-1
78977.05078125,-1
78984.375,-1
79006.8359375,-1
79018.06640625,-1
79025.390625,-1
79037.109375,-1
79048.828125,-1
79060.05859375,-1
79072.75390625,-1
79090.8203125,-1
79100.5859375,-1
79109.375,-1
79118.65234375,-1
79144.04296875,-1
79159.1796875,-1
79257.32421875,-1
79287.109375,-1
79291.015625,-1
79334.9609375,-1
79357.91015625,-1
79367.67578125,-1
79376.953125,-1
79434.5703125,-1
79442.87109375,-1
79458.984375,-1
79468.26171875,-1
79489.2578125,-1
79496.09375,-1
79506.34765625,-1
79513.18359375,-1
79523.4375,-1
79533.203125,-1
79542.96875,-1
79561.5234375,-1
79573.73046875,-1
79598.14453125,-1
79606.93359375,-1
79641.11328125,-1
79645.5078125,-1
79654.296875,-1
79665.0390625,-1
79674.8046875,-1
79701.171875,-1
79722.16796875,-1
79738.28125,-1
79744.62890625,-1
79750.9765625,-1
79792.48046875,-1
79801.26953125,-1
79824.21875,-1
79900.390625,-1
79902.34375,-1
79911.62109375,-1
79959.9609375,-1
80185.05859375,-1
80225.09765625,-1
80317.87109375,-1
80352.5390625,-1
80479.00390625,-1
80491.2109375,-1
80499.51171875,-1
80557.6171875,-1
80563.4765625,-1
80597.16796875,-1
80605.46875,-1
80648.92578125,-1
80664.0625,-1
80681.15234375,-1
80685.546875,-1
80703.61328125,-1
80711.42578125,-1
80714.35546875,-1
80716.796875,-1
80719.23828125,-1
80721.19140625,-1
80721.6796875,-1
80723.6328125,-1
80724.12109375,-1
80726.07421875,-1
80726.5625,-1
80729.4921875,-1
80732.421875,-1
80732.91015625,-1
80733.88671875,-1
80736.328125,-1
80736.81640625,-1
80737.3046875,-1
80740.234375,-1
80740.72265625,-1
80741.2109375,-1
80747.0703125,-1
80747.55859375,-1
80748.046875,-1
80748.53515625,-1
80749.0234375,-1
80754.39453125,-1
80754.8828125,-1
80755.37109375,-1
80755.859375,-1
80756.34765625,-1
80756.8359375,-1
80761.71875,-1
80762.20703125,-1
80762.6953125,-1
80763.18359375,-1
80764.16015625,-1
80774.4140625,-1
80785.64453125,-1
80800.78125,-1
80812.01171875,-1
80823.73046875,-1
80857.91015625,-1
80870.1171875,-1
80895.01953125,-1
80916.50390625,-1
80925.29296875,-1
80933.59375,-1
80958.0078125,-1
80967.7734375,-1
81056.640625,-1
81068.84765625,-1
81083.0078125,-1
81093.26171875,-1
81114.74609375,-1
81122.55859375,-1
81156.25,-1
81165.52734375,-1
81176.26953125,-1
81187.98828125,-1
81203.61328125,-1
81211.42578125,-1
81227.5390625,-1
81235.3515625,-1
81241.69921875,-1
81262.20703125,-1
81273.4375,-1
81309.5703125,-1
81320.80078125,-1
81351.5625,-1
81360.83984375,-1
81366.2109375,-1
81460.9375,-1
81491.69921875,-1
81541.015625,-1
81551.7578125,-1
81562.98828125,-1
81591.30859375,-1
81682.6171875,-1
81734.375,-1
81749.0234375,-1
81752.9296875,-1
81771.484375,-1
81795.8984375,-1
81804.19921875,-1
81837.890625,-1
81845.21484375,-1
81867.67578125,-1
81899.90234375,-1
81923.33984375,-1
81934.5703125,-1
81943.359375,-1
81954.1015625,-1
81962.890625,-1
81977.5390625,-1
81987.79296875,-1
82007.32421875,-1
82012.6953125,-1
82019.53125,-1
82077.63671875,-1
82083.49609375,-1
82094.7265625,-1
82104.00390625,-1
82142.08984375,-1
82378.90625,-1
82473.14453125,-1
82490.72265625,-1
82777.34375,-1
82834.9609375,-1
82919.43359375,-1
82944.82421875,-1
83034.66796875,-1
83062.5,-1
83089.84375,-1
83105.46875,-1
83112.79296875,-1
83127.44140625,-1
83178.7109375,-1
83184.5703125,-1
83194.3359375,-1
83203.61328125,-1
83218.75,-1
83226.07421875,-1
83235.3515625,-1
83242.67578125,-1
83251.46484375,-1
83260.7421875,-1
83269.04296875,-1
83279.296875,-1
83298.828125,-1
83310.05859375,-1
83351.07421875,-1
83386.71875,-1
83433.59375,-1
83455.078125,-1
83470.703125,-1
83475.5859375,-1
83485.3515625,-1
83494.140625,-1
83496.58203125,-1
83498.53515625,-1
83499.0234375,-1
83501.46484375,-1
83501.953125,-1
83504.39453125,-1
83504.8828125,-1
83505.37109375,-1
83508.30078125,-1
83508.7890625,-1
83512.20703125,-1
83515.625,-1
83518.06640625,-1
83527.83203125,-1
83529.296875,-1
83539.55078125,-1
83541.50390625,-1
83551.26953125,-1
83552.24609375,-1
83562.98828125,-1
83819.82421875,-1
83855.95703125,-1
83958.49609375,-1
83966.796875,-1
84067.3828125,-1
84077.1484375,-1
84078.125,-1
84159.1796875,-1
84169.921875,-1
84178.22265625,-1
84186.5234375,-1
84194.82421875,-1
84211.9140625,-1
84220.703125,-1
84232.91015625,-1
84257.32421875,-1
84299.31640625,-1
84320.3125,-1
84366.69921875,-1
84378.41796875,-1
84406.25,-1
84429.6875,-1
84439.94140625,-1
84450.1953125,-1
84476.5625,-1
84488.28125,-1
84498.53515625,-1
84506.34765625,-1
84533.69140625,-1
84566.40625,-1
84636.23046875,-1
84715.8203125,-1
84744.62890625,-1
84766.6015625,-1
84786.62109375,-1
84820.80078125,-1
84846.6796875,-1
84854.98046875,-1
84876.953125,-1
84889.16015625,-1
84897.4609375,-1
84929.19921875,-1
84939.453125,-1
84962.890625,-1
84993.1640625,-1
85003.41796875,-1
85012.6953125,-1
85021.484375,-1
85059.5703125,-1
85071.77734375,-1
85072.75390625,-1
85082.03125,-1
85098.6328125,-1
85119.140625,-1
85131.8359375,-1
85166.50390625,-1
85187.5,-1
85354.4921875,-1
85379.39453125,-1
85416.50390625,-1
85427.734375,-1
85454.1015625,-1
85459.9609375,-1
85469.7265625,-1
85483.88671875,-1
85495.60546875,-1
85505.859375,-1
85534.66796875,-1
85539.55078125,-1
85547.36328125,-1
85567.87109375,-1
85587.890625,-1
85610.83984375,-1
85615.72265625,-1
85658.69140625,-1
85669.43359375,-1
85677.24609375,-1
85728.02734375,-1
85737.79296875,-1
85750.0,-1
85760.7421875,-1
85777.34375,-1
85784.1796875,-1
85792.96875,-1
85801.7578125,-1
85813.4765625,-1
85824.21875,-1
85847.65625,-1
85889.16015625,-1
85916.9921875,-1
85954.1015625,-1
85966.30859375,-1
86018.06640625,-1
86028.80859375,-1
86030.2734375,-1
86031.25,-1
86032.2265625,-1
86041.015625,-1
86041.9921875,-1
86042.96875,-1
86044.43359375,-1
86055.6640625,-1
86056.640625,-1
86068.359375,-1
86082.51953125,-1
86112.3046875,-1
86187.98828125,-1
86243.1640625,-1
86252.44140625,-1
86264.16015625,-1
86299.8046875,-1
86307.6171875,-1
86380.859375,-1
