time,channel_idx
115029.296875,-1
115060.05859375,-1
115066.89453125,-1
115069.82421875,-1
115118.65234375,-1
115149.4140625,-1
115160.15625,-1
115162.59765625,-1
115166.9921875,-1
115170.8984375,-1
115173.33984375,-1
115193.359375,-1
115258.30078125,-1
115280.2734375,-1
115284.1796875,-1
115286.62109375,-1
115312.98828125,-1
115315.4296875,-1
115321.77734375,-1
115342.28515625,-1
115344.7265625,-1
115350.09765625,-1
115353.02734375,-1
115355.46875,-1
115357.421875,-1
115357.91015625,-1
115359.86328125,-1
115360.3515625,-1
115362.3046875,-1
115362.79296875,-1
115364.74609375,-1
115365.234375,-1
115367.67578125,-1
115368.1640625,-1
115370.60546875,-1
115371.09375,-1
115373.53515625,-1
115374.0234375,-1
115374.51171875,-1
115377.44140625,-1
115377.9296875,-1
115378.41796875,-1
115380.37109375,-1
115380.859375,-1
115381.34765625,-1
115384.765625,-1
115385.25390625,-1
115389.16015625,-1
115389.6484375,-1
115392.08984375,-1
115393.06640625,-1
115396.484375,-1
115400.87890625,-1
115405.2734375,-1
115408.203125,-1
115462.890625,-1
115526.85546875,-1
115530.2734375,-1
115541.9921875,-1
115544.43359375,-1
115729.98046875,-1
115770.99609375,-1
115822.75390625,-1
115899.90234375,-1
115903.3203125,-1
115917.48046875,-1
115942.87109375,-1
115952.63671875,-1
115978.02734375,-1
115985.3515625,-1
115993.1640625,-1
116012.20703125,-1
116047.8515625,-1
116062.98828125,-1
116109.375,-1
116125.0,-1
116127.9296875,-1
116162.59765625,-1
116213.8671875,-1
116216.30859375,-1
116229.98046875,-1
116301.7578125,-1
116308.10546875,-1
116317.87109375,-1
116349.12109375,-1
116355.46875,-1
116388.18359375,-1
116410.64453125,-1
116518.5546875,-1
116521.484375,-1
116558.10546875,-1
116560.546875,-1
116585.9375,-1
116588.37890625,-1
116598.14453125,-1
116641.11328125,-1
116665.0390625,-1
116669.921875,-1
116705.078125,-1
116707.51953125,-1
116801.26953125,-1
116809.5703125,-1
116966.796875,-1
116969.23828125,-1
116989.74609375,-1
116993.65234375,-1
117024.4140625,-1
117027.34375,-1
117147.4609375,-1
117150.390625,-1
117178.7109375,-1
117186.03515625,-1
117194.82421875,-1
117209.47265625,-1
117246.09375,-1
117248.53515625,-1
117273.4375,-1
117283.69140625,-1
117286.62109375,-1
117328.125,-1
117330.56640625,-1
117355.46875,-1
117357.91015625,-1
117666.015625,-1
117668.45703125,-1
117671.38671875,-1
117682.12890625,-1
117714.84375,-1
117729.98046875,-1
117736.81640625,-1
117743.1640625,-1
117800.78125,-1
117818.84765625,-1
117850.09765625,-1
117853.02734375,-1
117881.8359375,-1
117890.625,-1
117905.76171875,-1
117915.0390625,-1
117917.96875,-1
117920.41015625,-1
118985.3515625,-1
118987.79296875,-1
118990.234375,-1
118992.1875,-1
118992.67578125,-1
118995.1171875,-1
118997.0703125,-1
118997.55859375,-1
118999.51171875,-1
119000.0,-1
119002.44140625,-1
119002.9296875,-1
119005.37109375,-1
119005.859375,-1
119008.30078125,-1
119008.7890625,-1
119009.27734375,-1
119012.20703125,-1
119012.6953125,-1
119015.13671875,-1
119015.625,-1
119016.11328125,-1
119019.04296875,-1
119019.53125,-1
119020.01953125,-1
119022.94921875,-1
119023.92578125,-1
119026.85546875,-1
119027.34375,-1
119031.25,-1
119035.64453125,-1
119043.45703125,-1
119046.875,-1
119069.3359375,-1
119100.5859375,-1
119112.79296875,-1
119170.8984375,-1
119236.81640625,-1
119247.55859375,-1
119283.203125,-1
119344.23828125,-1
119364.74609375,-1
119371.58203125,-1
119390.13671875,-1
119431.640625,-1
119459.9609375,-1
119462.890625,-1
119479.98046875,-1
119482.421875,-1
119578.61328125,-1
119581.0546875,-1
119597.16796875,-1
119599.609375,-1
119676.26953125,-1
119694.82421875,-1
119718.75,-1
119766.6015625,-1
119774.90234375,-1
119801.26953125,-1
119803.7109375,-1
119816.40625,-1
119819.3359375,-1
119822.265625,-1
119873.046875,-1
119875.48828125,-1
119895.99609375,-1
119902.83203125,-1
119909.1796875,-1
119931.640625,-1
119966.30859375,-1
119970.703125,-1
119995.1171875,-1
