time,channel_idx
95980.46875,-1
95991.69921875,-1
95996.09375,-1
96047.36328125,-1
96050.78125,-1
96053.7109375,-1
96077.1484375,-1
96098.14453125,-1
96101.07421875,-1
96109.375,-1
96113.28125,-1
96115.72265625,-1
96128.41796875,-1
96132.32421875,-1
96138.671875,-1
96141.11328125,-1
96143.5546875,-1
96156.25,-1
96160.15625,-1
96163.57421875,-1
96166.015625,-1
96168.45703125,-1
96182.6171875,-1
96194.3359375,-1
96203.125,-1
96206.0546875,-1
96209.47265625,-1
96220.21484375,-1
96222.65625,-1
96230.46875,-1
96232.91015625,-1
96237.79296875,-1
96240.72265625,-1
96250.9765625,-1
96314.94140625,-1
96320.3125,-1
96345.21484375,-1
96361.328125,-1
96364.2578125,-1
96370.1171875,-1
96372.0703125,-1
96386.23046875,-1
96389.16015625,-1
96397.4609375,-1
96434.5703125,-1
96437.98828125,-1
96440.91796875,-1
96459.9609375,-1
96462.40234375,-1
96469.23828125,-1
96473.14453125,-1
96476.07421875,-1
96488.76953125,-1
96493.1640625,-1
96528.80859375,-1
96532.2265625,-1
96535.15625,-1
96554.6875,-1
96557.6171875,-1
96561.5234375,-1
96573.73046875,-1
96577.63671875,-1
96592.28515625,-1
96595.21484375,-1
96598.6328125,-1
96636.23046875,-1
96644.53125,-1
96662.109375,-1
96664.55078125,-1
96668.45703125,-1
96683.59375,-1
96687.01171875,-1
96689.94140625,-1
96709.47265625,-1
96716.796875,-1
96721.19140625,-1
96724.12109375,-1
96750.0,-1
96752.9296875,-1
96766.11328125,-1
96769.04296875,-1
96771.97265625,-1
96773.92578125,-1
96780.2734375,-1
96788.0859375,-1
96815.91796875,-1
96817.87109375,-1
96826.66015625,-1
96833.984375,-1
96837.40234375,-1
96853.515625,-1
96855.95703125,-1
96858.88671875,-1
96863.76953125,-1
96866.2109375,-1
96881.34765625,-1
96884.765625,-1
96887.6953125,-1
96923.828125,-1
96926.7578125,-1
96930.17578125,-1
96954.58984375,-1
96961.9140625,-1
96965.33203125,-1
96967.28515625,-1
96969.7265625,-1
96979.98046875,-1
96982.91015625,-1
96990.234375,-1
96993.1640625,-1
97017.08984375,-1
97024.4140625,-1
97026.85546875,-1
97112.3046875,-1
97126.46484375,-1
97139.6484375,-1
97143.06640625,-1
97146.484375,-1
97170.8984375,-1
97173.33984375,-1
97180.6640625,-1
97187.5,-1
97195.3125,-1
97202.63671875,-1
97205.078125,-1
97271.97265625,-1
97274.4140625,-1
97278.3203125,-1
97280.76171875,-1
97282.71484375,-1
97288.57421875,-1
97291.015625,-1
97292.96875,-1
97299.31640625,-1
97320.3125,-1
97322.75390625,-1
97325.1953125,-1
97329.1015625,-1
97331.54296875,-1
97354.4921875,-1
97357.421875,-1
97365.234375,-1
97379.8828125,-1
97382.8125,-1
97385.7421875,-1
97403.3203125,-1
97407.2265625,-1
97409.66796875,-1
97432.12890625,-1
97510.7421875,-1
97517.08984375,-1
97521.484375,-1
97524.4140625,-1
97535.15625,-1
97537.59765625,-1
97545.8984375,-1
97548.828125,-1
97552.24609375,-1
97555.17578125,-1
97565.91796875,-1
97568.359375,-1
97597.16796875,-1
97599.609375,-1
97657.2265625,-1
97680.6640625,-1
97685.546875,-1
97688.96484375,-1
97705.078125,-1
97752.44140625,-1
97755.37109375,-1
97773.92578125,-1
97787.109375,-1
97796.875,-1
97825.1953125,-1
97829.1015625,-1
97839.84375,-1
97843.75,-1
97846.6796875,-1
97863.28125,-1
97875.48828125,-1
97882.8125,-1
97891.6015625,-1
97894.04296875,-1
97899.4140625,-1
97901.3671875,-1
97916.50390625,-1
97938.96484375,-1
97941.89453125,-1
97952.1484375,-1
97958.984375,-1
97961.9140625,-1
97970.21484375,-1
97972.65625,-1
97989.2578125,-1
98001.46484375,-1
98016.11328125,-1
98036.62109375,-1
98039.0625,-1
98056.15234375,-1
98059.5703125,-1
98062.98828125,-1
98066.40625,-1
98094.23828125,-1
98099.12109375,-1
98102.05078125,-1
98122.55859375,-1
98138.671875,-1
98142.578125,-1
98145.01953125,-1
98148.92578125,-1
98151.85546875,-1
98163.57421875,-1
98237.3046875,-1
98239.74609375,-1
98243.65234375,-1
98277.83203125,-1
98279.78515625,-1
98282.71484375,-1
98335.44921875,-1
98338.37890625,-1
98355.95703125,-1
98525.87890625,-1
98557.12890625,-1
98560.05859375,-1
98576.66015625,-1
98586.9140625,-1
98601.07421875,-1
98603.02734375,-1
98605.46875,-1
98615.234375,-1
98641.6015625,-1
98652.83203125,-1
98667.48046875,-1
98669.921875,-1
98707.03125,-1
98721.6796875,-1
98726.07421875,-1
98765.625,-1
98769.04296875,-1
98773.4375,-1
98775.87890625,-1
98784.66796875,-1
98802.24609375,-1
98805.17578125,-1
98812.01171875,-1
98813.96484375,-1
98877.44140625,-1
98947.75390625,-1
98950.1953125,-1
98961.9140625,-1
98968.75,-1
98979.98046875,-1
98992.67578125,-1
99006.8359375,-1
99010.25390625,-1
99013.18359375,-1
99016.11328125,-1
99019.53125,-1
99023.92578125,-1
99026.3671875,-1
99033.203125,-1
99040.0390625,-1
99066.40625,-1
99068.84765625,-1
99089.35546875,-1
99092.7734375,-1
99095.21484375,-1
99107.91015625,-1
99112.3046875,-1
99114.74609375,-1
99140.625,-1
99144.53125,-1
99146.97265625,-1
99147.4609375,-1
99189.453125,-1
99199.70703125,-1
99202.1484375,-1
99227.5390625,-1
99229.98046875,-1
99241.69921875,-1
99244.140625,-1
99251.953125,-1
99262.6953125,-1
99286.1328125,-1
99288.0859375,-1
99290.52734375,-1
99302.734375,-1
99317.3828125,-1
99326.171875,-1
99329.58984375,-1
99332.51953125,-1
99337.40234375,-1
99340.33203125,-1
99352.05078125,-1
99355.46875,-1
99358.3984375,-1
99366.2109375,-1
99375.0,-1
99387.20703125,-1
99411.1328125,-1
99417.48046875,-1
99421.38671875,-1
99423.828125,-1
99430.17578125,-1
99432.12890625,-1
99504.8828125,-1
99508.30078125,-1
99516.6015625,-1
99521.484375,-1
99528.80859375,-1
99535.64453125,-1
99538.57421875,-1
99565.91796875,-1
99569.3359375,-1
99571.77734375,-1
99588.37890625,-1
99608.3984375,-1
99612.79296875,-1
99627.44140625,-1
99632.32421875,-1
99634.765625,-1
99638.18359375,-1
99659.66796875,-1
99663.57421875,-1
99666.50390625,-1
99670.41015625,-1
99676.7578125,-1
99679.6875,-1
99683.59375,-1
99686.03515625,-1
99698.2421875,-1
99698.73046875,-1
99701.171875,-1
99727.5390625,-1
99731.93359375,-1
99747.0703125,-1
99801.7578125,-1
99804.6875,-1
99843.26171875,-1
99845.21484375,-1
99851.5625,-1
99856.4453125,-1
99859.375,-1
99863.28125,-1
99866.2109375,-1
99903.3203125,-1
99906.25,-1
99913.0859375,-1
99917.48046875,-1
99920.41015625,-1
99924.8046875,-1
99926.7578125,-1
99930.6640625,-1
99944.82421875,-1
99947.75390625,-1
99960.44921875,-1
99966.796875,-1
99979.4921875,-1
99981.93359375,-1
99988.76953125,-1
99992.1875,-1
99995.1171875,-1
100002.9296875,-1
100007.32421875,-1
100023.4375,-1
100025.390625,-1
100027.83203125,-1
100035.15625,-1
100038.57421875,-1
100055.6640625,-1
100058.59375,-1
100061.5234375,-1
100063.96484375,-1
100066.40625,-1
100073.73046875,-1
100076.66015625,-1
100084.47265625,-1
100104.00390625,-1
100108.3984375,-1
100126.953125,-1
100128.90625,-1
100136.23046875,-1
100220.703125,-1
100223.14453125,-1
100225.09765625,-1
100235.83984375,-1
100246.09375,-1
100256.34765625,-1
100258.7890625,-1
100262.6953125,-1
100265.13671875,-1
100269.04296875,-1
100272.4609375,-1
100284.66796875,-1
100288.57421875,-1
100300.78125,-1
100305.17578125,-1
100312.98828125,-1
100315.4296875,-1
100320.3125,-1
100323.2421875,-1
100330.078125,-1
100332.51953125,-1
100344.7265625,-1
100365.72265625,-1
100372.55859375,-1
100376.46484375,-1
100382.8125,-1
100388.18359375,-1
100394.53125,-1
100423.828125,-1
100433.10546875,-1
100435.546875,-1
100437.98828125,-1
100471.19140625,-1
100475.09765625,-1
100479.4921875,-1
100482.421875,-1
100486.328125,-1
100494.62890625,-1
100500.9765625,-1
100523.92578125,-1
100532.2265625,-1
100539.55078125,-1
100548.828125,-1
100561.5234375,-1
100592.7734375,-1
100599.12109375,-1
100606.93359375,-1
100611.328125,-1
100613.76953125,-1
100618.1640625,-1
100641.11328125,-1
100652.34375,-1
100679.19921875,-1
100681.15234375,-1
100793.9453125,-1
100800.29296875,-1
100854.00390625,-1
100907.2265625,-1
100911.62109375,-1
100914.0625,-1
100917.48046875,-1
100920.8984375,-1
100929.19921875,-1
100932.6171875,-1
100939.453125,-1
100946.2890625,-1
100966.30859375,-1
100968.75,-1
100970.703125,-1
100971.19140625,-1
100973.14453125,-1
100973.6328125,-1
100975.5859375,-1
100976.07421875,-1
100976.5625,-1
100978.515625,-1
100979.00390625,-1
100979.4921875,-1
100981.93359375,-1
100982.421875,-1
100982.91015625,-1
100985.83984375,-1
100986.328125,-1
100989.2578125,-1
100989.74609375,-1
100990.234375,-1
100992.1875,-1
100992.67578125,-1
100993.1640625,-1
100996.58203125,-1
100997.0703125,-1
101000.0,-1
101007.32421875,-1
101010.7421875,-1
101013.18359375,-1
101058.59375,-1
101062.5,-1
101069.3359375,-1
101076.66015625,-1
101088.8671875,-1
101091.796875,-1
101094.7265625,-1
101099.12109375,-1
101154.296875,-1
101173.33984375,-1
101175.78125,-1
101179.6875,-1
101211.42578125,-1
101217.7734375,-1
101222.65625,-1
101225.09765625,-1
101229.4921875,-1
101235.83984375,-1
101246.58203125,-1
101248.53515625,-1
101251.46484375,-1
101258.7890625,-1
101261.71875,-1
101266.11328125,-1
101268.5546875,-1
101279.78515625,-1
101293.9453125,-1
101296.38671875,-1
101301.26953125,-1
101304.6875,-1
101312.98828125,-1
101316.40625,-1
101356.4453125,-1
101358.88671875,-1
101365.234375,-1
101391.11328125,-1
101442.87109375,-1
101451.171875,-1
101453.61328125,-1
101458.49609375,-1
101461.42578125,-1
101464.84375,-1
101476.5625,-1
101480.95703125,-1
101484.375,-1
101487.79296875,-1
101496.09375,-1
101502.44140625,-1
101513.18359375,-1
101516.11328125,-1
101521.484375,-1
101528.3203125,-1
101550.78125,-1
101553.7109375,-1
101565.4296875,-1
101567.87109375,-1
101589.84375,-1
101592.28515625,-1
101595.21484375,-1
101597.16796875,-1
101601.5625,-1
101604.4921875,-1
101607.91015625,-1
101611.328125,-1
101621.09375,-1
101623.53515625,-1
101626.46484375,-1
101686.5234375,-1
101689.453125,-1
101697.75390625,-1
101699.70703125,-1
101702.1484375,-1
101723.6328125,-1
101727.05078125,-1
101755.859375,-1
101759.27734375,-1
101766.6015625,-1
101769.53125,-1
101772.94921875,-1
101794.43359375,-1
101798.33984375,-1
101802.734375,-1
101805.6640625,-1
101810.05859375,-1
101812.5,-1
101814.94140625,-1
101818.359375,-1
101820.80078125,-1
101825.1953125,-1
101827.63671875,-1
101830.078125,-1
101832.03125,-1
101838.8671875,-1
101842.7734375,-1
101850.09765625,-1
101856.93359375,-1
101859.375,-1
101861.81640625,-1
101865.234375,-1
101868.1640625,-1
101887.20703125,-1
101891.6015625,-1
101893.5546875,-1
101895.99609375,-1
101898.4375,-1
101929.19921875,-1
101933.10546875,-1
101944.82421875,-1
101951.171875,-1
101955.078125,-1
101958.984375,-1
101961.42578125,-1
101983.88671875,-1
101987.3046875,-1
101990.234375,-1
101993.1640625,-1
101999.51171875,-1
102015.13671875,-1
102019.53125,-1
102025.87890625,-1
102028.3203125,-1
102031.25,-1
102041.015625,-1
102044.921875,-1
102051.26953125,-1
102054.19921875,-1
102058.10546875,-1
102062.01171875,-1
102064.453125,-1
102066.40625,-1
102072.75390625,-1
102078.61328125,-1
102090.33203125,-1
102094.7265625,-1
102099.12109375,-1
102102.5390625,-1
102106.93359375,-1
102111.81640625,-1
102114.2578125,-1
102117.1875,-1
102136.71875,-1
102139.16015625,-1
102144.04296875,-1
102151.3671875,-1
102153.80859375,-1
102156.25,-1
102160.15625,-1
102176.7578125,-1
102205.078125,-1
102211.9140625,-1
102215.33203125,-1
102223.6328125,-1
102250.48828125,-1
102256.34765625,-1
102258.30078125,-1
102273.92578125,-1
102301.26953125,-1
102317.3828125,-1
102368.1640625,-1
102370.60546875,-1
102383.7890625,-1
102386.71875,-1
102389.6484375,-1
102392.578125,-1
102395.5078125,-1
102405.76171875,-1
102424.8046875,-1
102427.24609375,-1
102432.12890625,-1
102453.61328125,-1
102456.54296875,-1
102459.9609375,-1
102467.7734375,-1
102479.00390625,-1
102481.4453125,-1
102484.375,-1
102487.3046875,-1
102507.32421875,-1
102521.97265625,-1
102533.69140625,-1
102540.0390625,-1
102557.12890625,-1
102571.77734375,-1
102584.47265625,-1
102588.8671875,-1
102590.8203125,-1
102600.09765625,-1
102615.72265625,-1
102618.65234375,-1
102622.0703125,-1
102672.36328125,-1
102675.29296875,-1
102722.65625,-1
102729.4921875,-1
102734.375,-1
102737.79296875,-1
102748.046875,-1
102782.2265625,-1
102786.1328125,-1
102788.57421875,-1
102790.52734375,-1
102800.78125,-1
102808.10546875,-1
102834.9609375,-1
102854.98046875,-1
102858.3984375,-1
102861.81640625,-1
102866.69921875,-1
102869.140625,-1
102871.58203125,-1
102874.51171875,-1
102880.859375,-1
102887.20703125,-1
102895.5078125,-1
102911.62109375,-1
102918.9453125,-1
102928.22265625,-1
102930.6640625,-1
102973.14453125,-1
103001.953125,-1
103004.39453125,-1
103007.8125,-1
103010.7421875,-1
103022.94921875,-1
103025.390625,-1
103025.87890625,-1
103029.78515625,-1
103033.203125,-1
103070.3125,-1
103093.75,-1
103095.703125,-1
103117.67578125,-1
103124.0234375,-1
103131.8359375,-1
103134.27734375,-1
103208.984375,-1
103222.65625,-1
103234.86328125,-1
103244.62890625,-1
103261.23046875,-1
103264.16015625,-1
103286.1328125,-1
103288.57421875,-1
103296.38671875,-1
103299.31640625,-1
103308.10546875,-1
103310.546875,-1
103313.4765625,-1
103316.40625,-1
103318.84765625,-1
103325.1953125,-1
103328.61328125,-1
103331.0546875,-1
103339.35546875,-1
103347.16796875,-1
103358.3984375,-1
103365.234375,-1
103372.0703125,-1
103374.51171875,-1
103376.953125,-1
103381.34765625,-1
103384.27734375,-1
103390.625,-1
103399.90234375,-1
103401.85546875,-1
103408.69140625,-1
103416.015625,-1
103442.87109375,-1
103445.80078125,-1
103452.1484375,-1
103477.5390625,-1
103479.98046875,-1
103483.88671875,-1
103487.79296875,-1
103490.72265625,-1
103506.34765625,-1
103514.6484375,-1
103518.06640625,-1
103573.2421875,-1
103583.49609375,-1
103591.796875,-1
103596.19140625,-1
103608.88671875,-1
103611.328125,-1
103627.9296875,-1
103642.578125,-1
103657.2265625,-1
103659.1796875,-1
103659.66796875,-1
103662.109375,-1
103664.0625,-1
103721.6796875,-1
103752.44140625,-1
103767.08984375,-1
103770.01953125,-1
103834.9609375,-1
103845.703125,-1
103848.14453125,-1
103871.09375,-1
103891.11328125,-1
103898.4375,-1
103902.34375,-1
103904.78515625,-1
103909.1796875,-1
103913.0859375,-1
103916.015625,-1
103951.66015625,-1
103954.58984375,-1
103981.4453125,-1
104008.7890625,-1
104017.08984375,-1
104037.109375,-1
104039.55078125,-1
104041.50390625,-1
104045.41015625,-1
104049.8046875,-1
104052.24609375,-1
104063.96484375,-1
104066.40625,-1
104079.58984375,-1
104082.03125,-1
104104.4921875,-1
104116.69921875,-1
104127.44140625,-1
104133.30078125,-1
104137.6953125,-1
104140.625,-1
104148.4375,-1
104151.85546875,-1
104155.76171875,-1
104161.1328125,-1
104163.57421875,-1
104189.453125,-1
104192.3828125,-1
104196.2890625,-1
104198.73046875,-1
104217.28515625,-1
104252.9296875,-1
104271.484375,-1
104328.61328125,-1
104339.35546875,-1
104341.30859375,-1
104360.3515625,-1
104367.1875,-1
104374.51171875,-1
104382.32421875,-1
104384.765625,-1
104386.71875,-1
104528.3203125,-1
104548.33984375,-1
104559.08203125,-1
104561.5234375,-1
104568.359375,-1
104575.68359375,-1
104583.0078125,-1
104587.890625,-1
104592.28515625,-1
104595.703125,-1
104605.95703125,-1
104608.3984375,-1
104615.234375,-1
104619.62890625,-1
104622.0703125,-1
104625.48828125,-1
104628.90625,-1
104650.390625,-1
104657.71484375,-1
104661.1328125,-1
104664.0625,-1
104674.8046875,-1
104678.22265625,-1
104685.546875,-1
104691.89453125,-1
104694.3359375,-1
104709.47265625,-1
104759.27734375,-1
104761.23046875,-1
104772.4609375,-1
104774.90234375,-1
104777.34375,-1
104779.78515625,-1
104788.0859375,-1
104792.96875,-1
104796.875,-1
104799.31640625,-1
104803.22265625,-1
104818.359375,-1
104826.66015625,-1
104829.1015625,-1
104839.35546875,-1
104842.7734375,-1
104850.09765625,-1
104865.234375,-1
104867.67578125,-1
104884.27734375,-1
104890.625,-1
104898.4375,-1
104902.34375,-1
104938.96484375,-1
104973.6328125,-1
104991.2109375,-1
104995.1171875,-1
104997.55859375,-1
105004.8828125,-1
105007.8125,-1
105012.6953125,-1
105015.13671875,-1
105019.04296875,-1
105021.97265625,-1
105031.73828125,-1
105035.64453125,-1
105041.9921875,-1
105044.921875,-1
105054.6875,-1
105059.08203125,-1
105061.5234375,-1
105074.21875,-1
105078.61328125,-1
105081.0546875,-1
105084.47265625,-1
105087.40234375,-1
105094.23828125,-1
105096.6796875,-1
105099.609375,-1
105118.65234375,-1
105145.99609375,-1
105149.4140625,-1
105165.52734375,-1
105176.26953125,-1
105192.3828125,-1
105211.9140625,-1
105218.26171875,-1
105225.5859375,-1
105228.515625,-1
105232.91015625,-1
105244.62890625,-1
105247.0703125,-1
105254.39453125,-1
105256.8359375,-1
105259.27734375,-1
105291.50390625,-1
105293.45703125,-1
105296.875,-1
105299.31640625,-1
105305.6640625,-1
105308.10546875,-1
105316.40625,-1
105318.84765625,-1
105324.21875,-1
105350.09765625,-1
105361.81640625,-1
105364.74609375,-1
105367.67578125,-1
105370.60546875,-1
105382.32421875,-1
105393.5546875,-1
105396.484375,-1
105412.109375,-1
105414.55078125,-1
105422.36328125,-1
105424.8046875,-1
105429.19921875,-1
105432.6171875,-1
105437.01171875,-1
105439.453125,-1
105542.48046875,-1
105557.6171875,-1
105568.84765625,-1
105571.77734375,-1
105578.61328125,-1
105583.0078125,-1
105602.5390625,-1
105604.4921875,-1
105611.328125,-1
105641.11328125,-1
105652.83203125,-1
105655.2734375,-1
105658.203125,-1
105667.96875,-1
105671.875,-1
105683.10546875,-1
105692.87109375,-1
105695.3125,-1
105736.81640625,-1
105739.74609375,-1
105744.140625,-1
105747.55859375,-1
105750.48828125,-1
105758.30078125,-1
105775.390625,-1
105779.296875,-1
105781.73828125,-1
105797.8515625,-1
105801.26953125,-1
105833.0078125,-1
105835.44921875,-1
105880.37109375,-1
105888.18359375,-1
105900.87890625,-1
105903.80859375,-1
105912.109375,-1
105926.26953125,-1
105934.08203125,-1
105936.03515625,-1
105938.4765625,-1
105949.70703125,-1
105952.63671875,-1
105965.33203125,-1
105969.23828125,-1
105971.6796875,-1
105973.6328125,-1
105974.12109375,-1
105976.07421875,-1
105976.5625,-1
105978.515625,-1
105979.00390625,-1
105980.95703125,-1
105981.4453125,-1
105981.93359375,-1
105983.88671875,-1
105984.375,-1
105984.86328125,-1
105987.3046875,-1
105987.79296875,-1
105988.28125,-1
105991.2109375,-1
105991.69921875,-1
105994.140625,-1
105994.62890625,-1
105995.1171875,-1
105995.60546875,-1
105997.55859375,-1
105998.046875,-1
105998.53515625,-1
106002.44140625,-1
106011.23046875,-1
106023.4375,-1
106025.87890625,-1
106047.36328125,-1
106049.31640625,-1
106058.10546875,-1
106063.4765625,-1
106066.89453125,-1
106070.3125,-1
106095.703125,-1
106098.6328125,-1
106106.4453125,-1
106113.28125,-1
106241.69921875,-1
106246.58203125,-1
106256.8359375,-1
106301.7578125,-1
106309.5703125,-1
106338.8671875,-1
106353.02734375,-1
106358.88671875,-1
106363.28125,-1
106365.234375,-1
106374.0234375,-1
106391.6015625,-1
106403.80859375,-1
106404.296875,-1
106408.69140625,-1
106429.19921875,-1
106432.12890625,-1
106435.546875,-1
106487.79296875,-1
106490.234375,-1
106502.44140625,-1
106505.37109375,-1
106507.8125,-1
106536.62109375,-1
106544.921875,-1
106549.31640625,-1
106551.7578125,-1
106559.08203125,-1
106562.5,-1
106615.234375,-1
106625.48828125,-1
106627.9296875,-1
106659.66796875,-1
106666.015625,-1
106668.45703125,-1
106672.8515625,-1
106675.78125,-1
106678.7109375,-1
106683.10546875,-1
106691.89453125,-1
106731.93359375,-1
106756.8359375,-1
106759.27734375,-1
106970.703125,-1
106981.4453125,-1
106986.328125,-1
106996.09375,-1
106998.53515625,-1
107013.671875,-1
107016.11328125,-1
107053.22265625,-1
107055.6640625,-1
107062.98828125,-1
107080.078125,-1
107082.03125,-1
107111.81640625,-1
107132.32421875,-1
107136.71875,-1
107139.16015625,-1
107147.94921875,-1
107152.83203125,-1
107161.1328125,-1
107180.6640625,-1
107184.08203125,-1
107200.68359375,-1
107217.28515625,-1
107219.7265625,-1
107222.65625,-1
107252.44140625,-1
107254.39453125,-1
107271.97265625,-1
107284.1796875,-1
107287.109375,-1
107303.22265625,-1
107314.94140625,-1
107319.3359375,-1
107322.265625,-1
107344.23828125,-1
107347.65625,-1
107350.5859375,-1
107359.86328125,-1
107366.2109375,-1
107372.0703125,-1
107374.51171875,-1
107387.20703125,-1
107407.71484375,-1
107411.1328125,-1
107419.43359375,-1
107421.38671875,-1
107426.26953125,-1
107430.17578125,-1
107435.05859375,-1
107438.96484375,-1
107441.40625,-1
107445.80078125,-1
107448.73046875,-1
107451.66015625,-1
107457.51953125,-1
107459.47265625,-1
107498.53515625,-1
107507.32421875,-1
107511.71875,-1
107543.9453125,-1
107546.875,-1
107553.7109375,-1
107560.05859375,-1
107566.89453125,-1
107588.37890625,-1
107602.5390625,-1
107605.95703125,-1
107608.88671875,-1
107619.62890625,-1
107634.27734375,-1
107637.6953125,-1
107652.83203125,-1
107661.1328125,-1
107664.55078125,-1
107667.48046875,-1
107678.22265625,-1
107680.6640625,-1
107693.359375,-1
107697.265625,-1
107704.58984375,-1
107707.03125,-1
107753.90625,-1
107761.23046875,-1
107769.04296875,-1
107772.94921875,-1
107776.3671875,-1
107787.59765625,-1
107809.5703125,-1
107821.77734375,-1
107828.61328125,-1
107831.0546875,-1
107848.14453125,-1
107876.953125,-1
107879.8828125,-1
107896.484375,-1
107904.78515625,-1
107913.0859375,-1
107915.52734375,-1
107919.921875,-1
107922.36328125,-1
107924.31640625,-1
107924.8046875,-1
107926.7578125,-1
107927.24609375,-1
107929.19921875,-1
107929.6875,-1
107931.640625,-1
107932.12890625,-1
107932.6171875,-1
107934.5703125,-1
107935.05859375,-1
107935.546875,-1
107937.98828125,-1
107938.4765625,-1
107938.96484375,-1
107941.89453125,-1
107942.3828125,-1
107945.3125,-1
107945.80078125,-1
107948.2421875,-1
107948.73046875,-1
107951.171875,-1
107953.125,-1
107953.61328125,-1
108401.3671875,-1
108408.69140625,-1
108411.62109375,-1
108416.50390625,-1
108455.078125,-1
108496.58203125,-1
108504.39453125,-1
108517.08984375,-1
108519.53125,-1
108525.87890625,-1
108529.78515625,-1
108532.2265625,-1
108536.62109375,-1
108539.0625,-1
108554.19921875,-1
108560.546875,-1
108562.98828125,-1
108582.03125,-1
108589.35546875,-1
108605.95703125,-1
108628.41796875,-1
108632.32421875,-1
108635.25390625,-1
108638.671875,-1
108643.06640625,-1
108646.97265625,-1
108649.4140625,-1
108664.0625,-1
108666.9921875,-1
108673.33984375,-1
108700.68359375,-1
108703.125,-1
108715.8203125,-1
108734.86328125,-1
108750.48828125,-1
108753.90625,-1
108766.11328125,-1
108768.5546875,-1
108772.4609375,-1
108776.85546875,-1
108779.296875,-1
108781.73828125,-1
108793.9453125,-1
108798.33984375,-1
108802.734375,-1
108805.6640625,-1
108810.05859375,-1
108812.5,-1
108834.9609375,-1
108845.21484375,-1
108850.09765625,-1
108853.02734375,-1
108866.2109375,-1
108868.65234375,-1
108872.55859375,-1
108875.48828125,-1
108878.90625,-1
108879.39453125,-1
108907.2265625,-1
108910.15625,-1
108917.96875,-1
108920.8984375,-1
108930.17578125,-1
108933.10546875,-1
108936.03515625,-1
108953.125,-1
108972.65625,-1
108975.5859375,-1
108985.83984375,-1
109008.7890625,-1
109011.23046875,-1
109015.625,-1
109021.484375,-1
109023.92578125,-1
109027.83203125,-1
109030.2734375,-1
109036.1328125,-1
109038.0859375,-1
109038.57421875,-1
109106.4453125,-1
109109.375,-1
109112.3046875,-1
109133.7890625,-1
109140.13671875,-1
109150.87890625,-1
109185.546875,-1
109189.94140625,-1
109192.3828125,-1
109194.3359375,-1
109215.33203125,-1
109272.94921875,-1
109284.1796875,-1
109292.96875,-1
109297.8515625,-1
109300.29296875,-1
109320.80078125,-1
109331.54296875,-1
109338.37890625,-1
109341.796875,-1
109342.28515625,-1
109346.6796875,-1
109350.09765625,-1
109353.02734375,-1
109368.1640625,-1
109371.09375,-1
109375.48828125,-1
109378.90625,-1
109381.34765625,-1
109387.6953125,-1
109394.53125,-1
109415.0390625,-1
109421.38671875,-1
109428.22265625,-1
109430.6640625,-1
109446.2890625,-1
109461.9140625,-1
109464.35546875,-1
109467.28515625,-1
109469.23828125,-1
109471.6796875,-1
109474.12109375,-1
109529.78515625,-1
109533.69140625,-1
109564.94140625,-1
109567.3828125,-1
109582.51953125,-1
109586.42578125,-1
109588.8671875,-1
109591.30859375,-1
109595.21484375,-1
109629.8828125,-1
109633.7890625,-1
109636.23046875,-1
109644.04296875,-1
109649.90234375,-1
109652.34375,-1
109656.25,-1
109658.69140625,-1
109661.1328125,-1
109664.55078125,-1
109668.9453125,-1
109671.875,-1
109689.94140625,-1
109696.2890625,-1
109700.68359375,-1
109707.03125,-1
109711.42578125,-1
109714.35546875,-1
109718.75,-1
109721.19140625,-1
109724.609375,-1
109727.5390625,-1
109734.86328125,-1
109737.79296875,-1
109770.99609375,-1
109775.390625,-1
109781.73828125,-1
109785.15625,-1
109813.96484375,-1
109816.89453125,-1
109820.80078125,-1
109823.2421875,-1
109829.58984375,-1
109836.42578125,-1
109844.23828125,-1
109848.6328125,-1
109850.5859375,-1
109872.0703125,-1
109880.37109375,-1
109883.30078125,-1
109887.6953125,-1
109889.6484375,-1
109894.04296875,-1
109897.4609375,-1
109900.390625,-1
109926.26953125,-1
109932.6171875,-1
109956.54296875,-1
109960.9375,-1
109991.2109375,-1
109995.60546875,-1
110006.34765625,-1
110009.765625,-1
110014.16015625,-1
110021.97265625,-1
110024.90234375,-1
110031.25,-1
110049.31640625,-1
110057.12890625,-1
110067.3828125,-1
110069.82421875,-1
110078.125,-1
110080.56640625,-1
110083.49609375,-1
110104.00390625,-1
110116.2109375,-1
110123.046875,-1
110150.87890625,-1
110154.78515625,-1
110157.71484375,-1
110166.015625,-1
110175.29296875,-1
110177.734375,-1
110185.546875,-1
110189.94140625,-1
110192.87109375,-1
110201.171875,-1
110204.1015625,-1
110208.49609375,-1
110216.796875,-1
110219.7265625,-1
110222.16796875,-1
110224.12109375,-1
110224.609375,-1
110227.05078125,-1
110227.5390625,-1
110229.4921875,-1
110229.98046875,-1
110231.93359375,-1
110232.421875,-1
110234.375,-1
110236.328125,-1
110236.81640625,-1
110237.3046875,-1
110239.74609375,-1
110240.234375,-1
110242.67578125,-1
110243.1640625,-1
110246.09375,-1
110246.58203125,-1
110247.0703125,-1
110249.51171875,-1
110250.0,-1
110250.48828125,-1
110252.9296875,-1
110253.41796875,-1
110253.90625,-1
110256.8359375,-1
110257.32421875,-1
110257.8125,-1
110261.23046875,-1
110261.71875,-1
110264.6484375,-1
110265.625,-1
110269.04296875,-1
110269.53125,-1
110272.4609375,-1
