time,channel_idx
90556.15234375,-1
90566.89453125,-1
90579.58984375,-1
90595.21484375,-1
90603.02734375,-1
90613.28125,-1
90625.48828125,-1
90633.30078125,-1
90646.97265625,-1
90650.390625,-1
90650.87890625,-1
90654.296875,-1
90654.78515625,-1
90658.69140625,-1
90669.921875,-1
90678.7109375,-1
90687.98828125,-1
90717.7734375,-1
90724.609375,-1
90747.55859375,-1
90757.8125,-1
90767.578125,-1
90774.4140625,-1
90779.296875,-1
90785.64453125,-1
90801.26953125,-1
90809.08203125,-1
90828.61328125,-1
90837.890625,-1
90857.91015625,-1
90866.2109375,-1
90884.765625,-1
90894.53125,-1
90924.8046875,-1
90932.12890625,-1
90942.87109375,-1
90956.54296875,-1
90965.8203125,-1
90988.76953125,-1
90997.55859375,-1
91009.27734375,-1
91020.5078125,-1
91078.61328125,-1
91088.37890625,-1
91104.00390625,-1
91115.72265625,-1
91121.58203125,-1
91127.44140625,-1
91128.41796875,-1
91134.765625,-1
91135.7421875,-1
91136.23046875,-1
91136.71875,-1
91146.484375,-1
91147.4609375,-1
91155.2734375,-1
91156.25,-1
91166.015625,-1
91166.9921875,-1
91167.96875,-1
91176.7578125,-1
91177.734375,-1
91189.453125,-1
91189.94140625,-1
91190.4296875,-1
91190.91796875,-1
91191.89453125,-1
91201.171875,-1
91201.66015625,-1
91202.1484375,-1
91202.63671875,-1
91203.61328125,-1
91210.9375,-1
91211.42578125,-1
91211.9140625,-1
91212.40234375,-1
91212.890625,-1
91213.37890625,-1
91213.8671875,-1
91220.21484375,-1
91220.703125,-1
91221.19140625,-1
91221.6796875,-1
91222.16796875,-1
91222.65625,-1
91223.14453125,-1
91224.12109375,-1
91231.93359375,-1
91232.421875,-1
91232.91015625,-1
91233.3984375,-1
91233.88671875,-1
91234.86328125,-1
91244.140625,-1
91245.1171875,-1
91246.09375,-1
91247.0703125,-1
91249.0234375,-1
91258.7890625,-1
91259.27734375,-1
91259.765625,-1
91260.25390625,-1
91261.23046875,-1
91268.06640625,-1
91268.5546875,-1
91269.04296875,-1
91269.53125,-1
91270.01953125,-1
91270.99609375,-1
91282.71484375,-1
91283.69140625,-1
91295.8984375,-1
91303.7109375,-1
91312.5,-1
91326.171875,-1
91337.40234375,-1
91353.02734375,-1
91366.2109375,-1
91374.0234375,-1
91398.4375,-1
91436.03515625,-1
91447.265625,-1
91531.25,-1
91540.0390625,-1
91541.015625,-1
91541.9921875,-1
91542.96875,-1
91551.26953125,-1
91552.24609375,-1
91553.7109375,-1
91555.6640625,-1
91560.05859375,-1
91569.3359375,-1
91569.82421875,-1
91570.3125,-1
91570.80078125,-1
91574.21875,-1
91578.125,-1
91579.1015625,-1
91586.9140625,-1
91587.40234375,-1
91587.890625,-1
91588.37890625,-1
91588.8671875,-1
91589.35546875,-1
91589.84375,-1
91590.33203125,-1
91591.30859375,-1
91598.6328125,-1
91599.12109375,-1
91599.609375,-1
91600.09765625,-1
91600.5859375,-1
91601.07421875,-1
91601.5625,-1
91602.05078125,-1
91603.02734375,-1
91611.81640625,-1
91613.28125,-1
91614.2578125,-1
91615.72265625,-1
91623.53515625,-1
91625.0,-1
91641.6015625,-1
91651.85546875,-1
91670.8984375,-1
91679.6875,-1
91692.87109375,-1
91790.52734375,-1
91816.40625,-1
91828.61328125,-1
91838.8671875,-1
91847.65625,-1
91856.93359375,-1
91868.1640625,-1
91875.0,-1
91875.9765625,-1
91888.671875,-1
91897.4609375,-1
91908.203125,-1
91919.43359375,-1
91938.4765625,-1
91959.9609375,-1
91966.796875,-1
91978.515625,-1
92007.32421875,-1
92034.66796875,-1
92051.26953125,-1
92061.03515625,-1
92077.63671875,-1
92085.44921875,-1
92098.14453125,-1
92165.0390625,-1
92189.453125,-1
92200.1953125,-1
92237.3046875,-1
92246.58203125,-1
92269.04296875,-1
92272.94921875,-1
92276.3671875,-1
92276.85546875,-1
92277.34375,-1
92280.76171875,-1
92281.25,-1
92285.64453125,-1
92294.43359375,-1
92307.6171875,-1
92318.84765625,-1
92329.58984375,-1
92351.5625,-1
92365.234375,-1
92372.0703125,-1
92380.37109375,-1
92390.625,-1
92420.41015625,-1
92464.84375,-1
92499.51171875,-1
92520.5078125,-1
92521.97265625,-1
92529.296875,-1
92539.55078125,-1
92550.29296875,-1
92560.05859375,-1
92591.796875,-1
92621.58203125,-1
92622.0703125,-1
92625.48828125,-1
92625.9765625,-1
92626.46484375,-1
92629.8828125,-1
92633.7890625,-1
92646.484375,-1
92664.55078125,-1
92702.63671875,-1
92712.890625,-1
92727.5390625,-1
92737.3046875,-1
92747.55859375,-1
92756.8359375,-1
92768.5546875,-1
92779.78515625,-1
92809.08203125,-1
92817.87109375,-1
92828.61328125,-1
92841.796875,-1
92854.4921875,-1
92887.6953125,-1
92930.17578125,-1
92939.94140625,-1
92949.21875,-1
92975.5859375,-1
93000.9765625,-1
93022.94921875,-1
93028.80859375,-1
93079.58984375,-1
93092.28515625,-1
93109.375,-1
93119.62890625,-1
93124.0234375,-1
93132.32421875,-1
93146.484375,-1
93157.71484375,-1
93168.45703125,-1
93178.7109375,-1
93187.98828125,-1
93189.453125,-1
93246.58203125,-1
93253.90625,-1
93254.39453125,-1
93254.8828125,-1
93255.37109375,-1
93264.6484375,-1
93266.11328125,-1
93273.92578125,-1
93274.90234375,-1
93275.87890625,-1
93284.66796875,-1
93285.15625,-1
93285.64453125,-1
93286.62109375,-1
93294.43359375,-1
93294.921875,-1
93295.41015625,-1
93295.8984375,-1
93299.31640625,-1
93303.7109375,-1
93307.12890625,-1
93307.6171875,-1
93308.10546875,-1
93309.08203125,-1
93319.3359375,-1
93319.82421875,-1
93320.3125,-1
93320.80078125,-1
93321.2890625,-1
93329.58984375,-1
93330.078125,-1
93330.56640625,-1
93331.0546875,-1
93331.54296875,-1
93332.03125,-1
93332.51953125,-1
93333.49609375,-1
93339.35546875,-1
93339.84375,-1
93340.33203125,-1
93340.8203125,-1
93341.30859375,-1
93341.796875,-1
93350.5859375,-1
93351.07421875,-1
93351.5625,-1
93352.05078125,-1
93353.02734375,-1
93354.4921875,-1
93362.79296875,-1
93363.76953125,-1
93364.74609375,-1
93366.2109375,-1
93376.953125,-1
93377.44140625,-1
93377.9296875,-1
93378.41796875,-1
93378.90625,-1
93379.8828125,-1
93386.71875,-1
93387.20703125,-1
93387.6953125,-1
93388.18359375,-1
93388.671875,-1
93389.6484375,-1
93400.87890625,-1
93401.85546875,-1
93412.59765625,-1
93426.26953125,-1
93445.3125,-1
93453.61328125,-1
93478.515625,-1
93503.41796875,-1
93512.20703125,-1
93521.97265625,-1
93561.5234375,-1
93600.09765625,-1
93612.79296875,-1
93622.55859375,-1
93662.59765625,-1
93676.7578125,-1
93682.6171875,-1
93686.5234375,-1
93689.94140625,-1
93690.91796875,-1
93753.90625,-1
93768.5546875,-1
93777.34375,-1
93803.22265625,-1
93824.70703125,-1
93851.5625,-1
93862.79296875,-1
93876.46484375,-1
93907.71484375,-1
93915.52734375,-1
93933.59375,-1
93942.3828125,-1
93954.58984375,-1
93966.796875,-1
93977.05078125,-1
93989.2578125,-1
93996.09375,-1
94002.9296875,-1
94012.6953125,-1
94013.671875,-1
94022.4609375,-1
94023.4375,-1
94024.4140625,-1
94025.390625,-1
94032.2265625,-1
94034.66796875,-1
94035.15625,-1
94035.64453125,-1
94036.1328125,-1
94046.38671875,-1
94046.875,-1
94047.36328125,-1
94047.8515625,-1
94048.33984375,-1
94056.640625,-1
94057.6171875,-1
94058.59375,-1
94059.5703125,-1
94061.5234375,-1
94069.82421875,-1
94070.80078125,-1
94084.9609375,-1
94100.09765625,-1
94107.91015625,-1
94113.28125,-1
94120.1171875,-1
94125.48828125,-1
94131.8359375,-1
94145.99609375,-1
94159.66796875,-1
94175.78125,-1
94183.10546875,-1
94190.4296875,-1
94203.125,-1
94233.88671875,-1
94258.30078125,-1
94270.01953125,-1
94279.78515625,-1
94281.73828125,-1
94307.6171875,-1
94326.171875,-1
94349.609375,-1
94368.65234375,-1
94380.859375,-1
94389.16015625,-1
94412.109375,-1
94420.8984375,-1
94432.6171875,-1
94474.609375,-1
94484.375,-1
94489.74609375,-1
94501.953125,-1
94510.7421875,-1
94534.1796875,-1
94557.12890625,-1
94562.01171875,-1
94567.87109375,-1
94580.078125,-1
94605.46875,-1
94617.1875,-1
94617.67578125,-1
94618.1640625,-1
94618.65234375,-1
94619.62890625,-1
94627.44140625,-1
94628.41796875,-1
94630.37109375,-1
94630.859375,-1
94631.34765625,-1
94631.8359375,-1
94635.7421875,-1
94639.6484375,-1
94640.13671875,-1
94641.11328125,-1
94642.08984375,-1
94642.578125,-1
94643.06640625,-1
94643.5546875,-1
94651.85546875,-1
94652.83203125,-1
94653.3203125,-1
94653.80859375,-1
94654.296875,-1
94654.78515625,-1
94655.76171875,-1
94664.0625,-1
94665.0390625,-1
94666.015625,-1
94666.9921875,-1
94667.96875,-1
94678.7109375,-1
94680.17578125,-1
94752.44140625,-1
95005.859375,-1
95017.08984375,-1
95047.8515625,-1
95060.05859375,-1
95070.3125,-1
95092.7734375,-1
95143.06640625,-1
95152.34375,-1
95166.50390625,-1
95174.8046875,-1
95188.96484375,-1
95197.75390625,-1
95226.07421875,-1
95284.66796875,-1
95310.05859375,-1
95310.546875,-1
95311.03515625,-1
95311.5234375,-1
95312.01171875,-1
95316.89453125,-1
95317.3828125,-1
95317.87109375,-1
95318.359375,-1
95318.84765625,-1
95319.3359375,-1
95324.70703125,-1
95325.1953125,-1
95325.68359375,-1
95326.171875,-1
95326.66015625,-1
95332.03125,-1
95376.46484375,-1
95385.7421875,-1
95398.92578125,-1
95433.10546875,-1
95446.2890625,-1
95456.54296875,-1
95474.609375,-1
95492.67578125,-1
95501.953125,-1
95509.27734375,-1
95520.01953125,-1
95530.76171875,-1
95539.0625,-1
95545.8984375,-1
95559.08203125,-1
95567.3828125,-1
95585.9375,-1
95602.5390625,-1
95610.83984375,-1
95638.671875,-1
95642.578125,-1
95645.99609375,-1
95646.484375,-1
95646.97265625,-1
95650.390625,-1
95654.296875,-1
95658.69140625,-1
95670.8984375,-1
95682.6171875,-1
95710.44921875,-1
95715.8203125,-1
95727.5390625,-1
95745.60546875,-1
95763.671875,-1
95838.37890625,-1
95850.5859375,-1
95859.86328125,-1
95866.2109375,-1
95871.58203125,-1
95895.99609375,-1
95910.15625,-1
95919.43359375,-1
95932.6171875,-1
95944.3359375,-1
95954.58984375,-1
96002.9296875,-1
96027.83203125,-1
96056.15234375,-1
96061.5234375,-1
96071.2890625,-1
96077.63671875,-1
96086.9140625,-1
96156.25,-1
96172.8515625,-1
96222.65625,-1
96235.3515625,-1
96254.8828125,-1
96259.27734375,-1
96264.6484375,-1
96268.5546875,-1
96271.97265625,-1
96272.4609375,-1
96272.94921875,-1
96273.4375,-1
96273.92578125,-1
96278.80859375,-1
96279.296875,-1
96279.78515625,-1
96280.2734375,-1
96280.76171875,-1
96281.25,-1
96286.1328125,-1
96286.62109375,-1
96287.109375,-1
96287.59765625,-1
96288.0859375,-1
96293.9453125,-1
96294.921875,-1
96305.17578125,-1
96314.453125,-1
96351.07421875,-1
96376.46484375,-1
96398.92578125,-1
96418.9453125,-1
96434.08203125,-1
96442.3828125,-1
96449.70703125,-1
96456.54296875,-1
96462.40234375,-1
96472.16796875,-1
96483.3984375,-1
96484.86328125,-1
96493.65234375,-1
96497.0703125,-1
96503.41796875,-1
96528.3203125,-1
96553.22265625,-1
96561.5234375,-1
96584.47265625,-1
96589.84375,-1
96602.5390625,-1
96612.79296875,-1
96619.140625,-1
96636.71875,-1
96650.87890625,-1
96658.203125,-1
96669.43359375,-1
96678.7109375,-1
96699.21875,-1
96700.1953125,-1
96705.56640625,-1
96706.54296875,-1
96709.9609375,-1
96714.35546875,-1
96718.26171875,-1
96718.75,-1
96723.14453125,-1
96723.6328125,-1
96724.12109375,-1
96724.609375,-1
96725.09765625,-1
96729.98046875,-1
96730.46875,-1
96730.95703125,-1
96731.4453125,-1
96731.93359375,-1
96732.421875,-1
96737.3046875,-1
96737.79296875,-1
96738.28125,-1
96738.76953125,-1
96739.2578125,-1
96739.74609375,-1
96744.62890625,-1
96745.1171875,-1
96745.60546875,-1
96746.58203125,-1
96754.39453125,-1
96765.13671875,-1
96766.6015625,-1
96771.97265625,-1
96799.8046875,-1
96812.5,-1
96823.2421875,-1
96835.9375,-1
96846.6796875,-1
96872.55859375,-1
96882.8125,-1
96924.8046875,-1
96934.08203125,-1
96975.09765625,-1
96997.55859375,-1
97021.97265625,-1
97031.25,-1
97044.921875,-1
97053.22265625,-1
97074.70703125,-1
97105.95703125,-1
97118.65234375,-1
97137.20703125,-1
97145.01953125,-1
97190.91796875,-1
97199.70703125,-1
97201.171875,-1
97211.9140625,-1
97217.28515625,-1
97217.7734375,-1
97218.75,-1
97221.19140625,-1
97221.6796875,-1
97222.16796875,-1
97237.79296875,-1
97238.76953125,-1
97239.2578125,-1
97239.74609375,-1
97240.234375,-1
97241.2109375,-1
97249.51171875,-1
97250.9765625,-1
97252.44140625,-1
97261.71875,-1
97272.4609375,-1
97285.15625,-1
97296.38671875,-1
97318.359375,-1
97336.42578125,-1
97342.28515625,-1
97351.07421875,-1
97363.28125,-1
97371.58203125,-1
97406.73828125,-1
97429.6875,-1
97435.05859375,-1
97441.89453125,-1
97458.0078125,-1
97465.8203125,-1
97476.5625,-1
97485.83984375,-1
97607.421875,-1
97607.91015625,-1
97611.328125,-1
97611.81640625,-1
97612.3046875,-1
97615.72265625,-1
97616.2109375,-1
97623.046875,-1
97632.32421875,-1
97677.734375,-1
97688.4765625,-1
97716.30859375,-1
97727.5390625,-1
97735.83984375,-1
97738.28125,-1
97825.68359375,-1
97837.890625,-1
97848.6328125,-1
97859.375,-1
97871.09375,-1
97879.39453125,-1
97882.32421875,-1
97891.6015625,-1
97893.06640625,-1
97946.77734375,-1
97955.56640625,-1
97958.0078125,-1
97968.75,-1
97984.86328125,-1
97989.2578125,-1
98016.6015625,-1
98044.921875,-1
98062.01171875,-1
98069.3359375,-1
98070.3125,-1
98083.984375,-1
98094.23828125,-1
98131.8359375,-1
98141.11328125,-1
98157.71484375,-1
98166.50390625,-1
98182.6171875,-1
98190.91796875,-1
98199.70703125,-1
98245.1171875,-1
98246.09375,-1
98283.69140625,-1
98371.58203125,-1
98378.90625,-1
98380.37109375,-1
98386.71875,-1
98449.21875,-1
98484.375,-1
98497.0703125,-1
98526.3671875,-1
98556.15234375,-1
98562.01171875,-1
98566.89453125,-1
98576.171875,-1
98582.03125,-1
98590.33203125,-1
98601.5625,-1
98617.67578125,-1
98629.8828125,-1
98640.13671875,-1
98650.87890625,-1
98657.2265625,-1
98660.15625,-1
98660.64453125,-1
98688.96484375,-1
98723.14453125,-1
98734.375,-1
98792.48046875,-1
98803.22265625,-1
98817.3828125,-1
98827.1484375,-1
98837.40234375,-1
98860.3515625,-1
98876.46484375,-1
98888.18359375,-1
98903.3203125,-1
98912.59765625,-1
98925.29296875,-1
98932.6171875,-1
98945.3125,-1
98953.61328125,-1
98968.26171875,-1
99005.859375,-1
99016.6015625,-1
99018.06640625,-1
99089.35546875,-1
99106.4453125,-1
99116.69921875,-1
99126.46484375,-1
99164.55078125,-1
99175.29296875,-1
99222.16796875,-1
99237.3046875,-1
99250.9765625,-1
99266.11328125,-1
99274.90234375,-1
99275.390625,-1
99275.87890625,-1
99278.80859375,-1
99279.296875,-1
99282.71484375,-1
99286.62109375,-1
99287.109375,-1
99287.59765625,-1
99288.0859375,-1
99288.57421875,-1
99293.45703125,-1
99293.9453125,-1
99294.43359375,-1
99294.921875,-1
99295.41015625,-1
99295.8984375,-1
99300.29296875,-1
99300.78125,-1
99301.26953125,-1
99301.7578125,-1
99302.24609375,-1
99302.734375,-1
99303.22265625,-1
99309.5703125,-1
99310.05859375,-1
99310.546875,-1
99315.91796875,-1
99316.89453125,-1
99340.8203125,-1
99369.62890625,-1
99378.90625,-1
99388.18359375,-1
99396.97265625,-1
99425.78125,-1
99432.6171875,-1
99442.87109375,-1
99458.49609375,-1
99467.7734375,-1
99483.88671875,-1
99511.71875,-1
99533.69140625,-1
99549.31640625,-1
99556.15234375,-1
99572.265625,-1
99599.609375,-1
99608.88671875,-1
99617.1875,-1
99625.0,-1
99630.859375,-1
99635.25390625,-1
99639.6484375,-1
99645.99609375,-1
99646.97265625,-1
99651.3671875,-1
99651.85546875,-1
99652.34375,-1
99652.83203125,-1
99657.71484375,-1
99658.203125,-1
99658.69140625,-1
99659.1796875,-1
99659.66796875,-1
99660.15625,-1
99665.0390625,-1
99665.52734375,-1
99666.015625,-1
99666.50390625,-1
99666.9921875,-1
99667.48046875,-1
99672.36328125,-1
99672.8515625,-1
99673.33984375,-1
99673.828125,-1
99674.8046875,-1
99854.98046875,-1
99871.58203125,-1
99881.34765625,-1
99897.94921875,-1
99926.26953125,-1
99938.96484375,-1
99946.77734375,-1
99958.0078125,-1
99963.37890625,-1
99984.375,-1
100018.5546875,-1
100024.4140625,-1
100025.390625,-1
100037.59765625,-1
100043.9453125,-1
100079.1015625,-1
100103.02734375,-1
100113.28125,-1
100131.34765625,-1
100142.08984375,-1
100157.2265625,-1
100167.96875,-1
100182.6171875,-1
100197.265625,-1
100206.0546875,-1
100213.37890625,-1
100238.76953125,-1
100254.8828125,-1
100273.4375,-1
100285.64453125,-1
100286.62109375,-1
100287.59765625,-1
100289.0625,-1
100290.0390625,-1
100292.96875,-1
100296.875,-1
100300.29296875,-1
100300.78125,-1
100301.26953125,-1
100304.6875,-1
100305.17578125,-1
100309.08203125,-1
100319.3359375,-1
100333.984375,-1
100455.078125,-1
100496.58203125,-1
100513.18359375,-1
100541.015625,-1
100552.24609375,-1
100571.77734375,-1
100577.1484375,-1
100581.0546875,-1
100584.47265625,-1
100584.9609375,-1
100585.44921875,-1
100591.30859375,-1
100591.796875,-1
100592.28515625,-1
100592.7734375,-1
100593.26171875,-1
100597.65625,-1
100598.14453125,-1
100598.6328125,-1
100599.12109375,-1
100599.609375,-1
100600.09765625,-1
100604.98046875,-1
100605.46875,-1
100605.95703125,-1
100606.4453125,-1
100606.93359375,-1
100607.421875,-1
100612.3046875,-1
100612.79296875,-1
100613.76953125,-1
100630.37109375,-1
100637.6953125,-1
100852.05078125,-1
100861.81640625,-1
100893.5546875,-1
100940.91796875,-1
100960.9375,-1
100971.6796875,-1
101000.48828125,-1
101002.9296875,-1
101008.7890625,-1
101009.27734375,-1
101009.765625,-1
101010.25390625,-1
101010.7421875,-1
101011.71875,-1
101020.01953125,-1
101020.99609375,-1
101024.4140625,-1
101032.2265625,-1
101032.71484375,-1
101033.203125,-1
101033.69140625,-1
101034.66796875,-1
101044.43359375,-1
101044.921875,-1
101045.41015625,-1
101045.8984375,-1
101046.875,-1
101053.22265625,-1
101053.7109375,-1
101054.19921875,-1
101054.6875,-1
101055.17578125,-1
101055.6640625,-1
101056.15234375,-1
101057.12890625,-1
101058.10546875,-1
101063.96484375,-1
101064.453125,-1
101064.94140625,-1
101065.4296875,-1
101065.91796875,-1
101066.40625,-1
101067.3828125,-1
101075.1953125,-1
101076.171875,-1
101076.66015625,-1
101077.1484375,-1
101077.63671875,-1
101078.61328125,-1
101087.890625,-1
101088.8671875,-1
101089.84375,-1
101090.8203125,-1
101092.28515625,-1
101101.07421875,-1
101102.05078125,-1
101102.5390625,-1
101103.02734375,-1
101104.00390625,-1
101111.81640625,-1
101112.79296875,-1
101113.76953125,-1
101114.74609375,-1
101124.0234375,-1
101227.5390625,-1
101237.79296875,-1
101247.55859375,-1
101258.30078125,-1
101275.390625,-1
101286.1328125,-1
101325.68359375,-1
101330.56640625,-1
101351.07421875,-1
101358.3984375,-1
101366.69921875,-1
101376.953125,-1
101388.671875,-1
101395.01953125,-1
101411.62109375,-1
101451.171875,-1
101470.21484375,-1
101476.5625,-1
101482.421875,-1
101490.234375,-1
101529.296875,-1
101541.015625,-1
101548.33984375,-1
101569.82421875,-1
101581.0546875,-1
101591.796875,-1
101601.07421875,-1
101610.3515625,-1
101619.140625,-1
101631.34765625,-1
101641.11328125,-1
101643.06640625,-1
101649.4140625,-1
101651.85546875,-1
101668.9453125,-1
101672.36328125,-1
101676.26953125,-1
101682.6171875,-1
101691.40625,-1
101704.1015625,-1
101706.0546875,-1
101714.35546875,-1
101716.30859375,-1
101768.06640625,-1
101773.92578125,-1
101785.15625,-1
101800.78125,-1
101825.68359375,-1
101831.54296875,-1
101859.86328125,-1
101867.1875,-1
101875.48828125,-1
101889.16015625,-1
101949.70703125,-1
101961.42578125,-1
101976.5625,-1
101990.72265625,-1
101997.55859375,-1
102007.8125,-1
102017.08984375,-1
102018.5546875,-1
102025.87890625,-1
102063.96484375,-1
102076.171875,-1
102087.40234375,-1
102100.09765625,-1
102125.0,-1
102154.296875,-1
102164.0625,-1
102193.359375,-1
102204.58984375,-1
102233.88671875,-1
102247.55859375,-1
102261.23046875,-1
102270.01953125,-1
102270.5078125,-1
102274.4140625,-1
102278.80859375,-1
102289.55078125,-1
102290.52734375,-1
102351.07421875,-1
102364.74609375,-1
102373.046875,-1
102384.27734375,-1
102391.6015625,-1
102442.87109375,-1
102453.61328125,-1
102524.90234375,-1
102545.8984375,-1
102558.59375,-1
102560.05859375,-1
102569.3359375,-1
102570.3125,-1
102593.75,-1
102600.09765625,-1
102605.46875,-1
102617.1875,-1
102625.0,-1
102640.13671875,-1
102661.1328125,-1
102670.8984375,-1
102683.59375,-1
102690.91796875,-1
102700.68359375,-1
102704.1015625,-1
102705.078125,-1
102708.984375,-1
102711.9140625,-1
102722.16796875,-1
102735.3515625,-1
102756.8359375,-1
102779.78515625,-1
102795.41015625,-1
102808.59375,-1
102814.94140625,-1
102843.26171875,-1
102859.375,-1
102870.1171875,-1
102884.765625,-1
102905.2734375,-1
102912.59765625,-1
102921.38671875,-1
102942.87109375,-1
102955.56640625,-1
102963.8671875,-1
102983.88671875,-1
102991.2109375,-1
103000.48828125,-1
103006.8359375,-1
103015.13671875,-1
103022.4609375,-1
103044.43359375,-1
103103.02734375,-1
103112.79296875,-1
103124.0234375,-1
103136.23046875,-1
103145.01953125,-1
103170.41015625,-1
103178.7109375,-1
103191.89453125,-1
103205.56640625,-1
103212.890625,-1
103216.796875,-1
103227.5390625,-1
103228.515625,-1
103236.81640625,-1
103237.79296875,-1
103238.76953125,-1
103240.72265625,-1
103248.046875,-1
103249.0234375,-1
103250.0,-1
103256.8359375,-1
103262.20703125,-1
103262.6953125,-1
103263.18359375,-1
103263.671875,-1
103264.16015625,-1
103264.6484375,-1
103270.99609375,-1
103271.484375,-1
103271.97265625,-1
103272.4609375,-1
103272.94921875,-1
103275.390625,-1
103275.87890625,-1
103282.2265625,-1
103282.71484375,-1
103283.203125,-1
103283.69140625,-1
103284.1796875,-1
103284.66796875,-1
103292.96875,-1
103293.9453125,-1
103294.43359375,-1
103294.921875,-1
103295.41015625,-1
103296.38671875,-1
103307.12890625,-1
103308.59375,-1
103319.82421875,-1
103330.56640625,-1
103338.37890625,-1
103351.5625,-1
103360.83984375,-1
103372.55859375,-1
103382.8125,-1
103410.15625,-1
103419.43359375,-1
103432.6171875,-1
103443.359375,-1
103454.58984375,-1
103475.09765625,-1
103482.91015625,-1
103520.99609375,-1
103533.69140625,-1
103540.52734375,-1
103547.36328125,-1
103571.77734375,-1
103573.2421875,-1
103573.73046875,-1
103574.70703125,-1
103582.03125,-1
103585.44921875,-1
103585.9375,-1
103586.42578125,-1
103587.40234375,-1
103588.37890625,-1
103588.8671875,-1
103589.35546875,-1
103590.33203125,-1
103600.09765625,-1
103601.07421875,-1
103602.05078125,-1
103603.02734375,-1
103614.2578125,-1
103616.2109375,-1
103618.1640625,-1
103629.39453125,-1
103656.25,-1
103737.3046875,-1
103931.640625,-1
103940.4296875,-1
103947.75390625,-1
103960.9375,-1
103972.65625,-1
104009.27734375,-1
104010.25390625,-1
104011.23046875,-1
104019.53125,-1
104020.5078125,-1
104021.484375,-1
104021.97265625,-1
104022.4609375,-1
104022.94921875,-1
104023.92578125,-1
104032.71484375,-1
104033.203125,-1
104033.69140625,-1
104034.1796875,-1
104034.66796875,-1
104035.64453125,-1
104045.41015625,-1
104046.38671875,-1
104047.8515625,-1
104056.15234375,-1
104108.88671875,-1
104222.16796875,-1
104223.6328125,-1
104246.58203125,-1
104248.046875,-1
104288.57421875,-1
104342.7734375,-1
104356.93359375,-1
104366.2109375,-1
104373.046875,-1
104394.04296875,-1
104404.78515625,-1
104420.8984375,-1
104430.6640625,-1
104456.0546875,-1
104467.28515625,-1
104477.5390625,-1
104482.421875,-1
104493.65234375,-1
104509.27734375,-1
104520.99609375,-1
104567.3828125,-1
104580.078125,-1
104583.0078125,-1
104593.26171875,-1
104734.375,-1
104784.66796875,-1
104791.015625,-1
104795.8984375,-1
104796.38671875,-1
104796.875,-1
104797.36328125,-1
104797.8515625,-1
104802.734375,-1
104803.22265625,-1
104803.7109375,-1
104804.19921875,-1
104804.6875,-1
104810.546875,-1
104811.03515625,-1
104811.5234375,-1
104812.01171875,-1
104817.87109375,-1
104818.84765625,-1
104825.68359375,-1
104829.58984375,-1
105057.6171875,-1
105059.08203125,-1
105086.42578125,-1
105155.2734375,-1
105174.8046875,-1
105180.6640625,-1
105187.01171875,-1
105212.40234375,-1
105213.8671875,-1
105219.23828125,-1
105219.7265625,-1
105220.21484375,-1
105220.703125,-1
105225.5859375,-1
105226.07421875,-1
105226.5625,-1
105227.05078125,-1
105227.5390625,-1
105233.3984375,-1
105233.88671875,-1
105234.375,-1
105234.86328125,-1
105235.3515625,-1
105240.72265625,-1
105241.69921875,-1
105260.25390625,-1
105285.64453125,-1
105295.41015625,-1
105323.73046875,-1
105338.8671875,-1
105344.7265625,-1
105353.02734375,-1
105365.72265625,-1
105374.51171875,-1
105426.26953125,-1
105436.5234375,-1
105463.8671875,-1
105475.5859375,-1
105511.71875,-1
105522.94921875,-1
105536.62109375,-1
105566.89453125,-1
105573.73046875,-1
105584.9609375,-1
105594.7265625,-1
105614.2578125,-1
105621.09375,-1
105627.44140625,-1
105660.15625,-1
105668.45703125,-1
105680.6640625,-1
105727.05078125,-1
105744.140625,-1
105754.8828125,-1
105756.34765625,-1
105763.18359375,-1
105764.6484375,-1
105775.87890625,-1
105776.85546875,-1
105778.3203125,-1
105786.1328125,-1
105795.41015625,-1
105798.33984375,-1
105798.828125,-1
105799.31640625,-1
105799.8046875,-1
105808.10546875,-1
105809.08203125,-1
105810.05859375,-1
105811.03515625,-1
105812.01171875,-1
105813.4765625,-1
105821.2890625,-1
105825.1953125,-1
105834.9609375,-1
105866.2109375,-1
105877.44140625,-1
105886.23046875,-1
105906.25,-1
105947.265625,-1
106032.2265625,-1
106045.8984375,-1
106057.6171875,-1
106082.51953125,-1
106093.75,-1
106104.4921875,-1
106113.28125,-1
106128.41796875,-1
106145.01953125,-1
106150.87890625,-1
106151.85546875,-1
106166.015625,-1
106174.8046875,-1
106180.17578125,-1
106197.75390625,-1
106230.46875,-1
106240.234375,-1
106242.1875,-1
106243.1640625,-1
106256.34765625,-1
106264.16015625,-1
106266.11328125,-1
106268.06640625,-1
106278.3203125,-1
106279.296875,-1
106280.2734375,-1
106281.25,-1
106286.62109375,-1
106287.109375,-1
106287.59765625,-1
106288.0859375,-1
106288.57421875,-1
106292.96875,-1
106293.45703125,-1
106293.9453125,-1
106294.43359375,-1
106294.921875,-1
106300.29296875,-1
106300.78125,-1
106301.26953125,-1
106301.7578125,-1
106302.24609375,-1
106302.734375,-1
106303.22265625,-1
106313.96484375,-1
106314.94140625,-1
106315.91796875,-1
106316.89453125,-1
106317.87109375,-1
106326.66015625,-1
106327.63671875,-1
106329.1015625,-1
106338.37890625,-1
106368.1640625,-1
106504.39453125,-1
