time,channel_idx
91566.89453125,-1
91568.359375,-1
91576.66015625,-1
91580.56640625,-1
91581.0546875,-1
91581.54296875,-1
91582.03125,-1
91582.51953125,-1
91583.0078125,-1
91583.49609375,-1
91584.47265625,-1
91592.7734375,-1
91593.26171875,-1
91593.75,-1
91594.23828125,-1
91594.7265625,-1
91595.21484375,-1
91595.703125,-1
91596.19140625,-1
91597.16796875,-1
91604.98046875,-1
91605.46875,-1
91605.95703125,-1
91606.4453125,-1
91607.421875,-1
91618.65234375,-1
91619.62890625,-1
91620.60546875,-1
91638.18359375,-1
91646.484375,-1
91654.78515625,-1
91675.29296875,-1
91686.03515625,-1
91695.80078125,-1
91793.45703125,-1
91820.3125,-1
91834.9609375,-1
91843.26171875,-1
91851.07421875,-1
91863.76953125,-1
91871.58203125,-1
91872.55859375,-1
91881.8359375,-1
91894.04296875,-1
91904.296875,-1
91914.0625,-1
91926.7578125,-1
91940.91796875,-1
91962.40234375,-1
91976.07421875,-1
92003.41796875,-1
92031.73828125,-1
92045.41015625,-1
92057.6171875,-1
92063.4765625,-1
92081.54296875,-1
92088.8671875,-1
92100.09765625,-1
92167.96875,-1
92193.359375,-1
92203.61328125,-1
92240.72265625,-1
92254.8828125,-1
92267.08984375,-1
92274.4140625,-1
92274.90234375,-1
92275.390625,-1
92278.3203125,-1
92278.80859375,-1
92279.296875,-1
92283.203125,-1
92290.52734375,-1
92302.24609375,-1
92313.96484375,-1
92326.171875,-1
92349.12109375,-1
92362.79296875,-1
92369.140625,-1
92375.9765625,-1
92386.71875,-1
92414.0625,-1
92461.9140625,-1
92496.58203125,-1
92516.11328125,-1
92523.92578125,-1
92524.90234375,-1
92536.1328125,-1
92546.875,-1
92557.6171875,-1
92588.37890625,-1
92620.1171875,-1
92624.0234375,-1
92624.51171875,-1
92627.9296875,-1
92631.8359375,-1
92632.8125,-1
92636.71875,-1
92656.25,-1
92680.6640625,-1
92708.49609375,-1
92717.7734375,-1
92732.91015625,-1
92743.1640625,-1
92752.9296875,-1
92764.6484375,-1
92776.3671875,-1
92783.69140625,-1
92812.01171875,-1
92823.73046875,-1
92837.40234375,-1
92846.6796875,-1
92859.375,-1
92890.625,-1
92933.10546875,-1
92945.80078125,-1
92951.66015625,-1
92979.98046875,-1
93005.37109375,-1
93025.390625,-1
93031.73828125,-1
93088.37890625,-1
93097.65625,-1
93112.3046875,-1
93121.58203125,-1
93130.37109375,-1
93143.5546875,-1
93154.78515625,-1
93165.52734375,-1
93176.26953125,-1
93185.546875,-1
93191.40625,-1
93250.0,-1
93250.9765625,-1
93251.953125,-1
93257.32421875,-1
93257.8125,-1
93258.30078125,-1
93259.27734375,-1
93270.01953125,-1
93270.99609375,-1
93279.296875,-1
93280.76171875,-1
93281.73828125,-1
93283.203125,-1
93289.0625,-1
93290.0390625,-1
93291.015625,-1
93292.48046875,-1
93293.45703125,-1
93297.36328125,-1
93301.26953125,-1
93301.7578125,-1
93304.6875,-1
93305.17578125,-1
93306.15234375,-1
93313.96484375,-1
93315.4296875,-1
93316.40625,-1
93317.3828125,-1
93323.2421875,-1
93323.73046875,-1
93324.21875,-1
93324.70703125,-1
93325.1953125,-1
93325.68359375,-1
93326.66015625,-1
93328.125,-1
93334.9609375,-1
93335.44921875,-1
93335.9375,-1
93336.42578125,-1
93336.9140625,-1
93337.40234375,-1
93344.23828125,-1
93345.21484375,-1
93346.19140625,-1
93347.16796875,-1
93347.65625,-1
93348.14453125,-1
93349.12109375,-1
93356.4453125,-1
93357.421875,-1
93358.3984375,-1
93359.375,-1
93370.1171875,-1
93371.09375,-1
93372.0703125,-1
93374.0234375,-1
93381.8359375,-1
93382.32421875,-1
93382.8125,-1
93383.30078125,-1
93383.7890625,-1
93384.27734375,-1
93394.04296875,-1
93395.01953125,-1
93395.99609375,-1
93408.203125,-1
93410.15625,-1
93423.828125,-1
93439.453125,-1
93449.21875,-1
93459.47265625,-1
93481.93359375,-1
93506.8359375,-1
93516.6015625,-1
93526.3671875,-1
93564.453125,-1
93602.5390625,-1
93616.2109375,-1
93658.203125,-1
93674.8046875,-1
93684.08203125,-1
93684.5703125,-1
93685.546875,-1
93688.96484375,-1
93692.87109375,-1
93751.953125,-1
93765.625,-1
93774.90234375,-1
93801.26953125,-1
93822.265625,-1
93847.65625,-1
93858.3984375,-1
93873.53515625,-1
93900.390625,-1
93911.62109375,-1
93931.15234375,-1
93938.4765625,-1
93952.1484375,-1
93958.0078125,-1
93972.65625,-1
93981.4453125,-1
93991.69921875,-1
94000.0,-1
94009.27734375,-1
94010.25390625,-1
94016.11328125,-1
94017.08984375,-1
94019.53125,-1
94027.34375,-1
94027.83203125,-1
94028.3203125,-1
94028.80859375,-1
94029.296875,-1
94029.78515625,-1
94030.2734375,-1
94037.59765625,-1
94038.0859375,-1
94040.52734375,-1
94041.015625,-1
94041.50390625,-1
94041.9921875,-1
94051.26953125,-1
94051.7578125,-1
94052.24609375,-1
94052.734375,-1
94053.22265625,-1
94054.19921875,-1
94063.96484375,-1
94064.94140625,-1
94066.40625,-1
94081.0546875,-1
94091.796875,-1
94103.02734375,-1
94110.3515625,-1
94116.69921875,-1
94123.046875,-1
94128.41796875,-1
94141.6015625,-1
94153.3203125,-1
94165.52734375,-1
94179.6875,-1
94187.5,-1
94200.1953125,-1
94207.51953125,-1
94236.81640625,-1
94263.18359375,-1
94276.3671875,-1
94278.3203125,-1
94285.64453125,-1
94310.546875,-1
94346.19140625,-1
94356.93359375,-1
94371.09375,-1
94383.7890625,-1
94395.99609375,-1
94415.0390625,-1
94428.7109375,-1
94440.4296875,-1
94479.00390625,-1
94486.328125,-1
94497.55859375,-1
94506.8359375,-1
94531.25,-1
94538.0859375,-1
94559.08203125,-1
94563.96484375,-1
94574.70703125,-1
94583.0078125,-1
94613.28125,-1
94614.2578125,-1
94615.234375,-1
94621.09375,-1
94622.0703125,-1
94623.046875,-1
94624.0234375,-1
94625.0,-1
94625.9765625,-1
94632.8125,-1
94633.30078125,-1
94633.7890625,-1
94636.71875,-1
94637.20703125,-1
94637.6953125,-1
94645.01953125,-1
94645.5078125,-1
94646.484375,-1
94647.4609375,-1
94647.94921875,-1
94648.4375,-1
94648.92578125,-1
94649.4140625,-1
94650.390625,-1
94658.203125,-1
94659.1796875,-1
94659.66796875,-1
94660.15625,-1
94660.64453125,-1
94661.62109375,-1
94670.8984375,-1
94672.36328125,-1
94673.828125,-1
94684.08203125,-1
94749.51171875,-1
95002.44140625,-1
95013.671875,-1
95044.921875,-1
95054.6875,-1
95064.453125,-1
95089.35546875,-1
95137.20703125,-1
95146.97265625,-1
95161.62109375,-1
95170.41015625,-1
95178.7109375,-1
95193.84765625,-1
95218.26171875,-1
95281.73828125,-1
95307.6171875,-1
95308.10546875,-1
95308.59375,-1
95313.4765625,-1
95313.96484375,-1
95314.453125,-1
95314.94140625,-1
95315.4296875,-1
95320.3125,-1
95320.80078125,-1
95321.2890625,-1
95321.77734375,-1
95322.265625,-1
95322.75390625,-1
95328.125,-1
95328.61328125,-1
95329.1015625,-1
95329.58984375,-1
95379.39453125,-1
95393.06640625,-1
95429.6875,-1
95438.96484375,-1
95451.66015625,-1
95460.44921875,-1
95489.74609375,-1
95495.1171875,-1
95506.34765625,-1
95516.6015625,-1
95526.85546875,-1
95536.1328125,-1
95541.9921875,-1
95548.828125,-1
95563.4765625,-1
95565.4296875,-1
95588.37890625,-1
95605.46875,-1
95613.76953125,-1
95640.625,-1
95644.04296875,-1
95644.53125,-1
95647.94921875,-1
95648.4375,-1
95648.92578125,-1
95653.3203125,-1
95656.73828125,-1
95667.96875,-1
95678.7109375,-1
95687.01171875,-1
95712.40234375,-1
95725.09765625,-1
95742.1875,-1
95759.27734375,-1
95835.44921875,-1
95846.6796875,-1
95855.46875,-1
95863.28125,-1
95868.65234375,-1
95893.5546875,-1
95904.296875,-1
95914.0625,-1
95925.78125,-1
95935.546875,-1
95947.75390625,-1
95957.51953125,-1
96004.8828125,-1
96034.66796875,-1
96059.08203125,-1
96064.94140625,-1
96075.1953125,-1
96084.9609375,-1
96152.83203125,-1
96169.921875,-1
96225.09765625,-1
96240.72265625,-1
96256.34765625,-1
96263.671875,-1
96266.6015625,-1
96270.01953125,-1
96270.5078125,-1
96270.99609375,-1
96275.390625,-1
96275.87890625,-1
96276.3671875,-1
96276.85546875,-1
96277.34375,-1
96282.2265625,-1
96282.71484375,-1
96283.203125,-1
96283.69140625,-1
96284.1796875,-1
96284.66796875,-1
96290.0390625,-1
96290.52734375,-1
96291.015625,-1
96291.50390625,-1
96299.8046875,-1
96309.5703125,-1
96321.2890625,-1
96356.4453125,-1
96380.37109375,-1
96405.2734375,-1
96422.36328125,-1
96436.5234375,-1
96445.3125,-1
96452.1484375,-1
96459.47265625,-1
96468.26171875,-1
96476.5625,-1
96481.4453125,-1
96488.76953125,-1
96491.69921875,-1
96499.0234375,-1
96506.34765625,-1
96531.73828125,-1
96556.640625,-1
96582.03125,-1
96587.40234375,-1
96600.5859375,-1
96609.86328125,-1
96616.69921875,-1
96631.8359375,-1
96641.6015625,-1
96654.296875,-1
96663.57421875,-1
96672.8515625,-1
96694.3359375,-1
96701.66015625,-1
96702.63671875,-1
96704.1015625,-1
96707.51953125,-1
96708.0078125,-1
96712.40234375,-1
96716.30859375,-1
96720.703125,-1
96721.19140625,-1
96721.6796875,-1
96726.5625,-1
96727.05078125,-1
96727.5390625,-1
96728.02734375,-1
96728.515625,-1
96729.00390625,-1
96733.3984375,-1
96733.88671875,-1
96734.375,-1
96734.86328125,-1
96735.3515625,-1
96735.83984375,-1
96741.2109375,-1
96741.69921875,-1
96742.1875,-1
96742.67578125,-1
96743.1640625,-1
96750.0,-1
96751.953125,-1
96760.7421875,-1
96768.5546875,-1
96770.01953125,-1
96797.8515625,-1
96813.96484375,-1
96814.94140625,-1
96827.63671875,-1
96842.28515625,-1
96863.76953125,-1
96879.8828125,-1
96919.43359375,-1
96931.15234375,-1
96972.65625,-1
96994.140625,-1
97019.04296875,-1
97028.3203125,-1
97034.66796875,-1
97050.78125,-1
97072.265625,-1
97102.5390625,-1
97111.81640625,-1
97123.53515625,-1
97139.6484375,-1
97148.4375,-1
97195.80078125,-1
97196.77734375,-1
97213.37890625,-1
97214.35546875,-1
97215.33203125,-1
97216.30859375,-1
97219.7265625,-1
97223.6328125,-1
97224.609375,-1
97232.91015625,-1
97233.88671875,-1
97234.86328125,-1
97243.65234375,-1
97244.62890625,-1
97245.60546875,-1
97246.58203125,-1
97248.046875,-1
97257.8125,-1
97265.625,-1
97279.296875,-1
97288.57421875,-1
97299.8046875,-1
97320.80078125,-1
97339.35546875,-1
97346.19140625,-1
97357.421875,-1
97368.1640625,-1
97385.7421875,-1
97409.66796875,-1
97432.12890625,-1
97438.4765625,-1
97447.75390625,-1
97461.9140625,-1
97472.65625,-1
97482.91015625,-1
97605.95703125,-1
97609.375,-1
97609.86328125,-1
97610.3515625,-1
97613.28125,-1
97613.76953125,-1
97614.2578125,-1
97617.67578125,-1
97618.1640625,-1
97629.8828125,-1
97672.36328125,-1
97682.12890625,-1
97695.3125,-1
97719.7265625,-1
97731.4453125,-1
97733.3984375,-1
97740.72265625,-1
97828.61328125,-1
97841.796875,-1
97852.5390625,-1
97865.72265625,-1
97875.0,-1
97876.953125,-1
97887.20703125,-1
97889.16015625,-1
97897.4609375,-1
97951.171875,-1
97953.125,-1
97961.9140625,-1
97981.93359375,-1
97987.3046875,-1
97992.1875,-1
98025.87890625,-1
98057.12890625,-1
98063.96484375,-1
98067.3828125,-1
98068.359375,-1
98077.63671875,-1
98088.8671875,-1
98098.6328125,-1
98137.20703125,-1
98145.5078125,-1
98161.62109375,-1
98170.8984375,-1
98185.546875,-1
98195.80078125,-1
98197.265625,-1
98243.1640625,-1
98248.046875,-1
98285.64453125,-1
98374.0234375,-1
98375.0,-1
98382.8125,-1
98384.27734375,-1
98452.1484375,-1
98486.81640625,-1
98508.30078125,-1
98528.80859375,-1
98559.08203125,-1
98563.96484375,-1
98570.80078125,-1
98579.58984375,-1
98585.9375,-1
98595.21484375,-1
98606.93359375,-1
98620.1171875,-1
98632.32421875,-1
98645.01953125,-1
98654.78515625,-1
98658.69140625,-1
98662.59765625,-1
98692.3828125,-1
98728.515625,-1
98738.76953125,-1
98796.38671875,-1
98808.59375,-1
98822.75390625,-1
98831.0546875,-1
98841.30859375,-1
98874.0234375,-1
98879.39453125,-1
98891.11328125,-1
98908.69140625,-1
98915.0390625,-1
98928.22265625,-1
98937.5,-1
98950.68359375,-1
98970.21484375,-1
99003.41796875,-1
99015.13671875,-1
99019.53125,-1
99093.75,-1
99108.3984375,-1
99122.55859375,-1
99134.27734375,-1
99168.9453125,-1
99179.19921875,-1
99225.5859375,-1
99241.69921875,-1
99255.859375,-1
99270.01953125,-1
99273.4375,-1
99276.85546875,-1
99277.34375,-1
99277.83203125,-1
99281.25,-1
99284.66796875,-1
99285.15625,-1
99285.64453125,-1
99289.55078125,-1
99290.0390625,-1
99290.52734375,-1
99291.015625,-1
99291.50390625,-1
99291.9921875,-1
99292.48046875,-1
99296.875,-1
99297.36328125,-1
99297.8515625,-1
99298.33984375,-1
99298.828125,-1
99299.31640625,-1
99304.6875,-1
99305.17578125,-1
99305.6640625,-1
99306.15234375,-1
99306.640625,-1
99312.98828125,-1
99313.96484375,-1
99319.82421875,-1
99343.26171875,-1
99374.51171875,-1
99382.8125,-1
99393.06640625,-1
99401.3671875,-1
99428.22265625,-1
99437.5,-1
99447.265625,-1
99463.37890625,-1
99480.95703125,-1
99488.76953125,-1
99530.76171875,-1
99536.62109375,-1
99551.7578125,-1
99565.91796875,-1
99596.6796875,-1
99605.95703125,-1
99613.76953125,-1
99621.09375,-1
99628.41796875,-1
99633.30078125,-1
99637.6953125,-1
99642.578125,-1
99648.4375,-1
99648.92578125,-1
99649.4140625,-1
99654.296875,-1
99654.78515625,-1
99655.2734375,-1
99655.76171875,-1
99656.25,-1
99661.1328125,-1
99661.62109375,-1
99662.109375,-1
99662.59765625,-1
99663.0859375,-1
99663.57421875,-1
99668.9453125,-1
99669.43359375,-1
99669.921875,-1
99670.41015625,-1
99670.8984375,-1
99676.26953125,-1
99677.24609375,-1
99853.02734375,-1
99875.0,-1
99887.20703125,-1
99900.390625,-1
99930.17578125,-1
99942.3828125,-1
99951.171875,-1
99960.44921875,-1
99967.28515625,-1
99988.28125,-1
100020.99609375,-1
100021.97265625,-1
100030.2734375,-1
100040.0390625,-1
100041.50390625,-1
100076.66015625,-1
100099.609375,-1
100109.86328125,-1
100127.9296875,-1
100139.6484375,-1
100154.296875,-1
100165.0390625,-1
100180.17578125,-1
100189.94140625,-1
100199.70703125,-1
100208.49609375,-1
100215.8203125,-1
100242.67578125,-1
100259.765625,-1
100280.76171875,-1
100281.73828125,-1
100282.71484375,-1
100294.43359375,-1
100294.921875,-1
100295.41015625,-1
100298.33984375,-1
100298.828125,-1
100299.31640625,-1
100302.734375,-1
100307.12890625,-1
100311.03515625,-1
100315.91796875,-1
100330.078125,-1
100447.75390625,-1
100494.140625,-1
100508.7890625,-1
100536.62109375,-1
100548.828125,-1
100562.5,-1
100575.1953125,-1
100578.61328125,-1
100579.1015625,-1
100583.0078125,-1
100586.9140625,-1
100587.40234375,-1
100588.37890625,-1
100589.35546875,-1
100590.33203125,-1
100594.23828125,-1
100594.7265625,-1
100595.21484375,-1
100595.703125,-1
100596.19140625,-1
100601.07421875,-1
100601.5625,-1
100602.05078125,-1
100602.5390625,-1
100603.02734375,-1
100603.515625,-1
100608.88671875,-1
100609.375,-1
100609.86328125,-1
100610.3515625,-1
100610.83984375,-1
100625.9765625,-1
100633.7890625,-1
100666.50390625,-1
100855.46875,-1
100868.1640625,-1
100921.875,-1
100943.359375,-1
100967.7734375,-1
100989.74609375,-1
101004.8828125,-1
101005.37109375,-1
101005.859375,-1
101006.34765625,-1
101007.32421875,-1
101013.671875,-1
101014.6484375,-1
101015.625,-1
101016.6015625,-1
101028.3203125,-1
101029.296875,-1
101030.2734375,-1
101037.109375,-1
101038.0859375,-1
101039.0625,-1
101040.0390625,-1
101047.8515625,-1
101048.33984375,-1
101048.828125,-1
101049.31640625,-1
101049.8046875,-1
101050.29296875,-1
101050.78125,-1
101051.7578125,-1
101059.5703125,-1
101060.05859375,-1
101060.546875,-1
101061.03515625,-1
101061.5234375,-1
101062.01171875,-1
101062.5,-1
101069.82421875,-1
101070.3125,-1
101070.80078125,-1
101071.2890625,-1
101071.77734375,-1
101072.265625,-1
101073.2421875,-1
101081.54296875,-1
101082.51953125,-1
101083.49609375,-1
101084.47265625,-1
101094.23828125,-1
101094.7265625,-1
101095.21484375,-1
101095.703125,-1
101096.19140625,-1
101106.93359375,-1
101107.421875,-1
101107.91015625,-1
101108.3984375,-1
101108.88671875,-1
101118.1640625,-1
101119.140625,-1
101120.1171875,-1
101230.46875,-1
101242.1875,-1
101253.41796875,-1
101265.13671875,-1
101277.83203125,-1
101291.015625,-1
101327.1484375,-1
101333.984375,-1
101353.02734375,-1
101361.81640625,-1
101373.53515625,-1
101382.8125,-1
101392.08984375,-1
101407.71484375,-1
101448.2421875,-1
101465.8203125,-1
101473.6328125,-1
101484.375,-1
101485.83984375,-1
101526.3671875,-1
101538.0859375,-1
101545.41015625,-1
101567.3828125,-1
101576.66015625,-1
101588.37890625,-1
101595.703125,-1
101605.46875,-1
101614.2578125,-1
101623.53515625,-1
101637.20703125,-1
101645.99609375,-1
101647.4609375,-1
101654.78515625,-1
101670.41015625,-1
101674.8046875,-1
101679.6875,-1
101688.96484375,-1
101700.68359375,-1
101708.49609375,-1
101709.9609375,-1
101718.75,-1
101770.5078125,-1
101771.97265625,-1
101787.59765625,-1
101802.734375,-1
101827.63671875,-1
101845.21484375,-1
101862.3046875,-1
101871.09375,-1
101885.7421875,-1
101946.77734375,-1
101958.0078125,-1
101966.30859375,-1
101987.3046875,-1
101995.1171875,-1
102003.90625,-1
102012.6953125,-1
102020.5078125,-1
102021.484375,-1
102061.03515625,-1
102072.265625,-1
102083.984375,-1
102095.703125,-1
102110.83984375,-1
102128.41796875,-1
102159.1796875,-1
102169.43359375,-1
102198.73046875,-1
102208.0078125,-1
102238.28125,-1
102251.46484375,-1
102267.08984375,-1
102268.5546875,-1
102272.4609375,-1
102275.87890625,-1
102276.3671875,-1
102284.66796875,-1
102293.45703125,-1
102354.4921875,-1
102368.65234375,-1
102376.46484375,-1
102387.20703125,-1
102398.4375,-1
102445.80078125,-1
102455.56640625,-1
102526.85546875,-1
102542.96875,-1
102555.6640625,-1
102562.01171875,-1
102566.89453125,-1
102572.75390625,-1
102596.19140625,-1
102601.5625,-1
102610.83984375,-1
102620.1171875,-1
102627.9296875,-1
102642.578125,-1
102665.0390625,-1
102676.26953125,-1
102687.01171875,-1
102698.2421875,-1
102703.125,-1
102706.0546875,-1
102706.54296875,-1
102707.03125,-1
102718.75,-1
102729.00390625,-1
102738.76953125,-1
102761.23046875,-1
102783.203125,-1
102798.828125,-1
102811.5234375,-1
102840.33203125,-1
102857.421875,-1
102867.1875,-1
102874.0234375,-1
102888.18359375,-1
102909.1796875,-1
102917.96875,-1
102924.8046875,-1
102949.70703125,-1
102958.49609375,-1
102971.19140625,-1
102986.81640625,-1
102995.1171875,-1
103001.953125,-1
103011.71875,-1
103019.04296875,-1
103041.9921875,-1
103099.12109375,-1
103109.86328125,-1
103116.2109375,-1
103132.32421875,-1
103140.625,-1
103163.0859375,-1
103173.33984375,-1
103183.59375,-1
103198.2421875,-1
103209.47265625,-1
103210.9375,-1
103219.7265625,-1
103225.09765625,-1
103232.421875,-1
103233.3984375,-1
103234.375,-1
103242.1875,-1
103243.1640625,-1
103244.140625,-1
103245.60546875,-1
103253.41796875,-1
103258.7890625,-1
103259.27734375,-1
103259.765625,-1
103260.25390625,-1
103260.7421875,-1
103266.11328125,-1
103266.6015625,-1
103267.08984375,-1
103267.578125,-1
103268.06640625,-1
103268.5546875,-1
103269.04296875,-1
103269.53125,-1
103276.85546875,-1
103277.34375,-1
103277.83203125,-1
103278.3203125,-1
103278.80859375,-1
103279.296875,-1
103280.2734375,-1
103286.62109375,-1
103287.109375,-1
103287.59765625,-1
103288.0859375,-1
103288.57421875,-1
103289.0625,-1
103289.55078125,-1
103290.0390625,-1
103291.015625,-1
103298.33984375,-1
103299.31640625,-1
103300.29296875,-1
103302.24609375,-1
103312.01171875,-1
103316.40625,-1
103327.1484375,-1
103333.984375,-1
103345.703125,-1
103355.95703125,-1
103367.1875,-1
103378.90625,-1
103406.25,-1
103414.0625,-1
103422.8515625,-1
103438.4765625,-1
103447.75390625,-1
103472.16796875,-1
103479.4921875,-1
103518.06640625,-1
103527.83203125,-1
103537.109375,-1
103544.921875,-1
103551.26953125,-1
103575.68359375,-1
103578.61328125,-1
103579.1015625,-1
103579.58984375,-1
103580.078125,-1
103583.0078125,-1
103583.49609375,-1
103591.796875,-1
103592.7734375,-1
103593.75,-1
103594.7265625,-1
103595.21484375,-1
103595.703125,-1
103596.6796875,-1
103607.421875,-1
103608.88671875,-1
103610.83984375,-1
103620.60546875,-1
103623.046875,-1
103649.4140625,-1
103661.62109375,-1
103929.19921875,-1
103935.05859375,-1
103944.3359375,-1
103956.54296875,-1
103969.23828125,-1
104004.39453125,-1
104005.37109375,-1
104014.6484375,-1
104015.13671875,-1
104015.625,-1
104016.11328125,-1
104016.6015625,-1
104017.578125,-1
104026.3671875,-1
104026.85546875,-1
104027.34375,-1
104027.83203125,-1
104028.80859375,-1
104030.2734375,-1
104038.57421875,-1
104039.0625,-1
104039.55078125,-1
104040.0390625,-1
104051.26953125,-1
104052.24609375,-1
104107.421875,-1
104219.23828125,-1
104225.5859375,-1
104243.1640625,-1
104250.0,-1
104286.1328125,-1
104340.33203125,-1
104346.6796875,-1
104363.28125,-1
104370.1171875,-1
104391.6015625,-1
104400.87890625,-1
104408.69140625,-1
104424.31640625,-1
104436.03515625,-1
104459.9609375,-1
104474.12109375,-1
104479.98046875,-1
104486.81640625,-1
104497.0703125,-1
104515.13671875,-1
104564.453125,-1
104577.63671875,-1
104585.44921875,-1
104596.19140625,-1
104736.328125,-1
104782.2265625,-1
104793.45703125,-1
104793.9453125,-1
104794.43359375,-1
104794.921875,-1
104799.31640625,-1
104799.8046875,-1
104800.29296875,-1
104800.78125,-1
104801.26953125,-1
104806.15234375,-1
104806.640625,-1
104807.12890625,-1
104807.6171875,-1
104808.10546875,-1
104808.59375,-1
104809.08203125,-1
104813.4765625,-1
104813.96484375,-1
104814.453125,-1
104814.94140625,-1
104821.77734375,-1
104822.75390625,-1
104833.984375,-1
105055.6640625,-1
105063.96484375,-1
105090.33203125,-1
105158.69140625,-1
105177.734375,-1
105183.59375,-1
105208.984375,-1
105215.8203125,-1
105216.30859375,-1
105216.796875,-1
105217.28515625,-1
105222.16796875,-1
105222.65625,-1
105223.14453125,-1
105223.6328125,-1
105224.12109375,-1
105229.00390625,-1
105229.4921875,-1
105229.98046875,-1
105230.46875,-1
105230.95703125,-1
105231.4453125,-1
105236.81640625,-1
105237.3046875,-1
105237.79296875,-1
105238.28125,-1
105250.0,-1
105263.18359375,-1
105291.9921875,-1
105297.8515625,-1
105326.66015625,-1
105341.30859375,-1
105348.6328125,-1
105361.328125,-1
105369.62890625,-1
105378.90625,-1
105432.12890625,-1
105442.87109375,-1
105467.28515625,-1
105478.515625,-1
105518.5546875,-1
105529.78515625,-1
105541.015625,-1
105569.82421875,-1
105579.58984375,-1
105587.40234375,-1
105597.65625,-1
105617.67578125,-1
105624.51171875,-1
105630.859375,-1
105664.0625,-1
105675.78125,-1
105684.5703125,-1
105733.3984375,-1
105749.0234375,-1
105750.48828125,-1
105758.30078125,-1
105759.27734375,-1
105769.53125,-1
105770.5078125,-1
105773.4375,-1
105782.2265625,-1
105791.50390625,-1
105792.48046875,-1
105792.96875,-1
105793.45703125,-1
105801.7578125,-1
105803.7109375,-1
105804.6875,-1
105805.17578125,-1
105805.6640625,-1
105806.640625,-1
105815.91796875,-1
105816.89453125,-1
105817.87109375,-1
105830.078125,-1
105863.76953125,-1
105870.60546875,-1
105882.32421875,-1
105902.83203125,-1
105943.84765625,-1
106030.2734375,-1
106039.55078125,-1
106055.17578125,-1
106079.1015625,-1
106086.42578125,-1
106098.6328125,-1
106108.3984375,-1
106122.0703125,-1
106132.32421875,-1
106147.4609375,-1
106148.4375,-1
106155.2734375,-1
106167.96875,-1
106176.7578125,-1
106187.98828125,-1
106200.68359375,-1
106235.83984375,-1
106237.3046875,-1
106247.0703125,-1
106249.0234375,-1
106260.25390625,-1
106261.23046875,-1
106270.99609375,-1
106271.97265625,-1
106272.94921875,-1
106273.92578125,-1
106283.69140625,-1
106284.1796875,-1
106284.66796875,-1
106285.15625,-1
106289.55078125,-1
106290.0390625,-1
106290.52734375,-1
106291.015625,-1
106291.50390625,-1
106295.8984375,-1
106296.38671875,-1
106296.875,-1
106297.36328125,-1
106297.8515625,-1
106298.33984375,-1
106298.828125,-1
106304.19921875,-1
106304.6875,-1
106305.17578125,-1
106305.6640625,-1
106306.15234375,-1
106309.5703125,-1
106310.05859375,-1
106310.546875,-1
106311.5234375,-1
106320.80078125,-1
106321.77734375,-1
106322.75390625,-1
106323.73046875,-1
106333.49609375,-1
106335.44921875,-1
106365.72265625,-1
106501.46484375,-1
106510.7421875,-1
106531.25,-1
106540.52734375,-1
106552.734375,-1
106592.28515625,-1
106633.7890625,-1
106665.52734375,-1
106705.078125,-1
106752.44140625,-1
106773.4375,-1
106776.85546875,-1
106777.34375,-1
106781.25,-1
106781.73828125,-1
106785.64453125,-1
106794.921875,-1
106816.89453125,-1
106828.125,-1
106854.00390625,-1
106881.34765625,-1
106890.625,-1
106896.97265625,-1
106912.109375,-1
106943.84765625,-1
106962.890625,-1
106968.26171875,-1
107033.203125,-1
107055.6640625,-1
107063.96484375,-1
107101.5625,-1
107109.86328125,-1
107128.41796875,-1
107141.6015625,-1
107150.87890625,-1
107161.62109375,-1
107171.875,-1
107173.33984375,-1
107177.24609375,-1
107181.640625,-1
107185.546875,-1
107194.82421875,-1
107207.51953125,-1
107219.7265625,-1
107255.37109375,-1
107297.36328125,-1
107330.56640625,-1
107340.33203125,-1
107379.8828125,-1
107432.12890625,-1
107439.453125,-1
107452.63671875,-1
107460.44921875,-1
107498.046875,-1
107512.6953125,-1
107543.9453125,-1
107554.6875,-1
107573.2421875,-1
107591.796875,-1
107601.07421875,-1
107607.91015625,-1
107625.48828125,-1
107660.15625,-1
107661.1328125,-1
107669.921875,-1
107670.41015625,-1
107670.8984375,-1
107671.875,-1
107686.5234375,-1
107687.5,-1
107687.98828125,-1
107688.4765625,-1
107688.96484375,-1
107689.453125,-1
107689.94140625,-1
107690.91796875,-1
107704.58984375,-1
107705.078125,-1
107705.56640625,-1
107706.0546875,-1
107707.03125,-1
107708.0078125,-1
107708.49609375,-1
107708.984375,-1
107716.30859375,-1
107716.796875,-1
107717.28515625,-1
107717.7734375,-1
107718.26171875,-1
107718.75,-1
107719.23828125,-1
107720.21484375,-1
107727.5390625,-1
107728.515625,-1
107729.4921875,-1
107730.46875,-1
107731.4453125,-1
107740.234375,-1
107741.69921875,-1
107743.65234375,-1
107772.94921875,-1
107838.37890625,-1
107857.91015625,-1
107897.94921875,-1
107928.22265625,-1
107937.5,-1
107958.984375,-1
107970.21484375,-1
107979.4921875,-1
107989.2578125,-1
108013.671875,-1
108025.87890625,-1
108034.66796875,-1
108046.875,-1
108068.84765625,-1
108080.078125,-1
108090.8203125,-1
108102.05078125,-1
108111.328125,-1
108125.9765625,-1
108133.7890625,-1
108163.57421875,-1
108181.15234375,-1
108189.453125,-1
108207.03125,-1
108240.72265625,-1
108245.60546875,-1
108265.13671875,-1
