time,channel_idx
90652.83203125,-1
90653.3203125,-1
90653.80859375,-1
90654.296875,-1
90656.25,-1
90656.73828125,-1
90657.2265625,-1
90660.64453125,-1
90661.1328125,-1
90664.55078125,-1
90665.0390625,-1
90667.96875,-1
90672.36328125,-1
90677.24609375,-1
90679.6875,-1
90683.59375,-1
90695.80078125,-1
90699.70703125,-1
90704.1015625,-1
90707.51953125,-1
90709.9609375,-1
90712.890625,-1
90721.19140625,-1
90734.86328125,-1
90743.1640625,-1
90746.09375,-1
90750.0,-1
90753.41796875,-1
90760.25390625,-1
90804.6875,-1
90808.59375,-1
90811.03515625,-1
90815.91796875,-1
90826.66015625,-1
90829.1015625,-1
90832.03125,-1
90840.8203125,-1
90844.23828125,-1
90847.16796875,-1
90859.375,-1
90865.72265625,-1
90872.55859375,-1
90876.46484375,-1
90884.765625,-1
90887.20703125,-1
90890.13671875,-1
90894.53125,-1
90898.4375,-1
90900.87890625,-1
90913.57421875,-1
90925.78125,-1
90928.22265625,-1
90931.640625,-1
90936.03515625,-1
90938.96484375,-1
90952.1484375,-1
90955.078125,-1
90974.12109375,-1
90976.5625,-1
90979.00390625,-1
90981.93359375,-1
90984.86328125,-1
90992.1875,-1
90995.1171875,-1
91011.23046875,-1
91013.671875,-1
91017.08984375,-1
91019.53125,-1
91021.97265625,-1
91030.2734375,-1
91033.203125,-1
91035.64453125,-1
91046.38671875,-1
91049.31640625,-1
91059.5703125,-1
91062.01171875,-1
91098.6328125,-1
91101.07421875,-1
91128.41796875,-1
91132.32421875,-1
91170.41015625,-1
91172.8515625,-1
91191.89453125,-1
91208.984375,-1
91213.37890625,-1
91216.30859375,-1
91227.5390625,-1
91229.98046875,-1
91232.421875,-1
91234.86328125,-1
91235.3515625,-1
91237.3046875,-1
91237.79296875,-1
91239.74609375,-1
91240.234375,-1
91241.69921875,-1
91242.1875,-1
91244.140625,-1
91244.62890625,-1
91247.0703125,-1
91247.55859375,-1
91248.046875,-1
91250.0,-1
91250.48828125,-1
91250.9765625,-1
91253.41796875,-1
91253.90625,-1
91254.39453125,-1
91257.32421875,-1
91257.8125,-1
91260.25390625,-1
91260.7421875,-1
91261.23046875,-1
91264.6484375,-1
91265.13671875,-1
91265.625,-1
91268.5546875,-1
91269.04296875,-1
91269.53125,-1
91271.484375,-1
91271.97265625,-1
91275.87890625,-1
91290.52734375,-1
91300.78125,-1
91303.22265625,-1
91310.546875,-1
91314.94140625,-1
91318.84765625,-1
91337.890625,-1
91382.8125,-1
91394.04296875,-1
91396.97265625,-1
91403.80859375,-1
91406.73828125,-1
91428.7109375,-1
91431.15234375,-1
91433.10546875,-1
91448.73046875,-1
91451.171875,-1
91459.47265625,-1
91461.9140625,-1
91500.48828125,-1
91502.9296875,-1
91549.31640625,-1
91551.26953125,-1
91554.19921875,-1
91556.640625,-1
91558.59375,-1
91560.546875,-1
91561.03515625,-1
91561.5234375,-1
91563.4765625,-1
91563.96484375,-1
91564.453125,-1
91566.40625,-1
91566.89453125,-1
91569.3359375,-1
91569.82421875,-1
91570.3125,-1
91572.75390625,-1
91573.2421875,-1
91573.73046875,-1
91574.21875,-1
91576.66015625,-1
91577.1484375,-1
91577.63671875,-1
91580.078125,-1
91580.56640625,-1
91582.51953125,-1
91583.0078125,-1
91586.9140625,-1
91590.33203125,-1
91598.14453125,-1
91621.58203125,-1
91624.51171875,-1
91627.44140625,-1
91635.7421875,-1
91660.64453125,-1
91679.6875,-1
91729.00390625,-1
91735.3515625,-1
91737.79296875,-1
91755.37109375,-1
91757.8125,-1
91764.6484375,-1
91770.5078125,-1
91790.0390625,-1
91805.6640625,-1
91820.3125,-1
91829.1015625,-1
91835.9375,-1
91847.16796875,-1
91849.609375,-1
91883.30078125,-1
91887.6953125,-1
91891.6015625,-1
91894.53125,-1
91896.97265625,-1
91903.80859375,-1
91932.6171875,-1
91934.5703125,-1
91937.5,-1
91944.82421875,-1
91947.265625,-1
91955.56640625,-1
91963.37890625,-1
91965.8203125,-1
91973.14453125,-1
91981.93359375,-1
91989.74609375,-1
91992.67578125,-1
92043.45703125,-1
92045.8984375,-1
92050.29296875,-1
92058.59375,-1
92067.3828125,-1
92076.66015625,-1
92083.984375,-1
92087.890625,-1
92090.33203125,-1
92092.28515625,-1
92104.98046875,-1
92115.234375,-1
92122.0703125,-1
92124.51171875,-1
92128.41796875,-1
92135.7421875,-1
92142.08984375,-1
92145.01953125,-1
92147.94921875,-1
92154.78515625,-1
92157.71484375,-1
92215.33203125,-1
92218.75,-1
92248.046875,-1
92248.53515625,-1
92250.48828125,-1
92250.9765625,-1
92252.9296875,-1
92253.41796875,-1
92253.90625,-1
92255.859375,-1
92256.34765625,-1
92258.30078125,-1
92258.7890625,-1
92260.25390625,-1
92260.7421875,-1
92262.6953125,-1
92263.18359375,-1
92265.625,-1
92266.11328125,-1
92268.5546875,-1
92269.04296875,-1
92269.53125,-1
92271.484375,-1
92271.97265625,-1
92272.4609375,-1
92275.87890625,-1
92276.3671875,-1
92276.85546875,-1
92278.80859375,-1
92279.296875,-1
92279.78515625,-1
92283.203125,-1
92283.69140625,-1
92287.109375,-1
92287.59765625,-1
92288.0859375,-1
92290.0390625,-1
92291.9921875,-1
92296.38671875,-1
92298.828125,-1
92302.24609375,-1
92315.91796875,-1
92322.75390625,-1
92326.171875,-1
92346.6796875,-1
92350.5859375,-1
92353.515625,-1
92360.83984375,-1
92363.28125,-1
92366.2109375,-1
92393.06640625,-1
92408.203125,-1
92410.64453125,-1
92420.41015625,-1
92430.6640625,-1
92433.10546875,-1
92442.87109375,-1
92453.61328125,-1
92459.9609375,-1
92466.796875,-1
92469.7265625,-1
92483.3984375,-1
92486.328125,-1
92489.74609375,-1
92492.67578125,-1
92496.09375,-1
92500.48828125,-1
92502.9296875,-1
92505.859375,-1
92525.87890625,-1
92528.80859375,-1
92531.73828125,-1
92540.52734375,-1
92541.50390625,-1
92543.9453125,-1
92548.33984375,-1
92551.26953125,-1
92555.6640625,-1
92558.59375,-1
92562.01171875,-1
92563.96484375,-1
92569.82421875,-1
92576.66015625,-1
92581.0546875,-1
92592.7734375,-1
92595.21484375,-1
92597.65625,-1
92600.09765625,-1
92602.05078125,-1
92602.5390625,-1
92604.98046875,-1
92605.46875,-1
92607.421875,-1
92607.91015625,-1
92609.375,-1
92609.86328125,-1
92611.81640625,-1
92612.3046875,-1
92614.74609375,-1
92615.234375,-1
92615.72265625,-1
92617.67578125,-1
92618.1640625,-1
92618.65234375,-1
92620.60546875,-1
92621.09375,-1
92621.58203125,-1
92622.0703125,-1
92625.0,-1
92625.48828125,-1
92627.9296875,-1
92628.41796875,-1
92628.90625,-1
92632.8125,-1
92633.30078125,-1
92636.71875,-1
92637.20703125,-1
92639.6484375,-1
92641.11328125,-1
92643.5546875,-1
92647.4609375,-1
92649.90234375,-1
92652.83203125,-1
92658.69140625,-1
92668.45703125,-1
92683.10546875,-1
92685.546875,-1
92689.453125,-1
92695.3125,-1
92699.70703125,-1
92701.66015625,-1
92714.35546875,-1
92718.26171875,-1
92732.91015625,-1
92735.3515625,-1
92762.20703125,-1
92765.625,-1
92773.92578125,-1
92791.50390625,-1
92800.78125,-1
92840.8203125,-1
92843.75,-1
92847.16796875,-1
92850.5859375,-1
92854.00390625,-1
92856.93359375,-1
92865.234375,-1
92880.859375,-1
92883.30078125,-1
92975.09765625,-1
92979.00390625,-1
92982.421875,-1
92986.81640625,-1
92991.2109375,-1
93018.06640625,-1
93020.99609375,-1
93038.57421875,-1
93045.41015625,-1
93048.33984375,-1
93051.26953125,-1
93063.96484375,-1
93066.40625,-1
93070.3125,-1
93082.03125,-1
93085.44921875,-1
93094.7265625,-1
93098.14453125,-1
93126.46484375,-1
93143.06640625,-1
93146.484375,-1
93149.4140625,-1
93153.80859375,-1
93161.1328125,-1
93163.57421875,-1
93166.50390625,-1
93174.31640625,-1
93176.7578125,-1
93178.7109375,-1
93199.70703125,-1
93213.8671875,-1
93230.46875,-1
93238.28125,-1
93240.72265625,-1
93272.94921875,-1
93273.4375,-1
93275.390625,-1
93275.87890625,-1
93278.3203125,-1
93278.80859375,-1
93280.76171875,-1
93281.25,-1
93282.71484375,-1
93283.203125,-1
93285.15625,-1
93285.64453125,-1
93288.0859375,-1
93288.57421875,-1
93289.0625,-1
93291.015625,-1
93291.50390625,-1
93291.9921875,-1
93294.43359375,-1
93294.921875,-1
93295.41015625,-1
93297.8515625,-1
93298.33984375,-1
93298.828125,-1
93299.31640625,-1
93301.26953125,-1
93301.7578125,-1
93302.24609375,-1
93305.6640625,-1
93306.15234375,-1
93310.05859375,-1
93313.4765625,-1
93316.89453125,-1
93320.3125,-1
93327.63671875,-1
93330.078125,-1
93334.47265625,-1
93348.14453125,-1
93358.88671875,-1
93373.046875,-1
93408.69140625,-1
93416.015625,-1
93419.43359375,-1
93423.33984375,-1
93437.5,-1
93441.40625,-1
93445.3125,-1
93449.21875,-1
93451.66015625,-1
93455.56640625,-1
93473.6328125,-1
93477.5390625,-1
93480.46875,-1
93506.34765625,-1
93508.7890625,-1
93514.6484375,-1
93541.9921875,-1
93548.33984375,-1
93550.78125,-1
93561.03515625,-1
93578.125,-1
93582.03125,-1
93600.09765625,-1
93603.02734375,-1
93605.46875,-1
93607.91015625,-1
93629.39453125,-1
93632.32421875,-1
93635.7421875,-1
93637.6953125,-1
93645.01953125,-1
93657.71484375,-1
93660.15625,-1
93664.0625,-1
93666.015625,-1
93666.50390625,-1
93668.45703125,-1
93668.9453125,-1
93670.8984375,-1
93671.38671875,-1
93672.8515625,-1
93673.33984375,-1
93673.828125,-1
93675.78125,-1
93676.26953125,-1
93678.7109375,-1
93679.19921875,-1
93681.640625,-1
93682.12890625,-1
93682.6171875,-1
93685.05859375,-1
93685.546875,-1
93686.03515625,-1
93686.5234375,-1
93688.4765625,-1
93688.96484375,-1
93689.453125,-1
93692.3828125,-1
93692.87109375,-1
93695.3125,-1
93701.171875,-1
93723.14453125,-1
93742.67578125,-1
93745.60546875,-1
93753.90625,-1
93766.6015625,-1
93794.43359375,-1
93798.33984375,-1
93806.640625,-1
93815.91796875,-1
93818.359375,-1
93823.2421875,-1
93826.171875,-1
93829.58984375,-1
93837.890625,-1
93849.609375,-1
93854.00390625,-1
93864.74609375,-1
93887.20703125,-1
93889.6484375,-1
93904.78515625,-1
93909.1796875,-1
93928.7109375,-1
93933.10546875,-1
93935.546875,-1
93944.3359375,-1
93948.2421875,-1
93951.171875,-1
93954.58984375,-1
93982.421875,-1
93984.86328125,-1
93992.67578125,-1
93995.1171875,-1
94003.90625,-1
94006.34765625,-1
94011.23046875,-1
94013.671875,-1
94016.11328125,-1
94016.6015625,-1
94018.5546875,-1
94019.04296875,-1
94020.99609375,-1
94021.484375,-1
94023.4375,-1
94025.390625,-1
94025.87890625,-1
94028.3203125,-1
94028.80859375,-1
94031.25,-1
94031.73828125,-1
94032.2265625,-1
94034.1796875,-1
94034.66796875,-1
94035.15625,-1
94035.64453125,-1
94038.57421875,-1
94039.0625,-1
94041.50390625,-1
94041.9921875,-1
94042.48046875,-1
94045.8984375,-1
94046.38671875,-1
94050.29296875,-1
94053.22265625,-1
94057.6171875,-1
94060.546875,-1
94073.73046875,-1
94093.26171875,-1
94096.19140625,-1
94100.09765625,-1
94104.00390625,-1
94111.81640625,-1
94116.2109375,-1
94118.65234375,-1
94122.0703125,-1
94125.48828125,-1
94127.9296875,-1
94133.7890625,-1
94139.6484375,-1
94142.08984375,-1
94148.92578125,-1
94156.25,-1
94158.69140625,-1
94161.62109375,-1
94166.9921875,-1
94175.29296875,-1
94177.734375,-1
94185.546875,-1
94195.3125,-1
94197.75390625,-1
94201.66015625,-1
94208.984375,-1
94215.33203125,-1
94218.75,-1
94222.16796875,-1
94238.76953125,-1
94241.2109375,-1
94245.1171875,-1
94251.46484375,-1
94254.39453125,-1
94257.32421875,-1
94259.765625,-1
94272.4609375,-1
94274.90234375,-1
94279.296875,-1
94299.31640625,-1
94349.12109375,-1
94375.0,-1
94378.90625,-1
94380.859375,-1
94383.30078125,-1
94408.69140625,-1
94412.59765625,-1
94446.2890625,-1
94448.73046875,-1
94454.58984375,-1
94471.6796875,-1
94476.07421875,-1
94478.515625,-1
94488.28125,-1
94494.140625,-1
94496.09375,-1
94502.44140625,-1
94508.7890625,-1
94512.6953125,-1
94525.390625,-1
94527.83203125,-1
94532.2265625,-1
94544.921875,-1
94547.36328125,-1
94551.26953125,-1
94570.3125,-1
94572.265625,-1
94575.68359375,-1
94578.61328125,-1
94581.54296875,-1
94583.984375,-1
94586.42578125,-1
94604.98046875,-1
94606.93359375,-1
94609.375,-1
94611.81640625,-1
94614.2578125,-1
94614.74609375,-1
94616.69921875,-1
94617.1875,-1
94618.65234375,-1
94619.140625,-1
94621.09375,-1
94621.58203125,-1
94622.0703125,-1
94624.0234375,-1
94624.51171875,-1
94625.0,-1
94626.953125,-1
94627.44140625,-1
94627.9296875,-1
94630.37109375,-1
94630.859375,-1
94631.34765625,-1
94633.7890625,-1
94634.27734375,-1
94634.765625,-1
94637.20703125,-1
94637.6953125,-1
94638.18359375,-1
94641.6015625,-1
94642.08984375,-1
94642.578125,-1
94645.5078125,-1
94645.99609375,-1
94648.92578125,-1
94966.796875,-1
94971.19140625,-1
94975.5859375,-1
94982.91015625,-1
94999.0234375,-1
95003.41796875,-1
95006.8359375,-1
95009.765625,-1
95015.13671875,-1
95017.578125,-1
95023.4375,-1
95025.87890625,-1
95030.2734375,-1
95034.1796875,-1
95038.57421875,-1
95049.8046875,-1
95102.5390625,-1
95108.88671875,-1
95118.65234375,-1
95121.09375,-1
95153.80859375,-1
95156.25,-1
95156.73828125,-1
95158.69140625,-1
95159.1796875,-1
95161.1328125,-1
95161.62109375,-1
95163.57421875,-1
95164.0625,-1
95166.015625,-1
95167.96875,-1
95168.45703125,-1
95170.8984375,-1
95171.38671875,-1
95173.828125,-1
95174.31640625,-1
95174.8046875,-1
95176.7578125,-1
95177.24609375,-1
95177.734375,-1
95178.22265625,-1
95180.6640625,-1
95181.15234375,-1
95181.640625,-1
95182.12890625,-1
95184.08203125,-1
95184.5703125,-1
95185.05859375,-1
95187.98828125,-1
95188.4765625,-1
95188.96484375,-1
95192.87109375,-1
95193.359375,-1
95196.77734375,-1
95199.70703125,-1
95204.1015625,-1
95206.54296875,-1
95208.984375,-1
95215.8203125,-1
95219.23828125,-1
95235.3515625,-1
95243.65234375,-1
95246.09375,-1
95256.34765625,-1
95265.13671875,-1
95268.06640625,-1
95273.92578125,-1
95276.3671875,-1
95280.76171875,-1
95283.203125,-1
95289.55078125,-1
95296.38671875,-1
95306.15234375,-1
95322.265625,-1
95326.171875,-1
95328.61328125,-1
95359.375,-1
95369.140625,-1
95372.0703125,-1
95374.0234375,-1
95386.23046875,-1
95400.390625,-1
95411.62109375,-1
95415.0390625,-1
95419.921875,-1
95424.31640625,-1
95430.6640625,-1
95442.3828125,-1
95445.3125,-1
95453.61328125,-1
95478.515625,-1
95480.95703125,-1
95482.91015625,-1
95485.83984375,-1
95489.2578125,-1
95496.58203125,-1
95500.0,-1
95503.90625,-1
95507.32421875,-1
95515.13671875,-1
95527.34375,-1
95529.296875,-1
95531.73828125,-1
95533.69140625,-1
95540.0390625,-1
95546.38671875,-1
95549.31640625,-1
95553.7109375,-1
95572.75390625,-1
95575.1953125,-1
95577.1484375,-1
95585.44921875,-1
95589.84375,-1
95592.7734375,-1
95618.1640625,-1
95620.60546875,-1
95623.046875,-1
95623.53515625,-1
95625.48828125,-1
95625.9765625,-1
95627.9296875,-1
95628.41796875,-1
95629.8828125,-1
95630.37109375,-1
95632.32421875,-1
95632.8125,-1
95635.25390625,-1
95635.7421875,-1
95638.18359375,-1
95638.671875,-1
95639.16015625,-1
95641.11328125,-1
95641.6015625,-1
95642.08984375,-1
95642.578125,-1
95645.5078125,-1
95645.99609375,-1
95646.484375,-1
95648.4375,-1
95648.92578125,-1
95649.4140625,-1
95653.3203125,-1
95656.73828125,-1
95657.2265625,-1
95657.71484375,-1
95661.1328125,-1
95661.62109375,-1
95664.0625,-1
95685.546875,-1
95687.98828125,-1
95701.171875,-1
95717.28515625,-1
95726.07421875,-1
95737.3046875,-1
95747.55859375,-1
95754.39453125,-1
95767.08984375,-1
95770.01953125,-1
95772.94921875,-1
95777.34375,-1
95815.4296875,-1
95817.87109375,-1
95823.2421875,-1
95825.68359375,-1
95836.42578125,-1
95864.74609375,-1
95867.1875,-1
95891.6015625,-1
95895.01953125,-1
95901.85546875,-1
95903.80859375,-1
95922.36328125,-1
95931.640625,-1
95953.125,-1
95956.0546875,-1
95958.984375,-1
95962.890625,-1
95965.33203125,-1
95974.609375,-1
96000.0,-1
96006.34765625,-1
96008.7890625,-1
96010.7421875,-1
96015.625,-1
96018.5546875,-1
96085.9375,-1
96089.84375,-1
96092.28515625,-1
96125.0,-1
96127.9296875,-1
96144.53125,-1
96152.83203125,-1
96172.8515625,-1
96175.29296875,-1
96186.03515625,-1
96190.4296875,-1
96194.3359375,-1
96198.73046875,-1
96200.68359375,-1
96211.42578125,-1
96213.8671875,-1
96229.98046875,-1
96237.79296875,-1
96245.60546875,-1
96246.09375,-1
96248.53515625,-1
96250.9765625,-1
96252.9296875,-1
96254.8828125,-1
96255.37109375,-1
96255.859375,-1
96257.8125,-1
96258.30078125,-1
96258.7890625,-1
96260.7421875,-1
96261.23046875,-1
96263.671875,-1
96264.16015625,-1
96264.6484375,-1
96267.08984375,-1
96267.578125,-1
96268.06640625,-1
96268.5546875,-1
96270.99609375,-1
96271.484375,-1
96271.97265625,-1
96274.4140625,-1
96274.90234375,-1
96277.34375,-1
96288.0859375,-1
96305.17578125,-1
96311.5234375,-1
96314.453125,-1
96339.35546875,-1
96342.7734375,-1
96346.6796875,-1
96350.09765625,-1
96356.4453125,-1
96362.79296875,-1
96367.1875,-1
96375.0,-1
96382.32421875,-1
96397.94921875,-1
96416.015625,-1
96419.43359375,-1
96422.36328125,-1
96429.19921875,-1
96436.5234375,-1
96438.96484375,-1
96441.89453125,-1
96449.21875,-1
96452.1484375,-1
96456.0546875,-1
96485.83984375,-1
96493.1640625,-1
96496.58203125,-1
96499.51171875,-1
96503.41796875,-1
96505.37109375,-1
96507.8125,-1
96557.6171875,-1
96564.94140625,-1
96577.63671875,-1
96580.56640625,-1
96587.890625,-1
96595.21484375,-1
96599.609375,-1
96603.02734375,-1
96605.46875,-1
96609.86328125,-1
96614.2578125,-1
96616.69921875,-1
96617.1875,-1
96628.90625,-1
96631.34765625,-1
96636.23046875,-1
96668.45703125,-1
96672.36328125,-1
96677.24609375,-1
96687.01171875,-1
96689.94140625,-1
96691.89453125,-1
96692.3828125,-1
96694.3359375,-1
96694.82421875,-1
96696.2890625,-1
96696.77734375,-1
96697.265625,-1
96699.21875,-1
96699.70703125,-1
96702.1484375,-1
96702.63671875,-1
96705.078125,-1
96705.56640625,-1
96706.0546875,-1
96708.49609375,-1
96708.984375,-1
96709.47265625,-1
96709.9609375,-1
96712.40234375,-1
96712.890625,-1
96713.37890625,-1
96715.8203125,-1
96716.30859375,-1
96718.75,-1
96722.65625,-1
96726.5625,-1
96738.76953125,-1
96743.65234375,-1
96746.09375,-1
96773.4375,-1
96791.015625,-1
96812.01171875,-1
96814.94140625,-1
96827.1484375,-1
96829.1015625,-1
96831.54296875,-1
96850.09765625,-1
96853.02734375,-1
96863.76953125,-1
96867.67578125,-1
96877.44140625,-1
96880.37109375,-1
96883.30078125,-1
96905.2734375,-1
96908.203125,-1
96934.5703125,-1
96937.01171875,-1
96949.21875,-1
96953.61328125,-1
96960.9375,-1
96968.26171875,-1
96971.19140625,-1
96973.14453125,-1
96988.76953125,-1
96990.72265625,-1
97020.5078125,-1
97023.92578125,-1
97027.34375,-1
97031.25,-1
97034.1796875,-1
97048.33984375,-1
97052.24609375,-1
97056.15234375,-1
97059.08203125,-1
97063.96484375,-1
97067.87109375,-1
97083.0078125,-1
97085.44921875,-1
97087.40234375,-1
97089.84375,-1
97093.75,-1
97103.515625,-1
97105.95703125,-1
97114.2578125,-1
97137.20703125,-1
97140.13671875,-1
97145.5078125,-1
97147.94921875,-1
97152.34375,-1
97162.59765625,-1
97165.0390625,-1
97193.84765625,-1
97198.73046875,-1
97201.171875,-1
97201.66015625,-1
97203.61328125,-1
97204.1015625,-1
97206.0546875,-1
97206.54296875,-1
97208.49609375,-1
97208.984375,-1
97210.9375,-1
97211.42578125,-1
97213.8671875,-1
97214.35546875,-1
97216.796875,-1
97217.28515625,-1
97217.7734375,-1
97220.21484375,-1
97220.703125,-1
97221.19140625,-1
97221.6796875,-1
97223.6328125,-1
97224.12109375,-1
97224.609375,-1
97227.5390625,-1
97228.02734375,-1
97230.46875,-1
97230.95703125,-1
97251.953125,-1
97298.828125,-1
97301.26953125,-1
97344.7265625,-1
97355.95703125,-1
97362.79296875,-1
97370.1171875,-1
97373.046875,-1
97411.1328125,-1
97417.96875,-1
97420.8984375,-1
97423.828125,-1
97458.0078125,-1
97483.3984375,-1
97497.0703125,-1
97502.9296875,-1
97506.8359375,-1
97510.25390625,-1
97515.13671875,-1
97517.08984375,-1
97524.4140625,-1
97535.15625,-1
97554.19921875,-1
97575.68359375,-1
97578.61328125,-1
97581.0546875,-1
97583.0078125,-1
97583.49609375,-1
97585.44921875,-1
97585.9375,-1
97588.37890625,-1
97590.8203125,-1
97591.30859375,-1
97593.26171875,-1
97593.75,-1
97595.21484375,-1
97595.703125,-1
97597.65625,-1
97598.14453125,-1
97600.5859375,-1
97601.07421875,-1
97601.5625,-1
97603.515625,-1
97604.00390625,-1
97604.4921875,-1
97606.4453125,-1
97606.93359375,-1
97607.421875,-1
97607.91015625,-1
97610.3515625,-1
97610.83984375,-1
97611.328125,-1
97611.81640625,-1
97613.76953125,-1
97614.2578125,-1
97614.74609375,-1
97618.65234375,-1
97619.140625,-1
97622.0703125,-1
97622.55859375,-1
97623.046875,-1
97625.48828125,-1
97629.39453125,-1
97646.97265625,-1
97656.25,-1
97659.1796875,-1
97685.05859375,-1
97687.5,-1
97690.4296875,-1
97714.35546875,-1
97781.73828125,-1
97793.9453125,-1
97804.19921875,-1
97806.640625,-1
97810.546875,-1
97815.4296875,-1
97817.3828125,-1
97819.82421875,-1
97840.33203125,-1
97858.88671875,-1
97861.81640625,-1
97874.0234375,-1
97882.8125,-1
97885.7421875,-1
97890.13671875,-1
97893.5546875,-1
97896.484375,-1
97904.296875,-1
97911.1328125,-1
97937.5,-1
97941.40625,-1
97958.984375,-1
97965.8203125,-1
97972.16796875,-1
97980.95703125,-1
97983.3984375,-1
97987.79296875,-1
97994.140625,-1
97996.58203125,-1
97999.0234375,-1
98006.8359375,-1
98010.25390625,-1
98013.18359375,-1
98015.625,-1
98026.85546875,-1
98034.66796875,-1
98045.41015625,-1
98048.33984375,-1
98050.29296875,-1
98050.78125,-1
98052.734375,-1
98053.22265625,-1
98055.17578125,-1
98055.6640625,-1
98058.10546875,-1
98058.59375,-1
98061.03515625,-1
98061.5234375,-1
98062.01171875,-1
98064.453125,-1
98064.94140625,-1
98065.4296875,-1
98065.91796875,-1
98068.359375,-1
98068.84765625,-1
98069.3359375,-1
98071.77734375,-1
98072.265625,-1
98074.70703125,-1
98156.73828125,-1
98161.1328125,-1
98163.57421875,-1
98167.96875,-1
98170.41015625,-1
98173.33984375,-1
98176.26953125,-1
98180.17578125,-1
98182.6171875,-1
98190.91796875,-1
98197.265625,-1
98208.984375,-1
98211.42578125,-1
98213.37890625,-1
98215.33203125,-1
98217.7734375,-1
98233.3984375,-1
98236.328125,-1
98236.81640625,-1
98241.2109375,-1
98244.62890625,-1
98252.44140625,-1
98255.859375,-1
98268.5546875,-1
98271.484375,-1
98286.62109375,-1
98291.50390625,-1
98301.7578125,-1
98315.4296875,-1
98321.77734375,-1
98340.33203125,-1
98342.28515625,-1
98360.3515625,-1
98362.79296875,-1
98364.74609375,-1
98366.69921875,-1
98384.27734375,-1
98389.16015625,-1
98391.11328125,-1
98399.90234375,-1
98416.9921875,-1
98421.38671875,-1
98425.29296875,-1
98435.05859375,-1
98442.3828125,-1
98445.3125,-1
98452.63671875,-1
98458.49609375,-1
98466.30859375,-1
98472.65625,-1
98475.09765625,-1
98491.2109375,-1
98500.48828125,-1
98503.90625,-1
98506.34765625,-1
98509.27734375,-1
98512.20703125,-1
98516.11328125,-1
98520.99609375,-1
98523.92578125,-1
98527.83203125,-1
98538.0859375,-1
98550.29296875,-1
98556.640625,-1
98559.5703125,-1
98571.77734375,-1
98577.63671875,-1
98580.56640625,-1
98592.7734375,-1
98595.21484375,-1
98597.16796875,-1
98609.375,-1
98611.81640625,-1
98635.7421875,-1
98638.18359375,-1
98640.625,-1
98642.578125,-1
98643.06640625,-1
98645.01953125,-1
98645.5078125,-1
98646.97265625,-1
98647.4609375,-1
98647.94921875,-1
98649.90234375,-1
98650.390625,-1
98652.83203125,-1
98653.3203125,-1
98655.76171875,-1
98656.25,-1
98656.73828125,-1
98659.1796875,-1
98659.66796875,-1
98660.15625,-1
98663.0859375,-1
98663.57421875,-1
98664.0625,-1
98666.50390625,-1
98666.9921875,-1
98669.43359375,-1
98724.609375,-1
98732.91015625,-1
98819.3359375,-1
98849.609375,-1
98855.95703125,-1
98858.3984375,-1
98868.1640625,-1
98882.8125,-1
98886.23046875,-1
98893.5546875,-1
98903.3203125,-1
98907.2265625,-1
98910.64453125,-1
98919.43359375,-1
98921.875,-1
98935.546875,-1
98938.4765625,-1
98938.96484375,-1
98941.89453125,-1
98979.98046875,-1
98983.3984375,-1
98986.328125,-1
99000.48828125,-1
99002.9296875,-1
99012.6953125,-1
99025.87890625,-1
99028.80859375,-1
99092.7734375,-1
99095.703125,-1
99112.79296875,-1
99117.1875,-1
99119.62890625,-1
99123.046875,-1
99125.48828125,-1
99129.39453125,-1
99131.8359375,-1
99160.15625,-1
99163.57421875,-1
99169.921875,-1
99181.640625,-1
99185.05859375,-1
99187.98828125,-1
99199.70703125,-1
99202.63671875,-1
99205.078125,-1
99207.51953125,-1
99209.47265625,-1
99211.42578125,-1
99231.4453125,-1
99239.74609375,-1
99249.0234375,-1
99250.48828125,-1
99250.9765625,-1
99252.9296875,-1
99253.41796875,-1
99255.859375,-1
99258.30078125,-1
99258.7890625,-1
99260.7421875,-1
99261.23046875,-1
99262.6953125,-1
99263.18359375,-1
99265.13671875,-1
99265.625,-1
99268.06640625,-1
99268.5546875,-1
99269.04296875,-1
99270.99609375,-1
99271.484375,-1
99271.97265625,-1
99273.92578125,-1
99274.4140625,-1
99274.90234375,-1
99275.390625,-1
99277.83203125,-1
99278.3203125,-1
99278.80859375,-1
99281.25,-1
99281.73828125,-1
99282.2265625,-1
99285.64453125,-1
99286.1328125,-1
99290.0390625,-1
99290.52734375,-1
99293.9453125,-1
99294.43359375,-1
99294.921875,-1
99297.36328125,-1
99299.31640625,-1
99301.7578125,-1
99302.24609375,-1
99306.15234375,-1
99310.05859375,-1
99312.98828125,-1
99338.8671875,-1
99346.19140625,-1
99354.4921875,-1
99388.671875,-1
99391.11328125,-1
99395.01953125,-1
99403.3203125,-1
99412.109375,-1
99414.55078125,-1
99416.9921875,-1
99451.66015625,-1
99452.1484375,-1
99467.28515625,-1
99474.609375,-1
99477.05078125,-1
99481.4453125,-1
99505.37109375,-1
99513.671875,-1
99518.06640625,-1
99523.92578125,-1
99532.2265625,-1
99545.41015625,-1
99547.8515625,-1
99552.24609375,-1
99562.01171875,-1
99564.453125,-1
99575.1953125,-1
99577.63671875,-1
99594.23828125,-1
99597.65625,-1
99601.5625,-1
99604.98046875,-1
99612.79296875,-1
99615.234375,-1
99617.1875,-1
99617.67578125,-1
99619.62890625,-1
99620.1171875,-1
99621.58203125,-1
99622.0703125,-1
