time,channel_idx
47337.40234375,-1
47382.32421875,-1
47393.06640625,-1
47423.33984375,-1
47439.453125,-1
47445.80078125,-1
47446.2890625,-1
47446.77734375,-1
47449.21875,-1
47456.0546875,-1
47456.54296875,-1
47457.03125,-1
47457.51953125,-1
47458.0078125,-1
47462.890625,-1
47463.37890625,-1
47463.8671875,-1
47465.8203125,-1
47466.30859375,-1
47466.796875,-1
47468.26171875,-1
47468.75,-1
47469.23828125,-1
47471.19140625,-1
47471.6796875,-1
47473.14453125,-1
47473.6328125,-1
47474.12109375,-1
47474.609375,-1
47476.07421875,-1
47476.5625,-1
47477.05078125,-1
47479.00390625,-1
47479.4921875,-1
47482.421875,-1
47484.375,-1
47484.86328125,-1
47485.3515625,-1
47485.83984375,-1
47486.328125,-1
47486.81640625,-1
47487.3046875,-1
47487.79296875,-1
47488.28125,-1
47496.09375,-1
47496.58203125,-1
47499.51171875,-1
47500.0,-1
47500.48828125,-1
47504.39453125,-1
47504.8828125,-1
47508.30078125,-1
47509.765625,-1
47510.25390625,-1
47510.7421875,-1
47517.08984375,-1
47517.578125,-1
47518.06640625,-1
47524.90234375,-1
47525.390625,-1
47532.2265625,-1
47532.71484375,-1
47533.203125,-1
47534.1796875,-1
47536.1328125,-1
47543.45703125,-1
47543.9453125,-1
47544.43359375,-1
47545.41015625,-1
47546.38671875,-1
47547.36328125,-1
47554.19921875,-1
47555.6640625,-1
47562.01171875,-1
47562.5,-1
47568.359375,-1
47568.84765625,-1
47569.3359375,-1
47570.3125,-1
47574.70703125,-1
47579.1015625,-1
47580.078125,-1
47581.0546875,-1
47591.30859375,-1
47591.796875,-1
47592.7734375,-1
47605.95703125,-1
47617.1875,-1
47630.859375,-1
47732.421875,-1
47742.67578125,-1
47751.953125,-1
47770.99609375,-1
47775.87890625,-1
47776.3671875,-1
47776.85546875,-1
47783.69140625,-1
47784.66796875,-1
47787.59765625,-1
47793.45703125,-1
47802.24609375,-1
47802.734375,-1
47807.6171875,-1
47809.5703125,-1
47811.03515625,-1
47812.01171875,-1
47821.77734375,-1
47823.2421875,-1
47824.21875,-1
47832.51953125,-1
47833.49609375,-1
47836.42578125,-1
47844.23828125,-1
47844.7265625,-1
47849.609375,-1
47857.91015625,-1
47858.3984375,-1
47858.88671875,-1
47860.3515625,-1
47861.328125,-1
47867.67578125,-1
47868.1640625,-1
47869.140625,-1
47870.60546875,-1
47877.44140625,-1
47878.41796875,-1
47878.90625,-1
47881.34765625,-1
47881.8359375,-1
47882.32421875,-1
47884.27734375,-1
47887.20703125,-1
47887.6953125,-1
47890.13671875,-1
47892.08984375,-1
47892.578125,-1
47893.06640625,-1
47895.01953125,-1
47897.4609375,-1
47897.94921875,-1
47898.4375,-1
47900.390625,-1
47900.87890625,-1
47901.3671875,-1
47905.76171875,-1
47906.25,-1
47906.73828125,-1
47907.2265625,-1
47907.71484375,-1
47908.203125,-1
47908.69140625,-1
47913.0859375,-1
47915.52734375,-1
47916.015625,-1
47916.50390625,-1
47916.9921875,-1
47925.29296875,-1
47925.78125,-1
47934.08203125,-1
47935.05859375,-1
47943.84765625,-1
47956.0546875,-1
47967.7734375,-1
47988.76953125,-1
47997.0703125,-1
48031.25,-1
48069.3359375,-1
48088.8671875,-1
48526.3671875,-1
48531.25,-1
48532.71484375,-1
48539.0625,-1
48541.9921875,-1
48542.48046875,-1
48542.96875,-1
48546.38671875,-1
48546.875,-1
48547.36328125,-1
48551.26953125,-1
48551.7578125,-1
48552.24609375,-1
48552.734375,-1
48554.6875,-1
48555.17578125,-1
48555.6640625,-1
48557.12890625,-1
48557.6171875,-1
48558.10546875,-1
48560.546875,-1
48561.03515625,-1
48561.5234375,-1
48562.01171875,-1
48563.96484375,-1
48564.453125,-1
48564.94140625,-1
48565.4296875,-1
48567.3828125,-1
48567.87109375,-1
48568.359375,-1
48571.2890625,-1
48574.21875,-1
48576.66015625,-1
48577.1484375,-1
48580.56640625,-1
48581.0546875,-1
48583.984375,-1
48584.47265625,-1
48584.9609375,-1
48587.40234375,-1
48594.7265625,-1
48595.21484375,-1
48595.703125,-1
48596.19140625,-1
48604.98046875,-1
48605.46875,-1
48607.421875,-1
48608.88671875,-1
48615.72265625,-1
48616.69921875,-1
48617.67578125,-1
48627.44140625,-1
48628.90625,-1
48629.8828125,-1
48637.6953125,-1
48669.43359375,-1
48671.38671875,-1
48678.22265625,-1
48679.19921875,-1
48687.98828125,-1
48695.3125,-1
48696.2890625,-1
48705.078125,-1
48716.30859375,-1
48740.72265625,-1
48753.41796875,-1
48824.21875,-1
48846.19140625,-1
48851.07421875,-1
48861.81640625,-1
48864.2578125,-1
48867.67578125,-1
48869.140625,-1
48869.62890625,-1
48872.0703125,-1
48877.9296875,-1
48878.41796875,-1
48879.39453125,-1
48880.859375,-1
48881.8359375,-1
48882.32421875,-1
48887.6953125,-1
48888.18359375,-1
48888.671875,-1
48889.6484375,-1
48890.13671875,-1
48890.625,-1
48891.11328125,-1
48899.4140625,-1
48899.90234375,-1
48900.390625,-1
48900.87890625,-1
48901.3671875,-1
48901.85546875,-1
48902.34375,-1
48911.62109375,-1
48912.109375,-1
48913.0859375,-1
48914.0625,-1
48921.38671875,-1
48922.36328125,-1
48923.33984375,-1
48926.7578125,-1
48931.15234375,-1
48932.12890625,-1
48934.5703125,-1
48938.96484375,-1
48940.4296875,-1
48941.40625,-1
48941.89453125,-1
48944.3359375,-1
48947.75390625,-1
48948.2421875,-1
48949.70703125,-1
48950.1953125,-1
48954.58984375,-1
48955.078125,-1
48960.9375,-1
48971.19140625,-1
48979.00390625,-1
48982.91015625,-1
48990.72265625,-1
48993.65234375,-1
49001.953125,-1
49014.16015625,-1
49015.13671875,-1
49023.4375,-1
49033.69140625,-1
49044.921875,-1
49050.78125,-1
49063.4765625,-1
49071.77734375,-1
49083.984375,-1
49096.6796875,-1
49104.4921875,-1
49117.1875,-1
49118.65234375,-1
49127.9296875,-1
49166.015625,-1
49189.453125,-1
49197.265625,-1
49205.078125,-1
49206.0546875,-1
49215.8203125,-1
49225.5859375,-1
49238.28125,-1
49251.46484375,-1
49261.71875,-1
49274.90234375,-1
49291.50390625,-1
49306.15234375,-1
49316.89453125,-1
49324.70703125,-1
49327.1484375,-1
49335.44921875,-1
49348.6328125,-1
49356.4453125,-1
49381.34765625,-1
49390.13671875,-1
49391.11328125,-1
49404.296875,-1
49417.48046875,-1
49430.17578125,-1
49437.01171875,-1
49437.5,-1
49449.21875,-1
49449.70703125,-1
49450.1953125,-1
49454.58984375,-1
49456.0546875,-1
49457.03125,-1
49460.44921875,-1
49460.9375,-1
49461.42578125,-1
49461.9140625,-1
49467.28515625,-1
49467.7734375,-1
49468.26171875,-1
49468.75,-1
49469.23828125,-1
49476.5625,-1
49477.05078125,-1
49479.98046875,-1
49480.95703125,-1
49481.4453125,-1
49489.74609375,-1
49490.234375,-1
49490.72265625,-1
49491.2109375,-1
49492.1875,-1
49498.046875,-1
49498.53515625,-1
49499.0234375,-1
49500.48828125,-1
49503.41796875,-1
49504.8828125,-1
49507.8125,-1
49509.765625,-1
49510.25390625,-1
49510.7421875,-1
49513.18359375,-1
49513.671875,-1
49515.13671875,-1
49515.625,-1
49516.11328125,-1
49519.04296875,-1
49519.53125,-1
49520.01953125,-1
49521.484375,-1
49521.97265625,-1
49522.4609375,-1
49523.4375,-1
49523.92578125,-1
49527.34375,-1
49529.78515625,-1
49530.2734375,-1
49530.76171875,-1
49531.25,-1
49531.73828125,-1
49538.0859375,-1
49538.57421875,-1
49539.0625,-1
49539.55078125,-1
49540.0390625,-1
49540.52734375,-1
49543.45703125,-1
49543.9453125,-1
49544.43359375,-1
49544.921875,-1
49545.41015625,-1
49546.38671875,-1
49550.78125,-1
49551.26953125,-1
49551.7578125,-1
49552.24609375,-1
49555.6640625,-1
49564.453125,-1
49581.0546875,-1
49604.00390625,-1
49613.28125,-1
49614.2578125,-1
49619.62890625,-1
49622.0703125,-1
49625.48828125,-1
49629.39453125,-1
49629.8828125,-1
49630.37109375,-1
49632.8125,-1
49633.7890625,-1
49634.27734375,-1
49634.765625,-1
49635.25390625,-1
49637.20703125,-1
49637.6953125,-1
49639.6484375,-1
49640.13671875,-1
49641.6015625,-1
49642.08984375,-1
49642.578125,-1
49644.04296875,-1
49644.53125,-1
49645.01953125,-1
49646.97265625,-1
49647.4609375,-1
49649.90234375,-1
49650.390625,-1
49650.87890625,-1
49651.3671875,-1
49652.83203125,-1
49653.3203125,-1
49653.80859375,-1
49654.296875,-1
49654.78515625,-1
49657.71484375,-1
49658.203125,-1
49661.1328125,-1
49661.62109375,-1
49662.109375,-1
49662.59765625,-1
49663.57421875,-1
49664.0625,-1
49664.55078125,-1
49665.0390625,-1
49665.52734375,-1
49666.015625,-1
49666.50390625,-1
49666.9921875,-1
49667.48046875,-1
49675.29296875,-1
49675.78125,-1
49676.26953125,-1
49676.7578125,-1
49679.6875,-1
49680.17578125,-1
49680.6640625,-1
49681.15234375,-1
49681.640625,-1
49682.12890625,-1
49682.6171875,-1
49683.10546875,-1
49685.05859375,-1
49685.546875,-1
49686.03515625,-1
49691.40625,-1
49691.89453125,-1
49692.3828125,-1
49692.87109375,-1
49693.359375,-1
49693.84765625,-1
49694.3359375,-1
49694.82421875,-1
49695.3125,-1
49702.63671875,-1
49703.125,-1
49703.61328125,-1
49704.1015625,-1
49704.58984375,-1
49705.078125,-1
49705.56640625,-1
49706.0546875,-1
49706.54296875,-1
49714.84375,-1
49715.33203125,-1
49715.8203125,-1
49716.30859375,-1
49716.796875,-1
49717.7734375,-1
49725.09765625,-1
49726.07421875,-1
49726.5625,-1
49727.05078125,-1
49728.02734375,-1
49738.28125,-1
49763.18359375,-1
49781.73828125,-1
49790.52734375,-1
50260.25390625,-1
50273.92578125,-1
50286.1328125,-1
50297.8515625,-1
50302.24609375,-1
50319.3359375,-1
50320.3125,-1
50325.68359375,-1
50337.890625,-1
50346.19140625,-1
50351.07421875,-1
50360.3515625,-1
50360.83984375,-1
50365.234375,-1
50374.0234375,-1
50375.0,-1
50379.39453125,-1
50381.8359375,-1
50385.25390625,-1
50395.99609375,-1
50401.3671875,-1
50408.203125,-1
50415.52734375,-1
50431.640625,-1
50438.96484375,-1
50457.51953125,-1
50460.44921875,-1
50465.33203125,-1
50472.16796875,-1
50485.3515625,-1
50494.140625,-1
50496.58203125,-1
50505.37109375,-1
50517.08984375,-1
50524.4140625,-1
50535.15625,-1
50541.9921875,-1
50610.3515625,-1
50636.23046875,-1
50649.4140625,-1
50664.0625,-1
50675.78125,-1
50684.08203125,-1
50693.84765625,-1
50704.1015625,-1
50713.8671875,-1
50725.5859375,-1
50738.76953125,-1
50748.53515625,-1
50757.32421875,-1
50763.18359375,-1
50771.484375,-1
50773.92578125,-1
50779.296875,-1
50782.2265625,-1
50783.203125,-1
50809.08203125,-1
50812.01171875,-1
50818.84765625,-1
50819.82421875,-1
50825.1953125,-1
50827.1484375,-1
50832.03125,-1
50834.47265625,-1
50841.796875,-1
50842.7734375,-1
50843.26171875,-1
50853.02734375,-1
50858.3984375,-1
50866.2109375,-1
50867.1875,-1
50877.44140625,-1
50879.39453125,-1
50887.6953125,-1
50888.18359375,-1
50888.671875,-1
50890.13671875,-1
50895.01953125,-1
50901.85546875,-1
50912.109375,-1
50919.43359375,-1
50920.41015625,-1
50925.29296875,-1
50926.26953125,-1
50927.24609375,-1
50935.546875,-1
50940.4296875,-1
50942.87109375,-1
50949.70703125,-1
50951.66015625,-1
50987.79296875,-1
50989.74609375,-1
50998.046875,-1
51019.53125,-1
51029.296875,-1
51034.1796875,-1
51034.66796875,-1
51037.109375,-1
51037.59765625,-1
51038.0859375,-1
51041.9921875,-1
51042.48046875,-1
51043.45703125,-1
51043.9453125,-1
51044.43359375,-1
51044.921875,-1
51045.41015625,-1
51052.24609375,-1
51052.734375,-1
51053.22265625,-1
51053.7109375,-1
51054.19921875,-1
51055.6640625,-1
51063.4765625,-1
51066.89453125,-1
51067.87109375,-1
51070.3125,-1
51077.1484375,-1
51077.63671875,-1
51079.58984375,-1
51080.078125,-1
51081.0546875,-1
51086.9140625,-1
51087.890625,-1
51088.8671875,-1
51090.8203125,-1
51091.30859375,-1
51100.5859375,-1
51101.07421875,-1
51110.83984375,-1
51130.859375,-1
51131.8359375,-1
51143.5546875,-1
51150.390625,-1
51151.3671875,-1
51158.69140625,-1
51166.9921875,-1
51169.43359375,-1
51183.10546875,-1
51185.05859375,-1
51193.359375,-1
51193.84765625,-1
51209.9609375,-1
51211.9140625,-1
51212.890625,-1
51220.703125,-1
51223.6328125,-1
51224.609375,-1
51231.4453125,-1
51231.93359375,-1
51232.421875,-1
51232.91015625,-1
51246.58203125,-1
51247.0703125,-1
51247.55859375,-1
51250.9765625,-1
51251.953125,-1
51252.44140625,-1
51255.37109375,-1
51255.859375,-1
51256.34765625,-1
51260.25390625,-1
51260.7421875,-1
51264.6484375,-1
51265.13671875,-1
51273.4375,-1
51273.92578125,-1
51274.4140625,-1
51281.25,-1
51281.73828125,-1
51285.15625,-1
51291.9921875,-1
51293.9453125,-1
51309.08203125,-1
51316.89453125,-1
51324.21875,-1
51331.0546875,-1
51342.7734375,-1
51351.07421875,-1
51360.83984375,-1
51369.140625,-1
51377.44140625,-1
51388.18359375,-1
51398.92578125,-1
51425.78125,-1
51442.87109375,-1
51445.80078125,-1
51453.125,-1
51455.56640625,-1
51458.0078125,-1
51464.84375,-1
51465.33203125,-1
51468.75,-1
51471.19140625,-1
51474.12109375,-1
51474.609375,-1
51475.09765625,-1
51475.5859375,-1
51479.4921875,-1
51479.98046875,-1
51480.46875,-1
51484.86328125,-1
51485.3515625,-1
51485.83984375,-1
51488.76953125,-1
51489.2578125,-1
51489.74609375,-1
51491.69921875,-1
51492.1875,-1
51492.67578125,-1
51494.140625,-1
51494.62890625,-1
51495.1171875,-1
51497.55859375,-1
51498.046875,-1
51501.46484375,-1
51501.953125,-1
51502.44140625,-1
51502.9296875,-1
51503.41796875,-1
51503.90625,-1
51504.39453125,-1
51507.32421875,-1
51513.18359375,-1
51513.671875,-1
51514.16015625,-1
51517.08984375,-1
51517.578125,-1
51520.01953125,-1
51528.3203125,-1
51530.2734375,-1
51531.25,-1
51542.96875,-1
51546.38671875,-1
51555.17578125,-1
51556.640625,-1
51557.12890625,-1
51557.6171875,-1
51564.453125,-1
51565.91796875,-1
51566.40625,-1
51566.89453125,-1
51573.73046875,-1
51574.70703125,-1
51575.68359375,-1
51578.61328125,-1
51584.9609375,-1
51585.9375,-1
51589.84375,-1
51594.7265625,-1
51595.21484375,-1
51595.703125,-1
51603.515625,-1
51604.00390625,-1
51604.4921875,-1
51604.98046875,-1
51609.375,-1
51614.74609375,-1
51615.234375,-1
51615.72265625,-1
51616.69921875,-1
51617.1875,-1
51617.67578125,-1
51622.55859375,-1
51623.046875,-1
51623.53515625,-1
51625.9765625,-1
51626.46484375,-1
51626.953125,-1
51627.44140625,-1
51635.7421875,-1
51637.6953125,-1
51638.18359375,-1
51638.671875,-1
51639.16015625,-1
51646.484375,-1
51650.87890625,-1
51663.57421875,-1
51666.9921875,-1
51667.96875,-1
51676.7578125,-1
51695.3125,-1
51698.2421875,-1
51705.56640625,-1
51707.03125,-1
51707.51953125,-1
51712.40234375,-1
51712.890625,-1
51714.84375,-1
51715.33203125,-1
51715.8203125,-1
51721.19140625,-1
51721.6796875,-1
51722.16796875,-1
51722.65625,-1
51725.09765625,-1
51725.5859375,-1
51726.07421875,-1
51726.5625,-1
51729.00390625,-1
51729.4921875,-1
51731.93359375,-1
51732.421875,-1
51732.91015625,-1
51733.3984375,-1
51733.88671875,-1
51734.375,-1
51734.86328125,-1
51735.3515625,-1
51735.83984375,-1
51743.1640625,-1
51743.65234375,-1
51744.140625,-1
51745.60546875,-1
51746.09375,-1
51746.58203125,-1
51751.953125,-1
51757.8125,-1
51758.7890625,-1
51759.27734375,-1
51759.765625,-1
51769.04296875,-1
51776.3671875,-1
51778.80859375,-1
51786.1328125,-1
51789.0625,-1
51791.50390625,-1
51791.9921875,-1
51792.48046875,-1
51793.9453125,-1
51794.43359375,-1
51794.921875,-1
51797.36328125,-1
51800.78125,-1
51801.26953125,-1
51801.7578125,-1
51803.7109375,-1
51804.19921875,-1
51806.640625,-1
51807.12890625,-1
51807.6171875,-1
51813.4765625,-1
51813.96484375,-1
51814.453125,-1
51820.3125,-1
51820.80078125,-1
51830.078125,-1
51831.0546875,-1
51832.03125,-1
51832.51953125,-1
51839.84375,-1
51840.33203125,-1
51840.8203125,-1
51842.7734375,-1
51843.26171875,-1
51845.21484375,-1
51845.703125,-1
51846.19140625,-1
51846.6796875,-1
51847.16796875,-1
51849.609375,-1
51853.515625,-1
51854.4921875,-1
51854.98046875,-1
51855.46875,-1
51856.4453125,-1
51857.421875,-1
51866.69921875,-1
51867.67578125,-1
51868.1640625,-1
51869.140625,-1
51870.1171875,-1
51877.9296875,-1
51879.39453125,-1
51880.37109375,-1
51881.34765625,-1
51891.6015625,-1
51907.2265625,-1
51920.41015625,-1
51932.6171875,-1
52134.765625,-1
52139.6484375,-1
52148.4375,-1
52187.01171875,-1
52220.703125,-1
52266.6015625,-1
52271.484375,-1
52294.43359375,-1
52302.734375,-1
52312.5,-1
52322.265625,-1
52333.984375,-1
52342.28515625,-1
52345.703125,-1
52349.609375,-1
52352.05078125,-1
52353.02734375,-1
52363.28125,-1
52374.0234375,-1
52384.27734375,-1
52391.6015625,-1
52399.4140625,-1
52407.71484375,-1
52428.7109375,-1
52438.4765625,-1
52442.87109375,-1
52453.61328125,-1
52461.42578125,-1
52467.7734375,-1
52481.93359375,-1
52490.72265625,-1
52497.55859375,-1
52534.1796875,-1
52535.15625,-1
52542.96875,-1
52556.640625,-1
52559.5703125,-1
52572.75390625,-1
52580.078125,-1
52593.75,-1
52604.98046875,-1
52605.95703125,-1
52607.421875,-1
52618.1640625,-1
52626.46484375,-1
52630.859375,-1
52639.6484375,-1
52651.3671875,-1
52652.83203125,-1
52661.62109375,-1
52670.41015625,-1
52679.19921875,-1
52682.12890625,-1
52692.3828125,-1
52701.66015625,-1
52713.37890625,-1
52729.00390625,-1
52739.74609375,-1
52750.0,-1
52755.859375,-1
52772.4609375,-1
52781.73828125,-1
52789.0625,-1
52803.22265625,-1
52810.05859375,-1
52820.80078125,-1
52832.03125,-1
52842.28515625,-1
52853.02734375,-1
52866.2109375,-1
52875.9765625,-1
52883.30078125,-1
52901.85546875,-1
52910.15625,-1
52911.1328125,-1
52917.96875,-1
52918.45703125,-1
52920.41015625,-1
52920.8984375,-1
52927.734375,-1
52928.22265625,-1
52931.15234375,-1
52931.640625,-1
52932.12890625,-1
52937.98828125,-1
52938.4765625,-1
52938.96484375,-1
52939.453125,-1
52948.2421875,-1
52948.73046875,-1
52949.21875,-1
52949.70703125,-1
52952.1484375,-1
52956.0546875,-1
52959.9609375,-1
52962.890625,-1
52963.37890625,-1
52964.35546875,-1
52965.33203125,-1
52967.7734375,-1
52974.609375,-1
52975.5859375,-1
52976.5625,-1
52984.375,-1
52986.328125,-1
52999.0234375,-1
53005.37109375,-1
53011.23046875,-1
53019.04296875,-1
53025.390625,-1
53026.85546875,-1
53034.1796875,-1
53036.1328125,-1
53045.41015625,-1
53045.8984375,-1
53047.8515625,-1
53053.7109375,-1
53065.91796875,-1
53069.82421875,-1
53070.3125,-1
53071.2890625,-1
53077.63671875,-1
53087.890625,-1
53092.28515625,-1
53093.26171875,-1
53103.515625,-1
53107.421875,-1
53109.86328125,-1
53110.3515625,-1
53115.234375,-1
53116.2109375,-1
53117.67578125,-1
53125.48828125,-1
53129.39453125,-1
53129.8828125,-1
53130.859375,-1
53138.671875,-1
53139.16015625,-1
53148.4375,-1
53152.34375,-1
53164.0625,-1
53178.22265625,-1
53186.5234375,-1
53198.2421875,-1
53248.53515625,-1
53257.32421875,-1
53265.13671875,-1
53270.5078125,-1
53270.99609375,-1
53271.484375,-1
53276.3671875,-1
53276.85546875,-1
53277.34375,-1
53280.76171875,-1
53281.25,-1
53281.73828125,-1
53282.2265625,-1
53282.71484375,-1
53286.62109375,-1
53289.0625,-1
53292.96875,-1
53293.45703125,-1
53293.9453125,-1
53294.43359375,-1
53297.36328125,-1
53297.8515625,-1
53300.29296875,-1
53300.78125,-1
53301.26953125,-1
53303.7109375,-1
53304.19921875,-1
53304.6875,-1
53310.546875,-1
53311.03515625,-1
53311.5234375,-1
53312.01171875,-1
53312.5,-1
53312.98828125,-1
53313.4765625,-1
53320.80078125,-1
53321.77734375,-1
53327.1484375,-1
53330.56640625,-1
53338.37890625,-1
53339.35546875,-1
53353.02734375,-1
53365.234375,-1
53367.67578125,-1
53373.046875,-1
53381.8359375,-1
53382.8125,-1
53387.20703125,-1
53387.6953125,-1
53388.18359375,-1
53393.06640625,-1
53394.04296875,-1
53398.4375,-1
53400.87890625,-1
53401.85546875,-1
53408.69140625,-1
53409.66796875,-1
53411.1328125,-1
53419.43359375,-1
53436.5234375,-1
53445.80078125,-1
53456.0546875,-1
53464.84375,-1
53474.12109375,-1
53485.3515625,-1
53493.1640625,-1
53493.65234375,-1
53494.140625,-1
53497.55859375,-1
53498.046875,-1
53498.53515625,-1
53499.0234375,-1
53501.46484375,-1
53501.953125,-1
53502.44140625,-1
53503.90625,-1
53504.39453125,-1
53506.8359375,-1
53508.30078125,-1
53508.7890625,-1
53509.27734375,-1
53510.7421875,-1
53511.23046875,-1
53511.71875,-1
53514.16015625,-1
53514.6484375,-1
53517.08984375,-1
53519.53125,-1
53520.01953125,-1
53520.5078125,-1
53520.99609375,-1
53522.94921875,-1
53523.4375,-1
53523.92578125,-1
53524.4140625,-1
53531.25,-1
53534.1796875,-1
53534.66796875,-1
53535.15625,-1
53535.64453125,-1
53541.015625,-1
53541.50390625,-1
53543.45703125,-1
53544.43359375,-1
53545.41015625,-1
53545.8984375,-1
53555.17578125,-1
53555.6640625,-1
53557.12890625,-1
53562.98828125,-1
53563.4765625,-1
53563.96484375,-1
53564.94140625,-1
53573.2421875,-1
53574.21875,-1
53575.1953125,-1
53586.9140625,-1
53587.890625,-1
53597.16796875,-1
53601.5625,-1
53602.05078125,-1
53603.02734375,-1
53606.93359375,-1
53607.421875,-1
53607.91015625,-1
53608.3984375,-1
53611.328125,-1
53611.81640625,-1
53613.76953125,-1
53614.2578125,-1
53614.74609375,-1
53615.234375,-1
53615.72265625,-1
53616.2109375,-1
53616.69921875,-1
53618.1640625,-1
53618.65234375,-1
53620.60546875,-1
53621.09375,-1
53623.046875,-1
53623.53515625,-1
53625.0,-1
53625.48828125,-1
53625.9765625,-1
53626.46484375,-1
53627.9296875,-1
53628.41796875,-1
53628.90625,-1
53634.765625,-1
53635.25390625,-1
53635.7421875,-1
53636.23046875,-1
53636.71875,-1
53637.6953125,-1
53638.18359375,-1
53638.671875,-1
53639.16015625,-1
53639.6484375,-1
53646.97265625,-1
53647.4609375,-1
53647.94921875,-1
53648.4375,-1
53648.92578125,-1
53649.4140625,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53651.3671875,-1
53660.64453125,-1
53661.62109375,-1
53662.59765625,-1
53663.57421875,-1
53664.55078125,-1
53673.828125,-1
53676.7578125,-1
53678.7109375,-1
53688.4765625,-1
53689.453125,-1
53698.2421875,-1
53700.68359375,-1
53757.32421875,-1
53767.08984375,-1
53773.4375,-1
53774.4140625,-1
53775.87890625,-1
53780.2734375,-1
53782.71484375,-1
53791.9921875,-1
53792.96875,-1
53793.45703125,-1
53793.9453125,-1
53800.29296875,-1
53810.05859375,-1
53819.3359375,-1
53820.80078125,-1
53830.078125,-1
53831.54296875,-1
53832.51953125,-1
53840.8203125,-1
53842.28515625,-1
53843.26171875,-1
53850.5859375,-1
53852.05078125,-1
53852.5390625,-1
53853.02734375,-1
53858.88671875,-1
53859.375,-1
53861.81640625,-1
53867.1875,-1
53868.65234375,-1
53870.1171875,-1
53872.0703125,-1
53879.39453125,-1
53879.8828125,-1
53881.8359375,-1
53888.671875,-1
53889.16015625,-1
53889.6484375,-1
53892.578125,-1
53893.06640625,-1
53893.5546875,-1
53896.97265625,-1
53897.4609375,-1
53897.94921875,-1
53898.4375,-1
53901.85546875,-1
53902.34375,-1
53902.83203125,-1
53903.3203125,-1
53905.76171875,-1
53906.25,-1
53906.73828125,-1
53908.203125,-1
53908.69140625,-1
53909.1796875,-1
53911.62109375,-1
53912.109375,-1
53912.59765625,-1
53914.55078125,-1
53915.0390625,-1
53916.9921875,-1
53917.48046875,-1
53920.41015625,-1
53920.8984375,-1
53921.38671875,-1
53923.33984375,-1
53923.828125,-1
53924.31640625,-1
53926.26953125,-1
53926.7578125,-1
53927.24609375,-1
53927.734375,-1
53929.6875,-1
53930.17578125,-1
53930.6640625,-1
53932.6171875,-1
53933.10546875,-1
53933.59375,-1
53936.03515625,-1
53936.5234375,-1
53937.01171875,-1
53937.5,-1
53937.98828125,-1
53948.73046875,-1
53949.70703125,-1
53951.66015625,-1
53953.125,-1
53961.42578125,-1
53962.890625,-1
53973.6328125,-1
54023.92578125,-1
54045.8984375,-1
54049.31640625,-1
54053.7109375,-1
54064.94140625,-1
54066.40625,-1
54070.80078125,-1
54078.61328125,-1
54079.1015625,-1
54086.42578125,-1
54087.40234375,-1
54088.37890625,-1
54096.6796875,-1
54116.69921875,-1
54124.0234375,-1
54195.80078125,-1
54254.8828125,-1
54299.31640625,-1
54306.640625,-1
54319.82421875,-1
54328.61328125,-1
54346.19140625,-1
54364.2578125,-1
54389.6484375,-1
54398.4375,-1
54415.0390625,-1
54422.36328125,-1
54436.5234375,-1
54446.2890625,-1
54452.1484375,-1
54457.51953125,-1
54463.8671875,-1
54470.21484375,-1
54477.05078125,-1
54477.5390625,-1
54485.3515625,-1
54486.328125,-1
54491.69921875,-1
54505.37109375,-1
54532.71484375,-1
54611.81640625,-1
54615.72265625,-1
54624.51171875,-1
54633.7890625,-1
55028.80859375,-1
55051.26953125,-1
55052.734375,-1
55060.546875,-1
55064.453125,-1
55066.89453125,-1
55067.3828125,-1
55068.84765625,-1
55073.2421875,-1
55074.70703125,-1
55076.66015625,-1
55079.1015625,-1
55080.078125,-1
55091.30859375,-1
55103.02734375,-1
55116.2109375,-1
55116.69921875,-1
55122.55859375,-1
55124.51171875,-1
55125.0,-1
55125.48828125,-1
55132.32421875,-1
55133.30078125,-1
55133.7890625,-1
55134.27734375,-1
55134.765625,-1
55135.7421875,-1
55142.08984375,-1
55144.04296875,-1
55145.5078125,-1
55145.99609375,-1
55147.94921875,-1
55150.390625,-1
55154.78515625,-1
55155.2734375,-1
55161.1328125,-1
55162.109375,-1
55163.0859375,-1
55170.8984375,-1
55171.38671875,-1
55172.36328125,-1
55173.33984375,-1
55184.08203125,-1
55186.5234375,-1
55195.3125,-1
55211.9140625,-1
55220.21484375,-1
55222.65625,-1
55244.140625,-1
55252.44140625,-1
55258.30078125,-1
55270.99609375,-1
55271.484375,-1
55271.97265625,-1
55274.90234375,-1
55275.87890625,-1
55276.3671875,-1
55276.85546875,-1
55282.71484375,-1
55283.203125,-1
55284.1796875,-1
55287.59765625,-1
55288.0859375,-1
55288.57421875,-1
55292.96875,-1
55293.45703125,-1
55295.41015625,-1
55295.8984375,-1
55296.38671875,-1
55296.875,-1
55297.36328125,-1
55297.8515625,-1
55298.828125,-1
55299.31640625,-1
55301.7578125,-1
55302.24609375,-1
55304.6875,-1
55305.17578125,-1
55305.6640625,-1
55306.15234375,-1
55306.640625,-1
55307.12890625,-1
55308.59375,-1
55309.08203125,-1
55309.5703125,-1
55313.4765625,-1
55316.40625,-1
55316.89453125,-1
55317.3828125,-1
55317.87109375,-1
55319.82421875,-1
55320.3125,-1
55320.80078125,-1
55323.73046875,-1
55324.21875,-1
