time,channel_idx
30972.65625,-1
30973.14453125,-1
30973.6328125,-1
30975.09765625,-1
30975.5859375,-1
30976.07421875,-1
30978.515625,-1
30979.00390625,-1
30979.4921875,-1
30981.4453125,-1
30981.93359375,-1
30983.88671875,-1
30984.86328125,-1
30985.3515625,-1
30987.3046875,-1
30987.79296875,-1
30991.2109375,-1
30991.69921875,-1
30995.60546875,-1
30996.09375,-1
30998.53515625,-1
30999.0234375,-1
31001.953125,-1
31003.90625,-1
31006.34765625,-1
31006.8359375,-1
31007.32421875,-1
31009.27734375,-1
31009.765625,-1
31011.71875,-1
31012.20703125,-1
31013.671875,-1
31014.16015625,-1
31016.11328125,-1
31016.6015625,-1
31019.04296875,-1
31019.53125,-1
31020.01953125,-1
31022.4609375,-1
31022.94921875,-1
31025.390625,-1
31025.87890625,-1
31026.3671875,-1
31028.3203125,-1
31028.80859375,-1
31029.296875,-1
31031.73828125,-1
31032.2265625,-1
31032.71484375,-1
31035.15625,-1
31035.64453125,-1
31039.55078125,-1
31040.0390625,-1
31043.9453125,-1
31046.38671875,-1
31048.33984375,-1
31052.734375,-1
31056.640625,-1
31059.08203125,-1
31062.98828125,-1
31067.3828125,-1
31076.66015625,-1
31079.58984375,-1
31083.49609375,-1
31087.40234375,-1
31089.84375,-1
31095.703125,-1
31098.14453125,-1
31100.5859375,-1
31112.79296875,-1
31117.1875,-1
31120.1171875,-1
31135.25390625,-1
31138.18359375,-1
31143.06640625,-1
31145.5078125,-1
31154.296875,-1
31160.64453125,-1
31193.359375,-1
31195.3125,-1
31207.51953125,-1
31216.796875,-1
31218.75,-1
31221.19140625,-1
31225.5859375,-1
31228.515625,-1
31234.86328125,-1
31237.3046875,-1
31239.74609375,-1
31242.1875,-1
31269.53125,-1
31279.78515625,-1
31282.2265625,-1
31286.62109375,-1
31289.55078125,-1
31293.45703125,-1
31295.41015625,-1
31297.36328125,-1
31297.8515625,-1
31299.8046875,-1
31300.29296875,-1
31300.78125,-1
31303.22265625,-1
31303.7109375,-1
31306.15234375,-1
31307.6171875,-1
31308.10546875,-1
31310.05859375,-1
31310.546875,-1
31312.5,-1
31312.98828125,-1
31315.4296875,-1
31315.91796875,-1
31318.359375,-1
31324.70703125,-1
31328.125,-1
31332.51953125,-1
31334.9609375,-1
31339.84375,-1
31370.1171875,-1
31372.55859375,-1
31387.6953125,-1
31397.4609375,-1
31405.2734375,-1
31408.203125,-1
31412.109375,-1
31416.015625,-1
31418.9453125,-1
31421.38671875,-1
31423.828125,-1
31447.265625,-1
31449.70703125,-1
31452.1484375,-1
31454.58984375,-1
31461.42578125,-1
31464.84375,-1
31475.5859375,-1
31478.515625,-1
31505.859375,-1
31509.27734375,-1
31512.6953125,-1
31520.01953125,-1
31522.94921875,-1
31526.3671875,-1
31536.1328125,-1
31538.57421875,-1
31566.89453125,-1
31568.84765625,-1
31577.1484375,-1
31582.51953125,-1
31584.47265625,-1
31602.05078125,-1
31604.4921875,-1
31608.3984375,-1
31611.81640625,-1
31614.2578125,-1
31620.60546875,-1
31623.53515625,-1
31626.46484375,-1
31628.90625,-1
31631.8359375,-1
31635.7421875,-1
31638.671875,-1
31641.11328125,-1
31643.06640625,-1
31649.4140625,-1
31651.85546875,-1
31655.76171875,-1
31659.66796875,-1
31663.57421875,-1
31667.96875,-1
31671.875,-1
31672.36328125,-1
31674.31640625,-1
31674.8046875,-1
31677.24609375,-1
31677.734375,-1
31680.17578125,-1
31680.6640625,-1
31683.59375,-1
31684.08203125,-1
31686.03515625,-1
31686.5234375,-1
31687.01171875,-1
31688.96484375,-1
31689.453125,-1
31689.94140625,-1
31691.89453125,-1
31692.3828125,-1
31692.87109375,-1
31694.3359375,-1
31694.82421875,-1
31695.3125,-1
31697.265625,-1
31697.75390625,-1
31698.2421875,-1
31700.1953125,-1
31700.68359375,-1
31702.63671875,-1
31703.125,-1
31703.61328125,-1
31706.0546875,-1
31706.54296875,-1
31708.49609375,-1
31708.984375,-1
31710.9375,-1
31711.42578125,-1
31711.9140625,-1
31712.40234375,-1
31714.84375,-1
31715.33203125,-1
31715.8203125,-1
31718.75,-1
31719.23828125,-1
31719.7265625,-1
31720.21484375,-1
31722.65625,-1
31723.14453125,-1
31723.6328125,-1
31725.5859375,-1
31726.07421875,-1
31726.5625,-1
31727.05078125,-1
31731.4453125,-1
31731.93359375,-1
31734.375,-1
31734.86328125,-1
31735.3515625,-1
31737.79296875,-1
31738.28125,-1
31740.234375,-1
31740.72265625,-1
31741.2109375,-1
31743.1640625,-1
31743.65234375,-1
31745.60546875,-1
31746.09375,-1
31746.58203125,-1
31748.53515625,-1
31749.0234375,-1
31749.51171875,-1
31750.0,-1
31752.44140625,-1
31752.9296875,-1
31753.41796875,-1
31755.37109375,-1
31755.859375,-1
31759.765625,-1
31760.25390625,-1
31762.20703125,-1
31762.6953125,-1
31765.13671875,-1
31767.578125,-1
31770.99609375,-1
31772.94921875,-1
31773.4375,-1
31775.87890625,-1
31780.2734375,-1
31784.1796875,-1
31792.48046875,-1
31796.875,-1
31814.94140625,-1
31816.89453125,-1
31819.3359375,-1
31821.2890625,-1
31824.21875,-1
31827.1484375,-1
31841.796875,-1
31854.98046875,-1
31859.375,-1
31861.328125,-1
31873.53515625,-1
31876.46484375,-1
31880.859375,-1
31882.8125,-1
31887.20703125,-1
31909.66796875,-1
31912.109375,-1
31916.015625,-1
31931.640625,-1
31938.4765625,-1
31941.40625,-1
31978.02734375,-1
32006.8359375,-1
32026.85546875,-1
32028.80859375,-1
32030.76171875,-1
32034.66796875,-1
32041.50390625,-1
32049.8046875,-1
32058.10546875,-1
32083.0078125,-1
32085.44921875,-1
32087.40234375,-1
32089.84375,-1
32094.23828125,-1
32097.16796875,-1
32105.46875,-1
32111.81640625,-1
32118.1640625,-1
32132.32421875,-1
32139.16015625,-1
32142.08984375,-1
32144.53125,-1
32155.2734375,-1
32161.1328125,-1
32164.0625,-1
32175.78125,-1
32178.22265625,-1
32186.03515625,-1
32188.96484375,-1
32193.359375,-1
32212.890625,-1
32217.28515625,-1
32225.5859375,-1
32228.515625,-1
32231.4453125,-1
32239.2578125,-1
32242.67578125,-1
32253.41796875,-1
32258.7890625,-1
32261.71875,-1
32264.6484375,-1
32273.4375,-1
32275.87890625,-1
32279.296875,-1
32284.1796875,-1
32294.921875,-1
32297.8515625,-1
32301.7578125,-1
32310.546875,-1
32313.96484375,-1
32343.26171875,-1
32353.02734375,-1
32355.46875,-1
32358.88671875,-1
32361.81640625,-1
32366.69921875,-1
32368.65234375,-1
32371.09375,-1
32376.953125,-1
32379.39453125,-1
32383.7890625,-1
32386.23046875,-1
32390.625,-1
32409.66796875,-1
32412.109375,-1
32416.015625,-1
32418.45703125,-1
32426.26953125,-1
32426.7578125,-1
32429.19921875,-1
32431.640625,-1
32443.359375,-1
32443.84765625,-1
32446.2890625,-1
32446.77734375,-1
32449.21875,-1
32453.125,-1
32455.56640625,-1
32458.0078125,-1
32469.7265625,-1
32472.16796875,-1
32474.12109375,-1
32476.5625,-1
32479.00390625,-1
32488.76953125,-1
32512.6953125,-1
32515.625,-1
32530.2734375,-1
32536.62109375,-1
32537.109375,-1
32540.0390625,-1
32542.48046875,-1
32546.38671875,-1
32546.875,-1
32549.31640625,-1
32553.7109375,-1
32556.640625,-1
32565.4296875,-1
32568.84765625,-1
32571.2890625,-1
32584.9609375,-1
32597.16796875,-1
32604.98046875,-1
32629.8828125,-1
32632.32421875,-1
32634.27734375,-1
32636.23046875,-1
32636.71875,-1
32640.625,-1
32676.26953125,-1
32691.40625,-1
32694.82421875,-1
32697.265625,-1
32699.70703125,-1
32703.125,-1
32706.0546875,-1
32714.35546875,-1
32716.796875,-1
32717.28515625,-1
32717.7734375,-1
32719.7265625,-1
32720.21484375,-1
32722.65625,-1
32723.14453125,-1
32723.6328125,-1
32726.07421875,-1
32726.5625,-1
32727.05078125,-1
32729.00390625,-1
32729.4921875,-1
32731.4453125,-1
32731.93359375,-1
32733.88671875,-1
32734.375,-1
32734.86328125,-1
32736.328125,-1
32736.81640625,-1
32737.3046875,-1
32739.2578125,-1
32739.74609375,-1
32740.234375,-1
32742.67578125,-1
32743.1640625,-1
32743.65234375,-1
32746.58203125,-1
32747.0703125,-1
32747.55859375,-1
32750.0,-1
32750.48828125,-1
32750.9765625,-1
32751.46484375,-1
32753.90625,-1
32754.39453125,-1
32754.8828125,-1
32757.8125,-1
32758.30078125,-1
32758.7890625,-1
32761.71875,-1
32762.20703125,-1
32762.6953125,-1
32765.625,-1
32766.11328125,-1
32766.6015625,-1
32770.5078125,-1
32770.99609375,-1
32773.4375,-1
32775.390625,-1
32777.83203125,-1
32780.2734375,-1
32782.71484375,-1
32783.203125,-1
32786.62109375,-1
32787.109375,-1
32789.55078125,-1
32790.0390625,-1
32790.52734375,-1
32792.48046875,-1
32792.96875,-1
32793.45703125,-1
32795.41015625,-1
32795.8984375,-1
32796.38671875,-1
32798.828125,-1
32799.31640625,-1
32799.8046875,-1
32801.7578125,-1
32802.24609375,-1
32804.19921875,-1
32804.6875,-1
32805.17578125,-1
32807.12890625,-1
32807.6171875,-1
32808.10546875,-1
32809.5703125,-1
32810.05859375,-1
32810.546875,-1
32812.5,-1
32812.98828125,-1
32814.94140625,-1
32815.4296875,-1
32815.91796875,-1
32817.87109375,-1
32818.359375,-1
32818.84765625,-1
32820.80078125,-1
32821.2890625,-1
32821.77734375,-1
32824.21875,-1
32824.70703125,-1
32826.66015625,-1
32827.1484375,-1
32827.63671875,-1
32829.58984375,-1
32830.078125,-1
32830.56640625,-1
32831.0546875,-1
32831.54296875,-1
32833.49609375,-1
32833.984375,-1
32835.9375,-1
32836.42578125,-1
32838.37890625,-1
32841.30859375,-1
32841.796875,-1
32843.75,-1
32844.23828125,-1
32846.19140625,-1
32848.14453125,-1
32848.6328125,-1
32850.5859375,-1
32851.07421875,-1
32851.5625,-1
32853.515625,-1
32854.00390625,-1
32855.95703125,-1
32856.4453125,-1
32860.3515625,-1
32862.79296875,-1
32863.28125,-1
32865.234375,-1
32865.72265625,-1
32866.69921875,-1
32869.140625,-1
32869.62890625,-1
32872.0703125,-1
32874.0234375,-1
32877.9296875,-1
32880.37109375,-1
32896.484375,-1
32898.92578125,-1
32907.71484375,-1
32910.15625,-1
32913.57421875,-1
32914.0625,-1
32917.96875,-1
32921.38671875,-1
32925.78125,-1
32929.19921875,-1
32937.5,-1
32937.98828125,-1
32946.77734375,-1
32949.21875,-1
33012.20703125,-1
33014.6484375,-1
33017.08984375,-1
33020.99609375,-1
33021.484375,-1
33023.4375,-1
33027.34375,-1
33029.296875,-1
33029.78515625,-1
33030.2734375,-1
33032.71484375,-1
33033.203125,-1
33033.69140625,-1
33034.1796875,-1
33036.1328125,-1
33036.62109375,-1
33037.109375,-1
33039.55078125,-1
33040.0390625,-1
33041.9921875,-1
33042.48046875,-1
33044.43359375,-1
33045.8984375,-1
33046.38671875,-1
33046.875,-1
33048.828125,-1
33049.31640625,-1
33051.26953125,-1
33051.7578125,-1
33053.22265625,-1
33053.7109375,-1
33056.640625,-1
33057.12890625,-1
33057.6171875,-1
33059.5703125,-1
33060.05859375,-1
33060.546875,-1
33062.5,-1
33062.98828125,-1
33063.4765625,-1
33065.4296875,-1
33065.91796875,-1
33066.40625,-1
33068.359375,-1
33068.84765625,-1
33069.3359375,-1
33069.82421875,-1
33073.73046875,-1
33074.21875,-1
33076.66015625,-1
33077.1484375,-1
33077.63671875,-1
33081.0546875,-1
33084.9609375,-1
33089.35546875,-1
33138.671875,-1
33156.73828125,-1
33164.55078125,-1
33166.9921875,-1
33171.875,-1
33175.78125,-1
33179.6875,-1
33182.12890625,-1
33184.08203125,-1
33186.03515625,-1
33186.5234375,-1
33188.4765625,-1
33190.91796875,-1
33191.40625,-1
33194.82421875,-1
33195.3125,-1
33198.2421875,-1
33198.73046875,-1
33199.21875,-1
33201.66015625,-1
33202.1484375,-1
33202.63671875,-1
33205.078125,-1
33205.56640625,-1
33206.0546875,-1
33208.49609375,-1
33208.984375,-1
33209.47265625,-1
33211.9140625,-1
33212.40234375,-1
33212.890625,-1
33214.35546875,-1
33214.84375,-1
33215.33203125,-1
33218.26171875,-1
33218.75,-1
33219.23828125,-1
33222.65625,-1
33223.14453125,-1
33226.5625,-1
33227.05078125,-1
33229.4921875,-1
33233.88671875,-1
33237.79296875,-1
33238.28125,-1
33242.67578125,-1
33245.60546875,-1
33253.90625,-1
33256.8359375,-1
33267.08984375,-1
33270.5078125,-1
33273.4375,-1
33280.76171875,-1
33285.15625,-1
33288.0859375,-1
33291.9921875,-1
33295.8984375,-1
33312.01171875,-1
33313.96484375,-1
33316.40625,-1
33321.77734375,-1
33324.21875,-1
33334.47265625,-1
33337.40234375,-1
33340.8203125,-1
33353.02734375,-1
33366.69921875,-1
33370.1171875,-1
33374.51171875,-1
33376.46484375,-1
33376.953125,-1
33379.39453125,-1
33382.8125,-1
33385.25390625,-1
33387.20703125,-1
33391.6015625,-1
33404.78515625,-1
33409.1796875,-1
33415.0390625,-1
33419.43359375,-1
33426.26953125,-1
33428.7109375,-1
33433.10546875,-1
33435.546875,-1
33442.3828125,-1
33444.82421875,-1
33455.078125,-1
33475.09765625,-1
33494.62890625,-1
33506.34765625,-1
33508.7890625,-1
33529.78515625,-1
33532.2265625,-1
33536.62109375,-1
33544.43359375,-1
33549.8046875,-1
33552.24609375,-1
33567.3828125,-1
33572.265625,-1
33574.70703125,-1
33586.9140625,-1
33590.33203125,-1
33593.26171875,-1
33599.12109375,-1
33601.5625,-1
33602.05078125,-1
33605.95703125,-1
33618.1640625,-1
33620.60546875,-1
33625.0,-1
33633.30078125,-1
33637.20703125,-1
33639.6484375,-1
33663.57421875,-1
33668.45703125,-1
33670.8984375,-1
33679.19921875,-1
33681.640625,-1
33701.171875,-1
33703.61328125,-1
33705.56640625,-1
33708.0078125,-1
33721.19140625,-1
33727.5390625,-1
33729.98046875,-1
33747.0703125,-1
33749.51171875,-1
33750.48828125,-1
33753.41796875,-1
33761.23046875,-1
33763.671875,-1
33790.0390625,-1
33792.48046875,-1
33796.38671875,-1
33798.828125,-1
33802.24609375,-1
33805.17578125,-1
33809.5703125,-1
33813.4765625,-1
33815.91796875,-1
33816.40625,-1
33820.80078125,-1
33823.73046875,-1
33827.1484375,-1
33829.1015625,-1
33829.58984375,-1
33831.54296875,-1
33832.03125,-1
33834.47265625,-1
33836.9140625,-1
33839.35546875,-1
33840.33203125,-1
33843.26171875,-1
33847.16796875,-1
33850.09765625,-1
33853.515625,-1
33856.4453125,-1
33859.375,-1
33863.76953125,-1
33867.1875,-1
33869.62890625,-1
33870.1171875,-1
33873.046875,-1
33875.48828125,-1
33882.32421875,-1
33885.25390625,-1
33888.18359375,-1
33888.671875,-1
33891.6015625,-1
33914.0625,-1
33916.015625,-1
33918.45703125,-1
33920.8984375,-1
33936.5234375,-1
33938.96484375,-1
33942.87109375,-1
33945.3125,-1
33955.078125,-1
33958.49609375,-1
33960.9375,-1
33963.37890625,-1
33965.33203125,-1
33969.23828125,-1
33971.6796875,-1
33977.05078125,-1
33979.98046875,-1
33984.375,-1
33987.3046875,-1
33991.69921875,-1
33994.62890625,-1
33998.046875,-1
34006.34765625,-1
34017.578125,-1
34042.96875,-1
34049.8046875,-1
34052.24609375,-1
34056.15234375,-1
34059.08203125,-1
34067.3828125,-1
34071.77734375,-1
34075.68359375,-1
34078.61328125,-1
34083.984375,-1
34086.9140625,-1
34102.05078125,-1
34104.98046875,-1
34108.3984375,-1
34111.328125,-1
34115.234375,-1
34115.72265625,-1
34117.67578125,-1
34118.1640625,-1
34118.65234375,-1
34120.1171875,-1
34120.60546875,-1
34121.09375,-1
34122.55859375,-1
34123.046875,-1
34123.53515625,-1
34126.46484375,-1
34126.953125,-1
34128.90625,-1
34129.39453125,-1
34129.8828125,-1
34131.8359375,-1
34133.30078125,-1
34133.7890625,-1
34135.7421875,-1
34136.23046875,-1
34138.671875,-1
34139.16015625,-1
34139.6484375,-1
34141.6015625,-1
34142.08984375,-1
34142.578125,-1
34144.04296875,-1
34144.53125,-1
34145.01953125,-1
34146.484375,-1
34146.97265625,-1
34148.92578125,-1
34151.3671875,-1
34151.85546875,-1
34152.34375,-1
34154.78515625,-1
34155.2734375,-1
34155.76171875,-1
34158.203125,-1
34158.69140625,-1
34159.1796875,-1
34162.59765625,-1
34163.0859375,-1
34166.015625,-1
34166.50390625,-1
34170.8984375,-1
34175.29296875,-1
34183.10546875,-1
34187.01171875,-1
34192.3828125,-1
34194.82421875,-1
34197.265625,-1
34199.70703125,-1
34202.63671875,-1
34203.125,-1
34205.56640625,-1
34206.0546875,-1
34209.9609375,-1
34210.44921875,-1
34212.890625,-1
34213.37890625,-1
34214.35546875,-1
34216.796875,-1
34217.28515625,-1
34217.7734375,-1
34220.703125,-1
34221.19140625,-1
34221.6796875,-1
34223.6328125,-1
34224.12109375,-1
34224.609375,-1
34227.5390625,-1
34228.02734375,-1
34229.98046875,-1
34230.46875,-1
34231.93359375,-1
34232.421875,-1
34232.91015625,-1
34234.86328125,-1
34235.3515625,-1
34235.83984375,-1
34237.3046875,-1
34237.79296875,-1
34238.28125,-1
34240.234375,-1
34240.72265625,-1
34241.2109375,-1
34243.1640625,-1
34243.65234375,-1
34244.140625,-1
34246.09375,-1
34246.58203125,-1
34247.0703125,-1
34249.0234375,-1
34249.51171875,-1
34250.0,-1
34251.46484375,-1
34251.953125,-1
34252.44140625,-1
34254.39453125,-1
34254.8828125,-1
34255.37109375,-1
34256.8359375,-1
34257.32421875,-1
34257.8125,-1
34259.765625,-1
34260.25390625,-1
34260.7421875,-1
34263.18359375,-1
34263.671875,-1
34266.11328125,-1
34266.6015625,-1
34267.08984375,-1
34267.578125,-1
34269.53125,-1
34270.01953125,-1
34270.5078125,-1
34270.99609375,-1
34272.94921875,-1
34273.4375,-1
34273.92578125,-1
34275.87890625,-1
34276.3671875,-1
34278.80859375,-1
34279.296875,-1
34279.78515625,-1
34281.73828125,-1
34282.2265625,-1
34282.71484375,-1
34286.1328125,-1
34286.62109375,-1
34287.109375,-1
34289.0625,-1
34289.55078125,-1
34290.0390625,-1
34292.48046875,-1
34297.8515625,-1
34298.33984375,-1
34300.29296875,-1
34300.78125,-1
34302.734375,-1
34303.22265625,-1
34305.17578125,-1
34305.6640625,-1
34306.15234375,-1
34308.59375,-1
34309.08203125,-1
34313.4765625,-1
34315.91796875,-1
34327.1484375,-1
34330.078125,-1
34354.00390625,-1
34369.140625,-1
34395.99609375,-1
34404.296875,-1
34415.0390625,-1
34416.9921875,-1
34438.4765625,-1
34440.91796875,-1
34458.0078125,-1
34460.44921875,-1
34476.5625,-1
34480.95703125,-1
34487.3046875,-1
34496.09375,-1
34498.53515625,-1
34517.578125,-1
34525.390625,-1
34532.71484375,-1
34543.45703125,-1
34546.38671875,-1
34562.01171875,-1
34564.94140625,-1
34570.3125,-1
34572.75390625,-1
34577.1484375,-1
34580.078125,-1
34584.9609375,-1
34592.7734375,-1
34609.86328125,-1
34611.81640625,-1
34644.53125,-1
34648.4375,-1
34650.87890625,-1
34653.80859375,-1
34675.29296875,-1
34682.12890625,-1
34692.87109375,-1
34695.80078125,-1
34698.2421875,-1
34700.68359375,-1
34705.078125,-1
34708.49609375,-1
34710.9375,-1
34715.33203125,-1
34750.48828125,-1
34754.8828125,-1
34758.30078125,-1
34766.6015625,-1
34770.99609375,-1
34774.90234375,-1
34777.34375,-1
34779.296875,-1
34782.71484375,-1
34785.15625,-1
34789.55078125,-1
34791.9921875,-1
34795.41015625,-1
34802.734375,-1
34806.640625,-1
34809.08203125,-1
34816.40625,-1
34816.89453125,-1
34819.3359375,-1
34822.265625,-1
34822.75390625,-1
34826.171875,-1
34826.66015625,-1
34830.56640625,-1
34833.0078125,-1
34837.40234375,-1
34840.33203125,-1
34843.75,-1
34846.19140625,-1
34852.5390625,-1
34860.3515625,-1
34864.74609375,-1
34867.67578125,-1
34871.58203125,-1
34875.9765625,-1
34877.9296875,-1
34880.37109375,-1
34882.32421875,-1
34882.8125,-1
34885.7421875,-1
34888.671875,-1
34909.66796875,-1
34912.109375,-1
34916.015625,-1
34926.7578125,-1
34942.87109375,-1
34945.80078125,-1
34951.66015625,-1
34958.984375,-1
34966.796875,-1
34970.703125,-1
34974.609375,-1
34977.05078125,-1
34977.5390625,-1
34987.79296875,-1
34990.234375,-1
34993.65234375,-1
34994.140625,-1
34996.58203125,-1
35000.9765625,-1
35011.23046875,-1
35014.16015625,-1
35017.578125,-1
35022.94921875,-1
35025.390625,-1
35032.71484375,-1
35035.15625,-1
35038.57421875,-1
35041.015625,-1
35042.96875,-1
35045.41015625,-1
35045.8984375,-1
35047.8515625,-1
35048.33984375,-1
35048.828125,-1
35050.78125,-1
35051.26953125,-1
35051.7578125,-1
35052.24609375,-1
35054.6875,-1
35055.17578125,-1
35055.6640625,-1
35057.6171875,-1
35058.10546875,-1
35058.59375,-1
35059.5703125,-1
35060.05859375,-1
35060.546875,-1
35062.5,-1
35062.98828125,-1
35065.4296875,-1
35065.91796875,-1
35066.40625,-1
35068.359375,-1
35068.84765625,-1
35070.80078125,-1
35071.2890625,-1
35071.77734375,-1
35074.21875,-1
35074.70703125,-1
35075.1953125,-1
35077.63671875,-1
35078.125,-1
35078.61328125,-1
35079.1015625,-1
35081.54296875,-1
35082.03125,-1
35082.51953125,-1
35083.0078125,-1
35084.9609375,-1
35085.44921875,-1
35085.9375,-1
35086.42578125,-1
35088.8671875,-1
35089.35546875,-1
35089.84375,-1
35090.33203125,-1
35093.26171875,-1
35093.75,-1
35094.23828125,-1
35096.6796875,-1
35097.16796875,-1
35098.6328125,-1
35101.5625,-1
35102.05078125,-1
35102.5390625,-1
35105.46875,-1
35106.4453125,-1
35109.375,-1
35109.86328125,-1
35113.76953125,-1
35117.67578125,-1
35122.0703125,-1
35124.51171875,-1
35129.8828125,-1
35132.32421875,-1
35139.16015625,-1
35141.6015625,-1
35145.5078125,-1
35150.390625,-1
35157.2265625,-1
35159.66796875,-1
35162.109375,-1
35164.55078125,-1
35166.50390625,-1
35168.45703125,-1
35168.9453125,-1
35171.38671875,-1
35174.31640625,-1
35174.8046875,-1
35178.22265625,-1
35178.7109375,-1
35181.15234375,-1
35181.640625,-1
35184.08203125,-1
35184.5703125,-1
35187.01171875,-1
35187.5,-1
35187.98828125,-1
35189.94140625,-1
35190.4296875,-1
35191.89453125,-1
35192.3828125,-1
35194.3359375,-1
35194.82421875,-1
35196.77734375,-1
35197.265625,-1
35197.75390625,-1
35199.70703125,-1
35200.1953125,-1
35200.68359375,-1
35202.1484375,-1
35202.63671875,-1
35204.58984375,-1
35205.078125,-1
35207.51953125,-1
35208.0078125,-1
35208.49609375,-1
35210.44921875,-1
35210.9375,-1
35212.890625,-1
35213.37890625,-1
35213.8671875,-1
35216.30859375,-1
35216.796875,-1
35217.28515625,-1
35219.23828125,-1
35219.7265625,-1
35220.21484375,-1
35222.65625,-1
35223.14453125,-1
35223.6328125,-1
35226.07421875,-1
35226.5625,-1
35227.05078125,-1
35229.4921875,-1
35229.98046875,-1
35232.421875,-1
35232.91015625,-1
35239.2578125,-1
35243.1640625,-1
35243.65234375,-1
35245.60546875,-1
35246.09375,-1
35246.58203125,-1
35249.51171875,-1
35250.0,-1
35253.41796875,-1
35254.39453125,-1
35257.32421875,-1
35281.73828125,-1
35289.55078125,-1
35292.48046875,-1
35302.24609375,-1
35304.6875,-1
35315.4296875,-1
35318.359375,-1
35322.75390625,-1
35336.42578125,-1
35344.7265625,-1
35355.95703125,-1
35358.3984375,-1
35360.83984375,-1
35363.28125,-1
35365.234375,-1
35367.67578125,-1
35370.1171875,-1
35372.0703125,-1
35375.9765625,-1
35378.41796875,-1
35384.27734375,-1
35388.18359375,-1
35390.625,-1
35396.97265625,-1
35402.83203125,-1
35406.73828125,-1
35411.1328125,-1
35413.0859375,-1
35422.8515625,-1
35425.78125,-1
35427.734375,-1
35428.22265625,-1
35430.17578125,-1
35430.6640625,-1
35432.6171875,-1
35434.5703125,-1
35437.5,-1
35440.91796875,-1
35443.359375,-1
35446.2890625,-1
35449.70703125,-1
35500.9765625,-1
35503.41796875,-1
35506.8359375,-1
35515.13671875,-1
35518.5546875,-1
35521.97265625,-1
35524.90234375,-1
35539.55078125,-1
35542.48046875,-1
35545.41015625,-1
35566.89453125,-1
35581.0546875,-1
35585.44921875,-1
35587.890625,-1
35600.09765625,-1
35607.91015625,-1
35610.3515625,-1
35610.83984375,-1
35614.2578125,-1
35614.74609375,-1
35615.234375,-1
35617.1875,-1
35617.67578125,-1
35618.65234375,-1
35619.140625,-1
35619.62890625,-1
35621.58203125,-1
35622.0703125,-1
35624.0234375,-1
35624.51171875,-1
35625.9765625,-1
35626.46484375,-1
35626.953125,-1
35628.90625,-1
35629.39453125,-1
35629.8828125,-1
35631.8359375,-1
35632.32421875,-1
35632.8125,-1
35633.30078125,-1
35633.7890625,-1
35635.7421875,-1
35636.23046875,-1
35637.6953125,-1
35638.18359375,-1
35638.671875,-1
35640.625,-1
35641.11328125,-1
35641.6015625,-1
35642.08984375,-1
35642.578125,-1
35644.53125,-1
35645.01953125,-1
35645.5078125,-1
35645.99609375,-1
35648.4375,-1
35648.92578125,-1
35649.4140625,-1
35652.34375,-1
35652.83203125,-1
35653.3203125,-1
35656.25,-1
35656.73828125,-1
35660.15625,-1
35660.64453125,-1
35662.109375,-1
35662.59765625,-1
35664.55078125,-1
35668.9453125,-1
35669.43359375,-1
35672.8515625,-1
35676.26953125,-1
35679.6875,-1
35688.4765625,-1
35690.91796875,-1
35694.82421875,-1
35701.171875,-1
35704.1015625,-1
35708.0078125,-1
35717.7734375,-1
35721.19140625,-1
35728.02734375,-1
35730.95703125,-1
35733.3984375,-1
35739.74609375,-1
35744.140625,-1
35750.0,-1
35750.48828125,-1
35752.44140625,-1
35785.64453125,-1
35789.55078125,-1
35791.9921875,-1
35796.38671875,-1
35807.12890625,-1
35811.03515625,-1
35813.4765625,-1
35816.40625,-1
35820.80078125,-1
35829.1015625,-1
35870.60546875,-1
35878.41796875,-1
35881.34765625,-1
35896.97265625,-1
35907.71484375,-1
35919.43359375,-1
35923.33984375,-1
35937.98828125,-1
35946.2890625,-1
35978.515625,-1
35982.91015625,-1
36005.859375,-1
36007.8125,-1
36019.04296875,-1
36039.55078125,-1
36046.38671875,-1
36056.15234375,-1
36072.265625,-1
36087.890625,-1
36095.21484375,-1
36097.65625,-1
36099.609375,-1
36102.05078125,-1
36104.4921875,-1
36106.4453125,-1
36111.328125,-1
36114.2578125,-1
36118.1640625,-1
36121.58203125,-1
36126.46484375,-1
36129.39453125,-1
36137.20703125,-1
36162.59765625,-1
36165.0390625,-1
36178.22265625,-1
36184.5703125,-1
36194.3359375,-1
36196.77734375,-1
36204.1015625,-1
36361.328125,-1
36363.76953125,-1
36364.2578125,-1
36366.69921875,-1
36367.1875,-1
36369.140625,-1
36369.62890625,-1
36371.58203125,-1
36372.0703125,-1
36372.55859375,-1
36375.0,-1
36375.48828125,-1
36375.9765625,-1
36377.44140625,-1
36377.9296875,-1
36378.41796875,-1
36380.37109375,-1
36380.859375,-1
36383.7890625,-1
36384.27734375,-1
36387.20703125,-1
36387.6953125,-1
36388.18359375,-1
36390.625,-1
36391.11328125,-1
36391.6015625,-1
36392.08984375,-1
36394.53125,-1
36395.01953125,-1
36395.5078125,-1
36398.4375,-1
36398.92578125,-1
36399.4140625,-1
36401.3671875,-1
36401.85546875,-1
36402.34375,-1
36402.83203125,-1
36405.2734375,-1
36405.76171875,-1
36406.25,-1
36408.69140625,-1
36409.1796875,-1
36409.66796875,-1
36412.59765625,-1
36413.0859375,-1
36413.57421875,-1
36417.48046875,-1
36417.96875,-1
