time,channel_idx
44835.44921875,-1
44835.9375,-1
44837.890625,-1
44838.37890625,-1
44840.33203125,-1
44842.7734375,-1
44844.7265625,-1
44846.19140625,-1
44846.6796875,-1
44848.6328125,-1
44849.12109375,-1
44851.07421875,-1
44851.5625,-1
44852.05078125,-1
44853.515625,-1
44854.00390625,-1
44855.95703125,-1
44856.4453125,-1
44856.93359375,-1
44858.88671875,-1
44859.375,-1
44859.86328125,-1
44862.79296875,-1
44863.28125,-1
44863.76953125,-1
44865.72265625,-1
44866.2109375,-1
44866.69921875,-1
44869.140625,-1
44869.62890625,-1
44870.1171875,-1
44870.60546875,-1
44873.046875,-1
44873.53515625,-1
44876.953125,-1
44878.90625,-1
44881.34765625,-1
44884.27734375,-1
44887.20703125,-1
44897.94921875,-1
44908.69140625,-1
44923.828125,-1
44935.546875,-1
44945.80078125,-1
44949.70703125,-1
44953.61328125,-1
44955.56640625,-1
44956.0546875,-1
44958.0078125,-1
44964.35546875,-1
44967.7734375,-1
44972.16796875,-1
44974.609375,-1
44979.4921875,-1
44982.91015625,-1
44988.76953125,-1
44990.72265625,-1
44991.2109375,-1
44999.51171875,-1
45001.46484375,-1
45001.953125,-1
45006.34765625,-1
45008.30078125,-1
45012.20703125,-1
45016.6015625,-1
45019.53125,-1
45022.4609375,-1
45028.3203125,-1
45030.2734375,-1
45034.1796875,-1
45036.62109375,-1
45039.55078125,-1
45041.9921875,-1
45046.38671875,-1
45051.26953125,-1
45054.19921875,-1
45058.10546875,-1
45062.5,-1
45064.453125,-1
45066.89453125,-1
45069.82421875,-1
45072.265625,-1
45074.70703125,-1
45077.1484375,-1
45079.1015625,-1
45081.0546875,-1
45101.07421875,-1
45109.375,-1
45115.234375,-1
45117.67578125,-1
45119.62890625,-1
45123.53515625,-1
45125.48828125,-1
45127.9296875,-1
45133.7890625,-1
45136.23046875,-1
45139.6484375,-1
45142.08984375,-1
45144.53125,-1
45146.484375,-1
45148.4375,-1
45151.3671875,-1
45154.78515625,-1
45157.71484375,-1
45160.15625,-1
45162.59765625,-1
45165.52734375,-1
45181.15234375,-1
45184.08203125,-1
45187.5,-1
45193.359375,-1
45195.80078125,-1
45198.2421875,-1
45205.078125,-1
45205.56640625,-1
45207.51953125,-1
45225.5859375,-1
45228.515625,-1
45232.91015625,-1
45235.3515625,-1
45250.0,-1
45251.953125,-1
45257.8125,-1
45260.25390625,-1
45264.16015625,-1
45268.5546875,-1
45270.99609375,-1
45276.85546875,-1
45283.203125,-1
45291.015625,-1
45292.96875,-1
45296.875,-1
45299.31640625,-1
45313.96484375,-1
45317.87109375,-1
45320.3125,-1
45320.80078125,-1
45324.21875,-1
45326.66015625,-1
45329.1015625,-1
45331.0546875,-1
45331.54296875,-1
45346.19140625,-1
45348.14453125,-1
45352.5390625,-1
45354.4921875,-1
45354.98046875,-1
45358.88671875,-1
45360.83984375,-1
45363.28125,-1
45367.1875,-1
45370.1171875,-1
45377.44140625,-1
45383.30078125,-1
45386.23046875,-1
45391.11328125,-1
45393.06640625,-1
45396.97265625,-1
45399.4140625,-1
45403.80859375,-1
45406.25,-1
45406.73828125,-1
45409.1796875,-1
45409.66796875,-1
45410.15625,-1
45412.109375,-1
45412.59765625,-1
45413.0859375,-1
45413.57421875,-1
45414.0625,-1
45416.015625,-1
45416.50390625,-1
45416.9921875,-1
45418.45703125,-1
45418.9453125,-1
45420.41015625,-1
45420.8984375,-1
45421.38671875,-1
45422.8515625,-1
45423.33984375,-1
45423.828125,-1
45425.29296875,-1
45425.78125,-1
45427.734375,-1
45428.22265625,-1
45428.7109375,-1
45430.6640625,-1
45431.15234375,-1
45431.640625,-1
45433.59375,-1
45434.08203125,-1
45434.5703125,-1
45436.03515625,-1
45436.5234375,-1
45437.01171875,-1
45439.453125,-1
45439.94140625,-1
45440.4296875,-1
45442.87109375,-1
45443.359375,-1
45443.84765625,-1
45444.3359375,-1
45446.77734375,-1
45447.265625,-1
45447.75390625,-1
45451.66015625,-1
45452.1484375,-1
45455.078125,-1
45455.56640625,-1
45456.0546875,-1
45459.47265625,-1
45459.9609375,-1
45463.8671875,-1
45464.35546875,-1
45468.26171875,-1
45471.19140625,-1
45473.14453125,-1
45473.6328125,-1
45475.5859375,-1
45476.07421875,-1
45480.46875,-1
45484.86328125,-1
45488.28125,-1
45493.1640625,-1
45496.09375,-1
45500.0,-1
45505.37109375,-1
45507.8125,-1
45514.16015625,-1
45516.6015625,-1
45519.53125,-1
45521.97265625,-1
45522.4609375,-1
45524.4140625,-1
45524.90234375,-1
45528.3203125,-1
45528.80859375,-1
45531.25,-1
45531.73828125,-1
45532.2265625,-1
45534.1796875,-1
45534.66796875,-1
45536.62109375,-1
45537.109375,-1
45537.59765625,-1
45540.0390625,-1
45540.52734375,-1
45544.43359375,-1
45544.921875,-1
45546.875,-1
45548.828125,-1
45551.7578125,-1
45552.24609375,-1
45554.6875,-1
45559.5703125,-1
45564.453125,-1
45567.87109375,-1
45570.80078125,-1
45579.1015625,-1
45582.03125,-1
45587.890625,-1
45590.33203125,-1
45594.23828125,-1
45596.6796875,-1
45599.609375,-1
45602.5390625,-1
45606.4453125,-1
45608.3984375,-1
45608.88671875,-1
45611.328125,-1
45621.09375,-1
45623.046875,-1
45623.53515625,-1
45629.39453125,-1
45643.5546875,-1
45651.3671875,-1
45655.2734375,-1
45658.203125,-1
45671.875,-1
45674.31640625,-1
45678.7109375,-1
45683.10546875,-1
45686.03515625,-1
45689.453125,-1
45697.75390625,-1
45702.63671875,-1
45705.078125,-1
45715.33203125,-1
45717.7734375,-1
45721.6796875,-1
45722.16796875,-1
45725.09765625,-1
45725.5859375,-1
45737.3046875,-1
45737.79296875,-1
45747.0703125,-1
45749.51171875,-1
45757.32421875,-1
45761.71875,-1
45763.671875,-1
45765.625,-1
45766.11328125,-1
45768.5546875,-1
45771.97265625,-1
45779.296875,-1
45788.57421875,-1
45791.9921875,-1
45801.7578125,-1
45805.6640625,-1
45808.10546875,-1
45811.5234375,-1
45814.453125,-1
45817.3828125,-1
45821.77734375,-1
45823.73046875,-1
45828.125,-1
45840.8203125,-1
45843.26171875,-1
45848.14453125,-1
45851.07421875,-1
45853.515625,-1
45859.86328125,-1
45862.79296875,-1
45863.28125,-1
45865.72265625,-1
45867.67578125,-1
45868.1640625,-1
45871.58203125,-1
45874.51171875,-1
45876.46484375,-1
45878.90625,-1
45881.34765625,-1
45883.30078125,-1
45885.25390625,-1
45885.7421875,-1
45889.16015625,-1
45892.578125,-1
45896.484375,-1
45900.87890625,-1
45903.3203125,-1
45903.80859375,-1
45905.76171875,-1
45907.71484375,-1
45910.15625,-1
45912.59765625,-1
45915.52734375,-1
45917.96875,-1
45924.31640625,-1
45926.7578125,-1
45927.24609375,-1
45929.19921875,-1
45929.6875,-1
45930.17578125,-1
45931.640625,-1
45932.12890625,-1
45934.5703125,-1
45935.05859375,-1
45935.546875,-1
45937.5,-1
45937.98828125,-1
45939.94140625,-1
45940.4296875,-1
45942.3828125,-1
45942.87109375,-1
45943.359375,-1
45944.82421875,-1
45945.3125,-1
45945.80078125,-1
45947.75390625,-1
45948.2421875,-1
45950.1953125,-1
45950.68359375,-1
45951.171875,-1
45954.1015625,-1
45954.58984375,-1
45955.078125,-1
45957.51953125,-1
45958.0078125,-1
45958.49609375,-1
45960.9375,-1
45961.42578125,-1
45961.9140625,-1
45962.40234375,-1
45964.84375,-1
45965.33203125,-1
45965.8203125,-1
45966.30859375,-1
45968.75,-1
45969.23828125,-1
45969.7265625,-1
45972.65625,-1
45973.14453125,-1
45976.5625,-1
45977.05078125,-1
45980.95703125,-1
45984.86328125,-1
45988.28125,-1
45988.76953125,-1
45990.72265625,-1
45991.2109375,-1
45992.67578125,-1
45993.1640625,-1
45995.1171875,-1
45997.0703125,-1
45997.55859375,-1
45998.046875,-1
46000.0,-1
46000.48828125,-1
46000.9765625,-1
46002.9296875,-1
46003.41796875,-1
46007.32421875,-1
46007.8125,-1
46010.25390625,-1
46010.7421875,-1
46011.23046875,-1
46013.18359375,-1
46017.578125,-1
46020.01953125,-1
46020.99609375,-1
46023.4375,-1
46023.92578125,-1
46028.3203125,-1
46030.76171875,-1
46035.15625,-1
46037.59765625,-1
46041.9921875,-1
46045.41015625,-1
46047.8515625,-1
46050.29296875,-1
46060.546875,-1
46063.4765625,-1
46065.91796875,-1
46068.84765625,-1
46072.265625,-1
46082.51953125,-1
46084.9609375,-1
46089.35546875,-1
46091.30859375,-1
46093.75,-1
46097.65625,-1
46100.5859375,-1
46108.88671875,-1
46111.81640625,-1
46114.74609375,-1
46122.55859375,-1
46125.0,-1
46127.44140625,-1
46129.8828125,-1
46132.32421875,-1
46134.27734375,-1
46144.53125,-1
46146.484375,-1
46156.73828125,-1
46159.1796875,-1
46166.50390625,-1
46170.8984375,-1
46177.24609375,-1
46180.17578125,-1
46182.6171875,-1
46186.5234375,-1
46188.96484375,-1
46213.8671875,-1
46231.4453125,-1
46241.2109375,-1
46243.1640625,-1
46245.1171875,-1
46247.55859375,-1
46250.0,-1
46262.6953125,-1
46265.13671875,-1
46268.06640625,-1
46268.5546875,-1
46270.5078125,-1
46270.99609375,-1
46276.85546875,-1
46280.2734375,-1
46282.71484375,-1
46285.64453125,-1
46292.48046875,-1
46296.38671875,-1
46298.828125,-1
46303.22265625,-1
46306.640625,-1
46308.59375,-1
46309.08203125,-1
46311.03515625,-1
46313.4765625,-1
46319.3359375,-1
46330.56640625,-1
46333.0078125,-1
46346.6796875,-1
46349.609375,-1
46358.3984375,-1
46362.79296875,-1
46366.69921875,-1
46369.62890625,-1
46372.55859375,-1
46376.953125,-1
46379.39453125,-1
46383.7890625,-1
46386.71875,-1
46394.04296875,-1
46399.90234375,-1
46402.34375,-1
46406.73828125,-1
46412.109375,-1
46414.55078125,-1
46416.9921875,-1
46418.9453125,-1
46422.8515625,-1
46427.24609375,-1
46429.6875,-1
46430.17578125,-1
46432.12890625,-1
46432.6171875,-1
46434.5703125,-1
46440.4296875,-1
46449.21875,-1
46451.171875,-1
46451.66015625,-1
46455.56640625,-1
46458.0078125,-1
46461.9140625,-1
46468.75,-1
46469.23828125,-1
46471.19140625,-1
46471.6796875,-1
46473.6328125,-1
46478.02734375,-1
46480.95703125,-1
46483.88671875,-1
46486.328125,-1
46490.72265625,-1
46493.1640625,-1
46493.65234375,-1
46496.09375,-1
46498.53515625,-1
46499.0234375,-1
46500.9765625,-1
46501.46484375,-1
46501.953125,-1
46504.8828125,-1
46505.37109375,-1
46505.859375,-1
46508.30078125,-1
46508.7890625,-1
46513.18359375,-1
46515.13671875,-1
46517.08984375,-1
46519.53125,-1
46520.01953125,-1
46522.94921875,-1
46525.390625,-1
46533.69140625,-1
46534.1796875,-1
46541.015625,-1
46544.921875,-1
46547.8515625,-1
46556.15234375,-1
46556.640625,-1
46559.5703125,-1
46563.96484375,-1
46566.89453125,-1
46567.3828125,-1
46569.82421875,-1
46570.3125,-1
46572.265625,-1
46574.21875,-1
46576.171875,-1
46578.61328125,-1
46580.078125,-1
46580.56640625,-1
46582.51953125,-1
46583.0078125,-1
46586.9140625,-1
46589.84375,-1
46592.28515625,-1
46594.23828125,-1
46596.6796875,-1
46604.00390625,-1
46606.93359375,-1
46607.91015625,-1
46609.86328125,-1
46610.3515625,-1
46612.79296875,-1
46615.72265625,-1
46616.2109375,-1
46618.1640625,-1
46618.65234375,-1
46622.0703125,-1
46626.46484375,-1
46629.39453125,-1
46633.30078125,-1
46635.7421875,-1
46638.671875,-1
46647.4609375,-1
46649.4140625,-1
46651.85546875,-1
46653.80859375,-1
46656.25,-1
46659.1796875,-1
46661.62109375,-1
46665.0390625,-1
46667.48046875,-1
46669.921875,-1
46672.8515625,-1
46681.640625,-1
46685.546875,-1
46686.03515625,-1
46688.4765625,-1
46692.87109375,-1
46700.68359375,-1
46705.078125,-1
46707.51953125,-1
46710.44921875,-1
46712.890625,-1
46715.33203125,-1
46715.8203125,-1
46718.75,-1
46721.19140625,-1
46721.6796875,-1
46724.12109375,-1
46728.515625,-1
46731.4453125,-1
46742.1875,-1
46746.09375,-1
46748.53515625,-1
46749.0234375,-1
46751.953125,-1
46752.44140625,-1
46758.30078125,-1
46760.7421875,-1
46764.16015625,-1
46764.6484375,-1
46767.578125,-1
46770.5078125,-1
46772.4609375,-1
46774.90234375,-1
46777.83203125,-1
46780.76171875,-1
46785.15625,-1
46785.64453125,-1
46788.57421875,-1
46793.45703125,-1
46797.36328125,-1
46800.29296875,-1
46804.6875,-1
46807.6171875,-1
46811.5234375,-1
46814.453125,-1
46814.94140625,-1
46817.3828125,-1
46817.87109375,-1
46820.3125,-1
46822.75390625,-1
46824.70703125,-1
46825.1953125,-1
46828.61328125,-1
46831.0546875,-1
46831.54296875,-1
46833.984375,-1
46834.47265625,-1
46836.42578125,-1
46838.8671875,-1
46840.8203125,-1
46843.26171875,-1
46845.21484375,-1
46853.515625,-1
46856.4453125,-1
46863.28125,-1
46865.72265625,-1
46869.140625,-1
46869.62890625,-1
46871.58203125,-1
46874.0234375,-1
46879.8828125,-1
46885.7421875,-1
46886.23046875,-1
46888.671875,-1
46889.16015625,-1
46893.06640625,-1
46895.5078125,-1
46921.875,-1
46924.31640625,-1
46926.26953125,-1
46929.6875,-1
46933.10546875,-1
46936.03515625,-1
46938.4765625,-1
46938.96484375,-1
46941.40625,-1
46947.75390625,-1
46950.1953125,-1
46956.54296875,-1
46960.9375,-1
46962.890625,-1
46963.37890625,-1
46967.7734375,-1
46970.21484375,-1
46972.16796875,-1
46975.09765625,-1
46979.00390625,-1
46981.93359375,-1
46984.375,-1
46986.81640625,-1
46990.72265625,-1
46994.62890625,-1
46999.0234375,-1
47001.46484375,-1
47003.90625,-1
47006.8359375,-1
47009.27734375,-1
47011.71875,-1
47014.6484375,-1
47017.578125,-1
47018.06640625,-1
47026.85546875,-1
47029.296875,-1
47029.78515625,-1
47037.59765625,-1
47042.48046875,-1
47045.8984375,-1
47048.828125,-1
47053.22265625,-1
47069.3359375,-1
47071.2890625,-1
47071.77734375,-1
47073.73046875,-1
47074.21875,-1
47074.70703125,-1
47077.1484375,-1
47077.63671875,-1
47080.56640625,-1
47083.0078125,-1
47083.49609375,-1
47085.9375,-1
47086.42578125,-1
47088.8671875,-1
47089.35546875,-1
47089.84375,-1
47092.28515625,-1
47092.7734375,-1
47093.26171875,-1
47095.703125,-1
47096.19140625,-1
47096.6796875,-1
47099.12109375,-1
47099.609375,-1
47100.09765625,-1
47103.02734375,-1
47103.515625,-1
47106.93359375,-1
47107.421875,-1
47109.86328125,-1
47110.3515625,-1
47112.79296875,-1
47117.67578125,-1
47118.1640625,-1
47120.60546875,-1
47125.9765625,-1
47129.8828125,-1
47130.37109375,-1
47134.27734375,-1
47136.23046875,-1
47138.18359375,-1
47140.625,-1
47142.578125,-1
47145.99609375,-1
47148.4375,-1
47150.87890625,-1
47153.3203125,-1
47153.80859375,-1
47155.76171875,-1
47158.203125,-1
47162.59765625,-1
47165.0390625,-1
47165.52734375,-1
47169.43359375,-1
47171.875,-1
47175.29296875,-1
47177.734375,-1
47178.22265625,-1
47180.6640625,-1
47181.15234375,-1
47184.08203125,-1
47184.5703125,-1
47188.4765625,-1
47190.91796875,-1
47191.40625,-1
47195.3125,-1
47197.265625,-1
47199.70703125,-1
47203.125,-1
47205.56640625,-1
47206.0546875,-1
47209.9609375,-1
47210.44921875,-1
47212.890625,-1
47213.37890625,-1
47213.8671875,-1
47215.8203125,-1
47216.30859375,-1
47216.796875,-1
47218.75,-1
47219.23828125,-1
47221.19140625,-1
47221.6796875,-1
47223.6328125,-1
47224.12109375,-1
47226.07421875,-1
47226.5625,-1
47228.02734375,-1
47228.515625,-1
47230.46875,-1
47230.95703125,-1
47231.4453125,-1
47233.88671875,-1
47234.375,-1
47234.86328125,-1
47236.81640625,-1
47237.3046875,-1
47237.79296875,-1
47238.28125,-1
47240.234375,-1
47240.72265625,-1
47241.2109375,-1
47243.65234375,-1
47247.0703125,-1
47250.48828125,-1
47250.9765625,-1
47254.8828125,-1
47255.37109375,-1
47259.27734375,-1
47263.18359375,-1
47263.671875,-1
47265.625,-1
47267.578125,-1
47269.53125,-1
47271.484375,-1
47271.97265625,-1
47274.4140625,-1
47275.87890625,-1
47278.3203125,-1
47278.80859375,-1
47281.25,-1
47281.73828125,-1
47286.1328125,-1
47288.57421875,-1
47289.0625,-1
47291.9921875,-1
47295.8984375,-1
47299.31640625,-1
47300.29296875,-1
47302.24609375,-1
47302.734375,-1
47304.6875,-1
47306.640625,-1
47307.12890625,-1
47307.6171875,-1
47310.05859375,-1
47310.546875,-1
47311.03515625,-1
47313.96484375,-1
47314.453125,-1
47314.94140625,-1
47315.4296875,-1
47317.87109375,-1
47318.359375,-1
47318.84765625,-1
47321.2890625,-1
47321.77734375,-1
47322.265625,-1
47324.70703125,-1
47325.1953125,-1
47325.68359375,-1
47326.171875,-1
47328.61328125,-1
47329.1015625,-1
47329.58984375,-1
47330.078125,-1
47332.03125,-1
47332.51953125,-1
47333.0078125,-1
47336.42578125,-1
47336.9140625,-1
47337.40234375,-1
47340.8203125,-1
47341.30859375,-1
47343.75,-1
47344.23828125,-1
47349.609375,-1
47352.5390625,-1
47355.46875,-1
47355.95703125,-1
47358.3984375,-1
47360.83984375,-1
47368.65234375,-1
47371.09375,-1
47381.34765625,-1
47383.7890625,-1
47388.18359375,-1
47390.625,-1
47394.04296875,-1
47396.97265625,-1
47400.87890625,-1
47403.3203125,-1
47406.73828125,-1
47409.1796875,-1
47413.0859375,-1
47416.9921875,-1
47421.38671875,-1
47423.33984375,-1
47427.24609375,-1
47429.6875,-1
47438.96484375,-1
47440.91796875,-1
47444.82421875,-1
47445.3125,-1
47447.265625,-1
47447.75390625,-1
47450.1953125,-1
47450.68359375,-1
47453.125,-1
47453.61328125,-1
47456.0546875,-1
47457.03125,-1
47457.51953125,-1
47459.9609375,-1
47460.44921875,-1
47460.9375,-1
47463.8671875,-1
47464.35546875,-1
47467.28515625,-1
47467.7734375,-1
47468.26171875,-1
47470.21484375,-1
47470.703125,-1
47472.65625,-1
47473.14453125,-1
47475.09765625,-1
47475.5859375,-1
47476.07421875,-1
47477.5390625,-1
47478.02734375,-1
47478.515625,-1
47480.46875,-1
47480.95703125,-1
47482.91015625,-1
47483.3984375,-1
47483.88671875,-1
47484.375,-1
47486.328125,-1
47486.81640625,-1
47487.3046875,-1
47491.69921875,-1
47492.1875,-1
47492.67578125,-1
47494.62890625,-1
47495.1171875,-1
47495.60546875,-1
47499.51171875,-1
47500.0,-1
47500.48828125,-1
47503.41796875,-1
47503.90625,-1
47504.39453125,-1
47507.32421875,-1
47507.8125,-1
47508.30078125,-1
47511.23046875,-1
47511.71875,-1
47512.20703125,-1
47514.16015625,-1
47514.6484375,-1
47515.13671875,-1
47518.06640625,-1
47518.5546875,-1
47519.04296875,-1
47521.484375,-1
47521.97265625,-1
47524.4140625,-1
47524.90234375,-1
47528.80859375,-1
47529.296875,-1
47531.73828125,-1
47532.2265625,-1
47533.203125,-1
47535.64453125,-1
47536.1328125,-1
47536.62109375,-1
47540.0390625,-1
47540.52734375,-1
47543.9453125,-1
47544.43359375,-1
47544.921875,-1
47546.875,-1
47547.36328125,-1
47547.8515625,-1
47550.78125,-1
47551.26953125,-1
47555.17578125,-1
47555.6640625,-1
47557.6171875,-1
47558.10546875,-1
47562.5,-1
47565.91796875,-1
47569.82421875,-1
47570.3125,-1
47572.265625,-1
47572.75390625,-1
47574.70703125,-1
47576.171875,-1
47576.66015625,-1
47577.1484375,-1
47580.56640625,-1
47584.9609375,-1
47586.9140625,-1
47589.35546875,-1
47592.7734375,-1
47595.703125,-1
47621.09375,-1
47627.44140625,-1
47627.9296875,-1
47630.859375,-1
47634.765625,-1
47637.6953125,-1
47640.13671875,-1
47642.578125,-1
47645.01953125,-1
47647.4609375,-1
47659.1796875,-1
47667.48046875,-1
47670.8984375,-1
47674.8046875,-1
47677.24609375,-1
47686.03515625,-1
47692.87109375,-1
47696.2890625,-1
47708.0078125,-1
47710.9375,-1
47715.33203125,-1
47717.28515625,-1
47719.23828125,-1
47721.6796875,-1
47725.09765625,-1
47729.00390625,-1
47733.3984375,-1
47736.81640625,-1
47739.2578125,-1
47748.046875,-1
47751.46484375,-1
47755.859375,-1
47758.30078125,-1
47766.11328125,-1
47768.5546875,-1
47770.99609375,-1
47772.94921875,-1
47774.90234375,-1
47775.390625,-1
47777.34375,-1
47777.83203125,-1
47780.76171875,-1
47783.203125,-1
47783.69140625,-1
47786.1328125,-1
47787.59765625,-1
47791.015625,-1
47791.50390625,-1
47793.45703125,-1
47793.9453125,-1
47797.36328125,-1
47797.8515625,-1
47799.8046875,-1
47802.24609375,-1
47804.6875,-1
47806.640625,-1
47808.59375,-1
47809.08203125,-1
47811.03515625,-1
47813.4765625,-1
47815.4296875,-1
47817.87109375,-1
47818.359375,-1
47821.2890625,-1
47825.68359375,-1
47828.61328125,-1
47831.0546875,-1
47831.54296875,-1
47835.44921875,-1
47837.890625,-1
47843.75,-1
47846.19140625,-1
47848.14453125,-1
47848.6328125,-1
47850.5859375,-1
47851.07421875,-1
47853.515625,-1
47854.00390625,-1
47856.93359375,-1
47862.79296875,-1
47865.234375,-1
47868.65234375,-1
47869.140625,-1
47871.58203125,-1
47872.0703125,-1
47875.48828125,-1
47878.90625,-1
47882.8125,-1
47883.30078125,-1
47885.25390625,-1
47885.7421875,-1
47886.23046875,-1
47888.18359375,-1
47888.671875,-1
47889.16015625,-1
47891.6015625,-1
47892.08984375,-1
47893.5546875,-1
47894.04296875,-1
47894.53125,-1
47895.99609375,-1
47896.484375,-1
47896.97265625,-1
47898.92578125,-1
47899.4140625,-1
47901.85546875,-1
47902.34375,-1
47904.296875,-1
47904.78515625,-1
47905.2734375,-1
47907.2265625,-1
47908.203125,-1
47908.69140625,-1
47909.1796875,-1
47912.109375,-1
47912.59765625,-1
47913.0859375,-1
47916.015625,-1
47916.50390625,-1
47916.9921875,-1
47919.43359375,-1
47919.921875,-1
47920.41015625,-1
47920.8984375,-1
47923.33984375,-1
47923.828125,-1
47924.31640625,-1
47926.7578125,-1
47927.24609375,-1
47927.734375,-1
47931.640625,-1
47932.12890625,-1
47935.546875,-1
47936.03515625,-1
47936.5234375,-1
47939.453125,-1
47944.3359375,-1
47947.265625,-1
47947.75390625,-1
47977.5390625,-1
47980.46875,-1
47986.328125,-1
47988.76953125,-1
47992.1875,-1
47996.09375,-1
47998.53515625,-1
48010.25390625,-1
48017.08984375,-1
48022.4609375,-1
48024.4140625,-1
48030.2734375,-1
48032.71484375,-1
48035.64453125,-1
48038.0859375,-1
48040.0390625,-1
48042.96875,-1
48045.41015625,-1
48048.33984375,-1
48052.24609375,-1
48054.6875,-1
48059.08203125,-1
48061.5234375,-1
48063.4765625,-1
48071.2890625,-1
48075.1953125,-1
48077.63671875,-1
48080.56640625,-1
48083.0078125,-1
48084.9609375,-1
48087.40234375,-1
48092.7734375,-1
48096.19140625,-1
48099.609375,-1
48104.00390625,-1
48107.421875,-1
48110.3515625,-1
48112.79296875,-1
48115.234375,-1
48117.67578125,-1
48119.62890625,-1
48122.55859375,-1
48125.9765625,-1
48128.41796875,-1
48131.34765625,-1
48138.671875,-1
48141.6015625,-1
48145.99609375,-1
48148.4375,-1
48150.390625,-1
48152.34375,-1
48160.64453125,-1
48176.26953125,-1
48179.19921875,-1
48182.6171875,-1
48186.5234375,-1
48188.96484375,-1
48191.40625,-1
48197.75390625,-1
48200.1953125,-1
48206.0546875,-1
48206.54296875,-1
48209.47265625,-1
48217.28515625,-1
48219.7265625,-1
48223.6328125,-1
48228.02734375,-1
48247.0703125,-1
48249.51171875,-1
48251.953125,-1
48254.8828125,-1
48257.8125,-1
48265.625,-1
48268.5546875,-1
48272.4609375,-1
48274.90234375,-1
48276.85546875,-1
48288.57421875,-1
48290.52734375,-1
48291.015625,-1
48293.9453125,-1
48301.7578125,-1
48305.6640625,-1
48308.10546875,-1
48317.3828125,-1
48321.2890625,-1
48329.1015625,-1
48332.51953125,-1
48335.9375,-1
48338.37890625,-1
48340.8203125,-1
48345.21484375,-1
48347.65625,-1
48350.5859375,-1
48353.515625,-1
48354.00390625,-1
48356.4453125,-1
48358.88671875,-1
48365.72265625,-1
48368.1640625,-1
48371.09375,-1
48373.53515625,-1
48393.06640625,-1
48396.484375,-1
48399.4140625,-1
48405.2734375,-1
48411.1328125,-1
48413.57421875,-1
48425.78125,-1
48442.3828125,-1
48445.80078125,-1
48450.1953125,-1
48452.1484375,-1
48454.58984375,-1
48456.0546875,-1
48458.49609375,-1
48465.8203125,-1
48468.26171875,-1
48470.21484375,-1
48472.65625,-1
48477.05078125,-1
48477.5390625,-1
48480.46875,-1
48483.88671875,-1
48490.72265625,-1
48495.1171875,-1
48498.53515625,-1
48500.9765625,-1
48503.41796875,-1
48509.27734375,-1
48513.18359375,-1
48515.625,-1
48518.06640625,-1
48525.87890625,-1
48526.3671875,-1
48529.78515625,-1
48532.2265625,-1
48532.71484375,-1
48534.66796875,-1
48542.96875,-1
48543.45703125,-1
48543.9453125,-1
48545.8984375,-1
48546.38671875,-1
48548.33984375,-1
48550.29296875,-1
48550.78125,-1
48551.26953125,-1
48552.734375,-1
48553.22265625,-1
48553.7109375,-1
48556.15234375,-1
48556.640625,-1
48557.12890625,-1
48558.59375,-1
48559.08203125,-1
48559.5703125,-1
48561.5234375,-1
48562.01171875,-1
48562.5,-1
48562.98828125,-1
48564.94140625,-1
48565.4296875,-1
48565.91796875,-1
48568.359375,-1
48568.84765625,-1
48569.3359375,-1
48571.2890625,-1
48571.77734375,-1
48572.265625,-1
48574.70703125,-1
48575.1953125,-1
48575.68359375,-1
48576.171875,-1
48578.61328125,-1
48579.1015625,-1
48579.58984375,-1
48582.51953125,-1
48583.0078125,-1
48583.49609375,-1
48587.40234375,-1
48587.890625,-1
48588.37890625,-1
48590.8203125,-1
48591.30859375,-1
48591.796875,-1
48594.23828125,-1
48594.7265625,-1
48595.21484375,-1
48595.703125,-1
48598.6328125,-1
48599.12109375,-1
48599.609375,-1
48602.05078125,-1
48602.5390625,-1
48603.02734375,-1
48606.4453125,-1
48606.93359375,-1
48607.421875,-1
48609.375,-1
48609.86328125,-1
48610.83984375,-1
48614.74609375,-1
48615.234375,-1
48619.62890625,-1
48622.55859375,-1
48625.48828125,-1
48627.9296875,-1
48631.34765625,-1
48633.7890625,-1
48639.6484375,-1
48642.08984375,-1
48655.76171875,-1
48659.66796875,-1
48664.0625,-1
48666.9921875,-1
48670.8984375,-1
48672.8515625,-1
48673.33984375,-1
48675.29296875,-1
48677.734375,-1
48680.17578125,-1
48683.59375,-1
48685.546875,-1
48687.5,-1
48691.89453125,-1
48694.82421875,-1
48697.265625,-1
48699.21875,-1
48704.1015625,-1
48707.03125,-1
48710.9375,-1
48713.37890625,-1
48715.8203125,-1
48719.7265625,-1
48724.12109375,-1
48724.609375,-1
48727.05078125,-1
48730.95703125,-1
48735.3515625,-1
48742.67578125,-1
48744.62890625,-1
48747.55859375,-1
48750.9765625,-1
48753.90625,-1
48757.8125,-1
48760.25390625,-1
48762.20703125,-1
48768.06640625,-1
48770.99609375,-1
48773.92578125,-1
48776.3671875,-1
48780.76171875,-1
48783.203125,-1
48786.62109375,-1
48799.31640625,-1
48803.7109375,-1
48806.15234375,-1
48810.546875,-1
48812.98828125,-1
48830.56640625,-1
48833.49609375,-1
48836.9140625,-1
48840.33203125,-1
48846.6796875,-1
48853.02734375,-1
48854.98046875,-1
48857.91015625,-1
48858.88671875,-1
48860.83984375,-1
48861.328125,-1
48863.76953125,-1
48865.72265625,-1
48866.2109375,-1
48868.65234375,-1
48869.140625,-1
48871.09375,-1
48871.58203125,-1
