time,channel_idx
29412.59765625,-1
29413.0859375,-1
29416.015625,-1
29416.50390625,-1
29416.9921875,-1
29417.48046875,-1
29417.96875,-1
29418.45703125,-1
29421.875,-1
29422.36328125,-1
29422.8515625,-1
29423.33984375,-1
29423.828125,-1
29427.24609375,-1
29427.734375,-1
29428.22265625,-1
29430.17578125,-1
29430.6640625,-1
29431.15234375,-1
29431.640625,-1
29432.12890625,-1
29436.03515625,-1
29436.5234375,-1
29437.01171875,-1
29437.5,-1
29437.98828125,-1
29438.4765625,-1
29438.96484375,-1
29439.453125,-1
29439.94140625,-1
29443.84765625,-1
29444.3359375,-1
29444.82421875,-1
29445.3125,-1
29449.21875,-1
29449.70703125,-1
29450.1953125,-1
29450.68359375,-1
29453.61328125,-1
29454.1015625,-1
29454.58984375,-1
29455.078125,-1
29455.56640625,-1
29458.984375,-1
29459.47265625,-1
29459.9609375,-1
29460.44921875,-1
29460.9375,-1
29461.42578125,-1
29465.33203125,-1
29467.7734375,-1
29468.26171875,-1
29468.75,-1
29469.23828125,-1
29472.65625,-1
29473.14453125,-1
29473.6328125,-1
29474.12109375,-1
29474.609375,-1
29483.3984375,-1
29483.88671875,-1
29484.375,-1
29484.86328125,-1
29485.3515625,-1
29494.62890625,-1
29495.1171875,-1
29495.60546875,-1
29496.09375,-1
29507.32421875,-1
29508.7890625,-1
29509.765625,-1
29520.01953125,-1
29520.99609375,-1
29530.76171875,-1
29541.9921875,-1
29551.26953125,-1
29561.03515625,-1
29588.37890625,-1
29598.14453125,-1
29724.12109375,-1
29774.4140625,-1
29783.203125,-1
29798.828125,-1
29810.546875,-1
29822.265625,-1
29833.0078125,-1
29837.890625,-1
29846.19140625,-1
29851.5625,-1
29857.421875,-1
29868.1640625,-1
29881.8359375,-1
29893.5546875,-1
29904.78515625,-1
29915.52734375,-1
29942.3828125,-1
29952.63671875,-1
29964.35546875,-1
29985.3515625,-1
29999.51171875,-1
30009.765625,-1
30019.04296875,-1
30030.2734375,-1
30044.43359375,-1
30068.359375,-1
30078.125,-1
30085.44921875,-1
30094.7265625,-1
30104.4921875,-1
30143.06640625,-1
30154.296875,-1
30163.57421875,-1
30171.875,-1
30181.15234375,-1
30182.6171875,-1
30189.453125,-1
30193.84765625,-1
30203.125,-1
30214.35546875,-1
30235.3515625,-1
30241.2109375,-1
30241.69921875,-1
30242.1875,-1
30242.67578125,-1
30249.51171875,-1
30250.48828125,-1
30251.46484375,-1
30257.32421875,-1
30258.30078125,-1
30266.11328125,-1
30270.01953125,-1
30274.4140625,-1
30275.390625,-1
30283.203125,-1
30288.0859375,-1
30300.78125,-1
30301.7578125,-1
30309.08203125,-1
30310.546875,-1
30317.87109375,-1
30337.890625,-1
30347.16796875,-1
30354.98046875,-1
30360.83984375,-1
30395.99609375,-1
30399.90234375,-1
30431.640625,-1
30432.6171875,-1
30452.63671875,-1
30453.125,-1
30453.61328125,-1
30454.1015625,-1
30459.47265625,-1
30459.9609375,-1
30460.44921875,-1
30460.9375,-1
30461.42578125,-1
30462.40234375,-1
30469.23828125,-1
30470.21484375,-1
30470.703125,-1
30471.19140625,-1
30471.6796875,-1
30472.16796875,-1
30473.14453125,-1
30480.46875,-1
30480.95703125,-1
30481.4453125,-1
30482.421875,-1
30483.3984375,-1
30487.3046875,-1
30487.79296875,-1
30488.28125,-1
30488.76953125,-1
30489.2578125,-1
30489.74609375,-1
30493.65234375,-1
30494.140625,-1
30494.62890625,-1
30495.1171875,-1
30495.60546875,-1
30497.55859375,-1
30498.046875,-1
30498.53515625,-1
30499.0234375,-1
30502.44140625,-1
30502.9296875,-1
30503.41796875,-1
30503.90625,-1
30504.39453125,-1
30504.8828125,-1
30505.37109375,-1
30505.859375,-1
30506.34765625,-1
30506.8359375,-1
30509.765625,-1
30515.13671875,-1
30515.625,-1
30516.11328125,-1
30516.6015625,-1
30517.08984375,-1
30517.578125,-1
30518.06640625,-1
30518.5546875,-1
30528.80859375,-1
30529.296875,-1
30529.78515625,-1
30530.2734375,-1
30530.76171875,-1
30542.48046875,-1
30542.96875,-1
30543.45703125,-1
30543.9453125,-1
30544.921875,-1
30545.8984375,-1
30554.19921875,-1
30554.6875,-1
30555.17578125,-1
30555.6640625,-1
30556.15234375,-1
30556.640625,-1
30557.6171875,-1
30566.40625,-1
30566.89453125,-1
30567.3828125,-1
30567.87109375,-1
30568.359375,-1
30568.84765625,-1
30572.265625,-1
30572.75390625,-1
30573.2421875,-1
30573.73046875,-1
30574.21875,-1
30576.66015625,-1
30577.1484375,-1
30577.63671875,-1
30578.125,-1
30581.54296875,-1
30582.03125,-1
30582.51953125,-1
30583.0078125,-1
30583.49609375,-1
30583.984375,-1
30584.47265625,-1
30584.9609375,-1
30585.44921875,-1
30589.35546875,-1
30589.84375,-1
30590.33203125,-1
30593.26171875,-1
30593.75,-1
30594.23828125,-1
30594.7265625,-1
30598.14453125,-1
30602.5390625,-1
30603.02734375,-1
30603.515625,-1
30604.00390625,-1
30604.4921875,-1
30604.98046875,-1
30608.3984375,-1
30608.88671875,-1
30609.375,-1
30609.86328125,-1
30610.3515625,-1
30613.76953125,-1
30614.2578125,-1
30614.74609375,-1
30615.234375,-1
30618.65234375,-1
30622.55859375,-1
30623.046875,-1
30623.53515625,-1
30624.0234375,-1
30627.44140625,-1
30627.9296875,-1
30628.41796875,-1
30628.90625,-1
30632.32421875,-1
30632.8125,-1
30633.30078125,-1
30633.7890625,-1
30637.20703125,-1
30637.6953125,-1
30638.18359375,-1
30638.671875,-1
30639.16015625,-1
30642.578125,-1
30643.06640625,-1
30643.5546875,-1
30647.4609375,-1
30647.94921875,-1
30648.4375,-1
30648.92578125,-1
30649.4140625,-1
30657.71484375,-1
30658.203125,-1
30658.69140625,-1
30659.66796875,-1
30665.52734375,-1
30666.015625,-1
30666.50390625,-1
30667.48046875,-1
30674.31640625,-1
30675.29296875,-1
30692.3828125,-1
30693.359375,-1
30706.0546875,-1
30721.19140625,-1
30732.91015625,-1
30747.0703125,-1
30754.39453125,-1
30754.8828125,-1
30755.37109375,-1
30756.34765625,-1
30770.5078125,-1
30782.71484375,-1
30783.69140625,-1
30790.52734375,-1
30791.015625,-1
30791.50390625,-1
30791.9921875,-1
30800.29296875,-1
30800.78125,-1
30812.01171875,-1
30812.98828125,-1
30820.80078125,-1
30822.265625,-1
30838.37890625,-1
30846.19140625,-1
30847.16796875,-1
30855.95703125,-1
30856.93359375,-1
30865.234375,-1
30866.69921875,-1
30868.1640625,-1
30876.46484375,-1
30877.9296875,-1
30888.18359375,-1
30889.6484375,-1
30897.94921875,-1
30904.296875,-1
30909.66796875,-1
30915.0390625,-1
30925.78125,-1
30933.59375,-1
30937.5,-1
30942.87109375,-1
30943.84765625,-1
30955.078125,-1
30956.0546875,-1
30957.03125,-1
30963.8671875,-1
30964.84375,-1
30965.33203125,-1
30965.8203125,-1
30966.30859375,-1
30966.796875,-1
30970.21484375,-1
30970.703125,-1
30971.19140625,-1
30971.6796875,-1
30972.16796875,-1
30972.65625,-1
30976.07421875,-1
30976.5625,-1
30977.05078125,-1
30977.5390625,-1
30978.02734375,-1
30981.4453125,-1
30981.93359375,-1
30982.421875,-1
30982.91015625,-1
30983.3984375,-1
30990.234375,-1
30990.72265625,-1
30991.2109375,-1
30991.69921875,-1
30992.1875,-1
30993.1640625,-1
31001.46484375,-1
31001.953125,-1
31002.44140625,-1
31002.9296875,-1
31003.41796875,-1
31003.90625,-1
31010.7421875,-1
31012.20703125,-1
31013.18359375,-1
31013.671875,-1
31014.16015625,-1
31014.6484375,-1
31019.53125,-1
31020.01953125,-1
31020.5078125,-1
31024.4140625,-1
31024.90234375,-1
31025.390625,-1
31025.87890625,-1
31026.3671875,-1
31026.85546875,-1
31034.66796875,-1
31035.15625,-1
31035.64453125,-1
31036.1328125,-1
31038.0859375,-1
31039.0625,-1
31040.0390625,-1
31046.875,-1
31047.36328125,-1
31047.8515625,-1
31048.33984375,-1
31049.31640625,-1
31058.10546875,-1
31059.5703125,-1
31061.5234375,-1
31070.80078125,-1
31087.40234375,-1
31095.703125,-1
31099.12109375,-1
31105.46875,-1
31108.88671875,-1
31119.140625,-1
31120.1171875,-1
31292.48046875,-1
31294.921875,-1
31300.29296875,-1
31301.26953125,-1
31306.15234375,-1
31310.546875,-1
31311.03515625,-1
31311.5234375,-1
31312.01171875,-1
31316.40625,-1
31317.3828125,-1
31323.2421875,-1
31324.21875,-1
31333.49609375,-1
31334.47265625,-1
31345.21484375,-1
31354.00390625,-1
31374.0234375,-1
31383.30078125,-1
31391.6015625,-1
31491.69921875,-1
31504.39453125,-1
31505.37109375,-1
31514.6484375,-1
31516.6015625,-1
31522.94921875,-1
31536.62109375,-1
31537.59765625,-1
31549.31640625,-1
31559.5703125,-1
31569.82421875,-1
31576.66015625,-1
31584.9609375,-1
31593.26171875,-1
31602.5390625,-1
31614.2578125,-1
31645.01953125,-1
31645.99609375,-1
31654.78515625,-1
31655.76171875,-1
31659.1796875,-1
31665.52734375,-1
31666.50390625,-1
31668.9453125,-1
31673.828125,-1
31674.31640625,-1
31677.734375,-1
31678.22265625,-1
31678.7109375,-1
31679.19921875,-1
31685.546875,-1
31686.03515625,-1
31686.5234375,-1
31687.01171875,-1
31687.5,-1
31690.91796875,-1
31691.40625,-1
31691.89453125,-1
31692.3828125,-1
31692.87109375,-1
31696.2890625,-1
31696.77734375,-1
31697.265625,-1
31697.75390625,-1
31698.2421875,-1
31698.73046875,-1
31702.63671875,-1
31703.125,-1
31703.61328125,-1
31704.1015625,-1
31704.58984375,-1
31705.078125,-1
31705.56640625,-1
31706.0546875,-1
31706.54296875,-1
31709.9609375,-1
31710.44921875,-1
31710.9375,-1
31711.42578125,-1
31711.9140625,-1
31712.40234375,-1
31716.796875,-1
31717.28515625,-1
31717.7734375,-1
31718.26171875,-1
31718.75,-1
31721.6796875,-1
31722.16796875,-1
31722.65625,-1
31723.14453125,-1
31723.6328125,-1
31729.98046875,-1
31730.46875,-1
31730.95703125,-1
31731.4453125,-1
31734.86328125,-1
31735.3515625,-1
31735.83984375,-1
31740.72265625,-1
31741.2109375,-1
31741.69921875,-1
31742.1875,-1
31742.67578125,-1
31743.1640625,-1
31747.0703125,-1
31747.55859375,-1
31748.046875,-1
31748.53515625,-1
31749.0234375,-1
31754.8828125,-1
31755.37109375,-1
31755.859375,-1
31756.34765625,-1
31756.8359375,-1
31761.71875,-1
31762.20703125,-1
31762.6953125,-1
31768.06640625,-1
31768.5546875,-1
31769.04296875,-1
31769.53125,-1
31770.01953125,-1
31774.4140625,-1
31778.80859375,-1
31779.296875,-1
31779.78515625,-1
31780.2734375,-1
31788.0859375,-1
31789.0625,-1
31790.0390625,-1
31791.015625,-1
31791.9921875,-1
31800.29296875,-1
31808.10546875,-1
31825.68359375,-1
31834.47265625,-1
31850.09765625,-1
31859.375,-1
31865.234375,-1
31895.01953125,-1
31908.69140625,-1
31929.6875,-1
31951.171875,-1
32007.8125,-1
32043.9453125,-1
32057.6171875,-1
32077.63671875,-1
32084.9609375,-1
32127.44140625,-1
32134.765625,-1
32151.85546875,-1
32161.62109375,-1
32170.8984375,-1
32180.6640625,-1
32184.5703125,-1
32189.453125,-1
32193.359375,-1
32203.125,-1
32215.33203125,-1
32227.5390625,-1
32236.81640625,-1
32248.53515625,-1
32249.51171875,-1
32261.23046875,-1
32269.53125,-1
32305.17578125,-1
32309.5703125,-1
32321.2890625,-1
32334.47265625,-1
32344.7265625,-1
32352.05078125,-1
32361.328125,-1
32373.53515625,-1
32381.8359375,-1
32389.6484375,-1
32416.50390625,-1
32426.26953125,-1
32434.08203125,-1
32442.87109375,-1
32453.61328125,-1
32460.9375,-1
32480.46875,-1
32490.72265625,-1
32499.51171875,-1
32506.8359375,-1
32517.08984375,-1
32527.83203125,-1
32539.55078125,-1
32544.921875,-1
32551.7578125,-1
32561.03515625,-1
32563.96484375,-1
32570.3125,-1
32577.1484375,-1
32581.54296875,-1
32587.890625,-1
32600.09765625,-1
32609.86328125,-1
32619.140625,-1
32624.0234375,-1
32629.8828125,-1
32675.29296875,-1
32693.84765625,-1
32701.171875,-1
32711.42578125,-1
32717.7734375,-1
32718.26171875,-1
32718.75,-1
32719.23828125,-1
32719.7265625,-1
32720.21484375,-1
32724.12109375,-1
32724.609375,-1
32725.09765625,-1
32725.5859375,-1
32726.07421875,-1
32729.4921875,-1
32729.98046875,-1
32730.46875,-1
32730.95703125,-1
32731.4453125,-1
32737.3046875,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32739.2578125,-1
32739.74609375,-1
32740.234375,-1
32740.72265625,-1
32741.2109375,-1
32741.69921875,-1
32742.1875,-1
32746.09375,-1
32746.58203125,-1
32747.0703125,-1
32749.0234375,-1
32749.51171875,-1
32750.0,-1
32750.48828125,-1
32750.9765625,-1
32751.46484375,-1
32757.8125,-1
32758.30078125,-1
32758.7890625,-1
32759.27734375,-1
32759.765625,-1
32760.25390625,-1
32760.7421875,-1
32761.23046875,-1
32761.71875,-1
32762.20703125,-1
32762.6953125,-1
32770.01953125,-1
32770.5078125,-1
32770.99609375,-1
32771.484375,-1
32771.97265625,-1
32772.4609375,-1
32772.94921875,-1
32773.4375,-1
32773.92578125,-1
32774.4140625,-1
32782.71484375,-1
32783.203125,-1
32783.69140625,-1
32784.1796875,-1
32784.66796875,-1
32785.15625,-1
32785.64453125,-1
32786.1328125,-1
32787.109375,-1
32788.0859375,-1
32788.57421875,-1
32793.45703125,-1
32793.9453125,-1
32794.43359375,-1
32797.36328125,-1
32797.8515625,-1
32798.33984375,-1
32798.828125,-1
32799.31640625,-1
32808.10546875,-1
32808.59375,-1
32809.08203125,-1
32809.5703125,-1
32810.05859375,-1
32812.98828125,-1
32813.4765625,-1
32813.96484375,-1
32814.453125,-1
32818.359375,-1
32821.2890625,-1
32821.77734375,-1
32822.265625,-1
32822.75390625,-1
32823.2421875,-1
32827.63671875,-1
32828.125,-1
32828.61328125,-1
32832.03125,-1
32832.51953125,-1
32833.0078125,-1
32833.49609375,-1
32833.984375,-1
32837.890625,-1
32841.796875,-1
32842.28515625,-1
32842.7734375,-1
32846.19140625,-1
32846.6796875,-1
32847.16796875,-1
32847.65625,-1
32848.14453125,-1
32853.02734375,-1
32853.515625,-1
32854.00390625,-1
32854.4921875,-1
32854.98046875,-1
32855.46875,-1
32858.88671875,-1
32859.375,-1
32859.86328125,-1
32860.3515625,-1
32864.74609375,-1
32865.234375,-1
32865.72265625,-1
32866.2109375,-1
32866.69921875,-1
32871.58203125,-1
32879.39453125,-1
32880.37109375,-1
32881.34765625,-1
32883.30078125,-1
32890.625,-1
32892.08984375,-1
32893.06640625,-1
32904.296875,-1
32908.69140625,-1
32913.0859375,-1
32916.9921875,-1
32917.96875,-1
32924.31640625,-1
32924.8046875,-1
32925.29296875,-1
32926.26953125,-1
32927.734375,-1
32928.7109375,-1
32929.6875,-1
32935.546875,-1
32936.03515625,-1
32936.5234375,-1
32937.01171875,-1
32937.5,-1
32938.4765625,-1
32948.73046875,-1
32949.21875,-1
32949.70703125,-1
32950.1953125,-1
32950.68359375,-1
32951.171875,-1
32958.0078125,-1
32958.49609375,-1
32958.984375,-1
32959.47265625,-1
32959.9609375,-1
32960.44921875,-1
32961.42578125,-1
32968.26171875,-1
32969.23828125,-1
32970.21484375,-1
32971.19140625,-1
32982.91015625,-1
32983.3984375,-1
32983.88671875,-1
32984.375,-1
32985.3515625,-1
32991.69921875,-1
32992.67578125,-1
32994.140625,-1
32995.60546875,-1
33005.37109375,-1
33010.25390625,-1
33016.6015625,-1
33017.578125,-1
33018.06640625,-1
33019.04296875,-1
33026.3671875,-1
33026.85546875,-1
33027.34375,-1
33027.83203125,-1
33031.73828125,-1
33032.2265625,-1
33032.71484375,-1
33033.203125,-1
33033.69140625,-1
33039.55078125,-1
33040.0390625,-1
33040.52734375,-1
33041.015625,-1
33045.41015625,-1
33045.8984375,-1
33046.38671875,-1
33046.875,-1
33047.36328125,-1
33050.78125,-1
33051.26953125,-1
33051.7578125,-1
33052.24609375,-1
33055.6640625,-1
33056.15234375,-1
33056.640625,-1
33057.12890625,-1
33057.6171875,-1
33058.10546875,-1
33063.4765625,-1
33063.96484375,-1
33064.453125,-1
33064.94140625,-1
33068.359375,-1
33068.84765625,-1
33069.3359375,-1
33069.82421875,-1
33073.73046875,-1
33077.1484375,-1
33077.63671875,-1
33078.125,-1
33085.44921875,-1
33085.9375,-1
33086.42578125,-1
33087.40234375,-1
33099.609375,-1
33115.234375,-1
33140.13671875,-1
33167.48046875,-1
33168.45703125,-1
33174.31640625,-1
33174.8046875,-1
33175.29296875,-1
33175.78125,-1
33176.26953125,-1
33177.24609375,-1
33183.59375,-1
33184.5703125,-1
33185.05859375,-1
33192.3828125,-1
33192.87109375,-1
33193.359375,-1
33193.84765625,-1
33200.1953125,-1
33200.68359375,-1
33201.171875,-1
33201.66015625,-1
33206.0546875,-1
33206.54296875,-1
33207.03125,-1
33207.51953125,-1
33208.0078125,-1
33208.49609375,-1
33212.40234375,-1
33212.890625,-1
33213.37890625,-1
33213.8671875,-1
33214.35546875,-1
33217.28515625,-1
33217.7734375,-1
33221.6796875,-1
33222.16796875,-1
33222.65625,-1
33223.14453125,-1
33229.98046875,-1
33230.46875,-1
33230.95703125,-1
33231.4453125,-1
33231.93359375,-1
33232.421875,-1
33233.3984375,-1
33241.69921875,-1
33242.1875,-1
33242.67578125,-1
33243.1640625,-1
33244.140625,-1
33253.41796875,-1
33254.39453125,-1
33255.37109375,-1
33265.625,-1
33266.6015625,-1
33267.578125,-1
33280.76171875,-1
33282.2265625,-1
33291.015625,-1
33306.15234375,-1
33332.51953125,-1
33364.74609375,-1
33444.82421875,-1
33475.09765625,-1
33484.375,-1
33492.67578125,-1
33538.57421875,-1
33547.8515625,-1
33570.3125,-1
33605.46875,-1
33617.1875,-1
33627.44140625,-1
33679.6875,-1
33687.01171875,-1
33694.82421875,-1
33717.28515625,-1
33728.02734375,-1
33741.2109375,-1
33750.48828125,-1
33754.39453125,-1
33791.015625,-1
33791.9921875,-1
33797.36328125,-1
33802.24609375,-1
33807.12890625,-1
33808.10546875,-1
33815.4296875,-1
33822.75390625,-1
33823.73046875,-1
33829.1015625,-1
33830.078125,-1
33833.984375,-1
33834.47265625,-1
33835.44921875,-1
33839.35546875,-1
33840.33203125,-1
33841.30859375,-1
33842.28515625,-1
33847.16796875,-1
33851.07421875,-1
33852.05078125,-1
33856.93359375,-1
33857.91015625,-1
33858.88671875,-1
33867.1875,-1
33868.1640625,-1
33876.46484375,-1
33886.71875,-1
33890.625,-1
33903.3203125,-1
33904.296875,-1
33912.109375,-1
33913.0859375,-1
33929.6875,-1
33937.5,-1
33938.4765625,-1
33947.265625,-1
33950.1953125,-1
33956.54296875,-1
33957.51953125,-1
33967.7734375,-1
33970.21484375,-1
33971.19140625,-1
33978.515625,-1
33979.00390625,-1
33979.4921875,-1
33979.98046875,-1
33980.46875,-1
33980.95703125,-1
33981.4453125,-1
33987.3046875,-1
33987.79296875,-1
33988.28125,-1
33988.76953125,-1
33989.2578125,-1
33989.74609375,-1
33990.234375,-1
33991.2109375,-1
33999.0234375,-1
33999.51171875,-1
34000.0,-1
34000.48828125,-1
34000.9765625,-1
34001.46484375,-1
34002.44140625,-1
34011.71875,-1
34012.20703125,-1
34012.6953125,-1
34013.18359375,-1
34013.671875,-1
34023.92578125,-1
34024.90234375,-1
34025.87890625,-1
34037.59765625,-1
34039.0625,-1
34049.31640625,-1
34062.5,-1
34065.4296875,-1
34078.61328125,-1
34092.7734375,-1
34093.75,-1
34099.12109375,-1
34099.609375,-1
34100.09765625,-1
34100.5859375,-1
34101.07421875,-1
34101.5625,-1
34102.05078125,-1
34102.5390625,-1
34112.3046875,-1
34112.79296875,-1
34113.28125,-1
34113.76953125,-1
34119.140625,-1
34119.62890625,-1
34120.1171875,-1
34120.60546875,-1
34125.0,-1
34125.48828125,-1
34125.9765625,-1
34126.46484375,-1
34126.953125,-1
34137.6953125,-1
34138.18359375,-1
34138.671875,-1
34139.16015625,-1
34139.6484375,-1
34140.13671875,-1
34140.625,-1
34141.11328125,-1
34144.53125,-1
34145.01953125,-1
34145.5078125,-1
34145.99609375,-1
34148.92578125,-1
34149.4140625,-1
34149.90234375,-1
34150.390625,-1
34153.3203125,-1
34153.80859375,-1
34154.296875,-1
34154.78515625,-1
34155.2734375,-1
34155.76171875,-1
34162.59765625,-1
34163.0859375,-1
34163.57421875,-1
34164.0625,-1
34164.55078125,-1
34165.0390625,-1
34166.015625,-1
34173.828125,-1
34174.8046875,-1
34175.78125,-1
34176.7578125,-1
34177.734375,-1
34178.7109375,-1
34186.03515625,-1
34186.5234375,-1
34187.01171875,-1
34187.98828125,-1
34197.265625,-1
34201.66015625,-1
34202.1484375,-1
34202.63671875,-1
34203.125,-1
34203.61328125,-1
34208.984375,-1
34209.47265625,-1
34209.9609375,-1
34210.44921875,-1
34210.9375,-1
34211.42578125,-1
34211.9140625,-1
34212.40234375,-1
34218.26171875,-1
34218.75,-1
34219.23828125,-1
34219.7265625,-1
34220.21484375,-1
34220.703125,-1
34222.16796875,-1
34222.65625,-1
34223.14453125,-1
34223.6328125,-1
34228.02734375,-1
34228.515625,-1
34229.00390625,-1
34229.4921875,-1
34229.98046875,-1
34234.375,-1
34234.86328125,-1
34235.3515625,-1
34235.83984375,-1
34236.328125,-1
34240.72265625,-1
34241.2109375,-1
34241.69921875,-1
34244.62890625,-1
34245.1171875,-1
34245.60546875,-1
34246.09375,-1
34246.58203125,-1
34250.48828125,-1
34250.9765625,-1
34251.46484375,-1
34251.953125,-1
34252.44140625,-1
34252.9296875,-1
34255.859375,-1
34256.34765625,-1
34256.8359375,-1
34257.32421875,-1
34257.8125,-1
34260.7421875,-1
34261.23046875,-1
34261.71875,-1
34262.20703125,-1
34265.13671875,-1
34265.625,-1
34266.11328125,-1
34266.6015625,-1
34267.08984375,-1
34270.5078125,-1
34270.99609375,-1
34271.484375,-1
34271.97265625,-1
34272.4609375,-1
34276.85546875,-1
34277.34375,-1
34277.83203125,-1
34281.25,-1
34281.73828125,-1
34282.2265625,-1
34282.71484375,-1
34285.15625,-1
34285.64453125,-1
34289.55078125,-1
34290.0390625,-1
34290.52734375,-1
34294.43359375,-1
34294.921875,-1
34295.41015625,-1
34295.8984375,-1
34296.38671875,-1
34300.29296875,-1
34300.78125,-1
34301.26953125,-1
34301.7578125,-1
34307.6171875,-1
34308.10546875,-1
34308.59375,-1
34309.08203125,-1
34309.5703125,-1
34318.359375,-1
34321.77734375,-1
34335.44921875,-1
34348.14453125,-1
34521.97265625,-1
34586.9140625,-1
34639.6484375,-1
34647.94921875,-1
34691.89453125,-1
34734.86328125,-1
34790.0390625,-1
34803.7109375,-1
34814.94140625,-1
34816.40625,-1
34821.77734375,-1
34822.75390625,-1
34824.21875,-1
34830.078125,-1
34831.54296875,-1
34840.8203125,-1
34841.796875,-1
34850.5859375,-1
34851.5625,-1
34861.81640625,-1
34862.3046875,-1
34862.79296875,-1
34872.0703125,-1
34874.0234375,-1
34879.39453125,-1
34893.5546875,-1
34905.2734375,-1
34928.7109375,-1
34939.453125,-1
34950.68359375,-1
34954.58984375,-1
34962.40234375,-1
34963.37890625,-1
34970.21484375,-1
34971.6796875,-1
34980.95703125,-1
34983.3984375,-1
34990.234375,-1
35001.953125,-1
35040.52734375,-1
35041.015625,-1
35041.50390625,-1
35041.9921875,-1
35042.96875,-1
35047.8515625,-1
35048.33984375,-1
35048.828125,-1
35051.7578125,-1
35052.24609375,-1
35052.734375,-1
35053.22265625,-1
35053.7109375,-1
35054.19921875,-1
35057.12890625,-1
35057.6171875,-1
35058.10546875,-1
35058.59375,-1
35059.08203125,-1
35061.03515625,-1
35061.5234375,-1
35062.01171875,-1
35062.5,-1
35066.40625,-1
35066.89453125,-1
35067.3828125,-1
35067.87109375,-1
35068.359375,-1
35068.84765625,-1
35069.3359375,-1
35069.82421875,-1
35070.3125,-1
35073.73046875,-1
35076.66015625,-1
35077.1484375,-1
35077.63671875,-1
35078.125,-1
35078.61328125,-1
35079.1015625,-1
35084.47265625,-1
35084.9609375,-1
35085.44921875,-1
35085.9375,-1
35086.42578125,-1
35088.8671875,-1
35089.35546875,-1
35092.7734375,-1
35093.26171875,-1
35093.75,-1
35094.23828125,-1
35097.16796875,-1
35097.65625,-1
35101.07421875,-1
35101.5625,-1
35109.375,-1
35109.86328125,-1
35110.83984375,-1
35111.81640625,-1
35113.28125,-1
35120.1171875,-1
35121.09375,-1
35123.53515625,-1
35124.0234375,-1
35124.51171875,-1
35125.0,-1
35135.25390625,-1
35135.7421875,-1
35136.23046875,-1
35136.71875,-1
35144.53125,-1
35145.01953125,-1
35145.99609375,-1
35159.66796875,-1
35163.57421875,-1
35171.875,-1
35172.8515625,-1
35180.6640625,-1
35181.15234375,-1
35186.03515625,-1
35187.01171875,-1
35192.3828125,-1
35192.87109375,-1
35193.359375,-1
35193.84765625,-1
35197.75390625,-1
35198.2421875,-1
35198.73046875,-1
35199.21875,-1
35199.70703125,-1
35204.1015625,-1
35204.58984375,-1
35205.078125,-1
35205.56640625,-1
35206.0546875,-1
35206.54296875,-1
35207.03125,-1
35210.44921875,-1
35210.9375,-1
35211.42578125,-1
35211.9140625,-1
35214.84375,-1
35215.33203125,-1
35215.8203125,-1
35216.30859375,-1
35216.796875,-1
35221.6796875,-1
35222.16796875,-1
35222.65625,-1
35223.14453125,-1
35223.6328125,-1
35228.02734375,-1
35228.515625,-1
35229.00390625,-1
35232.421875,-1
35232.91015625,-1
35233.3984375,-1
35233.88671875,-1
35234.375,-1
35238.28125,-1
35242.67578125,-1
35243.1640625,-1
35243.65234375,-1
35244.140625,-1
35244.62890625,-1
35252.44140625,-1
35252.9296875,-1
35253.90625,-1
35256.34765625,-1
35257.32421875,-1
35265.13671875,-1
35265.625,-1
35266.6015625,-1
35268.06640625,-1
35276.85546875,-1
35277.83203125,-1
35290.52734375,-1
35317.87109375,-1
35350.09765625,-1
35355.46875,-1
35363.76953125,-1
35370.60546875,-1
35378.90625,-1
35397.4609375,-1
35398.4375,-1
35408.203125,-1
35417.48046875,-1
35446.77734375,-1
35459.47265625,-1
35460.44921875,-1
35468.75,-1
35473.6328125,-1
35480.95703125,-1
35482.91015625,-1
35492.1875,-1
35587.40234375,-1
35588.37890625,-1
35599.609375,-1
35600.09765625,-1
35600.5859375,-1
35601.07421875,-1
35602.05078125,-1
35607.91015625,-1
35608.3984375,-1
35608.88671875,-1
35609.375,-1
35610.3515625,-1
35614.74609375,-1
35615.234375,-1
35615.72265625,-1
35619.140625,-1
35619.62890625,-1
35620.1171875,-1
35620.60546875,-1
35621.09375,-1
35624.0234375,-1
35624.51171875,-1
35625.0,-1
35625.48828125,-1
35628.41796875,-1
35628.90625,-1
35629.39453125,-1
35629.8828125,-1
35630.37109375,-1
35633.30078125,-1
35638.671875,-1
35639.16015625,-1
35639.6484375,-1
35640.13671875,-1
35640.625,-1
35641.11328125,-1
35641.6015625,-1
35642.08984375,-1
35642.578125,-1
35648.4375,-1
35648.92578125,-1
35649.4140625,-1
35649.90234375,-1
35650.390625,-1
35650.87890625,-1
35651.3671875,-1
35651.85546875,-1
35652.34375,-1
35652.83203125,-1
35653.3203125,-1
35653.80859375,-1
35661.62109375,-1
35662.109375,-1
35662.59765625,-1
35663.0859375,-1
35663.57421875,-1
35664.0625,-1
35664.55078125,-1
35665.0390625,-1
35665.52734375,-1
35666.015625,-1
35666.9921875,-1
35674.31640625,-1
35674.8046875,-1
35675.29296875,-1
35675.78125,-1
35676.26953125,-1
35676.7578125,-1
35677.24609375,-1
35677.734375,-1
35678.7109375,-1
35686.5234375,-1
35687.5,-1
35687.98828125,-1
