time,channel_idx
30597.16796875,-1
30597.65625,-1
30599.12109375,-1
30599.609375,-1
30600.09765625,-1
30602.5390625,-1
30603.02734375,-1
30603.515625,-1
30604.00390625,-1
30604.4921875,-1
30605.46875,-1
30607.91015625,-1
30608.3984375,-1
30608.88671875,-1
30609.375,-1
30613.76953125,-1
30616.2109375,-1
30616.69921875,-1
30618.1640625,-1
30618.65234375,-1
30619.140625,-1
30621.58203125,-1
30623.53515625,-1
30626.46484375,-1
30626.953125,-1
30627.44140625,-1
30628.90625,-1
30631.8359375,-1
30632.32421875,-1
30632.8125,-1
30633.30078125,-1
30637.6953125,-1
30638.18359375,-1
30638.671875,-1
30641.6015625,-1
30642.08984375,-1
30642.578125,-1
30644.04296875,-1
30644.53125,-1
30648.4375,-1
30650.87890625,-1
30652.83203125,-1
30659.66796875,-1
30660.64453125,-1
30662.109375,-1
30668.45703125,-1
30687.5,-1
30749.51171875,-1
30757.32421875,-1
30765.13671875,-1
30774.4140625,-1
30784.66796875,-1
30785.15625,-1
30785.64453125,-1
30794.43359375,-1
30805.17578125,-1
30814.453125,-1
30833.0078125,-1
30840.33203125,-1
30850.09765625,-1
30858.3984375,-1
30860.83984375,-1
30872.55859375,-1
30883.7890625,-1
30898.4375,-1
30903.80859375,-1
30905.76171875,-1
30913.0859375,-1
30927.24609375,-1
30932.6171875,-1
30937.5,-1
30938.4765625,-1
30950.1953125,-1
30957.03125,-1
30957.51953125,-1
30960.44921875,-1
30960.9375,-1
30961.42578125,-1
30964.35546875,-1
30964.84375,-1
30965.33203125,-1
30965.8203125,-1
30966.30859375,-1
30966.796875,-1
30968.75,-1
30969.23828125,-1
30971.19140625,-1
30971.6796875,-1
30972.16796875,-1
30975.09765625,-1
30977.05078125,-1
30977.5390625,-1
30978.02734375,-1
30983.88671875,-1
30984.375,-1
30984.86328125,-1
30985.3515625,-1
30985.83984375,-1
30986.81640625,-1
30992.1875,-1
30995.1171875,-1
30996.58203125,-1
30997.0703125,-1
30997.55859375,-1
31003.41796875,-1
31005.37109375,-1
31005.859375,-1
31007.8125,-1
31008.30078125,-1
31014.6484375,-1
31015.13671875,-1
31018.5546875,-1
31019.04296875,-1
31019.53125,-1
31020.01953125,-1
31020.5078125,-1
31020.99609375,-1
31021.484375,-1
31024.90234375,-1
31028.80859375,-1
31029.78515625,-1
31030.76171875,-1
31041.50390625,-1
31041.9921875,-1
31052.24609375,-1
31089.35546875,-1
31094.23828125,-1
31099.12109375,-1
31113.76953125,-1
31127.9296875,-1
31159.1796875,-1
31245.60546875,-1
31285.64453125,-1
31293.45703125,-1
31293.9453125,-1
31295.8984375,-1
31296.38671875,-1
31299.31640625,-1
31299.8046875,-1
31305.6640625,-1
31306.15234375,-1
31311.5234375,-1
31317.3828125,-1
31318.359375,-1
31328.125,-1
31339.84375,-1
31368.65234375,-1
31377.9296875,-1
31386.23046875,-1
31397.94921875,-1
31417.48046875,-1
31499.51171875,-1
31507.32421875,-1
31516.6015625,-1
31531.73828125,-1
31538.57421875,-1
31570.80078125,-1
31580.56640625,-1
31585.9375,-1
31610.3515625,-1
31625.0,-1
31639.6484375,-1
31649.90234375,-1
31659.66796875,-1
31664.0625,-1
31667.96875,-1
31672.8515625,-1
31673.33984375,-1
31676.7578125,-1
31679.19921875,-1
31679.6875,-1
31680.17578125,-1
31682.12890625,-1
31682.6171875,-1
31685.05859375,-1
31685.546875,-1
31686.03515625,-1
31687.5,-1
31687.98828125,-1
31688.4765625,-1
31690.4296875,-1
31690.91796875,-1
31691.40625,-1
31692.87109375,-1
31693.359375,-1
31693.84765625,-1
31695.80078125,-1
31696.2890625,-1
31696.77734375,-1
31698.2421875,-1
31698.73046875,-1
31699.21875,-1
31701.66015625,-1
31702.1484375,-1
31704.1015625,-1
31704.58984375,-1
31705.078125,-1
31705.56640625,-1
31707.03125,-1
31707.51953125,-1
31710.9375,-1
31711.42578125,-1
31711.9140625,-1
31712.40234375,-1
31712.890625,-1
31713.37890625,-1
31715.8203125,-1
31716.30859375,-1
31716.796875,-1
31718.75,-1
31719.23828125,-1
31724.12109375,-1
31724.609375,-1
31725.09765625,-1
31727.5390625,-1
31728.02734375,-1
31729.98046875,-1
31730.46875,-1
31730.95703125,-1
31733.88671875,-1
31734.375,-1
31736.328125,-1
31736.81640625,-1
31741.69921875,-1
31742.1875,-1
31742.67578125,-1
31748.53515625,-1
31749.0234375,-1
31750.9765625,-1
31751.46484375,-1
31755.859375,-1
31758.30078125,-1
31761.23046875,-1
31762.6953125,-1
31763.18359375,-1
31763.671875,-1
31768.5546875,-1
31769.04296875,-1
31772.94921875,-1
31773.4375,-1
31773.92578125,-1
31774.4140625,-1
31782.2265625,-1
31784.1796875,-1
31785.15625,-1
31908.203125,-1
32037.59765625,-1
32052.24609375,-1
32078.61328125,-1
32087.890625,-1
32128.41796875,-1
32140.625,-1
32153.80859375,-1
32187.01171875,-1
32197.75390625,-1
32210.44921875,-1
32221.6796875,-1
32231.4453125,-1
32243.1640625,-1
32283.69140625,-1
32291.50390625,-1
32339.35546875,-1
32346.19140625,-1
32354.98046875,-1
32364.2578125,-1
32367.1875,-1
32375.48828125,-1
32383.7890625,-1
32408.203125,-1
32412.109375,-1
32425.29296875,-1
32442.3828125,-1
32522.94921875,-1
32535.15625,-1
32540.52734375,-1
32545.41015625,-1
32558.10546875,-1
32564.94140625,-1
32575.68359375,-1
32582.03125,-1
32583.49609375,-1
32695.80078125,-1
32712.40234375,-1
32712.890625,-1
32713.37890625,-1
32715.33203125,-1
32715.8203125,-1
32718.26171875,-1
32718.75,-1
32719.23828125,-1
32719.7265625,-1
32720.21484375,-1
32724.12109375,-1
32724.609375,-1
32725.09765625,-1
32725.5859375,-1
32727.5390625,-1
32731.93359375,-1
32732.421875,-1
32732.91015625,-1
32733.3984375,-1
32735.3515625,-1
32735.83984375,-1
32736.328125,-1
32739.2578125,-1
32739.74609375,-1
32740.234375,-1
32742.67578125,-1
32743.1640625,-1
32743.65234375,-1
32744.140625,-1
32751.953125,-1
32752.44140625,-1
32752.9296875,-1
32753.41796875,-1
32753.90625,-1
32754.39453125,-1
32754.8828125,-1
32755.37109375,-1
32755.859375,-1
32764.16015625,-1
32764.6484375,-1
32765.13671875,-1
32765.625,-1
32766.11328125,-1
32766.6015625,-1
32767.08984375,-1
32767.578125,-1
32769.04296875,-1
32776.3671875,-1
32777.83203125,-1
32778.3203125,-1
32778.80859375,-1
32779.296875,-1
32780.2734375,-1
32782.71484375,-1
32783.203125,-1
32788.57421875,-1
32789.0625,-1
32791.50390625,-1
32791.9921875,-1
32792.48046875,-1
32794.43359375,-1
32794.921875,-1
32795.41015625,-1
32797.36328125,-1
32797.8515625,-1
32798.33984375,-1
32800.29296875,-1
32800.78125,-1
32802.734375,-1
32803.22265625,-1
32803.7109375,-1
32805.6640625,-1
32806.15234375,-1
32808.10546875,-1
32808.59375,-1
32809.08203125,-1
32811.03515625,-1
32811.5234375,-1
32813.96484375,-1
32814.453125,-1
32814.94140625,-1
32816.89453125,-1
32817.3828125,-1
32817.87109375,-1
32819.82421875,-1
32820.3125,-1
32822.75390625,-1
32823.2421875,-1
32826.171875,-1
32826.66015625,-1
32827.1484375,-1
32827.63671875,-1
32829.58984375,-1
32832.03125,-1
32832.51953125,-1
32836.42578125,-1
32836.9140625,-1
32837.40234375,-1
32840.33203125,-1
32840.8203125,-1
32841.30859375,-1
32841.796875,-1
32842.28515625,-1
32846.6796875,-1
32847.16796875,-1
32847.65625,-1
32848.14453125,-1
32848.6328125,-1
32849.12109375,-1
32849.609375,-1
32854.00390625,-1
32854.4921875,-1
32854.98046875,-1
32858.88671875,-1
32859.375,-1
32860.83984375,-1
32861.328125,-1
32865.72265625,-1
32874.0234375,-1
32886.23046875,-1
32895.01953125,-1
32906.73828125,-1
32910.64453125,-1
32919.43359375,-1
32920.41015625,-1
32930.17578125,-1
32930.6640625,-1
32931.15234375,-1
32931.640625,-1
32942.87109375,-1
32943.84765625,-1
32944.3359375,-1
32944.82421875,-1
32945.3125,-1
32951.66015625,-1
32952.63671875,-1
32953.61328125,-1
32954.58984375,-1
32961.9140625,-1
32963.8671875,-1
32976.5625,-1
32977.5390625,-1
32985.83984375,-1
32987.79296875,-1
33001.46484375,-1
33010.7421875,-1
33012.6953125,-1
33017.578125,-1
33020.99609375,-1
33021.484375,-1
33021.97265625,-1
33025.87890625,-1
33026.3671875,-1
33026.85546875,-1
33027.34375,-1
33028.3203125,-1
33029.78515625,-1
33034.1796875,-1
33034.66796875,-1
33035.15625,-1
33035.64453125,-1
33038.57421875,-1
33040.52734375,-1
33041.015625,-1
33041.50390625,-1
33041.9921875,-1
33042.48046875,-1
33044.921875,-1
33045.41015625,-1
33045.8984375,-1
33046.875,-1
33049.8046875,-1
33050.29296875,-1
33050.78125,-1
33051.26953125,-1
33051.7578125,-1
33052.24609375,-1
33052.734375,-1
33053.22265625,-1
33055.6640625,-1
33056.15234375,-1
33058.10546875,-1
33058.59375,-1
33059.08203125,-1
33062.5,-1
33063.96484375,-1
33064.453125,-1
33070.3125,-1
33071.77734375,-1
33079.58984375,-1
33080.56640625,-1
33082.51953125,-1
33163.57421875,-1
33167.96875,-1
33169.43359375,-1
33170.41015625,-1
33175.78125,-1
33177.734375,-1
33179.19921875,-1
33179.6875,-1
33187.01171875,-1
33187.5,-1
33191.40625,-1
33194.3359375,-1
33194.82421875,-1
33195.3125,-1
33197.75390625,-1
33198.2421875,-1
33200.68359375,-1
33201.171875,-1
33201.66015625,-1
33202.1484375,-1
33207.51953125,-1
33208.0078125,-1
33208.49609375,-1
33210.9375,-1
33215.33203125,-1
33216.30859375,-1
33216.796875,-1
33217.28515625,-1
33223.6328125,-1
33224.609375,-1
33225.09765625,-1
33225.5859375,-1
33226.5625,-1
33235.83984375,-1
33236.328125,-1
33237.79296875,-1
33247.55859375,-1
33249.51171875,-1
33281.25,-1
33759.765625,-1
33786.1328125,-1
33791.50390625,-1
33801.26953125,-1
33809.08203125,-1
33816.89453125,-1
33823.73046875,-1
33825.1953125,-1
33828.125,-1
33834.47265625,-1
33835.44921875,-1
33836.42578125,-1
33841.796875,-1
33845.703125,-1
33851.5625,-1
33852.05078125,-1
33853.02734375,-1
33862.3046875,-1
33871.09375,-1
33898.4375,-1
33907.2265625,-1
33932.12890625,-1
33941.40625,-1
33951.171875,-1
33961.9140625,-1
33973.14453125,-1
33973.6328125,-1
33974.609375,-1
33976.07421875,-1
33980.46875,-1
33980.95703125,-1
33981.93359375,-1
33982.421875,-1
33982.91015625,-1
33983.3984375,-1
33992.67578125,-1
33993.65234375,-1
33994.62890625,-1
33995.60546875,-1
34006.34765625,-1
34006.8359375,-1
34007.32421875,-1
34017.578125,-1
34019.53125,-1
34032.2265625,-1
34045.41015625,-1
34057.12890625,-1
34083.49609375,-1
34093.26171875,-1
34094.23828125,-1
34095.21484375,-1
34096.6796875,-1
34104.4921875,-1
34107.421875,-1
34108.3984375,-1
34113.76953125,-1
34114.2578125,-1
34116.69921875,-1
34118.65234375,-1
34119.140625,-1
34119.62890625,-1
34120.1171875,-1
34121.09375,-1
34122.0703125,-1
34125.48828125,-1
34127.9296875,-1
34131.34765625,-1
34131.8359375,-1
34132.32421875,-1
34134.27734375,-1
34134.765625,-1
34135.25390625,-1
34137.6953125,-1
34138.18359375,-1
34140.13671875,-1
34140.625,-1
34143.06640625,-1
34143.5546875,-1
34144.04296875,-1
34144.53125,-1
34145.01953125,-1
34147.4609375,-1
34147.94921875,-1
34148.4375,-1
34148.92578125,-1
34149.4140625,-1
34155.2734375,-1
34156.73828125,-1
34157.71484375,-1
34158.203125,-1
34158.69140625,-1
34159.1796875,-1
34169.43359375,-1
34171.38671875,-1
34180.17578125,-1
34181.15234375,-1
34192.3828125,-1
34195.80078125,-1
34197.75390625,-1
34198.2421875,-1
34202.63671875,-1
34203.125,-1
34203.61328125,-1
34205.078125,-1
34205.56640625,-1
34206.0546875,-1
34206.54296875,-1
34212.890625,-1
34213.37890625,-1
34213.8671875,-1
34214.35546875,-1
34217.28515625,-1
34217.7734375,-1
34223.14453125,-1
34223.6328125,-1
34224.12109375,-1
34228.02734375,-1
34228.515625,-1
34229.00390625,-1
34230.46875,-1
34230.95703125,-1
34231.4453125,-1
34233.88671875,-1
34235.83984375,-1
34236.328125,-1
34236.81640625,-1
34238.76953125,-1
34239.2578125,-1
34239.74609375,-1
34240.234375,-1
34242.1875,-1
34242.67578125,-1
34244.62890625,-1
34245.1171875,-1
34245.60546875,-1
34247.55859375,-1
34248.046875,-1
34250.48828125,-1
34250.9765625,-1
34252.9296875,-1
34253.41796875,-1
34255.37109375,-1
34255.859375,-1
34256.34765625,-1
34256.8359375,-1
34259.27734375,-1
34259.765625,-1
34260.25390625,-1
34265.625,-1
34266.11328125,-1
34266.6015625,-1
34271.484375,-1
34271.97265625,-1
34272.4609375,-1
34274.90234375,-1
34275.390625,-1
34275.87890625,-1
34278.80859375,-1
34280.2734375,-1
34282.71484375,-1
34284.66796875,-1
34285.15625,-1
34285.64453125,-1
34288.57421875,-1
34289.0625,-1
34289.55078125,-1
34290.0390625,-1
34290.52734375,-1
34294.43359375,-1
34294.921875,-1
34295.41015625,-1
34295.8984375,-1
34296.38671875,-1
34301.26953125,-1
34301.7578125,-1
34302.24609375,-1
34304.19921875,-1
34312.01171875,-1
34647.4609375,-1
34781.73828125,-1
34808.10546875,-1
34810.546875,-1
34815.4296875,-1
34816.40625,-1
34825.1953125,-1
34831.54296875,-1
34835.9375,-1
34844.7265625,-1
34846.19140625,-1
34856.4453125,-1
34868.1640625,-1
34873.53515625,-1
34876.46484375,-1
34878.41796875,-1
34944.3359375,-1
34963.8671875,-1
34966.796875,-1
34973.14453125,-1
34976.07421875,-1
34986.328125,-1
35034.66796875,-1
35036.1328125,-1
35041.50390625,-1
35041.9921875,-1
35043.45703125,-1
35043.9453125,-1
35044.43359375,-1
35046.875,-1
35047.36328125,-1
35047.8515625,-1
35048.33984375,-1
35051.26953125,-1
35051.7578125,-1
35052.24609375,-1
35052.734375,-1
35053.22265625,-1
35053.7109375,-1
35055.6640625,-1
35056.15234375,-1
35056.640625,-1
35058.59375,-1
35059.08203125,-1
35061.03515625,-1
35061.5234375,-1
35062.01171875,-1
35063.4765625,-1
35063.96484375,-1
35064.453125,-1
35064.94140625,-1
35066.89453125,-1
35067.3828125,-1
35067.87109375,-1
35070.3125,-1
35070.80078125,-1
35071.2890625,-1
35071.77734375,-1
35074.21875,-1
35074.70703125,-1
35078.125,-1
35078.61328125,-1
35079.1015625,-1
35079.58984375,-1
35081.54296875,-1
35082.51953125,-1
35086.9140625,-1
35087.40234375,-1
35088.37890625,-1
35089.84375,-1
35092.28515625,-1
35095.21484375,-1
35103.02734375,-1
35104.98046875,-1
35105.46875,-1
35107.91015625,-1
35114.74609375,-1
35117.67578125,-1
35118.65234375,-1
35120.60546875,-1
35128.90625,-1
35130.37109375,-1
35138.18359375,-1
35140.13671875,-1
35158.203125,-1
35162.59765625,-1
35165.0390625,-1
35167.48046875,-1
35170.8984375,-1
35174.31640625,-1
35177.24609375,-1
35180.17578125,-1
35180.6640625,-1
35183.59375,-1
35187.01171875,-1
35187.5,-1
35187.98828125,-1
35188.4765625,-1
35190.91796875,-1
35192.87109375,-1
35193.359375,-1
35193.84765625,-1
35198.2421875,-1
35198.73046875,-1
35200.1953125,-1
35200.68359375,-1
35201.171875,-1
35203.61328125,-1
35204.1015625,-1
35206.0546875,-1
35206.54296875,-1
35207.03125,-1
35208.984375,-1
35209.47265625,-1
35209.9609375,-1
35211.9140625,-1
35212.40234375,-1
35212.890625,-1
35215.33203125,-1
35215.8203125,-1
35216.30859375,-1
35218.26171875,-1
35218.75,-1
35219.23828125,-1
35221.6796875,-1
35222.16796875,-1
35222.65625,-1
35223.14453125,-1
35225.5859375,-1
35227.5390625,-1
35228.02734375,-1
35228.515625,-1
35235.83984375,-1
35238.28125,-1
35238.76953125,-1
35239.2578125,-1
35246.09375,-1
35247.0703125,-1
35259.765625,-1
35262.20703125,-1
35271.484375,-1
35285.15625,-1
35308.10546875,-1
35312.01171875,-1
35344.7265625,-1
35358.88671875,-1
35363.76953125,-1
35374.0234375,-1
35392.08984375,-1
35393.06640625,-1
35400.87890625,-1
35411.62109375,-1
35426.26953125,-1
35453.125,-1
35462.890625,-1
35474.12109375,-1
35581.54296875,-1
35594.23828125,-1
35595.21484375,-1
35602.5390625,-1
35603.02734375,-1
35603.515625,-1
35604.00390625,-1
35606.4453125,-1
35606.93359375,-1
35609.375,-1
35609.86328125,-1
35610.3515625,-1
35610.83984375,-1
35613.28125,-1
35613.76953125,-1
35614.2578125,-1
35614.74609375,-1
35615.234375,-1
35615.72265625,-1
35618.1640625,-1
35619.140625,-1
35619.62890625,-1
35620.1171875,-1
35622.0703125,-1
35622.55859375,-1
35623.046875,-1
35625.0,-1
35625.48828125,-1
35627.9296875,-1
35631.8359375,-1
35632.32421875,-1
35633.30078125,-1
35633.7890625,-1
35634.27734375,-1
35634.765625,-1
35635.25390625,-1
35636.23046875,-1
35636.71875,-1
35642.08984375,-1
35642.578125,-1
35643.06640625,-1
35643.5546875,-1
35644.04296875,-1
35644.53125,-1
35645.01953125,-1
35645.5078125,-1
35645.99609375,-1
35646.484375,-1
35646.97265625,-1
35647.4609375,-1
35656.25,-1
35656.73828125,-1
35657.71484375,-1
35658.203125,-1
35658.69140625,-1
35668.45703125,-1
35668.9453125,-1
35669.43359375,-1
35669.921875,-1
35670.41015625,-1
35671.38671875,-1
35672.36328125,-1
35682.12890625,-1
35683.10546875,-1
35684.08203125,-1
35696.77734375,-1
35705.56640625,-1
35713.8671875,-1
35726.5625,-1
35733.88671875,-1
35748.53515625,-1
35799.31640625,-1
36114.74609375,-1
36256.34765625,-1
36326.171875,-1
36353.02734375,-1
36356.4453125,-1
36356.93359375,-1
36359.86328125,-1
36360.3515625,-1
36362.3046875,-1
36362.79296875,-1
36364.74609375,-1
36365.234375,-1
36365.72265625,-1
36367.67578125,-1
36368.1640625,-1
36368.65234375,-1
36369.140625,-1
36369.62890625,-1
36370.1171875,-1
36370.60546875,-1
36371.09375,-1
36373.53515625,-1
36374.0234375,-1
36376.46484375,-1
36376.953125,-1
36380.37109375,-1
36381.8359375,-1
36382.32421875,-1
36382.8125,-1
36383.30078125,-1
36383.7890625,-1
36384.27734375,-1
36386.71875,-1
36387.20703125,-1
36387.6953125,-1
36388.18359375,-1
36392.08984375,-1
36392.578125,-1
36393.06640625,-1
36393.5546875,-1
36394.04296875,-1
36394.53125,-1
36395.01953125,-1
36398.4375,-1
36398.92578125,-1
36399.4140625,-1
36400.87890625,-1
36401.3671875,-1
36401.85546875,-1
36402.34375,-1
36406.25,-1
36406.73828125,-1
36407.2265625,-1
36407.71484375,-1
36408.203125,-1
36411.1328125,-1
36411.62109375,-1
36417.96875,-1
36418.45703125,-1
36418.9453125,-1
36420.41015625,-1
36427.734375,-1
36428.7109375,-1
36429.6875,-1
36430.6640625,-1
36440.91796875,-1
36466.30859375,-1
36466.796875,-1
36469.23828125,-1
36469.7265625,-1
36471.6796875,-1
36472.16796875,-1
36472.65625,-1
36475.09765625,-1
36475.5859375,-1
36476.07421875,-1
36476.5625,-1
36478.515625,-1
36479.00390625,-1
36479.4921875,-1
36480.95703125,-1
36481.4453125,-1
36483.3984375,-1
36483.88671875,-1
36485.83984375,-1
36486.328125,-1
36487.79296875,-1
36488.28125,-1
36488.76953125,-1
36496.09375,-1
36496.58203125,-1
36497.0703125,-1
36497.55859375,-1
36498.046875,-1
36498.53515625,-1
36499.0234375,-1
36499.51171875,-1
36500.0,-1
36500.48828125,-1
36506.8359375,-1
36507.32421875,-1
36507.8125,-1
36508.30078125,-1
36508.7890625,-1
36509.27734375,-1
36509.765625,-1
36510.25390625,-1
36510.7421875,-1
36511.23046875,-1
36518.06640625,-1
36519.04296875,-1
36519.53125,-1
36520.01953125,-1
36520.5078125,-1
36521.97265625,-1
36522.4609375,-1
36522.94921875,-1
36526.3671875,-1
36533.69140625,-1
36535.15625,-1
36536.1328125,-1
36545.8984375,-1
36588.37890625,-1
36599.12109375,-1
36602.05078125,-1
36607.91015625,-1
36611.81640625,-1
36620.1171875,-1
36625.48828125,-1
36715.33203125,-1
37089.84375,-1
37100.09765625,-1
37156.73828125,-1
37179.6875,-1
37191.89453125,-1
37207.51953125,-1
37216.796875,-1
37233.88671875,-1
37253.90625,-1
37256.34765625,-1
37265.13671875,-1
37266.6015625,-1
37275.390625,-1
37277.34375,-1
37292.48046875,-1
37301.7578125,-1
37312.01171875,-1
37328.61328125,-1
37333.0078125,-1
37335.44921875,-1
37339.84375,-1
37352.05078125,-1
37365.72265625,-1
37371.09375,-1
37381.8359375,-1
37405.2734375,-1
37405.76171875,-1
37413.57421875,-1
37415.0390625,-1
37422.36328125,-1
37424.31640625,-1
37434.08203125,-1
37443.359375,-1
37446.2890625,-1
37450.1953125,-1
37450.68359375,-1
37456.0546875,-1
37457.51953125,-1
37458.49609375,-1
37460.9375,-1
37461.42578125,-1
37464.35546875,-1
37464.84375,-1
37468.75,-1
37469.23828125,-1
37469.7265625,-1
37475.09765625,-1
37475.5859375,-1
37477.5390625,-1
37478.02734375,-1
37480.46875,-1
37480.95703125,-1
37481.4453125,-1
37481.93359375,-1
37483.88671875,-1
37485.83984375,-1
37486.328125,-1
37486.81640625,-1
37488.76953125,-1
37489.2578125,-1
37489.74609375,-1
37492.1875,-1
37492.67578125,-1
37494.62890625,-1
37495.1171875,-1
37495.60546875,-1
37497.55859375,-1
37498.046875,-1
37498.53515625,-1
37499.0234375,-1
37500.9765625,-1
37501.46484375,-1
37501.953125,-1
37503.90625,-1
37504.39453125,-1
37504.8828125,-1
37506.8359375,-1
37507.32421875,-1
37507.8125,-1
37512.6953125,-1
37513.18359375,-1
37513.671875,-1
37518.06640625,-1
37519.53125,-1
37520.01953125,-1
37526.85546875,-1
37527.34375,-1
37533.69140625,-1
37537.59765625,-1
37540.52734375,-1
37547.8515625,-1
37551.26953125,-1
37563.4765625,-1
37575.1953125,-1
37589.35546875,-1
37607.91015625,-1
37618.65234375,-1
37695.80078125,-1
37725.5859375,-1
37732.91015625,-1
37739.2578125,-1
37740.234375,-1
37740.72265625,-1
37745.1171875,-1
37760.7421875,-1
37772.4609375,-1
37781.73828125,-1
37797.36328125,-1
37810.546875,-1
37819.3359375,-1
37846.19140625,-1
37855.95703125,-1
37876.953125,-1
37904.78515625,-1
37910.15625,-1
37916.015625,-1
37926.26953125,-1
37935.546875,-1
37950.68359375,-1
37963.37890625,-1
37969.7265625,-1
37975.09765625,-1
37980.46875,-1
37989.74609375,-1
37992.1875,-1
37998.53515625,-1
38000.0,-1
38010.7421875,-1
38013.18359375,-1
38020.99609375,-1
38023.4375,-1
38029.78515625,-1
38033.203125,-1
38042.48046875,-1
38048.33984375,-1
38051.26953125,-1
38065.4296875,-1
38077.63671875,-1
38123.53515625,-1
38130.859375,-1
38145.5078125,-1
38145.99609375,-1
38150.87890625,-1
38151.85546875,-1
38157.71484375,-1
38161.62109375,-1
38162.109375,-1
38168.45703125,-1
38168.9453125,-1
38169.43359375,-1
38172.36328125,-1
38172.8515625,-1
38173.33984375,-1
38177.24609375,-1
38177.734375,-1
38178.22265625,-1
38180.17578125,-1
38180.6640625,-1
38181.15234375,-1
38183.10546875,-1
38183.59375,-1
38185.546875,-1
38186.03515625,-1
38187.98828125,-1
38188.4765625,-1
38188.96484375,-1
38189.453125,-1
38191.40625,-1
38191.89453125,-1
38192.3828125,-1
38194.3359375,-1
38194.82421875,-1
38195.3125,-1
38195.80078125,-1
38198.2421875,-1
38198.73046875,-1
38199.21875,-1
38201.66015625,-1
38202.1484375,-1
38202.63671875,-1
38205.078125,-1
38205.56640625,-1
38209.47265625,-1
38209.9609375,-1
38211.9140625,-1
38212.40234375,-1
38212.890625,-1
38213.37890625,-1
38213.8671875,-1
38219.23828125,-1
38219.7265625,-1
38220.21484375,-1
38220.703125,-1
38225.09765625,-1
38226.07421875,-1
38228.515625,-1
38229.00390625,-1
38237.79296875,-1
38238.28125,-1
38238.76953125,-1
38252.44140625,-1
38255.37109375,-1
38263.18359375,-1
38265.13671875,-1
38275.390625,-1
38277.83203125,-1
38288.0859375,-1
38299.8046875,-1
38303.7109375,-1
38304.19921875,-1
38304.6875,-1
38305.6640625,-1
38306.15234375,-1
38306.640625,-1
38307.12890625,-1
38310.546875,-1
38311.03515625,-1
38311.5234375,-1
38313.4765625,-1
38313.96484375,-1
38314.453125,-1
38314.94140625,-1
38319.82421875,-1
38320.3125,-1
38325.1953125,-1
38332.03125,-1
38332.51953125,-1
38333.0078125,-1
38336.9140625,-1
38337.40234375,-1
38341.30859375,-1
38354.98046875,-1
38363.28125,-1
38365.72265625,-1
38370.1171875,-1
38370.60546875,-1
38377.9296875,-1
38378.41796875,-1
38378.90625,-1
38384.765625,-1
38386.71875,-1
38388.18359375,-1
38388.671875,-1
38389.16015625,-1
38389.6484375,-1
38397.4609375,-1
38397.94921875,-1
38400.390625,-1
38400.87890625,-1
38401.3671875,-1
38401.85546875,-1
38410.64453125,-1
38411.1328125,-1
38411.62109375,-1
38412.109375,-1
38413.57421875,-1
38414.0625,-1
38416.50390625,-1
38422.36328125,-1
38422.8515625,-1
38423.828125,-1
38424.31640625,-1
38425.29296875,-1
38425.78125,-1
38426.26953125,-1
38433.10546875,-1
38434.08203125,-1
38435.05859375,-1
38438.4765625,-1
38438.96484375,-1
38439.453125,-1
38444.82421875,-1
38446.2890625,-1
38447.265625,-1
38458.984375,-1
38470.21484375,-1
38471.6796875,-1
38481.4453125,-1
38492.1875,-1
38493.1640625,-1
38494.140625,-1
38498.046875,-1
38498.53515625,-1
38503.90625,-1
38504.39453125,-1
38504.8828125,-1
38505.859375,-1
38511.23046875,-1
38511.71875,-1
38512.20703125,-1
38512.6953125,-1
38517.08984375,-1
38517.578125,-1
38518.06640625,-1
38518.5546875,-1
38519.04296875,-1
38524.4140625,-1
38524.90234375,-1
38526.3671875,-1
38533.203125,-1
38534.1796875,-1
38534.66796875,-1
38543.45703125,-1
38544.921875,-1
38545.8984375,-1
38547.36328125,-1
38557.6171875,-1
38559.5703125,-1
38567.3828125,-1
38568.359375,-1
38570.3125,-1
38570.80078125,-1
38578.125,-1
38578.61328125,-1
38579.1015625,-1
38587.890625,-1
38588.37890625,-1
38591.796875,-1
38592.28515625,-1
38592.7734375,-1
38593.26171875,-1
38596.19140625,-1
38596.6796875,-1
38597.16796875,-1
38597.65625,-1
38598.14453125,-1
38601.5625,-1
38602.05078125,-1
38602.5390625,-1
38603.02734375,-1
38605.46875,-1
38605.95703125,-1
38606.4453125,-1
38608.88671875,-1
38609.375,-1
38609.86328125,-1
38610.3515625,-1
38610.83984375,-1
38617.67578125,-1
38618.1640625,-1
38619.140625,-1
38619.62890625,-1
38620.1171875,-1
38620.60546875,-1
38621.09375,-1
38621.58203125,-1
38622.0703125,-1
38625.0,-1
38625.48828125,-1
38629.39453125,-1
38629.8828125,-1
38632.8125,-1
38633.30078125,-1
38634.27734375,-1
38641.11328125,-1
38651.3671875,-1
38658.69140625,-1
38659.1796875,-1
38661.62109375,-1
38663.0859375,-1
38663.57421875,-1
38668.9453125,-1
38669.43359375,-1
38669.921875,-1
38671.38671875,-1
38671.875,-1
38674.31640625,-1
38674.8046875,-1
38675.29296875,-1
38675.78125,-1
38678.7109375,-1
38679.19921875,-1
38679.6875,-1
38680.17578125,-1
38680.6640625,-1
38683.10546875,-1
38683.59375,-1
38684.08203125,-1
38684.5703125,-1
38685.05859375,-1
38685.546875,-1
38686.03515625,-1
38686.5234375,-1
38687.01171875,-1
38693.359375,-1
38693.84765625,-1
38694.3359375,-1
